time,open,high,low,close,volume
2024-05-06,23.18,24.51,23.18,24.51,52904
2024-05-07,23.81,24.51,22.02,24.35,40300
2024-05-08,23.57,24.58,22.64,24.27,62701
2024-05-09,23.57,23.73,23.57,23.73,2600
2024-05-10,24.74,24.74,23.49,23.49,1900
2024-05-13,24.43,24.43,23.57,23.88,3900
2024-05-14,23.73,23.88,23.65,23.65,12900
2024-05-15,23.73,24.51,23.73,24.04,14114
2024-05-16,24.27,24.27,23.88,24.27,6700
2024-05-17,23.65,24.12,21.78,23.88,66561
2024-05-20,23.18,24.27,23.18,23.81,52204
2024-05-21,23.81,23.81,23.81,23.81,25600
2024-05-22,24.51,24.89,23.81,23.96,49811
2024-05-23,23.42,24.66,23.42,24.12,16307
2024-05-24,24.27,24.51,23.96,24.04,9901
2024-05-27,23.42,24.58,23.42,24.58,13600
2024-05-28,24.58,24.58,24.51,24.51,25000
2024-05-29,24.51,24.89,23.96,24.89,9804
2024-05-30,24.51,24.74,23.96,24.74,23000
2024-05-31,24.58,24.74,24.51,24.51,15300
2024-06-03,24.89,25.28,24.82,25.21,69858
2024-06-04,24.89,25.28,24.89,25.28,5412
2024-06-05,24.74,25.21,24.58,24.89,17000
2024-06-06,24.35,25.44,24.35,25.44,11102
2024-06-07,23.81,25.28,23.73,24.89,3800
2024-06-10,25.54,25.54,24.51,24.9,6001
2024-06-11,25.14,25.69,25.14,25.69,42800
2024-06-12,25.46,26.09,25.46,25.69,14375
2024-06-13,25.85,26.09,25.77,26.09,26801
2024-06-14,26.49,26.49,25.69,25.93,4805
2024-06-17,24.83,25.93,24.83,25.85,14202
2024-06-18,25.62,27.67,25.62,27.59,38602
2024-06-19,27.28,29.17,27.28,29.09,76600
2024-06-20,29.09,31.55,29.09,30.04,73478
2024-06-21,30.2,31.23,29.25,29.49,55764
2024-06-24,31.62,31.62,29.25,30.36,67740
2024-06-25,30.04,30.83,30.04,30.04,17510
2024-06-26,30.04,31.23,30.04,30.83,38900
2024-06-27,30.83,31.55,30.83,31.23,38641
2024-06-28,30.83,30.83,27.43,28.94,100211
2024-07-01,29.65,29.65,29.02,29.09,37516
2024-07-02,29.17,30.83,29.17,30.28,7700
2024-07-03,30.6,32.41,30.04,32.41,134043
2024-07-04,33.21,33.6,32.81,33.05,298188
2024-07-05,34.0,34.0,31.62,33.6,81182
2024-07-08,32.57,33.6,30.75,30.99,193642
2024-07-09,31.23,32.41,30.75,32.41,245012
2024-07-10,31.55,31.62,30.75,30.83,145292
2024-07-11,31.31,32.41,30.99,30.99,292101
2024-07-12,32.34,32.34,31.07,31.07,97709
2024-07-15,31.31,31.78,30.75,30.83,316100
2024-07-16,31.23,31.62,31.07,31.55,54544
2024-07-17,35.58,35.58,31.55,32.73,191185
2024-07-18,35.58,37.87,32.81,34.0,933629
2024-08-14,34.71,34.71,30.04,30.04,229600
2024-08-15,30.04,30.6,29.25,29.25,57800
2024-08-16,29.96,29.96,29.25,29.53,54064
2024-08-19,29.57,29.57,28.22,28.38,99275
2024-08-20,27.87,28.22,27.75,27.75,71308
2024-08-21,28.46,29.09,28.3,28.58,25509
2024-08-22,27.75,28.7,27.75,28.62,9744
2024-08-23,28.62,29.17,28.15,28.19,29436
2024-08-26,28.46,28.46,26.96,26.96,115905
2024-08-27,26.21,26.88,25.93,26.09,128302
2024-08-28,26.13,26.8,25.73,25.73,36100
2024-08-29,25.81,26.45,25.81,26.17,11198
2024-08-30,26.13,26.13,26.01,26.09,27200
2024-09-04,26.05,26.05,25.89,26.05,6901
2024-09-05,26.09,26.33,26.05,26.05,7163
2024-09-06,26.05,26.33,26.05,26.17,23411
2024-09-09,26.21,26.21,25.97,26.17,3813
2024-09-10,26.41,26.41,25.89,26.05,6500
2024-09-11,26.25,26.25,25.69,26.05,2300
2024-09-12,26.17,26.17,25.93,25.93,4100
2024-09-13,25.93,25.93,25.62,25.62,5400
2024-09-16,26.25,26.45,25.69,25.97,3400
2024-09-17,25.62,26.09,25.62,26.05,10720
2024-09-18,26.05,26.05,25.69,25.69,8550
2024-09-19,26.09,26.09,25.69,25.93,3800
2024-09-20,25.97,26.21,25.69,26.01,6332
2024-09-23,26.09,26.09,25.93,26.09,1100
2024-09-24,26.09,26.09,25.77,26.01,12000
2024-09-25,26.09,26.41,26.09,26.09,20455
2024-09-26,26.17,26.33,26.05,26.13,36300
2024-09-27,26.68,26.68,26.13,26.21,9710
2024-09-30,26.09,26.21,26.01,26.09,6600
2024-10-01,26.09,26.09,25.69,26.01,43802
2024-10-02,26.01,26.01,25.69,25.77,16400
2024-10-03,26.09,26.09,25.77,25.77,8900
2024-10-04,25.69,26.05,24.11,25.93,443702
2024-10-07,25.97,25.97,25.3,25.69,4000
2024-10-08,25.69,25.77,25.69,25.69,13801
2024-10-09,25.77,25.85,25.77,25.77,10500
2024-10-10,25.69,25.77,25.69,25.77,3110
2024-10-11,25.69,26.09,25.69,26.09,9597
2024-10-14,25.69,26.01,25.06,26.01,1400
2024-10-15,25.85,26.88,25.85,26.8,46300
2024-10-16,26.8,27.28,26.56,26.88,20197
2024-10-17,27.28,27.28,26.49,26.88,4800
2024-10-18,27.28,27.59,27.04,27.04,17252
2024-10-21,27.04,27.12,26.72,27.12,27401
2024-10-22,27.04,27.12,26.49,26.49,19800
2024-10-23,27.04,27.04,26.76,26.76,2200
2024-10-24,26.72,26.8,26.49,26.49,7399
2024-10-25,26.49,26.56,26.49,26.49,6631
2024-10-28,26.49,26.8,25.38,25.38,43300
2024-10-29,25.77,26.8,25.77,26.8,4800
2024-10-30,27.67,27.67,26.49,26.72,11300
2024-10-31,27.28,27.28,25.46,26.8,8500
2024-11-01,26.09,26.8,26.09,26.8,600
2024-11-04,26.88,27.04,26.09,26.8,14165
2024-11-05,26.17,26.72,25.38,26.64,21141
2024-11-06,26.64,26.64,26.64,26.64,115
2024-11-07,26.64,26.64,26.49,26.64,10115
2024-11-08,25.69,26.49,25.69,26.49,6000
2024-11-11,25.77,26.09,25.77,26.09,254
2024-11-12,26.56,26.56,26.56,26.56,115
2024-11-13,26.56,26.56,25.77,26.09,8859
2024-11-14,26.09,26.09,25.77,26.09,7510
2024-11-15,26.13,26.13,25.69,26.13,32500
2024-11-18,26.13,26.13,25.46,26.09,5030
2024-11-19,25.93,26.09,25.46,25.93,10800
2024-11-20,25.85,25.85,25.14,25.69,9400
2024-11-21,25.22,26.09,25.22,26.09,5500
2024-11-22,25.69,26.09,25.69,26.05,14300
2024-11-25,25.69,26.05,25.69,26.05,5500
2024-11-26,26.09,26.13,25.38,26.13,62110
2024-11-27,26.13,26.13,26.05,26.05,3401
2024-11-28,26.05,26.05,26.05,26.05,1
2024-11-29,26.01,26.09,25.69,26.09,31210
2024-12-02,26.05,26.17,25.06,25.3,52801
2024-12-03,26.49,26.49,25.06,25.26,24710
2024-12-04,25.26,25.26,25.06,25.22,17901
2024-12-05,25.22,25.97,24.9,25.3,36700
2024-12-06,25.93,25.93,25.3,25.3,59228
2024-12-09,25.3,25.69,25.06,25.3,122600
2024-12-10,25.3,25.62,24.9,24.94,258400
2024-12-11,24.98,25.14,24.75,24.83,231405
2024-12-12,24.79,24.9,23.16,23.16,326700
2024-12-13,23.4,24.19,23.24,23.24,104200
2024-12-16,23.8,24.86,23.01,23.24,5237802
2024-12-17,24.03,24.43,23.32,23.48,5461623
2024-12-18,23.84,24.9,23.48,23.72,4554440
2024-12-19,24.83,25.22,24.27,25.22,657611
2024-12-20,26.01,26.25,25.5,25.93,329657
2024-12-23,26.17,26.17,25.18,25.54,211685
2024-12-24,25.54,27.32,25.3,27.32,220772
2024-12-25,27.32,28.7,27.32,27.51,118941
2024-12-26,28.26,28.26,26.88,27.39,60620
2024-12-27,27.4,27.4,26.46,27.31,103990
2024-12-30,27.31,27.31,25.89,26.87,209139
2024-12-31,26.46,27.92,26.46,27.92,531201
