time,open,high,low,close,volume
2020-03-26,6.69,6.69,6.69,6.69,3
2020-03-27,6.69,6.69,6.69,6.69,0
2020-03-30,6.69,6.69,6.69,6.69,0
2020-03-31,6.69,6.93,6.93,6.93,0
2020-04-01,6.69,6.93,6.93,6.93,0
2020-04-03,6.69,6.93,6.93,6.93,0
2020-04-06,6.69,6.93,6.93,6.93,0
2020-04-07,6.69,6.93,6.93,6.93,0
2020-04-08,6.69,6.93,6.93,6.93,0
2020-04-09,6.69,6.93,6.93,6.93,0
2020-04-10,6.69,6.93,6.93,6.93,0
2020-04-13,6.69,6.69,6.69,6.93,60
2020-04-14,6.69,6.93,6.93,6.93,0
2020-04-15,6.69,6.93,6.93,6.93,0
2020-04-16,6.69,6.93,6.93,6.93,0
2020-04-17,6.69,6.93,6.93,6.93,0
2020-04-20,6.61,6.61,6.61,6.61,1000
2020-04-21,6.61,6.61,6.61,6.61,0
2020-04-22,6.49,6.49,6.49,6.49,200
2020-04-23,6.53,6.53,6.53,6.53,100
2020-04-24,6.53,6.53,6.53,6.53,0
2020-04-27,6.53,6.53,6.53,6.53,0
2020-04-28,6.53,6.53,6.53,6.53,0
2020-04-29,6.53,6.53,6.53,6.53,0
2020-05-04,6.53,6.53,6.53,6.53,0
2020-05-05,6.53,6.53,6.53,6.53,0
2020-05-06,6.53,6.53,6.53,6.53,0
2020-05-07,6.53,6.53,6.53,6.53,0
2020-05-08,7.26,7.26,7.26,7.26,109
2020-05-11,7.26,7.26,7.26,7.26,0
2020-05-12,7.26,7.26,7.26,7.26,0
2020-05-13,7.26,7.26,7.26,7.26,1300
2020-05-14,7.26,7.26,7.26,7.26,0
2020-05-15,7.26,7.26,7.26,7.26,0
2020-05-18,7.26,7.26,7.26,7.26,0
2020-05-19,7.26,7.26,7.26,7.26,0
2020-05-20,7.26,7.26,7.26,7.26,0
2020-05-21,7.26,7.26,7.26,7.26,0
2020-05-22,7.26,7.26,7.26,7.26,0
2020-05-25,7.26,7.26,7.26,7.26,0
2020-05-26,7.26,7.26,7.26,7.26,0
2020-05-27,7.26,7.26,7.26,7.26,0
2020-05-28,7.26,7.26,7.26,7.26,0
2020-05-29,7.26,7.26,7.26,7.26,0
2020-06-01,7.26,7.26,7.26,7.26,0
2020-06-02,7.26,7.26,7.26,7.26,0
2020-06-03,7.26,7.26,7.26,7.26,0
2020-06-04,7.26,7.26,7.26,7.26,0
2020-06-05,7.26,7.26,7.26,7.26,0
2020-06-08,7.26,7.26,7.26,7.26,0
2020-06-09,6.45,6.45,6.45,6.45,500
2020-06-10,6.45,6.45,6.45,6.45,0
2020-06-11,6.45,6.45,6.45,6.45,0
2020-06-12,6.45,6.45,6.45,6.45,0
2020-06-15,6.45,6.45,6.45,6.45,0
2020-06-16,6.45,6.45,6.45,6.45,0
2020-06-17,6.45,6.45,6.45,6.45,0
2020-06-18,6.49,6.49,6.49,6.49,1000
2020-06-19,6.65,6.65,6.65,6.65,2000
2020-06-22,6.65,6.65,6.65,6.65,0
2020-06-23,6.65,6.65,6.65,6.65,0
2020-06-24,6.85,6.85,6.85,6.85,300
2020-06-25,6.85,6.85,6.85,6.85,0
2020-06-26,6.85,6.85,6.85,6.85,0
2020-06-29,6.85,6.85,6.85,6.85,0
2020-06-30,6.85,6.85,6.85,6.85,0
2020-07-01,7.06,7.06,7.06,7.06,600
2020-07-02,6.85,6.97,6.85,6.97,500
2020-07-03,6.89,6.97,6.97,6.97,0
2020-07-06,7.46,7.66,7.06,7.66,14000
2020-07-07,7.54,7.66,7.66,7.66,0
2020-07-08,7.54,8.09,8.09,8.09,0
2020-07-09,7.54,8.09,8.09,8.09,0
2020-07-10,7.54,8.09,8.09,8.09,0
2020-07-13,7.54,8.09,8.09,8.09,0
2020-07-14,7.54,8.09,8.09,8.09,0
2020-07-15,7.54,8.09,8.09,8.09,0
2020-07-16,7.54,8.09,8.09,8.09,0
2020-07-17,7.54,8.09,8.09,8.09,0
2020-07-20,7.67,7.67,7.67,7.67,6000
2020-07-21,7.67,7.67,7.67,7.67,0
2020-07-22,7.37,7.37,7.37,7.37,1000
2020-07-23,7.45,7.45,7.41,7.45,2600
2020-07-24,7.45,7.45,7.45,7.45,0
2020-07-27,7.45,7.45,7.45,7.45,11600
2020-07-28,7.45,7.45,7.45,7.45,0
2020-07-29,8.09,8.09,8.09,8.09,100
2020-07-30,8.09,8.09,8.09,8.09,0
2020-07-31,7.45,7.45,7.45,7.45,2000
2020-08-03,7.45,7.45,7.45,7.45,500
2020-08-04,7.45,7.45,7.45,7.45,0
2020-08-05,7.45,7.45,7.45,7.45,700
2020-08-06,7.45,7.45,7.45,7.45,1000
2020-08-07,7.5,7.5,7.5,7.5,1000
2020-08-10,7.5,7.5,7.5,7.5,0
2020-08-11,7.5,7.5,7.5,7.5,0
2020-08-12,8.52,8.52,8.48,8.52,900
2020-08-13,8.52,8.52,8.52,8.52,0
2020-08-14,7.54,7.54,7.45,7.45,6300
2020-08-17,7.5,7.62,7.5,7.62,400
2020-08-18,7.62,7.62,7.62,7.62,200
2020-08-19,7.58,7.58,7.58,7.58,1100
2020-08-20,7.58,7.58,7.58,7.58,0
2020-08-21,7.58,7.58,7.58,7.58,0
2020-08-24,7.58,7.58,7.58,7.58,0
2020-08-25,7.58,7.58,7.58,7.58,10
2020-08-26,7.58,7.58,7.58,7.58,0
2020-08-27,7.58,7.58,7.58,7.58,0
2020-08-28,7.67,7.67,7.67,7.67,1000
2020-08-31,7.67,7.67,7.67,7.67,1000
2020-09-01,7.67,7.67,7.67,7.67,0
2020-09-03,8.09,8.09,8.09,8.09,1200
2020-09-04,8.52,8.52,8.52,8.52,1001
2020-09-07,8.52,8.52,8.52,8.52,0
2020-09-08,8.52,8.52,8.52,8.52,0
2020-09-09,8.52,8.52,8.52,8.52,0
2020-09-10,8.52,8.52,8.52,8.52,0
2020-09-11,8.52,8.52,8.52,8.52,0
2020-09-14,9.58,9.58,9.58,9.58,1300
2020-09-15,9.58,9.58,9.58,9.58,2500
2020-09-16,9.58,9.58,9.58,9.58,0
2020-09-17,9.58,9.58,9.58,9.58,0
2020-09-18,9.58,9.58,9.58,9.58,0
2020-09-21,9.58,9.58,9.58,9.58,700
2020-09-22,9.58,9.58,9.58,9.58,0
2020-09-23,9.58,9.58,9.58,9.58,0
2020-09-24,9.37,9.37,8.52,9.37,2000
2020-09-25,9.29,9.29,9.29,9.29,400
2020-09-28,9.24,9.24,9.24,9.24,100
2020-09-29,9.24,9.24,9.24,9.24,0
2020-09-30,9.24,9.46,9.46,9.46,0
2020-10-01,8.94,8.94,8.94,8.94,1000
2020-10-02,8.94,8.94,8.94,8.94,4100
2020-10-05,8.89,8.89,8.89,8.89,100
2020-10-06,8.89,8.89,8.89,8.89,0
2020-10-07,8.89,8.89,8.89,8.89,0
2020-10-08,8.89,8.89,8.89,8.89,500
2020-10-09,8.89,8.89,8.89,8.89,0
2020-10-12,8.89,8.89,8.89,8.89,500
2020-10-13,10.2,10.2,8.72,8.72,2100
2020-10-14,8.72,8.72,8.63,8.63,2500
2020-10-15,8.72,8.81,8.72,8.81,6000
2020-10-16,8.72,8.81,8.81,8.81,0
2020-10-19,10.03,10.03,8.81,8.81,200
2020-10-20,10.81,10.81,8.76,8.94,800
2020-10-21,10.51,10.51,9.59,9.59,3800
2020-10-22,9.72,9.59,9.59,9.59,0
2020-10-23,9.16,9.2,9.16,9.2,2000
2020-10-26,9.2,9.37,9.16,9.16,3000
2020-10-27,9.24,9.16,9.16,9.16,0
2020-10-28,10.03,10.03,10.03,10.03,2100
2020-10-29,10.03,10.03,10.03,10.03,0
2020-10-30,10.03,10.03,10.03,10.03,11400
2020-11-02,9.59,9.59,9.59,9.59,600
2020-11-03,9.59,9.59,9.59,9.59,37700
2020-11-04,9.59,9.59,9.59,9.59,300
2020-11-05,9.59,9.59,9.59,9.59,0
2020-11-06,9.59,9.59,9.59,9.59,0
2020-11-09,9.59,9.59,9.59,9.59,700
2020-11-10,9.2,9.2,9.2,9.2,500
2020-11-11,9.2,9.2,9.2,9.2,0
2020-11-12,9.2,9.2,9.2,9.2,700
2020-11-13,9.2,9.2,9.2,9.2,0
2020-11-16,9.2,9.2,9.2,9.2,0
2020-11-17,9.2,9.2,9.2,9.2,0
2020-11-18,9.2,9.2,9.2,9.2,0
2020-11-19,8.72,9.2,8.07,9.2,300
2020-11-20,8.68,9.2,9.2,9.2,0
2020-11-23,9.16,9.16,9.16,9.16,1000
2020-11-24,9.16,9.16,9.16,9.16,0
2020-11-25,9.16,9.16,9.16,9.16,0
2020-11-26,9.59,9.59,9.59,9.59,200
2020-11-27,9.59,9.59,9.59,9.59,1000
2020-11-30,9.59,9.59,9.59,9.59,0
2020-12-01,10.46,11.03,10.46,11.03,11300
2020-12-02,11.03,11.03,11.03,11.03,1000
2020-12-03,10.9,10.9,10.9,10.9,500
2020-12-04,10.94,12.5,10.94,12.5,9700
2020-12-07,12.45,12.45,12.45,12.45,100
2020-12-08,12.45,12.45,12.45,12.45,2000
2020-12-09,12.45,12.45,12.45,12.45,0
2020-12-10,12.45,12.45,12.45,12.45,0
2020-12-11,12.45,12.45,12.45,12.45,0
2020-12-14,12.45,12.45,12.45,12.45,0
2020-12-15,12.45,12.45,12.45,12.45,0
2020-12-16,10.67,10.67,10.67,10.67,100
2020-12-17,10.67,10.67,10.67,10.67,0
2020-12-18,10.67,10.67,10.67,10.67,39
2020-12-21,10.67,10.67,10.67,10.67,100
2020-12-22,10.67,10.67,10.67,10.67,0
2020-12-23,11.12,11.12,11.12,11.12,110
2020-12-24,11.12,11.12,11.12,11.12,0
2020-12-25,11.12,11.12,11.12,11.12,60
2020-12-28,11.12,11.12,11.12,11.12,0
2020-12-29,11.12,11.12,11.12,11.12,90
2020-12-30,11.12,11.12,11.12,11.12,0
2020-12-31,11.12,11.12,11.12,11.12,100
2021-01-04,11.25,11.25,11.25,11.25,200
2021-01-05,11.25,11.25,11.25,11.25,1040
2021-01-06,11.34,11.34,11.25,11.25,200
2021-01-07,11.3,11.3,11.3,11.3,0
2021-01-08,12.45,12.45,12.45,12.45,200
2021-01-11,12.45,12.45,12.45,12.45,200
2021-01-12,12.45,12.45,12.45,12.45,0
2021-01-13,12.45,12.45,12.45,12.45,0
2021-01-14,12.45,12.45,12.45,12.45,0
2021-01-15,12.45,12.45,12.45,12.45,0
2021-01-18,12.9,12.9,12.9,12.9,110
2021-01-19,11.56,11.96,11.56,11.96,6050
2021-01-20,12.45,12.45,12.45,12.45,100
2021-01-21,12.45,14.32,12.45,14.32,18800
2021-01-22,15.12,15.34,14.72,15.12,16100
2021-01-25,15.12,15.34,15.12,15.12,17500
2021-01-26,15.12,15.12,14.68,14.68,32100
2021-01-27,15.12,14.68,14.68,14.68,0
2021-01-28,12.9,12.9,12.9,12.9,2500
2021-01-29,12.9,12.9,12.9,12.9,0
2021-02-01,11.61,13.12,11.61,13.12,4500
2021-02-02,13.65,13.7,13.65,13.7,200
2021-02-03,15.3,15.3,15.3,15.3,105
2021-02-04,13.79,13.79,13.79,13.79,1001
2021-02-05,15.08,15.08,15.08,15.08,100
2021-02-08,15.08,15.08,15.08,15.08,0
2021-02-09,15.08,15.08,15.08,15.08,0
2021-02-17,15.08,15.08,15.08,15.08,0
2021-02-18,15.08,15.08,15.08,15.08,9
2021-02-19,15.08,15.08,15.08,15.08,0
2021-02-22,14.23,14.23,13.79,13.79,1700
2021-02-23,14.19,13.79,13.79,13.79,0
2021-02-24,13.79,13.79,13.79,13.79,5300
2021-02-25,13.79,13.79,13.79,13.79,1909
2021-02-26,13.79,13.79,13.79,13.79,11500
2021-03-01,13.79,13.79,13.79,13.79,7600
2021-03-02,14.23,14.23,14.23,14.23,105
2021-03-03,16.32,16.32,13.79,13.79,3705
2021-03-04,13.88,13.79,13.79,13.79,0
2021-03-05,14.23,14.23,14.23,14.23,2500
2021-03-08,15.12,15.12,15.12,15.12,101
2021-03-09,15.12,15.12,15.12,15.12,0
2021-03-10,15.12,15.12,15.12,15.12,0
2021-03-11,14.68,14.68,14.68,14.68,100
2021-03-12,14.23,14.23,13.83,13.83,600
2021-03-15,14.01,13.83,13.83,13.83,0
2021-03-16,14.9,14.9,13.57,14.68,2008
2021-03-17,14.86,14.86,14.68,14.68,1300
2021-03-18,14.77,14.77,14.23,14.63,1200
2021-03-19,14.45,15.12,14.45,14.68,5000
2021-03-22,15.19,15.19,15.19,15.19,231
2021-03-23,15.14,15.14,14.91,14.91,330
2021-03-24,14.91,14.91,14.91,14.91,102
2021-03-25,14.68,14.77,14.68,14.77,1900
2021-03-26,14.68,14.68,14.68,14.68,100
2021-03-29,14.31,14.31,14.31,14.31,200
2021-03-30,14.31,14.31,14.31,14.31,9
2021-03-31,14.31,14.31,14.31,14.31,0
2021-04-01,14.31,14.31,14.31,14.31,0
2021-04-02,13.86,14.22,13.86,14.22,35109
2021-04-05,13.99,13.99,13.99,13.99,100
2021-04-06,15.6,15.6,15.6,15.6,100
2021-04-07,15.6,15.6,15.6,15.6,0
2021-04-08,15.6,15.6,15.6,15.6,0
2021-04-09,15.6,15.6,15.6,15.6,0
2021-04-12,15.6,15.6,15.6,15.6,100
2021-04-13,15.6,15.6,15.6,15.6,0
2021-04-14,15.6,15.6,15.6,15.6,0
2021-04-15,15.6,15.6,15.6,15.6,800
2021-04-16,15.6,15.6,15.6,15.6,0
2021-04-19,15.6,15.6,15.6,15.6,9000
2021-04-20,15.6,15.6,15.14,15.14,5500
2021-04-22,15.14,15.14,15.14,15.14,2500
2021-04-23,15.14,15.6,15.14,15.6,1000
2021-04-26,13.99,15.6,13.99,15.6,1300
2021-04-27,15.46,15.6,15.6,15.6,0
2021-04-28,15.46,15.6,15.6,15.6,0
2021-04-29,13.17,15.6,13.17,15.6,1300
2021-05-04,15.42,15.6,15.6,15.6,0
2021-05-05,13.12,17.66,13.12,15.14,2400
2021-05-06,15.14,15.14,15.09,15.09,6000
2021-05-07,15.14,15.09,15.09,15.09,0
2021-05-10,15.14,15.6,15.14,15.6,1900
2021-05-11,17.43,17.43,16.98,16.98,2200
2021-05-12,14.82,16.52,14.82,16.29,400
2021-05-13,16.06,16.98,16.06,16.98,500
2021-05-14,16.98,16.98,16.98,16.98,100
2021-05-17,16.75,16.75,16.75,16.75,1800
2021-05-18,19.18,19.18,19.13,19.13,3100
2021-05-19,16.29,16.61,16.29,16.61,200
2021-05-20,14.64,16.98,14.64,16.98,500
2021-05-21,16.52,16.98,16.98,16.98,0
2021-05-24,16.52,16.98,16.98,16.98,0
2021-05-25,16.52,16.52,16.52,16.52,100
2021-05-26,18.35,18.44,17.43,17.43,3600
2021-05-27,18.77,18.77,17.66,17.66,1000
2021-05-28,20.42,20.46,17.99,20.19,24500
2021-05-31,21.11,22.62,21.11,22.62,24001
2021-06-01,25.23,25.23,24.78,25.01,13400
2021-06-02,22.48,22.57,22.25,22.53,22000
2021-06-03,22.25,22.25,22.02,22.07,4700
2021-06-04,22.25,22.3,22.16,22.16,7700
2021-06-07,22.76,25.23,22.76,22.94,15300
2021-06-08,23.26,23.26,22.94,22.94,15300
2021-06-09,22.94,22.94,22.71,22.94,9200
2021-06-10,26.24,26.24,22.48,22.71,19600
2021-06-11,25.63,25.63,19.73,19.73,3700
2021-06-14,20.43,22.4,20.43,22.4,2200
2021-06-15,21.84,22.47,19.31,22.47,5500
2021-06-16,19.73,20.64,19.73,19.8,4700
2021-06-17,19.38,19.45,19.38,19.45,700
2021-06-18,19.66,19.66,19.66,19.66,3400
2021-06-21,19.73,19.8,19.73,19.73,2200
2021-06-22,19.73,20.08,19.73,20.08,800
2021-06-23,19.94,19.94,19.66,19.66,4500
2021-06-24,19.8,19.8,19.8,19.8,3600
2021-06-25,19.8,19.8,19.66,19.66,1000
2021-06-28,19.66,19.66,19.66,19.66,100
2021-06-29,19.59,19.59,19.59,19.59,200
2021-06-30,19.66,20.01,19.66,19.94,2700
2021-07-01,19.94,19.94,19.52,19.52,1600
2021-07-02,19.73,20.08,19.73,20.01,1200
2021-07-05,19.94,20.01,20.01,20.01,0
2021-07-06,19.94,20.01,20.01,20.01,0
2021-07-07,19.94,20.01,20.01,20.01,0
2021-07-08,19.87,19.87,18.26,18.26,1700
2021-07-09,19.59,19.59,19.59,19.59,500
2021-07-12,19.59,19.59,18.19,18.19,5300
2021-07-13,18.61,18.61,18.26,18.26,2300
2021-07-14,18.26,18.61,18.26,18.54,1300
2021-07-15,18.47,18.54,18.47,18.54,800
2021-07-16,18.47,18.54,18.47,18.54,600
2021-07-19,18.26,18.4,18.26,18.4,3600
2021-07-20,18.26,18.54,18.26,18.54,1200
2021-07-21,20.57,20.57,20.57,20.57,100
2021-07-22,20.57,20.57,20.57,20.57,0
2021-07-23,20.57,20.57,20.57,20.57,3
2021-07-26,18.96,18.96,18.96,18.96,203
2021-07-27,18.96,18.96,18.96,18.96,200
2021-07-28,19.31,19.31,19.31,19.31,500
2021-07-29,18.96,18.96,18.96,18.96,200
2021-07-30,18.96,18.96,18.96,18.96,0
2021-08-02,18.61,18.68,18.61,18.61,2800
2021-08-03,18.26,18.26,17.7,18.26,9100
2021-08-04,18.26,18.96,18.19,18.19,2500
2021-08-05,18.26,18.26,18.19,18.19,3500
2021-08-06,18.26,18.68,18.26,18.61,1801
2021-08-09,18.47,18.61,18.47,18.61,2300
2021-08-10,18.61,18.61,18.61,18.61,800
2021-08-11,18.61,18.96,18.61,18.96,1050
2021-08-12,18.89,18.89,18.89,18.96,50
2021-08-13,18.89,18.89,17.98,17.98,1100
2021-08-16,18.26,18.61,17.98,18.61,7600
2021-08-17,19.24,19.24,18.4,18.4,1100
2021-08-18,18.96,18.96,18.33,18.33,2100
2021-08-19,18.33,19.1,18.33,19.1,2050
2021-08-20,18.33,18.47,18.33,18.47,3000
2021-08-23,18.26,18.26,18.26,18.26,600
2021-08-24,18.26,18.96,18.26,18.96,505
2021-08-25,18.4,18.4,18.4,18.96,50
2021-08-26,18.96,18.96,18.96,18.96,1000
2021-08-27,18.89,18.89,18.89,18.89,100
2021-08-30,18.61,18.61,18.47,18.54,4300
2021-08-31,18.54,18.61,18.54,18.61,2400
2021-09-01,18.61,18.61,18.61,18.61,0
2021-09-06,18.96,19.1,18.05,18.89,5600
2021-09-07,18.89,18.96,18.33,18.96,4500
2021-09-08,18.75,18.96,18.75,18.96,1600
2021-09-09,19.1,19.1,18.89,18.89,1801
2021-09-10,18.89,18.89,18.89,18.89,44
2021-09-13,18.96,21.7,18.96,21.07,4200
2021-09-14,19.17,19.17,19.03,19.03,300
2021-09-15,19.24,19.24,19.1,19.1,2500
2021-09-16,21.7,21.7,19.1,19.1,438
2021-09-17,19.31,19.31,19.31,19.31,125
2021-09-20,18.96,19.31,18.89,19.31,9512
2021-09-21,18.82,18.96,18.82,18.82,1200
2021-09-22,18.96,18.96,18.96,18.96,2050
2021-09-23,18.96,18.96,18.96,18.96,2412
2021-09-24,18.96,19.31,18.96,19.31,2800
2021-09-27,18.82,19.24,18.82,19.24,600
2021-09-28,18.96,18.96,18.96,18.96,2703
2021-09-29,18.82,18.96,18.61,18.61,1600
2021-09-30,18.75,18.75,18.75,18.75,0
2021-10-01,18.33,18.61,18.26,18.61,4400
2021-10-04,18.4,18.61,18.4,18.61,1403
2021-10-05,18.47,18.47,18.19,18.47,4300
2021-10-06,18.26,18.26,18.26,18.26,0
2021-10-07,18.26,18.26,18.26,18.26,0
2021-10-08,18.61,18.68,18.61,18.68,1700
2021-10-11,19.03,19.03,18.61,18.68,4000
2021-10-12,18.96,20.29,18.96,18.96,4200
2021-10-13,19.17,19.17,19.17,19.17,1400
2021-10-14,19.31,19.31,18.68,18.68,400
2021-10-15,18.96,18.96,18.96,18.96,300
2021-10-18,18.96,18.96,18.96,18.96,220
2021-10-19,18.47,18.82,18.4,18.82,5250
2021-10-20,18.75,18.75,18.75,18.75,0
2021-10-21,18.75,18.75,18.75,18.75,0
2021-10-22,18.75,18.82,18.47,18.47,1500
2021-10-25,18.26,18.61,18.26,18.47,11600
2021-10-26,18.68,18.68,18.61,18.61,2800
2021-10-27,18.61,18.61,18.47,18.47,2000
2021-10-28,18.61,18.61,18.54,18.61,3905
2021-10-29,18.61,21.35,18.61,21.35,34197
2021-11-01,21.28,23.1,21.28,22.75,3700
2021-11-02,22.75,22.75,21.42,21.77,2425
2021-11-03,20.36,21.7,19.66,20.36,6773
2021-11-04,20.43,20.71,20.36,20.36,6000
2021-11-05,20.5,20.71,20.36,20.36,3528
2021-11-08,21.35,21.35,19.66,20.36,2531
2021-11-09,20.01,20.72,20.01,20.3,16500
2021-11-10,20.37,20.65,19.94,19.94,3514
2021-11-11,20.58,20.58,20.3,20.3,7500
2021-11-12,17.8,20.79,17.8,20.79,3700
2021-11-15,19.23,20.51,19.23,20.3,3500
2021-11-16,20.37,20.37,19.23,19.37,2000
2021-11-17,19.37,20.08,19.23,20.08,7342
2021-11-18,20.08,20.08,19.66,19.8,3900
2021-11-19,19.87,19.87,18.52,18.52,1200
2021-11-22,19.23,19.23,18.8,18.8,4100
2021-11-23,19.23,21.22,19.09,19.09,7300
2021-11-24,20.44,20.44,20.44,20.44,0
2021-11-25,17.38,20.51,17.38,18.87,5950
2021-11-26,19.94,19.94,19.94,19.94,700
2021-11-29,19.94,19.94,19.94,19.94,0
2021-11-30,19.94,19.94,19.94,19.94,3200
2021-12-01,19.94,19.94,19.94,19.94,0
2021-12-02,19.94,19.94,19.58,19.73,2300
2021-12-03,19.73,19.73,19.66,19.66,3400
2021-12-06,18.66,18.66,18.52,18.52,500
2021-12-07,18.94,19.58,18.87,19.58,1938
2021-12-08,19.23,19.23,19.23,19.23,100
2021-12-09,19.23,20.15,19.23,19.94,700
2021-12-10,19.87,19.87,19.23,19.23,1190
2021-12-13,19.73,19.73,19.73,19.73,0
2021-12-14,19.73,19.8,18.87,18.87,2400
2021-12-15,19.51,19.51,18.87,18.87,6011
2021-12-16,19.01,19.01,19.01,19.01,1900
2021-12-17,19.01,19.09,19.01,19.09,400
2021-12-20,19.01,19.58,18.52,19.23,1800
2021-12-21,18.8,19.3,18.8,19.23,700
2021-12-22,19.09,19.09,19.09,19.09,300
2021-12-23,19.09,19.09,19.09,19.09,600
2021-12-24,19.23,19.23,19.23,19.23,100
2021-12-27,19.23,19.23,19.23,19.23,0
2021-12-28,19.23,19.23,19.23,19.23,0
2021-12-29,18.87,18.94,18.87,18.94,500
2021-12-30,18.87,18.87,18.87,18.87,400
2021-12-31,18.94,18.94,18.66,18.94,1445
2022-01-04,18.94,18.94,18.94,18.94,0
2022-01-05,19.58,19.58,19.58,19.58,105
2022-01-06,19.58,19.58,18.52,18.52,2200
2022-01-07,18.66,18.66,18.52,18.52,1300
2022-01-10,18.52,18.52,18.52,18.52,345
2022-01-11,19.23,19.23,19.23,19.23,102
2022-01-12,19.23,19.23,19.23,19.23,20
2022-01-13,19.23,19.23,19.23,19.23,250
2022-01-14,18.52,18.52,18.3,18.3,4700
2022-01-17,18.8,18.8,18.52,18.52,1600
2022-01-18,18.44,18.44,18.44,18.44,2400
2022-01-19,18.23,18.23,18.16,18.16,1400
2022-01-20,18.16,18.16,18.16,18.16,0
2022-01-21,18.16,18.16,18.16,18.16,1120
2022-01-24,17.95,17.95,17.95,17.95,300
2022-01-25,18.94,18.94,18.94,18.94,100
2022-01-26,18.87,18.94,18.87,18.87,1200
2022-01-27,18.73,18.73,17.66,17.66,300
2022-01-28,18.44,18.44,18.02,18.37,500
2022-02-07,17.59,18.44,17.59,18.44,300
2022-02-08,17.88,18.16,17.59,17.59,400
2022-02-09,18.87,19.16,18.87,19.16,300
2022-02-10,19.09,19.09,19.09,19.09,0
2022-02-11,16.45,16.45,16.45,16.45,200
2022-02-14,16.45,16.45,16.45,16.45,9
2022-02-15,17.88,17.88,17.88,17.88,800
2022-02-16,18.44,18.44,18.44,18.44,100
2022-02-17,17.88,17.88,17.88,17.88,500
2022-02-18,17.88,18.66,17.88,18.66,300
2022-02-21,18.37,18.52,18.37,18.44,305
2022-02-22,19.16,19.16,19.16,19.16,800
2022-02-23,18.23,18.23,18.23,18.23,128
2022-02-24,17.95,17.95,17.95,17.95,300
2022-02-25,17.09,17.09,17.09,17.09,305
2022-02-28,17.88,17.88,17.88,17.88,809
2022-03-01,17.88,17.88,17.88,17.88,30
2022-03-02,17.8,17.8,17.8,17.8,139
2022-03-03,18.44,18.44,17.66,17.66,3262
2022-03-04,17.88,17.95,17.88,17.95,200
2022-03-07,18.44,18.87,18.44,18.87,1803
2022-03-08,18.52,18.52,18.52,18.52,1700
2022-03-09,18.52,18.8,18.52,18.8,1100
2022-03-10,19.87,19.87,19.87,19.87,163
2022-03-11,19.94,19.94,19.94,19.94,200
2022-03-14,19.94,19.94,19.94,19.94,0
2022-03-15,19.94,19.94,19.94,19.94,0
2022-03-16,18.8,18.94,18.8,18.8,1900
2022-03-17,17.8,18.8,17.8,18.8,5100
2022-03-18,18.23,18.23,17.8,17.88,14433
2022-03-21,18.09,18.09,18.09,18.09,1300
2022-03-22,20.79,20.79,18.37,19.16,962
2022-03-23,18.94,18.94,18.94,18.94,700
2022-03-24,20.34,20.34,18.35,18.35,300
2022-03-25,18.35,18.35,18.35,18.35,7252
2022-03-28,17.91,17.91,17.91,17.91,900
2022-03-29,17.99,17.99,17.99,17.99,100
2022-03-30,19.09,19.09,17.91,18.35,500
2022-03-31,18.35,19.09,18.35,19.09,2200
2022-04-01,17.69,18.35,17.69,18.35,2058
2022-04-04,18.35,18.35,18.35,18.35,100
2022-04-05,18.35,18.35,18.35,18.35,2533
2022-04-06,18.35,18.35,18.35,18.35,12400
2022-04-07,18.35,18.35,18.35,18.35,200
2022-04-08,18.87,19.02,18.87,18.94,4100
2022-04-12,19.46,19.46,18.87,18.87,400
2022-04-13,19.16,19.16,19.16,19.16,14
2022-04-14,19.16,19.16,19.16,19.16,1
2022-04-15,18.43,18.72,18.35,18.35,12000
2022-04-18,18.43,18.43,18.43,18.43,3000
2022-04-19,18.72,19.09,18.72,19.09,15000
2022-04-20,18.5,18.65,18.5,18.57,2415
2022-04-21,18.57,18.72,18.57,18.72,32601
2022-04-22,18.65,18.65,18.65,18.65,2310
2022-04-25,18.65,18.65,18.65,18.65,5079
2022-04-26,18.65,18.65,18.65,18.65,3800
2022-04-27,18.65,18.65,18.65,18.65,100
2022-04-28,19.02,19.02,19.02,19.02,1800
2022-04-29,19.02,19.02,19.02,19.02,0
2022-05-04,19.02,19.02,18.35,18.35,4400
2022-05-05,18.57,18.57,17.99,17.99,2400
2022-05-06,18.06,18.06,18.06,18.06,100
2022-05-09,17.99,17.99,17.62,17.62,2300
2022-05-10,17.69,17.99,17.69,17.99,2000
2022-05-11,17.62,17.62,17.62,17.62,1900
2022-05-12,17.4,17.4,16.23,16.23,2010
2022-05-13,16.15,16.15,16.15,16.15,120
2022-05-16,16.15,16.15,16.15,16.15,1600
2022-05-17,16.89,16.89,16.89,16.89,1000
2022-05-18,16.15,16.15,16.15,16.15,1300
2022-05-19,16.15,16.15,16.15,16.15,16
2022-05-20,16.15,16.15,16.15,16.15,1400
2022-05-23,14.68,17.55,14.68,15.05,810
2022-05-24,15.2,15.2,15.2,15.2,0
2022-05-25,15.2,15.2,15.2,15.2,0
2022-05-26,16.81,16.81,16.52,16.52,2600
2022-05-27,16.52,16.52,16.52,16.52,5
2022-05-30,17.25,17.25,17.25,17.25,3100
2022-05-31,17.33,17.62,17.33,17.62,1010
2022-06-01,17.33,17.62,17.33,17.62,1300
2022-06-02,17.33,17.33,17.33,17.33,600
2022-06-03,17.33,17.33,17.33,17.33,100
2022-06-06,17.62,17.62,17.62,17.62,200
2022-06-07,17.33,17.62,17.33,17.62,1200
