time,open,high,low,close,volume
2022-05-30,11.29,11.53,11.17,11.41,222900
2022-05-31,11.49,11.57,11.41,11.45,212800
2022-06-01,11.53,11.53,11.25,11.49,106300
2022-06-02,11.49,11.61,11.29,11.45,218900
2022-06-03,11.41,11.41,11.17,11.29,100600
2022-06-06,11.29,11.29,10.97,11.05,118200
2022-06-07,11.01,11.05,10.44,10.56,134700
2022-06-08,10.64,10.84,10.56,10.72,147700
2022-06-09,11.09,11.13,10.88,11.09,84500
2022-06-10,10.96,11.26,10.92,11.09,97000
2022-06-13,10.84,10.84,10.33,10.33,142100
2022-06-14,10.33,10.33,9.61,9.69,87400
2022-06-15,9.31,9.61,9.02,9.02,249200
2022-06-16,8.97,9.61,8.47,8.47,127200
2022-06-17,8.47,8.76,7.87,8.04,116300
2022-06-20,8.21,8.21,7.48,7.48,169700
2022-06-21,6.97,7.4,6.97,6.98,173600
2022-06-22,6.98,7.07,6.6,6.99,119100
2022-06-23,6.99,7.36,6.98,7.27,129000
2022-06-24,7.24,7.7,7.2,7.3,117000
2022-06-27,7.3,7.58,7.23,7.48,85300
2022-06-28,7.48,7.56,7.43,7.47,94900
2022-06-29,7.47,7.5,7.32,7.36,60600
2022-06-30,7.45,7.45,7.15,7.15,81700
2022-07-01,7.11,7.15,6.77,7.11,106900
2022-07-04,7.31,7.31,6.77,7.18,107500
2022-07-05,7.28,7.28,6.9,6.96,70700
2022-07-06,7.02,7.02,6.48,6.82,162800
2022-07-07,6.82,6.88,6.43,6.77,59000
2022-07-08,6.77,7.04,6.77,7.01,64900
2022-07-11,7.01,7.07,6.87,7.0,77100
2022-07-12,7.11,7.48,7.01,7.48,127400
2022-07-13,7.48,7.48,7.28,7.3,127700
2022-07-14,7.43,7.47,7.31,7.45,83500
2022-07-15,7.53,7.78,7.48,7.71,129600
2022-07-18,8.04,8.04,7.7,7.7,133700
2022-07-19,7.62,7.62,7.24,7.54,63100
2022-07-20,7.37,8.0,7.37,7.62,109200
2022-07-21,7.71,7.75,7.54,7.72,94000
2022-07-22,7.79,7.79,7.61,7.72,151400
2022-07-25,7.43,7.71,7.43,7.53,53000
2022-07-26,7.42,7.62,7.42,7.42,104000
2022-07-27,7.38,7.51,7.29,7.51,96800
2022-07-28,7.62,7.68,7.51,7.58,65400
2022-07-29,7.69,7.69,7.51,7.57,109400
2022-08-01,7.57,7.59,7.46,7.55,141200
2022-08-02,7.58,7.83,7.54,7.62,198800
2022-08-03,7.62,8.0,7.58,7.87,251400
2022-08-04,8.04,8.42,8.04,8.42,238700
2022-08-05,8.76,8.97,8.64,8.97,193700
2022-08-08,9.27,9.57,9.27,9.48,339300
2022-08-09,9.48,9.48,8.89,9.02,268200
2022-08-10,8.89,9.27,8.89,9.19,172300
2022-08-11,9.27,9.4,8.55,8.55,230900
2022-08-12,8.55,9.06,8.55,8.97,189000
2022-08-15,8.55,9.1,8.55,8.93,126100
2022-08-16,9.06,9.31,8.8,9.06,160700
2022-08-17,9.06,9.19,8.47,8.72,109500
2022-08-18,8.97,8.97,8.47,8.68,133200
2022-08-19,8.42,8.85,8.3,8.51,123900
2022-08-22,8.35,8.59,8.35,8.51,188400
2022-08-23,8.47,8.68,8.13,8.64,175500
2022-08-24,8.64,8.89,8.64,8.85,179200
2022-08-25,8.93,8.93,8.68,8.8,75500
2022-08-26,8.64,8.8,8.59,8.64,154200
2022-08-29,8.13,8.47,8.09,8.36,158100
2022-08-30,8.06,8.38,8.06,8.16,109500
2022-08-31,8.13,8.31,8.08,8.27,161800
2022-09-05,8.15,8.26,8.04,8.14,109300
2022-09-06,8.2,8.32,8.13,8.32,116000
2022-09-07,8.35,8.35,7.79,7.79,81100
2022-09-08,7.88,7.95,7.73,7.73,145400
2022-09-09,7.98,7.98,7.75,7.87,101300
2022-09-12,8.03,8.03,7.79,7.87,129678
2022-09-13,7.87,7.96,7.8,7.87,39991
2022-09-14,7.79,7.96,7.71,7.96,160871
2022-09-15,7.96,7.96,7.81,7.81,78134
2022-09-16,7.81,8.02,7.8,7.87,47664
2022-09-19,7.87,7.87,7.56,7.7,39101
2022-09-20,7.62,7.81,7.62,7.67,31210
2022-09-21,7.92,7.93,7.7,7.87,122598
2022-09-22,7.66,7.88,7.66,7.88,36945
2022-09-23,7.7,8.04,7.7,8.0,105017
2022-09-26,7.96,7.97,7.62,7.62,57175
2022-09-27,7.93,7.93,7.53,7.62,34377
2022-09-28,7.62,7.75,7.59,7.62,68858
2022-09-29,8.0,8.0,7.55,7.96,43551
2022-09-30,7.95,7.95,7.41,7.61,77749
2022-10-03,7.61,7.62,7.09,7.1,56737
2022-10-04,7.2,7.2,6.76,6.77,53922
2022-10-05,6.6,7.18,6.6,6.86,54123
2022-10-06,7.13,7.13,6.38,6.38,26424
2022-10-07,6.38,6.38,5.94,5.94,158985
2022-10-10,5.94,5.94,5.6,5.8,24690
2022-10-11,5.93,5.93,5.63,5.63,53127
2022-10-12,5.24,5.82,5.24,5.76,51182
2022-10-13,5.75,6.15,5.42,6.15,99960
2022-10-14,6.46,6.58,6.19,6.58,96309
2022-10-17,6.58,7.04,6.58,7.04,258975
2022-10-18,7.39,7.53,7.28,7.52,236035
2022-10-19,7.59,7.62,7.12,7.2,135405
2022-10-20,7.2,7.6,6.82,7.2,17713
2022-10-21,7.2,7.2,6.71,6.71,26813
2022-10-24,6.71,6.93,6.24,6.24,66139
2022-10-25,5.81,6.34,5.81,6.19,97349
2022-10-26,6.19,6.19,5.85,6.1,45010
2022-10-27,6.1,6.26,5.82,6.26,27043
2022-10-28,6.36,6.6,6.36,6.38,28114
2022-10-31,6.1,6.18,5.93,6.05,46562
2022-11-01,6.05,6.31,5.82,6.31,16400
2022-11-02,6.1,6.26,6.1,6.1,36900
2022-11-03,6.1,6.22,5.88,6.21,4200
2022-11-04,6.02,6.02,5.8,5.81,23121
2022-11-07,5.81,5.84,5.4,5.42,71545
2022-11-08,5.42,5.7,5.25,5.38,28695
2022-11-09,5.7,5.76,5.4,5.76,23082
2022-11-10,5.59,5.59,5.36,5.36,52652
2022-11-11,5.36,5.42,5.08,5.12,48550
2022-11-14,5.13,5.16,5.0,5.15,22800
2022-11-15,4.83,5.16,4.79,4.8,85201
2022-11-16,4.8,5.13,4.47,5.13,94465
2022-11-17,5.48,5.49,5.13,5.33,22565
2022-11-18,5.33,5.66,5.13,5.49,24930
2022-11-21,5.42,5.76,5.42,5.76,76590
2022-11-22,6.06,6.06,5.5,5.57,17105
2022-11-23,5.24,5.67,5.24,5.49,68060
2022-11-24,5.47,5.55,5.47,5.55,50293
2022-11-25,5.82,5.88,5.55,5.88,65315
2022-11-28,5.92,6.26,5.92,6.26,82497
2022-11-29,6.39,6.65,6.24,6.52,91340
2022-11-30,6.43,6.52,6.35,6.48,77451
2022-12-01,6.48,6.57,6.03,6.43,66810
2022-12-02,6.03,6.35,6.02,6.34,42227
2022-12-05,6.35,6.68,5.9,6.26,39022
2022-12-06,6.35,6.35,6.01,6.01,43610
2022-12-07,5.6,5.99,5.6,5.72,42700
2022-12-08,5.92,6.01,5.73,5.91,45037
2022-12-09,5.91,6.12,5.91,5.97,37787
2022-12-12,5.78,6.18,5.78,5.93,77207
2022-12-13,5.93,5.95,5.84,5.93,25900
2022-12-14,5.93,6.22,5.93,6.01,5850
2022-12-15,6.07,6.14,6.03,6.03,47650
2022-12-16,5.84,6.04,5.84,6.04,22200
2022-12-19,5.93,6.45,5.93,6.1,42855
2022-12-20,6.1,6.1,5.83,6.09,53355
2022-12-21,5.84,6.03,5.84,5.89,32000
2022-12-22,5.68,6.01,5.67,5.93,35071
2022-12-23,6.09,6.1,5.67,5.76,2625
2022-12-26,6.01,6.1,5.6,5.6,12290
2022-12-27,5.77,5.77,5.5,5.76,6700
2022-12-28,5.62,5.93,5.61,5.93,20136
2022-12-29,5.59,5.92,5.59,5.69,13480
2022-12-30,5.69,6.08,5.67,5.71,14200
2023-01-03,5.71,6.1,5.5,6.1,84230
2023-01-04,6.34,6.34,5.93,6.31,36100
2023-01-05,6.1,6.18,5.93,6.18,45062
2023-01-06,6.34,6.35,5.93,6.1,20000
2023-01-09,6.08,6.25,6.01,6.14,5311
2023-01-10,5.74,6.18,5.73,5.83,8415
2023-01-11,6.05,6.1,5.88,6.1,12400
2023-01-12,6.18,6.18,5.84,6.1,2065
2023-01-13,5.78,6.08,5.78,6.08,6750
2023-01-16,6.12,6.5,5.82,6.17,26908
2023-01-17,5.88,6.1,5.88,6.1,21445
2023-01-18,6.1,6.1,5.82,6.09,5430
2023-01-19,5.94,6.18,5.93,6.08,12000
2023-01-27,6.03,6.34,5.93,5.97,10617
2023-01-30,5.93,6.03,5.81,6.01,20593
2023-01-31,5.82,6.38,5.82,5.93,19617
2023-02-01,5.93,6.26,5.92,5.99,32853
2023-02-02,6.25,6.25,5.86,5.86,17500
2023-02-03,6.13,6.13,5.76,5.86,6900
2023-02-06,5.72,5.93,5.67,5.88,38300
2023-02-07,5.72,6.0,5.72,5.72,12870
2023-02-08,5.49,5.92,5.49,5.74,21795
2023-02-09,6.08,6.08,5.74,5.75,1605
2023-02-10,5.75,5.89,5.38,5.75,12060
2023-02-13,5.75,6.14,5.48,5.63,62000
2023-02-14,5.43,5.85,5.43,5.63,11037
2023-02-15,5.77,5.92,5.54,5.67,6100
2023-02-16,5.67,5.82,5.55,5.76,17220
2023-02-17,5.66,5.89,5.66,5.77,22500
2023-02-20,5.91,5.99,5.43,5.93,46903
2023-02-21,5.93,6.09,5.87,5.99,49155
2023-02-22,5.82,5.93,5.82,5.93,10511
2023-02-23,6.18,6.18,5.64,5.93,15482
2023-02-24,5.65,6.01,5.65,6.01,1700
2023-02-27,5.69,5.99,5.69,5.8,12500
2023-02-28,5.72,5.89,5.71,5.88,1510
2023-03-01,5.83,5.83,5.64,5.64,25600
2023-03-02,5.9,5.9,5.5,5.52,32011
2023-03-03,5.52,5.65,5.42,5.65,24300
2023-03-06,5.66,5.69,5.6,5.69,24135
2023-03-07,5.67,5.67,5.6,5.6,3025
2023-03-08,5.54,5.66,5.54,5.66,3526
2023-03-09,5.59,5.66,5.59,5.66,8860
2023-03-10,5.59,5.71,5.59,5.71,3811
2023-03-13,5.53,5.69,5.53,5.66,2480
2023-03-14,5.51,5.63,5.5,5.63,5515
2023-03-15,5.38,5.7,5.38,5.55,5808
2023-03-16,5.55,5.55,5.44,5.44,35600
2023-03-17,5.63,5.64,5.5,5.58,12647
2023-03-20,5.55,5.58,5.49,5.57,45500
2023-03-21,5.5,5.59,5.46,5.57,17708
2023-03-22,5.59,5.59,5.5,5.5,1285
2023-03-23,5.5,5.5,5.5,5.5,1769
2023-03-24,5.58,5.66,5.49,5.49,48423
2023-03-27,5.5,5.63,5.49,5.63,24891
2023-03-28,5.75,5.82,5.63,5.65,20355
2023-03-29,5.65,5.65,5.46,5.63,8400
2023-03-30,5.5,5.76,5.5,5.59,21610
2023-03-31,5.53,5.75,5.5,5.75,10930
2023-04-03,5.7,5.75,5.5,5.74,58494
2023-04-04,5.77,5.77,5.74,5.75,6500
2023-04-05,5.75,5.93,5.75,5.93,54855
2023-04-06,5.93,6.1,5.88,5.98,32000
2023-04-07,5.98,5.98,5.58,5.58,49825
2023-04-10,5.92,5.97,5.82,5.97,96503
2023-04-11,6.1,6.26,5.91,6.09,67567
2023-04-12,6.05,6.09,5.93,6.04,28964
2023-04-13,5.93,6.04,5.93,5.94,15908
2023-04-14,5.94,5.94,5.83,5.83,30714
2023-04-17,5.63,5.83,5.59,5.82,8448
2023-04-18,5.83,5.99,5.81,5.99,21400
2023-04-19,5.99,5.99,5.65,5.83,25241
2023-04-20,5.65,5.93,5.65,5.93,4600
2023-04-21,5.99,5.99,5.69,5.87,4913
2023-04-24,5.86,5.86,5.67,5.76,17530
2023-04-25,5.76,5.82,5.67,5.8,26780
2023-04-26,5.7,5.89,5.68,5.89,3400
2023-04-27,5.67,5.93,5.67,5.93,10950
2023-04-28,5.88,5.93,5.82,5.93,39701
2023-05-04,5.9,5.91,5.71,5.74,20811
2023-05-05,5.74,5.83,5.71,5.83,3160
2023-05-08,5.93,5.93,5.82,5.92,56601
2023-05-09,5.81,5.93,5.81,5.93,18600
2023-05-10,5.93,6.01,5.93,6.01,33250
2023-05-11,6.01,6.08,6.01,6.03,44250
2023-05-12,5.78,6.07,5.78,6.01,8908
2023-05-15,6.05,6.43,6.01,6.43,184433
2023-05-16,6.43,6.69,6.27,6.34,44592
2023-05-17,6.28,6.78,6.27,6.77,243807
2023-05-18,6.84,6.95,6.43,6.64,111981
2023-05-19,6.65,6.83,6.61,6.77,118943
2023-05-22,7.03,7.25,6.92,7.23,257509
2023-05-23,7.29,7.53,7.29,7.31,51025
2023-05-24,7.28,7.31,6.96,7.03,106691
2023-05-25,7.19,7.19,6.98,7.12,57652
2023-05-26,7.11,7.22,7.09,7.12,71226
2023-05-29,7.09,7.4,7.09,7.28,80156
2023-05-30,7.7,7.7,7.4,7.45,44695
2023-05-31,7.52,7.53,7.32,7.41,71632
2023-06-01,7.19,7.45,7.18,7.34,57915
2023-06-02,7.15,7.53,7.15,7.35,74036
2023-06-05,7.45,7.7,7.03,7.37,153269
2023-06-06,7.37,7.41,7.2,7.4,51341
2023-06-07,7.38,7.39,7.2,7.31,89636
2023-06-08,7.28,7.33,7.2,7.25,71225
2023-06-09,7.2,7.75,7.2,7.6,43690
2023-06-12,7.79,7.79,7.28,7.28,50959
2023-06-13,7.33,7.6,7.33,7.37,38449
2023-06-14,7.53,7.66,7.39,7.41,84221
2023-06-15,7.59,7.92,7.46,7.75,169947
2023-06-16,7.62,7.87,7.62,7.7,37740
2023-06-19,7.52,7.61,7.37,7.41,40845
2023-06-20,7.42,7.42,7.37,7.41,20400
2023-06-21,7.7,7.7,7.37,7.37,32271
2023-06-22,7.38,7.49,7.37,7.49,62508
2023-06-23,7.47,7.56,7.28,7.46,42917
2023-06-26,7.66,7.66,7.29,7.41,60025
2023-06-27,7.41,7.45,7.35,7.37,23340
2023-06-28,7.37,7.37,7.33,7.33,14649
2023-06-29,7.2,7.44,6.96,7.15,78050
2023-06-30,7.43,7.43,7.29,7.29,2635
2023-07-03,6.79,7.36,6.79,7.28,38310
2023-07-04,7.01,7.35,7.01,7.32,45003
2023-07-05,7.32,7.37,7.28,7.29,19177
2023-07-06,7.29,7.36,7.04,7.2,39150
2023-07-07,7.08,7.57,7.08,7.18,28596
2023-07-10,7.53,7.64,7.32,7.62,168401
2023-07-11,7.86,8.15,7.86,8.15,112032
2023-07-12,8.72,8.72,8.72,8.72,96392
2023-07-13,9.31,9.31,9.31,9.31,237224
2023-07-14,9.95,9.95,8.97,9.14,387937
2023-07-17,9.27,9.31,8.89,9.14,187251
2023-07-18,8.97,9.19,8.76,8.8,165016
2023-07-19,8.8,9.06,8.76,8.8,80992
2023-07-20,8.8,8.8,8.51,8.76,80050
2023-07-21,8.89,9.36,8.76,9.36,426680
2023-07-24,9.48,9.61,9.23,9.4,115176
2023-07-25,9.48,9.48,9.14,9.23,116464
2023-07-26,9.23,9.23,8.93,9.14,40301
2023-07-27,9.19,9.27,8.85,9.14,97379
2023-07-28,8.8,9.1,8.8,9.06,55285
2023-07-31,9.06,9.1,8.85,8.97,136916
2023-08-01,8.93,8.93,8.72,8.8,78198
2023-08-02,8.72,8.72,8.38,8.55,146866
2023-08-03,8.59,8.59,8.22,8.47,127438
2023-08-04,8.68,9.06,8.47,9.06,207216
2023-08-07,9.48,9.48,8.85,9.02,118471
2023-08-08,9.14,9.14,8.76,8.8,86061
2023-08-09,8.8,8.97,8.64,8.89,76819
2023-08-10,9.23,9.23,8.76,8.97,84784
2023-08-11,9.06,9.06,8.35,8.89,252502
2023-08-14,8.93,9.1,8.89,9.1,194815
2023-08-15,9.52,9.57,9.19,9.44,500568
2023-08-16,9.69,10.07,9.31,10.07,556687
2023-08-17,10.5,10.75,10.12,10.33,647955
2023-08-18,9.91,10.33,9.61,9.61,560303
2023-08-21,9.48,9.48,8.97,9.06,519249
2023-08-22,8.89,9.48,8.55,9.1,211441
2023-08-23,9.44,9.44,9.06,9.1,107047
2023-08-24,9.1,9.74,9.06,9.69,221416
2023-08-25,9.91,10.16,9.69,9.99,358790
2023-08-28,10.07,10.24,9.86,10.16,319269
2023-08-29,10.16,10.33,10.03,10.2,243700
2023-08-30,10.16,10.33,10.07,10.2,303551
2023-08-31,10.2,10.5,10.2,10.24,184428
2023-09-05,10.33,10.92,10.33,10.92,481305
2023-09-06,11.43,11.68,11.01,11.68,459170
2023-09-07,12.06,12.45,11.51,11.51,736905
2023-09-08,11.13,12.02,11.13,11.47,281865
2023-09-11,11.51,12.23,11.47,11.51,722749
2023-09-12,11.85,11.94,11.51,11.94,212337
2023-09-13,11.85,12.15,11.73,11.94,239420
2023-09-14,11.94,12.11,11.6,11.73,196819
2023-09-15,11.77,11.85,11.18,11.18,253605
2023-09-18,11.13,11.13,10.62,10.92,307221
2023-09-19,10.92,11.34,10.58,10.92,281493
2023-09-20,11.01,11.43,10.75,11.13,372544
2023-09-21,11.26,11.89,11.18,11.89,805226
2023-09-22,11.77,12.45,11.09,11.98,487411
2023-09-25,11.98,11.98,11.18,11.18,414325
2023-09-26,10.58,11.01,10.41,10.41,656402
2023-09-27,10.41,10.41,9.69,10.41,510247
2023-09-28,9.86,10.16,9.69,9.69,120650
2023-09-29,10.16,10.2,9.74,10.07,232758
2023-10-02,10.07,10.16,9.74,9.78,221418
2023-10-03,9.78,9.78,9.1,9.1,335991
2023-10-04,8.55,9.31,8.55,9.31,141453
2023-10-05,9.74,9.74,8.68,8.68,198751
2023-10-06,8.64,9.02,8.55,8.89,106085
2023-10-09,8.72,8.97,8.64,8.93,79907
2023-10-10,9.06,9.52,9.02,9.36,126926
2023-10-11,9.14,9.99,9.14,9.86,266901
2023-10-12,9.57,9.95,9.57,9.82,122542
2023-10-13,9.23,9.82,9.23,9.82,86310
2023-10-16,9.86,10.07,9.4,9.44,74704
2023-10-17,9.44,9.65,9.23,9.23,61991
2023-10-18,9.14,9.14,8.59,8.59,131130
2023-10-19,8.59,8.64,8.04,8.3,88502
2023-10-20,8.3,8.68,8.3,8.55,166190
2023-10-23,8.38,8.89,8.38,8.89,51323
2023-10-24,8.59,8.97,8.59,8.85,19000
2023-10-25,8.55,8.8,8.55,8.59,52700
2023-10-26,8.59,8.59,7.99,7.99,203610
2023-10-27,8.37,8.37,7.66,7.87,61200
2023-10-30,7.87,7.87,7.62,7.77,32200
2023-10-31,7.77,7.79,7.53,7.53,40110
2023-11-01,7.53,7.59,7.15,7.58,44831
2023-11-02,7.58,8.1,7.31,8.1,92156
2023-11-03,8.22,8.38,8.01,8.38,40031
2023-11-06,8.38,8.38,8.14,8.21,51141
2023-11-07,8.36,8.36,8.04,8.06,28658
2023-11-08,8.15,8.59,8.06,8.59,71131
2023-11-09,8.47,8.8,8.47,8.47,152583
2023-11-10,8.34,8.8,8.34,8.47,115113
2023-11-13,8.64,8.64,8.3,8.38,88839
2023-11-14,8.38,8.47,8.21,8.41,99416
2023-11-15,8.51,8.72,8.36,8.46,160208
2023-11-16,8.38,8.47,8.05,8.43,37568
2023-11-17,8.45,8.59,8.25,8.33,124324
2023-11-20,8.16,8.33,8.04,8.21,60806
2023-11-21,8.25,8.31,8.23,8.28,88390
2023-11-22,8.21,8.47,8.15,8.42,83755
2023-11-23,8.72,8.72,8.2,8.2,60729
2023-11-24,8.04,8.37,8.04,8.28,56102
2023-11-27,8.28,8.28,8.14,8.14,11020
2023-11-28,8.14,8.14,8.03,8.05,25200
2023-11-29,8.09,8.2,8.06,8.2,12930
2023-11-30,8.06,8.13,8.04,8.09,24402
2023-12-01,8.08,8.09,7.92,7.98,49500
2023-12-04,7.98,8.3,7.97,8.17,53314
2023-12-05,8.17,8.17,7.95,8.1,198501
2023-12-06,8.08,8.3,8.07,8.1,100368
2023-12-07,8.23,8.23,8.04,8.09,74730
2023-12-08,8.13,8.13,8.02,8.11,20361
2023-12-11,8.03,8.09,8.02,8.03,40723
2023-12-12,8.03,8.04,7.94,7.94,44421
2023-12-13,7.96,8.0,7.92,7.94,58839
2023-12-14,7.96,8.04,7.45,7.59,322301
2023-12-15,7.58,7.58,7.06,7.16,549894
2023-12-18,7.2,7.2,6.82,6.87,401778
2023-12-19,6.87,6.89,6.69,6.82,572616
2023-12-20,6.82,7.11,6.69,6.76,1008801
2023-12-21,6.77,7.2,6.77,7.09,235046
2023-12-22,7.09,7.09,6.94,6.95,51900
2023-12-25,6.87,7.35,6.87,7.09,285501
2023-12-26,7.09,7.26,7.09,7.2,59731
2023-12-27,7.7,7.7,7.7,7.7,51714
2023-12-28,8.24,8.24,8.24,8.24,41963
2023-12-29,8.8,8.8,8.38,8.8,1446616
2024-01-02,8.85,8.85,8.47,8.76,349536
2024-01-03,8.64,8.76,8.55,8.64,262813
2024-01-04,8.64,8.72,8.45,8.64,486761
2024-01-05,8.64,9.23,8.64,9.23,993982
2024-01-08,9.4,9.69,9.14,9.31,481840
2024-01-09,9.31,9.31,9.02,9.14,359930
2024-01-10,9.02,9.78,9.02,9.78,910639
2024-01-11,10.41,10.46,9.99,10.46,1065215
2024-01-12,10.41,10.41,9.74,9.74,1033772
2024-01-15,9.86,9.86,9.1,9.1,511329
2024-01-16,9.14,9.74,9.14,9.69,355001
2024-01-17,9.69,9.69,9.31,9.48,363491
2024-01-18,9.48,9.65,9.44,9.52,267205
2024-01-19,9.61,9.61,9.4,9.48,242149
2024-01-22,9.48,9.69,9.44,9.61,225378
2024-01-23,9.74,10.16,9.57,9.74,192298
2024-01-24,10.41,10.41,10.41,10.41,321580
2024-01-25,11.13,11.13,10.41,10.67,1357825
2024-01-26,10.67,10.67,10.2,10.2,527266
2024-01-29,10.5,10.5,9.69,9.82,715814
2024-01-30,10.07,10.2,9.74,10.2,478306
2024-01-31,10.33,10.41,9.82,9.82,372230
2024-02-01,9.82,10.07,9.82,9.91,223550
2024-02-02,9.91,10.07,9.69,9.69,414036
2024-02-05,9.69,9.74,9.27,9.44,362458
2024-02-06,9.74,9.74,9.31,9.36,218373
2024-02-07,9.36,9.57,9.36,9.4,127505
2024-02-15,9.4,9.86,9.4,9.82,379473
2024-02-16,9.99,9.99,9.78,9.91,315481
2024-02-19,9.91,9.91,9.52,9.65,276406
2024-02-20,9.65,9.74,9.57,9.65,194295
2024-02-21,9.82,9.82,9.52,9.57,254779
2024-02-22,9.57,9.57,9.36,9.52,336821
2024-02-23,9.52,9.74,9.44,9.44,250624
2024-02-26,9.44,9.48,9.14,9.44,254651
2024-02-27,9.4,9.52,9.23,9.48,180613
2024-02-28,9.48,9.95,9.48,9.61,318446
2024-02-29,9.65,9.78,9.48,9.57,154903
2024-03-01,9.52,9.61,9.36,9.57,112176
2024-03-04,9.57,9.69,9.57,9.65,189015
2024-03-05,9.65,9.65,9.44,9.61,207092
2024-03-06,9.48,9.61,9.4,9.48,149605
2024-03-07,9.48,9.82,9.4,9.61,220541
2024-03-08,9.74,9.74,9.36,9.52,172428
2024-03-11,9.52,9.52,9.4,9.4,120524
2024-03-12,9.4,9.44,9.06,9.06,441710
2024-03-13,8.97,9.27,8.85,9.23,197500
2024-03-14,9.52,9.52,9.23,9.27,181845
2024-03-15,9.27,9.44,9.23,9.27,156935
2024-03-18,9.27,9.52,8.89,9.27,314405
2024-03-19,9.44,9.52,9.14,9.31,209973
2024-03-20,9.31,9.44,9.14,9.14,133824
2024-03-21,9.31,9.48,9.14,9.48,190286
2024-03-22,9.52,9.52,9.36,9.36,186660
2024-03-25,9.4,9.52,9.23,9.36,223707
2024-03-26,9.36,9.99,9.31,9.99,657421
2024-03-27,10.5,10.5,9.91,9.99,276181
2024-03-28,10.07,10.16,9.74,9.74,224442
2024-03-29,9.99,9.99,9.65,9.99,172717
2024-04-01,9.99,10.16,9.86,9.99,222731
2024-04-02,10.12,10.12,9.91,9.95,175388
2024-04-03,10.07,10.07,9.82,9.82,183109
2024-04-04,9.82,9.95,9.48,9.57,281472
2024-04-05,9.57,9.95,9.57,9.91,285839
2024-04-08,9.91,9.91,9.57,9.65,117466
2024-04-09,9.61,9.82,9.61,9.78,187410
2024-04-10,9.91,10.46,9.78,10.46,742031
2024-04-11,10.24,10.92,10.2,10.67,562997
2024-04-12,10.67,10.67,10.33,10.46,193834
2024-04-15,10.33,10.41,9.74,9.74,534983
2024-04-16,9.31,9.48,9.06,9.27,511602
2024-04-17,9.27,9.57,9.02,9.14,218041
2024-04-19,8.76,8.97,8.64,8.76,334720
2024-04-22,8.89,9.14,8.89,9.06,147525
2024-04-23,9.06,9.06,8.85,8.97,57334
2024-04-24,8.97,9.27,8.89,9.27,87462
2024-04-25,9.27,9.27,8.93,9.06,152900
2024-04-26,8.89,9.23,8.89,9.14,104004
2024-05-02,9.19,9.19,8.89,8.93,120015
2024-05-03,9.06,9.1,8.89,9.02,90401
2024-05-06,9.02,9.19,8.93,9.19,78877
2024-05-07,9.19,9.23,9.06,9.14,71210
2024-05-08,9.06,9.14,8.93,9.02,155610
2024-05-09,9.06,9.1,9.02,9.1,52161
2024-05-10,9.1,9.1,8.93,8.97,90161
2024-05-13,9.1,9.14,8.97,9.06,60795
2024-05-14,9.06,9.19,9.06,9.1,107639
2024-05-15,9.23,9.74,9.19,9.61,436364
2024-05-16,9.82,9.82,9.31,9.44,136272
2024-05-17,9.44,9.57,9.36,9.44,174073
2024-05-20,9.48,9.52,9.27,9.48,213451
2024-05-21,9.57,9.99,9.57,9.91,419944
2024-05-22,10.12,10.12,9.31,9.69,249999
2024-05-23,9.69,9.74,9.4,9.57,148555
2024-05-24,9.57,9.61,9.14,9.19,206478
2024-05-27,9.23,9.36,9.14,9.23,161359
2024-05-28,9.31,9.65,9.31,9.52,117565
2024-05-29,9.52,9.52,9.31,9.44,220755
2024-05-30,9.44,9.65,9.4,9.65,248080
2024-05-31,9.69,9.74,9.48,9.48,124850
2024-06-03,9.48,9.82,9.48,9.74,244305
2024-06-04,9.91,9.99,9.74,9.74,288793
2024-06-05,9.78,9.91,9.61,9.74,131910
2024-06-06,9.74,9.74,9.57,9.57,168150
2024-06-07,9.74,9.74,9.57,9.57,110675
2024-06-10,9.57,9.78,9.57,9.69,185526
2024-06-11,9.86,9.86,9.57,9.69,137185
2024-06-12,9.82,9.82,9.57,9.65,186920
2024-06-13,9.69,10.12,9.65,10.07,434733
2024-06-14,10.16,10.16,9.95,9.95,325757
2024-06-17,9.91,9.91,9.61,9.65,327559
2024-06-18,9.78,9.86,9.65,9.78,186400
2024-06-19,9.91,10.46,9.78,10.46,690762
2024-06-20,11.01,11.01,10.33,10.58,422589
2024-06-21,10.58,10.67,10.2,10.58,404968
2024-06-24,10.58,10.88,10.24,10.46,588733
2024-06-25,10.41,10.54,10.16,10.46,244986
2024-06-26,10.46,10.46,10.12,10.2,300230
2024-06-27,10.48,10.52,10.2,10.24,220400
2024-06-28,10.2,10.24,9.55,9.64,285764
2024-07-01,9.59,9.92,9.59,9.78,116570
2024-07-02,9.92,9.92,9.73,9.73,132490
2024-07-03,9.73,9.82,9.69,9.78,141031
2024-07-04,9.78,9.87,9.69,9.78,75100
2024-07-05,9.87,9.92,9.73,9.87,106419
2024-07-08,9.96,10.1,9.87,9.92,68224
2024-07-09,9.92,10.06,9.82,9.96,94757
2024-07-10,9.96,10.2,9.96,10.01,112850
2024-07-11,10.15,10.29,10.01,10.01,154150
2024-07-12,10.1,10.1,9.96,10.01,55602
2024-07-15,10.1,10.1,9.96,10.06,111620
2024-07-16,10.06,10.38,9.96,10.1,94538
2024-07-17,10.24,10.24,9.59,9.78,161396
2024-07-18,9.82,9.96,9.64,9.87,166501
2024-07-19,9.78,10.2,9.69,9.69,181507
