time,open,high,low,close,volume
2020-03-26,12.09,12.09,12.09,12.09,0
2020-03-27,12.09,12.09,12.09,12.09,0
2020-03-30,12.09,12.09,12.09,12.09,0
2020-03-31,12.09,12.09,12.09,12.09,0
2020-04-01,12.09,12.09,12.09,12.09,0
2020-04-03,10.79,12.49,10.79,12.49,8400
2020-04-06,12.49,12.49,12.49,12.49,0
2020-04-07,12.49,12.49,12.49,12.49,0
2020-04-08,12.49,12.49,12.49,12.49,0
2020-04-09,12.49,12.49,12.49,12.49,0
2020-04-10,12.49,12.49,12.49,12.49,0
2020-04-13,13.59,13.74,11.39,11.59,12900
2020-04-14,11.59,11.59,11.59,11.59,0
2020-04-15,12.24,12.74,12.24,12.29,2300
2020-04-16,12.04,12.04,12.04,12.04,100
2020-04-17,12.04,12.04,12.04,12.04,0
2020-04-20,12.04,12.04,12.04,12.04,0
2020-04-21,11.54,11.54,11.54,11.54,100
2020-04-22,11.54,11.54,11.54,11.54,0
2020-04-23,11.54,11.54,11.54,11.54,0
2020-04-24,12.59,12.59,12.59,12.59,100
2020-04-27,12.59,12.59,12.59,12.59,0
2020-04-28,12.59,12.59,12.59,12.59,0
2020-04-29,12.59,12.59,12.59,12.59,0
2020-05-04,12.59,12.59,12.59,12.59,0
2020-05-05,12.59,12.59,12.59,12.59,0
2020-05-06,12.59,12.59,12.59,12.59,0
2020-05-07,12.44,12.44,12.04,12.04,200
2020-05-08,12.04,12.04,12.04,12.04,0
2020-05-11,12.04,12.04,12.04,12.04,0
2020-05-12,11.99,11.99,11.99,11.99,1000
2020-05-13,11.99,11.99,11.99,11.99,0
2020-05-14,11.99,11.99,11.99,11.99,0
2020-05-15,11.74,11.74,11.74,11.74,1000
2020-05-18,11.74,11.74,11.74,11.74,0
2020-05-19,11.74,11.74,11.74,11.74,0
2020-05-20,11.74,11.74,11.74,11.74,0
2020-05-21,11.74,11.74,11.74,11.74,0
2020-05-22,11.74,11.74,11.74,11.74,0
2020-05-25,11.74,11.74,11.74,11.74,0
2020-05-26,11.74,11.74,11.74,11.74,0
2020-05-27,11.74,11.74,11.74,11.74,0
2020-05-28,11.74,11.74,11.74,11.74,0
2020-05-29,11.74,11.74,11.74,11.74,500
2020-06-01,12.79,12.79,12.79,12.79,100
2020-06-02,12.64,12.64,12.64,12.64,100
2020-06-03,11.94,11.94,11.94,11.94,1000
2020-06-04,11.94,11.94,11.94,11.94,0
2020-06-05,11.94,11.94,11.94,11.94,0
2020-06-08,11.94,11.94,11.94,11.94,0
2020-06-09,11.94,11.94,11.94,11.94,0
2020-06-10,11.94,11.94,11.94,11.94,0
2020-06-11,11.94,11.94,11.94,11.94,0
2020-06-12,11.94,11.94,11.94,11.94,0
2020-06-15,11.94,11.94,11.94,11.94,0
2020-06-16,11.94,11.94,11.94,11.94,0
2020-06-17,11.94,11.94,11.94,11.94,0
2020-06-18,11.94,11.94,11.94,11.94,0
2020-06-19,11.94,11.94,11.94,11.94,0
2020-06-22,11.94,11.94,11.94,11.94,0
2020-06-23,11.94,11.94,11.94,11.94,0
2020-06-24,11.94,11.94,11.94,11.94,1000
2020-06-25,11.94,11.94,11.94,11.94,0
2020-06-26,11.04,11.04,11.04,11.04,500
2020-06-29,11.99,12.14,11.04,12.14,25000
2020-06-30,12.04,12.49,12.04,12.04,3300
2020-07-01,12.04,12.04,12.04,12.04,0
2020-07-02,12.04,12.04,12.04,12.04,0
2020-07-03,12.99,12.99,12.99,12.99,3400
2020-07-06,12.29,12.29,12.24,12.24,2000
2020-07-07,12.24,12.24,12.24,12.24,0
2020-07-08,12.24,12.24,12.24,12.24,0
2020-07-09,12.99,13.24,12.29,13.19,3300
2020-07-10,12.59,12.59,12.59,12.59,100
2020-07-13,12.59,12.59,12.59,12.59,0
2020-07-14,13.56,13.56,12.85,12.85,2100
2020-07-15,13.31,13.82,13.31,13.82,3000
2020-07-16,13.82,13.82,13.82,13.82,0
2020-07-17,13.56,13.56,13.56,13.56,700
2020-07-20,13.56,13.56,13.56,13.56,2
2020-07-21,12.34,12.34,12.34,12.34,100
2020-07-22,12.34,12.34,12.34,12.34,0
2020-07-23,12.34,12.34,12.34,12.34,0
2020-07-24,12.34,12.34,12.34,12.34,0
2020-07-27,12.34,12.34,12.34,12.34,0
2020-07-28,12.34,12.34,12.34,12.34,0
2020-07-29,12.34,12.34,12.34,12.34,0
2020-07-30,12.34,12.34,12.34,12.34,0
2020-07-31,12.34,12.34,12.34,12.34,0
2020-08-03,12.34,12.34,12.34,12.34,0
2020-08-04,12.08,13.31,12.08,12.64,10400
2020-08-05,12.64,12.64,12.64,12.64,0
2020-08-06,12.64,12.64,12.64,12.64,0
2020-08-07,12.64,12.64,12.64,12.64,0
2020-08-10,12.64,12.64,12.64,12.64,0
2020-08-11,12.64,12.64,12.64,12.64,0
2020-08-12,12.64,12.64,12.64,12.64,0
2020-08-13,12.64,12.64,12.64,12.64,0
2020-08-14,12.64,12.64,12.64,12.64,0
2020-08-17,12.64,12.64,12.64,12.64,0
2020-08-18,12.64,12.64,12.64,12.64,0
2020-08-19,12.28,12.28,12.28,12.28,100
2020-08-20,12.28,12.28,12.28,12.28,0
2020-08-21,12.23,12.8,12.03,12.8,2700
2020-08-24,13.31,14.08,13.31,14.08,17000
2020-08-25,13.82,14.33,13.36,14.33,2600
2020-08-26,14.33,14.33,14.33,14.33,0
2020-08-27,13.82,13.82,13.82,13.82,200
2020-08-28,13.82,13.82,13.82,13.82,0
2020-08-31,13.82,13.82,13.82,13.82,0
2020-09-01,13.82,13.82,13.82,13.82,0
2020-09-03,13.82,13.82,13.82,13.82,0
2020-09-04,12.85,12.85,12.85,12.85,100
2020-09-07,14.13,14.13,14.13,14.13,2100
2020-09-08,14.54,14.54,14.33,14.33,200
2020-09-09,14.33,14.38,14.33,14.38,6400
2020-09-10,14.48,14.79,14.43,14.79,2700
2020-09-11,14.95,15.05,14.84,15.0,9900
2020-09-14,15.0,15.0,15.0,15.0,0
2020-09-15,15.0,15.0,15.0,15.0,500
2020-09-16,15.0,15.0,15.0,15.0,2800
2020-09-17,15.0,15.05,15.0,15.0,3400
2020-09-18,15.0,15.0,14.84,14.84,1200
2020-09-21,14.33,14.33,14.33,14.33,500
2020-09-22,14.33,14.33,14.33,14.33,0
2020-09-23,14.33,14.33,14.33,14.33,0
2020-09-24,14.02,14.59,14.02,14.59,200
2020-09-25,14.59,14.59,14.59,14.59,0
2020-09-28,14.59,14.59,14.59,14.59,0
2020-09-29,14.59,14.59,14.59,14.59,0
2020-09-30,14.59,14.59,14.59,14.59,0
2020-10-01,14.59,14.59,14.59,14.59,0
2020-10-02,14.59,14.59,14.59,14.59,0
2020-10-05,14.59,14.59,14.59,14.59,0
2020-10-06,14.59,14.59,14.59,14.59,0
2020-10-07,14.59,14.59,14.59,14.59,0
2020-10-08,14.02,14.02,14.02,14.02,100
2020-10-09,14.02,14.02,14.02,14.02,0
2020-10-12,14.33,14.33,14.33,14.33,100
2020-10-13,15.1,15.1,15.1,15.1,100
2020-10-14,15.1,15.1,15.1,15.1,0
2020-10-15,15.1,15.1,15.1,15.1,0
2020-10-16,15.1,15.1,15.1,15.1,0
2020-10-19,15.1,15.1,15.1,15.1,0
2020-10-20,15.1,15.1,15.1,15.1,0
2020-10-21,15.1,15.1,15.1,15.1,0
2020-10-22,15.1,15.1,15.1,15.1,0
2020-10-23,14.59,14.59,14.59,14.59,1000
2020-10-26,13.56,14.43,13.56,14.43,600
2020-10-27,14.43,14.43,14.43,14.43,0
2020-10-28,14.43,14.43,14.43,14.43,0
2020-10-29,14.43,14.43,14.43,14.43,0
2020-10-30,14.02,14.02,14.02,14.02,100
2020-11-02,13.31,13.31,13.31,13.31,100
2020-11-03,14.43,14.64,14.43,14.64,800
2020-11-04,13.31,14.95,13.31,14.59,600
2020-11-05,14.38,15.1,14.38,14.38,2200
2020-11-06,14.38,14.38,14.38,14.38,0
2020-11-09,14.38,14.38,14.38,14.38,0
2020-11-10,14.84,14.84,14.84,14.84,2000
2020-11-11,14.84,14.84,14.84,14.84,1000
2020-11-12,14.02,14.84,14.02,14.84,1600
2020-11-13,15.1,15.1,15.1,15.1,2000
2020-11-16,15.1,15.1,15.1,15.1,0
2020-11-17,15.1,15.1,15.1,15.1,3000
2020-11-18,15.1,15.1,15.1,15.1,0
2020-11-19,15.2,15.2,15.1,15.1,2000
2020-11-20,15.51,15.51,15.51,15.51,3100
2020-11-23,15.51,15.51,15.51,15.51,0
2020-11-24,15.25,15.25,15.25,15.25,700
2020-11-25,15.25,15.25,15.25,15.25,0
2020-11-26,15.72,15.72,15.72,15.72,100
2020-11-27,15.72,15.72,15.72,15.72,500
2020-11-30,15.25,15.25,15.25,15.25,100
2020-12-01,15.25,15.51,15.25,15.51,1400
2020-12-02,15.51,15.51,15.51,15.51,0
2020-12-03,14.48,15.77,14.07,15.0,1500
2020-12-04,15.0,15.0,15.0,15.0,0
2020-12-07,15.25,15.25,15.25,15.25,2000
2020-12-08,15.25,15.25,15.25,15.25,100
2020-12-09,15.25,15.25,15.25,15.25,0
2020-12-10,15.25,15.25,15.25,15.25,0
2020-12-11,15.25,15.25,15.25,15.25,0
2020-12-14,15.25,15.25,15.25,15.25,0
2020-12-15,14.48,14.48,14.48,14.48,100
2020-12-16,14.48,14.48,14.48,14.48,0
2020-12-17,14.48,14.48,14.48,14.48,0
2020-12-18,14.48,14.48,14.48,14.48,0
2020-12-21,14.48,14.48,14.48,14.48,0
2020-12-22,14.48,14.48,14.48,14.48,0
2020-12-23,14.43,14.48,14.43,14.48,5000
2020-12-24,14.48,14.74,14.32,14.74,12400
2020-12-25,15.25,15.25,14.53,15.25,9500
2020-12-28,15.25,15.25,15.25,15.25,0
2020-12-29,15.25,15.25,15.25,15.25,0
2020-12-30,15.25,15.25,15.25,15.25,0
2020-12-31,15.25,15.25,15.25,15.25,0
2021-01-04,15.25,15.25,15.25,15.25,0
2021-01-05,15.25,15.25,15.25,15.25,0
2021-01-06,16.03,16.03,16.03,16.03,2000
2021-01-07,16.03,16.03,16.03,16.03,0
2021-01-08,16.03,16.03,16.03,16.03,7800
2021-01-11,16.55,16.55,16.55,16.55,200
2021-01-12,16.55,16.55,16.55,16.55,0
2021-01-13,16.55,16.55,16.55,16.55,500
2021-01-14,16.55,16.55,16.55,16.55,100
2021-01-15,16.55,16.55,16.55,16.55,0
2021-01-18,16.81,16.81,16.81,16.81,100
2021-01-19,16.81,16.81,16.81,16.81,0
2021-01-20,16.81,16.81,16.81,16.81,0
2021-01-21,16.96,16.96,16.96,16.96,0
2021-01-22,15.61,15.61,15.61,15.61,100
2021-01-25,15.66,15.66,15.66,15.66,1000
2021-01-26,15.71,15.71,15.66,15.66,2600
2021-01-27,15.66,15.66,15.66,15.66,0
2021-01-28,15.66,15.66,15.66,15.66,0
2021-01-29,14.67,14.67,14.67,14.67,100
2021-02-01,14.67,14.67,14.67,14.67,0
2021-02-02,14.3,16.02,14.3,15.66,1200
2021-02-03,15.66,15.66,15.66,15.66,0
2021-02-04,15.66,15.66,15.66,15.66,0
2021-02-05,15.66,15.66,15.66,15.66,0
2021-02-08,16.44,16.44,16.44,16.44,100
2021-02-09,16.44,16.44,16.44,16.44,0
2021-02-17,16.44,16.44,16.44,16.44,0
2021-02-18,15.66,15.66,15.66,15.66,100
2021-02-19,15.66,15.66,15.66,15.66,0
2021-02-22,15.66,15.66,15.66,15.66,4200
2021-02-23,15.66,15.66,15.66,15.66,10001
2021-02-24,15.66,15.66,15.66,15.66,89
2021-02-25,15.66,15.66,15.66,15.66,0
2021-02-26,15.66,15.66,15.66,15.66,0
2021-03-01,15.66,15.66,15.66,15.66,2
2021-03-02,15.66,15.66,15.66,15.66,38
2021-03-03,16.6,16.7,16.6,16.7,2600
2021-03-04,16.7,16.7,16.7,16.7,30
2021-03-05,16.7,16.7,16.7,16.7,0
2021-03-08,16.7,16.7,16.7,16.7,0
2021-03-09,16.7,16.7,16.7,16.7,0
2021-03-10,16.7,16.7,16.7,16.7,0
2021-03-11,16.7,16.7,16.7,16.7,0
2021-03-12,16.7,16.7,16.7,16.7,0
2021-03-15,16.7,16.7,16.7,16.7,0
2021-03-16,16.7,16.7,16.7,16.7,6
2021-03-17,16.7,16.7,16.7,16.7,2
2021-03-18,17.95,17.95,17.95,17.95,100
2021-03-19,17.95,17.95,17.95,17.95,0
2021-03-22,17.95,17.95,17.95,17.95,0
2021-03-23,17.95,17.95,17.95,17.95,0
2021-03-24,17.95,17.95,17.95,17.95,0
2021-03-25,18.01,18.27,18.01,18.27,1500
2021-03-26,18.27,18.27,18.27,18.27,0
2021-03-29,16.6,16.6,16.6,16.6,200
2021-03-30,16.6,16.6,16.6,16.6,0
2021-03-31,16.6,16.6,16.6,16.6,0
2021-04-01,16.96,16.96,16.96,16.96,100
2021-04-02,16.96,16.96,16.96,16.96,0
2021-04-05,16.96,16.96,16.96,16.96,0
2021-04-06,16.96,16.96,16.96,16.96,0
2021-04-07,16.96,16.96,16.96,16.96,0
2021-04-08,16.96,16.96,16.96,16.96,0
2021-04-09,16.96,16.96,16.96,16.96,0
2021-04-12,16.96,16.96,16.96,16.96,0
2021-04-13,16.96,16.96,16.96,16.96,0
2021-04-14,16.96,16.96,16.96,16.96,0
2021-04-15,16.96,16.96,16.96,16.96,0
2021-04-16,16.96,16.96,16.96,16.96,0
2021-04-19,16.96,16.96,16.96,16.96,100
2021-04-20,16.96,16.96,16.96,16.96,0
2021-04-22,16.96,16.96,16.96,16.96,0
2021-04-23,16.96,16.96,16.96,16.96,0
2021-04-26,16.96,16.96,16.96,16.96,22
2021-04-27,16.96,16.96,16.96,16.96,2
2021-04-28,16.96,16.96,16.96,16.96,3100
2021-04-29,16.7,16.7,16.18,16.18,4100
2021-05-04,16.18,16.18,15.76,15.76,3200
2021-05-05,15.76,15.76,15.76,15.76,0
2021-05-06,17.33,17.33,17.33,17.33,100
2021-05-07,17.33,17.33,17.33,17.33,0
2021-05-10,17.33,17.33,17.33,17.33,0
2021-05-11,17.33,17.33,17.33,17.33,0
2021-05-12,17.33,17.33,17.33,17.33,0
2021-05-13,17.33,17.33,17.33,17.33,5
2021-05-14,18.64,18.64,18.64,18.64,200
2021-05-17,18.64,18.64,18.64,18.64,200
2021-05-18,18.64,18.64,18.64,18.64,0
2021-05-19,18.64,18.64,18.64,18.64,0
2021-05-20,18.64,18.64,18.64,18.64,0
2021-05-21,18.64,18.64,18.64,18.64,0
2021-05-24,18.64,18.64,18.64,18.64,0
2021-05-25,18.33,18.7,17.48,18.7,2300
2021-05-26,18.7,18.7,18.7,18.7,0
2021-05-27,18.43,18.43,16.85,16.85,6700
2021-05-28,16.85,16.85,16.85,16.85,0
2021-05-31,16.85,16.85,16.85,16.85,0
2021-06-01,17.12,17.55,17.12,17.55,600
2021-06-02,17.55,17.55,17.55,17.55,0
2021-06-03,16.85,18.46,16.85,18.46,1100
2021-06-04,16.8,18.72,16.69,18.67,5200
2021-06-07,18.67,18.67,18.67,18.67,0
2021-06-08,18.67,18.67,18.67,18.67,0
2021-06-09,18.67,18.67,18.67,18.67,0
2021-06-10,18.67,18.67,18.67,18.67,0
2021-06-11,18.67,18.67,18.67,18.67,0
2021-06-14,18.67,18.67,18.67,18.67,0
2021-06-15,18.67,18.67,18.67,18.67,0
2021-06-16,18.67,18.67,18.67,18.67,0
2021-06-17,16.96,16.96,16.91,16.91,3000
2021-06-18,16.91,16.91,16.91,16.91,0
2021-06-21,16.91,16.91,16.91,16.91,0
2021-06-22,16.91,16.91,16.91,16.91,0
2021-06-23,16.91,16.91,16.91,16.91,0
2021-06-24,17.33,17.33,17.33,17.33,100
2021-06-25,17.33,17.33,17.33,17.33,0
2021-06-28,16.85,16.85,16.85,16.85,1000
2021-06-29,16.85,16.85,16.85,16.85,0
2021-06-30,16.69,16.69,16.69,16.69,500
2021-07-01,16.69,16.69,16.69,16.69,1000
2021-07-02,16.69,16.69,16.69,16.69,0
2021-07-05,16.69,16.69,16.69,16.69,0
2021-07-06,16.69,16.69,16.69,16.69,0
2021-07-07,16.69,16.69,16.69,16.69,0
2021-07-08,16.69,16.69,16.69,16.69,0
2021-07-09,16.69,16.69,16.69,16.69,0
2021-07-12,16.05,16.05,16.05,16.05,1000
2021-07-13,16.75,16.75,16.75,16.75,100
2021-07-14,16.75,16.75,16.75,16.75,0
2021-07-15,16.75,16.75,16.75,16.75,0
2021-07-16,16.75,16.75,16.75,16.75,0
2021-07-19,16.75,16.75,16.75,16.75,0
2021-07-20,16.75,16.75,16.75,16.75,0
2021-07-21,16.75,16.75,16.75,16.75,0
2021-07-22,16.69,17.39,16.69,17.39,3500
2021-07-23,17.39,17.39,17.39,17.39,0
2021-07-26,17.39,17.39,17.39,17.39,200
2021-07-27,17.39,17.39,17.39,17.39,0
2021-07-28,17.39,17.39,17.39,17.39,0
2021-07-29,17.39,17.39,17.39,17.39,0
2021-07-30,17.39,17.39,17.39,17.39,0
2021-08-02,17.92,17.92,17.92,17.92,100
2021-08-03,17.92,17.92,17.92,17.92,0
2021-08-04,17.92,17.92,17.92,17.92,0
2021-08-05,18.19,18.19,18.19,18.19,100
2021-08-06,17.65,17.65,16.53,16.53,1200
2021-08-09,16.53,16.53,16.53,16.53,0
2021-08-10,16.53,16.53,16.53,16.53,0
2021-08-11,16.91,16.91,16.91,16.91,100
2021-08-12,16.91,16.91,16.91,16.91,0
2021-08-13,16.05,16.05,16.05,16.05,2000
2021-08-16,16.05,16.05,16.05,16.05,0
2021-08-17,16.05,16.05,16.05,16.05,1000
2021-08-18,16.05,16.05,16.05,16.05,0
2021-08-19,16.05,16.05,16.05,16.05,0
2021-08-20,16.05,16.05,16.05,16.05,500
2021-08-23,15.78,15.78,15.78,15.78,1000
2021-08-24,15.78,15.78,15.78,15.78,0
2021-08-25,15.78,15.78,15.78,15.78,0
2021-08-26,15.78,15.78,15.78,15.78,0
2021-08-27,15.78,15.78,15.78,15.78,0
2021-08-30,15.78,15.78,15.78,15.78,0
2021-08-31,15.78,15.78,15.78,15.78,0
2021-09-01,16.05,16.05,16.05,16.05,1000
2021-09-06,17.12,17.12,17.12,17.12,200
2021-09-07,17.12,17.12,17.12,17.12,0
2021-09-08,17.12,17.12,17.12,17.12,0
2021-09-09,16.85,16.85,15.89,15.89,300
2021-09-10,16.42,16.42,16.42,16.42,420
2021-09-13,16.75,16.75,16.75,16.75,500
2021-09-14,16.75,16.75,16.75,16.75,0
2021-09-15,16.75,16.75,16.75,16.75,0
2021-09-16,16.86,16.86,16.86,16.86,100
2021-09-17,17.29,17.29,17.29,17.29,100
2021-09-20,17.29,17.29,17.29,17.29,810
2021-09-21,17.29,17.29,17.29,17.29,1100
2021-09-22,17.29,17.29,17.29,17.29,0
2021-09-23,17.29,17.29,17.29,17.29,0
2021-09-24,17.29,17.29,17.29,17.29,0
2021-09-27,17.29,17.29,17.29,17.29,0
2021-09-28,17.18,17.18,17.18,17.18,300
2021-09-29,17.18,17.18,17.18,17.18,0
2021-09-30,17.18,17.18,17.18,17.18,1000
2021-10-01,17.18,17.18,17.18,17.18,0
2021-10-04,17.18,17.18,17.18,17.18,300
2021-10-05,17.18,17.18,17.18,17.18,0
2021-10-06,17.18,17.18,17.18,17.18,0
2021-10-07,17.18,17.18,17.18,17.18,1110
2021-10-08,16.75,17.29,16.75,16.75,404
2021-10-11,16.8,16.8,16.8,16.8,100
2021-10-12,16.8,16.8,16.8,16.8,0
2021-10-13,16.75,16.75,16.75,16.75,1000
2021-10-14,16.75,16.75,16.75,16.75,0
2021-10-15,16.75,16.75,16.75,16.75,0
2021-10-18,16.75,16.75,16.75,16.75,0
2021-10-19,16.48,16.48,16.48,16.48,1800
2021-10-20,16.48,16.48,16.48,16.48,0
2021-10-21,17.78,17.78,16.32,17.78,16700
2021-10-22,16.59,16.59,16.59,16.59,100
2021-10-25,16.59,16.59,16.59,16.59,0
2021-10-26,17.02,17.02,17.02,17.02,1000
2021-10-27,17.83,17.83,17.83,17.83,100
2021-10-28,17.83,17.83,17.83,17.83,0
2021-10-29,17.29,17.45,17.29,17.45,2000
2021-11-01,17.61,17.61,17.51,17.51,1000
2021-11-02,17.83,17.83,17.83,17.83,100
2021-11-03,17.83,17.83,17.83,17.83,0
2021-11-04,17.83,17.83,17.83,17.83,0
2021-11-05,16.8,16.8,16.8,16.8,400
2021-11-08,16.97,16.97,16.97,16.97,100
2021-11-09,16.97,16.97,16.97,16.97,0
2021-11-10,17.95,18.22,17.51,17.51,6600
2021-11-11,17.51,17.51,17.51,17.51,0
2021-11-12,17.89,18.28,17.89,18.28,7000
2021-11-15,18.49,18.55,18.49,18.55,3000
2021-11-16,18.28,18.77,18.28,18.77,4100
2021-11-17,18.28,18.28,18.28,18.28,8100
2021-11-18,18.33,18.33,18.28,18.28,11800
2021-11-19,18.28,18.28,18.28,18.28,6400
2021-11-22,18.28,18.28,18.0,18.28,4100
2021-11-23,18.28,18.28,18.28,18.28,100
2021-11-24,18.28,19.04,18.28,18.55,29900
2021-11-25,18.55,18.55,18.55,18.55,6000
2021-11-26,18.55,19.04,18.0,18.0,3003
2021-11-29,18.06,18.06,18.06,18.06,1000
2021-11-30,18.06,18.33,18.06,18.33,200
2021-12-01,18.33,18.33,18.33,18.33,0
2021-12-02,17.78,17.78,17.78,17.78,200
2021-12-03,17.84,17.84,17.73,17.84,7600
2021-12-06,17.84,17.84,17.84,17.84,400
2021-12-07,17.84,17.84,17.84,17.84,100
2021-12-08,17.89,17.89,17.84,17.84,400
2021-12-09,17.84,17.84,17.73,17.73,1000
2021-12-10,17.78,17.78,17.78,17.78,200
2021-12-13,18.0,18.0,18.0,18.0,503
2021-12-14,18.06,18.06,18.06,18.06,600
2021-12-15,18.11,18.11,18.11,18.11,500
2021-12-16,18.17,18.17,18.17,18.17,300
2021-12-17,18.22,18.22,18.22,18.22,200
2021-12-20,18.28,18.28,18.28,18.28,100
2021-12-21,18.33,18.33,18.33,18.33,100
2021-12-22,18.38,18.38,18.38,18.38,100
2021-12-23,18.44,18.55,18.44,18.55,11100
2021-12-24,18.6,18.6,18.6,18.6,3700
2021-12-27,18.6,18.6,18.6,18.6,0
2021-12-28,18.6,18.6,18.6,18.6,0
2021-12-29,18.6,18.6,18.6,18.6,0
2021-12-30,18.6,18.6,18.6,18.6,0
2021-12-31,17.73,17.73,17.73,17.73,200
2022-01-04,17.73,17.73,17.73,17.73,3
2022-01-05,17.73,17.73,17.73,17.73,0
2022-01-06,17.73,17.73,17.73,17.73,0
2022-01-07,17.73,17.73,17.73,17.73,0
2022-01-10,17.73,17.73,17.73,17.73,0
2022-01-11,17.73,17.73,17.73,17.73,0
2022-01-12,18.44,18.44,18.44,18.44,1000
2022-01-13,18.72,18.72,18.72,18.72,500
2022-01-14,18.78,18.78,18.78,18.78,500
2022-01-17,18.83,18.83,18.83,18.83,200
2022-01-18,18.83,18.83,18.83,18.83,0
2022-01-19,18.89,18.89,18.89,18.89,300
2022-01-20,18.89,18.89,18.89,18.89,0
2022-01-21,18.89,18.89,18.89,18.89,0
2022-01-24,18.89,18.89,18.89,18.89,0
2022-01-25,18.89,18.89,18.89,18.89,0
2022-01-26,18.89,19.0,18.89,19.0,400
2022-01-27,19.05,19.05,19.05,19.05,300
2022-01-28,19.11,19.11,19.11,19.11,100
2022-02-07,19.16,19.16,19.16,19.16,100
2022-02-08,19.27,19.27,19.27,19.27,100
2022-02-09,19.27,19.27,19.27,19.27,0
2022-02-10,19.27,19.27,19.27,19.27,0
2022-02-11,19.55,20.37,18.0,19.33,3600
2022-02-14,19.33,19.33,19.33,19.33,0
2022-02-15,19.33,19.33,19.33,19.33,0
2022-02-16,19.33,19.33,19.33,19.33,0
2022-02-17,19.33,19.33,19.33,19.33,200
2022-02-18,20.37,20.37,18.55,18.55,3100
2022-02-21,18.72,18.72,18.72,18.72,100
2022-02-22,18.72,18.72,18.72,18.72,0
2022-02-23,18.72,18.72,18.72,18.72,0
2022-02-24,18.72,18.83,18.72,18.83,600
2022-02-25,19.27,19.27,19.27,19.27,100
2022-02-28,19.27,19.27,19.27,19.27,0
2022-03-01,18.55,18.72,18.55,18.72,400
2022-03-02,18.72,18.72,18.72,18.72,0
2022-03-03,20.59,20.59,18.78,19.71,57100
2022-03-04,19.71,19.71,19.71,19.71,0
2022-03-07,19.71,19.71,19.71,19.71,0
2022-03-08,19.71,19.71,19.71,19.71,0
2022-03-09,19.71,19.71,19.71,19.71,0
2022-03-10,19.71,19.71,19.71,19.71,1
2022-03-11,21.47,21.64,20.1,21.64,92200
2022-03-14,23.12,23.12,23.12,23.12,100
2022-03-15,22.19,23.68,22.13,23.68,2003
2022-03-16,22.02,22.02,22.02,22.02,706
2022-03-17,22.24,24.23,22.02,22.02,12107
2022-03-18,22.02,22.02,20.1,22.02,3900
2022-03-21,23.95,23.95,23.95,23.95,100
2022-03-22,23.68,25.33,23.68,25.33,1100
2022-03-23,22.9,22.9,22.79,22.79,2000
2022-03-24,22.02,22.02,21.47,21.97,4000
2022-03-25,22.02,23.12,22.02,23.12,2100
2022-03-28,22.02,22.57,22.02,22.57,2500
2022-03-29,22.3,22.3,22.3,22.3,1300
2022-03-30,20.15,22.52,20.15,22.52,200
2022-03-31,22.52,22.52,22.52,22.52,0
2022-04-01,21.47,22.3,21.47,22.3,2500
2022-04-04,22.3,22.3,22.02,22.02,1100
2022-04-05,22.02,22.02,22.02,22.02,1000
2022-04-06,22.02,22.02,22.02,22.02,400
2022-04-07,22.02,22.02,22.02,22.02,0
2022-04-08,22.02,22.02,22.02,22.02,0
2022-04-12,22.02,22.02,22.02,22.02,900
2022-04-13,22.57,24.23,20.43,21.36,19000
2022-04-14,23.46,23.46,23.46,23.46,100
2022-04-15,23.46,23.46,23.46,23.46,0
2022-04-18,23.46,23.46,23.46,23.46,0
2022-04-19,22.35,22.35,22.35,22.35,700
2022-04-20,20.43,24.28,20.43,24.23,301
2022-04-21,24.23,24.23,24.23,24.23,0
2022-04-22,24.23,24.23,24.23,24.23,0
2022-04-25,24.23,24.23,21.97,21.97,1900
2022-04-26,23.4,23.68,21.97,21.97,35200
2022-04-27,21.97,21.97,21.97,21.97,0
2022-04-28,22.52,22.52,22.52,22.52,100
2022-04-29,20.98,24.72,20.98,21.53,26301
2022-05-04,21.53,21.53,21.53,21.53,0
2022-05-05,21.53,21.53,21.53,21.53,0
2022-05-06,21.53,21.53,21.53,21.53,0
2022-05-09,21.53,21.53,21.53,21.53,0
2022-05-10,21.53,21.53,21.53,21.53,0
2022-05-11,21.53,21.53,21.53,21.53,0
2022-05-12,21.53,21.53,21.53,21.53,0
2022-05-13,21.91,21.91,21.91,21.91,2000
2022-05-16,22.02,22.02,19.88,19.88,300
2022-05-17,21.86,21.86,19.99,19.99,1700
2022-05-18,18.17,21.97,18.17,21.97,9800
2022-05-19,21.97,21.97,21.97,21.97,0
2022-05-20,21.97,21.97,21.97,21.97,0
2022-05-23,21.97,21.97,21.97,21.97,0
2022-05-24,21.97,21.97,21.97,21.97,0
2022-05-25,21.97,21.97,21.97,21.97,0
2022-05-26,21.97,21.97,21.97,21.97,600
2022-05-27,21.97,21.97,21.97,21.97,0
2022-05-30,21.97,21.97,21.97,21.97,0
2022-05-31,19.97,20.03,19.97,20.03,200
2022-06-01,20.03,20.03,20.03,20.03,0
2022-06-02,19.47,19.47,19.47,19.47,100
2022-06-03,19.47,19.47,19.47,19.47,0
2022-06-06,19.47,19.47,19.47,19.47,0
2022-06-07,19.47,19.47,19.47,19.47,0
2022-06-08,19.47,19.47,19.47,19.47,100
2022-06-09,19.47,19.47,19.47,19.47,0
2022-06-10,19.47,19.47,19.47,19.47,0
2022-06-13,19.47,19.47,19.47,19.47,0
