time,open,high,low,close,volume
2024-07-22,58.0,58.0,58.0,58.0,300
2024-07-23,58.0,59.9,58.0,59.9,900
2024-07-24,58.4,58.4,58.4,58.4,0
2024-07-25,58.4,58.4,58.4,58.4,0
2024-07-31,65.0,65.0,65.0,65.0,200
2024-08-02,55.3,59.7,55.3,59.7,200
2024-08-05,59.5,59.5,59.5,59.5,200
2024-08-12,51.0,51.0,51.0,51.0,400
2024-08-13,58.0,58.0,51.2,52.0,6300
2024-08-15,50.5,50.5,50.5,50.5,500
2024-08-16,46.0,51.0,46.0,51.0,700
2024-08-19,50.0,55.0,49.1,51.0,5800
2024-08-20,50.0,55.0,50.0,51.0,800
2024-08-21,58.0,58.0,58.0,58.0,100
2024-08-22,58.0,58.0,58.0,58.0,800
2024-08-26,51.0,51.0,51.0,51.0,300
2024-08-27,51.0,51.0,51.0,51.0,100
2024-08-28,44.0,44.0,44.0,44.0,200
2024-08-30,50.6,50.6,50.6,50.6,100
2024-09-17,50.0,50.0,50.0,50.0,2000
2024-09-18,57.5,57.5,57.5,57.5,100
2024-09-19,57.0,57.0,57.0,57.0,100
2024-09-25,51.0,51.0,51.0,51.0,500
2024-10-03,56.0,56.0,52.0,52.3,1700
2024-10-04,56.0,56.0,56.0,56.0,600
2024-10-07,52.0,52.0,52.0,52.0,300
2024-10-09,56.0,56.0,53.1,53.1,1300
2024-10-14,52.9,52.9,52.9,52.9,200
2024-10-17,56.0,57.0,52.6,53.1,2700
2024-10-18,52.9,52.9,52.9,52.9,200
2024-11-06,54.0,56.0,54.0,55.0,700
2024-11-07,50.0,50.0,50.0,50.0,200
2024-11-25,55.5,55.5,55.5,55.5,500
2024-11-26,55.0,55.5,52.0,55.0,1700
2024-11-29,46.0,46.0,46.0,46.0,100
2024-12-02,52.9,52.9,52.9,52.9,100
2024-12-03,52.9,52.9,52.9,52.9,100
2024-12-05,55.0,55.5,53.1,55.0,1700
2024-12-09,51.0,51.0,51.0,51.0,300
2024-12-16,58.0,58.0,58.0,58.0,200
2024-12-17,50.0,50.0,50.0,50.0,100
2024-12-19,52.5,53.5,52.5,53.5,200
2024-12-24,56.0,56.0,56.0,56.0,300
2024-12-25,50.1,50.1,50.1,50.1,100
2024-12-27,53.0,53.0,53.0,53.0,100
2024-12-31,56.8,57.0,56.8,57.0,200
