time,open,high,low,close,volume
2020-03-31,16.68,16.68,16.68,16.68,0
2020-04-01,16.68,16.68,16.68,16.68,0
2020-04-03,15.49,15.49,15.49,15.49,1000
2020-04-06,14.89,14.89,14.89,14.89,2000
2020-04-07,14.89,14.89,14.89,14.89,0
2020-04-08,14.89,14.89,14.89,14.89,0
2020-04-09,14.89,14.89,14.89,14.89,0
2020-04-10,14.89,14.89,14.89,14.89,0
2020-04-13,14.89,14.89,14.89,14.89,0
2020-04-14,14.89,14.89,14.89,14.89,0
2020-04-15,14.89,14.89,14.89,14.89,0
2020-04-16,14.89,14.89,14.89,14.89,0
2020-04-17,14.89,14.89,14.89,14.89,0
2020-04-20,14.89,14.89,14.89,14.89,0
2020-04-21,14.89,14.89,14.89,14.89,0
2020-04-22,14.89,14.89,14.89,14.89,0
2020-04-23,14.89,14.89,14.89,14.89,0
2020-04-24,14.89,14.89,14.89,14.89,0
2020-04-27,14.89,14.89,14.89,14.89,0
2020-04-28,14.89,14.89,14.89,14.89,0
2020-04-29,14.89,14.89,14.89,14.89,0
2020-05-04,14.89,14.89,14.89,14.89,0
2020-05-05,14.89,14.89,14.89,14.89,0
2020-05-06,14.89,14.89,14.89,14.89,0
2020-05-07,14.89,14.89,14.89,14.89,0
2020-05-08,14.89,14.89,14.89,14.89,0
2020-05-11,14.89,14.89,14.89,14.89,0
2020-05-12,14.89,14.89,14.89,14.89,0
2020-05-13,14.89,14.89,14.89,14.89,0
2020-05-14,14.89,14.89,14.89,14.89,0
2020-05-15,14.89,14.89,14.89,14.89,0
2020-05-18,14.89,14.89,14.89,14.89,0
2020-05-19,14.89,14.89,14.89,14.89,0
2020-05-20,14.89,14.89,14.89,14.89,700
2020-05-21,14.89,14.89,14.89,14.89,75
2020-05-22,14.89,14.89,14.89,14.89,0
2020-05-25,14.89,14.89,14.89,14.89,0
2020-05-26,14.89,14.89,14.89,14.89,0
2020-05-27,14.89,14.89,14.89,14.89,0
2020-05-28,14.89,14.89,14.89,14.89,0
2020-05-29,14.89,14.89,14.89,14.89,0
2020-06-01,14.89,14.89,14.89,14.89,0
2020-06-02,14.89,14.89,14.89,14.89,0
2020-06-03,14.89,14.89,14.89,14.89,300
2020-06-04,14.89,14.89,14.89,14.89,0
2020-06-05,14.89,14.89,14.89,14.89,0
2020-06-08,14.89,14.89,14.89,14.89,0
2020-06-09,14.89,14.89,14.89,14.89,0
2020-06-10,14.89,14.89,14.89,14.89,82
2020-06-11,14.89,14.89,14.89,14.89,0
2020-06-12,14.89,14.89,14.89,14.89,0
2020-06-15,14.89,14.89,14.89,14.89,0
2020-06-16,14.89,14.89,14.89,14.89,0
2020-06-17,14.89,14.89,14.89,14.89,0
2020-06-18,14.89,14.89,14.89,14.89,0
2020-06-19,14.89,14.89,14.89,14.89,0
2020-06-22,14.89,14.89,14.89,14.89,0
2020-06-23,14.89,14.89,14.89,14.89,0
2020-06-24,14.89,14.89,14.89,14.89,0
2020-06-25,14.89,14.89,14.89,14.89,0
2020-06-26,14.89,14.89,14.89,14.89,0
2020-06-29,14.89,14.89,14.89,14.89,0
2020-06-30,14.89,14.89,14.89,14.89,0
2020-07-01,14.89,14.89,14.89,14.89,500
2020-07-02,14.89,14.89,14.89,14.89,0
2020-07-03,14.89,14.89,14.89,14.89,1
2020-07-06,14.89,14.89,14.89,14.89,0
2020-07-07,14.89,14.89,14.89,14.89,0
2020-07-08,14.89,14.89,14.89,14.89,0
2020-07-09,14.89,14.89,14.89,14.89,0
2020-07-10,14.89,14.89,14.89,14.89,0
2020-07-13,14.89,14.89,14.89,14.89,0
2020-07-14,14.89,14.89,14.89,14.89,0
2020-07-15,14.89,15.51,15.51,15.51,0
2020-07-16,15.51,15.51,15.51,15.51,200
2020-07-17,15.51,15.51,15.51,15.51,0
2020-07-20,15.51,15.51,15.51,15.51,0
2020-07-21,15.51,15.51,15.51,15.51,0
2020-07-22,15.51,15.51,15.51,15.51,0
2020-07-23,15.51,15.51,15.51,15.51,100
2020-07-24,15.51,15.51,15.51,15.51,0
2020-07-27,15.51,15.51,15.51,15.51,0
2020-07-28,15.51,15.51,15.51,15.51,0
2020-07-29,15.51,15.51,15.51,15.51,0
2020-07-30,15.51,15.51,15.51,15.51,0
2020-07-31,15.51,15.51,15.51,15.51,0
2020-08-03,15.51,15.51,15.51,15.51,0
2020-08-04,15.51,15.51,15.51,15.51,0
2020-08-05,15.51,15.51,15.51,15.51,0
2020-08-06,15.51,15.51,15.51,15.51,0
2020-08-07,15.51,15.51,15.51,15.51,0
2020-08-10,15.51,15.51,15.51,15.51,0
2020-08-11,15.51,15.51,15.51,15.51,0
2020-08-12,15.51,15.51,15.51,15.51,0
2020-08-13,15.51,15.51,15.51,15.51,0
2020-08-14,16.44,16.44,16.44,16.44,100
2020-08-17,16.44,16.44,16.44,16.44,0
2020-08-18,16.44,16.44,16.44,16.44,0
2020-08-19,14.89,15.82,14.89,15.82,2400
2020-08-20,15.63,15.82,15.82,15.82,0
2020-08-21,15.63,15.63,15.63,15.82,10
2020-08-24,15.63,15.82,15.82,15.82,0
2020-08-25,15.63,15.63,15.63,15.82,1
2020-08-26,15.63,15.82,15.82,15.82,0
2020-08-27,15.63,15.82,15.82,15.82,0
2020-08-28,15.63,15.82,15.82,15.82,0
2020-08-31,15.63,15.82,15.82,15.82,0
2020-09-01,15.63,15.82,15.82,15.82,0
2020-09-03,15.63,15.82,15.82,15.82,0
2020-09-04,15.63,15.82,15.82,15.82,0
2020-09-07,15.63,15.82,15.82,15.82,0
2020-09-08,15.63,15.82,15.82,15.82,0
2020-09-09,15.63,15.63,15.63,15.82,30
2020-09-10,15.63,15.82,15.82,15.82,0
2020-09-11,15.63,15.82,15.82,15.82,0
2020-09-14,15.63,15.82,15.82,15.82,0
2020-09-15,15.63,15.63,15.63,15.82,2
2020-09-16,15.63,15.63,15.63,15.63,100
2020-09-17,15.63,15.63,15.63,15.63,0
2020-09-18,15.63,15.63,15.63,15.63,0
2020-09-21,16.25,16.25,16.25,16.25,100
2020-09-22,16.25,16.25,16.25,16.25,0
2020-09-23,16.25,16.25,16.25,16.25,0
2020-09-24,16.25,16.25,16.25,16.25,0
2020-09-25,16.25,16.25,16.25,16.25,0
2020-09-28,16.25,16.25,16.25,16.25,0
2020-09-29,16.25,16.25,16.25,16.25,0
2020-09-30,16.25,16.25,16.25,16.25,0
2020-10-01,16.25,16.25,16.25,16.25,0
2020-10-02,16.25,16.25,16.25,16.25,0
2020-10-05,16.13,16.13,15.51,15.51,2400
2020-10-06,15.51,15.51,15.51,15.51,0
2020-10-07,15.51,15.51,15.51,15.51,0
2020-10-08,15.51,15.51,15.51,15.51,0
2020-10-09,15.26,15.26,15.26,15.26,7800
2020-10-12,15.2,15.2,15.2,15.2,100
2020-10-13,16.25,16.25,16.25,16.25,100
2020-10-14,16.25,16.25,16.25,16.25,0
2020-10-15,16.75,16.87,16.63,16.87,1100
2020-10-16,16.75,16.75,16.75,16.75,600
2020-10-19,16.81,16.81,16.75,16.75,1600
2020-10-20,16.75,16.75,16.75,16.75,0
2020-10-21,16.75,16.75,16.75,16.75,200
2020-10-22,16.75,16.75,16.75,16.75,0
2020-10-23,16.75,16.75,16.75,16.75,0
2020-10-26,16.75,16.75,16.75,16.75,100
2020-10-27,16.63,16.63,16.63,16.63,200
2020-10-28,16.63,16.63,16.63,16.63,2400
2020-10-29,15.82,16.13,15.82,16.13,3000
2020-10-30,15.94,16.13,16.13,16.13,0
2020-11-02,15.94,15.94,15.94,15.94,1200
2020-11-03,15.94,15.94,15.94,15.94,0
2020-11-04,15.94,15.94,15.94,15.94,0
2020-11-05,15.94,15.94,15.94,15.94,0
2020-11-06,15.94,15.94,15.94,15.94,2800
2020-11-09,16.07,16.13,16.07,16.13,2900
2020-11-10,16.13,16.13,16.13,16.13,0
2020-11-11,16.13,16.13,16.13,16.13,0
2020-11-12,16.13,16.13,16.13,16.13,0
2020-11-13,16.13,16.13,16.13,16.13,0
2020-11-16,16.13,16.13,16.13,16.13,0
2020-11-17,16.13,16.13,16.13,16.13,2900
2020-11-18,16.13,16.13,16.13,16.13,1700
2020-11-19,16.13,16.13,16.13,16.13,0
2020-11-20,16.13,16.13,16.13,16.13,0
2020-11-23,16.13,16.13,16.13,16.13,0
2020-11-24,16.13,16.13,16.13,16.13,0
2020-11-25,16.13,16.13,16.13,16.13,0
2020-11-26,16.13,16.13,16.13,16.13,0
2020-11-27,16.13,16.13,16.13,16.13,200
2020-11-30,16.13,16.13,16.13,16.13,200
2020-12-01,16.13,16.13,16.13,16.13,0
2020-12-02,16.13,16.13,16.13,16.13,0
2020-12-03,16.13,16.13,16.13,16.13,0
2020-12-04,16.13,16.13,16.13,16.13,1000
2020-12-07,16.13,16.13,16.13,16.13,0
2020-12-08,16.13,16.13,16.13,16.13,0
2020-12-09,16.44,16.44,16.44,16.44,100
2020-12-10,16.44,16.44,16.44,16.44,0
2020-12-11,16.13,16.13,16.13,16.13,1000
2020-12-14,15.51,15.51,15.51,15.51,200
2020-12-15,15.51,15.51,15.51,15.51,0
2020-12-16,15.51,15.51,15.51,15.51,0
2020-12-17,15.51,15.51,15.51,15.51,0
2020-12-18,15.51,15.51,15.51,15.51,0
2020-12-21,16.13,16.13,16.13,16.13,110
2020-12-22,16.13,16.13,16.13,16.13,0
2020-12-23,16.13,16.13,15.57,15.57,1800
2020-12-24,15.57,15.57,15.57,15.57,400
2020-12-25,15.57,15.57,15.57,15.57,0
2020-12-28,15.57,15.57,15.57,15.57,0
2020-12-29,16.44,16.44,16.44,16.44,100
2020-12-30,16.44,16.5,16.44,16.5,1800
2020-12-31,16.5,16.5,16.5,16.5,0
2021-01-04,16.5,16.5,16.5,16.5,0
2021-01-05,16.5,16.5,16.25,16.32,8200
2021-01-06,16.19,16.19,16.19,16.19,100
2021-01-07,16.19,16.19,16.19,16.19,0
2021-01-08,16.44,16.44,16.19,16.19,1100
2021-01-11,16.19,16.19,16.19,16.19,0
2021-01-12,16.19,16.19,16.19,16.19,0
2021-01-13,16.19,16.19,16.19,16.19,0
2021-01-14,16.19,16.19,16.19,16.19,0
2021-01-15,16.19,16.19,16.19,16.19,0
2021-01-18,16.19,16.19,16.19,16.19,0
2021-01-19,16.19,16.19,16.19,16.19,0
2021-01-20,16.19,16.19,16.19,16.19,0
2021-01-21,16.44,16.81,16.44,16.81,800
2021-01-22,16.75,16.75,16.75,16.75,1500
2021-01-25,16.75,16.75,16.75,16.75,0
2021-01-26,16.75,16.75,16.75,16.75,0
2021-01-27,16.75,16.75,16.75,16.75,0
2021-01-28,16.75,16.75,16.75,16.75,0
2021-01-29,16.75,16.75,16.75,16.75,0
2021-02-01,16.75,16.75,16.75,16.75,0
2021-02-02,16.75,16.75,16.75,16.75,0
2021-02-03,16.13,16.13,16.13,16.13,500
2021-02-04,16.13,16.13,16.13,16.13,0
2021-02-05,16.13,16.13,16.13,16.13,400
2021-02-08,16.13,16.13,16.13,16.13,0
2021-02-09,16.13,16.13,16.13,16.13,0
2021-02-17,16.13,16.13,16.13,16.13,0
2021-02-18,16.75,16.75,16.75,16.75,100
2021-02-19,16.75,16.75,16.75,16.75,100
2021-02-22,16.75,16.75,16.75,16.75,0
2021-02-23,16.75,16.75,16.75,16.75,0
2021-02-24,16.75,16.75,16.75,16.75,0
2021-02-25,16.75,16.75,16.75,16.75,0
2021-02-26,16.75,16.75,16.75,16.75,0
2021-03-01,16.75,16.75,16.75,16.75,0
2021-03-02,16.75,16.75,16.75,16.75,0
2021-03-03,16.75,16.75,16.75,16.75,0
2021-03-04,16.75,16.75,16.75,16.75,20
2021-03-05,16.75,16.75,16.75,16.75,0
2021-03-08,16.75,16.75,16.75,16.75,0
2021-03-09,16.75,16.75,16.75,16.75,0
2021-03-10,16.75,16.75,16.75,16.75,0
2021-03-11,16.75,17.39,17.39,17.39,0
2021-03-12,16.75,16.75,16.75,17.39,20
2021-03-15,16.75,17.39,17.39,17.39,0
2021-03-16,16.75,17.39,17.39,17.39,0
2021-03-17,16.75,17.39,17.39,17.39,0
2021-03-18,18.68,18.68,18.68,18.68,200
2021-03-19,17.72,17.72,17.72,17.72,3000
2021-03-22,17.72,17.72,17.72,17.72,1700
2021-03-23,17.72,17.72,17.72,17.72,400
2021-03-24,17.72,17.72,17.72,17.72,0
2021-03-25,17.72,17.72,17.72,17.72,0
2021-03-26,17.72,17.72,17.72,17.72,0
2021-03-29,18.04,19.0,18.04,19.0,3700
2021-03-30,18.62,19.0,19.0,19.0,0
2021-03-31,18.04,18.04,18.04,18.04,405
2021-04-01,18.04,18.04,18.04,18.04,600
2021-04-02,18.04,18.04,18.04,18.04,0
2021-04-05,18.04,18.04,18.04,18.04,0
2021-04-06,18.04,18.04,18.04,18.04,0
2021-04-07,18.04,18.04,18.04,18.04,0
2021-04-08,18.04,18.04,18.04,18.04,0
2021-04-09,18.04,18.04,18.04,18.04,0
2021-04-12,17.72,17.72,17.72,17.72,500
2021-04-13,17.72,17.72,17.72,17.72,0
2021-04-14,17.72,17.72,17.72,17.72,0
2021-04-15,17.72,17.72,17.72,17.72,0
2021-04-16,18.04,18.68,18.04,18.04,1000
2021-04-19,18.36,18.36,18.36,18.36,200
2021-04-20,18.23,18.23,18.23,18.23,200
2021-04-22,18.04,18.04,18.04,18.04,600
2021-04-23,18.04,18.04,18.04,18.04,0
2021-04-26,17.07,17.07,17.07,17.07,400
2021-04-27,17.07,17.07,17.07,17.07,0
2021-04-28,17.07,17.07,17.07,17.07,0
2021-04-29,17.07,17.07,17.07,17.07,0
2021-05-04,17.39,17.39,17.39,17.39,500
2021-05-05,17.39,17.39,17.39,17.39,0
2021-05-06,17.39,17.39,17.39,17.39,0
2021-05-07,17.39,17.39,17.39,17.39,0
2021-05-10,17.39,17.39,17.39,17.39,0
2021-05-11,17.39,17.39,17.39,17.39,0
2021-05-12,17.72,17.97,17.72,17.97,600
2021-05-13,17.78,17.97,17.97,17.97,0
2021-05-14,17.39,17.39,16.75,16.75,500
2021-05-17,17.07,16.75,16.75,16.75,0
2021-05-18,17.14,17.14,17.14,17.14,200
2021-05-19,17.14,17.14,17.14,17.14,0
2021-05-20,17.14,17.14,17.14,17.14,0
2021-05-21,17.14,17.14,17.14,17.14,0
2021-05-24,17.14,17.14,17.14,17.14,0
2021-05-25,17.14,17.14,17.14,17.14,0
2021-05-26,17.14,17.14,17.14,17.14,0
2021-05-27,17.14,17.14,17.14,17.14,0
2021-05-28,17.14,17.14,17.14,17.14,0
2021-05-31,17.14,17.14,17.14,17.14,0
2021-06-01,17.14,17.14,17.14,17.14,0
2021-06-02,17.15,18.32,18.32,18.32,0
2021-06-03,18.25,18.32,18.25,18.25,1600
2021-06-04,19.29,19.29,19.29,19.29,800
2021-06-07,19.29,19.29,18.39,18.39,500
2021-06-08,18.6,18.39,18.39,18.39,0
2021-06-09,18.6,18.39,18.39,18.39,0
2021-06-10,18.6,18.6,18.6,18.6,200
2021-06-11,18.6,18.6,18.6,18.6,1300
2021-06-14,18.6,18.6,18.6,18.6,2100
2021-06-15,18.6,19.22,18.6,19.22,800
2021-06-16,18.6,18.6,18.6,18.6,1500
2021-06-17,18.6,18.6,18.6,18.6,0
2021-06-18,17.91,18.6,17.91,18.6,1200
2021-06-21,18.6,18.6,18.6,18.6,1000
2021-06-22,18.6,18.6,18.6,18.6,0
2021-06-23,18.6,18.6,18.6,18.6,0
2021-06-24,19.91,19.91,18.6,18.6,1200
2021-06-25,19.77,18.6,18.6,18.6,0
2021-06-28,18.6,18.6,18.6,18.6,1000
2021-06-29,18.6,18.6,18.6,18.6,1400
2021-06-30,18.6,18.6,18.6,18.6,0
2021-07-01,18.6,18.6,18.6,18.6,0
2021-07-02,18.6,18.6,18.6,18.6,500
2021-07-05,18.6,18.6,18.6,18.6,500
2021-07-06,18.94,18.94,18.6,18.6,1100
2021-07-07,18.6,18.6,18.6,18.6,1600
2021-07-08,18.6,18.6,18.6,18.6,800
2021-07-09,18.25,18.25,18.25,18.25,200
2021-07-12,18.25,18.25,18.25,18.25,100
2021-07-13,18.25,18.25,18.25,18.25,500
2021-07-14,18.25,18.25,18.25,18.25,0
2021-07-15,18.25,18.25,18.25,18.25,200
2021-07-16,18.94,18.94,18.6,18.6,3100
2021-07-19,18.74,18.6,18.6,18.6,0
2021-07-20,18.74,18.74,18.74,18.74,500
2021-07-21,18.74,18.74,18.74,18.74,0
2021-07-22,18.74,18.74,18.6,18.6,1200
2021-07-23,18.74,18.74,18.6,18.6,500
2021-07-26,18.6,18.6,18.6,18.6,300
2021-07-27,18.6,18.6,18.6,18.6,0
2021-07-28,18.8,18.8,18.8,18.8,1200
2021-07-29,18.8,18.8,18.8,18.8,0
2021-07-30,18.8,18.8,18.8,18.8,0
2021-08-02,18.8,18.8,18.8,18.8,1500
2021-08-03,18.8,18.8,18.8,18.8,0
2021-08-04,18.8,18.8,18.8,18.8,0
2021-08-05,18.87,18.87,18.8,18.8,200
2021-08-06,18.87,19.08,18.87,19.08,1500
2021-08-09,18.94,18.94,18.94,18.94,2100
2021-08-10,18.94,18.94,18.94,18.94,0
2021-08-11,18.94,18.94,18.94,18.94,0
2021-08-12,18.94,18.94,18.94,18.94,0
2021-08-13,18.6,19.49,18.6,19.49,3400
2021-08-16,19.29,19.29,19.29,19.29,2500
2021-08-17,19.49,19.63,19.29,19.63,3600
2021-08-18,19.63,19.63,19.63,19.63,102
2021-08-19,19.98,21.35,19.98,21.35,200
2021-08-20,20.66,20.66,20.66,20.66,2120
2021-08-23,20.32,20.32,19.29,19.29,11400
2021-08-24,20.66,20.66,19.98,20.53,5600
2021-08-25,19.98,20.66,19.15,20.66,1200
2021-08-26,20.53,20.53,20.53,20.53,100
2021-08-27,20.46,20.46,20.46,20.46,300
2021-08-30,20.46,21.21,20.46,21.08,26900
2021-08-31,20.59,20.59,20.59,20.59,1000
2021-09-01,20.59,20.59,20.59,20.59,0
2021-09-06,20.59,20.59,20.59,20.59,500
2021-09-07,20.59,20.59,20.32,20.32,2200
2021-09-08,20.53,20.53,20.53,20.53,0
2021-09-09,20.04,20.11,20.04,20.11,4100
2021-09-10,20.32,20.32,20.11,20.11,1200
2021-09-13,20.11,20.32,20.11,20.32,16800
2021-09-14,20.25,20.25,20.25,20.25,3500
2021-09-15,20.25,20.25,20.25,20.25,0
2021-09-16,21.01,21.01,21.01,21.01,1085
2021-09-17,21.01,21.35,21.01,21.35,12900
2021-09-20,21.21,21.21,21.01,21.01,11700
2021-09-21,21.08,21.08,21.08,21.08,29
2021-09-22,21.08,21.35,20.66,21.35,2695
2021-09-23,20.66,21.35,20.66,21.35,2300
2021-09-24,20.87,21.35,20.87,21.35,1300
2021-09-27,20.94,21.28,20.8,21.28,3000
2021-09-28,21.28,21.28,21.28,21.28,2056
2021-09-29,21.35,21.35,21.35,21.35,3200
2021-09-30,21.35,21.63,21.35,21.63,3200
2021-10-01,21.49,21.49,21.08,21.49,4600
2021-10-04,21.49,22.73,21.49,22.73,4637
2021-10-05,22.59,24.8,22.59,24.8,1400
2021-10-06,24.8,24.8,24.73,24.73,200
2021-10-07,22.73,22.73,22.73,22.73,300
2021-10-08,22.73,22.73,22.73,22.73,400
2021-10-11,22.73,23.01,22.73,23.01,7000
2021-10-12,22.8,22.87,22.8,22.87,1337
2021-10-13,22.94,22.94,22.94,22.94,600
2021-10-14,23.01,23.01,22.73,22.87,2900
2021-10-15,23.07,23.76,23.07,23.56,4700
2021-10-18,23.42,23.83,23.42,23.76,11400
2021-10-19,23.63,23.63,23.56,23.63,1700
2021-10-20,23.76,23.76,23.56,23.56,2500
2021-10-21,23.76,23.76,23.76,23.76,100
2021-10-22,23.63,23.76,23.63,23.63,800
2021-10-25,23.76,23.76,23.63,23.63,300
2021-10-26,23.63,23.63,23.56,23.56,1700
2021-10-27,23.76,24.11,23.76,24.11,5100
2021-10-28,24.11,24.11,24.04,24.04,1300
2021-10-29,24.11,24.11,24.11,24.11,200
2021-11-01,24.38,24.38,24.38,24.38,2000
2021-11-02,24.38,24.38,24.38,24.38,200
2021-11-03,24.73,24.73,24.73,24.73,200
2021-11-04,24.59,24.59,24.45,24.45,200
2021-11-05,23.97,24.11,23.76,24.11,3500
2021-11-08,23.83,23.83,23.83,23.83,100
2021-11-09,24.52,24.52,24.52,24.52,100
2021-11-10,24.66,24.66,24.52,24.59,7800
2021-11-11,22.11,24.59,22.11,24.59,1100
2021-11-12,24.11,24.59,24.11,24.59,800
2021-11-15,24.45,24.45,24.11,24.11,900
2021-11-16,24.11,24.11,24.11,24.11,200
2021-11-17,24.11,24.11,24.11,24.11,0
2021-11-18,23.76,23.76,22.73,22.73,1800
2021-11-19,22.87,23.21,22.73,23.21,4125
2021-11-22,22.94,22.94,22.94,22.94,1000
2021-11-23,22.94,22.94,22.94,22.94,2700
2021-11-24,22.94,22.94,22.94,22.94,0
2021-11-25,23.97,23.97,23.97,23.97,199
2021-11-26,23.97,23.97,23.97,23.97,0
2021-11-29,22.8,23.76,22.8,23.76,4100
2021-11-30,24.11,24.11,23.21,24.11,1900
2021-12-01,24.11,24.11,24.11,24.11,100
2021-12-02,24.11,24.45,24.11,24.45,2800
2021-12-03,24.11,24.45,24.11,24.45,2400
2021-12-06,24.11,24.11,23.49,23.49,400
2021-12-07,23.76,23.76,23.76,23.76,1500
2021-12-08,24.11,24.52,24.11,24.52,1000
2021-12-09,24.45,24.45,24.45,24.45,100
2021-12-10,24.45,24.45,24.45,24.45,1000
2021-12-13,24.45,24.45,24.45,24.45,600
2021-12-14,24.11,24.45,24.11,24.45,300
2021-12-15,24.25,24.25,24.25,24.25,0
2021-12-16,24.25,24.25,24.25,24.25,0
2021-12-17,24.25,24.25,24.25,24.25,0
2021-12-20,24.25,24.25,24.25,24.25,0
2021-12-21,24.25,24.25,24.25,24.25,0
2021-12-22,24.25,24.25,24.25,24.25,0
2021-12-23,24.25,24.25,24.25,24.25,0
2021-12-24,23.42,23.42,23.42,23.42,100
2021-12-27,23.42,23.42,23.42,23.42,0
2021-12-28,23.07,23.42,22.8,23.42,1600
2021-12-29,23.35,23.42,23.21,23.21,800
2021-12-30,23.35,23.35,23.35,23.35,400
2021-12-31,23.35,23.35,23.35,23.35,0
2022-01-04,23.35,23.35,23.35,23.35,0
2022-01-05,23.76,23.76,23.76,23.76,3000
2022-01-06,23.42,23.42,23.42,23.42,600
2022-01-07,24.11,24.11,24.11,24.11,200
2022-01-10,24.11,24.11,23.42,24.11,300
2022-01-11,23.9,23.9,23.9,23.9,0
2022-01-12,23.9,24.11,23.9,24.11,4600
2022-01-13,23.42,23.42,23.42,23.42,100
2022-01-14,23.14,23.14,23.14,23.14,500
2022-01-17,23.14,23.14,22.73,23.14,2469
2022-01-18,23.76,23.76,22.04,22.04,1300
2022-01-19,23.07,24.45,22.73,24.45,4400
2022-01-20,23.42,23.42,23.42,23.42,1000
2022-01-21,24.11,24.11,24.11,24.11,400
2022-01-24,24.11,24.11,24.11,24.11,0
2022-01-25,24.11,24.11,24.11,24.11,0
2022-01-26,24.11,24.11,24.11,24.11,300
2022-01-27,24.11,24.11,24.11,24.11,0
2022-01-28,23.42,23.42,22.73,22.8,500
2022-02-07,22.94,22.94,22.94,22.94,100
2022-02-08,23.76,23.76,23.76,23.76,800
2022-02-09,23.83,24.11,23.83,24.11,600
2022-02-10,24.11,24.11,24.11,24.11,5400
2022-02-11,24.11,24.11,24.11,24.11,0
2022-02-14,24.11,24.11,24.11,24.11,0
2022-02-15,24.11,24.11,24.11,24.11,100
2022-02-16,24.11,24.11,24.11,24.11,0
2022-02-17,24.11,24.11,24.11,24.11,0
2022-02-18,24.18,24.18,24.18,24.18,300
2022-02-21,24.45,24.45,24.11,24.11,600
2022-02-22,24.18,24.18,24.18,24.18,0
2022-02-23,24.18,24.18,24.18,24.18,0
2022-02-24,24.18,24.18,24.18,24.18,0
2022-02-25,24.18,24.18,24.18,24.18,0
2022-02-28,24.45,24.45,24.45,24.45,1000
2022-03-01,24.8,24.8,24.8,24.8,2000
2022-03-02,24.93,24.93,24.93,24.93,100
2022-03-03,24.8,24.8,24.8,24.8,700
2022-03-04,24.11,24.8,24.11,24.8,2100
2022-03-07,24.45,24.8,24.45,24.8,4900
2022-03-08,24.8,24.8,24.8,24.8,10
2022-03-09,24.73,24.73,24.73,24.73,500
2022-03-10,24.45,24.8,24.45,24.8,1700
2022-03-11,25.07,25.07,25.07,25.07,100
2022-03-14,24.31,24.93,24.31,24.93,1500
2022-03-15,24.73,24.73,24.73,24.73,0
2022-03-16,24.8,24.8,24.8,24.8,1200
2022-03-17,24.8,25.07,24.8,25.07,1000
2022-03-18,25.0,25.0,25.0,25.0,0
2022-03-21,25.0,25.07,25.0,25.0,2000
2022-03-22,25.0,25.14,25.0,25.14,2200
2022-03-23,25.28,25.97,25.28,25.28,2300
2022-03-24,25.97,25.97,25.97,25.97,100
2022-03-25,25.97,25.97,25.97,25.97,1500
2022-03-28,25.97,25.97,25.97,25.97,700
2022-03-29,25.97,25.97,25.97,25.97,0
2022-03-30,24.11,24.11,24.11,25.97,500
2022-03-31,25.42,25.42,25.42,25.42,100
2022-04-01,26.11,26.11,25.42,25.42,200
2022-04-04,26.17,26.17,26.17,26.17,200
2022-04-05,28.86,28.86,28.86,28.86,100
2022-04-06,28.86,28.86,28.86,28.86,0
2022-04-07,28.86,28.86,28.86,28.86,0
2022-04-08,28.86,28.86,28.86,28.86,0
2022-04-12,28.24,28.24,25.07,28.86,400
2022-04-13,25.83,25.83,23.07,23.07,1300
2022-04-14,28.1,28.1,28.1,28.1,100
2022-04-15,25.83,25.83,24.8,24.8,900
2022-04-18,25.55,25.55,25.55,25.55,0
2022-04-19,25.55,25.55,25.55,25.55,0
2022-04-20,25.14,25.49,25.14,25.49,1100
2022-04-21,25.14,25.14,24.8,24.8,2100
2022-04-22,25.0,25.0,25.0,25.0,0
2022-04-25,24.31,24.45,24.31,24.45,700
2022-04-26,24.18,26.17,24.18,24.31,400
2022-04-27,24.73,24.73,24.73,24.73,200
2022-04-28,27.9,27.9,26.86,26.86,4500
2022-04-29,26.86,26.86,26.86,26.86,0
2022-05-04,25.49,25.49,25.49,25.49,1100
2022-05-05,25.49,25.49,25.49,25.49,2600
2022-05-06,25.14,25.14,25.14,25.14,1000
2022-05-09,25.14,25.14,25.14,25.14,0
2022-05-10,25.14,25.14,25.14,25.14,0
2022-05-11,25.14,25.14,25.14,25.14,0
2022-05-12,25.42,25.49,24.8,25.14,3100
2022-05-13,24.8,24.8,24.8,24.8,7400
2022-05-16,24.8,24.8,24.8,24.8,0
2022-05-17,24.8,24.8,24.8,24.8,0
2022-05-18,24.11,24.11,24.11,24.11,400
2022-05-19,24.11,24.11,24.11,24.11,700
2022-05-20,24.18,24.18,24.18,24.11,700
2022-05-23,23.76,23.76,23.76,24.11,900
2022-05-24,24.11,24.11,24.11,24.11,0
2022-05-25,24.11,24.11,24.11,24.11,0
2022-05-26,24.11,24.11,24.11,24.11,1600
2022-05-27,24.11,24.11,24.11,24.11,0
2022-05-30,24.18,24.45,24.18,24.45,300
2022-05-31,24.31,24.31,24.31,24.31,0
2022-06-01,25.49,25.49,25.49,25.49,100
2022-06-02,25.49,25.49,25.49,25.49,0
2022-06-03,25.49,25.49,25.49,25.49,0
2022-06-06,24.11,25.49,24.11,25.49,200
2022-06-07,24.8,24.8,24.8,24.8,0
2022-06-08,24.8,24.8,24.8,24.8,0
2022-06-09,24.8,24.8,24.8,24.8,300
2022-06-10,24.8,24.8,24.8,24.8,0
2022-06-13,24.8,24.8,24.8,24.8,0
2022-06-14,24.8,24.8,24.8,24.8,0
2022-06-15,24.8,24.8,24.8,24.8,0
2022-06-16,24.8,24.8,24.8,24.8,0
