time,open,high,low,close,volume
2020-03-23,7.25,7.25,7.25,7.25,0
2020-03-24,7.25,7.25,7.25,7.25,0
2020-03-25,7.61,7.61,7.25,7.25,400
2020-03-26,6.59,7.97,6.59,7.97,500
2020-03-27,8.77,8.77,8.77,8.77,100
2020-03-30,8.77,8.77,8.77,8.77,0
2020-03-31,8.77,8.77,8.77,8.77,0
2020-04-01,7.9,7.9,7.9,7.9,300
2020-04-03,7.25,7.25,7.25,7.25,700
2020-04-06,7.17,7.97,7.17,7.97,12800
2020-04-07,7.97,7.97,7.97,7.97,0
2020-04-08,7.97,7.97,7.97,7.97,0
2020-04-09,7.32,7.32,7.32,7.32,300
2020-04-10,7.32,7.32,7.32,7.32,0
2020-04-13,7.32,7.32,7.32,7.32,0
2020-04-14,7.32,7.32,7.32,7.32,0
2020-04-15,7.32,7.32,7.32,7.32,0
2020-04-16,7.32,7.32,7.32,7.32,0
2020-04-17,7.32,7.32,7.32,7.32,0
2020-04-20,7.32,7.32,7.32,7.32,0
2020-04-21,7.32,7.32,7.32,7.32,0
2020-04-22,7.32,7.32,7.32,7.32,0
2020-04-23,7.39,8.04,7.39,8.04,2600
2020-04-24,8.04,8.04,8.04,8.04,0
2020-04-27,8.04,8.04,8.04,8.04,0
2020-04-28,8.04,8.04,8.04,8.04,0
2020-04-29,8.04,8.04,8.04,8.04,0
2020-05-04,8.04,8.04,8.04,8.04,200
2020-05-05,8.04,8.04,7.25,7.32,502
2020-05-06,7.32,7.32,7.32,7.32,0
2020-05-07,7.32,7.32,7.32,7.32,0
2020-05-08,7.46,7.46,7.46,7.46,2002
2020-05-11,7.46,7.46,7.46,7.46,0
2020-05-12,7.46,7.46,7.46,7.46,0
2020-05-13,7.97,7.97,7.97,7.97,100
2020-05-14,7.97,7.97,7.97,7.97,0
2020-05-15,7.97,7.97,7.97,7.97,0
2020-05-18,7.97,7.97,7.97,7.97,0
2020-05-19,7.97,7.97,7.97,7.97,0
2020-05-20,7.97,7.97,7.97,7.97,0
2020-05-21,8.33,8.7,8.33,8.7,2525
2020-05-22,8.7,8.7,8.7,8.7,0
2020-05-25,8.7,8.7,8.7,8.7,130
2020-05-26,8.7,8.7,8.7,8.7,0
2020-05-27,8.7,8.7,8.7,8.7,0
2020-05-28,7.9,7.9,7.9,7.9,100
2020-05-29,7.9,7.9,7.9,7.9,200
2020-06-01,7.9,7.9,7.9,7.9,0
2020-06-02,7.9,7.9,7.9,7.9,0
2020-06-03,7.9,7.9,7.9,7.9,0
2020-06-04,7.9,7.9,7.9,7.9,10
2020-06-05,7.9,7.9,7.9,7.9,0
2020-06-08,7.9,7.9,7.9,7.9,0
2020-06-09,7.9,7.9,7.9,7.9,0
2020-06-10,7.9,7.9,7.9,7.9,0
2020-06-11,7.9,7.9,7.9,7.9,10
2020-06-12,7.25,7.25,7.25,7.25,600
2020-06-15,7.32,7.32,7.32,7.32,200
2020-06-16,7.32,7.32,7.32,7.32,0
2020-06-17,7.61,7.61,7.61,7.61,500
2020-06-18,7.9,7.9,7.9,7.9,100
2020-06-19,7.9,7.9,7.9,7.9,100
2020-06-22,7.9,7.9,7.9,7.9,0
2020-06-23,7.9,7.9,7.9,7.9,0
2020-06-24,7.9,7.9,7.9,7.9,0
2020-06-25,7.9,7.9,7.9,7.9,0
2020-06-26,7.9,7.9,7.9,7.9,0
2020-06-29,7.9,7.9,7.9,7.9,0
2020-06-30,7.9,7.9,7.9,7.9,0
2020-07-01,7.9,7.9,7.9,7.9,0
2020-07-02,7.9,7.9,7.9,7.9,0
2020-07-03,7.9,7.9,7.9,7.9,52
2020-07-06,7.9,7.9,7.9,7.9,0
2020-07-07,7.9,7.9,7.9,7.9,0
2020-07-08,7.9,7.9,7.9,7.9,0
2020-07-09,7.9,7.9,7.9,7.9,0
2020-07-10,7.9,7.9,7.9,7.9,0
2020-07-13,7.9,7.9,7.9,7.9,10
2020-07-14,7.9,7.9,7.9,7.9,0
2020-07-15,7.9,7.9,7.9,7.9,3
2020-07-16,7.9,7.9,7.9,7.9,3
2020-07-17,7.9,7.9,7.9,7.9,0
2020-07-20,7.9,7.9,7.9,7.9,26
2020-07-21,7.9,7.9,7.9,7.9,0
2020-07-22,7.9,7.9,7.9,7.9,0
2020-07-23,7.9,7.9,7.9,7.9,0
2020-07-24,7.9,7.9,7.9,7.9,0
2020-07-27,7.9,7.9,7.9,7.9,0
2020-07-28,7.9,7.9,7.9,7.9,0
2020-07-29,7.9,7.9,7.9,7.9,0
2020-07-30,7.9,8.19,7.9,8.19,1600
2020-07-31,8.19,8.19,8.19,8.19,0
2020-08-03,8.19,8.19,8.19,8.19,0
2020-08-04,8.19,8.19,8.19,8.19,300
2020-08-05,8.19,8.19,8.19,8.19,0
2020-08-06,8.19,8.19,8.19,8.19,0
2020-08-07,8.19,8.19,8.19,8.19,100
2020-08-10,8.19,8.19,8.19,8.19,0
2020-08-11,8.19,8.19,8.19,8.19,0
2020-08-12,7.61,7.61,7.61,7.61,100
2020-08-13,7.61,7.61,7.61,7.61,0
2020-08-14,7.68,7.68,7.68,7.68,1000
2020-08-17,7.75,7.75,7.75,7.75,1000
2020-08-18,7.75,7.75,7.75,7.75,0
2020-08-19,7.75,7.75,7.75,7.75,0
2020-08-20,7.75,7.75,7.75,7.75,0
2020-08-21,7.75,7.75,7.75,7.75,0
2020-08-24,7.75,7.75,7.75,7.75,5
2020-08-25,7.75,7.75,7.75,7.75,0
2020-08-26,7.75,7.75,7.75,7.75,0
2020-08-27,8.33,8.48,8.33,8.48,705
2020-08-28,8.48,8.48,8.48,8.48,11
2020-08-31,8.48,8.48,8.48,8.48,0
2020-09-01,8.48,8.48,8.48,8.48,0
2020-09-03,8.48,8.48,8.48,8.48,0
2020-09-04,8.48,8.48,8.48,8.48,0
2020-09-07,9.2,9.2,9.2,9.2,100
2020-09-08,8.91,8.91,8.91,8.91,1000
2020-09-09,8.91,8.91,8.91,8.91,0
2020-09-10,8.91,8.91,8.91,8.91,0
2020-09-11,8.7,8.7,8.7,8.7,1500
2020-09-14,8.7,8.7,8.7,8.7,0
2020-09-15,8.7,8.7,8.7,8.7,0
2020-09-16,8.7,8.7,8.7,8.7,0
2020-09-17,7.9,7.9,7.9,7.9,200
2020-09-18,7.9,7.9,7.9,7.9,0
2020-09-21,7.9,7.9,7.9,7.9,0
2020-09-22,7.9,7.9,7.9,7.9,0
2020-09-23,7.9,7.9,7.9,7.9,0
2020-09-24,7.9,7.9,7.9,7.9,0
2020-09-25,7.9,7.9,7.9,7.9,0
2020-09-28,7.9,7.9,7.9,7.9,0
2020-09-29,7.9,7.9,7.9,7.9,0
2020-09-30,7.9,7.9,7.9,7.9,0
2020-10-01,7.9,7.9,7.9,7.9,0
2020-10-02,7.9,7.9,7.9,7.9,0
2020-10-05,7.9,7.9,7.9,7.9,0
2020-10-06,7.9,7.9,7.9,7.9,0
2020-10-07,7.9,7.9,7.9,7.9,0
2020-10-08,8.62,8.62,8.62,8.62,200
2020-10-09,9.42,9.42,9.42,9.42,1000
2020-10-12,9.42,9.42,9.42,9.42,0
2020-10-13,9.42,9.42,9.42,9.42,0
2020-10-14,9.28,9.28,9.28,9.28,100
2020-10-15,9.28,9.28,9.28,9.28,100
2020-10-16,9.28,9.28,9.28,9.28,0
2020-10-19,9.28,9.28,9.28,9.28,0
2020-10-20,9.28,9.28,9.28,9.28,0
2020-10-21,9.28,9.28,9.28,9.28,0
2020-10-22,9.28,9.28,9.28,9.28,0
2020-10-23,9.35,9.35,9.35,9.35,100
2020-10-26,9.35,9.35,9.35,9.35,0
2020-10-27,9.35,9.35,9.06,9.06,200
2020-10-28,9.06,9.06,9.06,9.06,0
2020-10-29,9.06,9.06,9.06,9.06,0
2020-10-30,9.06,9.06,9.06,9.06,0
2020-11-02,9.06,9.06,9.06,9.06,0
2020-11-03,9.06,9.06,9.06,9.06,0
2020-11-04,8.33,8.33,8.33,8.33,700
2020-11-05,8.33,8.33,8.33,8.33,0
2020-11-06,9.13,9.13,9.13,9.13,100
2020-11-09,8.26,8.26,8.26,8.26,200
2020-11-10,8.26,8.26,8.26,8.26,0
2020-11-11,8.26,8.26,8.26,8.26,0
2020-11-12,8.26,8.26,8.26,8.26,0
2020-11-13,8.26,8.26,8.26,8.26,0
2020-11-16,8.26,8.26,8.26,8.26,0
2020-11-17,8.26,8.26,8.26,8.26,0
2020-11-18,8.26,8.26,8.26,8.26,0
2020-11-19,8.99,8.99,8.99,8.99,100
2020-11-20,8.99,8.99,8.99,8.99,0
2020-11-23,8.99,8.99,8.99,8.99,500
2020-11-24,8.33,8.33,8.33,8.33,3500
2020-11-25,8.33,8.33,8.33,8.33,0
2020-11-26,8.33,8.33,8.33,8.33,0
2020-11-27,8.99,8.99,8.99,8.99,100
2020-11-30,9.57,9.57,9.57,9.57,100
2020-12-01,9.57,9.57,9.57,9.57,0
2020-12-02,9.57,9.57,9.57,9.57,0
2020-12-03,9.57,9.57,9.57,9.57,0
2020-12-04,10.14,10.14,9.35,9.35,3100
2020-12-07,9.93,9.93,9.93,9.93,100
2020-12-08,9.93,9.93,9.93,9.93,0
2020-12-09,9.93,9.93,9.93,9.93,0
2020-12-10,10.43,10.43,8.99,9.42,4300
2020-12-11,9.57,9.57,9.49,9.49,8000
2020-12-14,9.42,9.57,9.42,9.57,3900
2020-12-15,9.57,9.57,9.57,9.57,0
2020-12-16,9.64,9.64,9.57,9.57,200
2020-12-17,9.57,9.57,9.57,9.57,0
2020-12-18,9.57,9.57,9.57,9.57,300
2020-12-21,9.06,9.06,9.06,9.06,500
2020-12-22,8.84,8.84,8.7,8.7,11200
2020-12-23,9.42,9.42,9.42,9.42,1020
2020-12-24,9.42,9.42,9.42,9.42,0
2020-12-25,9.42,9.42,9.42,9.42,0
2020-12-28,9.42,9.42,9.42,9.42,0
2020-12-29,9.64,9.64,9.64,9.64,1000
2020-12-30,8.99,9.86,8.99,9.86,4320
2020-12-31,10.0,10.0,9.64,9.64,1100
2021-01-04,10.07,10.07,10.07,10.07,2000
2021-01-05,10.07,10.07,10.07,10.07,5
2021-01-06,9.2,9.2,9.2,9.2,100
2021-01-07,9.42,9.42,9.42,9.42,600
2021-01-08,9.86,10.36,9.42,9.42,11700
2021-01-11,9.42,9.42,9.35,9.42,3300
2021-01-12,9.57,9.86,9.57,9.86,3600
2021-01-13,10.07,10.07,10.07,10.07,2000
2021-01-14,10.07,10.14,9.64,9.64,2900
2021-01-15,9.64,10.14,9.49,10.14,2000
2021-01-18,10.14,10.58,10.14,10.29,1800
2021-01-19,10.29,10.29,9.49,9.57,2800
2021-01-20,9.57,9.57,9.57,9.57,0
2021-01-21,9.71,9.93,9.71,9.93,3300
2021-01-22,9.86,9.86,9.86,9.86,400
2021-01-25,10.07,10.07,9.86,9.86,1810
2021-01-26,10.29,10.58,10.29,10.58,9000
2021-01-27,10.14,10.14,10.14,10.14,200
2021-01-28,10.07,10.14,10.07,10.14,1500
2021-01-29,10.14,10.14,10.14,10.14,3110
2021-02-01,10.14,10.14,10.14,10.14,0
2021-02-02,10.14,10.14,10.14,10.14,0
2021-02-03,10.14,10.14,10.14,10.14,0
2021-02-04,10.14,10.14,10.14,10.14,0
2021-02-05,10.14,10.14,10.14,10.14,0
2021-02-08,10.14,10.14,10.14,10.14,0
2021-02-09,10.14,10.14,10.14,10.14,0
2021-02-17,10.14,10.14,10.14,10.14,720
2021-02-18,10.14,10.14,10.14,10.14,0
2021-02-19,10.14,10.14,10.14,10.14,0
2021-02-22,10.29,10.29,9.42,9.42,2500
2021-02-23,9.42,9.42,9.42,9.42,0
2021-02-24,10.14,10.22,10.14,10.22,2200
2021-02-25,10.07,10.07,10.07,10.07,3701
2021-02-26,10.07,10.14,10.07,10.14,400
2021-03-01,10.22,10.36,10.22,10.29,8400
2021-03-02,10.22,10.29,10.22,10.29,2400
2021-03-03,10.29,10.29,10.29,10.29,5100
2021-03-04,10.22,10.29,10.14,10.14,6400
2021-03-05,10.14,10.36,10.07,10.36,2600
2021-03-08,10.36,11.01,10.36,11.01,25400
2021-03-09,10.94,10.94,10.87,10.87,3400
2021-03-10,10.87,10.87,10.65,10.72,7000
2021-03-11,10.72,10.87,10.72,10.87,20900
2021-03-12,10.87,11.01,10.87,10.94,12401
2021-03-15,10.94,11.96,10.94,11.96,53238
2021-03-16,11.96,12.1,11.81,11.81,8900
2021-03-17,11.81,11.96,11.81,11.88,23270
2021-03-18,12.82,12.82,11.65,11.65,17400
2021-03-19,11.65,11.65,11.1,11.1,3300
2021-03-22,10.95,10.95,10.71,10.87,3600
2021-03-23,10.87,10.95,9.85,10.63,7400
2021-03-24,10.63,11.02,10.01,11.02,16735
2021-03-25,11.02,11.02,10.48,10.95,2550
2021-03-26,10.79,10.95,10.63,10.63,5801
2021-03-29,10.63,10.87,10.63,10.79,5700
2021-03-30,10.63,10.95,10.32,10.95,2500
2021-03-31,10.87,10.87,10.48,10.48,3400
2021-04-01,10.95,10.95,10.63,10.95,3600
2021-04-02,10.95,10.95,10.79,10.79,4700
2021-04-05,11.26,11.26,10.95,11.26,10700
2021-04-06,11.1,11.26,11.1,11.18,5800
2021-04-07,11.18,11.42,11.18,11.42,7620
2021-04-08,11.42,11.42,11.26,11.26,2148
2021-04-09,11.26,11.34,11.1,11.34,7100
2021-04-12,11.34,11.57,11.18,11.57,4100
2021-04-13,11.57,11.57,11.34,11.34,4100
2021-04-14,11.34,11.34,11.34,11.34,1200
2021-04-15,11.42,11.49,11.34,11.49,6385
2021-04-16,11.49,11.49,11.42,11.42,1200
2021-04-19,11.42,11.42,11.42,11.42,4200
2021-04-20,11.42,11.49,11.42,11.42,7421
2021-04-22,11.42,11.42,10.95,11.1,1900
2021-04-23,10.24,10.56,10.16,10.56,2900
2021-04-26,11.1,11.26,11.1,11.1,4700
2021-04-27,11.1,11.1,11.1,11.1,200
2021-04-28,11.1,11.1,11.1,11.1,1000
2021-04-29,10.79,10.79,10.79,10.79,200
2021-05-04,10.95,11.81,10.95,11.02,3400
2021-05-05,10.95,11.34,10.95,11.34,1700
2021-05-06,11.34,11.42,11.34,11.34,3300
2021-05-07,11.57,11.57,11.26,11.26,14500
2021-05-10,10.95,10.95,10.95,10.95,1000
2021-05-11,10.95,10.95,10.95,10.95,4
2021-05-12,10.95,10.95,10.95,10.95,810
2021-05-13,10.87,11.1,10.4,11.1,8100
2021-05-14,10.87,11.02,10.87,11.02,7700
2021-05-17,11.02,11.02,10.95,10.95,2534
2021-05-18,10.63,10.63,10.32,10.56,2310
2021-05-19,10.63,10.63,10.63,10.63,500
2021-05-20,10.63,10.63,10.63,10.63,0
2021-05-21,10.63,10.95,10.63,10.95,5010
2021-05-24,10.95,10.95,10.95,10.95,1718
2021-05-25,10.95,11.34,10.95,11.02,4382
2021-05-26,11.02,11.02,11.02,11.02,0
2021-05-27,11.26,11.26,11.02,11.02,1500
2021-05-28,10.95,10.95,10.71,10.95,7200
2021-05-31,10.71,10.79,10.71,10.79,1500
2021-06-01,10.79,10.79,10.71,10.71,2700
2021-06-02,10.63,10.79,10.63,10.79,600
2021-06-03,10.63,10.71,10.63,10.71,3120
2021-06-04,10.95,10.95,10.87,10.87,2101
2021-06-07,10.87,10.95,10.32,10.32,14600
2021-06-08,10.95,10.95,10.87,10.87,3000
2021-06-09,10.87,10.87,10.87,10.87,210
2021-06-10,10.87,10.87,10.56,10.56,1100
2021-06-11,10.63,10.63,10.63,10.63,100
2021-06-14,10.63,10.63,10.63,10.63,1300
2021-06-15,10.56,10.56,10.56,10.56,100
2021-06-16,10.63,10.63,10.56,10.56,2480
2021-06-17,10.95,10.95,10.95,10.95,1501
2021-06-18,10.79,10.79,10.63,10.63,600
2021-06-21,10.87,11.57,10.87,11.49,6149
2021-06-22,11.49,11.57,11.18,11.34,4801
2021-06-23,11.34,11.34,11.18,11.18,11400
2021-06-24,10.95,11.26,10.95,11.26,2400
2021-06-25,11.26,11.26,10.87,10.87,5900
2021-06-28,10.95,10.95,10.95,10.95,300
2021-06-29,11.34,11.34,11.1,11.34,2800
2021-06-30,11.26,11.26,11.18,11.18,1000
2021-07-01,11.18,11.18,11.18,11.18,200
2021-07-02,11.18,11.34,10.95,10.95,4200
2021-07-05,10.95,10.95,10.87,10.95,6700
2021-07-06,10.95,10.95,10.95,10.95,510
2021-07-07,11.1,11.1,11.1,11.1,600
2021-07-08,11.1,11.1,10.63,10.63,400
2021-07-09,10.95,10.95,10.95,10.95,100
2021-07-12,10.71,10.87,10.16,10.24,21700
2021-07-13,10.32,10.71,10.24,10.71,2400
2021-07-14,10.71,10.71,10.4,10.56,1950
2021-07-15,10.56,10.63,10.56,10.63,400
2021-07-16,10.63,10.71,10.63,10.71,200
2021-07-19,10.71,10.71,10.71,10.71,0
2021-07-20,10.63,10.71,10.63,10.71,3200
2021-07-21,10.32,10.32,10.32,10.32,500
2021-07-22,10.24,10.24,10.24,10.24,700
2021-07-23,10.32,10.32,10.24,10.24,1500
2021-07-26,10.24,10.4,10.24,10.4,800
2021-07-27,10.4,10.4,10.4,10.4,1400
2021-07-28,10.56,10.56,10.56,10.56,1500
2021-07-29,10.56,10.56,10.56,10.56,600
2021-07-30,10.32,10.32,10.16,10.16,1500
2021-08-02,10.24,10.56,10.16,10.56,3000
2021-08-03,10.32,10.56,10.32,10.56,2000
2021-08-04,10.56,10.79,10.56,10.79,3900
2021-08-05,10.79,10.95,10.79,10.95,2800
2021-08-06,10.95,10.95,10.95,10.95,100
2021-08-09,10.79,10.95,10.79,10.79,2000
2021-08-10,10.79,10.79,10.79,10.79,0
2021-08-11,10.79,10.87,10.79,10.87,1309
2021-08-12,10.95,10.95,10.95,10.95,2300
2021-08-13,10.95,10.95,10.95,10.95,8000
2021-08-16,11.1,11.34,11.1,11.1,4901
2021-08-17,11.18,11.18,11.1,11.1,5900
2021-08-18,11.1,11.1,11.1,11.1,100
2021-08-19,11.49,11.49,11.1,11.1,1000
2021-08-20,11.1,11.1,10.71,10.71,7500
2021-08-23,10.71,10.71,10.71,10.71,500
2021-08-24,10.71,10.71,10.71,10.71,0
2021-08-25,10.95,10.95,10.95,10.95,100
2021-08-26,10.95,10.95,10.95,10.95,200
2021-08-27,10.95,11.1,10.79,11.1,1700
2021-08-30,11.02,11.02,11.02,11.02,650
2021-08-31,11.34,11.81,11.34,11.81,28233
2021-09-01,11.88,12.51,11.88,12.51,15900
2021-09-06,13.29,13.76,13.29,13.76,25929
2021-09-07,13.76,14.86,13.37,14.07,17201
2021-09-08,14.07,14.07,13.84,13.84,15500
2021-09-09,14.0,14.0,13.84,13.84,12102
2021-09-10,14.07,14.07,13.84,13.92,6300
2021-09-13,13.92,14.0,13.92,13.92,13300
2021-09-14,13.92,13.92,13.84,13.92,9600
2021-09-15,13.92,13.92,13.76,13.84,2921
2021-09-16,13.76,13.84,13.68,13.84,3510
2021-09-17,13.84,13.84,13.84,13.84,1900
2021-09-20,13.76,13.76,13.76,13.76,1010
2021-09-21,13.68,13.68,13.53,13.6,1800
2021-09-22,13.6,13.6,13.29,13.29,1825
2021-09-23,13.29,13.29,13.29,13.29,2600
2021-09-24,13.29,13.29,13.14,13.29,3100
2021-09-27,13.68,13.68,13.29,13.29,5300
2021-09-28,13.29,13.29,13.29,13.29,0
2021-09-29,13.29,13.29,13.29,13.29,0
2021-09-30,12.9,12.9,12.51,12.82,3200
2021-10-01,12.43,12.43,12.12,12.35,3600
2021-10-04,12.43,13.29,12.28,12.9,6700
2021-10-05,12.9,12.9,12.9,12.9,0
2021-10-06,13.53,13.53,12.51,12.51,300
2021-10-07,12.51,12.51,12.51,12.51,910
2021-10-08,12.51,12.9,12.51,12.9,317
2021-10-11,12.74,12.74,12.67,12.74,2100
2021-10-12,12.74,12.74,12.67,12.67,2300
2021-10-13,12.9,12.9,12.9,12.9,600
2021-10-14,12.9,12.9,12.9,12.9,0
2021-10-15,12.82,12.82,12.51,12.67,2200
2021-10-18,12.67,12.74,12.67,12.74,800
2021-10-19,12.74,12.9,12.67,12.9,4900
2021-10-20,12.9,12.9,12.67,12.9,2300
2021-10-21,12.9,12.9,12.9,12.9,25
2021-10-22,12.9,13.45,12.51,13.45,3400
2021-10-25,13.45,13.53,13.37,13.45,10000
2021-10-26,13.45,13.45,13.45,13.45,0
2021-10-27,12.67,12.67,12.67,12.67,330
2021-10-28,12.74,12.9,12.74,12.9,2003
2021-10-29,12.9,12.98,12.74,12.9,4700
2021-11-01,13.06,13.06,12.82,12.9,6630
2021-11-02,12.9,13.29,12.82,13.29,5242
2021-11-03,13.29,13.29,13.21,13.21,900
2021-11-04,13.29,13.29,13.29,13.29,931
2021-11-05,12.82,12.82,12.82,12.82,401
2021-11-08,12.82,12.82,12.82,12.82,2100
2021-11-09,13.21,13.21,13.21,13.21,873
2021-11-10,12.98,13.21,12.74,13.21,13600
2021-11-11,12.9,13.21,12.9,13.21,18953
2021-11-12,13.14,13.29,13.14,13.21,2200
2021-11-15,13.29,13.37,13.29,13.37,5900
2021-11-16,13.29,13.29,12.82,13.29,15300
2021-11-17,12.9,13.21,12.9,13.21,9600
2021-11-18,13.21,13.29,13.21,13.21,1300
2021-11-19,13.21,13.29,13.21,13.21,2826
2021-11-22,13.21,13.21,12.98,13.21,2300
2021-11-23,13.29,13.29,12.98,12.98,2500
2021-11-24,12.98,13.29,12.98,13.29,4600
2021-11-25,13.14,13.14,12.98,12.98,11400
2021-11-26,12.98,13.29,12.98,12.98,6800
2021-11-29,12.98,12.98,12.98,12.98,0
2021-11-30,11.73,12.98,11.73,12.98,5072
2021-12-01,12.98,12.98,12.12,12.12,1300
2021-12-02,12.12,12.12,12.12,12.12,0
2021-12-03,11.81,12.74,11.81,12.12,3500
2021-12-06,12.28,12.28,12.12,12.12,700
2021-12-07,12.59,12.59,12.59,12.59,122
2021-12-08,11.88,12.59,11.88,12.59,4528
2021-12-09,12.59,12.74,11.73,12.74,2200
2021-12-10,11.96,11.96,11.81,11.96,1100
2021-12-13,11.96,11.96,11.96,11.96,170
2021-12-14,11.96,11.96,11.96,11.96,0
2021-12-15,12.43,12.43,12.43,12.43,500
2021-12-16,12.51,12.51,12.51,12.51,920
2021-12-17,11.96,12.43,11.96,12.43,2000
2021-12-20,12.35,12.35,11.96,12.35,500
2021-12-21,11.81,11.81,11.81,11.81,1100
2021-12-22,11.81,11.81,11.81,11.81,1400
2021-12-23,11.81,11.81,11.81,11.81,0
2021-12-24,11.81,11.81,11.81,11.81,0
2021-12-27,12.43,12.43,11.73,11.73,1500
2021-12-28,11.88,11.88,11.88,11.88,300
2021-12-29,11.96,12.04,11.96,11.96,1100
2021-12-30,11.88,11.96,11.88,11.96,1100
2021-12-31,11.96,11.96,11.96,11.96,700
2022-01-04,12.67,12.67,11.73,12.51,3210
2022-01-05,12.12,12.43,11.42,12.43,900
2022-01-06,12.43,12.43,12.43,12.43,0
2022-01-07,11.34,12.43,11.34,11.88,2000
2022-01-10,11.81,11.88,11.81,11.88,2900
2022-01-11,11.88,11.96,11.88,11.96,5700
2022-01-12,12.59,12.59,11.96,12.35,7700
2022-01-13,12.51,12.59,12.43,12.43,12301
2022-01-14,12.82,13.29,12.82,13.29,58900
2022-01-17,13.29,13.29,12.9,13.21,10000
2022-01-18,13.45,13.45,13.21,13.21,17800
2022-01-19,14.16,14.16,13.3,13.64,5200
2022-01-20,12.53,13.64,12.53,13.64,222
2022-01-21,12.87,12.87,12.87,12.87,5810
2022-01-24,12.87,12.96,12.87,12.96,2700
2022-01-25,12.96,13.13,12.87,13.13,1010
2022-01-26,13.04,13.56,13.04,13.56,7279
2022-01-27,13.56,13.56,13.56,13.56,110
2022-01-28,13.56,13.56,13.56,13.56,10
2022-02-07,13.56,13.56,13.56,13.56,10
2022-02-08,13.56,13.64,13.56,13.56,800
2022-02-09,13.47,13.56,13.47,13.56,210
2022-02-10,13.13,13.13,13.13,13.13,500
2022-02-11,13.21,13.21,13.21,13.21,210
2022-02-14,13.21,13.39,13.21,13.39,1210
2022-02-15,13.39,13.39,13.39,13.39,320
2022-02-16,13.39,13.39,13.39,13.39,0
2022-02-17,13.3,13.3,12.87,13.21,1000
2022-02-18,11.93,13.73,11.93,13.47,400
2022-02-21,13.56,13.56,13.56,13.56,200
2022-02-22,13.47,13.47,13.47,13.47,100
2022-02-23,13.47,13.47,13.47,13.47,100
2022-02-24,13.47,13.47,13.47,13.47,15
2022-02-25,13.47,13.47,12.96,13.39,300
2022-02-28,13.3,13.3,13.3,13.3,800
2022-03-01,13.21,13.3,13.21,13.3,1200
2022-03-02,12.87,12.96,12.53,12.96,7700
2022-03-03,13.3,13.3,13.3,13.3,122
2022-03-04,13.3,13.3,13.3,13.3,0
2022-03-07,12.96,13.3,12.53,13.3,5948
2022-03-08,13.3,13.3,12.61,13.04,7000
2022-03-09,13.04,13.13,13.04,13.04,400
2022-03-10,12.7,13.04,12.7,12.87,3900
2022-03-11,12.87,12.87,12.7,12.79,1000
2022-03-14,12.7,12.79,12.61,12.79,10306
2022-03-15,12.87,12.87,12.79,12.79,5448
2022-03-16,12.7,12.7,12.7,12.7,300
2022-03-17,12.7,12.7,12.7,12.7,0
2022-03-18,12.7,12.96,12.7,12.96,400
2022-03-21,12.87,12.87,12.79,12.87,2600
2022-03-22,12.79,12.79,12.7,12.79,3200
2022-03-23,12.7,12.87,12.7,12.87,8300
2022-03-24,12.96,13.04,12.96,13.04,2600
2022-03-25,12.96,13.13,12.96,13.13,5200
2022-03-28,13.13,14.42,13.13,14.16,30600
2022-03-29,14.59,14.59,14.16,14.16,3500
2022-03-30,14.5,15.1,14.5,15.02,27850
2022-03-31,15.02,15.87,13.56,13.64,19900
2022-04-01,14.93,14.93,13.39,14.59,2500
2022-04-04,13.56,14.59,13.56,14.59,3803
2022-04-05,13.81,14.67,13.81,14.67,1500
2022-04-06,14.67,14.84,14.67,14.84,12216
2022-04-07,14.76,14.93,13.64,14.84,1706
2022-04-08,14.16,14.84,14.16,14.84,400
2022-04-12,14.93,15.27,14.84,14.84,503
2022-04-13,14.93,14.93,13.47,14.84,1400
2022-04-14,14.84,14.84,14.59,14.84,400
2022-04-15,14.84,14.84,14.84,14.84,0
2022-04-18,13.73,14.5,13.73,14.5,700
2022-04-19,13.47,13.47,13.47,13.47,3300
2022-04-20,14.76,14.76,14.16,14.33,2400
2022-04-21,14.42,14.42,14.42,14.42,100
2022-04-22,13.3,14.33,13.3,14.33,1300
2022-04-25,13.39,14.24,13.3,14.24,600
2022-04-26,13.3,13.73,13.3,13.73,1400
2022-04-27,14.24,14.24,13.04,14.07,800
2022-04-28,13.39,14.16,13.39,14.07,6100
2022-04-29,14.07,14.07,14.07,14.07,0
2022-05-04,14.07,14.07,14.07,14.07,0
2022-05-05,14.07,14.07,14.07,14.07,0
2022-05-06,14.07,14.07,14.07,14.07,22
2022-05-09,13.04,13.9,12.96,13.9,1400
2022-05-10,12.61,13.64,12.61,13.64,1701
2022-05-11,13.64,13.64,13.64,13.64,0
2022-05-12,12.87,12.87,12.87,12.87,200
2022-05-13,12.87,12.87,12.87,12.87,0
2022-05-16,11.58,12.79,11.58,12.79,300
2022-05-17,11.58,12.87,11.58,12.87,1100
2022-05-18,11.58,12.96,11.58,12.96,700
2022-05-19,12.96,12.96,12.96,12.96,0
2022-05-20,12.96,12.96,12.96,12.96,0
2022-05-23,12.96,12.96,12.96,12.96,0
2022-05-24,11.93,11.93,11.93,11.93,200
2022-05-25,11.93,11.93,11.93,11.93,0
2022-05-26,11.93,11.93,11.93,11.93,0
2022-05-27,12.01,12.01,12.01,12.01,1000
2022-05-30,12.1,12.1,12.1,12.1,100
2022-05-31,12.18,12.18,12.18,12.18,200
2022-06-01,12.18,12.18,12.18,12.18,0
