time,open,high,low,close,volume
2022-05-13,9.75,9.75,9.32,9.32,4100
2022-05-16,10.0,10.0,9.32,9.66,2100
2022-05-17,10.0,10.0,9.75,10.0,2012
2022-05-18,10.43,10.6,9.92,10.26,1600
2022-05-19,10.26,10.26,10.26,10.26,1300
2022-05-20,10.69,10.69,10.43,10.43,412
2022-05-23,9.75,10.26,9.66,10.26,2200
2022-05-24,11.29,11.29,9.75,10.35,1651
2022-05-25,10.94,10.94,9.58,10.43,10200
2022-05-26,10.43,10.77,10.43,10.43,3101
2022-05-27,10.35,10.35,10.18,10.18,3600
2022-05-30,10.43,10.43,10.26,10.26,812
2022-05-31,9.92,10.26,9.66,9.66,7100
2022-06-01,10.09,10.09,10.09,10.09,100
2022-06-02,10.0,10.09,10.0,10.09,5012
2022-06-03,10.43,10.43,9.83,10.18,2300
2022-06-06,10.18,10.18,10.09,10.18,300
2022-06-07,10.6,10.6,9.41,10.0,500
2022-06-08,9.58,9.92,9.58,9.92,2512
2022-06-09,9.49,9.75,9.41,9.41,2700
2022-06-10,10.26,10.26,9.23,10.0,300
2022-06-13,9.41,9.41,9.06,9.06,2800
2022-06-14,9.06,9.06,8.29,8.98,8800
2022-06-15,8.29,8.47,8.21,8.47,1600
2022-06-16,9.06,9.06,7.7,7.7,8000
2022-06-17,7.61,7.61,6.93,6.93,4900
2022-06-20,7.35,7.61,7.18,7.18,500
2022-06-21,6.76,6.93,6.67,6.93,300
2022-06-22,7.01,7.01,7.01,7.01,400
2022-06-23,6.58,6.93,6.33,6.84,12100
2022-06-24,6.41,7.52,6.41,7.18,11600
2022-06-27,7.1,7.18,7.1,7.18,200
2022-06-28,6.93,7.18,6.5,6.76,25102
2022-06-29,6.93,6.93,6.84,6.84,2500
2022-06-30,6.84,6.93,6.41,6.5,17300
2022-07-01,6.5,6.84,6.33,6.84,7800
2022-07-04,6.41,6.76,6.24,6.24,1300
2022-07-05,6.33,6.58,5.99,6.41,5300
2022-07-06,5.81,6.5,5.81,6.33,9000
2022-07-07,5.9,6.33,5.9,6.33,6000
2022-07-08,6.33,6.58,6.33,6.58,17600
2022-07-11,5.99,6.5,5.99,6.5,2200
2022-07-12,6.16,6.5,5.9,6.41,22300
2022-07-13,6.41,6.5,5.99,6.5,2400
2022-07-14,6.5,6.5,6.5,6.5,139
2022-07-15,5.9,6.58,5.9,6.58,6700
2022-07-18,6.76,6.76,6.58,6.67,16300
2022-07-19,6.24,6.84,6.16,6.84,12900
2022-07-20,6.16,6.84,6.16,6.84,15800
2022-07-21,6.84,6.84,6.84,6.84,0
2022-07-22,6.16,6.84,6.16,6.84,19400
2022-07-25,6.24,6.84,6.24,6.84,3200
2022-07-26,6.33,6.84,6.33,6.84,7200
2022-07-27,6.33,6.84,6.33,6.76,17201
2022-07-28,6.33,6.84,6.33,6.84,11800
2022-07-29,6.67,6.84,6.67,6.76,2100
2022-08-01,6.84,6.84,6.76,6.84,7500
2022-08-02,6.84,7.01,6.84,7.01,20280
2022-08-03,7.01,7.18,7.01,7.1,28326
2022-08-04,7.27,7.35,7.18,7.27,8400
2022-08-05,7.44,7.44,7.27,7.44,4800
2022-08-08,7.44,7.52,7.44,7.44,5600
2022-08-09,7.61,7.61,7.61,7.61,3700
2022-08-10,7.95,8.04,7.7,8.04,3200
2022-08-11,8.04,8.55,8.04,8.29,10280
2022-08-12,8.55,8.55,7.52,8.55,7240
2022-08-15,8.47,8.55,7.78,8.47,2200
2022-08-16,8.47,8.47,8.47,8.47,0
2022-08-17,7.87,8.38,7.78,7.78,2700
2022-08-18,7.52,8.12,7.52,7.87,1950
2022-08-19,7.18,8.38,7.18,8.12,8200
2022-08-22,7.52,8.12,7.52,8.12,2600
2022-08-23,7.52,8.12,7.52,8.12,2206
2022-08-24,7.52,8.04,7.52,7.78,5745
2022-08-25,7.95,7.95,7.87,7.87,200
2022-08-26,7.52,7.87,7.1,7.61,8100
2022-08-29,7.1,7.61,7.1,7.61,2200
2022-08-30,7.61,7.95,7.61,7.95,200
2022-08-31,7.27,7.7,7.18,7.44,6270
2022-09-05,7.87,7.87,7.61,7.61,2000
2022-09-06,7.1,7.61,7.1,7.61,1800
2022-09-07,7.1,7.61,7.1,7.61,400
2022-09-08,7.18,7.52,7.18,7.52,400
2022-09-09,7.18,7.44,7.18,7.44,2200
2022-09-12,7.44,7.44,7.27,7.44,2265
2022-09-13,7.44,7.44,7.44,7.44,217
2022-09-14,7.01,7.44,6.76,7.44,17316
2022-09-15,6.76,7.44,6.76,7.44,740
2022-09-16,7.1,7.35,7.1,7.18,1425
2022-09-19,6.58,7.01,6.58,7.01,626
2022-09-20,6.93,7.01,6.93,7.01,1100
2022-09-21,7.01,7.01,7.01,7.01,544
2022-09-22,6.41,7.1,6.41,7.1,2300
2022-09-23,6.67,7.01,6.41,6.93,2401
2022-09-26,6.93,6.93,6.93,6.93,100
2022-09-27,6.84,6.84,6.84,6.84,200
2022-09-28,6.76,6.93,6.76,6.93,1000
2022-09-29,7.18,7.18,6.84,6.93,750
2022-09-30,6.41,6.76,6.41,6.76,1098
2022-10-03,6.33,6.76,6.33,6.76,300
2022-10-04,6.16,6.5,6.16,6.5,2500
2022-10-05,6.5,6.76,6.07,6.76,500
2022-10-06,6.24,6.67,6.24,6.67,500
2022-10-07,6.07,6.67,6.07,6.67,2600
2022-10-10,6.67,6.67,6.67,6.67,0
2022-10-11,6.67,6.67,6.67,6.67,500
2022-10-12,6.16,6.58,6.16,6.58,500
2022-10-13,6.58,6.58,6.58,6.58,0
2022-10-14,6.16,6.5,5.99,6.5,14800
2022-10-17,5.9,7.01,5.9,6.5,8500
2022-10-18,5.99,6.5,5.99,6.5,3600
2022-10-19,6.5,6.5,6.5,6.5,0
2022-10-20,5.99,6.41,5.99,6.41,700
2022-10-21,5.9,6.67,5.81,6.67,11700
2022-10-24,6.07,6.67,6.07,6.41,11000
2022-10-25,6.5,7.01,6.41,6.41,25200
2022-10-26,6.07,6.67,6.07,6.41,11500
2022-10-27,6.07,6.33,5.81,5.99,12074
2022-10-28,5.99,6.41,5.99,6.33,4300
2022-10-31,5.81,6.16,5.81,6.16,3402
2022-11-01,5.64,6.16,5.64,5.9,1503
2022-11-02,5.99,5.99,5.56,5.99,3300
2022-11-03,5.56,6.16,5.47,5.47,5716
2022-11-04,5.73,5.81,5.13,5.81,5400
2022-11-07,5.81,5.81,5.81,5.81,0
2022-11-08,5.39,5.81,5.3,5.81,900
2022-11-09,5.81,5.81,5.81,5.81,0
2022-11-10,5.3,5.3,5.3,5.3,201
2022-11-11,4.79,5.39,4.79,4.79,6100
2022-11-14,4.36,4.87,4.36,4.36,20300
2022-11-15,3.93,4.53,3.93,3.93,12012
2022-11-16,3.59,3.93,3.59,3.93,6400
2022-11-17,3.59,4.28,3.59,4.28,4000
2022-11-18,4.7,4.7,4.62,4.7,400
2022-11-21,5.04,5.04,4.36,5.04,6900
2022-11-22,4.62,5.04,4.62,5.04,1421
2022-11-23,4.7,5.04,4.62,4.62,10400
2022-11-24,4.19,4.87,4.19,4.79,2800
2022-11-25,4.53,4.87,4.53,4.87,4900
2022-11-28,5.04,5.13,5.04,5.13,3000
2022-11-29,4.62,5.13,4.62,5.04,3100
2022-11-30,4.62,4.96,4.62,4.96,19160
2022-12-01,4.53,5.13,4.53,5.04,3400
2022-12-02,4.62,4.87,4.62,4.7,69000
2022-12-05,4.79,4.96,4.7,4.96,11600
2022-12-06,4.7,5.13,4.7,5.04,18200
2022-12-07,5.04,5.13,4.79,5.04,23300
2022-12-08,4.7,5.04,4.7,4.87,15700
2022-12-09,5.04,5.04,4.79,4.96,1301
2022-12-12,4.79,4.96,4.79,4.87,18402
2022-12-13,4.79,4.87,4.79,4.87,800
2022-12-14,4.7,4.87,4.7,4.87,200
2022-12-15,4.79,4.87,4.79,4.79,2900
2022-12-16,4.7,4.79,4.7,4.79,1300
2022-12-19,4.87,4.87,4.79,4.79,2800
2022-12-20,4.79,4.79,4.79,4.79,0
2022-12-21,4.79,4.79,4.79,4.79,0
2022-12-22,4.45,4.79,4.45,4.79,1700
2022-12-23,4.45,4.79,4.45,4.7,2500
2022-12-26,4.7,4.7,4.7,4.7,0
2022-12-27,4.7,4.79,4.7,4.79,2300
2022-12-28,4.79,4.79,4.79,4.79,0
2022-12-29,4.79,4.79,4.79,4.79,0
2022-12-30,4.79,4.79,4.79,4.79,0
2023-01-03,4.7,4.79,4.36,4.79,1400
2023-01-04,4.79,4.79,4.79,4.79,0
2023-01-05,4.7,4.7,4.7,4.7,1700
2023-01-06,4.45,4.7,4.45,4.7,400
2023-01-09,4.53,4.7,4.28,4.7,2300
2023-01-10,4.7,4.7,4.7,4.7,1200
2023-01-11,4.45,4.7,4.45,4.7,970
2023-01-12,4.53,4.53,4.36,4.53,1900
2023-01-13,4.36,4.62,4.36,4.62,800
2023-01-16,4.36,4.62,4.19,4.62,2000
2023-01-17,4.28,4.28,4.28,4.28,100
2023-01-18,4.62,4.62,4.36,4.53,2200
2023-01-19,4.53,4.87,4.53,4.87,3500
2023-01-27,4.79,4.87,4.79,4.87,1500
2023-01-30,4.7,5.13,4.7,5.13,6466
2023-01-31,5.13,5.64,5.13,5.47,5900
2023-02-01,5.47,5.9,4.96,5.73,9719
2023-02-02,5.3,5.73,5.22,5.73,1170
2023-02-03,5.3,5.64,5.22,5.64,1002
2023-02-06,5.56,5.64,5.22,5.56,5810
2023-02-07,5.64,6.07,5.04,5.04,30647
2023-02-08,5.47,5.47,5.3,5.3,1500
2023-02-09,5.3,5.3,5.3,5.3,1700
2023-02-10,5.04,5.3,5.04,5.3,3000
2023-02-13,5.13,5.13,4.96,4.96,3600
2023-02-14,4.79,5.13,4.79,4.96,7300
2023-02-15,4.96,5.04,4.96,5.04,13045
2023-02-16,5.04,5.04,5.04,5.04,28814
2023-02-17,5.23,5.23,5.04,5.23,1700
2023-02-20,5.14,5.51,5.14,5.32,16611
2023-02-21,5.32,5.51,5.32,5.51,1100
2023-02-22,5.04,5.42,5.04,5.42,4542
2023-02-23,5.32,5.32,4.95,5.04,13500
2023-02-24,4.95,5.32,4.76,5.23,9700
2023-02-27,5.04,5.04,4.86,5.04,28000
2023-02-28,4.76,5.14,4.76,5.14,3600
2023-03-01,5.14,5.14,5.04,5.14,2910
2023-03-02,4.86,5.14,4.76,5.14,1701
2023-03-03,4.76,5.14,4.76,5.14,3966
2023-03-06,4.76,4.95,4.67,4.76,26800
2023-03-07,4.95,4.95,4.95,4.95,500
2023-03-08,4.86,4.86,4.86,4.86,9401
2023-03-09,4.95,4.95,4.86,4.86,33400
2023-03-10,4.76,4.76,4.76,4.76,800
2023-03-13,4.76,4.76,4.76,4.76,200
2023-03-14,4.58,4.67,4.39,4.48,14100
2023-03-15,4.76,4.76,4.76,4.76,100
2023-03-16,4.58,4.76,4.58,4.76,403
2023-03-17,4.58,4.67,4.58,4.67,1800
2023-03-20,4.58,4.58,4.2,4.3,15700
2023-03-21,4.3,4.3,4.3,4.3,3100
2023-03-22,4.11,4.2,4.02,4.2,22100
2023-03-23,4.02,4.2,3.92,4.2,6200
2023-03-24,4.02,4.39,3.83,4.39,21300
2023-03-27,4.39,4.39,4.39,4.39,0
2023-03-28,4.39,4.39,4.11,4.3,16300
2023-03-29,4.11,4.3,3.92,4.3,3900
2023-03-30,4.02,4.11,3.92,4.11,10068
2023-03-31,4.11,4.3,4.11,4.3,4700
2023-04-03,4.2,4.2,4.2,4.2,18740
2023-04-04,4.2,4.2,4.11,4.11,2600
2023-04-05,4.11,4.2,4.02,4.2,6500
2023-04-06,4.2,4.48,4.2,4.3,12300
2023-04-07,4.3,4.3,4.2,4.3,2200
2023-04-10,4.3,4.39,4.2,4.3,4420
2023-04-11,4.2,4.3,4.2,4.3,1700
2023-04-12,4.2,4.3,4.2,4.3,10100
2023-04-13,4.2,4.3,4.2,4.3,1574
2023-04-14,4.2,4.3,4.2,4.2,7800
2023-04-17,4.2,4.2,4.2,4.2,0
2023-04-18,4.11,4.2,4.11,4.2,300
2023-04-19,4.02,4.2,4.02,4.2,25900
2023-04-20,4.11,4.3,4.11,4.11,28800
2023-04-21,4.3,4.3,4.11,4.3,21774
2023-04-24,4.3,4.3,4.3,4.3,0
2023-04-25,4.3,4.3,4.11,4.3,1100
2023-04-26,4.11,4.11,4.11,4.11,100
2023-04-27,4.3,4.3,4.2,4.2,3100
2023-04-28,4.3,4.3,4.11,4.11,1200
2023-05-04,4.39,4.39,4.3,4.3,200
2023-05-05,4.2,4.2,3.92,4.11,3601
2023-05-08,4.11,4.3,4.11,4.11,11100
2023-05-09,4.3,4.48,4.3,4.39,35978
2023-05-10,4.39,4.39,4.3,4.39,18600
2023-05-11,4.39,4.76,4.39,4.76,61222
2023-05-12,4.76,4.76,4.58,4.67,15500
2023-05-15,4.86,5.14,4.2,4.58,9627
2023-05-16,4.48,4.58,4.48,4.48,19930
2023-05-17,4.48,4.48,4.39,4.48,18200
2023-05-18,4.39,4.48,4.2,4.3,13400
2023-05-19,4.2,4.3,4.2,4.3,7535
2023-05-22,4.48,4.48,4.48,4.48,3536
2023-05-23,4.3,4.39,4.3,4.3,25100
2023-05-24,4.39,4.67,4.39,4.58,9800
2023-05-25,4.58,4.58,4.39,4.58,4740
2023-05-26,4.48,4.48,4.3,4.48,11600
2023-05-29,4.48,4.76,4.39,4.76,52504
2023-05-30,5.04,5.04,4.86,4.95,7400
2023-05-31,4.86,5.42,4.86,5.42,84640
2023-06-01,5.79,5.89,5.7,5.89,82251
2023-06-02,6.45,6.45,5.61,5.98,47800
2023-06-05,5.89,5.89,5.42,5.79,59854
2023-06-06,5.61,6.07,5.61,6.07,39297
2023-06-07,6.17,6.45,6.07,6.26,36615
2023-06-08,6.26,6.73,6.26,6.63,66629
2023-06-09,6.63,7.01,6.63,7.01,24440
2023-06-12,7.47,7.66,7.47,7.66,26808
2023-06-13,8.31,8.41,7.66,7.75,39472
2023-06-14,7.75,8.31,7.57,8.13,29200
2023-06-15,8.03,8.13,7.85,8.03,27707
2023-06-16,8.03,8.13,7.57,7.94,28100
2023-06-19,7.85,7.94,7.47,7.85,37300
2023-06-20,7.85,7.94,7.57,7.75,20142
2023-06-21,7.66,7.66,7.47,7.66,13840
2023-06-22,7.47,7.85,7.47,7.66,14500
2023-06-23,7.57,7.66,7.47,7.57,15000
2023-06-26,7.38,7.57,7.38,7.57,5700
2023-06-27,7.57,7.57,7.19,7.57,8000
2023-06-28,7.57,7.57,7.29,7.29,6700
2023-06-29,7.29,7.29,7.19,7.29,6033
2023-06-30,7.47,7.47,7.19,7.47,9549
2023-07-03,7.47,7.47,7.47,7.47,0
2023-07-04,7.47,7.47,7.38,7.38,200
2023-07-05,7.19,7.47,7.1,7.47,4952
2023-07-06,7.47,7.47,7.47,7.47,0
2023-07-07,7.47,7.47,7.47,7.47,3
2023-07-10,7.47,7.66,7.19,7.57,12800
2023-07-11,7.57,7.57,7.57,7.57,1000
2023-07-12,7.57,7.57,7.29,7.57,5200
2023-07-13,7.57,7.57,7.29,7.47,8803
2023-07-14,7.47,7.47,7.38,7.38,5000
2023-07-17,7.19,7.47,7.19,7.38,3155
2023-07-18,7.29,7.38,7.19,7.38,4500
2023-07-19,7.38,7.38,7.29,7.38,3051
2023-07-20,7.1,7.47,7.1,7.38,3200
2023-07-21,7.38,7.47,7.19,7.47,4100
2023-07-24,7.66,7.66,7.47,7.57,7006
2023-07-25,7.57,7.57,7.57,7.57,163
2023-07-26,7.57,7.75,7.38,7.66,13900
2023-07-27,7.66,7.66,7.38,7.57,7401
2023-07-28,7.47,7.66,7.47,7.57,24132
2023-07-31,7.47,7.57,7.47,7.57,3770
2023-08-01,7.47,7.47,7.19,7.47,4223
2023-08-02,7.29,7.38,7.1,7.38,21033
2023-08-03,7.38,7.38,7.1,7.38,67933
2023-08-04,7.57,7.75,7.47,7.75,22456
2023-08-07,7.66,7.66,7.29,7.57,34820
2023-08-08,7.57,7.57,7.19,7.47,58101
2023-08-09,7.38,7.47,7.29,7.47,73302
2023-08-10,7.47,7.47,7.19,7.29,50900
2023-08-11,7.29,7.29,7.1,7.29,17210
2023-08-14,7.29,7.75,7.29,7.29,56391
2023-08-15,7.47,7.66,7.38,7.47,64600
2023-08-16,7.57,7.94,7.38,7.94,37700
2023-08-17,8.22,8.22,7.94,7.94,74300
2023-08-18,7.94,7.94,7.57,7.66,25300
2023-08-21,7.29,7.66,7.1,7.57,30200
2023-08-22,7.57,7.57,7.29,7.57,8900
2023-08-23,7.57,7.57,7.38,7.47,2240
2023-08-24,7.47,7.66,7.47,7.66,20800
2023-08-25,7.47,7.66,7.47,7.66,700
2023-08-28,7.66,8.41,7.66,8.41,169620
2023-08-29,8.41,8.59,8.31,8.31,16000
2023-08-30,7.94,8.5,7.57,7.57,96144
2023-08-31,7.57,7.94,7.57,7.85,32120
2023-09-05,7.75,8.22,7.57,7.85,60000
2023-09-06,7.94,7.94,7.38,7.38,74213
2023-09-07,7.57,7.75,7.38,7.47,26300
2023-09-08,7.57,7.57,7.19,7.47,60100
2023-09-11,7.47,7.57,7.19,7.38,4913
2023-09-12,7.38,7.38,7.01,7.01,15600
2023-09-13,7.01,7.38,6.82,7.1,20407
2023-09-14,7.29,7.29,6.82,7.01,30700
2023-09-15,7.1,7.1,6.91,7.1,2303
2023-09-18,7.01,7.1,6.82,6.91,4600
2023-09-19,7.01,7.19,6.82,7.1,7600
2023-09-20,7.1,7.1,6.91,7.01,8007
2023-09-21,7.19,7.19,6.91,7.1,21200
2023-09-22,7.01,7.1,6.63,6.91,32200
2023-09-25,7.01,7.19,6.82,6.82,16607
2023-09-26,6.82,6.82,6.73,6.82,9370
2023-09-27,6.82,6.82,6.63,6.73,5500
2023-09-28,6.73,6.73,6.54,6.73,7200
2023-09-29,6.63,6.73,6.54,6.73,4600
2023-10-02,6.73,6.91,6.73,6.91,3700
2023-10-03,6.73,6.82,6.63,6.63,10500
2023-10-04,6.63,6.73,6.54,6.73,15534
2023-10-05,6.73,6.82,6.54,6.73,62000
2023-10-06,6.54,6.82,6.45,6.82,28400
2023-10-09,6.63,6.82,6.54,6.82,40700
2023-10-10,6.73,7.01,6.73,6.82,15500
2023-10-11,6.82,6.82,6.73,6.73,23200
2023-10-12,6.73,6.73,6.73,6.73,12168
2023-10-13,6.73,6.73,6.73,6.73,2930
2023-10-16,6.91,6.91,6.63,6.63,9200
2023-10-17,6.82,6.82,6.54,6.73,38500
2023-10-18,6.63,6.63,6.45,6.63,19503
2023-10-19,6.63,6.63,6.63,6.63,0
2023-10-20,6.45,6.63,6.35,6.63,10803
2023-10-23,6.63,6.63,6.54,6.54,12310
2023-10-24,6.26,6.54,6.26,6.54,14800
2023-10-25,6.54,6.54,6.54,6.54,1100
2023-10-26,6.45,6.54,6.26,6.45,9800
2023-10-27,6.45,6.45,6.26,6.45,2400
2023-10-30,6.26,6.35,5.98,6.26,3300
2023-10-31,6.17,6.17,6.17,6.17,700
2023-11-01,6.54,6.54,6.07,6.26,2600
2023-11-02,6.26,6.35,6.07,6.07,28200
2023-11-03,6.07,6.54,5.98,6.35,11400
2023-11-06,6.07,6.35,6.07,6.26,5400
2023-11-07,6.07,6.35,6.07,6.26,26100
2023-11-08,6.35,6.45,6.26,6.45,52900
2023-11-09,6.45,6.54,6.45,6.45,4641
2023-11-10,6.45,6.54,6.35,6.54,7800
2023-11-13,6.35,6.54,6.26,6.45,6800
2023-11-14,6.26,6.35,6.26,6.35,900
2023-11-15,6.35,6.63,6.35,6.63,27701
2023-11-16,6.73,6.73,6.73,6.73,148
2023-11-17,6.45,6.54,6.45,6.54,1100
2023-11-20,6.35,6.54,6.35,6.54,2900
2023-11-21,6.45,6.45,6.35,6.35,7100
2023-11-22,6.35,6.54,6.35,6.35,2700
2023-11-23,6.45,6.54,6.35,6.54,6943
2023-11-24,6.45,6.63,6.45,6.54,14400
2023-11-27,6.82,6.82,6.54,6.54,12900
2023-11-28,6.54,6.82,6.54,6.63,16100
2023-11-29,6.73,7.29,6.73,7.1,30400
2023-11-30,7.1,7.19,7.1,7.1,17300
2023-12-01,6.82,7.1,6.82,7.1,400
2023-12-04,7.01,7.01,6.82,7.01,13042
2023-12-05,7.01,7.01,6.82,6.91,6300
2023-12-06,6.82,6.91,6.73,6.91,20400
2023-12-07,6.91,6.91,6.54,6.91,12100
2023-12-08,6.91,6.91,6.73,6.91,4181
2023-12-11,6.91,6.91,6.82,6.91,2200
2023-12-12,6.82,6.91,6.82,6.91,1598
2023-12-13,6.91,7.19,6.82,6.82,11103
2023-12-14,6.82,6.82,6.82,6.82,2342
2023-12-15,6.73,6.91,6.73,6.91,2200
2023-12-18,6.73,7.01,6.73,7.01,800
2023-12-19,6.82,6.91,6.73,6.91,4600
2023-12-20,6.73,6.91,6.63,6.91,6700
2023-12-21,6.63,6.91,6.54,6.91,21842
2023-12-22,6.63,6.91,6.63,6.91,2700
2023-12-25,6.82,6.82,6.82,6.82,300
2023-12-26,6.73,6.82,6.63,6.82,6810
2023-12-27,6.63,6.73,6.63,6.73,13608
2023-12-28,6.82,6.82,6.54,6.73,17390
2023-12-29,6.63,6.82,6.63,6.82,17721
2024-01-02,6.82,7.01,6.82,6.82,10908
2024-01-03,6.82,6.91,6.82,6.91,2800
2024-01-04,6.91,6.91,6.91,6.91,0
2024-01-05,6.91,7.01,6.91,6.91,10500
2024-01-08,6.91,6.91,6.73,6.91,6400
2024-01-09,6.73,6.91,6.73,6.91,314
2024-01-10,6.82,6.91,6.63,6.82,12900
2024-01-11,6.91,6.91,6.82,6.91,2600
2024-01-12,6.73,6.91,6.73,6.91,300
2024-01-15,6.91,6.91,6.82,6.82,5100
2024-01-16,6.73,6.82,6.73,6.82,17340
2024-01-17,6.73,6.82,6.73,6.82,2000
2024-01-18,6.82,6.82,6.73,6.82,1040
2024-01-19,6.73,6.82,6.73,6.82,1708
2024-01-22,6.73,6.91,6.73,6.91,9000
2024-01-23,6.91,7.01,6.82,7.01,11900
2024-01-24,6.91,6.91,6.91,6.91,4500
2024-01-25,6.91,7.47,6.91,7.01,11008
2024-01-26,7.1,7.57,7.1,7.47,26115
2024-01-29,7.47,7.47,7.19,7.29,9113
2024-01-30,7.29,7.47,7.1,7.47,3300
2024-01-31,7.38,7.47,6.91,7.47,4000
2024-02-01,7.38,7.47,7.38,7.47,1515
2024-02-02,7.38,7.38,7.29,7.29,800
2024-02-05,7.29,7.29,6.91,7.29,1700
2024-02-06,7.01,7.38,7.01,7.38,2800
2024-02-07,7.01,7.1,7.01,7.1,1300
2024-02-15,7.38,7.38,6.91,7.38,3109
2024-02-16,7.38,7.38,7.38,7.38,0
2024-02-19,7.1,7.47,7.1,7.38,28200
2024-02-20,7.38,7.38,7.38,7.38,4000
2024-02-21,7.38,7.38,7.38,7.38,0
2024-02-22,7.38,7.38,7.38,7.38,8300
2024-02-23,7.47,7.47,7.29,7.47,10780
2024-02-26,7.47,7.47,7.29,7.47,5909
2024-02-27,7.47,7.47,7.29,7.47,4821
2024-02-28,7.47,7.47,7.38,7.38,11200
2024-02-29,7.38,7.47,7.19,7.47,7600
2024-03-01,7.38,7.38,7.29,7.38,5200
2024-03-04,7.1,7.38,7.1,7.38,4035
2024-03-05,7.38,7.38,7.38,7.38,0
2024-03-06,7.38,7.38,6.91,7.01,33700
2024-03-07,7.01,7.38,7.01,7.29,1800
2024-03-08,7.1,7.29,7.01,7.29,7535
2024-03-11,7.38,7.38,7.29,7.38,13000
2024-03-12,7.01,7.29,7.01,7.29,5000
2024-03-13,7.1,7.19,6.73,7.19,35400
2024-03-14,7.01,7.29,7.01,7.29,403
2024-03-15,7.29,7.29,7.29,7.29,0
2024-03-18,7.1,7.19,6.91,7.1,11901
2024-03-19,7.29,7.29,6.91,7.19,2921
2024-03-20,6.91,7.1,6.91,7.1,6200
2024-03-21,7.1,7.1,7.1,7.1,2000
2024-03-22,7.19,7.19,6.91,7.19,12924
2024-03-25,7.19,7.19,7.19,7.19,0
2024-03-26,7.19,7.29,7.19,7.29,8300
2024-03-27,7.29,7.29,7.29,7.29,12
2024-03-28,7.38,7.38,7.19,7.19,4900
2024-03-29,7.19,7.19,7.19,7.19,0
2024-04-01,7.19,7.19,7.19,7.19,1201
2024-04-02,7.19,7.19,6.91,7.19,3000
2024-04-03,7.29,7.29,7.1,7.19,2013
2024-04-04,7.1,7.19,7.01,7.19,5622
2024-04-05,7.01,7.19,6.91,7.19,3800
2024-04-08,7.19,7.19,7.19,7.19,106
2024-04-09,6.91,7.19,6.73,7.19,5700
2024-04-10,7.19,7.19,7.19,7.19,0
2024-04-11,7.19,7.19,7.19,7.19,40
2024-04-12,6.82,7.19,6.82,7.19,6400
2024-04-15,7.19,7.19,7.19,7.19,1
2024-04-16,7.1,7.1,6.82,7.01,3300
2024-04-17,7.01,7.01,7.01,7.01,0
2024-04-19,6.73,6.82,6.73,6.82,3700
2024-04-22,6.82,6.91,6.82,6.82,2603
2024-04-23,6.91,6.91,6.73,6.82,2200
2024-04-24,6.73,6.91,6.73,6.91,7800
2024-04-25,6.91,6.91,6.91,6.91,0
2024-04-26,6.73,7.19,6.73,7.19,13700
2024-05-02,7.01,7.01,7.01,7.01,400
2024-05-03,7.01,7.01,7.01,7.01,400
2024-05-06,6.82,7.1,6.73,7.1,1800
2024-05-07,6.82,7.1,6.73,7.1,2900
2024-05-08,7.01,7.19,7.01,7.19,1000
2024-05-09,6.73,7.19,6.73,7.19,2900
2024-05-10,7.1,7.1,7.1,7.1,200
2024-05-13,7.1,7.1,7.1,7.1,0
2024-05-14,7.1,7.1,7.1,7.1,0
2024-05-15,6.73,7.01,6.73,7.01,500
2024-05-16,7.01,7.01,7.01,7.01,0
2024-05-17,7.1,7.1,6.73,7.01,6800
2024-05-20,6.91,7.29,6.73,6.91,6800
2024-05-21,6.73,6.91,6.73,6.91,1300
2024-05-22,6.73,7.1,6.73,6.91,6136
2024-05-23,6.91,7.1,6.73,7.1,7500
2024-05-24,7.01,7.01,6.91,6.91,1131
2024-05-27,6.91,7.01,6.91,7.01,300
2024-05-28,6.82,6.91,6.73,6.91,5200
2024-05-29,6.91,7.1,6.82,7.1,600
2024-05-30,7.1,7.1,6.73,7.01,2900
2024-05-31,7.01,7.01,7.01,7.01,0
2024-06-03,6.91,7.29,6.82,7.1,22170
2024-06-04,7.19,7.75,7.19,7.75,47664
2024-06-05,7.75,7.85,7.38,7.75,6300
2024-06-06,7.38,7.75,7.01,7.57,10454
2024-06-07,7.19,7.75,7.19,7.57,2000
2024-06-10,7.29,7.57,7.29,7.57,18700
2024-06-11,7.47,7.57,7.38,7.57,9000
2024-06-12,7.29,7.57,7.29,7.57,224
2024-06-13,7.57,8.22,7.57,7.94,9900
2024-06-14,7.57,7.94,7.47,7.47,3324
2024-06-17,7.29,7.38,7.1,7.29,16400
2024-06-18,7.19,7.19,7.1,7.19,3000
2024-06-19,7.19,7.29,7.19,7.29,3100
2024-06-20,7.29,7.47,7.29,7.47,873
2024-06-21,7.47,7.47,7.19,7.47,5200
2024-06-24,7.47,7.75,7.47,7.66,12472
2024-06-25,7.57,7.57,7.57,7.57,1027
2024-06-26,7.57,7.85,7.57,7.85,8200
2024-06-27,7.94,8.03,7.75,8.03,48000
2024-06-28,7.75,7.94,7.75,7.94,600
2024-07-01,7.85,7.94,7.57,7.85,6900
2024-07-02,7.66,7.85,7.57,7.85,1954
2024-07-03,7.85,7.85,7.85,7.85,400
2024-07-04,7.85,7.94,7.75,7.94,9712
2024-07-05,7.75,7.94,7.66,7.94,6354
2024-07-08,7.85,7.85,7.85,7.85,578
2024-07-09,7.85,7.85,7.85,7.85,0
2024-07-10,7.66,7.85,7.66,7.85,200
2024-07-11,7.57,7.85,7.57,7.85,1400
