time,open,high,low,close,volume
2020-03-30,8.22,8.22,8.22,8.22,0
2020-03-31,8.22,8.22,8.22,8.22,0
2020-04-01,8.22,8.22,8.22,8.22,0
2020-04-03,8.22,8.22,8.22,8.22,0
2020-04-06,8.22,8.22,8.22,8.22,0
2020-04-07,8.22,8.22,8.22,8.22,0
2020-04-08,8.22,8.22,8.22,8.22,0
2020-04-09,8.22,8.22,8.22,8.22,0
2020-04-10,8.22,8.22,8.22,8.22,0
2020-04-13,8.22,8.22,8.22,8.22,0
2020-04-14,8.22,8.22,8.22,8.22,0
2020-04-15,8.22,8.22,8.22,8.22,0
2020-04-16,8.22,8.22,8.22,8.22,0
2020-04-17,8.22,8.22,8.22,8.22,0
2020-04-20,8.22,8.22,8.22,8.22,0
2020-04-21,8.22,8.22,8.22,8.22,0
2020-04-22,8.22,8.22,8.22,8.22,0
2020-04-23,8.22,8.22,8.22,8.22,0
2020-04-24,8.22,8.22,8.22,8.22,0
2020-04-27,8.22,8.22,8.22,8.22,0
2020-04-28,8.22,8.22,8.22,8.22,0
2020-04-29,8.22,8.22,8.22,8.22,0
2020-05-04,8.22,8.22,8.22,8.22,0
2020-05-05,8.22,8.22,8.22,8.22,0
2020-05-06,8.22,8.22,8.22,8.22,0
2020-05-07,8.22,8.22,8.22,8.22,0
2020-05-08,8.22,8.22,8.22,8.22,0
2020-05-11,8.22,8.22,8.22,8.22,0
2020-05-12,8.22,8.22,8.22,8.22,0
2020-05-13,8.22,8.22,8.22,8.22,0
2020-05-14,8.22,8.22,8.22,8.22,0
2020-05-15,8.22,8.22,8.22,8.22,0
2020-05-18,8.22,8.22,8.22,8.22,0
2020-05-19,8.22,8.22,8.22,8.22,0
2020-05-20,8.22,8.22,8.22,8.22,0
2020-05-21,8.22,8.22,8.22,8.22,0
2020-05-22,8.22,8.22,8.22,8.22,0
2020-05-25,8.22,8.22,8.22,8.22,0
2020-05-26,8.22,8.22,8.22,8.22,0
2020-05-27,8.22,8.22,8.22,8.22,0
2020-05-28,8.22,8.22,8.22,8.22,0
2020-05-29,8.22,8.22,8.22,8.22,0
2020-06-01,8.22,8.22,8.22,8.22,0
2020-06-02,8.22,8.22,8.22,8.22,0
2020-06-03,8.22,8.22,8.22,8.22,0
2020-06-04,8.22,8.22,8.22,8.22,0
2020-06-05,8.22,8.22,8.22,8.22,0
2020-06-08,8.22,8.22,8.22,8.22,0
2020-06-09,11.41,11.41,11.41,11.41,1500
2020-06-10,11.41,11.41,11.41,11.41,0
2020-06-11,9.77,9.77,9.77,9.77,400
2020-06-12,8.71,8.71,8.32,8.32,6200
2020-06-15,8.32,8.32,8.32,8.32,0
2020-06-16,8.32,8.32,8.32,8.32,0
2020-06-17,8.32,8.32,8.32,8.32,0
2020-06-18,8.32,8.32,8.32,8.32,0
2020-06-19,8.32,8.32,8.32,8.32,0
2020-06-22,8.32,8.32,8.32,8.32,0
2020-06-23,8.32,8.32,8.32,8.32,0
2020-06-24,8.32,8.32,8.32,8.32,0
2020-06-25,8.32,8.32,8.32,8.32,0
2020-06-26,8.32,8.32,8.32,8.32,0
2020-06-29,8.32,8.32,8.32,8.32,0
2020-06-30,8.32,8.32,8.32,8.32,0
2020-07-01,8.32,8.32,8.32,8.32,14
2020-07-02,8.32,8.32,8.32,8.32,0
2020-07-03,8.32,8.32,8.32,8.32,0
2020-07-06,8.32,8.32,8.32,8.32,0
2020-07-07,8.32,8.32,8.32,8.32,0
2020-07-08,8.32,8.32,8.32,8.32,0
2020-07-09,8.32,8.32,8.32,8.32,0
2020-07-10,8.32,8.32,8.32,8.32,0
2020-07-13,8.32,8.32,8.32,8.32,0
2020-07-14,8.32,8.32,8.32,8.32,0
2020-07-15,8.32,8.32,8.32,8.32,0
2020-07-16,8.32,8.32,8.32,8.32,0
2020-07-17,8.32,8.32,8.32,8.32,0
2020-07-20,8.32,8.32,8.32,8.32,0
2020-07-21,8.32,8.32,8.32,8.32,0
2020-07-22,8.32,8.32,8.32,8.32,0
2020-07-23,8.32,8.32,8.32,8.32,0
2020-07-24,8.32,8.32,8.32,8.32,0
2020-07-27,8.32,8.32,8.32,8.32,0
2020-07-28,8.32,8.32,8.32,8.32,0
2020-07-29,8.32,8.32,8.32,8.32,0
2020-07-30,8.32,8.32,8.32,8.32,0
2020-07-31,8.32,8.32,8.32,8.32,0
2020-08-03,8.32,8.32,8.32,8.32,0
2020-08-04,8.32,8.32,8.32,8.32,0
2020-08-05,8.32,8.32,8.32,8.32,0
2020-08-06,8.32,8.32,8.32,8.32,0
2020-08-07,8.32,8.32,8.32,8.32,0
2020-08-10,8.32,8.32,8.32,8.32,0
2020-08-11,8.32,8.32,8.32,8.32,0
2020-08-12,8.32,8.32,8.32,8.32,0
2020-08-13,8.32,8.32,8.32,8.32,0
2020-08-14,8.32,8.32,8.32,8.32,0
2020-08-17,8.32,8.32,8.32,8.32,0
2020-08-18,8.32,8.32,8.32,8.32,0
2020-08-19,8.32,8.32,8.32,8.32,0
2020-08-20,8.32,8.32,8.32,8.32,0
2020-08-21,8.32,8.32,8.32,8.32,0
2020-08-24,8.32,8.32,8.32,8.32,0
2020-08-25,8.32,8.32,8.32,8.32,0
2020-08-26,8.32,8.32,8.32,8.32,0
2020-08-27,8.32,8.32,8.32,8.32,0
2020-08-28,8.32,8.32,8.32,8.32,0
2020-08-31,8.32,8.32,8.32,8.32,0
2020-09-01,8.32,8.32,8.32,8.32,0
2020-09-03,8.32,8.32,8.32,8.32,0
2020-09-04,8.32,8.32,8.32,8.32,0
2020-09-07,8.32,8.32,8.32,8.32,0
2020-09-08,8.32,8.32,8.32,8.32,0
2020-09-09,8.32,8.32,8.32,8.32,0
2020-09-10,8.32,8.32,8.32,8.32,0
2020-09-11,8.32,8.32,8.32,8.32,0
2020-09-14,8.32,8.32,8.32,8.32,0
2020-09-15,8.32,8.32,8.32,8.32,0
2020-09-16,8.32,8.32,8.32,8.32,0
2020-09-17,8.32,8.32,8.32,8.32,0
2020-09-18,8.32,8.32,8.32,8.32,0
2020-09-21,8.32,8.32,8.32,8.32,0
2020-09-22,8.32,8.32,8.32,8.32,0
2020-09-23,8.32,8.32,8.32,8.32,0
2020-09-24,8.32,8.32,8.32,8.32,0
2020-09-25,8.36,8.56,8.56,8.56,0
2020-09-28,8.36,8.56,8.56,8.56,0
2020-09-29,8.36,8.56,8.56,8.56,0
2020-09-30,8.36,8.56,8.56,8.56,0
2020-10-01,8.36,8.56,8.56,8.56,0
2020-10-02,8.36,8.56,8.56,8.56,0
2020-10-05,8.36,8.56,8.56,8.56,0
2020-10-06,8.36,8.56,8.56,8.56,0
2020-10-07,8.36,8.56,8.56,8.56,0
2020-10-08,8.36,8.56,8.56,8.56,0
2020-10-09,8.36,8.56,8.56,8.56,0
2020-10-12,8.36,8.56,8.56,8.56,0
2020-10-13,8.36,8.56,8.56,8.56,0
2020-10-14,8.36,8.56,8.56,8.56,0
2020-10-15,8.36,8.56,8.56,8.56,0
2020-10-16,8.36,8.56,8.56,8.56,0
2020-10-19,8.36,8.56,8.56,8.56,0
2020-10-20,8.36,8.56,8.56,8.56,0
2020-10-21,8.36,8.56,8.56,8.56,0
2020-10-22,8.36,8.56,8.56,8.56,0
2020-10-23,8.36,8.56,8.56,8.56,0
2020-10-26,8.36,8.56,8.56,8.56,0
2020-10-27,8.36,8.56,8.56,8.56,0
2020-10-28,8.36,8.56,8.56,8.56,0
2020-10-29,8.36,8.56,8.56,8.56,0
2020-10-30,8.36,8.56,8.56,8.56,0
2020-11-02,8.36,8.56,8.56,8.56,0
2020-11-03,8.36,8.56,8.56,8.56,0
2020-11-04,8.36,8.56,8.56,8.56,0
2020-11-05,8.36,8.56,8.56,8.56,0
2020-11-06,8.36,8.56,8.56,8.56,0
2020-11-09,8.36,8.56,8.56,8.56,0
2020-11-10,5.18,5.18,5.18,5.18,7500
2020-11-11,5.18,5.18,5.18,5.18,0
2020-11-12,5.18,5.18,5.18,5.18,0
2020-11-13,5.18,5.18,5.18,5.18,0
2020-11-16,5.18,5.18,5.18,5.18,0
2020-11-17,5.18,5.18,5.18,5.18,0
2020-11-18,5.87,5.87,5.18,5.18,41400
2020-11-19,5.18,5.18,5.18,5.18,0
2020-11-20,5.87,5.87,5.87,5.87,200
2020-11-23,6.67,6.67,6.67,6.67,1200
2020-11-24,7.66,7.66,7.66,7.66,4200
2020-11-25,8.76,8.76,8.76,8.76,6200
2020-11-26,10.05,10.05,8.76,8.76,5000
2020-11-27,9.46,8.76,8.76,8.76,0
2020-11-30,9.46,8.76,8.76,8.76,0
2020-12-01,10.35,10.75,10.05,10.75,4300
2020-12-02,10.35,10.75,10.75,10.75,0
2020-12-03,10.35,10.75,10.75,10.75,0
2020-12-04,10.35,10.75,10.75,10.75,0
2020-12-07,10.35,10.35,9.95,10.35,5500
2020-12-08,10.35,10.35,10.25,10.25,12100
2020-12-09,10.35,10.55,10.35,10.55,700
2020-12-10,10.35,10.55,10.55,10.55,0
2020-12-11,10.95,11.45,10.95,11.45,12500
2020-12-14,9.95,11.45,9.95,11.45,2700
2020-12-15,10.25,11.45,11.45,11.45,0
2020-12-16,10.25,10.25,10.25,10.25,4500
2020-12-17,10.25,10.25,10.25,10.25,0
2020-12-18,8.96,8.96,8.76,8.76,3114
2020-12-21,8.86,8.86,8.86,8.86,5900
2020-12-22,8.86,8.86,8.86,8.86,0
2020-12-23,8.86,8.86,8.86,8.86,0
2020-12-24,9.56,9.56,9.56,9.56,1000
2020-12-25,9.56,9.56,9.56,9.56,0
2020-12-28,10.95,10.95,10.95,10.95,100
2020-12-29,11.05,11.05,11.05,11.05,1500
2020-12-30,11.05,11.05,11.05,11.05,0
2020-12-31,11.05,11.05,11.05,11.05,0
2021-01-04,11.05,11.05,11.05,11.05,0
2021-01-05,11.05,11.05,11.05,11.05,0
2021-01-06,9.46,9.46,9.46,9.46,100
2021-01-07,10.85,10.85,10.85,10.85,500
2021-01-08,10.85,10.85,10.85,10.85,0
2021-01-11,10.85,10.85,10.85,10.85,0
2021-01-12,10.85,10.85,10.85,10.85,0
2021-01-13,10.95,11.75,10.95,11.75,2500
2021-01-14,11.35,11.75,11.75,11.75,0
2021-01-15,11.45,11.45,11.45,11.45,1000
2021-01-18,11.45,11.55,9.95,9.95,5700
2021-01-19,11.45,11.94,11.35,11.35,14000
2021-01-20,11.55,11.35,11.35,11.35,0
2021-01-21,11.55,11.35,11.35,11.35,0
2021-01-22,11.55,11.75,11.55,11.55,6800
2021-01-25,11.05,11.05,11.05,11.05,300
2021-01-26,11.45,11.45,11.45,11.45,100
2021-01-27,11.65,11.65,11.45,11.45,2200
2021-01-28,10.35,10.35,10.35,10.35,10000
2021-01-29,10.45,10.45,10.45,10.45,10000
2021-02-01,10.45,10.45,10.45,10.45,0
2021-02-02,10.75,10.75,10.45,10.45,8200
2021-02-03,10.75,10.45,10.45,10.45,0
2021-02-04,10.75,10.45,10.45,10.45,0
2021-02-05,10.75,10.45,10.45,10.45,0
2021-02-08,10.75,10.45,10.45,10.45,0
2021-02-09,10.75,10.45,10.45,10.45,0
2021-02-17,10.75,10.75,10.75,10.75,0
2021-02-18,10.75,10.45,10.45,10.45,0
2021-02-19,10.95,10.95,10.95,10.95,300
2021-02-22,10.95,10.95,10.95,10.95,0
2021-02-23,10.95,10.95,10.95,10.95,0
2021-02-24,11.15,11.15,10.95,10.95,2900
2021-02-25,11.15,11.55,11.15,11.55,3500
2021-02-26,11.45,11.45,11.45,11.45,500
2021-03-01,9.75,9.75,9.75,9.75,100
2021-03-02,9.75,9.75,9.75,9.75,0
2021-03-03,9.75,9.75,9.75,9.75,0
2021-03-04,9.75,9.75,9.75,9.75,0
2021-03-05,9.75,9.75,9.75,9.75,0
2021-03-08,9.75,9.75,9.75,9.75,0
2021-03-09,9.75,9.75,9.75,9.75,0
2021-03-10,9.95,9.95,9.95,9.95,1500
2021-03-11,9.95,9.95,9.95,9.95,0
2021-03-12,9.95,9.95,9.95,9.95,0
2021-03-15,9.95,9.95,9.95,9.95,0
2021-03-16,9.95,9.95,9.95,9.95,0
2021-03-17,10.85,10.95,10.85,10.95,11700
2021-03-18,10.95,10.95,10.95,10.95,500
2021-03-19,9.36,9.36,9.36,9.36,100
2021-03-22,9.95,9.95,9.95,9.95,400
2021-03-23,9.95,9.95,9.95,9.95,0
2021-03-24,8.96,8.96,8.96,8.96,200
2021-03-25,9.95,9.95,9.95,9.95,100
2021-03-26,9.95,9.95,9.95,9.95,0
2021-03-29,9.95,9.95,9.95,9.95,300
2021-03-30,9.95,9.95,9.95,9.95,0
2021-03-31,9.95,9.95,9.95,9.95,0
2021-04-01,9.95,9.95,9.95,9.95,0
2021-04-02,10.45,10.45,10.45,10.45,3500
2021-04-05,10.45,10.45,10.45,10.45,0
2021-04-06,10.45,10.45,10.45,10.45,7700
2021-04-07,10.45,10.45,10.45,10.45,2000
2021-04-08,9.06,9.06,9.06,9.06,100
2021-04-09,9.06,9.06,9.06,9.06,0
2021-04-12,10.25,10.25,10.25,10.25,500
2021-04-13,10.25,10.25,10.25,10.25,0
2021-04-14,10.25,10.25,10.25,10.25,0
2021-04-15,10.25,10.25,10.25,10.25,0
2021-04-16,10.45,10.45,10.45,10.45,1075
2021-04-19,10.45,10.45,10.45,10.45,0
2021-04-20,10.45,10.45,10.45,10.45,0
2021-04-22,10.45,10.45,10.45,10.45,0
2021-04-23,10.45,10.45,10.45,10.45,0
2021-04-26,10.45,10.45,10.45,10.45,0
2021-04-27,10.45,10.45,10.45,10.45,0
2021-04-28,10.45,10.45,10.45,10.45,0
2021-04-29,10.45,10.45,10.45,10.45,0
2021-05-04,10.45,10.45,10.45,10.45,0
2021-05-05,10.45,10.45,10.45,10.45,0
2021-05-06,10.45,10.45,10.45,10.45,0
2021-05-07,10.45,10.45,10.45,10.45,0
2021-05-10,10.45,10.45,10.45,10.45,0
2021-05-11,10.45,10.45,10.45,10.45,0
2021-05-12,10.45,10.45,10.45,10.45,0
2021-05-13,10.45,10.45,10.45,10.45,0
2021-05-14,10.45,10.45,10.45,10.45,0
2021-05-17,10.45,10.45,10.45,10.45,0
2021-05-18,10.45,10.45,10.45,10.45,0
2021-05-19,10.45,10.45,10.45,10.45,0
2021-05-20,10.45,10.45,10.45,10.45,0
2021-05-21,10.45,10.45,10.45,10.45,0
2021-05-24,10.45,10.45,10.45,10.45,0
2021-05-25,10.45,10.45,10.45,10.45,0
2021-05-26,10.45,10.45,10.45,10.45,0
2021-05-27,10.45,10.45,10.45,10.45,0
2021-05-28,6.27,6.27,6.27,6.27,100
2021-05-31,7.17,7.17,7.17,7.17,100
2021-06-01,7.17,7.17,7.17,7.17,0
2021-06-02,8.16,8.16,8.16,8.16,100
2021-06-03,8.16,8.16,8.16,8.16,0
2021-06-04,8.16,8.16,8.16,8.16,0
2021-06-07,8.16,8.16,8.16,8.16,0
2021-06-08,8.16,8.16,8.16,8.16,0
2021-06-09,8.16,8.16,8.16,8.16,0
2021-06-10,8.16,8.16,8.16,8.16,0
2021-06-11,8.16,8.16,8.16,8.16,0
2021-06-14,8.16,8.16,8.16,8.16,0
2021-06-15,8.16,8.16,8.16,8.16,0
2021-06-16,8.16,8.16,8.16,8.16,0
2021-06-17,8.16,8.16,8.16,8.16,0
2021-06-18,8.16,8.16,8.16,8.16,0
2021-06-21,8.16,8.16,8.16,8.16,0
2021-06-22,8.16,8.16,8.16,8.16,0
2021-06-23,8.16,8.16,8.16,8.16,0
2021-06-24,8.16,8.16,8.16,8.16,0
2021-06-25,8.16,8.16,8.16,8.16,0
2021-06-28,8.16,8.16,8.16,8.16,0
2021-06-29,8.16,8.16,8.16,8.16,0
2021-06-30,8.16,8.16,8.16,8.16,0
2021-07-01,8.16,8.16,8.16,8.16,0
2021-07-02,8.16,8.16,8.16,8.16,0
2021-07-05,8.16,8.16,8.16,8.16,0
2021-07-06,8.16,8.16,8.16,8.16,0
2021-07-07,8.16,8.16,8.16,8.16,0
2021-07-08,8.16,8.16,8.16,8.16,0
2021-07-09,8.16,8.16,8.16,8.16,0
2021-07-12,8.16,8.16,8.16,8.16,0
2021-07-13,8.16,8.16,8.16,8.16,0
2021-07-14,8.16,8.16,8.16,8.16,0
2021-07-15,8.16,8.16,8.16,8.16,0
2021-07-16,11.35,11.35,5.28,5.28,5100
2021-07-19,11.25,5.28,5.28,5.28,0
2021-07-20,11.25,5.28,5.28,5.28,0
2021-07-21,11.25,5.28,5.28,5.28,0
2021-07-22,11.25,5.28,5.28,5.28,0
2021-07-23,11.25,5.28,5.28,5.28,0
2021-07-26,11.25,5.28,5.28,5.28,0
2021-07-27,11.25,5.28,5.28,5.28,0
2021-07-28,11.25,5.28,5.28,5.28,0
2021-07-29,11.25,5.28,5.28,5.28,0
2021-07-30,11.25,5.28,5.28,5.28,0
2021-08-02,11.25,11.25,11.25,11.25,0
2021-08-03,11.25,5.28,5.28,5.28,0
2021-08-04,9.66,9.66,9.66,9.66,2100
2021-08-05,9.66,9.66,9.66,9.66,3200
2021-08-06,9.75,10.45,9.75,10.45,5500
2021-08-09,10.95,10.95,8.56,8.56,1400
2021-08-10,10.75,8.56,8.56,8.56,0
2021-08-11,9.16,9.16,9.16,9.16,100
2021-08-12,9.16,9.16,9.16,9.16,0
2021-08-13,9.16,9.16,9.16,9.16,0
2021-08-16,9.16,9.16,9.16,9.16,0
2021-08-17,9.16,9.16,9.16,9.16,0
2021-08-18,9.16,9.16,9.16,9.16,0
2021-08-19,9.16,9.16,9.16,9.16,0
2021-08-20,9.16,9.16,9.16,9.16,0
2021-08-23,9.16,9.16,9.16,9.16,0
2021-08-24,9.16,9.16,9.16,9.16,0
2021-08-25,9.16,9.16,9.16,9.16,0
2021-08-26,9.16,9.16,9.16,9.16,0
2021-08-27,9.16,9.16,9.16,9.16,0
2021-08-30,9.16,9.16,9.16,9.16,0
2021-08-31,9.16,9.16,9.16,9.16,0
2021-09-01,9.16,9.16,9.16,9.16,0
2021-09-06,9.16,9.16,9.16,9.16,0
2021-09-07,9.16,9.16,9.16,9.16,0
2021-09-08,9.16,9.16,9.16,9.16,0
2021-09-09,9.16,9.16,9.16,9.16,0
2021-09-10,9.16,9.16,9.16,9.16,0
2021-09-13,9.16,9.16,9.16,9.16,0
2021-09-14,10.45,10.45,10.45,10.45,5600
2021-09-15,10.45,10.45,10.45,10.45,0
2021-09-16,8.96,8.96,8.96,8.96,105
2021-09-17,8.96,8.96,8.96,8.96,0
2021-09-20,8.96,8.96,8.96,8.96,0
2021-09-21,8.96,8.96,8.96,8.96,0
2021-09-22,10.25,10.25,10.25,10.25,200
2021-09-23,10.25,10.25,10.25,10.25,0
2021-09-24,10.25,10.25,10.25,10.25,0
2021-09-27,10.25,10.25,10.25,10.25,0
2021-09-28,10.25,10.25,10.25,10.25,0
2021-09-29,10.95,10.95,10.95,10.95,3500
2021-09-30,10.95,10.95,10.95,10.95,0
2021-10-01,10.95,10.95,10.95,10.95,5
2021-10-04,10.95,10.95,10.95,10.95,0
2021-10-05,10.95,10.95,10.95,10.95,0
2021-10-06,10.95,10.95,10.95,10.95,0
2021-10-07,10.95,10.95,10.95,10.95,5
2021-10-08,10.95,10.95,10.95,10.95,0
2021-10-11,10.95,10.95,10.95,10.95,0
2021-10-12,10.95,10.95,10.95,10.95,5
2021-10-13,10.95,10.95,10.95,10.95,0
2021-10-14,10.98,10.98,10.98,10.98,0
2021-10-15,11.48,11.48,9.39,9.39,205
2021-10-18,10.98,11.48,10.98,11.48,2400
2021-10-19,9.59,9.59,9.59,9.59,100
2021-10-20,9.59,9.59,9.59,9.59,0
2021-10-21,9.59,9.59,9.59,9.59,0
2021-10-22,9.59,9.59,9.59,9.59,0
2021-10-25,9.59,9.59,9.59,9.59,0
2021-10-26,9.59,9.59,9.59,9.59,0
2021-10-27,10.98,10.98,10.98,10.98,1100
2021-10-28,10.98,10.98,10.98,10.98,6000
2021-10-29,10.98,10.98,10.98,10.98,300
2021-11-01,10.98,10.98,10.98,10.98,0
2021-11-02,10.98,10.98,10.98,10.98,0
2021-11-03,10.98,10.98,10.98,10.98,0
2021-11-04,10.98,10.98,10.98,10.98,0
2021-11-05,10.98,10.98,10.98,10.98,0
2021-11-08,10.98,10.98,10.98,10.98,0
2021-11-09,10.98,10.98,10.98,10.98,0
2021-11-10,11.48,11.48,11.48,11.48,400
2021-11-11,11.48,11.48,11.48,11.48,0
2021-11-12,11.48,11.48,11.48,11.48,0
2021-11-15,11.48,11.48,11.48,11.48,500
2021-11-16,10.98,11.48,10.98,11.48,4600
2021-11-17,11.38,11.38,11.38,11.38,0
2021-11-18,11.38,11.38,11.38,11.38,0
2021-11-19,11.38,11.38,11.38,11.38,1410
2021-11-22,11.38,11.38,11.38,11.38,500
2021-11-23,11.38,11.38,11.38,11.38,0
2021-11-24,11.98,11.98,11.98,11.98,4940
2021-11-25,11.98,11.98,11.98,11.98,2
2021-11-26,11.98,11.98,11.98,11.98,0
2021-11-29,11.58,11.58,11.58,11.58,100
2021-11-30,11.58,11.58,11.58,11.58,0
2021-12-01,11.68,11.68,11.58,11.58,3593
2021-12-02,11.58,11.98,11.58,11.98,7807
2021-12-03,11.98,11.98,11.88,11.98,12800
2021-12-06,11.98,11.98,11.98,11.98,6000
2021-12-07,11.88,12.48,11.88,12.48,7800
2021-12-08,10.98,10.98,10.98,10.98,100
2021-12-09,12.48,12.48,12.48,12.48,3500
2021-12-10,10.78,11.98,10.78,11.88,5500
2021-12-13,11.58,12.98,11.58,12.98,4588
2021-12-14,11.58,11.58,11.58,11.58,100
2021-12-15,9.98,13.18,9.98,13.18,7100
2021-12-16,11.58,12.28,11.58,12.28,3200
2021-12-17,12.18,12.18,11.68,11.68,2000
2021-12-20,11.98,11.98,11.98,11.98,2000
2021-12-21,11.98,11.98,11.98,11.98,3000
2021-12-22,11.98,11.98,11.98,11.98,7300
2021-12-23,10.58,10.58,10.58,10.58,300
2021-12-24,11.48,11.98,11.48,11.98,19600
2021-12-27,11.58,11.58,11.58,11.58,100
2021-12-28,11.98,12.08,11.98,12.08,3840
2021-12-29,12.18,12.38,12.18,12.38,2248
2021-12-30,13.98,13.98,12.98,12.98,800
2021-12-31,14.98,14.98,11.78,11.78,300
2022-01-04,14.38,14.38,12.08,13.38,6500
2022-01-05,13.88,13.88,12.08,13.48,7500
2022-01-06,14.38,14.38,14.38,14.38,550
2022-01-07,12.58,13.48,12.48,12.48,300
2022-01-10,14.78,14.78,12.28,12.28,800
2022-01-11,13.88,14.98,13.28,13.28,9400
2022-01-12,15.38,15.38,12.58,12.98,10000
2022-01-13,11.18,14.98,11.18,13.88,5800
2022-01-14,14.28,14.28,12.58,12.68,3800
2022-01-17,12.88,12.88,12.88,12.88,0
2022-01-18,12.68,13.28,12.68,13.28,7700
2022-01-19,12.88,13.38,12.88,13.38,3212
2022-01-20,12.58,12.98,12.58,12.98,1600
2022-01-21,13.18,13.18,13.18,13.18,100
2022-01-24,12.48,12.48,12.48,12.48,1200
2022-01-25,12.98,12.98,12.98,12.98,250
2022-01-26,12.98,12.98,12.98,12.98,0
2022-01-27,13.08,13.08,13.08,13.08,3600
2022-01-28,13.18,13.18,13.18,13.18,100
2022-02-07,13.18,13.18,13.18,13.18,7000
2022-02-08,13.18,13.18,13.18,13.18,2300
2022-02-09,13.38,13.38,12.58,12.58,200
2022-02-10,13.28,13.28,13.28,13.28,100
2022-02-11,13.88,13.88,13.78,13.78,2150
2022-02-14,12.58,12.58,12.58,12.58,101
2022-02-15,12.58,12.78,11.98,11.98,5100
2022-02-16,14.18,14.18,14.18,14.18,200
2022-02-17,12.08,16.18,12.08,16.18,3600
2022-02-18,13.78,13.78,13.78,13.78,100
2022-02-21,12.98,13.78,12.98,13.78,8370
2022-02-22,13.78,13.78,13.78,13.78,3100
2022-02-23,12.48,12.48,12.48,12.48,100
2022-02-24,12.48,13.78,12.48,13.78,10000
2022-02-25,12.58,12.58,12.58,12.58,100
2022-02-28,13.68,13.88,13.68,13.88,6800
2022-03-01,12.28,12.28,12.28,12.28,100
2022-03-02,12.28,12.28,12.28,12.28,0
2022-03-03,12.28,12.28,12.28,12.28,0
2022-03-04,12.28,12.28,12.28,12.28,0
2022-03-07,12.58,12.58,12.58,12.58,2305
2022-03-08,12.68,12.68,12.68,12.68,9500
2022-03-09,11.58,13.08,11.58,13.08,1231
2022-03-10,11.98,11.98,11.98,11.98,0
2022-03-11,11.98,11.98,11.98,11.98,0
2022-03-14,11.98,11.98,11.98,11.98,0
2022-03-15,12.98,13.78,12.68,13.78,9919
2022-03-16,12.28,13.78,12.28,13.78,1505
2022-03-17,12.18,12.18,12.18,12.18,514
2022-03-18,12.38,13.58,12.38,13.48,7201
2022-03-21,12.98,13.48,12.98,13.18,3000
2022-03-22,12.38,13.78,12.38,13.78,2200
2022-03-23,13.38,13.88,13.38,13.78,4800
2022-03-24,13.38,13.58,13.38,13.58,2000
2022-03-25,13.48,13.48,13.48,13.48,0
2022-03-28,13.58,13.58,13.58,13.58,20
2022-03-29,13.08,13.68,13.08,13.68,600
2022-03-30,12.68,13.48,12.68,13.18,11700
2022-03-31,13.48,13.48,13.18,13.18,1800
2022-04-01,13.58,13.78,13.48,13.38,8400
2022-04-04,13.58,13.78,13.58,13.78,2000
2022-04-05,13.38,13.68,13.38,13.68,1145
2022-04-06,13.08,13.48,13.08,13.48,400
2022-04-07,13.08,13.08,13.08,13.08,900
2022-04-08,13.78,13.78,13.78,13.78,4305
2022-04-12,13.08,13.08,13.08,13.08,190
2022-04-13,13.08,13.08,13.08,13.08,0
2022-04-14,13.78,13.78,13.38,13.38,3200
2022-04-15,13.78,13.78,13.78,13.78,2700
2022-04-18,13.78,13.78,13.78,13.78,0
2022-04-19,13.08,13.08,13.08,13.08,106
2022-04-20,13.28,13.28,13.18,13.18,3000
2022-04-21,11.58,11.58,11.58,11.58,100
2022-04-22,11.68,11.68,11.68,11.68,300
2022-04-25,10.48,10.98,10.48,10.98,2400
2022-04-26,12.18,12.58,12.18,10.98,2600
2022-04-27,11.08,11.08,11.08,11.08,100
2022-04-28,11.08,11.08,11.08,11.08,0
2022-04-29,11.08,11.08,11.08,11.08,0
2022-05-04,12.68,12.68,9.59,12.68,44000
2022-05-05,13.68,13.68,13.68,13.68,100
2022-05-06,14.08,14.08,14.08,14.08,200
2022-05-09,12.08,13.68,12.08,13.48,3500
2022-05-10,13.78,13.78,13.78,12.28,300
2022-05-11,12.98,12.98,12.98,12.28,500
2022-05-12,13.88,13.88,12.68,12.28,4200
2022-05-13,13.68,13.68,12.78,12.98,8300
2022-05-16,12.98,12.98,12.98,12.98,1300
2022-05-17,11.18,13.88,11.18,12.98,20300
2022-05-18,10.18,13.28,10.18,13.28,1100
2022-05-19,12.98,12.98,12.98,12.98,0
2022-05-20,11.18,11.18,11.18,12.98,100
2022-05-23,12.38,12.78,12.38,12.98,13400
2022-05-24,10.78,13.38,10.78,12.98,3900
2022-05-25,12.48,12.48,12.48,12.48,700
2022-05-26,12.78,12.78,12.78,12.78,904
2022-05-27,12.68,13.58,12.68,13.58,1796
2022-05-30,13.38,14.88,13.38,14.88,14300
2022-05-31,13.68,13.68,13.68,13.68,100
2022-06-01,13.58,15.08,13.58,15.08,1200
2022-06-02,15.88,15.88,14.48,14.48,500
2022-06-03,15.78,15.78,15.78,15.78,200
2022-06-06,13.48,14.88,13.48,14.88,600
2022-06-07,14.18,14.18,14.18,14.18,0
2022-06-08,12.58,12.58,12.58,12.58,100
2022-06-09,12.58,12.58,12.58,12.58,71
2022-06-10,12.58,12.58,12.58,12.58,0
2022-06-13,13.58,13.58,13.58,13.58,1900
2022-06-14,13.68,13.68,13.68,13.68,100
2022-06-15,14.88,14.88,12.08,12.08,300
