time,open,high,low,close,volume
2020-03-24,10.75,10.75,10.75,10.75,0
2020-03-25,10.75,10.75,10.75,10.75,0
2020-03-26,10.62,10.75,10.62,10.75,2700
2020-03-27,10.69,10.75,10.62,10.69,4500
2020-03-30,9.81,9.81,9.81,9.81,2500
2020-03-31,9.87,9.87,9.87,9.87,2400
2020-04-01,9.81,11.25,9.81,11.25,3400
2020-04-03,9.75,11.19,9.75,11.19,3000
2020-04-06,10.37,11.06,10.37,11.06,5500
2020-04-07,9.81,12.5,9.81,11.0,15500
2020-04-08,11.56,12.81,11.25,12.81,14510
2020-04-09,13.37,13.37,12.81,12.81,1600
2020-04-10,11.62,12.19,11.62,12.19,5500
2020-04-13,12.5,13.69,12.44,13.62,71685
2020-04-14,14.31,15.44,14.31,14.94,20400
2020-04-15,15.0,15.0,13.75,14.37,7600
2020-04-16,13.75,13.75,12.5,13.69,9000
2020-04-17,15.06,15.06,12.73,13.09,11265
2020-04-20,12.0,12.15,12.0,12.15,5000
2020-04-21,13.02,13.02,11.64,11.64,6150
2020-04-22,12.15,12.15,11.64,11.64,1710
2020-04-23,11.78,12.29,11.78,12.29,3200
2020-04-24,12.29,12.36,12.15,12.15,1600
2020-04-27,11.78,12.66,11.78,12.66,900
2020-04-28,11.86,11.86,11.86,11.86,600
2020-04-29,11.86,12.29,11.86,12.29,5000
2020-05-04,11.86,12.22,11.86,12.22,3000
2020-05-05,11.93,12.07,11.86,12.07,2200
2020-05-06,12.29,12.29,11.86,11.86,2400
2020-05-07,12.0,12.0,11.86,12.0,600
2020-05-08,12.0,12.07,11.93,12.0,1520
2020-05-11,12.0,12.07,11.93,12.0,12400
2020-05-12,12.0,12.44,12.0,12.44,4510
2020-05-13,12.87,12.87,12.36,12.8,3800
2020-05-14,12.95,12.95,12.95,12.95,100
2020-05-15,12.95,13.02,12.73,12.73,4310
2020-05-18,12.87,12.87,12.66,12.73,1450
2020-05-19,11.35,12.73,11.35,12.73,4110
2020-05-20,12.15,12.15,12.15,12.15,510
2020-05-21,12.8,12.87,12.0,12.73,8100
2020-05-22,12.66,12.73,12.73,12.73,0
2020-05-25,12.58,12.58,12.29,12.29,6800
2020-05-26,12.51,12.51,12.51,12.29,30
2020-05-27,12.51,12.29,12.29,12.29,0
2020-05-28,12.51,12.29,12.29,12.29,0
2020-05-29,12.66,12.66,12.66,12.66,1030
2020-06-01,12.95,12.95,11.42,11.42,4500
2020-06-02,13.02,13.02,12.0,12.73,3200
2020-06-03,12.07,12.36,12.07,12.36,1100
2020-06-04,12.29,12.29,12.0,12.29,2200
2020-06-05,12.51,12.51,12.51,12.51,1000
2020-06-08,12.44,12.44,12.15,12.29,3700
2020-06-09,12.22,12.22,12.15,12.22,2100
2020-06-10,12.15,12.22,12.22,12.22,0
2020-06-11,12.58,12.66,12.58,12.66,300
2020-06-12,12.07,12.07,12.0,12.0,7600
2020-06-15,12.0,12.0,12.0,12.0,5300
2020-06-16,12.0,12.22,12.0,12.22,1400
2020-06-17,12.07,12.22,12.22,12.22,0
2020-06-18,12.66,12.66,12.66,12.66,100
2020-06-19,12.66,12.66,12.66,12.66,0
2020-06-22,12.36,12.36,12.0,12.0,400
2020-06-23,12.29,12.29,12.07,12.07,1210
2020-06-24,12.66,12.66,12.66,12.66,945
2020-06-25,12.66,12.66,12.66,12.66,0
2020-06-26,12.36,12.36,12.36,12.36,100
2020-06-29,11.06,11.06,10.98,10.98,1500
2020-06-30,12.44,12.44,12.44,12.44,2000
2020-07-01,12.44,12.44,12.44,12.44,0
2020-07-02,12.44,12.44,12.44,12.44,0
2020-07-03,12.44,12.44,12.44,12.44,0
2020-07-06,12.44,12.44,12.44,12.44,0
2020-07-07,12.15,12.15,12.0,12.0,6500
2020-07-08,12.0,12.0,12.0,12.0,0
2020-07-09,12.51,12.51,12.51,12.51,500
2020-07-10,12.51,12.51,12.51,12.51,0
2020-07-13,12.0,12.0,12.0,12.0,1800
2020-07-14,12.0,12.0,12.0,12.0,300
2020-07-15,12.95,12.95,12.95,12.95,1030
2020-07-16,12.95,12.95,12.95,12.95,1000
2020-07-17,12.95,12.95,12.95,12.95,0
2020-07-20,12.95,12.95,12.95,12.95,0
2020-07-21,12.95,12.95,12.95,12.95,0
2020-07-22,12.73,12.73,12.73,12.73,700
2020-07-23,12.73,12.73,12.73,12.73,0
2020-07-24,11.35,11.35,11.35,11.35,100
2020-07-27,11.64,11.64,11.64,11.64,1000
2020-07-28,11.64,12.29,11.64,12.29,3400
2020-07-29,11.64,11.64,11.27,11.35,13000
2020-07-30,13.02,13.02,13.02,13.02,2500
2020-07-31,13.02,13.02,13.02,13.02,0
2020-08-03,11.64,11.64,11.64,11.64,400
2020-08-04,12.29,12.29,12.29,12.29,1400
2020-08-05,12.22,12.22,12.22,12.22,100
2020-08-06,12.0,12.0,12.0,12.0,4100
2020-08-07,12.0,12.0,12.0,12.0,0
2020-08-10,12.0,12.0,12.0,12.0,1600
2020-08-11,12.0,12.0,12.0,12.0,2100
2020-08-12,11.64,11.64,11.64,11.64,600
2020-08-13,12.22,12.22,12.22,12.22,500
2020-08-14,12.22,12.22,12.22,12.22,200
2020-08-17,12.22,12.22,12.22,12.22,0
2020-08-18,11.86,11.86,11.86,11.86,100
2020-08-19,12.0,12.07,12.0,12.07,3000
2020-08-20,12.07,12.07,12.07,12.07,0
2020-08-21,12.07,12.07,12.07,12.07,0
2020-08-24,11.64,12.0,11.64,12.0,2500
2020-08-25,12.15,12.58,12.15,12.58,1705
2020-08-26,12.58,12.73,12.58,12.73,4901
2020-08-27,12.95,12.95,12.66,12.66,800
2020-08-28,13.02,13.67,12.87,13.67,9600
2020-08-31,15.13,15.42,15.13,15.42,70774
2020-09-01,16.36,16.36,16.36,16.36,101
2020-09-03,13.96,15.93,13.96,15.93,200
2020-09-04,12.8,14.91,12.8,14.91,2800
2020-09-07,14.76,14.76,13.82,13.82,6530
2020-09-08,14.91,14.91,13.46,13.46,1100
2020-09-09,14.76,13.46,13.46,13.46,0
2020-09-10,14.76,13.46,13.46,13.46,0
2020-09-11,14.18,15.27,14.18,15.27,400
2020-09-14,13.16,15.42,13.16,15.42,5600
2020-09-15,15.42,15.42,15.42,15.42,1600
2020-09-16,15.42,15.42,15.42,15.42,0
2020-09-17,15.2,15.2,13.24,13.24,2626
2020-09-18,14.76,13.24,13.24,13.24,0
2020-09-21,14.91,14.91,14.91,14.91,2000
2020-09-22,15.56,15.56,14.91,14.91,3400
2020-09-23,15.93,15.93,15.93,15.93,1400
2020-09-24,13.89,13.89,13.89,13.89,600
2020-09-25,13.89,13.89,13.89,13.89,0
2020-09-28,15.27,15.64,13.89,13.89,21500
2020-09-29,15.27,15.49,15.27,15.49,1310
2020-09-30,15.49,15.49,15.49,15.49,19200
2020-10-01,15.42,15.42,15.42,15.42,900
2020-10-02,15.42,15.42,15.42,15.42,0
2020-10-05,15.42,15.42,15.42,15.42,0
2020-10-06,15.42,15.42,15.42,15.42,0
2020-10-07,15.35,17.67,15.35,17.67,200
2020-10-08,16.51,17.67,17.67,17.67,0
2020-10-09,16.51,17.67,17.67,17.67,0
2020-10-12,16.51,17.67,17.67,17.67,0
2020-10-13,16.51,17.67,17.67,17.67,0
2020-10-14,16.51,17.67,17.67,17.67,0
2020-10-15,16.51,17.67,17.67,17.67,0
2020-10-16,16.51,16.51,14.69,14.69,2300
2020-10-19,16.44,14.69,14.69,14.69,0
2020-10-20,16.44,14.69,14.69,14.69,0
2020-10-21,16.44,14.69,14.69,14.69,0
2020-10-22,16.0,16.0,16.0,16.0,500
2020-10-23,17.38,17.38,17.38,17.38,1500
2020-10-26,16.73,16.73,16.73,16.73,100
2020-10-27,17.02,17.02,17.02,17.02,100
2020-10-28,17.02,17.02,17.02,17.02,0
2020-10-29,17.09,17.09,17.09,17.09,100
2020-10-30,17.09,17.09,17.09,17.09,0
2020-11-02,19.42,19.42,19.42,19.42,1100
2020-11-03,17.09,17.09,17.09,17.09,100
2020-11-04,17.09,17.09,17.09,17.09,0
2020-11-05,17.09,17.09,17.09,17.09,0
2020-11-06,19.27,19.27,19.27,19.27,500
2020-11-09,19.27,19.27,19.27,19.27,0
2020-11-10,19.27,19.27,19.27,19.27,0
2020-11-11,22.04,22.04,22.04,22.04,900
2020-11-12,22.04,22.04,22.04,22.04,0
2020-11-13,22.04,22.04,22.04,22.04,0
2020-11-16,22.04,22.04,22.04,22.04,0
2020-11-17,22.04,22.04,22.04,22.04,0
2020-11-18,22.04,22.04,22.04,22.04,0
2020-11-19,22.04,22.04,22.04,22.04,0
2020-11-20,22.04,22.04,22.04,22.04,0
2020-11-23,22.04,22.04,22.04,22.04,0
2020-11-24,22.04,22.04,22.04,22.04,0
2020-11-25,22.04,22.04,22.04,22.04,0
2020-11-26,22.04,22.04,22.04,22.04,0
2020-11-27,22.04,22.04,22.04,22.04,0
2020-11-30,22.04,22.04,22.04,22.04,0
2020-12-01,22.04,22.04,22.04,22.04,0
2020-12-02,22.04,22.04,22.04,22.04,0
2020-12-03,22.04,22.04,22.04,22.04,0
2020-12-04,22.04,22.04,22.04,22.04,0
2020-12-07,22.04,22.04,22.04,22.04,0
2020-12-08,18.76,18.76,18.76,18.76,2200
2020-12-09,18.76,18.76,18.76,18.76,0
2020-12-10,18.76,18.76,18.76,18.76,0
2020-12-11,18.76,18.76,18.76,18.76,0
2020-12-14,16.0,16.0,16.0,16.0,209
2020-12-15,16.0,16.0,16.0,16.0,500
2020-12-16,16.0,16.0,16.0,16.0,200
2020-12-17,16.0,16.0,16.0,16.0,100
2020-12-18,16.0,16.0,16.0,16.0,0
2020-12-21,18.18,18.18,18.18,18.18,100
2020-12-22,18.18,18.18,18.18,18.18,0
2020-12-23,18.18,18.18,18.18,18.18,0
2020-12-24,16.0,16.0,15.56,15.56,2400
2020-12-25,15.56,15.56,15.56,15.56,200
2020-12-28,15.56,15.56,15.56,15.56,100
2020-12-29,15.86,15.86,15.86,15.86,100
2020-12-30,15.86,15.86,15.86,15.86,0
2020-12-31,15.86,15.86,15.86,15.86,0
2021-01-04,15.86,15.86,15.86,15.86,0
2021-01-05,15.86,15.86,15.64,15.64,400
2021-01-06,15.78,15.64,15.64,15.64,0
2021-01-07,15.78,15.78,15.78,15.78,0
2021-01-08,15.78,15.64,15.64,15.64,0
2021-01-11,15.64,15.64,15.64,15.64,100
2021-01-12,15.64,15.64,15.64,15.64,0
2021-01-13,15.64,15.64,15.64,15.64,0
2021-01-14,15.64,15.64,15.64,15.64,0
2021-01-15,15.64,15.64,15.64,15.64,0
2021-01-18,15.64,15.64,15.64,15.64,0
2021-01-19,15.64,15.64,15.64,15.64,0
2021-01-20,15.64,15.64,15.64,15.64,0
2021-01-21,15.64,15.64,15.64,15.64,0
2021-01-22,15.64,15.64,15.64,15.64,0
2021-01-25,15.64,15.64,15.64,15.64,0
2021-01-26,15.64,15.64,15.64,15.64,0
2021-01-27,16.36,16.36,16.36,16.36,1000
2021-01-28,16.36,16.36,13.96,13.96,4100
2021-01-29,18.69,18.69,18.26,18.69,2800
2021-02-01,18.69,18.69,18.69,18.69,0
2021-02-02,18.69,18.69,18.69,18.69,0
2021-02-03,18.69,18.69,18.69,18.69,0
2021-02-04,20.36,20.36,20.36,20.36,100
2021-02-05,20.36,20.36,20.36,20.36,0
2021-02-08,20.36,20.36,20.36,20.36,0
2021-02-09,20.36,20.36,20.36,20.36,0
2021-02-17,17.31,20.36,17.31,20.36,4405
2021-02-18,19.93,19.93,19.93,19.93,100
2021-02-19,17.82,17.82,16.95,16.95,10300
2021-02-22,16.95,16.95,16.95,16.95,6400
2021-02-23,16.95,16.95,16.95,16.95,0
2021-02-24,16.0,16.29,16.0,16.29,1200
2021-02-25,16.07,16.29,16.29,16.29,0
2021-02-26,16.15,16.15,16.15,16.15,250
2021-03-01,16.15,16.15,16.15,16.15,0
2021-03-02,16.15,16.15,16.15,16.15,0
2021-03-03,16.15,16.15,16.15,16.15,0
2021-03-04,16.15,16.15,16.15,16.15,0
2021-03-05,16.15,16.15,16.15,16.15,0
2021-03-08,16.15,16.15,16.15,16.15,2000
2021-03-09,16.15,16.15,16.15,16.15,0
2021-03-10,16.15,16.15,16.15,16.15,0
2021-03-11,15.27,15.27,15.27,15.27,700
2021-03-12,15.35,17.53,15.35,17.53,3200
2021-03-15,17.46,17.53,17.53,17.53,0
2021-03-16,16.0,16.0,16.0,16.0,800
2021-03-17,16.0,16.0,16.0,16.0,0
2021-03-18,16.0,16.0,16.0,16.0,408
2021-03-19,16.0,16.0,16.0,16.0,900
2021-03-22,16.0,16.36,16.0,16.36,4200
2021-03-23,16.0,16.0,16.0,16.0,2100
2021-03-24,16.0,16.0,16.0,16.0,0
2021-03-25,16.0,16.0,16.0,16.0,0
2021-03-26,16.0,16.0,16.0,16.0,0
2021-03-29,16.0,16.0,16.0,16.0,0
2021-03-30,17.31,17.31,17.31,17.31,200
2021-03-31,17.31,17.31,17.31,17.31,0
2021-04-01,17.31,17.31,17.31,17.31,0
2021-04-02,16.0,16.07,16.0,16.0,6500
2021-04-05,16.0,16.0,16.0,16.0,0
2021-04-06,16.0,16.0,16.0,16.0,0
2021-04-07,16.0,16.0,16.0,16.0,0
2021-04-08,17.24,17.24,17.24,17.24,2000
2021-04-09,17.24,17.24,17.24,17.24,0
2021-04-12,15.42,15.42,15.35,15.35,2600
2021-04-13,16.0,17.24,16.0,16.73,3300
2021-04-14,18.55,18.55,18.11,18.11,700
2021-04-15,18.04,18.11,18.04,18.11,2000
2021-04-16,15.42,15.49,15.42,15.49,1900
2021-04-19,16.73,16.73,16.73,16.73,100
2021-04-20,16.73,16.73,16.73,16.73,0
2021-04-22,14.55,14.55,14.55,14.55,100
2021-04-23,14.55,14.55,14.55,14.55,0
2021-04-26,15.27,15.27,15.27,15.27,600
2021-04-27,16.95,16.95,15.49,15.64,2300
2021-04-28,16.58,16.58,16.58,16.58,200
2021-04-29,16.87,19.06,16.87,19.06,40000
2021-05-04,18.69,19.06,19.06,19.06,0
2021-05-05,18.69,19.06,19.06,19.06,0
2021-05-06,18.4,18.4,18.4,18.4,7000
2021-05-07,18.4,18.4,18.4,18.4,0
2021-05-10,18.4,18.4,18.4,18.4,0
2021-05-11,18.4,18.4,18.4,18.4,0
2021-05-12,18.4,18.4,18.4,18.4,0
2021-05-13,15.78,15.78,15.78,15.78,100
2021-05-14,18.04,18.11,17.96,17.96,60500
2021-05-17,18.11,17.96,17.96,17.96,0
2021-05-18,18.11,17.96,17.96,17.96,0
2021-05-19,16.0,18.47,16.0,18.47,1900
2021-05-20,17.82,18.47,18.47,18.47,0
2021-05-21,17.82,18.47,18.47,18.47,0
2021-05-24,17.09,17.09,17.02,17.02,3200
2021-05-25,17.09,17.02,17.02,17.02,0
2021-05-26,17.09,17.02,17.02,17.02,0
2021-05-27,15.64,15.64,15.64,15.64,100
2021-05-28,15.42,15.42,15.42,15.42,300
2021-05-31,15.42,17.16,15.42,17.16,1400
2021-06-01,16.8,17.16,17.16,17.16,0
2021-06-02,16.8,17.16,17.16,17.16,0
2021-06-03,16.44,17.31,16.44,17.31,2700
2021-06-04,16.8,17.46,16.8,17.46,1700
2021-06-07,17.24,18.98,18.98,18.98,0
2021-06-08,18.9,18.9,18.9,18.9,100
2021-06-09,17.39,17.39,17.39,17.39,500
2021-06-10,17.39,17.39,17.39,17.39,0
2021-06-11,18.98,18.98,18.98,18.98,600
2021-06-14,16.13,16.29,16.13,16.29,99900
2021-06-15,18.03,18.03,18.03,18.03,300
2021-06-16,17.95,17.95,17.95,17.95,100
2021-06-17,17.95,17.95,17.95,17.95,0
2021-06-18,17.95,17.95,17.95,17.95,0
2021-06-21,17.95,17.95,17.95,17.95,0
2021-06-22,17.95,17.95,17.95,17.95,0
2021-06-23,17.95,17.95,17.95,17.95,0
2021-06-24,17.95,17.95,17.95,17.95,0
2021-06-25,17.95,17.95,17.95,17.95,0
2021-06-28,17.95,17.95,17.95,17.95,0
2021-06-29,17.95,17.95,17.95,17.95,0
2021-06-30,17.95,17.95,17.95,17.95,0
2021-07-01,17.95,17.95,17.95,17.95,0
2021-07-02,17.95,17.95,17.95,17.95,0
2021-07-05,17.95,17.95,17.95,17.95,0
2021-07-06,17.95,17.95,17.95,17.95,0
2021-07-07,17.95,17.95,17.95,17.95,0
2021-07-08,17.95,17.95,17.95,17.95,0
2021-07-09,17.95,17.95,17.95,17.95,0
2021-07-12,17.95,17.95,17.95,17.95,0
2021-07-13,17.95,17.95,17.95,17.95,0
2021-07-14,17.87,20.64,17.87,20.64,61500
2021-07-15,20.64,20.64,20.64,20.64,0
2021-07-16,19.69,19.69,19.69,19.69,110
2021-07-19,19.69,19.69,19.69,19.69,0
2021-07-20,19.69,19.69,19.69,19.69,0
2021-07-21,19.69,19.69,19.69,19.69,0
2021-07-22,19.69,19.69,19.69,19.69,0
2021-07-23,19.69,19.69,19.69,19.69,10
2021-07-26,19.69,19.69,19.69,19.69,0
2021-07-27,19.69,19.69,19.69,19.69,0
2021-07-28,19.69,19.69,19.69,19.69,0
2021-07-29,19.69,19.69,19.69,19.69,0
2021-07-30,22.53,22.53,22.53,22.53,600
2021-08-02,22.53,22.53,22.53,22.53,0
2021-08-03,22.53,22.53,22.53,22.53,0
2021-08-04,22.53,22.53,22.53,22.53,0
2021-08-05,22.53,22.53,22.53,22.53,0
2021-08-06,20.56,25.3,20.56,23.72,300
2021-08-09,23.17,23.17,23.17,23.72,9
2021-08-10,23.17,23.72,23.72,23.72,0
2021-08-11,23.17,23.72,23.72,23.72,0
2021-08-12,23.17,23.72,23.72,23.72,0
2021-08-13,23.17,23.72,23.72,23.72,0
2021-08-16,23.17,23.72,23.72,23.72,0
2021-08-17,23.17,23.72,23.72,23.72,0
2021-08-18,23.17,23.72,23.72,23.72,0
2021-08-19,22.93,22.93,22.93,22.93,100
2021-08-20,22.93,22.93,22.93,22.93,0
2021-08-23,22.93,22.93,22.93,22.93,0
2021-08-24,22.93,22.93,22.93,22.93,0
2021-08-25,22.93,22.93,22.93,22.93,0
2021-08-26,22.93,22.93,22.93,22.93,0
2021-08-27,22.93,22.93,22.93,22.93,0
2021-08-30,22.93,22.93,22.93,22.93,0
2021-08-31,23.56,23.56,23.56,23.56,500
2021-09-01,23.56,23.56,23.56,23.56,0
2021-09-06,23.56,23.56,23.56,23.56,0
2021-09-07,23.56,23.56,23.56,23.56,0
2021-09-08,23.56,23.56,23.56,23.56,0
2021-09-09,23.56,23.56,23.56,23.56,0
2021-09-10,23.56,23.56,23.56,23.56,0
2021-09-13,23.56,23.56,23.56,23.56,0
2021-09-14,23.56,23.56,23.56,23.56,0
2021-09-15,23.56,23.56,23.56,23.56,0
2021-09-16,23.56,23.56,23.56,23.56,0
2021-09-17,23.56,23.56,23.56,23.56,0
2021-09-20,23.56,23.56,23.56,23.56,0
2021-09-21,23.56,23.56,23.56,23.56,0
2021-09-22,23.56,23.56,23.56,23.56,0
2021-09-23,20.16,20.16,20.16,20.16,200
2021-09-24,17.24,22.06,17.24,22.06,61105
2021-09-27,17.24,17.24,17.24,17.24,0
2021-09-28,17.24,17.24,17.24,17.24,0
2021-09-29,19.61,19.61,19.61,19.61,100
2021-09-30,22.53,22.53,22.38,22.53,16500
2021-10-01,25.22,25.22,25.22,25.22,2000
2021-10-04,28.38,28.38,28.38,28.38,3000
2021-10-05,29.89,29.89,29.89,29.89,2000
2021-10-06,30.36,30.36,30.36,30.36,4000
2021-10-07,33.21,34.63,33.21,34.63,27000
2021-10-08,33.21,33.21,33.21,33.21,42000
2021-10-11,28.23,28.23,28.23,28.23,400
2021-10-12,24.04,24.04,24.04,24.04,1417
2021-10-13,24.04,24.04,24.04,24.04,0
2021-10-14,20.48,20.48,20.48,20.48,101
2021-10-15,19.77,20.48,19.77,20.48,3000
2021-10-18,20.4,20.4,20.4,20.4,0
2021-10-19,17.47,22.06,17.47,22.06,88630
2021-10-20,20.24,20.24,20.24,20.24,1400
2021-10-21,21.27,21.27,21.27,21.27,400
2021-10-22,22.85,22.85,22.85,22.85,500
2021-10-25,26.09,26.09,26.09,26.09,524
2021-10-26,26.09,26.09,26.09,26.09,0
2021-10-27,28.38,28.38,22.22,22.45,13200
2021-10-28,27.99,27.99,23.48,23.56,52200
2021-10-29,30.04,30.04,22.45,22.69,67300
2021-11-01,28.38,28.38,28.38,28.38,0
2021-11-02,28.38,28.38,28.38,28.38,0
2021-11-03,24.19,24.19,24.19,24.19,1700
2021-11-04,20.79,20.79,20.72,20.72,9044
2021-11-05,18.82,19.53,18.82,19.53,1709
2021-11-08,22.14,22.22,22.14,22.22,2200
2021-11-09,22.22,22.22,22.22,22.22,1700
2021-11-10,20.24,21.35,20.24,21.35,1109
2021-11-11,21.27,21.27,19.77,20.16,2600
2021-11-12,21.66,21.66,21.66,21.66,100
2021-11-15,19.85,19.85,19.85,19.85,100
2021-11-16,21.27,21.27,19.77,19.77,2400
2021-11-17,20.0,20.0,20.0,20.0,0
2021-11-18,19.37,20.87,19.37,20.87,700
2021-11-19,19.37,19.37,18.98,18.98,400
2021-11-22,19.21,19.21,19.21,19.21,0
2021-11-23,19.21,19.21,19.21,19.21,0
2021-11-24,21.19,21.19,20.32,20.4,4800
2021-11-25,20.87,20.87,20.87,20.87,0
2021-11-26,20.87,20.87,20.87,20.87,0
2021-11-29,20.87,20.87,20.87,20.87,0
2021-11-30,19.13,19.13,19.13,19.13,200
2021-12-01,19.13,19.13,19.13,19.13,0
2021-12-02,19.13,19.13,19.13,19.13,0
2021-12-03,19.13,19.13,19.13,19.13,0
2021-12-06,18.58,18.58,17.39,17.39,3000
2021-12-07,19.53,19.53,19.53,19.53,500
2021-12-08,19.53,19.53,19.53,19.53,0
2021-12-09,19.53,19.53,19.53,19.53,50
2021-12-10,19.53,19.53,19.53,19.53,0
2021-12-13,17.79,17.79,17.79,17.79,6700
2021-12-14,19.53,19.53,19.53,19.53,200
2021-12-15,19.53,19.53,19.53,19.53,0
2021-12-16,16.84,18.18,16.84,18.18,2400
2021-12-17,17.63,18.98,17.63,18.98,400
2021-12-20,18.66,18.66,18.66,18.66,0
2021-12-21,18.66,18.66,18.66,18.66,0
2021-12-22,18.66,18.66,18.66,18.66,0
2021-12-23,18.66,18.66,18.66,18.66,0
2021-12-24,17.79,19.37,17.79,19.37,200
2021-12-27,18.58,18.58,18.18,18.18,600
2021-12-28,18.03,18.03,17.79,17.79,300
2021-12-29,17.87,17.87,17.87,17.87,0
2021-12-30,17.87,17.87,17.87,17.87,0
2021-12-31,17.24,17.55,16.6,17.47,1500
2022-01-04,18.9,18.9,18.18,18.5,800
2022-01-05,17.55,18.74,17.0,18.74,6700
2022-01-06,18.58,18.58,18.58,18.58,1000
2022-01-07,18.58,18.58,18.58,18.58,0
2022-01-10,18.18,18.58,18.18,18.58,6000
2022-01-11,17.39,17.39,17.39,17.39,100
2022-01-12,17.39,17.39,17.39,17.39,0
2022-01-13,17.39,17.39,17.39,17.39,0
2022-01-14,18.98,18.98,18.98,18.98,100
2022-01-17,17.47,17.47,17.47,17.47,1100
2022-01-18,17.47,17.47,17.39,17.39,1000
2022-01-19,17.47,17.47,17.47,17.47,0
2022-01-20,17.47,17.47,17.47,17.47,0
2022-01-21,17.47,17.47,17.47,17.47,55
2022-01-24,17.47,17.47,17.47,17.47,0
2022-01-25,17.39,17.63,17.39,17.63,2000
2022-01-26,17.39,17.39,17.39,17.39,100
2022-01-27,17.39,17.39,17.39,17.39,5
2022-01-28,17.39,17.39,17.39,17.39,0
2022-02-07,17.39,17.39,17.39,17.39,0
2022-02-08,16.6,16.84,16.6,16.84,121100
2022-02-09,18.82,18.82,18.66,18.66,428
2022-02-10,18.74,18.74,18.74,18.74,0
2022-02-11,16.84,16.84,16.84,16.84,100
2022-02-14,16.84,16.84,16.84,16.84,0
2022-02-15,18.42,18.42,18.42,18.42,100
2022-02-16,18.34,20.56,17.87,20.56,1600
2022-02-17,18.42,18.42,18.42,18.42,0
2022-02-18,21.03,21.03,19.77,19.77,300
2022-02-21,20.64,20.64,20.64,20.64,0
2022-02-22,20.64,20.64,20.64,20.64,0
2022-02-23,20.64,20.64,20.64,20.64,0
2022-02-24,19.85,19.85,19.85,19.85,100
2022-02-25,19.85,19.85,19.85,19.85,0
2022-02-28,19.85,19.85,19.85,19.85,0
2022-03-01,19.45,19.45,19.45,19.45,100
2022-03-02,19.45,19.45,19.45,19.45,0
2022-03-03,19.45,19.45,19.45,19.45,0
2022-03-04,17.87,19.05,17.87,19.05,400
2022-03-07,19.69,19.77,19.69,19.77,300
2022-03-08,19.69,20.24,19.69,20.24,400
2022-03-09,20.08,20.24,20.08,20.24,200
2022-03-10,20.16,20.4,20.16,20.4,300
2022-03-11,20.24,20.24,20.24,20.24,900
2022-03-14,20.24,20.24,20.24,20.24,0
2022-03-15,20.24,20.24,20.24,20.24,100
2022-03-16,19.37,19.37,19.05,19.05,1000
2022-03-17,19.29,19.29,19.29,19.29,0
2022-03-18,21.03,21.03,21.03,21.03,400
2022-03-21,21.03,24.11,21.03,21.03,605
2022-03-22,19.85,20.24,19.85,20.24,200
2022-03-23,20.08,20.08,20.08,20.08,0
2022-03-24,20.08,20.08,20.08,20.08,0
2022-03-25,20.08,20.08,20.08,20.08,0
2022-03-28,20.08,20.08,20.08,20.08,0
2022-03-29,20.08,20.08,20.08,20.08,400
2022-03-30,20.56,20.56,20.56,20.56,800
2022-03-31,21.19,21.19,21.19,21.19,100
2022-04-01,21.19,21.19,21.19,21.19,0
2022-04-04,21.19,21.19,21.19,21.19,0
2022-04-05,21.19,21.19,21.19,21.19,300
2022-04-06,20.64,21.03,20.64,20.87,1800
2022-04-07,20.32,20.32,20.32,20.32,100
2022-04-08,20.32,20.32,20.32,20.32,0
2022-04-12,20.32,20.32,20.32,20.32,0
2022-04-13,20.32,20.32,20.32,20.32,0
2022-04-14,20.16,21.35,20.16,21.35,1300
2022-04-15,20.87,20.87,20.87,20.87,300
2022-04-18,21.66,21.66,21.66,21.66,100
2022-04-19,21.66,21.66,21.66,21.66,0
2022-04-20,22.14,22.14,21.66,21.66,1100
2022-04-21,22.06,22.06,22.06,22.06,0
2022-04-22,22.06,22.06,21.98,21.98,2010
2022-04-25,22.14,24.51,19.77,24.51,3300
2022-04-26,24.19,24.19,24.19,24.19,100
2022-04-27,24.19,24.19,24.19,24.19,0
2022-04-28,27.67,27.67,26.01,26.01,500
2022-04-29,28.46,28.46,23.72,23.72,300
2022-05-04,25.3,25.3,25.3,25.3,0
2022-05-05,25.3,25.3,25.3,25.3,0
2022-05-06,25.3,25.3,25.3,25.3,0
2022-05-09,25.3,25.3,25.3,25.3,0
2022-05-10,25.3,25.3,25.3,25.3,0
2022-05-11,25.3,25.3,25.3,25.3,0
2022-05-12,25.3,25.3,25.3,25.3,0
2022-05-13,25.3,25.3,25.3,25.3,0
2022-05-16,25.3,25.3,25.3,25.3,0
2022-05-17,25.3,25.3,25.3,25.3,0
2022-05-18,25.3,25.3,25.3,25.3,0
2022-05-19,25.3,25.3,25.3,25.3,0
2022-05-20,24.51,24.51,22.93,22.93,800
2022-05-23,23.96,23.96,23.96,23.96,0
2022-05-24,23.96,23.96,23.96,23.96,0
2022-05-25,23.96,23.96,23.96,23.96,0
2022-05-26,23.72,23.72,23.72,23.72,100
2022-05-27,23.72,23.72,23.72,23.72,0
2022-05-30,23.72,23.72,23.72,23.72,100
2022-05-31,23.72,23.72,23.72,23.72,0
2022-06-01,23.72,23.72,23.72,23.72,0
2022-06-02,23.72,23.72,23.72,23.72,0
2022-06-03,23.72,23.72,23.72,23.72,0
2022-06-06,23.72,23.72,23.72,23.72,0
2022-06-07,23.72,23.72,23.72,23.72,0
2022-06-08,23.72,23.72,23.72,23.72,0
