time,open,high,low,close,volume
2020-04-06,4.5,4.5,4.5,4.5,0
2020-04-07,3.9,3.9,3.9,3.9,100
2020-04-08,3.9,3.9,3.9,3.9,0
2020-04-09,3.9,3.9,3.9,3.9,18
2020-04-10,3.9,3.9,3.9,3.9,0
2020-04-13,3.9,3.9,3.9,3.9,0
2020-04-14,3.9,3.9,3.9,3.9,0
2020-04-15,3.9,3.9,3.9,3.9,0
2020-04-16,3.9,3.9,3.9,3.9,57
2020-04-17,3.9,3.9,3.9,3.9,0
2020-04-20,3.9,3.9,3.9,3.9,0
2020-04-21,3.9,3.9,3.9,3.9,0
2020-04-22,3.9,3.9,3.9,3.9,0
2020-04-23,3.9,3.9,3.9,3.9,0
2020-04-24,3.9,3.9,3.9,3.9,0
2020-04-27,3.9,3.9,3.9,3.9,0
2020-04-28,4.4,4.4,4.4,4.4,100
2020-04-29,4.4,4.4,4.4,4.4,0
2020-05-04,4.4,4.4,4.4,4.4,0
2020-05-05,4.4,4.4,4.4,4.4,0
2020-05-06,4.4,4.4,4.4,4.4,29
2020-05-07,4.4,4.4,4.4,4.4,0
2020-05-08,4.4,4.4,4.4,4.4,0
2020-05-11,4.4,4.4,4.4,4.4,0
2020-05-12,4.4,4.4,4.4,4.4,0
2020-05-13,4.4,4.4,4.4,4.4,0
2020-05-14,4.4,4.4,4.4,4.4,0
2020-05-15,4.4,4.4,4.4,4.4,0
2020-05-18,4.4,4.4,4.4,4.4,0
2020-05-19,4.4,4.4,4.4,4.4,0
2020-05-20,5.0,5.0,5.0,5.0,100
2020-05-21,5.7,5.7,5.7,5.7,620
2020-05-22,6.5,6.5,6.0,6.0,600
2020-05-25,6.0,7.2,6.0,7.2,200
2020-05-26,5.7,5.7,5.7,5.7,100
2020-05-27,5.7,5.7,5.7,5.7,0
2020-05-28,5.7,5.7,5.7,5.7,10
2020-05-29,5.7,5.7,5.7,5.7,0
2020-06-01,5.7,5.7,5.7,5.7,0
2020-06-02,5.7,5.7,5.7,5.7,66
2020-06-03,5.7,5.7,5.7,5.7,0
2020-06-04,5.7,5.7,5.7,5.7,0
2020-06-05,5.7,5.7,5.7,5.7,0
2020-06-08,5.7,5.7,5.7,5.7,0
2020-06-09,5.5,6.5,5.5,6.5,1900
2020-06-10,5.5,5.5,5.5,5.5,130
2020-06-11,5.5,5.5,5.5,5.5,0
2020-06-12,5.5,5.5,5.5,5.5,0
2020-06-15,5.5,5.5,5.5,5.5,10
2020-06-16,5.5,5.5,5.5,5.5,0
2020-06-17,4.7,4.7,4.7,4.7,100
2020-06-18,5.4,5.4,5.4,5.4,500
2020-06-19,5.4,5.4,5.4,5.4,0
2020-06-22,5.4,5.4,5.4,5.4,0
2020-06-23,6.2,6.2,6.2,6.2,100
2020-06-24,7.0,7.0,7.0,7.0,300
2020-06-25,8.0,8.0,8.0,8.0,100
2020-06-26,6.8,6.8,6.8,6.8,100
2020-06-29,7.8,7.8,7.8,7.8,100
2020-06-30,8.9,8.9,8.9,8.9,100
2020-07-01,8.9,8.9,8.9,8.9,0
2020-07-02,8.9,8.9,8.9,8.9,0
2020-07-03,8.9,8.9,8.9,8.9,0
2020-07-06,8.9,8.9,8.9,8.9,0
2020-07-07,8.9,8.9,8.9,8.9,0
2020-07-08,10.2,10.2,10.2,10.2,100
2020-07-09,10.2,10.2,10.2,10.2,0
2020-07-10,10.2,10.2,10.2,10.2,0
2020-07-13,10.2,10.2,10.2,10.2,0
2020-07-14,10.2,10.2,10.2,10.2,0
2020-07-15,10.2,10.2,10.2,10.2,0
2020-07-16,10.2,10.2,10.2,10.2,0
2020-07-17,10.2,10.2,10.2,10.2,0
2020-07-20,10.2,10.2,10.2,10.2,0
2020-07-21,11.7,11.7,11.7,11.7,100
2020-07-22,11.7,11.7,11.7,11.7,10
2020-07-23,11.7,11.7,11.7,11.7,0
2020-07-24,10.0,10.0,10.0,10.0,100
2020-07-27,10.0,10.0,10.0,10.0,0
2020-07-28,10.0,10.0,10.0,10.0,0
2020-07-29,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,0
2020-07-31,10.0,10.0,10.0,10.0,0
2020-08-03,10.0,10.0,10.0,10.0,0
2020-08-04,10.0,10.0,10.0,10.0,0
2020-08-05,10.0,10.0,10.0,10.0,0
2020-08-06,10.0,10.0,10.0,10.0,0
2020-08-07,10.0,10.0,10.0,10.0,0
2020-08-10,10.0,10.0,10.0,10.0,0
2020-08-11,10.0,10.0,10.0,10.0,0
2020-08-12,10.0,10.0,10.0,10.0,0
2020-08-13,10.0,10.0,10.0,10.0,0
2020-08-14,10.0,10.0,10.0,10.0,0
2020-08-17,10.0,10.0,10.0,10.0,0
2020-08-18,10.0,10.0,10.0,10.0,0
2020-08-19,10.0,10.0,10.0,10.0,0
2020-08-20,10.0,10.0,10.0,10.0,0
2020-08-21,10.0,10.0,10.0,10.0,0
2020-08-24,10.0,10.0,10.0,10.0,0
2020-08-25,10.0,10.0,10.0,10.0,0
2020-08-26,10.0,10.0,10.0,10.0,0
2020-08-27,10.0,10.0,10.0,10.0,0
2020-08-28,10.0,10.0,10.0,10.0,0
2020-08-31,10.0,10.0,10.0,10.0,0
2020-09-01,10.0,10.0,10.0,10.0,0
2020-09-03,10.0,10.0,10.0,10.0,0
2020-09-04,10.0,10.0,10.0,10.0,0
2020-09-07,10.0,10.0,10.0,10.0,0
2020-09-08,10.0,10.0,10.0,10.0,0
2020-09-09,10.0,10.0,10.0,10.0,0
2020-09-10,10.0,10.0,10.0,10.0,0
2020-09-11,10.0,10.0,10.0,10.0,0
2020-09-14,6.1,6.1,6.1,6.1,100
2020-09-15,6.1,6.1,6.1,6.1,10
2020-09-16,6.1,6.1,6.1,6.1,0
2020-09-17,6.3,6.3,6.3,6.3,700
2020-09-18,6.3,6.3,6.3,6.3,0
2020-09-21,6.3,6.3,6.3,6.3,0
2020-09-22,7.2,7.2,7.2,7.2,100
2020-09-23,8.2,8.2,7.2,7.2,301
2020-09-24,8.6,8.6,6.5,6.5,1100
2020-09-25,7.7,7.7,7.7,7.7,219
2020-09-28,7.7,7.7,7.7,7.7,500
2020-09-29,8.8,8.8,8.8,8.8,100
2020-09-30,10.1,10.1,9.0,9.0,1100
2020-10-01,9.1,9.0,9.0,9.0,0
2020-10-02,10.4,10.4,10.4,10.4,100
2020-10-05,11.9,11.9,11.9,11.9,100
2020-10-06,11.9,11.9,11.9,11.9,0
2020-10-07,11.9,11.9,11.9,11.9,0
2020-10-08,13.6,13.6,13.6,13.6,100
2020-10-09,13.6,13.6,13.6,13.6,0
2020-10-12,13.6,13.6,13.6,13.6,0
2020-10-13,15.6,15.6,11.6,11.6,200
2020-10-14,13.6,11.6,11.6,11.6,0
2020-10-15,13.6,11.6,11.6,11.6,0
2020-10-16,13.6,11.6,11.6,11.6,0
2020-10-19,15.6,15.6,15.6,15.6,100
2020-10-20,15.6,15.6,15.6,15.6,0
2020-10-21,15.6,15.6,15.6,15.6,0
2020-10-22,17.9,17.9,17.9,17.9,100
2020-10-23,17.9,17.9,17.9,17.9,0
2020-10-26,17.9,17.9,17.9,17.9,0
2020-10-27,17.9,17.9,17.9,17.9,0
2020-10-28,17.9,17.9,17.9,17.9,0
2020-10-29,17.9,17.9,17.9,17.9,0
2020-10-30,17.9,17.9,17.9,17.9,0
2020-11-02,17.9,17.9,17.9,17.9,0
2020-11-03,17.9,17.9,17.9,17.9,0
2020-11-04,17.9,17.9,17.9,17.9,0
2020-11-05,17.9,17.9,17.9,17.9,0
2020-11-06,17.9,17.9,17.9,17.9,0
2020-11-09,17.9,17.9,17.9,17.9,0
2020-11-10,17.9,17.9,17.9,17.9,0
2020-11-11,15.3,18.5,15.3,18.5,400
2020-11-12,16.8,18.5,18.5,18.5,0
2020-11-13,16.8,18.5,18.5,18.5,0
2020-11-16,16.8,18.5,18.5,18.5,0
2020-11-17,16.8,18.5,18.5,18.5,0
2020-11-18,16.8,18.5,18.5,18.5,0
2020-11-19,16.8,18.5,18.5,18.5,0
2020-11-20,16.8,18.5,18.5,18.5,0
2020-11-23,16.8,18.5,18.5,18.5,0
2020-11-24,16.8,18.5,18.5,18.5,0
2020-11-25,16.8,18.5,18.5,18.5,0
2020-11-26,16.8,18.5,18.5,18.5,0
2020-11-27,16.8,18.5,18.5,18.5,0
2020-11-30,16.8,18.5,18.5,18.5,0
2020-12-01,16.8,18.5,18.5,18.5,0
2020-12-02,17.1,17.3,17.1,17.3,300
2020-12-03,17.2,17.3,17.3,17.3,0
2020-12-04,17.2,17.3,17.3,17.3,0
2020-12-07,17.2,17.3,17.3,17.3,0
2020-12-08,17.2,17.3,17.3,17.3,0
2020-12-09,17.2,17.3,17.3,17.3,0
2020-12-10,17.2,17.2,17.2,17.2,100
2020-12-11,17.2,17.2,17.2,17.2,0
2020-12-14,17.2,17.2,17.2,17.2,0
2020-12-15,17.2,17.2,17.2,17.2,0
2020-12-16,17.2,17.2,17.2,17.2,0
2020-12-17,17.2,17.2,17.2,17.2,0
2020-12-18,17.2,17.2,17.2,17.2,0
2020-12-21,14.7,14.7,14.7,14.7,100
2020-12-22,14.7,14.7,14.7,14.7,27
2020-12-23,14.7,14.7,14.7,14.7,0
2020-12-24,14.7,14.7,14.7,14.7,0
2020-12-25,12.5,12.5,12.5,12.5,100
2020-12-28,12.5,12.5,12.5,12.5,0
2020-12-29,12.5,12.5,12.5,12.5,0
2020-12-30,12.5,14.3,12.5,14.3,1400
2020-12-31,12.8,14.3,14.3,14.3,0
2021-01-04,12.8,14.3,14.3,14.3,0
2021-01-05,12.8,14.3,14.3,14.3,0
2021-01-06,12.8,14.3,14.3,14.3,0
2021-01-07,12.8,12.8,12.8,12.8,0
2021-01-08,12.8,14.3,14.3,14.3,0
2021-01-11,12.8,14.3,14.3,14.3,0
2021-01-12,12.8,12.8,12.0,12.0,300
2021-01-13,12.5,12.0,12.0,12.0,0
2021-01-14,12.5,12.5,12.5,12.5,300
2021-01-15,12.5,12.5,12.5,12.5,0
2021-01-18,12.5,12.5,12.5,12.5,0
2021-01-19,12.5,12.5,12.5,12.5,0
2021-01-20,12.5,12.5,12.5,12.5,0
2021-01-21,12.5,12.5,12.5,12.5,0
2021-01-22,12.5,12.5,12.5,12.5,0
2021-01-25,12.5,12.5,12.5,12.5,0
2021-01-26,12.5,12.5,12.5,12.5,0
2021-01-27,12.5,12.5,12.5,12.5,0
2021-01-28,12.5,12.5,12.5,12.5,0
2021-01-29,12.5,12.5,12.5,12.5,0
2021-02-01,12.5,12.5,12.5,12.5,0
2021-02-02,12.5,12.5,12.5,12.5,0
2021-02-03,12.5,12.5,12.5,12.5,0
2021-02-04,12.5,12.5,12.5,12.5,0
2021-02-05,12.5,12.5,12.5,12.5,0
2021-02-08,12.5,12.5,12.5,12.5,0
2021-02-09,12.5,12.5,12.5,12.5,0
2021-02-17,12.5,12.5,12.5,12.5,0
2021-02-18,12.5,12.5,12.5,12.5,0
2021-02-19,12.5,12.5,12.5,12.5,0
2021-02-22,12.5,12.5,12.5,12.5,0
2021-02-23,12.5,12.5,12.5,12.5,0
2021-02-24,12.5,12.5,12.5,12.5,0
2021-02-25,12.5,12.5,12.5,12.5,0
2021-02-26,12.5,12.5,12.5,12.5,0
2021-03-01,12.5,12.5,12.5,12.5,0
2021-03-02,12.5,12.5,12.5,12.5,0
2021-03-03,12.5,12.5,12.5,12.5,0
2021-03-04,12.5,12.5,12.5,12.5,0
2021-03-05,12.5,12.5,12.5,12.5,0
2021-03-08,12.5,12.5,12.5,12.5,0
2021-03-09,12.5,12.5,12.5,12.5,0
2021-03-10,12.5,12.5,12.5,12.5,0
2021-03-11,12.5,12.5,12.5,12.5,0
2021-03-12,12.5,12.5,12.5,12.5,0
2021-03-15,12.5,12.5,12.5,12.5,0
2021-03-16,12.5,12.5,12.5,12.5,0
2021-03-17,12.5,12.5,12.5,12.5,0
2021-03-18,12.5,12.5,12.5,12.5,0
2021-03-19,12.5,12.5,12.5,12.5,0
2021-03-22,12.5,12.5,12.5,12.5,0
2021-03-23,12.5,12.5,12.5,12.5,0
2021-03-24,12.5,12.5,12.5,12.5,0
2021-03-25,12.5,12.5,12.5,12.5,0
2021-03-26,12.5,12.5,12.5,12.5,0
2021-03-29,12.5,12.5,12.5,12.5,0
2021-03-30,12.5,12.5,12.5,12.5,0
2021-03-31,12.5,12.5,12.5,12.5,0
2021-04-01,12.5,12.5,12.5,12.5,0
2021-04-02,12.5,12.5,12.5,12.5,0
2021-04-05,12.5,12.5,12.5,12.5,0
2021-04-06,12.5,12.5,12.5,12.5,0
2021-04-07,12.5,12.5,12.5,12.5,0
2021-04-08,12.5,12.5,12.5,12.5,0
2021-04-09,12.5,12.5,12.5,12.5,0
2021-04-12,12.5,12.5,12.5,12.5,0
2021-04-13,12.5,12.5,12.5,12.5,0
2021-04-14,12.5,12.5,12.5,12.5,0
2021-04-15,12.5,12.5,12.5,12.5,0
2021-04-16,12.5,12.5,12.5,12.5,0
2021-04-19,12.5,12.5,12.5,12.5,0
2021-04-20,12.5,12.5,12.5,12.5,0
2021-04-22,12.5,12.5,12.5,12.5,0
2021-04-23,12.5,12.5,12.5,12.5,0
2021-04-26,12.5,12.5,12.5,12.5,0
2021-04-27,12.5,12.5,12.5,12.5,0
2021-04-28,12.5,12.5,12.5,12.5,0
2021-04-29,12.5,12.5,12.5,12.5,0
2021-05-04,12.5,12.5,12.5,12.5,0
2021-05-05,12.5,12.5,12.5,12.5,0
2021-05-06,12.5,12.5,12.5,12.5,0
2021-05-07,12.5,12.5,12.5,12.5,0
2021-05-10,12.5,12.5,12.5,12.5,0
2021-05-11,8.0,9.0,8.0,9.0,200
2021-05-12,8.5,9.0,9.0,9.0,0
2021-05-13,8.5,8.5,8.5,9.0,10
2021-05-14,8.5,9.0,9.0,9.0,0
2021-05-17,8.5,9.0,9.0,9.0,0
2021-05-18,8.5,9.0,9.0,9.0,0
2021-05-19,8.5,9.0,9.0,9.0,0
2021-05-20,8.5,9.0,9.0,9.0,0
2021-05-21,8.5,9.0,9.0,9.0,0
2021-05-24,8.5,9.0,9.0,9.0,0
2021-05-25,8.5,9.0,9.0,9.0,0
2021-05-26,8.5,9.0,9.0,9.0,0
2021-05-27,8.5,9.0,9.0,9.0,0
2021-05-28,8.5,8.5,8.5,9.0,40
2021-05-31,8.5,9.0,9.0,9.0,0
2021-06-01,9.0,9.0,9.0,9.0,100
2021-06-02,9.0,9.0,9.0,9.0,0
2021-06-03,9.0,9.0,9.0,9.0,100
2021-06-04,9.0,9.0,9.0,9.0,0
2021-06-07,9.0,9.0,9.0,9.0,0
2021-06-08,9.0,9.0,9.0,9.0,0
2021-06-09,9.0,9.0,9.0,9.0,0
2021-06-10,9.0,9.0,9.0,9.0,0
2021-06-11,9.0,9.0,9.0,9.0,0
2021-06-14,9.0,9.0,9.0,9.0,0
2021-06-15,9.0,9.0,9.0,9.0,0
2021-06-16,9.0,9.0,9.0,9.0,0
2021-06-17,9.0,9.0,9.0,9.0,0
2021-06-18,9.0,9.0,9.0,9.0,0
2021-06-21,9.0,9.0,9.0,9.0,0
2021-06-22,9.0,9.0,9.0,9.0,21
2021-06-23,9.0,9.0,9.0,9.0,0
2021-06-24,9.0,9.0,9.0,9.0,0
2021-06-25,9.0,9.0,9.0,9.0,0
2021-06-28,9.0,9.0,9.0,9.0,0
2021-06-29,9.0,9.0,9.0,9.0,0
2021-06-30,9.0,9.0,9.0,9.0,0
2021-07-01,9.0,9.0,9.0,9.0,0
2021-07-02,10.3,10.3,10.3,10.3,443
2021-07-05,10.3,10.3,10.3,10.3,200
2021-07-06,10.3,10.3,10.3,10.3,0
2021-07-07,10.3,10.3,10.3,10.3,0
2021-07-08,10.3,10.3,10.3,10.3,0
2021-07-09,10.2,10.4,10.2,10.4,300
2021-07-12,10.3,10.4,10.4,10.4,0
2021-07-13,10.3,10.4,10.4,10.4,0
2021-07-14,10.3,10.4,10.4,10.4,0
2021-07-15,10.3,10.4,10.4,10.4,0
2021-07-16,10.3,10.4,10.4,10.4,0
2021-07-19,10.3,10.4,10.4,10.4,0
2021-07-20,10.3,10.4,10.4,10.4,0
2021-07-21,10.3,10.4,10.4,10.4,0
2021-07-22,10.3,10.3,10.3,10.4,3
2021-07-23,10.3,10.4,10.4,10.4,0
2021-07-26,10.3,10.4,10.4,10.4,0
2021-07-27,10.3,10.4,10.4,10.4,0
2021-07-28,10.3,10.4,10.4,10.4,0
2021-07-29,10.3,10.4,10.4,10.4,0
2021-07-30,10.3,10.4,10.4,10.4,0
2021-08-02,10.3,10.3,10.3,10.3,0
2021-08-03,10.3,10.4,10.4,10.4,0
2021-08-04,11.0,11.0,11.0,11.0,110
2021-08-05,11.0,11.0,11.0,11.0,0
2021-08-06,11.0,11.0,11.0,11.0,0
2021-08-09,11.0,11.0,11.0,11.0,0
2021-08-10,11.0,11.0,11.0,11.0,0
2021-08-11,11.0,11.0,11.0,11.0,0
2021-08-12,11.0,11.0,11.0,11.0,0
2021-08-13,11.0,11.0,11.0,11.0,0
2021-08-16,11.0,11.0,11.0,11.0,0
2021-08-17,11.0,11.0,11.0,11.0,0
2021-08-18,11.0,11.0,11.0,11.0,0
2021-08-19,11.0,11.0,11.0,11.0,0
2021-08-20,11.0,11.0,11.0,11.0,0
2021-08-23,11.0,11.0,11.0,11.0,0
2021-08-24,11.0,11.0,11.0,11.0,0
2021-08-25,11.0,11.0,11.0,11.0,0
2021-08-26,11.0,11.0,11.0,11.0,0
2021-08-27,11.0,11.0,11.0,11.0,0
2021-08-30,11.0,11.0,11.0,11.0,0
2021-08-31,11.0,11.0,11.0,11.0,0
2021-09-01,11.0,11.0,11.0,11.0,0
2021-09-06,11.0,11.0,11.0,11.0,0
2021-09-07,11.0,11.0,11.0,11.0,0
2021-09-08,12.0,12.6,12.0,12.6,2500
2021-09-09,12.5,12.5,12.5,12.5,0
2021-09-10,12.5,12.5,12.5,12.5,0
2021-09-13,12.5,12.5,12.5,12.5,0
2021-09-14,12.5,12.5,12.5,12.5,0
2021-09-15,12.5,12.5,12.5,12.5,0
2021-09-16,12.5,12.5,12.5,12.5,0
2021-09-17,12.5,12.5,12.5,12.5,0
2021-09-20,12.5,12.5,12.5,12.5,0
2021-09-21,12.5,12.5,12.5,12.5,0
2021-09-22,12.5,12.5,12.5,12.5,0
2021-09-23,12.5,12.5,12.5,12.5,0
2021-09-24,12.5,12.5,12.5,12.5,0
2021-09-27,12.5,12.5,12.5,12.5,0
2021-09-28,12.5,12.5,12.5,12.5,0
2021-09-29,12.5,12.5,12.5,12.5,0
2021-09-30,12.5,12.5,12.5,12.5,0
2021-10-01,12.5,12.5,12.5,12.5,0
2021-10-04,12.5,12.5,12.5,12.5,0
2021-10-05,12.5,12.5,12.5,12.5,0
2021-10-06,12.5,12.5,12.5,12.5,0
2021-10-07,12.5,12.5,12.5,12.5,0
2021-10-08,10.7,10.7,10.7,10.7,100
2021-10-11,10.7,10.7,10.7,10.7,0
2021-10-12,9.1,9.1,9.1,9.1,800
2021-10-13,9.1,9.1,9.1,9.1,0
2021-10-14,9.1,9.1,9.1,9.1,0
2021-10-15,9.1,9.1,9.1,9.1,0
2021-10-18,9.1,9.1,9.1,9.1,0
2021-10-19,7.8,7.8,7.8,7.8,100
2021-10-20,7.8,7.8,7.8,7.8,0
2021-10-21,7.8,7.8,7.8,7.8,0
2021-10-22,7.2,7.2,7.2,7.2,133
2021-10-25,7.2,7.2,7.2,7.2,0
2021-10-26,6.5,6.5,6.2,6.2,200
2021-10-27,6.4,6.4,6.4,6.4,0
2021-10-28,6.4,6.4,6.4,6.4,0
2021-10-29,6.4,6.4,6.4,6.4,0
2021-11-01,7.0,7.0,7.0,7.0,108
2021-11-02,8.0,8.0,8.0,8.0,100
2021-11-03,9.2,9.2,9.2,9.2,189
2021-11-04,9.2,9.2,9.2,9.2,7
2021-11-05,9.2,9.2,9.2,9.2,0
2021-11-08,9.4,10.5,9.4,10.5,500
2021-11-09,8.7,8.7,8.7,8.7,100
2021-11-10,8.7,8.7,8.7,8.7,0
2021-11-11,7.5,7.5,7.5,7.5,105
2021-11-12,7.5,7.5,7.5,7.5,28
2021-11-15,7.5,7.5,7.5,7.5,50
2021-11-16,7.5,7.5,7.5,7.5,22
2021-11-17,7.5,7.5,7.5,7.5,0
2021-11-18,7.5,7.5,7.5,7.5,0
2021-11-19,8.6,8.6,8.6,8.6,400
2021-11-22,9.8,9.8,9.8,9.8,200
2021-11-23,8.5,8.5,8.5,8.5,150
2021-11-24,8.5,8.5,8.5,8.5,10
2021-11-25,8.5,8.5,8.5,8.5,0
2021-11-26,8.8,8.8,8.8,8.8,100
2021-11-29,8.8,8.8,8.8,8.8,0
2021-11-30,8.8,8.8,8.8,8.8,100
2021-12-01,8.8,8.8,8.8,8.8,0
2021-12-02,8.8,8.8,8.8,8.8,0
2021-12-03,8.8,8.8,8.8,8.8,0
2021-12-06,8.8,8.8,8.8,8.8,0
2021-12-07,8.8,8.8,8.8,8.8,0
2021-12-08,8.8,8.8,8.8,8.8,0
2021-12-09,8.8,8.8,8.8,8.8,0
2021-12-10,7.6,7.6,7.6,7.6,100
2021-12-13,7.6,7.6,7.6,7.6,33
2021-12-14,7.6,7.6,7.6,7.6,0
2021-12-15,7.6,7.6,7.6,7.6,0
2021-12-16,7.6,7.6,7.6,7.6,0
2021-12-17,7.6,7.6,7.6,7.6,0
2021-12-20,7.6,7.6,7.6,7.6,0
2021-12-21,7.6,7.6,7.6,7.6,0
2021-12-22,7.6,7.6,7.6,7.6,0
2021-12-23,6.8,6.8,6.8,6.8,100
2021-12-24,6.8,6.8,6.8,6.8,0
2021-12-27,6.8,6.8,6.8,6.8,0
2021-12-28,6.8,6.8,6.8,6.8,0
2021-12-29,6.8,6.8,6.8,6.8,0
2021-12-30,7.8,7.8,7.8,7.8,400
2021-12-31,8.9,8.9,8.9,8.9,230
2022-01-04,9.0,10.2,9.0,10.2,400
2022-01-05,10.2,10.2,10.2,10.2,100
2022-01-06,9.0,9.0,8.7,8.7,227
2022-01-07,8.6,8.6,8.6,8.6,300
2022-01-10,8.6,8.6,8.6,8.6,0
2022-01-11,8.6,8.6,8.6,8.6,0
2022-01-12,7.5,7.5,7.5,7.5,100
2022-01-13,7.5,7.5,7.5,7.5,0
2022-01-14,7.5,7.5,7.5,7.5,0
2022-01-17,8.6,8.6,8.6,8.6,100
2022-01-18,8.6,8.6,8.6,8.6,0
2022-01-19,8.6,8.6,8.6,8.6,0
2022-01-20,8.6,8.6,8.6,8.6,0
2022-01-21,8.6,8.6,8.6,8.6,0
2022-01-24,8.6,8.6,8.6,8.6,0
2022-01-25,8.6,8.6,8.6,8.6,0
2022-01-26,8.6,8.6,8.6,8.6,0
2022-01-27,8.6,8.6,8.6,8.6,0
2022-01-28,8.6,8.6,8.6,8.6,0
2022-02-07,8.6,8.6,8.6,8.6,0
2022-02-08,9.7,9.7,9.7,9.7,117
2022-02-09,9.7,9.7,9.7,9.7,0
2022-02-10,11.0,11.0,11.0,11.0,100
2022-02-11,12.5,12.5,12.5,12.5,100
2022-02-14,12.5,12.5,12.5,12.5,0
2022-02-15,10.7,10.7,10.7,10.7,100
2022-02-16,10.7,10.7,10.7,10.7,0
2022-02-17,10.7,10.7,10.7,10.7,0
2022-02-18,11.6,11.6,11.6,11.6,100
2022-02-21,11.6,11.6,11.6,11.6,18
2022-02-22,11.6,11.6,11.6,11.6,100
2022-02-23,9.9,9.9,9.9,9.9,100
2022-02-24,9.9,9.9,9.9,9.9,0
2022-02-25,9.9,9.9,9.9,9.9,0
2022-02-28,11.3,11.3,11.3,11.3,200
2022-03-01,11.3,11.3,11.3,11.3,0
2022-03-02,11.3,11.3,11.3,11.3,100
2022-03-03,11.3,11.3,11.3,11.3,0
2022-03-04,11.3,11.3,11.3,11.3,0
2022-03-07,11.3,11.3,11.3,11.3,0
2022-03-08,11.3,11.3,11.3,11.3,0
2022-03-09,11.3,11.3,11.3,11.3,80
2022-03-10,11.3,11.3,11.3,11.3,0
2022-03-11,12.9,12.9,12.9,12.9,200
2022-03-14,12.9,14.8,12.9,14.8,200
2022-03-15,15.9,15.9,15.9,15.9,2700
2022-03-16,18.2,18.2,18.2,18.2,100
2022-03-17,18.2,18.2,18.2,18.2,0
2022-03-18,18.2,18.2,18.2,18.2,0
2022-03-21,20.9,20.9,20.9,20.9,2200
2022-03-22,20.0,20.0,20.0,20.0,5101
2022-03-23,17.0,17.0,17.0,17.0,300
2022-03-24,14.5,19.5,14.5,19.5,300
2022-03-25,16.2,16.2,16.2,16.2,100
2022-03-28,16.2,16.2,16.2,16.2,0
2022-03-29,18.6,18.6,18.6,18.6,100
2022-03-30,18.6,21.3,18.6,21.3,500
2022-03-31,21.3,23.2,21.3,23.2,300
2022-04-01,25.1,25.1,25.1,25.1,1530
2022-04-04,25.1,25.1,25.1,25.1,0
2022-04-05,25.1,25.1,25.1,25.1,0
2022-04-06,25.1,25.1,25.1,25.1,0
2022-04-07,25.1,25.1,25.1,25.1,0
2022-04-08,25.1,25.1,25.1,25.1,0
2022-04-12,25.1,25.1,25.1,25.1,0
2022-04-13,25.1,25.1,25.1,25.1,0
2022-04-14,25.1,25.1,25.1,25.1,0
2022-04-15,25.1,25.1,25.1,25.1,0
2022-04-18,25.1,25.1,25.1,25.1,0
2022-04-19,25.1,25.1,25.1,25.1,0
2022-04-20,25.1,25.1,25.1,25.1,0
2022-04-21,25.1,25.1,25.1,25.1,0
2022-04-22,25.1,25.1,25.1,25.1,0
2022-04-25,25.1,25.1,25.1,25.1,0
2022-04-26,25.1,25.1,25.1,25.1,0
2022-04-27,25.1,25.1,25.1,25.1,0
2022-04-28,25.1,25.1,25.1,25.1,0
2022-04-29,25.1,25.1,25.1,25.1,0
2022-05-04,25.1,25.1,25.1,25.1,0
2022-05-05,25.1,25.1,25.1,25.1,0
2022-05-06,25.1,25.1,25.1,25.1,0
2022-05-09,25.1,25.1,25.1,25.1,0
2022-05-10,25.1,25.1,25.1,25.1,0
2022-05-11,25.1,25.1,25.1,25.1,0
2022-05-12,25.1,25.1,25.1,25.1,0
2022-05-13,25.1,25.1,25.1,25.1,0
2022-05-16,25.1,25.1,25.1,25.1,0
2022-05-17,25.1,25.1,25.1,25.1,0
2022-05-18,25.1,25.1,25.1,25.1,0
2022-05-19,25.1,25.1,25.1,25.1,0
2022-05-20,25.1,25.1,25.1,25.1,0
2022-05-23,25.1,25.1,25.1,25.1,0
2022-05-24,25.1,25.1,25.1,25.1,0
2022-05-25,25.1,25.1,25.1,25.1,200
2022-05-26,25.1,25.1,25.1,25.1,0
2022-05-27,25.1,25.1,25.1,25.1,0
2022-05-30,25.1,25.1,25.1,25.1,0
2022-05-31,25.1,25.1,25.1,25.1,0
2022-06-01,25.1,25.1,25.1,25.1,0
2022-06-02,25.1,25.1,25.1,25.1,0
2022-06-03,25.1,25.1,25.1,25.1,0
2022-06-06,25.1,25.1,25.1,25.1,0
2022-06-07,25.1,25.1,25.1,25.1,0
2022-06-08,25.1,25.1,25.1,25.1,0
2022-06-09,25.1,25.1,25.1,25.1,100
2022-06-10,25.1,25.1,25.1,25.1,0
2022-06-13,25.1,25.1,25.1,25.1,0
2022-06-14,25.1,25.1,25.1,25.1,0
2022-06-15,25.1,25.1,25.1,25.1,0
2022-06-16,25.1,25.1,25.1,25.1,0
2022-06-17,28.8,28.8,28.8,28.8,100
2022-06-20,33.1,33.1,33.1,33.1,100
2022-06-21,33.1,33.1,33.1,33.1,0
2022-06-22,33.1,33.1,33.1,33.1,0
2022-06-23,33.1,33.1,33.1,33.1,0
2022-06-24,33.1,33.1,33.1,33.1,10
2022-06-27,33.1,33.1,33.1,33.1,0
2022-06-28,33.1,33.1,33.1,33.1,0
