time,open,high,low,close,volume
2022-06-16,21.59,21.59,21.59,21.59,12
2022-06-17,21.59,21.59,21.59,21.59,0
2022-06-20,21.59,21.59,21.59,21.59,0
2022-06-21,21.59,21.59,21.59,21.59,0
2022-06-22,21.59,21.59,21.59,21.59,0
2022-06-23,21.59,21.59,21.59,21.59,0
2022-06-24,21.59,21.59,21.59,21.59,0
2022-06-27,21.59,21.59,21.59,21.59,0
2022-06-28,21.59,21.59,21.59,21.59,0
2022-06-29,21.59,21.59,21.59,21.59,0
2022-06-30,21.59,21.59,21.59,21.59,0
2022-07-01,21.59,21.59,21.59,21.59,0
2022-07-04,21.59,21.59,21.59,21.59,0
2022-07-05,19.44,19.44,19.44,19.44,200
2022-07-06,19.44,19.44,19.44,19.44,0
2022-07-07,19.44,19.44,19.44,19.44,0
2022-07-08,19.44,19.44,19.44,19.44,0
2022-07-11,19.44,19.44,19.44,19.44,0
2022-07-12,19.44,19.44,19.44,19.44,0
2022-07-13,19.44,19.44,19.44,19.44,0
2022-07-14,19.44,19.44,19.44,19.44,0
2022-07-15,19.44,19.44,19.44,19.44,75
2022-07-18,19.36,19.36,19.36,19.36,500
2022-07-19,19.36,19.36,19.36,19.36,0
2022-07-20,19.36,19.36,19.36,19.36,0
2022-07-21,21.11,21.11,21.11,21.11,100
2022-07-22,21.11,21.11,21.11,21.11,0
2022-07-25,19.92,19.92,19.92,19.92,100
2022-07-26,19.92,19.92,19.92,19.92,0
2022-07-27,19.92,19.92,19.92,19.92,0
2022-07-28,19.12,19.12,18.32,18.32,1874
2022-07-29,17.53,18.32,17.53,18.32,1309
2022-08-01,18.32,18.32,18.32,18.32,3
2022-08-02,18.32,18.32,18.32,18.32,0
2022-08-03,18.32,18.32,18.32,18.32,0
2022-08-04,18.32,18.32,18.32,18.32,0
2022-08-05,18.32,18.32,18.32,18.32,0
2022-08-08,16.49,16.49,16.49,16.49,100
2022-08-09,16.49,16.49,16.49,16.49,0
2022-08-10,16.49,16.49,16.49,16.49,0
2022-08-11,14.9,14.9,14.9,14.9,100
2022-08-12,16.33,16.33,16.33,16.33,100
2022-08-15,16.33,16.33,16.33,16.33,0
2022-08-16,16.33,16.33,16.33,16.33,0
2022-08-17,16.33,16.33,16.33,16.33,0
2022-08-18,16.65,17.93,16.65,17.93,800
2022-08-19,19.68,19.68,19.68,19.68,100
2022-08-22,19.68,19.68,19.68,19.68,0
2022-08-23,21.51,21.51,21.51,21.51,100
2022-08-24,19.36,19.36,19.36,19.36,610
2022-08-25,21.27,21.27,19.36,19.36,601
2022-08-26,21.27,21.27,21.27,21.27,100
2022-08-29,21.27,21.27,21.27,21.27,0
2022-08-30,19.36,19.36,19.36,19.36,102
2022-08-31,21.27,21.27,21.27,21.27,108
2022-09-05,21.27,21.27,21.27,21.27,0
2022-09-06,21.27,21.27,21.27,21.27,0
2022-09-07,21.27,21.27,21.27,21.27,0
2022-09-08,19.84,19.84,19.2,19.2,400
2022-09-09,19.2,19.2,19.2,19.2,700
2022-09-12,19.92,19.92,19.84,19.84,293
2022-09-13,18.32,18.32,18.24,18.24,1400
2022-09-14,18.24,18.24,18.24,18.24,307
2022-09-15,18.24,18.24,18.24,18.24,0
2022-09-16,18.24,18.24,18.24,18.24,46
2022-09-19,18.24,18.24,18.24,18.24,0
2022-09-20,18.24,18.24,18.24,18.24,100
2022-09-21,18.32,18.32,18.32,18.32,254
2022-09-22,18.32,18.32,18.32,18.32,0
2022-09-23,18.32,18.32,18.32,18.32,0
2022-09-26,18.32,18.32,18.32,18.32,0
2022-09-27,18.32,18.32,18.32,18.32,0
2022-09-28,18.32,18.32,18.32,18.32,0
2022-09-29,18.32,18.32,18.32,18.32,0
2022-09-30,18.32,18.32,18.32,18.32,0
2022-10-03,20.16,20.16,20.16,20.16,101
2022-10-04,18.32,18.32,18.32,18.32,200
2022-10-05,18.32,18.32,18.32,18.32,0
2022-10-06,18.32,18.32,18.32,18.32,0
2022-10-07,18.32,18.32,18.32,18.32,0
2022-10-10,18.32,18.32,18.32,18.32,200
2022-10-11,18.32,18.32,18.32,18.32,0
2022-10-12,18.32,18.32,18.32,18.32,9
2022-10-13,18.32,18.32,18.32,18.32,0
2022-10-14,18.32,18.32,18.32,18.32,0
2022-10-17,18.32,18.32,18.32,18.32,7
2022-10-18,18.32,18.32,18.32,18.32,0
2022-10-19,18.32,18.32,18.32,18.32,0
2022-10-20,18.32,18.32,18.32,18.32,0
2022-10-21,18.32,18.32,18.32,18.32,90
2022-10-24,18.32,18.32,18.32,18.32,0
2022-10-25,18.32,18.32,18.32,18.32,0
2022-10-26,18.32,18.32,18.32,18.32,0
2022-10-27,18.32,18.32,18.32,18.32,0
2022-10-28,18.32,18.32,18.32,18.32,41
2022-10-31,18.32,18.32,18.32,18.32,0
2022-11-01,18.32,18.32,18.32,18.32,0
2022-11-02,18.32,18.32,18.32,18.32,0
2022-11-03,18.32,18.32,18.32,18.32,0
2022-11-04,18.32,18.32,18.32,18.32,0
2022-11-07,18.32,18.32,18.32,18.32,0
2022-11-08,19.12,19.12,19.12,19.12,900
2022-11-09,19.12,19.12,19.12,19.12,0
2022-11-10,19.12,19.12,19.12,19.12,0
2022-11-11,19.12,19.12,19.12,19.12,0
2022-11-14,19.12,19.12,19.12,19.12,0
2022-11-15,19.12,19.12,19.12,19.12,0
2022-11-16,19.12,19.12,19.12,19.12,0
2022-11-17,19.12,19.12,19.12,19.12,0
2022-11-18,19.12,19.12,19.12,19.12,0
2022-11-21,19.12,19.12,19.12,19.12,0
2022-11-22,18.32,18.32,18.32,18.32,200
2022-11-23,18.32,18.32,18.32,18.32,0
2022-11-24,18.32,18.32,18.32,18.32,44
2022-11-25,18.32,18.32,18.32,18.32,22
2022-11-28,18.32,18.32,18.32,18.32,0
2022-11-29,17.53,17.53,17.53,17.53,100
2022-11-30,17.53,17.53,17.53,17.53,0
2022-12-01,19.28,19.28,18.32,18.32,200
2022-12-02,18.32,18.32,18.32,18.32,0
2022-12-05,20.16,20.16,20.16,20.16,100
2022-12-06,20.16,20.16,20.16,20.16,0
2022-12-07,20.16,20.16,20.16,20.16,0
2022-12-08,20.16,20.16,20.16,20.16,0
2022-12-09,20.16,20.16,20.16,20.16,0
2022-12-12,20.16,20.16,20.16,20.16,0
2022-12-13,20.16,20.16,20.16,20.16,0
2022-12-14,20.16,20.16,20.16,20.16,0
2022-12-15,20.16,20.16,20.16,20.16,0
2022-12-16,20.16,20.16,20.16,20.16,0
2022-12-19,20.16,20.16,20.16,20.16,0
2022-12-20,20.16,20.16,20.16,20.16,0
2022-12-21,20.16,20.16,20.16,20.16,0
2022-12-22,20.16,20.16,20.16,20.16,0
2022-12-23,20.16,20.16,20.16,20.16,0
2022-12-26,20.16,20.16,20.16,20.16,0
2022-12-27,20.16,20.16,20.16,20.16,0
2022-12-28,20.16,20.16,20.16,20.16,0
2022-12-29,20.16,20.16,20.16,20.16,0
2022-12-30,20.16,20.16,20.16,20.16,0
2023-01-03,20.16,20.16,20.16,20.16,0
2023-01-04,20.16,20.16,20.16,20.16,0
2023-01-05,20.16,20.16,20.16,20.16,0
2023-01-06,20.16,20.16,20.16,20.16,0
2023-01-09,20.16,20.16,20.16,20.16,0
2023-01-10,20.16,20.16,20.16,20.16,0
2023-01-11,18.32,18.32,18.32,18.32,100
2023-01-12,18.72,18.72,18.72,18.72,4100
2023-01-13,18.72,18.72,18.72,18.72,0
2023-01-16,18.32,18.32,18.32,18.32,4222
2023-01-17,16.73,16.73,16.73,16.73,100
2023-01-18,16.73,16.73,16.73,16.73,0
2023-01-19,18.32,18.32,18.32,18.32,200
2023-01-27,18.32,18.32,18.32,18.32,0
2023-01-30,18.32,18.32,18.32,18.32,0
2023-01-31,18.32,18.32,18.32,18.32,10
2023-02-01,18.32,18.32,18.32,18.32,0
2023-02-02,18.32,18.32,18.32,18.32,2500
2023-02-03,18.32,18.32,18.32,18.32,0
2023-02-06,18.32,18.32,18.32,18.32,11
2023-02-07,18.32,18.32,18.32,18.32,0
2023-02-08,20.16,20.16,20.16,20.16,100
2023-02-09,19.92,19.92,19.92,19.92,2900
2023-02-10,19.92,19.92,19.92,19.92,0
2023-02-13,19.92,19.92,19.92,19.92,0
2023-02-14,18.32,18.32,18.32,18.32,300
2023-02-15,18.32,18.32,18.32,18.32,100
2023-02-16,18.32,18.32,18.32,18.32,0
2023-02-17,18.32,18.32,18.32,18.32,0
2023-02-20,18.32,18.32,18.32,18.32,100
2023-02-21,18.32,18.32,18.32,18.32,0
2023-02-22,18.32,18.32,18.32,18.32,200
2023-02-23,18.32,18.32,18.32,18.32,0
2023-02-24,18.32,18.32,18.32,18.32,0
2023-02-27,18.32,18.32,18.32,18.32,300
2023-02-28,19.92,19.92,19.92,19.92,1251
2023-03-01,19.92,19.92,19.92,19.92,355
2023-03-02,19.92,19.92,19.92,19.92,0
2023-03-03,19.92,19.92,19.92,19.92,0
2023-03-06,19.92,19.92,19.92,19.92,0
2023-03-07,19.92,19.92,19.92,19.92,0
2023-03-08,19.92,19.92,19.92,19.92,0
2023-03-09,19.92,19.92,19.92,19.92,0
2023-03-10,19.92,19.92,19.92,19.92,1
2023-03-13,19.92,19.92,19.92,19.92,0
2023-03-14,19.92,19.92,19.92,19.92,0
2023-03-15,19.92,19.92,19.92,19.92,0
2023-03-16,19.92,19.92,19.92,19.92,0
2023-03-17,19.92,19.92,19.92,19.92,0
2023-03-20,19.92,19.92,19.92,19.92,0
2023-03-21,18.14,18.14,17.97,17.97,899
2023-03-22,17.97,17.97,17.97,17.97,0
2023-03-23,19.75,19.75,19.75,19.75,100
2023-03-24,19.75,19.75,19.75,19.75,0
2023-03-27,19.49,21.61,19.49,21.61,1200
2023-03-28,22.04,22.04,22.04,22.04,8900
2023-03-29,22.04,22.04,22.04,22.04,0
2023-03-30,22.04,22.04,22.04,22.04,0
2023-03-31,22.04,22.04,22.04,22.04,0
2023-04-03,22.04,22.04,22.04,22.04,0
2023-04-04,22.04,22.04,22.04,22.04,0
2023-04-05,22.04,22.04,22.04,22.04,0
2023-04-06,22.04,22.04,22.04,22.04,0
2023-04-07,22.04,22.04,22.04,22.04,1000
2023-04-10,22.04,22.04,22.04,22.04,4500
2023-04-11,22.04,22.04,22.04,22.04,804
2023-04-12,22.04,22.04,22.04,22.04,0
2023-04-13,22.04,22.04,22.04,22.04,33
2023-04-14,22.04,22.04,22.04,22.04,0
2023-04-17,19.83,19.83,19.83,19.83,100
2023-04-18,19.83,19.83,19.83,19.83,1
2023-04-19,19.83,19.83,19.83,19.83,0
2023-04-20,19.83,19.83,19.83,19.83,0
2023-04-21,19.83,19.83,19.83,19.83,0
2023-04-24,19.83,19.83,19.83,19.83,0
2023-04-25,19.83,19.83,19.83,19.83,12
2023-04-26,19.83,19.83,19.83,19.83,3
2023-04-27,19.83,19.83,19.83,19.83,0
2023-04-28,19.83,19.83,19.83,19.83,0
2023-05-04,17.97,17.97,17.97,17.97,204
2023-05-05,18.73,18.73,17.97,18.65,5200
2023-05-08,18.65,18.65,18.65,18.65,0
2023-05-09,16.95,20.51,16.95,20.51,600
2023-05-10,18.56,18.65,18.48,18.65,4700
2023-05-11,19.41,19.41,19.41,19.41,135
2023-05-12,21.27,21.27,19.41,19.41,2200
2023-05-15,18.65,18.65,18.65,18.65,1000
2023-05-16,18.56,18.56,18.56,18.56,500
2023-05-17,17.04,18.99,17.04,18.99,3610
2023-05-18,18.99,18.99,18.99,18.99,0
2023-05-19,20.85,20.85,18.99,18.99,200
2023-05-22,18.99,18.99,18.99,18.99,30
2023-05-23,18.99,18.99,18.99,18.99,0
2023-05-24,20.17,20.17,20.17,20.17,100
2023-05-25,18.22,18.65,18.22,18.65,6219
2023-05-26,18.65,18.65,18.65,18.65,9
2023-05-29,18.65,18.65,18.65,18.65,0
2023-05-30,18.65,18.65,18.65,18.65,7
2023-05-31,18.65,18.65,18.65,18.65,0
2023-06-01,17.29,17.29,17.29,17.29,100
2023-06-02,17.29,17.29,17.29,17.29,0
2023-06-05,17.29,17.29,17.29,17.29,0
2023-06-06,17.29,17.29,17.29,17.29,2
2023-06-07,17.29,17.29,17.29,17.29,0
2023-06-08,15.76,17.8,15.76,17.8,955
2023-06-09,17.8,17.8,17.8,17.8,19
2023-06-12,17.8,17.8,17.8,17.8,3
2023-06-13,17.8,17.8,17.8,17.8,0
2023-06-14,17.8,17.8,17.8,17.8,0
2023-06-15,17.8,17.8,17.8,17.8,3
2023-06-16,17.8,17.8,17.8,17.8,0
2023-06-19,17.04,17.04,17.04,17.04,100
2023-06-20,15.51,18.73,15.51,18.73,16900
2023-06-21,18.73,18.73,18.73,18.73,20
2023-06-22,18.73,18.73,18.73,18.73,52
2023-06-23,18.73,18.73,18.73,18.73,0
2023-06-26,18.73,18.73,18.73,18.73,0
2023-06-27,18.73,18.73,18.73,18.73,0
2023-06-28,16.95,16.95,16.95,16.95,100
2023-06-29,15.85,15.85,15.85,15.85,100
2023-06-30,17.37,17.37,17.37,17.37,100
2023-07-03,17.46,18.99,17.37,18.99,1600
2023-07-04,18.99,18.99,18.99,18.99,0
2023-07-05,18.99,18.99,18.99,18.99,0
2023-07-06,17.54,18.9,17.54,18.82,2037
2023-07-07,18.82,18.82,18.82,18.82,0
2023-07-10,18.82,18.82,18.82,18.82,0
2023-07-11,18.82,18.82,18.82,18.82,1
2023-07-12,18.82,18.82,18.82,18.82,0
2023-07-13,18.82,18.82,18.82,18.82,60
2023-07-14,18.82,18.82,18.82,18.82,0
2023-07-17,17.88,17.88,16.95,16.95,3000
2023-07-18,16.95,16.95,16.95,16.95,0
2023-07-19,17.8,17.8,17.8,17.8,300
2023-07-20,18.56,19.49,18.56,19.49,2500
2023-07-21,19.49,19.49,19.49,19.49,0
2023-07-24,20.34,20.34,20.34,20.34,2200
2023-07-25,20.34,20.34,20.34,20.34,200
2023-07-26,20.34,20.34,20.34,20.34,0
2023-07-27,20.34,20.34,20.34,20.34,0
2023-07-28,20.34,20.34,20.34,20.34,0
2023-07-31,20.34,20.34,20.34,20.34,0
2023-08-01,20.34,20.34,20.34,20.34,0
2023-08-02,20.34,20.34,20.34,20.34,0
2023-08-03,20.34,20.34,20.34,20.34,0
2023-08-04,20.34,20.34,20.34,20.34,0
2023-08-07,20.34,20.34,20.34,20.34,0
2023-08-08,20.34,20.34,20.34,20.34,0
2023-08-09,20.34,20.34,20.34,20.34,0
2023-08-10,20.34,20.34,20.34,20.34,1
2023-08-11,20.34,20.34,20.34,20.34,0
2023-08-14,20.34,20.34,20.34,20.34,0
2023-08-15,20.34,20.34,20.34,20.34,37
2023-08-16,20.34,20.34,20.34,20.34,0
2023-08-17,20.34,20.34,20.34,20.34,100
2023-08-18,20.34,20.34,20.34,20.34,0
2023-08-21,20.34,20.34,20.34,20.34,0
2023-08-22,20.34,20.34,20.34,20.34,154
2023-08-23,19.49,19.49,19.49,19.49,200
2023-08-24,19.49,19.92,19.49,19.92,300
2023-08-25,19.92,19.92,19.92,19.92,0
2023-08-28,20.34,20.34,20.34,20.34,600
2023-08-29,19.07,19.07,18.73,18.73,562
2023-08-30,18.73,18.73,18.73,18.73,0
2023-08-31,18.82,18.82,18.82,18.82,100
2023-09-05,18.82,18.82,18.82,18.82,55
2023-09-06,18.82,18.82,18.82,18.82,0
2023-09-07,18.82,18.82,18.82,18.82,0
2023-09-08,18.82,19.07,18.82,19.07,2254
2023-09-11,17.21,17.21,17.21,17.21,102
2023-09-12,17.21,17.21,17.21,17.21,0
2023-09-13,17.21,17.21,17.21,17.21,0
2023-09-14,17.21,17.21,17.21,17.21,0
2023-09-15,17.21,17.21,17.21,17.21,0
2023-09-18,16.19,17.8,16.19,17.8,200
2023-09-19,19.49,19.49,19.49,19.49,100
2023-09-20,19.49,19.49,19.49,19.49,0
2023-09-21,19.49,19.49,19.49,19.49,0
2023-09-22,20.34,20.34,20.34,20.34,100
2023-09-25,20.34,20.34,20.34,20.34,0
2023-09-26,20.34,20.34,20.34,20.34,0
2023-09-27,20.34,20.34,20.34,20.34,0
2023-09-28,20.34,20.34,20.34,20.34,0
2023-09-29,20.34,20.34,20.34,20.34,0
2023-10-02,20.34,20.34,20.34,20.34,0
2023-10-03,20.34,20.34,20.34,20.34,0
2023-10-04,20.34,20.34,20.34,20.34,0
2023-10-05,20.34,20.34,20.34,20.34,0
2023-10-06,18.39,18.39,18.39,18.39,140
2023-10-09,18.39,18.39,18.39,18.39,0
2023-10-10,18.39,18.39,18.39,18.39,0
2023-10-11,18.39,18.39,18.39,18.39,0
2023-10-12,18.39,18.39,18.39,18.39,0
2023-10-13,20.17,20.17,20.17,20.17,500
2023-10-16,20.17,20.17,20.17,20.17,0
2023-10-17,20.17,20.17,20.17,20.17,0
2023-10-18,20.17,20.17,20.17,20.17,0
2023-10-19,19.49,19.49,19.49,19.49,100
2023-10-20,19.49,19.49,19.49,19.49,0
2023-10-23,19.49,19.49,19.49,19.49,0
2023-10-24,18.65,18.65,17.54,17.54,3000
2023-10-25,17.63,17.63,17.54,17.54,1000
2023-10-26,17.54,17.54,17.54,17.54,0
2023-10-27,19.15,19.15,19.15,19.15,100
2023-10-30,19.15,19.15,19.15,19.15,0
2023-10-31,19.15,19.15,19.15,19.15,0
2023-11-01,21.02,21.02,19.07,19.07,800
2023-11-02,19.07,19.07,19.07,19.07,0
2023-11-03,19.07,19.07,19.07,19.07,0
2023-11-06,19.07,19.07,19.07,19.07,0
2023-11-07,19.07,19.07,19.07,19.07,0
2023-11-08,19.07,19.07,19.07,19.07,0
2023-11-09,17.37,17.37,17.37,17.37,100
2023-11-10,17.37,17.37,17.37,17.37,0
2023-11-13,17.37,17.37,17.37,17.37,0
2023-11-14,19.07,19.07,19.07,19.07,100
2023-11-15,20.93,20.93,20.93,20.93,8100
2023-11-16,20.93,20.93,20.93,20.93,0
2023-11-17,20.93,20.93,20.93,20.93,0
2023-11-20,19.07,19.07,18.99,19.07,300
2023-11-21,19.07,19.07,19.07,19.07,0
2023-11-22,19.07,19.07,19.07,19.07,0
2023-11-23,19.07,19.07,19.07,19.07,0
2023-11-24,19.07,19.07,19.07,19.07,0
2023-11-27,19.07,19.07,19.07,19.07,0
2023-11-28,19.07,19.07,19.07,19.07,0
2023-11-29,19.07,19.07,19.07,19.07,0
2023-11-30,19.07,19.07,19.07,19.07,0
2023-12-01,19.07,19.07,19.07,19.07,0
2023-12-04,20.0,20.0,20.0,20.0,100
2023-12-05,20.17,20.17,20.17,20.17,200
2023-12-06,20.17,20.17,20.17,20.17,0
2023-12-07,20.17,20.17,20.17,20.17,0
2023-12-08,20.17,20.17,20.17,20.17,0
2023-12-11,20.17,20.17,20.17,20.17,0
2023-12-12,20.17,20.17,20.17,20.17,0
2023-12-13,20.17,20.17,20.17,20.17,0
2023-12-14,20.17,20.17,20.17,20.17,0
2023-12-15,20.17,20.17,20.17,20.17,0
2023-12-18,20.17,20.17,20.17,20.17,0
2023-12-19,20.17,20.17,20.17,20.17,0
2023-12-20,20.17,20.17,20.17,20.17,0
2023-12-21,20.17,20.17,20.17,20.17,0
2023-12-22,20.17,20.17,20.17,20.17,0
2023-12-25,21.1,21.1,21.1,21.1,100
2023-12-26,21.1,21.1,21.1,21.1,0
2023-12-27,21.1,21.1,21.1,21.1,0
2023-12-28,21.1,21.1,21.1,21.1,0
2023-12-29,21.1,21.1,21.1,21.1,0
2024-01-02,21.1,21.1,21.1,21.1,0
2024-01-03,21.1,21.1,21.1,21.1,0
2024-01-04,21.1,21.1,21.1,21.1,0
2024-01-05,21.1,21.1,21.1,21.1,0
2024-01-08,22.46,22.46,22.46,22.46,100
2024-01-09,22.46,22.46,22.46,22.46,0
2024-01-10,22.46,22.46,22.46,22.46,0
2024-01-11,22.46,22.46,22.46,22.46,0
2024-01-12,22.46,22.46,22.46,22.46,0
2024-01-15,22.46,22.46,22.46,22.46,0
2024-01-16,22.46,22.46,22.46,22.46,0
2024-01-17,20.26,20.26,20.26,20.26,6843
2024-01-18,20.26,20.26,20.26,20.26,0
2024-01-19,22.04,22.04,22.04,22.04,100
2024-01-22,22.04,22.04,22.04,22.04,0
2024-01-23,22.04,22.04,22.04,22.04,0
2024-01-24,22.04,22.04,22.04,22.04,0
2024-01-25,22.04,22.04,22.04,22.04,0
2024-01-26,23.31,23.31,23.31,23.31,6090
2024-01-29,23.31,23.31,23.31,23.31,0
2024-01-30,21.19,21.19,21.19,21.19,100
2024-01-31,21.19,21.19,21.19,21.19,0
2024-02-01,21.19,21.19,21.19,21.19,0
2024-02-02,21.19,21.19,21.19,21.19,0
2024-02-05,21.19,21.19,21.19,21.19,0
2024-02-06,21.19,21.19,21.19,21.19,0
2024-02-07,21.19,21.19,21.19,21.19,0
2024-02-15,21.19,21.19,21.19,21.19,0
2024-02-16,21.19,21.19,21.19,21.19,0
2024-02-19,21.19,21.19,21.19,21.19,0
2024-02-20,21.19,21.19,21.19,21.19,0
2024-02-21,21.19,21.19,21.19,21.19,0
2024-02-22,21.19,21.19,21.19,21.19,0
2024-02-23,21.19,21.19,21.19,21.19,0
2024-02-26,21.19,21.19,21.19,21.19,4
2024-02-27,21.19,21.19,21.19,21.19,0
2024-02-28,21.19,21.19,21.19,21.19,0
2024-02-29,21.19,21.19,21.19,21.19,0
2024-03-01,21.19,21.19,21.19,21.19,0
2024-03-04,21.19,21.19,21.19,21.19,0
2024-03-05,21.19,21.19,21.19,21.19,4
2024-03-06,21.19,21.19,21.19,21.19,16
2024-03-07,19.75,19.75,19.75,19.75,100
2024-03-08,19.75,19.75,19.75,19.75,0
2024-03-11,20.26,20.26,20.26,20.26,100
2024-03-12,20.26,20.26,20.26,20.26,0
2024-03-13,20.26,20.26,20.26,20.26,0
2024-03-14,20.26,20.26,20.26,20.26,0
2024-03-15,21.78,21.78,21.78,21.78,1444
2024-03-18,21.87,21.87,21.87,21.87,400
2024-03-19,21.87,21.87,21.87,21.87,0
2024-03-20,21.87,21.87,21.87,21.87,0
2024-03-21,21.87,21.87,21.87,21.87,0
2024-03-22,23.13,23.13,23.13,23.13,300
2024-03-25,23.85,23.85,23.85,23.85,100
2024-03-26,23.85,23.85,23.85,23.85,0
2024-03-27,23.85,23.85,23.85,23.85,0
2024-03-28,23.85,23.85,23.85,23.85,0
2024-03-29,23.85,23.85,23.85,23.85,0
2024-04-01,23.85,23.85,23.85,23.85,0
2024-04-02,23.85,23.85,23.85,23.85,175
2024-04-03,23.85,23.85,23.85,23.85,1406
2024-04-04,23.85,23.85,23.85,23.85,5
2024-04-05,23.85,23.85,23.85,23.85,0
2024-04-08,23.85,23.85,23.85,23.85,0
2024-04-09,23.85,23.85,23.85,23.85,0
2024-04-10,23.85,23.85,23.85,23.85,0
2024-04-11,23.85,23.85,23.85,23.85,6
2024-04-12,23.85,23.85,23.85,23.85,0
2024-04-15,23.85,23.85,23.85,23.85,0
2024-04-16,23.85,23.85,23.85,23.85,1
2024-04-17,23.85,23.85,23.85,23.85,0
2024-04-19,23.85,23.85,23.85,23.85,0
2024-04-22,23.85,23.85,23.85,23.85,0
2024-04-23,23.85,23.85,23.85,23.85,0
2024-04-24,23.85,23.85,23.85,23.85,0
2024-04-25,23.85,23.85,23.85,23.85,0
2024-04-26,23.85,23.85,23.85,23.85,0
2024-05-02,23.85,23.85,23.85,23.85,0
2024-05-03,23.85,23.85,23.85,23.85,0
2024-05-06,23.85,23.85,23.85,23.85,4
2024-05-07,23.85,23.85,23.85,23.85,0
2024-05-08,23.4,23.4,23.4,23.4,1700
2024-05-09,23.4,23.4,23.4,23.4,0
2024-05-10,25.2,25.2,25.2,25.2,1800
2024-05-13,25.2,25.2,25.2,25.2,0
2024-05-14,25.2,25.2,25.2,25.2,0
2024-05-15,25.2,25.2,25.2,25.2,0
2024-05-16,25.2,25.2,25.2,25.2,0
2024-05-17,25.2,25.2,25.2,25.2,0
2024-05-20,25.2,25.2,25.2,25.2,0
2024-05-21,25.2,25.2,25.2,25.2,200
2024-05-22,25.2,25.2,25.2,25.2,0
2024-05-23,25.2,25.2,25.2,25.2,0
2024-05-24,25.2,25.2,25.2,25.2,247
2024-05-27,25.2,25.2,25.2,25.2,0
2024-05-28,25.2,25.2,25.2,25.2,6
2024-05-29,25.2,25.2,25.2,25.2,1
2024-05-30,25.2,25.2,25.2,25.2,0
2024-05-31,25.2,25.2,25.2,25.2,0
2024-06-03,25.2,25.2,25.2,25.2,0
2024-06-04,25.2,25.2,25.2,25.2,0
2024-06-05,25.2,25.2,25.2,25.2,1
2024-06-06,25.2,25.2,25.2,25.2,3000
2024-06-07,25.2,25.67,25.2,25.67,6301
2024-06-10,25.67,25.67,25.67,25.67,0
2024-06-11,25.67,25.67,25.67,25.67,0
2024-06-12,25.67,25.67,25.67,25.67,0
2024-06-13,28.24,28.24,28.24,28.24,1016
2024-06-14,28.24,28.24,28.24,28.24,0
2024-06-17,28.24,28.24,28.24,28.24,0
2024-06-18,28.24,28.24,28.24,28.24,0
2024-06-19,28.24,28.24,28.24,28.24,0
2024-06-20,28.24,28.24,28.24,28.24,0
2024-06-21,28.24,28.24,28.24,28.24,900
2024-06-24,28.24,28.24,28.24,28.24,0
2024-06-25,28.24,28.24,28.24,28.24,0
2024-06-26,28.24,28.24,28.24,28.24,0
2024-06-27,25.58,25.58,25.58,25.58,211
2024-06-28,25.58,25.58,25.58,25.58,1
2024-07-01,25.2,25.58,25.2,25.58,3229
2024-07-02,25.58,25.58,25.58,25.58,7
2024-07-03,25.2,25.2,25.2,25.2,107
2024-07-04,25.2,25.2,25.2,25.2,1
2024-07-05,25.2,25.2,25.2,25.2,3
2024-07-08,25.2,25.2,25.2,25.2,1
2024-07-09,25.2,25.2,25.2,25.2,0
2024-07-10,25.2,25.2,25.2,25.2,1
2024-07-11,25.2,25.2,25.2,25.2,1
2024-07-12,25.2,25.2,25.2,25.2,800
2024-07-15,25.2,25.2,25.2,25.2,0
2024-07-16,25.2,25.2,25.2,25.2,6
2024-07-17,25.2,25.2,25.2,25.2,1
2024-07-18,25.29,25.29,23.29,23.77,1235
2024-07-19,22.34,22.34,22.34,22.34,703
2024-07-22,24.53,24.53,24.53,24.53,300
2024-07-23,24.53,24.53,24.53,24.53,0
2024-07-24,24.53,24.53,24.53,24.53,0
2024-07-25,24.53,24.53,24.53,24.53,501
2024-07-26,24.53,24.53,24.53,24.53,10
2024-07-29,24.53,24.53,24.53,24.53,1
2024-07-30,24.53,24.53,24.53,24.53,10
2024-07-31,24.53,24.53,24.53,24.53,48
2024-08-01,24.53,24.53,24.53,24.53,0
2024-08-02,24.53,24.53,24.53,24.53,0
2024-08-05,24.53,24.53,24.53,24.53,0
2024-08-06,25.29,25.29,25.29,25.29,600
2024-08-07,25.67,25.67,25.67,25.67,100
2024-08-08,23.67,26.34,23.67,26.34,1200
2024-08-09,26.34,26.34,26.34,26.34,59
2024-08-12,26.34,26.34,26.34,26.34,0
2024-08-13,26.72,28.52,26.72,28.52,2000
2024-08-14,28.52,28.52,28.52,28.52,0
2024-08-15,28.52,28.52,28.52,28.52,4
2024-08-16,28.52,28.52,28.52,28.52,0
2024-08-19,28.52,28.52,28.52,28.52,0
2024-08-20,28.52,28.52,28.52,28.52,0
2024-08-21,28.52,28.52,28.52,28.52,4
2024-08-22,28.52,28.52,28.52,28.52,0
2024-08-23,28.52,28.52,28.52,28.52,100
2024-08-26,28.52,28.52,28.52,28.52,1700
2024-08-27,28.52,28.52,28.52,28.52,600
2024-08-28,28.52,28.52,28.52,28.52,0
2024-08-29,28.52,28.52,28.52,28.52,0
2024-08-30,28.52,28.52,28.52,28.52,0
2024-09-04,28.52,28.52,28.52,28.52,0
2024-09-05,28.52,28.52,28.52,28.52,5
2024-09-06,28.52,28.52,28.52,28.52,3
