time,open,high,low,close,volume
2020-03-25,7.2,7.2,7.2,7.2,0
2020-03-26,6.5,6.5,6.5,6.5,700
2020-03-27,6.5,6.5,6.5,6.5,0
2020-03-30,6.5,6.5,6.5,6.5,0
2020-03-31,6.5,6.5,6.5,6.5,0
2020-04-01,6.5,6.5,6.5,6.5,0
2020-04-03,6.5,6.5,6.5,6.5,0
2020-04-06,6.5,6.5,6.5,6.5,0
2020-04-07,6.5,6.5,6.5,6.5,0
2020-04-08,6.5,6.5,6.5,6.5,0
2020-04-09,6.5,6.5,6.5,6.5,10
2020-04-10,6.5,6.5,6.5,6.5,0
2020-04-13,6.5,6.5,6.5,6.5,0
2020-04-14,6.5,6.5,6.5,6.5,0
2020-04-15,6.5,6.5,6.5,6.5,0
2020-04-16,6.5,6.5,6.5,6.5,0
2020-04-17,5.9,7.1,5.9,5.9,3600
2020-04-20,5.4,6.0,5.4,5.4,13051
2020-04-21,4.9,4.9,4.9,4.9,3499
2020-04-22,5.3,5.3,5.3,5.3,700
2020-04-23,5.8,5.8,5.8,5.8,200
2020-04-24,6.2,6.2,6.2,6.2,400
2020-04-27,5.6,5.6,5.6,5.6,1000
2020-04-28,5.6,5.6,5.6,5.6,0
2020-04-29,5.6,5.6,5.6,5.6,0
2020-05-04,5.6,5.6,5.6,5.6,0
2020-05-05,5.6,5.6,5.6,5.6,0
2020-05-06,5.6,5.6,5.6,5.6,0
2020-05-07,5.6,5.6,5.6,5.6,0
2020-05-08,5.6,5.6,5.6,5.6,0
2020-05-11,5.1,5.1,5.1,5.1,2460
2020-05-12,5.1,5.1,5.1,5.1,25
2020-05-13,5.1,5.1,5.1,5.1,0
2020-05-14,5.1,5.1,5.1,5.1,0
2020-05-15,5.1,5.1,5.1,5.1,0
2020-05-18,5.1,5.1,5.1,5.1,0
2020-05-19,5.1,5.1,5.1,5.1,0
2020-05-20,5.1,5.1,5.1,5.1,0
2020-05-21,5.1,5.1,5.1,5.1,0
2020-05-22,5.1,5.1,5.1,5.1,0
2020-05-25,5.1,5.1,5.1,5.1,0
2020-05-26,4.6,4.6,4.6,4.6,100
2020-05-27,4.2,4.2,4.2,4.2,5290
2020-05-28,4.2,4.2,4.2,4.2,0
2020-05-29,3.8,3.8,3.8,3.8,300
2020-06-01,3.6,4.1,3.5,4.1,1200
2020-06-02,3.9,3.9,3.9,3.9,2500
2020-06-03,3.6,4.0,3.6,4.0,300
2020-06-04,3.6,3.6,3.6,3.6,400
2020-06-05,3.9,3.9,3.9,3.9,3500
2020-06-08,3.6,4.2,3.6,4.2,1300
2020-06-09,4.2,4.2,4.2,4.2,300
2020-06-10,4.6,4.6,4.6,4.6,100
2020-06-11,4.6,4.6,4.6,4.6,0
2020-06-12,4.6,4.6,4.6,4.6,0
2020-06-15,4.6,4.6,4.6,4.6,0
2020-06-16,4.6,4.6,4.6,4.6,0
2020-06-17,4.6,4.6,4.6,4.6,0
2020-06-18,4.6,4.6,4.6,4.6,0
2020-06-19,4.6,4.6,4.6,4.6,0
2020-06-22,4.2,4.2,4.2,4.2,900
2020-06-23,3.8,4.6,3.8,3.8,1570
2020-06-24,3.8,3.8,3.8,3.8,0
2020-06-25,3.8,3.8,3.8,3.8,0
2020-06-26,3.9,3.9,3.7,3.9,700
2020-06-29,3.9,3.9,3.9,3.9,115
2020-06-30,3.9,3.9,3.9,3.9,100
2020-07-01,3.9,3.9,3.9,3.9,300
2020-07-02,3.9,3.9,3.9,3.9,0
2020-07-03,3.6,3.8,3.6,3.8,1030
2020-07-06,3.8,3.8,3.8,3.8,0
2020-07-07,3.8,3.8,3.8,3.8,0
2020-07-08,3.8,3.8,3.8,3.8,0
2020-07-09,3.8,3.8,3.8,3.8,0
2020-07-10,3.8,3.8,3.8,3.8,0
2020-07-13,3.8,3.8,3.8,3.8,0
2020-07-14,3.8,3.8,3.8,3.8,0
2020-07-15,3.8,3.9,3.8,3.9,200
2020-07-16,3.9,3.9,3.9,3.9,0
2020-07-17,3.6,3.6,3.6,3.6,9310
2020-07-20,3.6,3.6,3.6,3.6,0
2020-07-21,3.6,3.6,3.6,3.6,10
2020-07-22,3.9,3.9,3.9,3.9,600
2020-07-23,3.9,3.9,3.9,3.9,0
2020-07-24,3.9,3.9,3.9,3.9,0
2020-07-27,3.9,3.9,3.9,3.9,0
2020-07-28,3.9,3.9,3.9,3.9,0
2020-07-29,3.9,3.9,3.9,3.9,0
2020-07-30,4.2,4.2,4.2,4.2,100
2020-07-31,4.5,4.5,4.5,4.5,100
2020-08-03,4.5,4.9,4.5,4.9,300
2020-08-04,4.9,4.9,4.9,4.9,0
2020-08-05,5.3,5.3,5.3,5.3,175
2020-08-06,5.7,5.7,5.7,5.7,212
2020-08-07,5.7,5.7,5.7,5.7,0
2020-08-10,5.2,6.1,5.2,5.2,400
2020-08-11,4.7,4.7,4.7,4.7,100
2020-08-12,4.3,5.0,4.3,5.0,300
2020-08-13,4.5,4.5,4.5,4.5,100
2020-08-14,4.1,4.1,4.1,4.1,1710
2020-08-17,4.5,4.5,4.5,4.5,300
2020-08-18,4.5,4.5,4.5,4.5,0
2020-08-19,4.5,4.5,4.5,4.5,0
2020-08-20,4.5,4.5,4.5,4.5,0
2020-08-21,4.5,4.5,4.5,4.5,0
2020-08-24,4.5,4.5,4.5,4.5,0
2020-08-25,4.5,4.5,4.5,4.5,0
2020-08-26,4.5,4.5,4.5,4.5,1
2020-08-27,4.5,4.5,4.5,4.5,0
2020-08-28,4.5,4.5,4.5,4.5,0
2020-08-31,4.5,4.5,4.5,4.5,0
2020-09-01,4.1,4.1,4.1,4.1,1000
2020-09-03,4.1,4.1,4.1,4.1,0
2020-09-04,4.1,4.1,4.1,4.1,15
2020-09-07,4.5,4.5,4.5,4.5,200
2020-09-08,4.5,4.5,4.5,4.5,0
2020-09-09,4.5,4.5,4.5,4.5,0
2020-09-10,4.5,4.5,4.5,4.5,0
2020-09-11,4.5,4.5,4.5,4.5,0
2020-09-14,4.5,4.5,4.5,4.5,0
2020-09-15,4.1,4.1,4.1,4.1,5000
2020-09-16,4.5,4.5,4.5,4.5,215
2020-09-17,4.1,4.1,4.1,4.1,200
2020-09-18,4.1,4.1,4.1,4.1,40
2020-09-21,3.7,4.1,3.7,4.1,2234
2020-09-22,3.7,4.4,3.7,4.4,5900
2020-09-23,4.4,4.4,4.4,4.4,0
2020-09-24,4.4,4.4,4.4,4.4,0
2020-09-25,4.4,4.4,4.4,4.4,0
2020-09-28,4.0,4.0,4.0,4.0,1100
2020-09-29,3.6,3.9,3.6,3.9,400
2020-09-30,3.6,3.6,3.6,3.6,500
2020-10-01,3.6,3.6,3.6,3.6,300
2020-10-02,3.6,3.6,3.6,3.6,100
2020-10-05,3.6,3.6,3.6,3.6,0
2020-10-06,3.6,3.6,3.6,3.6,0
2020-10-07,3.3,3.8,3.3,3.8,3600
2020-10-08,3.8,3.8,3.8,3.8,0
2020-10-09,3.9,4.0,3.9,3.9,600
2020-10-12,3.6,3.6,3.6,3.6,300
2020-10-13,3.9,3.9,3.9,3.9,200
2020-10-14,3.6,3.6,3.6,3.6,100
2020-10-15,3.3,3.4,3.3,3.4,200
2020-10-16,3.7,3.7,3.7,3.7,300
2020-10-19,3.7,3.7,3.5,3.5,700
2020-10-20,3.2,3.2,3.2,3.2,2100
2020-10-21,3.0,3.0,2.9,3.0,4000
2020-10-22,2.8,3.3,2.7,3.3,3700
2020-10-23,3.3,3.3,3.3,3.3,0
2020-10-26,3.5,3.5,3.5,3.5,100
2020-10-27,3.3,3.3,3.2,3.2,900
2020-10-28,3.2,3.2,3.2,3.2,0
2020-10-29,3.3,3.3,3.3,3.3,300
2020-10-30,3.4,3.4,3.4,3.4,200
2020-11-02,3.2,3.2,3.2,3.2,600
2020-11-03,3.5,3.5,3.5,3.5,300
2020-11-04,3.4,3.4,3.3,3.3,1100
2020-11-05,3.4,3.6,3.4,3.6,6800
2020-11-06,3.8,3.8,3.8,3.8,200
2020-11-09,4.1,4.1,4.1,4.1,600
2020-11-10,4.1,4.5,4.1,4.5,2500
2020-11-11,4.1,4.5,4.1,4.5,1400
2020-11-12,4.1,4.1,4.1,4.1,100
2020-11-13,4.1,4.1,4.1,4.1,0
2020-11-16,4.1,4.1,4.1,4.1,0
2020-11-17,4.1,4.1,4.1,4.1,0
2020-11-18,3.7,3.7,3.7,3.7,200
2020-11-19,3.7,3.7,3.7,3.7,0
2020-11-20,3.7,3.7,3.7,3.7,0
2020-11-23,3.7,3.7,3.7,3.7,0
2020-11-24,3.7,3.7,3.7,3.7,0
2020-11-25,3.5,3.5,3.4,3.4,400
2020-11-26,3.4,3.4,3.4,3.4,0
2020-11-27,3.4,3.4,3.4,3.4,0
2020-11-30,3.2,3.2,3.1,3.1,500
2020-12-01,3.1,3.1,3.1,3.1,0
2020-12-02,3.1,3.1,3.1,3.1,0
2020-12-03,3.1,3.1,3.1,3.1,0
2020-12-04,3.1,3.1,3.1,3.1,0
2020-12-07,3.4,3.4,3.4,3.4,300
2020-12-08,3.1,3.1,3.1,3.1,100
2020-12-09,3.4,3.4,3.4,3.4,200
2020-12-10,3.4,3.4,3.4,3.4,0
2020-12-11,3.2,3.2,3.2,3.2,2000
2020-12-14,3.2,3.2,3.2,3.2,200
2020-12-15,3.2,3.2,3.2,3.2,90
2020-12-16,3.2,3.2,3.2,3.2,0
2020-12-17,3.2,3.2,3.2,3.2,2300
2020-12-18,3.2,3.2,3.2,3.2,0
2020-12-21,3.2,3.2,3.2,3.2,10
2020-12-22,3.2,3.2,3.2,3.2,0
2020-12-23,2.9,3.2,2.9,3.0,10400
2020-12-24,3.0,3.0,3.0,3.0,1085
2020-12-25,3.0,3.0,3.0,3.0,0
2020-12-28,2.9,2.9,2.7,2.9,6545
2020-12-29,2.9,2.9,2.9,2.9,2
2020-12-30,2.9,2.9,2.9,2.9,50
2020-12-31,3.0,3.0,3.0,3.0,2674
2021-01-04,2.9,2.9,2.9,2.9,812
2021-01-05,2.9,2.9,2.9,2.9,65
2021-01-06,2.9,2.9,2.9,2.9,600
2021-01-07,3.1,3.1,2.9,2.9,312
2021-01-08,3.1,3.1,3.0,3.0,3600
2021-01-11,3.3,3.3,3.0,3.0,1726
2021-01-12,3.0,3.3,3.0,3.1,1100
2021-01-13,3.2,3.4,3.2,3.4,6483
2021-01-14,3.4,3.7,3.4,3.7,2100
2021-01-15,3.7,3.9,3.4,3.9,8000
2021-01-18,3.9,4.2,3.6,3.6,19240
2021-01-19,3.7,3.7,3.3,3.3,7941
2021-01-20,3.3,3.4,3.1,3.4,1200
2021-01-21,3.2,3.7,3.2,3.7,53100
2021-01-22,3.7,3.8,3.7,3.8,2100
2021-01-25,3.8,4.0,3.8,4.0,7500
2021-01-26,4.0,4.0,3.7,3.9,2500
2021-01-27,3.9,4.1,3.9,4.1,8400
2021-01-28,3.8,4.4,3.8,4.4,13500
2021-01-29,4.8,4.8,4.8,4.8,141910
2021-02-01,5.2,5.2,5.2,5.2,30101
2021-02-02,5.7,5.7,5.7,5.7,47420
2021-02-03,6.2,6.2,5.3,5.3,8565
2021-02-04,5.7,5.8,5.7,5.8,22900
2021-02-05,5.5,6.3,5.5,6.3,35120
2021-02-08,6.2,6.9,6.2,6.9,113340
2021-02-09,7.5,7.5,6.9,7.5,130700
2021-02-17,7.5,8.0,7.5,8.0,51030
2021-02-18,8.4,8.4,7.3,8.0,42050
2021-02-19,8.2,8.2,7.5,7.7,38401
2021-02-22,7.9,7.9,7.0,7.6,100600
2021-02-23,7.8,8.0,6.9,7.6,13258
2021-02-24,7.7,7.7,6.9,7.5,33100
2021-02-25,7.5,7.8,7.1,7.4,38500
2021-02-26,7.7,7.9,7.7,7.9,300
2021-03-01,7.9,8.0,7.9,7.9,400
2021-03-02,7.5,8.6,7.4,8.5,55300
2021-03-03,9.0,9.1,8.6,8.9,29200
2021-03-04,9.5,9.5,9.3,9.3,11800
2021-03-05,8.4,8.8,8.4,8.4,112322
2021-03-08,8.4,9.1,7.7,8.0,15200
2021-03-09,8.8,8.8,7.5,8.4,7900
2021-03-10,8.8,8.8,7.8,8.4,25810
2021-03-11,8.7,8.7,7.8,8.3,2100
2021-03-12,8.2,8.5,8.0,8.4,40401
2021-03-15,8.4,8.4,8.0,8.4,8560
2021-03-16,8.2,8.2,7.6,7.8,21300
2021-03-17,8.0,8.3,7.5,8.0,10900
2021-03-18,8.3,8.3,7.8,8.0,2503
2021-03-19,8.0,8.0,7.3,7.3,101661
2021-03-22,7.9,8.0,7.3,7.8,59100
2021-03-23,7.9,7.9,7.5,7.5,35232
2021-03-24,7.7,7.7,7.4,7.7,60589
2021-03-25,7.8,7.8,7.4,7.5,21165
2021-03-26,7.7,7.7,6.9,7.4,3605
2021-03-29,7.8,7.8,7.1,7.4,22711
2021-03-30,7.4,8.0,7.2,7.8,6355
2021-03-31,7.4,7.7,7.3,7.7,16080
2021-04-01,7.3,7.5,7.0,7.5,44000
2021-04-02,7.4,7.4,6.8,7.3,61603
2021-04-05,7.4,7.5,7.4,7.5,75500
2021-04-06,7.5,7.5,7.3,7.5,10203
2021-04-07,7.4,7.5,6.9,7.5,18750
2021-04-08,7.5,7.6,6.8,7.3,113505
2021-04-09,7.1,7.4,6.8,6.9,37309
2021-04-12,6.9,7.0,6.3,6.9,76490
2021-04-13,7.0,7.5,7.0,7.3,76490
2021-04-14,7.3,7.4,7.1,7.3,24700
2021-04-15,6.9,7.0,6.8,6.8,17027
2021-04-16,6.3,6.8,6.3,6.8,27700
2021-04-19,6.6,6.6,6.2,6.6,38790
2021-04-20,6.6,6.9,6.3,6.7,2600
2021-04-22,6.2,6.2,6.1,6.2,11491
2021-04-23,5.7,6.0,5.6,5.8,28200
2021-04-26,5.8,5.8,5.3,5.8,6200
2021-04-27,5.7,5.7,5.5,5.5,1000
2021-04-28,5.3,5.6,5.0,5.3,12650
2021-04-29,5.0,5.5,4.8,5.5,18300
2021-05-04,5.0,5.0,5.0,5.0,3600
2021-05-05,4.9,5.1,4.8,5.0,6117
2021-05-06,5.0,5.0,4.8,5.0,17468
2021-05-07,5.0,5.0,4.9,4.9,6550
2021-05-10,4.6,5.1,4.5,4.5,101910
2021-05-11,4.2,4.9,4.2,4.9,62710
2021-05-12,5.2,5.2,4.7,5.2,1200
2021-05-13,4.7,4.9,4.7,4.9,7710
2021-05-14,4.6,5.0,4.6,5.0,3000
2021-05-17,4.7,4.9,4.6,4.6,2700
2021-05-18,4.6,4.8,4.5,4.8,4700
2021-05-19,4.6,4.8,4.6,4.7,4300
2021-05-20,4.7,4.7,4.7,4.7,700
2021-05-21,4.5,4.7,4.5,4.7,11609
2021-05-24,4.6,4.6,4.5,4.6,2100
2021-05-25,4.3,4.6,4.3,4.6,330
2021-05-26,4.6,4.6,4.5,4.6,1413
2021-05-27,4.5,4.5,4.5,4.5,100
2021-05-28,4.4,4.4,4.2,4.3,7201
2021-05-31,4.1,4.4,4.0,4.4,37500
2021-06-01,4.4,4.4,4.0,4.4,9403
2021-06-02,4.2,4.5,4.2,4.5,6926
2021-06-03,4.5,4.5,4.5,4.5,1300
2021-06-04,4.5,4.8,4.5,4.8,6250
2021-06-07,4.7,4.9,4.7,4.9,7050
2021-06-08,4.5,4.9,4.5,4.9,9800
2021-06-09,4.9,4.9,4.9,4.9,0
2021-06-10,4.5,4.8,4.5,4.8,1200
2021-06-11,4.6,4.9,4.6,4.9,6700
2021-06-14,4.8,4.8,4.6,4.7,2000
2021-06-15,4.7,4.7,4.5,4.5,1100
2021-06-16,4.4,4.4,4.4,4.4,2800
2021-06-17,4.5,4.5,4.1,4.4,2300
2021-06-18,4.4,4.8,4.4,4.8,6810
2021-06-21,4.7,4.7,4.6,4.7,4825
2021-06-22,4.7,4.7,4.6,4.6,6800
2021-06-23,4.5,4.7,4.5,4.7,1100
2021-06-24,4.7,4.7,4.7,4.7,0
2021-06-25,4.4,4.5,4.3,4.5,68900
2021-06-28,4.5,4.5,4.5,4.5,0
2021-06-29,4.5,4.5,4.5,4.5,0
2021-06-30,4.5,4.5,4.5,4.5,0
2021-07-01,4.5,4.5,4.5,4.5,0
2021-07-02,4.1,4.5,4.1,4.3,26535
2021-07-05,4.5,4.7,4.5,4.7,3701
2021-07-06,5.1,5.1,5.1,5.1,24150
2021-07-07,5.0,5.5,5.0,5.1,11105
2021-07-08,4.7,5.2,4.6,5.2,5109
2021-07-09,4.7,5.4,4.7,5.4,10500
2021-07-12,5.4,5.4,5.4,5.4,10
2021-07-13,4.9,4.9,4.9,4.9,1500
2021-07-14,4.9,4.9,4.9,4.9,0
2021-07-15,4.5,4.8,4.5,4.5,1700
2021-07-16,4.5,4.7,4.5,4.5,3148
2021-07-19,4.6,4.6,4.2,4.2,7400
2021-07-20,4.4,4.4,4.4,4.4,200
2021-07-21,4.1,4.5,4.1,4.5,615
2021-07-22,4.2,4.5,4.1,4.5,1100
2021-07-23,4.5,4.5,4.5,4.5,0
2021-07-26,4.5,4.5,4.5,4.5,0
2021-07-27,4.1,4.4,4.1,4.4,342
2021-07-28,4.5,4.5,4.1,4.4,800
2021-07-29,4.2,4.4,4.2,4.4,4010
2021-07-30,4.4,4.4,4.1,4.4,1700
2021-08-02,4.4,4.5,4.2,4.5,27300
2021-08-03,4.6,4.9,4.4,4.5,11137
2021-08-04,4.5,4.9,4.5,4.9,46370
2021-08-05,5.2,5.3,5.2,5.3,55400
2021-08-06,5.8,5.8,5.6,5.8,77585
2021-08-09,6.0,6.0,5.3,5.4,43435
2021-08-10,5.1,5.4,5.0,5.4,17600
2021-08-11,5.4,5.4,5.0,5.3,53500
2021-08-12,5.3,5.3,5.0,5.3,21050
2021-08-13,5.3,5.4,5.0,5.3,11600
2021-08-16,5.2,5.2,4.9,5.2,16400
2021-08-17,5.2,5.3,4.9,4.9,34930
2021-08-18,5.0,5.2,5.0,5.2,7400
2021-08-19,5.3,5.3,5.1,5.3,43172
2021-08-20,5.3,5.3,5.0,5.2,28000
2021-08-23,5.2,5.2,5.0,5.1,4600
2021-08-24,4.9,5.1,4.9,5.0,16242
2021-08-25,4.6,5.0,4.6,5.0,8000
2021-08-26,5.1,5.5,5.1,5.5,110700
2021-08-27,6.0,6.0,5.8,6.0,233830
2021-08-30,6.3,6.6,6.0,6.6,207002
2021-08-31,6.7,7.2,6.6,7.2,215370
2021-09-01,7.9,7.9,7.6,7.9,171937
2021-09-06,8.5,8.6,8.5,8.6,169931
2021-09-07,9.4,9.4,9.4,9.4,124159
2021-09-08,10.3,10.3,10.3,10.3,81642
2021-09-09,11.3,11.3,11.3,11.3,50085
2021-09-10,12.4,12.4,12.4,12.4,81950
2021-09-13,13.6,13.6,13.6,13.6,45648
2021-09-14,14.9,14.9,14.9,14.9,27916
2021-09-15,16.3,16.3,13.5,16.0,799548
2021-09-16,15.9,15.9,14.4,14.4,161940
2021-09-17,14.4,14.4,13.0,13.0,39067
2021-09-20,11.7,14.2,11.7,13.7,314503
2021-09-21,13.7,14.0,12.5,13.4,76940
2021-09-22,13.5,13.9,12.5,12.6,95550
2021-09-23,12.8,13.8,12.5,12.8,203910
2021-09-24,12.8,12.8,11.6,11.6,117639
2021-09-27,12.0,12.0,10.5,10.5,95811
2021-09-28,9.5,10.0,9.5,9.9,117046
2021-09-29,9.8,9.9,9.4,9.7,45000
2021-09-30,10.0,10.6,10.0,10.6,48000
2021-10-01,11.6,11.6,11.5,11.6,65785
2021-10-04,12.7,12.7,11.1,11.1,33200
2021-10-05,11.0,11.3,10.3,11.0,30200
2021-10-06,11.1,11.7,11.0,11.5,50865
2021-10-07,12.0,12.0,11.1,11.8,31900
2021-10-08,11.5,11.8,11.0,11.4,40308
2021-10-11,11.2,11.3,11.0,11.2,49225
2021-10-12,11.2,11.2,10.8,10.9,54300
2021-10-13,10.9,11.0,10.8,10.9,35154
2021-10-14,10.9,11.2,10.9,11.2,56300
2021-10-15,11.2,11.8,11.0,11.4,87000
2021-10-18,11.4,11.4,11.0,11.1,38615
2021-10-19,11.0,11.0,10.5,10.6,49200
2021-10-20,10.7,10.8,10.3,10.6,36210
2021-10-21,10.6,10.8,10.0,10.8,58331
2021-10-22,10.6,10.7,10.0,10.5,46300
2021-10-25,10.8,10.9,10.3,10.6,31280
2021-10-26,10.4,10.6,10.1,10.6,20900
2021-10-27,10.3,10.6,10.2,10.4,60270
2021-10-28,10.5,10.5,10.2,10.4,80019
2021-10-29,10.4,10.5,10.2,10.4,24400
2021-11-01,10.4,11.4,10.2,11.4,147337
2021-11-02,12.2,12.4,11.4,11.5,62064
2021-11-03,11.6,11.6,11.0,11.0,48570
2021-11-04,11.3,11.3,10.5,10.8,25230
2021-11-05,10.9,11.2,10.5,10.8,34407
2021-11-08,10.7,11.1,10.6,11.1,69255
2021-11-09,11.3,11.7,11.3,11.5,69127
2021-11-10,11.8,12.1,11.3,11.5,55650
2021-11-11,11.5,11.6,11.1,11.2,55073
2021-11-12,11.1,11.4,10.9,11.2,54100
2021-11-15,11.1,12.3,10.8,12.3,187285
2021-11-16,12.3,13.4,12.3,13.4,220610
2021-11-17,13.5,13.5,12.6,13.1,76277
2021-11-18,12.9,13.0,12.2,12.8,102622
2021-11-19,12.7,12.8,11.6,11.8,142910
2021-11-22,11.8,11.8,11.0,11.5,83300
2021-11-23,11.5,12.2,11.0,12.2,47200
2021-11-24,12.5,12.6,11.5,11.8,16500
2021-11-25,12.1,12.1,11.2,11.3,51011
2021-11-26,11.3,12.0,11.2,11.3,47915
2021-11-29,11.3,11.3,10.9,11.3,43400
2021-11-30,11.3,11.5,11.1,11.4,21615
2021-12-01,11.9,11.9,11.5,11.9,69658
2021-12-02,11.9,12.3,11.9,12.2,100632
2021-12-03,12.2,12.6,11.8,11.9,77970
2021-12-06,11.9,12.0,11.3,11.3,28039
2021-12-07,11.3,11.6,11.3,11.5,35500
2021-12-08,11.5,11.7,11.1,11.5,55810
2021-12-09,11.5,11.5,11.2,11.5,30429
2021-12-10,11.4,11.4,11.2,11.3,25700
2021-12-13,11.3,11.6,11.2,11.3,24415
2021-12-14,11.4,11.5,11.3,11.5,61800
2021-12-15,11.6,11.9,11.2,11.9,129221
2021-12-16,11.8,12.2,11.7,11.8,34200
2021-12-17,12.2,12.2,11.6,11.7,16500
2021-12-20,11.4,11.4,10.9,10.9,80070
2021-12-21,10.8,10.9,10.3,10.7,70000
2021-12-22,11.4,11.4,10.7,11.3,51705
2021-12-23,11.3,11.4,11.2,11.3,23100
2021-12-24,11.3,12.0,11.2,12.0,127800
2021-12-27,11.9,11.9,11.3,11.4,27905
2021-12-28,11.4,11.8,11.1,11.5,21700
2021-12-29,11.5,11.8,11.0,11.5,20800
2021-12-30,11.1,11.1,10.9,11.0,64200
2021-12-31,11.0,11.4,11.0,11.4,22900
2022-01-04,11.4,11.4,11.0,11.2,26000
2022-01-05,11.2,11.2,10.5,10.5,70100
2022-01-06,11.0,11.2,10.5,11.0,66000
2022-01-07,11.0,11.3,10.6,11.1,44305
2022-01-10,11.1,11.5,10.9,11.1,50028
2022-01-11,11.0,11.2,10.8,10.8,28315
2022-01-12,10.5,11.0,10.5,10.8,28500
2022-01-13,10.9,10.9,10.0,10.7,30130
2022-01-14,10.0,10.7,10.0,10.6,162176
2022-01-17,10.5,10.6,10.1,10.5,23900
2022-01-18,10.0,10.0,9.6,10.0,29040
2022-01-19,10.0,10.3,9.6,10.3,65500
2022-01-20,10.3,10.5,9.8,10.4,34800
2022-01-21,10.8,10.8,9.7,10.0,36600
2022-01-24,10.0,10.0,9.8,10.0,35300
2022-01-25,9.5,10.0,9.5,10.0,21800
2022-01-26,10.3,10.3,9.8,10.0,11700
2022-01-27,10.1,10.3,9.5,10.2,34700
2022-01-28,10.2,10.3,9.8,10.3,33200
2022-02-07,10.5,10.6,10.4,10.4,6280
2022-02-08,10.6,10.7,10.1,10.7,23500
2022-02-09,10.8,10.9,10.7,10.9,29000
2022-02-10,10.9,10.9,10.5,10.9,11754
2022-02-11,10.2,10.7,10.2,10.7,3200
2022-02-14,11.0,11.0,10.2,10.2,28000
2022-02-15,10.5,10.5,10.0,10.4,7300
2022-02-16,10.9,10.9,10.3,10.5,5196
2022-02-17,10.3,10.5,10.1,10.5,6008
2022-02-18,9.6,10.5,9.6,10.2,6300
2022-02-21,10.5,10.5,10.0,10.3,12425
2022-02-22,10.9,10.9,10.2,10.4,8908
2022-02-23,10.1,10.5,10.1,10.5,23338
2022-02-24,10.5,10.6,9.9,9.9,53700
2022-02-25,10.3,10.4,10.0,10.4,19933
2022-02-28,10.2,10.5,10.2,10.5,23900
2022-03-01,10.2,10.5,10.0,10.4,21900
2022-03-02,10.1,10.3,10.1,10.1,11300
2022-03-03,10.5,10.5,10.0,10.3,11000
2022-03-04,10.3,10.3,10.0,10.3,55800
2022-03-07,10.3,10.5,10.1,10.3,40200
2022-03-08,10.3,10.3,10.0,10.2,17373
2022-03-09,10.1,10.2,10.0,10.2,15823
2022-03-10,10.3,11.2,10.0,11.2,144033
2022-03-11,12.2,12.3,11.4,12.3,334280
2022-03-14,13.3,13.5,11.1,12.3,199171
2022-03-15,11.5,12.0,11.1,11.4,47800
2022-03-16,11.4,12.5,10.6,12.5,177023
2022-03-17,12.6,13.6,12.3,12.7,135500
2022-03-18,12.4,13.0,12.1,12.7,48015
2022-03-21,12.5,13.0,11.5,11.5,152776
2022-03-22,11.5,11.7,10.8,11.1,93400
2022-03-23,11.1,12.0,11.1,11.6,34300
2022-03-24,11.6,11.6,10.5,11.3,74300
2022-03-25,11.3,11.4,10.7,11.1,82300
2022-03-28,10.6,11.1,10.6,11.0,73500
2022-03-29,11.3,11.3,10.5,11.0,28100
2022-03-30,10.7,11.0,10.4,10.6,54550
2022-03-31,10.5,10.7,10.2,10.2,44900
2022-04-01,10.4,10.4,10.0,10.1,64000
2022-04-04,10.1,10.3,10.0,10.3,51115
2022-04-05,10.4,10.4,10.0,10.3,23727
2022-04-06,10.5,10.5,10.3,10.4,20000
2022-04-07,10.5,10.5,10.0,10.2,45591
2022-04-08,10.2,10.2,9.9,10.1,11700
2022-04-12,9.6,10.0,9.6,10.0,17300
2022-04-13,10.0,10.1,9.7,9.9,2900
2022-04-14,9.9,10.2,9.9,10.1,9130
2022-04-15,10.0,10.4,9.8,10.0,5500
2022-04-18,10.0,10.0,9.2,9.6,20358
2022-04-19,9.2,9.2,8.7,8.7,20560
2022-04-20,8.1,8.7,7.9,8.3,19100
2022-04-21,7.5,8.2,7.5,7.5,12025
2022-04-22,6.8,7.5,6.8,7.2,15000
2022-04-25,7.5,7.5,6.6,7.3,5500
2022-04-26,6.6,7.4,6.6,7.3,22700
2022-04-27,7.9,7.9,7.4,7.6,3900
2022-04-28,7.6,8.1,7.6,7.9,5850
2022-04-29,8.0,8.5,7.5,8.4,16700
2022-05-04,8.4,9.0,8.4,8.5,34100
2022-05-05,8.8,8.9,8.2,8.6,14100
2022-05-06,8.6,8.6,7.8,7.8,14000
2022-05-09,7.8,8.1,7.1,7.1,5200
2022-05-10,7.5,7.5,6.5,7.5,8500
2022-05-11,8.0,8.2,8.0,8.0,425
2022-05-12,7.9,8.0,7.2,7.2,3500
2022-05-13,7.2,7.2,6.5,7.1,5700
2022-05-16,7.7,7.7,6.9,7.0,6800
2022-05-17,6.4,7.2,6.4,7.2,24400
2022-05-18,7.3,7.3,6.9,7.2,410
2022-05-19,7.2,7.2,7.2,7.2,0
2022-05-20,6.6,7.0,6.5,6.7,25400
2022-05-23,7.0,7.1,6.7,6.8,19000
2022-05-24,7.1,7.2,6.6,6.8,5800
2022-05-25,6.8,7.0,6.2,7.0,11300
2022-05-26,6.8,6.9,6.6,6.8,4500
2022-05-27,6.8,6.9,6.5,6.8,23226
2022-05-30,7.0,7.1,6.6,6.9,2200
