time,open,high,low,close,volume
2020-03-24,2.51,2.71,2.51,2.71,2800
2020-03-25,2.8,2.9,2.8,2.9,4100
2020-03-26,3.19,3.19,2.8,2.8,13500
2020-03-27,2.71,2.8,2.71,2.8,1400
2020-03-30,2.61,2.71,2.61,2.61,1500
2020-03-31,2.51,2.61,2.42,2.51,7090
2020-04-01,2.71,2.71,2.71,2.71,200
2020-04-03,2.51,2.61,2.51,2.51,2900
2020-04-06,2.71,2.71,2.71,2.71,100
2020-04-07,2.51,2.51,2.51,2.51,300
2020-04-08,2.61,2.61,2.42,2.42,2900
2020-04-09,2.61,2.61,2.51,2.51,34200
2020-04-10,2.71,2.71,2.51,2.51,200
2020-04-13,2.71,2.71,2.51,2.51,300
2020-04-14,2.51,2.61,2.32,2.51,3100
2020-04-15,2.71,2.71,2.42,2.42,2500
2020-04-16,2.42,2.61,2.42,2.51,1400
2020-04-17,2.71,2.71,2.51,2.51,200
2020-04-20,2.71,2.71,2.61,2.61,8100
2020-04-21,2.71,2.8,2.42,2.71,4300
2020-04-22,2.61,2.61,2.61,2.61,300
2020-04-23,2.61,2.61,2.61,2.61,2300
2020-04-24,2.61,2.61,2.51,2.51,9300
2020-04-27,2.51,2.71,2.51,2.71,2000
2020-04-28,2.61,2.61,2.61,2.61,100
2020-04-29,2.51,2.61,2.51,2.61,1100
2020-05-04,2.51,2.51,2.51,2.51,1400
2020-05-05,2.71,2.71,2.51,2.51,700
2020-05-06,2.51,2.51,2.51,2.51,1700
2020-05-07,2.42,2.42,2.42,2.42,13000
2020-05-08,2.61,2.61,2.42,2.51,1400
2020-05-11,2.51,2.51,2.51,2.51,0
2020-05-12,2.51,2.51,2.51,2.51,100
2020-05-13,2.51,2.51,2.51,2.51,100
2020-05-14,2.51,2.61,2.51,2.61,2500
2020-05-15,2.61,2.61,2.61,2.61,1100
2020-05-18,2.61,2.61,2.61,2.61,300
2020-05-19,2.51,2.51,2.51,2.51,3900
2020-05-20,2.42,2.51,2.42,2.51,200
2020-05-21,2.51,2.61,2.51,2.61,800
2020-05-22,2.51,2.51,2.42,2.51,2500
2020-05-25,2.51,2.51,2.51,2.51,1200
2020-05-26,2.51,2.71,2.51,2.71,25100
2020-05-27,2.9,2.9,2.9,2.9,42000
2020-05-28,3.19,3.19,3.19,3.19,21725
2020-05-29,3.48,3.48,3.19,3.29,24500
2020-06-01,3.09,3.09,3.0,3.0,17600
2020-06-02,2.71,2.9,2.71,2.9,17500
2020-06-03,2.61,2.9,2.61,2.8,16600
2020-06-04,3.0,3.0,2.8,3.0,1400
2020-06-05,2.8,2.8,2.8,2.8,100
2020-06-08,2.71,2.9,2.61,2.8,17100
2020-06-09,2.61,2.61,2.61,2.61,4660
2020-06-10,2.51,2.61,2.51,2.61,21850
2020-06-11,2.61,2.8,2.61,2.8,4100
2020-06-12,2.71,2.71,2.61,2.61,1400
2020-06-15,2.71,2.71,2.61,2.71,8200
2020-06-16,2.61,2.71,2.61,2.71,2700
2020-06-17,2.61,2.61,2.61,2.61,600
2020-06-18,2.71,2.71,2.71,2.71,100
2020-06-19,2.61,2.71,2.61,2.71,600
2020-06-22,2.61,2.71,2.61,2.71,1700
2020-06-23,2.61,2.71,2.61,2.71,600
2020-06-24,2.61,2.71,2.61,2.71,4100
2020-06-25,2.61,2.61,2.61,2.61,100
2020-06-26,2.71,2.71,2.61,2.71,300
2020-06-29,2.71,2.71,2.61,2.71,600
2020-06-30,2.61,2.71,2.61,2.61,5200
2020-07-01,2.61,2.61,2.51,2.51,700
2020-07-02,2.51,2.71,2.51,2.51,1400
2020-07-03,2.51,2.51,2.51,2.51,109
2020-07-06,2.61,2.71,2.51,2.71,2800
2020-07-07,2.61,2.71,2.51,2.61,5400
2020-07-08,2.61,2.61,2.61,2.61,200
2020-07-09,2.61,2.61,2.61,2.61,3215
2020-07-10,2.61,2.61,2.61,2.61,0
2020-07-13,2.61,2.61,2.61,2.61,0
2020-07-14,2.61,2.61,2.61,2.61,100
2020-07-15,2.61,2.61,2.61,2.61,400
2020-07-16,2.61,2.61,2.61,2.61,0
2020-07-17,2.61,2.61,2.61,2.61,2100
2020-07-20,2.61,2.61,2.61,2.61,1200
2020-07-21,2.61,2.61,2.61,2.61,0
2020-07-22,2.61,2.61,2.61,2.61,200
2020-07-23,2.61,2.61,2.51,2.51,1300
2020-07-24,2.51,2.51,2.51,2.51,0
2020-07-27,2.42,2.51,2.42,2.42,14800
2020-07-28,2.42,2.42,2.42,2.42,300
2020-07-29,2.32,2.32,2.32,2.32,200
2020-07-30,2.32,2.51,2.32,2.51,200
2020-07-31,2.42,2.71,2.42,2.42,7300
2020-08-03,2.61,2.61,2.61,2.61,300
2020-08-04,2.71,2.8,2.71,2.8,900
2020-08-05,2.61,3.0,2.61,2.71,6830
2020-08-06,2.8,2.8,2.8,2.8,100
2020-08-07,2.9,2.9,2.61,2.8,3219
2020-08-10,2.8,2.8,2.8,2.8,0
2020-08-11,2.61,3.0,2.61,3.0,1800
2020-08-12,3.0,3.0,3.0,3.0,0
2020-08-13,2.9,3.0,2.9,3.0,2200
2020-08-14,3.0,3.0,3.0,3.0,0
2020-08-17,2.71,3.0,2.71,2.71,4500
2020-08-18,2.51,2.8,2.51,2.8,5300
2020-08-19,2.9,2.9,2.71,2.9,1700
2020-08-20,2.8,2.8,2.8,2.8,100
2020-08-21,2.8,2.8,2.61,2.8,1300
2020-08-24,2.71,2.71,2.71,2.71,100
2020-08-25,2.61,2.8,2.61,2.71,7900
2020-08-26,2.61,2.71,2.61,2.71,1200
2020-08-27,2.61,2.9,2.61,2.9,4700
2020-08-28,3.0,3.19,2.8,3.0,5301
2020-08-31,3.09,3.09,2.8,2.8,2800
2020-09-01,2.71,2.9,2.71,2.8,500
2020-09-03,2.9,3.0,2.8,3.0,5400
2020-09-04,2.8,3.09,2.8,3.09,2200
2020-09-07,2.9,3.0,2.9,3.0,700
2020-09-08,2.8,3.09,2.71,2.8,2200
2020-09-09,2.9,3.0,2.71,3.0,2500
2020-09-10,3.0,3.0,2.8,2.9,1200
2020-09-11,2.71,3.0,2.61,2.8,2300
2020-09-14,2.71,2.9,2.71,2.9,550
2020-09-15,3.0,3.19,3.0,3.19,21154
2020-09-16,3.29,3.48,3.09,3.48,24707
2020-09-17,3.67,3.67,3.19,3.38,1600
2020-09-18,3.19,3.58,3.19,3.29,500
2020-09-21,3.29,3.58,3.0,3.58,27900
2020-09-22,3.29,3.77,3.29,3.29,1700
2020-09-23,3.0,3.58,3.0,3.58,4000
2020-09-24,3.29,3.77,3.29,3.77,10600
2020-09-25,3.77,3.96,3.77,3.96,24000
2020-09-28,3.96,4.35,3.77,4.25,112700
2020-09-29,4.45,4.54,3.87,4.16,60500
2020-09-30,3.77,4.25,3.77,3.77,74100
2020-10-01,3.58,3.87,3.48,3.87,21300
2020-10-02,3.48,3.87,3.48,3.87,34060
2020-10-05,3.48,4.25,3.48,4.06,3500
2020-10-06,3.77,4.06,3.77,3.96,6700
2020-10-07,3.67,4.35,3.58,4.06,25700
2020-10-08,3.67,4.45,3.67,4.25,16400
2020-10-09,4.54,4.64,4.25,4.54,5500
2020-10-12,4.64,4.64,4.16,4.25,55400
2020-10-13,4.35,4.35,4.25,4.35,3400
2020-10-14,4.6,4.7,4.6,4.6,4400
2020-10-15,4.6,4.7,4.2,4.5,6800
2020-10-16,4.6,4.6,4.1,4.4,4300
2020-10-19,4.5,4.6,4.3,4.5,3200
2020-10-20,4.5,4.7,4.3,4.4,28600
2020-10-21,4.5,4.6,4.4,4.5,6000
2020-10-22,4.6,4.7,4.5,4.7,21100
2020-10-23,4.4,4.7,4.3,4.4,58400
2020-10-26,4.0,4.5,4.0,4.5,1700
2020-10-27,4.2,4.8,4.1,4.4,29400
2020-10-28,4.5,4.6,4.4,4.5,1800
2020-10-29,4.1,4.6,4.1,4.6,3400
2020-10-30,4.4,4.6,4.4,4.6,9300
2020-11-02,4.5,4.9,4.5,4.9,62500
2020-11-03,4.5,5.1,4.5,5.1,19500
2020-11-04,5.1,5.5,5.1,5.3,63100
2020-11-05,5.0,5.4,4.9,4.9,31000
2020-11-06,4.9,5.3,4.5,5.3,1105500
2020-11-09,5.4,5.5,4.8,4.8,7200
2020-11-10,4.4,5.0,4.4,4.9,23600
2020-11-11,4.5,4.9,4.5,4.9,13500
2020-11-12,4.9,5.0,4.9,5.0,3600
2020-11-13,4.5,5.0,4.5,4.9,7800
2020-11-16,4.6,4.9,4.6,4.9,6400
2020-11-17,4.9,4.9,4.9,4.9,2600
2020-11-18,4.7,4.7,4.7,4.7,100
2020-11-19,4.6,4.6,4.4,4.5,1800
2020-11-20,4.3,4.6,4.2,4.6,12700
2020-11-23,4.2,4.6,4.2,4.3,500
2020-11-24,4.2,4.4,4.0,4.4,5800
2020-11-25,4.1,4.2,4.1,4.2,1300
2020-11-26,4.0,4.3,4.0,4.2,700
2020-11-27,4.0,4.3,4.0,4.2,1000
2020-11-30,4.1,4.3,4.1,4.3,500
2020-12-01,4.4,4.5,4.1,4.1,300
2020-12-02,4.3,4.3,4.1,4.1,4400
2020-12-03,3.9,4.0,3.9,4.0,1900
2020-12-04,3.9,4.4,3.9,4.2,1900
2020-12-07,4.1,4.4,4.1,4.3,3600
2020-12-08,4.4,4.7,4.4,4.6,52900
2020-12-09,5.0,5.0,4.3,5.0,14300
2020-12-10,5.0,5.2,4.8,5.1,5800
2020-12-11,4.6,4.9,4.6,4.8,14450
2020-12-14,4.5,5.2,4.5,5.1,116675
2020-12-15,5.5,5.5,5.0,5.3,83625
2020-12-16,5.0,5.3,5.0,5.3,75300
2020-12-17,4.9,5.5,4.9,5.0,4100
2020-12-18,5.3,5.5,5.1,5.2,68606
2020-12-21,4.7,5.7,4.7,5.7,37650
2020-12-22,5.2,6.1,5.2,6.1,72500
2020-12-23,5.5,6.4,5.5,6.4,29600
2020-12-24,6.4,6.4,5.8,5.8,2600
2020-12-25,5.3,6.3,5.3,6.3,11680
2020-12-28,5.7,6.2,5.7,6.2,4030
2020-12-29,5.7,5.8,5.7,5.7,5306
2020-12-30,5.4,6.1,5.2,6.1,12300
2020-12-31,5.7,6.2,5.6,6.0,6200
2021-01-04,5.5,6.1,5.5,6.1,2600
2021-01-05,6.2,6.2,6.2,6.2,2500
2021-01-06,5.7,5.9,5.6,5.7,5190
2021-01-07,5.7,5.9,5.4,5.9,5850
2021-01-08,5.6,5.6,5.4,5.4,1100
2021-01-11,5.4,5.5,5.3,5.5,4100
2021-01-12,5.3,5.5,5.3,5.3,2700
2021-01-13,5.8,5.8,5.3,5.3,1600
2021-01-14,5.0,5.7,5.0,5.3,1375
2021-01-15,5.3,5.3,5.3,5.3,5
2021-01-18,5.1,5.3,5.0,5.0,2775
2021-01-19,5.0,5.4,4.8,5.4,6850
2021-01-20,5.7,5.7,5.0,5.5,300
2021-01-21,5.1,5.4,5.1,5.1,1300
2021-01-22,4.7,5.0,4.7,5.0,975
2021-01-25,4.9,5.1,4.7,5.1,10700
2021-01-26,5.4,5.4,4.9,5.4,500
2021-01-27,5.0,5.3,5.0,5.3,1400
2021-01-28,4.8,5.4,4.8,5.2,1525
2021-01-29,4.7,5.2,4.7,4.8,400
2021-02-01,5.1,5.1,4.8,5.0,800
2021-02-02,4.5,5.1,4.5,5.1,400
2021-02-03,4.8,5.1,4.8,5.1,500
2021-02-04,4.8,5.1,4.8,5.0,17700
2021-02-05,5.0,5.0,5.0,5.0,1500
2021-02-08,4.7,5.3,4.7,5.0,1200
2021-02-09,5.5,5.5,4.9,5.0,3000
2021-02-17,4.7,5.3,4.6,5.0,1100
2021-02-18,4.7,4.8,4.7,4.8,200
2021-02-19,4.5,4.7,4.5,4.7,400
2021-02-22,5.0,5.0,4.5,4.8,7800
2021-02-23,4.9,5.2,4.8,4.9,27525
2021-02-24,4.8,5.1,4.8,4.9,3800
2021-02-25,4.6,5.1,4.6,4.7,31500
2021-02-26,4.7,4.7,4.7,4.7,510
2021-03-01,4.7,4.7,4.7,4.7,10340
2021-03-02,4.7,4.7,4.5,4.5,24500
2021-03-03,4.7,4.9,4.6,4.7,7900
2021-03-04,5.0,5.0,4.8,4.8,250
2021-03-05,4.8,4.8,4.7,4.8,1900
2021-03-08,4.8,4.9,4.7,4.9,7100
2021-03-09,4.8,4.9,4.8,4.9,1700
2021-03-10,4.7,5.0,4.7,4.7,8900
2021-03-11,4.8,4.9,4.8,4.9,3800
2021-03-12,5.3,5.3,5.0,5.0,11600
2021-03-15,4.8,5.0,4.8,4.9,5200
2021-03-16,5.0,5.1,4.8,4.8,11300
2021-03-17,4.8,5.0,4.8,5.0,5300
2021-03-18,5.0,5.0,5.0,5.0,2300
2021-03-19,5.0,5.0,5.0,5.0,5900
2021-03-22,4.8,5.0,4.8,4.9,5325
2021-03-23,4.9,5.3,4.9,5.1,15335
2021-03-24,5.0,5.2,4.9,5.2,4100
2021-03-25,5.1,5.2,5.1,5.1,3400
2021-03-26,5.0,5.2,5.0,5.1,4300
2021-03-29,5.4,5.4,5.1,5.3,1300
2021-03-30,5.3,5.3,5.2,5.3,3200
2021-03-31,5.2,5.3,5.2,5.3,2900
2021-04-01,5.1,5.2,5.0,5.2,9830
2021-04-02,5.2,5.2,5.0,5.1,12630
2021-04-05,4.9,5.2,4.9,5.1,3300
2021-04-06,5.1,5.1,5.0,5.0,3900
2021-04-07,5.1,5.5,5.1,5.5,46240
2021-04-08,6.0,6.0,5.9,6.0,113359
2021-04-09,6.3,6.3,6.0,6.2,95900
2021-04-12,6.1,6.8,5.9,6.8,65800
2021-04-13,6.7,6.7,6.3,6.5,65800
2021-04-14,6.4,6.5,6.2,6.5,60700
2021-04-15,6.3,6.5,6.3,6.3,43300
2021-04-16,6.2,6.6,6.1,6.2,15900
2021-04-19,6.2,6.3,6.2,6.2,22700
2021-04-20,6.1,6.2,5.8,6.2,6500
2021-04-22,6.2,6.3,5.9,6.2,9800
2021-04-23,5.7,6.1,5.7,6.1,7159
2021-04-26,6.0,6.0,5.8,5.8,500
2021-04-27,5.4,5.8,5.3,5.8,17900
2021-04-28,5.9,6.0,5.3,6.0,13900
2021-04-29,5.5,6.1,5.5,5.6,3300
2021-05-04,5.4,5.8,5.2,5.7,3800
2021-05-05,5.2,5.8,5.2,5.8,11000
2021-05-06,5.4,5.8,5.4,5.8,9200
2021-05-07,5.4,5.8,5.3,5.8,8900
2021-05-10,5.5,5.6,5.5,5.6,700
2021-05-11,5.2,6.1,5.2,6.1,211700
2021-05-12,6.1,6.7,6.0,6.6,180102
2021-05-13,6.6,7.0,6.3,6.8,45614
2021-05-14,6.4,7.2,6.2,7.1,78800
2021-05-17,7.0,7.1,6.4,6.4,102200
2021-05-18,6.4,6.8,5.8,6.1,180000
2021-05-19,6.2,6.3,5.7,6.2,14600
2021-05-20,5.7,6.0,5.6,6.0,9500
2021-05-21,5.9,6.3,5.6,6.1,49100
2021-05-24,6.1,6.2,5.7,6.0,6600
2021-05-25,6.1,6.2,5.7,6.1,19500
2021-05-26,6.0,6.0,5.5,5.9,9150
2021-05-27,6.1,6.1,5.6,5.8,5000
2021-05-28,5.9,6.1,5.6,5.9,32948
2021-05-31,5.6,5.9,5.6,5.9,4500
2021-06-01,5.6,5.9,5.6,5.9,1402
2021-06-02,5.6,5.9,5.6,5.9,5400
2021-06-03,5.7,5.9,5.4,5.4,14200
2021-06-04,5.6,5.9,5.4,5.7,12414
2021-06-07,5.7,5.8,5.7,5.7,41300
2021-06-08,5.3,5.7,5.3,5.7,1000
2021-06-09,5.7,5.7,5.7,5.7,2200
2021-06-10,5.7,5.7,5.7,5.7,150
2021-06-11,5.3,5.7,5.3,5.6,2661
2021-06-14,5.2,5.6,5.2,5.5,3606
2021-06-15,5.5,5.5,5.4,5.5,1000
2021-06-16,5.2,5.5,5.2,5.5,4919
2021-06-17,5.4,5.8,5.4,5.8,3140
2021-06-18,5.4,5.8,5.3,5.8,7500
2021-06-21,5.6,5.7,5.6,5.7,837
2021-06-22,5.5,5.5,5.3,5.5,4200
2021-06-23,5.3,5.4,5.2,5.4,3900
2021-06-24,5.4,5.4,5.4,5.4,110
2021-06-25,5.4,5.4,5.2,5.4,30906
2021-06-28,5.3,5.5,5.2,5.3,7900
2021-06-29,5.3,5.6,5.3,5.6,7706
2021-06-30,5.5,5.6,5.5,5.6,11300
2021-07-01,5.3,5.6,5.2,5.3,4300
2021-07-02,5.3,5.4,5.2,5.2,13312
2021-07-05,5.2,5.2,5.1,5.2,6100
2021-07-06,5.2,5.4,5.2,5.4,800
2021-07-07,5.2,5.2,5.0,5.1,9500
2021-07-08,5.2,5.2,4.9,5.0,1900
2021-07-09,5.0,5.2,5.0,5.2,1600
2021-07-12,4.8,4.9,4.8,4.8,5300
2021-07-13,4.6,5.1,4.6,5.1,300
2021-07-14,4.7,5.2,4.7,5.1,500
2021-07-15,4.7,5.0,4.7,5.0,10612
2021-07-16,5.0,5.0,5.0,5.0,0
2021-07-19,4.8,4.8,4.8,4.8,100
2021-07-20,5.0,5.0,4.8,4.9,1700
2021-07-21,4.8,5.0,4.6,5.0,1400
2021-07-22,4.8,4.8,4.8,4.8,100
2021-07-23,4.7,4.7,4.7,4.7,331
2021-07-26,4.9,4.9,4.9,4.9,112
2021-07-27,4.7,5.1,4.5,4.7,16200
2021-07-28,4.7,4.9,4.6,4.7,1721
2021-07-29,5.0,5.0,4.7,4.9,13012
2021-07-30,4.7,4.9,4.7,4.8,300
2021-08-02,4.7,5.1,4.7,4.9,5200
2021-08-03,4.8,5.0,4.8,5.0,2100
2021-08-04,4.8,5.1,4.8,5.1,500
2021-08-05,4.9,4.9,4.9,4.9,5800
2021-08-06,4.7,5.1,4.7,4.9,2100
2021-08-09,5.0,5.0,4.8,4.9,1300
2021-08-10,4.9,5.2,4.8,5.2,8500
2021-08-11,4.9,5.1,4.9,5.1,2900
2021-08-12,5.0,5.1,5.0,5.1,27400
2021-08-13,5.1,5.1,4.9,5.0,3500
2021-08-16,5.0,5.0,4.9,4.9,1425
2021-08-17,5.0,5.0,4.7,4.9,15100
2021-08-18,4.9,4.9,4.8,4.8,17100
2021-08-19,4.9,5.0,4.9,5.0,10500
2021-08-20,5.0,5.1,4.9,5.0,7300
2021-08-23,4.7,4.9,4.7,4.9,2200
2021-08-24,4.8,4.9,4.7,4.8,2000
2021-08-25,4.7,4.8,4.4,4.7,2200
2021-08-26,4.7,4.8,4.7,4.8,400
2021-08-27,4.7,5.0,4.6,4.9,3500
2021-08-30,4.8,5.3,4.8,5.3,133700
2021-08-31,5.3,5.7,5.1,5.5,15100
2021-09-01,6.0,6.0,5.5,5.8,8000
2021-09-06,6.2,6.2,5.3,5.7,19104
2021-09-07,5.7,5.7,5.4,5.6,31600
2021-09-08,5.8,5.9,5.4,5.5,13200
2021-09-09,5.5,5.8,5.4,5.4,1900
2021-09-10,5.5,5.6,5.4,5.6,5700
2021-09-13,5.9,6.1,5.9,6.0,7500
2021-09-14,5.8,6.0,5.6,5.6,20700
2021-09-15,5.6,6.1,5.6,6.1,37200
2021-09-16,6.5,6.7,6.3,6.3,66700
2021-09-17,5.8,6.4,5.8,6.4,29000
2021-09-20,6.1,6.4,5.8,6.3,31900
2021-09-21,6.3,6.4,6.0,6.4,20100
2021-09-22,6.5,6.9,6.5,6.9,75700
2021-09-23,7.4,7.4,6.5,6.7,51010
2021-09-24,7.0,7.0,6.1,6.1,64000
2021-09-27,6.2,6.2,5.7,5.7,25200
2021-09-28,5.7,6.1,5.7,6.1,11200
2021-09-29,6.4,6.6,6.2,6.5,74750
2021-09-30,6.6,6.7,6.3,6.6,29900
2021-10-01,6.5,6.5,6.2,6.5,18400
2021-10-04,6.4,6.5,6.2,6.5,16000
2021-10-05,6.5,6.5,6.1,6.4,10900
2021-10-06,6.4,6.5,6.4,6.5,34000
2021-10-07,6.5,6.5,6.1,6.2,43950
2021-10-08,6.5,6.5,6.1,6.4,11400
2021-10-11,6.4,6.5,6.1,6.4,29800
2021-10-12,6.1,6.3,6.1,6.2,17000
2021-10-13,6.4,6.4,6.2,6.2,4000
2021-10-14,6.2,6.3,6.1,6.2,28400
2021-10-15,6.2,6.3,6.2,6.2,11700
2021-10-18,6.2,6.3,6.2,6.3,29200
2021-10-19,6.3,6.4,6.2,6.4,56300
2021-10-20,6.5,6.5,6.1,6.4,72514
2021-10-21,6.8,6.8,6.3,6.5,37524
2021-10-22,6.5,6.6,6.2,6.4,65119
2021-10-25,6.5,7.0,6.4,7.0,886000
2021-10-26,7.5,7.7,7.5,7.7,40600
2021-10-27,8.0,8.3,7.9,8.1,73928
2021-10-28,7.3,7.9,7.3,7.3,629700
2021-10-29,7.3,8.0,7.3,7.8,71025
2021-11-01,7.8,8.1,7.6,7.8,149500
2021-11-02,7.8,8.0,7.4,8.0,183219
2021-11-03,8.0,8.0,7.5,7.6,185500
2021-11-04,7.5,7.8,7.5,7.5,67300
2021-11-05,7.5,7.6,7.3,7.6,78901
2021-11-08,7.6,7.7,7.4,7.5,104295
2021-11-09,7.5,7.5,7.4,7.5,47200
2021-11-10,7.6,7.6,7.4,7.5,84401
2021-11-11,7.5,8.1,7.5,7.8,136600
2021-11-12,7.9,8.4,7.9,8.3,192525
2021-11-15,8.2,8.6,8.1,8.4,147400
2021-11-16,8.5,8.5,8.0,8.1,141200
2021-11-17,8.1,8.3,7.6,8.2,128850
2021-11-18,8.3,8.3,8.1,8.3,90420
2021-11-19,8.3,8.4,7.5,8.1,139500
2021-11-22,8.2,8.2,7.5,7.7,68450
2021-11-23,7.7,8.0,7.7,8.0,38804
2021-11-24,8.0,8.2,7.8,8.0,78700
2021-11-25,7.9,8.8,7.9,8.8,218244
2021-11-26,8.8,9.6,8.8,9.6,249884
2021-11-29,10.0,10.4,9.4,9.4,73600
2021-11-30,9.3,10.1,9.0,9.4,86044
2021-12-01,9.6,9.8,8.8,9.0,81309
2021-12-02,9.0,9.6,8.9,9.3,153500
2021-12-03,9.5,9.5,8.8,8.9,83000
2021-12-06,8.1,9.3,8.1,8.4,24948
2021-12-07,8.5,9.0,7.6,8.7,31780
2021-12-08,8.8,8.8,8.4,8.5,39500
2021-12-09,8.1,8.7,8.1,8.5,30300
2021-12-10,8.5,8.5,8.1,8.5,17700
2021-12-13,8.1,8.5,8.1,8.5,28973
2021-12-14,8.5,8.5,8.0,8.3,26306
2021-12-15,8.3,8.6,8.0,8.3,37900
2021-12-16,8.3,8.3,8.0,8.2,22600
2021-12-17,8.5,8.5,8.0,8.2,33300
2021-12-20,8.2,8.3,7.9,8.2,105900
2021-12-21,8.2,8.3,8.1,8.3,19706
2021-12-22,8.1,8.3,7.6,8.2,36215
2021-12-23,8.2,8.2,7.8,8.2,91500
2021-12-24,8.2,8.3,8.1,8.2,61700
2021-12-27,8.4,8.5,8.1,8.2,31700
2021-12-28,8.2,8.2,8.0,8.2,29200
2021-12-29,8.0,8.3,8.0,8.2,79400
2021-12-30,8.3,8.9,8.3,8.8,98763
2021-12-31,8.8,8.8,8.2,8.7,46000
2022-01-04,8.7,8.7,8.4,8.5,19275
2022-01-05,8.3,8.4,8.1,8.2,36000
2022-01-06,8.2,8.4,8.2,8.4,45400
2022-01-07,8.4,8.4,8.2,8.2,146300
2022-01-10,8.2,8.9,8.2,8.4,102075
2022-01-11,8.5,8.6,8.3,8.4,21300
2022-01-12,8.2,8.5,8.1,8.2,43900
2022-01-13,8.2,8.2,7.5,7.6,149800
2022-01-14,7.6,7.9,7.4,7.8,5300
2022-01-17,7.8,7.8,7.3,7.3,16900
2022-01-18,7.1,7.3,6.7,7.0,39850
2022-01-19,7.0,7.3,6.4,6.9,22900
2022-01-20,7.4,7.4,6.4,7.4,9220
2022-01-21,7.3,7.7,7.3,7.7,23050
2022-01-24,7.5,7.5,7.0,7.0,17800
2022-01-25,6.7,7.0,6.7,6.9,7700
2022-01-26,6.9,6.9,6.6,6.6,10900
2022-01-27,7.2,7.2,6.3,7.0,4700
2022-01-28,7.0,7.0,6.4,7.0,16900
2022-02-07,7.4,7.4,7.0,7.2,5300
2022-02-08,7.2,7.4,7.1,7.4,8100
2022-02-09,7.1,7.4,7.1,7.1,612
2022-02-10,7.1,7.4,7.1,7.4,46100
2022-02-11,7.5,7.5,7.3,7.3,2100
2022-02-14,7.4,7.4,7.0,7.0,2200
2022-02-15,6.9,7.3,6.9,7.3,2419
2022-02-16,7.3,7.3,7.1,7.3,2600
2022-02-17,7.4,7.4,7.0,7.1,12500
2022-02-18,7.2,7.3,7.0,7.2,1475
2022-02-21,7.1,7.2,6.8,7.0,35400
2022-02-22,7.1,7.2,6.9,7.1,7100
2022-02-23,7.1,7.2,7.1,7.1,16000
2022-02-24,7.1,7.1,6.9,6.9,22400
2022-02-25,6.9,7.1,6.9,7.1,9500
2022-02-28,7.1,7.1,6.5,7.0,5700
2022-03-01,7.0,7.1,7.0,7.0,22410
2022-03-02,7.0,7.1,7.0,7.0,8800
2022-03-03,7.2,7.4,7.1,7.3,28300
2022-03-04,7.6,7.6,7.3,7.3,23409
2022-03-07,7.4,7.5,7.3,7.4,48601
2022-03-08,7.4,7.5,7.3,7.5,21000
2022-03-09,7.5,7.5,7.2,7.4,10100
2022-03-10,7.4,7.7,7.3,7.6,47800
2022-03-11,7.6,8.1,7.4,8.0,135440
2022-03-14,8.0,8.2,7.9,8.0,55500
2022-03-15,8.0,8.0,7.7,7.8,4600
2022-03-16,7.6,7.9,7.5,7.6,29330
2022-03-17,7.6,7.7,7.5,7.6,10000
2022-03-18,7.6,7.6,7.4,7.6,62100
2022-03-21,7.5,7.9,7.5,7.8,46800
2022-03-22,7.8,8.0,7.6,7.8,22158
2022-03-23,7.7,7.9,7.6,7.7,16225
2022-03-24,7.7,8.0,7.7,7.8,95135
2022-03-25,8.0,8.2,7.7,8.0,129300
2022-03-28,8.0,8.4,7.8,8.2,85820
2022-03-29,8.2,8.2,7.9,8.0,35100
2022-03-30,7.9,8.7,7.9,8.0,107800
2022-03-31,8.0,8.7,8.0,8.6,90700
2022-04-01,8.6,8.8,8.3,8.4,99130
2022-04-04,8.4,8.5,8.0,8.4,43908
2022-04-05,8.4,8.4,8.0,8.2,39402
2022-04-06,8.1,8.3,8.0,8.1,24378
2022-04-07,8.0,8.0,7.7,7.7,39703
2022-04-08,7.6,7.7,7.6,7.7,5700
2022-04-12,7.6,7.7,7.2,7.7,7700
2022-04-13,7.2,7.3,7.2,7.3,3542
2022-04-14,7.6,7.6,7.3,7.3,1250
2022-04-15,7.4,7.5,7.3,7.4,4200
2022-04-18,7.3,7.6,7.0,7.2,23100
2022-04-19,7.2,7.2,6.5,7.2,8600
2022-04-20,6.5,6.6,6.5,6.5,9400
2022-04-21,6.1,6.1,6.0,6.0,22100
2022-04-22,5.9,6.5,5.9,5.9,19300
2022-04-25,5.9,6.3,5.9,5.9,3700
2022-04-26,6.3,6.4,5.5,6.4,4600
2022-04-27,6.3,6.3,5.8,6.1,26900
2022-04-28,5.8,6.2,5.5,6.1,48420
2022-04-29,6.1,6.5,6.1,6.5,13300
2022-05-04,6.3,6.9,6.3,6.6,9200
2022-05-05,6.5,6.6,6.0,6.6,3100
2022-05-06,6.2,6.4,6.0,6.4,3300
2022-05-09,5.8,6.3,5.8,5.9,11000
2022-05-10,6.0,6.2,6.0,6.0,700
2022-05-11,6.2,6.2,5.9,6.2,600
2022-05-12,5.9,6.1,5.9,5.9,400
2022-05-13,5.5,6.0,5.5,5.9,3900
2022-05-16,5.4,6.2,5.4,5.9,800
2022-05-17,5.8,6.2,5.8,6.0,15400
2022-05-18,6.0,6.1,6.0,6.1,1220
2022-05-19,6.1,6.1,6.1,6.1,0
2022-05-20,6.1,6.1,6.1,6.1,0
2022-05-23,6.1,6.1,6.1,6.1,0
