time,open,high,low,close,volume
2022-06-03,17.53,17.85,17.53,17.57,3800
2022-06-06,17.57,17.57,17.57,17.57,100
2022-06-07,17.01,18.27,17.01,17.53,11400
2022-06-08,16.87,18.41,16.87,18.41,2300
2022-06-09,17.25,18.41,17.25,17.9,2700
2022-06-10,17.39,17.99,17.29,17.34,3500
2022-06-13,16.83,17.99,16.22,17.25,6400
2022-06-14,16.36,18.13,16.36,17.62,3100
2022-06-15,16.78,17.8,16.73,16.87,3700
2022-06-16,16.41,17.57,15.89,17.57,3800
2022-06-17,17.53,17.53,16.5,17.11,5700
2022-06-20,16.55,17.71,16.36,17.57,3500
2022-06-21,16.73,17.29,16.5,16.83,1300
2022-06-22,16.41,17.06,16.03,16.69,2400
2022-06-23,16.5,17.01,16.41,16.59,900
2022-06-24,16.73,16.83,16.41,16.73,1400
2022-06-27,16.13,16.69,16.13,16.69,300
2022-06-28,16.64,16.78,16.64,16.78,900
2022-06-29,16.41,16.78,16.41,16.78,300
2022-06-30,16.69,16.69,16.59,16.59,400
2022-07-01,16.27,17.34,15.52,15.89,2600
2022-07-04,16.45,16.45,16.45,16.45,100
2022-07-05,16.55,16.55,16.36,16.36,500
2022-07-06,16.31,16.31,15.99,16.03,3300
2022-07-07,16.97,16.97,16.08,16.92,300
2022-07-08,16.92,17.39,16.55,17.39,3300
2022-07-11,18.04,18.04,18.04,18.04,100
2022-07-12,19.06,19.06,16.78,17.25,3500
2022-07-13,16.55,17.2,16.55,17.2,200
2022-07-14,17.15,17.2,17.15,17.2,1100
2022-07-15,17.62,17.62,16.64,17.2,900
2022-07-18,16.78,18.27,16.69,18.27,3700
2022-07-19,18.6,18.6,18.6,18.6,100
2022-07-20,18.55,18.55,17.34,18.55,1100
2022-07-21,17.57,17.67,17.29,17.67,1000
2022-07-22,17.25,18.55,17.25,18.27,2200
2022-07-25,18.27,18.27,18.27,18.27,0
2022-07-26,17.29,18.22,17.29,17.39,700
2022-07-27,17.25,17.25,16.59,17.25,2300
2022-07-28,17.2,17.2,17.2,17.2,100
2022-07-29,17.2,17.2,17.2,17.2,100
2022-08-01,18.18,18.18,17.25,17.62,500
2022-08-02,17.57,17.62,17.57,17.62,11500
2022-08-03,17.62,18.18,17.62,18.18,3100
2022-08-04,17.8,18.18,17.8,18.18,600
2022-08-05,18.18,18.18,18.18,18.18,400
2022-08-08,17.34,17.39,17.34,17.39,200
2022-08-09,17.99,17.99,17.99,17.99,100
2022-08-10,17.67,17.67,17.43,17.43,200
2022-08-11,17.43,17.43,17.43,17.43,400
2022-08-12,17.48,17.48,17.48,17.48,200
2022-08-15,17.53,17.85,17.29,17.29,300
2022-08-16,17.25,17.8,17.25,17.8,1400
2022-08-17,17.8,17.8,17.8,17.8,0
2022-08-18,17.15,17.15,17.15,17.15,100
2022-08-19,17.71,17.71,17.71,17.71,100
2022-08-22,17.15,17.15,17.15,17.15,200
2022-08-23,17.15,17.15,17.15,17.15,0
2022-08-24,17.15,17.53,17.15,17.53,400
2022-08-25,17.53,17.53,17.53,17.53,0
2022-08-26,17.53,17.53,17.53,17.53,0
2022-08-29,17.94,17.94,17.94,17.94,100
2022-08-30,17.9,17.9,17.67,17.9,1000
2022-08-31,17.9,17.9,17.9,17.9,0
2022-09-05,18.08,18.08,17.29,17.34,2600
2022-09-06,17.39,17.39,17.39,17.39,100
2022-09-07,17.39,17.39,17.39,17.39,0
2022-09-08,17.34,17.62,17.34,17.62,300
2022-09-09,17.62,17.62,17.62,17.62,0
2022-09-12,16.92,17.57,16.41,16.97,2499
2022-09-13,15.89,16.97,16.97,16.97,164
2022-09-14,16.97,16.97,16.83,16.97,1596
2022-09-15,17.06,17.06,17.01,17.06,660
2022-09-16,16.92,16.92,16.92,16.92,326
2022-09-19,16.92,16.92,16.92,16.92,901
2022-09-20,16.92,17.67,16.78,17.57,1866
2022-09-21,17.57,17.57,17.57,17.57,96
2022-09-22,17.48,17.48,16.87,16.87,500
2022-09-23,17.2,17.2,16.87,16.92,324
2022-09-26,17.94,17.94,17.8,17.8,309
2022-09-27,16.73,17.62,16.73,17.48,307
2022-09-28,17.99,17.99,17.99,17.99,174
2022-09-29,18.74,18.74,18.74,18.74,102
2022-09-30,17.43,17.43,17.43,17.43,412
2022-10-03,18.5,18.5,17.43,17.43,250
2022-10-04,16.31,16.31,16.31,16.31,127
2022-10-05,16.31,16.31,16.31,16.31,3
2022-10-06,16.55,16.55,16.55,16.55,108
2022-10-07,16.55,16.55,16.55,16.55,0
2022-10-10,16.78,16.78,16.5,16.5,212
2022-10-11,16.69,16.69,16.22,16.22,710
2022-10-12,16.22,16.22,16.22,16.22,7
2022-10-13,16.22,16.22,16.22,16.22,0
2022-10-14,16.31,16.73,16.31,16.69,1700
2022-10-17,16.5,16.59,16.5,16.59,800
2022-10-18,17.53,17.53,16.78,16.78,283
2022-10-19,16.78,16.78,16.78,16.78,0
2022-10-20,15.94,16.78,15.94,16.78,700
2022-10-21,16.78,16.78,16.78,16.78,0
2022-10-24,17.67,17.67,15.66,15.66,5100
2022-10-25,15.66,15.66,15.66,15.66,0
2022-10-26,15.66,15.66,15.66,15.66,0
2022-10-27,16.59,16.64,16.59,16.64,200
2022-10-28,17.29,17.29,16.59,16.59,513
2022-10-31,15.52,15.52,15.52,15.52,100
2022-11-01,14.54,16.55,14.54,16.55,1310
2022-11-02,16.55,16.55,16.55,16.55,0
2022-11-03,16.55,16.55,16.55,16.55,0
2022-11-04,16.55,16.55,16.55,16.55,0
2022-11-07,16.31,16.31,16.31,16.31,500
2022-11-08,17.15,17.15,17.15,17.15,100
2022-11-09,17.15,17.15,17.15,17.15,0
2022-11-10,17.15,17.15,17.15,17.15,1
2022-11-11,17.15,17.15,17.15,17.15,3
2022-11-14,17.15,17.15,17.15,17.15,0
2022-11-15,17.15,17.15,17.15,17.15,0
2022-11-16,16.31,16.31,15.99,15.99,1000
2022-11-17,14.87,16.22,14.87,15.38,1500
2022-11-18,14.31,16.31,14.31,16.31,3701
2022-11-21,16.22,16.22,16.22,16.22,1400
2022-11-22,16.27,16.27,15.1,15.1,1398
2022-11-23,16.13,16.13,16.13,16.13,500
2022-11-24,15.47,16.45,15.43,16.45,2401
2022-11-25,16.17,16.17,16.17,16.17,100
2022-11-28,15.38,16.27,15.38,16.27,611
2022-11-29,16.27,16.27,15.89,16.27,600
2022-11-30,15.89,16.27,15.89,16.27,300
2022-12-01,16.83,16.83,16.83,16.83,102
2022-12-02,16.22,16.22,16.22,16.22,401
2022-12-05,17.01,17.01,17.01,17.01,163
2022-12-06,16.22,16.22,16.22,16.22,103
2022-12-07,16.22,16.22,16.13,16.13,900
2022-12-08,16.13,16.13,16.13,16.13,904
2022-12-09,16.64,16.64,16.13,16.13,1200
2022-12-12,16.13,16.13,15.85,15.85,4109
2022-12-13,15.85,15.85,15.85,15.85,2080
2022-12-14,15.85,15.85,15.85,15.85,711
2022-12-15,15.85,15.85,15.85,15.85,3
2022-12-16,15.85,15.85,15.85,15.85,0
2022-12-19,15.71,15.71,15.71,15.71,100
2022-12-20,15.89,15.89,15.66,15.66,300
2022-12-21,14.96,14.96,14.96,14.96,100
2022-12-22,14.96,14.96,14.96,14.96,0
2022-12-23,14.96,14.96,14.96,14.96,0
2022-12-26,15.57,15.57,15.47,15.47,400
2022-12-27,15.47,15.47,15.47,15.47,13
2022-12-28,15.47,15.85,15.47,15.85,373
2022-12-29,15.85,15.85,15.85,15.85,2900
2022-12-30,15.85,15.85,15.85,15.85,0
2023-01-03,15.85,15.85,15.85,15.85,200
2023-01-04,15.85,15.85,15.85,15.85,0
2023-01-05,16.83,16.83,16.78,16.78,233
2023-01-06,16.78,16.78,16.78,16.78,0
2023-01-09,15.89,15.89,15.89,15.89,100
2023-01-10,15.89,15.89,15.89,15.89,0
2023-01-11,16.73,16.97,16.73,16.97,300
2023-01-12,16.97,16.97,16.97,16.97,0
2023-01-13,16.97,16.97,16.97,16.97,0
2023-01-16,16.97,16.97,16.97,16.97,0
2023-01-17,16.31,16.31,16.31,16.31,107
2023-01-18,16.31,16.31,16.31,16.31,92
2023-01-19,17.43,17.43,17.43,17.43,500
2023-01-27,17.39,18.64,17.39,18.64,4371
2023-01-30,17.43,19.95,17.39,19.95,1310
2023-01-31,20.42,20.69,20.42,20.69,562
2023-02-01,19.25,21.44,19.25,21.44,2338
2023-02-02,22.28,22.37,21.81,21.81,500
2023-02-03,21.81,22.37,21.81,22.37,3600
2023-02-06,22.09,22.37,22.09,22.37,600
2023-02-07,20.83,22.37,20.83,22.37,4100
2023-02-08,22.37,22.37,22.37,22.37,0
2023-02-09,22.37,22.37,22.37,22.37,100
2023-02-10,22.37,23.91,22.37,23.82,5500
2023-02-13,25.45,25.45,22.19,25.26,901
2023-02-14,25.22,25.64,25.22,25.64,634
2023-02-15,26.1,26.57,25.64,25.64,4556
2023-02-16,25.64,25.64,25.64,25.64,206
2023-02-17,25.64,25.64,25.64,25.64,15
2023-02-20,23.86,26.1,23.86,26.05,2510
2023-02-21,25.64,25.64,25.64,25.64,500
2023-02-22,26.05,27.03,24.19,27.03,8500
2023-02-23,27.03,27.03,25.59,25.59,400
2023-02-24,25.59,25.59,25.59,25.59,100
2023-02-27,24.24,27.03,23.82,27.03,2000
2023-02-28,27.97,27.97,25.17,25.17,400
2023-03-01,25.17,25.17,25.17,25.17,0
2023-03-02,23.44,23.44,23.44,23.44,100
2023-03-03,21.81,21.81,21.81,21.81,1501
2023-03-06,23.3,23.3,23.3,23.3,711
2023-03-07,23.03,23.3,23.03,23.3,701
2023-03-08,24.14,24.14,24.14,24.14,300
2023-03-09,25.17,25.17,25.17,25.17,500
2023-03-10,24.66,25.17,24.66,25.17,900
2023-03-13,23.44,23.44,23.44,23.44,1100
2023-03-14,23.44,23.44,23.44,23.44,16
2023-03-15,24.24,24.24,24.14,24.14,302
2023-03-16,24.14,24.14,24.14,24.14,0
2023-03-17,24.14,24.14,24.14,24.14,0
2023-03-20,22.47,22.47,22.47,22.47,300
2023-03-21,22.42,23.26,20.93,20.93,1700
2023-03-22,20.93,20.93,20.93,20.93,100
2023-03-23,19.48,19.48,19.48,19.48,400
2023-03-24,18.18,20.83,18.18,20.83,3010
2023-03-27,19.44,19.48,19.44,19.48,300
2023-03-28,20.6,20.6,20.09,20.09,1510
2023-03-29,20.0,20.04,18.78,19.11,500
2023-03-30,19.11,19.11,19.11,19.11,0
2023-03-31,18.64,20.32,18.64,20.32,500
2023-04-03,20.32,20.32,20.32,20.32,1
2023-04-04,19.34,19.39,19.34,19.39,1010
2023-04-05,19.39,19.39,18.5,18.5,202
2023-04-06,18.5,18.5,18.5,18.5,0
2023-04-07,18.92,19.11,18.88,18.88,2105
2023-04-10,18.83,18.83,18.27,18.27,300
2023-04-11,18.27,18.27,18.27,18.27,0
2023-04-12,18.27,18.27,18.27,18.27,0
2023-04-13,17.15,17.57,17.15,17.53,612
2023-04-14,17.53,17.53,17.53,17.53,22
2023-04-17,17.53,17.53,17.53,17.53,100
2023-04-18,17.53,17.53,17.53,17.53,0
2023-04-19,17.53,17.53,17.53,17.53,87
2023-04-20,17.53,17.53,17.53,17.53,0
2023-04-21,17.53,17.53,17.53,17.53,3
2023-04-24,16.45,16.45,16.45,16.45,105
2023-04-25,16.45,16.45,16.45,16.45,0
2023-04-26,17.57,17.57,17.57,17.57,120
2023-04-27,18.78,18.78,17.85,18.64,1504
2023-04-28,19.95,19.95,19.95,19.95,1400
2023-05-04,18.78,19.53,18.78,19.53,321
2023-05-05,19.53,19.53,19.53,19.53,0
2023-05-08,18.6,19.58,18.6,19.58,207
2023-05-09,18.36,20.46,18.22,20.46,1473
2023-05-10,19.06,19.53,19.06,19.53,600
2023-05-11,18.64,20.46,18.64,18.74,2947
2023-05-12,18.74,18.74,18.74,18.74,303
2023-05-15,18.13,19.67,18.13,19.67,200
2023-05-16,19.67,19.67,19.67,19.67,0
2023-05-17,18.41,18.41,18.36,18.36,200
2023-05-18,18.36,18.36,18.36,18.36,4
2023-05-19,19.2,19.2,19.2,19.2,204
2023-05-22,19.16,19.16,19.11,19.11,200
2023-05-23,18.13,19.02,17.9,19.02,4506
2023-05-24,19.02,19.02,19.02,19.02,0
2023-05-25,18.97,18.97,18.97,18.97,101
2023-05-26,18.18,18.18,17.9,17.9,311
2023-05-29,17.9,17.9,17.9,17.9,9
2023-05-30,17.9,17.9,17.9,17.9,2
2023-05-31,17.85,17.85,17.85,17.85,206
2023-06-01,18.92,18.92,18.64,18.92,2100
2023-06-02,18.92,18.92,18.92,18.92,2
2023-06-05,18.74,18.74,18.55,18.55,1400
2023-06-06,18.46,19.34,17.43,17.43,3200
2023-06-07,17.48,18.5,16.78,18.5,7900
2023-06-08,17.71,17.71,17.43,17.57,4006
2023-06-09,16.92,16.97,16.78,16.92,8307
2023-06-12,16.78,16.78,16.78,16.78,9100
2023-06-13,16.36,16.69,16.22,16.31,20904
2023-06-14,15.75,16.64,15.75,16.64,14808
2023-06-15,16.31,16.45,15.94,16.45,400
2023-06-16,15.94,16.41,15.85,15.85,6910
2023-06-19,15.85,15.85,15.52,15.57,2748
2023-06-20,15.52,16.27,15.29,16.27,5925
2023-06-21,15.85,15.85,15.66,15.75,1400
2023-06-22,16.5,16.5,15.85,15.94,3480
2023-06-23,15.85,16.22,15.66,16.22,628
2023-06-26,15.85,16.13,15.85,15.94,3700
2023-06-27,15.94,15.94,15.71,15.89,2110
2023-06-28,15.75,16.22,15.75,16.22,867
2023-06-29,16.13,16.17,15.94,16.17,1100
2023-06-30,16.13,16.13,16.08,16.13,700
2023-07-03,15.85,16.13,15.71,16.13,2900
2023-07-04,16.13,16.87,15.85,16.87,5729
2023-07-05,16.78,17.25,16.17,16.17,5225
2023-07-06,16.17,16.97,16.17,16.78,5303
2023-07-07,16.78,16.78,16.78,16.78,0
2023-07-10,16.78,17.53,16.78,16.97,9364
2023-07-11,17.8,18.13,17.71,18.13,26902
2023-07-12,19.39,19.39,18.27,18.32,21978
2023-07-13,18.32,18.64,18.32,18.46,17403
2023-07-14,18.46,18.64,17.57,18.13,15530
2023-07-17,18.13,18.22,18.13,18.22,1200
2023-07-18,18.46,18.46,18.27,18.27,7000
2023-07-19,17.71,18.13,17.71,18.13,1604
2023-07-20,18.6,18.6,18.18,18.18,4400
2023-07-21,17.71,18.18,17.71,18.18,618
2023-07-24,17.71,17.71,17.71,17.71,1371
2023-07-25,17.71,17.71,17.71,17.71,0
2023-07-26,17.71,17.71,17.71,17.71,0
2023-07-27,17.62,17.62,17.15,17.2,13847
2023-07-28,17.2,18.18,17.2,18.18,619
2023-07-31,18.13,18.13,18.13,18.13,2300
2023-08-01,18.13,19.39,17.25,17.25,84650
2023-08-02,17.71,17.71,17.71,17.71,636
2023-08-03,17.62,17.62,17.62,17.62,100
2023-08-04,17.62,17.62,17.62,17.62,0
2023-08-07,16.83,18.6,16.83,18.55,2653
2023-08-08,18.55,18.55,18.55,18.55,5
2023-08-09,18.55,18.55,18.55,18.55,0
2023-08-10,17.57,17.57,17.57,17.57,502
2023-08-11,17.57,17.57,17.57,17.57,0
2023-08-14,18.55,18.64,18.27,18.27,8535
2023-08-15,18.27,18.64,18.27,18.64,1800
2023-08-16,18.64,18.74,18.64,18.74,1000
2023-08-17,18.74,18.74,18.74,18.74,0
2023-08-18,18.74,18.74,18.74,18.74,0
2023-08-21,18.74,20.0,18.74,20.0,3323
2023-08-22,18.74,18.74,18.74,18.74,100
2023-08-23,17.71,17.71,17.71,17.71,10500
2023-08-24,17.71,18.64,17.71,18.64,12700
2023-08-25,18.64,18.64,18.64,18.64,1000
2023-08-28,18.64,18.64,18.64,18.64,0
2023-08-29,18.64,18.64,18.64,18.64,0
2023-08-30,18.64,18.64,18.64,18.64,0
2023-08-31,18.64,19.95,18.64,19.62,5748
2023-09-05,19.58,20.88,19.58,19.58,814
2023-09-06,20.23,20.23,18.64,18.69,800
2023-09-07,19.53,19.53,17.43,17.43,712
2023-09-08,18.64,18.64,18.64,18.64,6780
2023-09-11,17.8,18.55,17.8,18.55,507
2023-09-12,18.55,18.55,18.55,18.55,0
2023-09-13,17.53,18.08,17.53,17.85,1913
2023-09-14,18.18,18.6,18.13,18.6,1951
2023-09-15,17.71,18.36,17.71,18.36,2100
2023-09-18,18.18,18.36,18.18,18.36,2025
2023-09-19,17.9,18.36,17.9,18.36,816
2023-09-20,17.99,17.99,17.99,17.99,200
2023-09-21,17.99,17.99,17.99,17.99,0
2023-09-22,17.43,18.88,17.43,18.88,600
2023-09-25,18.6,18.6,18.55,18.55,1100
2023-09-26,17.71,17.71,17.43,17.43,700
2023-09-27,17.43,18.32,17.43,18.32,9400
2023-09-28,18.32,18.32,18.32,18.32,0
2023-09-29,18.32,18.32,18.32,18.32,0
2023-10-02,17.71,18.46,17.71,18.46,15734
2023-10-03,18.46,18.46,17.71,17.71,900
2023-10-04,17.71,17.71,17.71,17.71,0
2023-10-05,18.32,18.32,18.13,18.13,600
2023-10-06,17.06,18.97,17.06,18.97,300
2023-10-09,17.8,19.48,17.8,17.99,1834
2023-10-10,17.99,17.99,17.99,17.99,0
2023-10-11,17.71,17.71,17.71,17.71,100
2023-10-12,17.71,17.71,17.71,17.71,0
2023-10-13,17.71,17.71,17.71,17.71,0
2023-10-16,17.71,17.71,17.71,17.71,500
2023-10-17,17.9,17.9,17.9,17.9,601
2023-10-18,17.9,17.9,17.9,17.9,600
2023-10-19,17.9,17.9,17.9,17.9,1400
2023-10-20,19.02,19.02,17.9,18.83,316
2023-10-23,17.8,17.8,17.71,17.71,500
2023-10-24,17.71,17.8,17.71,17.8,6745
2023-10-25,17.8,17.8,17.8,17.8,37
2023-10-26,17.8,17.8,17.8,17.8,5007
2023-10-27,18.78,18.78,18.74,18.78,438
2023-10-30,19.48,19.48,19.48,19.48,102
2023-10-31,18.13,19.48,18.13,19.48,300
2023-11-01,19.48,19.48,19.48,19.48,11
2023-11-02,19.44,19.44,18.13,18.13,600
2023-11-03,18.13,18.13,18.13,18.13,0
2023-11-06,18.13,18.13,18.13,18.13,5000
2023-11-07,18.13,18.13,18.13,18.13,2000
2023-11-08,18.22,18.22,18.22,18.22,101
2023-11-09,18.22,18.22,18.22,18.22,6935
2023-11-10,18.22,18.22,18.22,18.22,114
2023-11-13,18.22,18.22,18.22,18.22,0
2023-11-14,18.62,18.67,18.27,18.27,900
2023-11-15,18.27,18.27,18.27,18.27,160
2023-11-16,18.27,18.27,18.27,18.27,600
2023-11-17,18.27,18.27,18.27,18.27,0
2023-11-20,18.27,18.67,18.27,18.67,3500
2023-11-21,18.67,18.67,18.67,18.67,2
2023-11-22,19.16,19.16,19.16,19.16,105
2023-11-23,19.16,19.16,19.16,19.16,2
2023-11-24,19.16,19.16,19.16,19.16,0
2023-11-27,18.72,18.72,18.72,18.72,207
2023-11-28,18.67,18.67,18.67,18.67,8000
2023-11-29,18.67,18.67,18.67,18.67,2012
2023-11-30,18.67,18.67,18.67,18.67,2000
2023-12-01,18.67,18.67,18.67,18.67,0
2023-12-04,18.67,18.67,18.67,18.67,100
2023-12-05,18.67,18.67,18.67,18.67,100
2023-12-06,18.67,18.67,18.67,18.67,2000
2023-12-07,18.67,18.67,18.57,18.67,4900
2023-12-08,18.67,18.67,18.67,18.67,11
2023-12-11,18.67,18.67,18.67,18.67,0
2023-12-12,18.67,19.16,18.18,19.16,800
2023-12-13,18.67,18.67,18.67,18.67,500
2023-12-14,18.67,18.67,18.67,18.67,0
2023-12-15,18.67,18.67,18.67,18.67,0
2023-12-18,18.67,18.67,18.67,18.67,1500
2023-12-19,18.67,18.67,18.67,18.67,0
2023-12-20,18.67,18.67,18.67,18.67,100
2023-12-21,18.67,18.67,18.67,18.67,1500
2023-12-22,18.67,18.67,18.67,18.67,510
2023-12-25,18.67,18.67,18.67,18.67,4
2023-12-26,18.67,18.67,18.67,18.67,1005
2023-12-27,18.67,18.67,18.67,18.67,3000
2023-12-28,18.67,18.67,18.67,18.67,2001
2023-12-29,18.67,18.67,18.67,18.67,2000
2024-01-02,18.67,18.67,18.67,18.67,4222
2024-01-03,17.49,18.67,17.49,18.67,2121
2024-01-04,18.67,18.67,18.57,18.57,5219
2024-01-05,18.57,18.57,18.57,18.57,2100
2024-01-08,18.57,18.57,18.57,18.57,0
2024-01-09,18.67,18.67,18.67,18.67,5901
2024-01-10,18.67,18.67,18.67,18.67,10008
2024-01-11,18.67,18.67,18.67,18.67,11000
2024-01-12,18.47,18.47,18.47,18.47,136
2024-01-15,18.67,18.67,18.67,18.67,1000
2024-01-16,18.67,18.67,18.67,18.67,11000
2024-01-17,18.67,18.67,18.67,18.67,13100
2024-01-18,18.67,18.67,18.67,18.67,6
2024-01-19,18.67,18.67,18.67,18.67,0
2024-01-22,18.67,18.67,18.67,18.67,6
2024-01-23,18.77,19.26,18.77,19.26,6000
2024-01-24,18.67,18.67,18.67,18.67,2059
2024-01-25,18.67,18.67,18.67,18.67,0
2024-01-26,18.67,18.67,18.67,18.67,300
2024-01-29,19.16,19.5,19.16,19.5,200
2024-01-30,18.81,18.81,18.81,18.81,100
2024-01-31,18.81,18.81,18.81,18.81,0
2024-02-01,18.81,18.81,18.81,18.81,0
2024-02-02,18.81,18.81,18.81,18.81,0
2024-02-05,18.81,18.81,18.81,18.81,4
2024-02-06,18.81,18.81,18.81,18.81,0
2024-02-07,18.81,18.81,18.81,18.81,0
2024-02-15,17.78,18.96,17.78,18.96,200
2024-02-16,18.96,18.96,18.96,18.96,0
2024-02-19,18.96,18.96,18.96,18.96,1
2024-02-20,19.4,19.4,19.4,19.4,100
2024-02-21,19.55,19.55,19.36,19.36,400
2024-02-22,19.36,19.36,19.36,19.36,0
2024-02-23,19.55,20.14,19.55,20.14,1300
2024-02-26,20.14,20.14,20.14,20.14,0
2024-02-27,20.14,20.14,20.14,20.14,15
2024-02-28,21.42,21.42,21.42,21.42,110
2024-02-29,21.42,21.42,21.42,21.42,4700
2024-03-01,19.94,20.14,19.94,19.94,1610
2024-03-04,19.94,21.12,19.94,21.12,1000
2024-03-05,20.24,20.24,20.24,20.24,1028
2024-03-06,20.24,20.24,20.24,20.24,9
2024-03-07,20.24,20.24,20.24,20.24,0
2024-03-08,18.96,18.96,18.96,18.96,100
2024-03-11,18.96,18.96,18.96,18.96,0
2024-03-12,18.96,20.14,18.96,20.14,200
2024-03-13,20.14,20.14,20.14,20.14,4
2024-03-14,20.14,20.14,20.14,20.14,1
2024-03-15,20.14,20.14,20.14,20.14,0
2024-03-18,20.14,20.14,20.14,20.14,4
2024-03-19,20.14,20.14,20.14,20.14,0
2024-03-20,20.14,20.14,20.14,20.14,7
2024-03-21,20.14,20.14,20.14,20.14,1
2024-03-22,18.96,20.63,18.96,20.63,1100
2024-03-25,19.21,19.21,19.21,19.21,171
2024-03-26,19.21,19.21,19.21,19.21,5
2024-03-27,19.21,19.21,19.21,19.21,0
2024-03-28,18.57,18.96,18.18,18.96,2104
2024-03-29,18.96,18.96,18.96,18.96,0
2024-04-01,18.86,18.86,18.86,18.86,900
2024-04-02,18.67,18.91,18.67,18.67,10080
2024-04-03,19.94,19.94,18.67,18.96,6400
2024-04-04,18.81,18.96,18.77,18.96,8000
2024-04-05,18.96,18.96,18.91,18.96,5500
2024-04-08,18.96,18.96,18.96,18.96,0
2024-04-09,18.96,19.06,18.96,19.06,5201
2024-04-10,19.06,19.06,19.06,19.06,0
2024-04-11,19.06,19.06,19.06,19.06,6
2024-04-12,19.26,19.36,19.26,19.36,2703
2024-04-15,19.45,19.65,19.45,19.65,56456
2024-04-16,19.65,19.65,19.65,19.65,2200
2024-04-17,19.65,19.65,19.65,19.65,10800
2024-04-19,19.65,20.14,19.65,19.65,18925
2024-04-22,19.65,19.65,19.65,19.65,1600
2024-04-23,19.45,19.7,19.45,19.7,500
2024-04-24,19.7,19.7,19.7,19.7,0
2024-04-25,19.7,19.7,19.7,19.7,0
2024-04-26,19.7,19.75,19.7,19.75,2400
2024-05-02,19.75,19.75,19.75,19.75,0
2024-05-03,19.75,19.75,19.75,19.75,0
2024-05-06,19.65,19.65,19.65,19.65,200
2024-05-07,19.65,19.65,19.65,19.65,0
2024-05-08,19.65,19.65,19.65,19.65,0
2024-05-09,20.14,20.14,20.14,20.14,3900
2024-05-10,20.14,20.14,20.14,20.14,0
2024-05-13,19.65,20.19,19.65,20.19,600
2024-05-14,19.65,19.65,19.65,19.65,1218
2024-05-15,19.65,19.65,19.65,19.65,0
2024-05-16,19.75,19.75,19.75,19.75,400
2024-05-17,19.75,19.75,19.75,19.75,0
2024-05-20,19.75,19.75,19.75,19.75,0
2024-05-21,19.75,19.75,19.75,19.75,0
2024-05-22,19.75,19.75,19.75,19.75,0
2024-05-23,19.75,19.75,19.75,19.75,0
2024-05-24,21.07,21.07,21.07,21.07,126
2024-05-27,21.07,21.07,21.07,21.07,26
2024-05-28,21.07,21.07,21.07,21.07,0
2024-05-29,21.07,21.07,21.07,21.07,3
2024-05-30,21.07,21.07,21.07,21.07,20
2024-05-31,21.07,21.07,21.07,21.07,0
2024-06-03,21.07,21.07,21.07,21.07,0
2024-06-04,21.07,21.07,21.07,21.07,0
2024-06-05,20.63,20.63,20.63,20.63,200
2024-06-06,19.21,19.21,19.21,19.21,100
2024-06-07,19.31,20.49,19.26,20.49,4001
2024-06-10,20.49,20.49,20.49,20.49,2
2024-06-11,19.4,19.4,19.36,19.36,300
2024-06-12,19.36,19.36,19.36,19.36,0
2024-06-13,19.36,19.36,19.36,19.36,0
2024-06-14,19.36,19.36,19.36,19.36,0
2024-06-17,19.36,19.36,19.36,19.36,3
2024-06-18,18.03,18.03,18.03,18.03,3573
2024-06-19,19.21,19.26,18.32,18.32,4204
2024-06-20,18.32,18.32,18.32,18.32,100
2024-06-21,18.32,19.11,18.32,19.01,7000
2024-06-24,18.23,18.23,18.18,18.18,2701
2024-06-25,18.23,18.81,18.18,18.18,600
2024-06-26,18.18,19.11,18.18,18.67,3600
2024-06-27,18.67,18.67,18.67,18.67,0
2024-06-28,18.96,18.96,18.08,18.08,201
2024-07-01,18.18,18.57,18.08,18.57,1900
2024-07-02,18.57,18.57,18.57,18.57,106
2024-07-03,18.47,18.57,18.42,18.57,700
2024-07-04,18.62,18.62,18.62,18.62,100
2024-07-05,18.18,18.52,18.18,18.52,407
2024-07-08,19.11,19.11,19.11,19.11,106
2024-07-09,18.52,18.52,18.52,18.52,100
2024-07-10,18.52,18.52,18.18,18.18,12276
2024-07-11,18.23,18.23,18.23,18.23,610
2024-07-12,18.23,18.23,18.23,18.23,109
2024-07-15,18.23,18.23,18.23,18.23,100
2024-07-16,18.23,18.57,18.23,18.57,2600
2024-07-17,17.68,17.93,17.68,17.93,4642
2024-07-18,17.93,17.93,17.73,17.73,7300
2024-07-19,17.73,18.18,17.73,18.18,600
2024-07-22,18.08,18.08,18.03,18.03,300
2024-07-23,17.49,17.49,17.49,17.49,104
2024-07-24,17.49,17.49,17.49,17.49,0
2024-07-25,18.23,18.23,18.23,18.23,100
2024-07-26,17.73,17.73,17.54,17.54,3201
2024-07-29,17.34,17.93,16.36,17.93,7100
2024-07-30,17.78,17.78,17.78,17.78,205
2024-07-31,18.13,18.13,18.13,18.13,100
2024-08-01,18.13,18.13,18.13,18.13,1
2024-08-02,16.95,17.64,16.95,17.64,300
2024-08-05,17.64,17.64,17.64,17.64,0
2024-08-06,17.64,17.64,17.64,17.64,0
2024-08-07,18.52,18.52,18.52,18.52,100
2024-08-08,17.34,17.68,17.24,17.24,1756
2024-08-09,16.7,16.7,16.7,16.7,400
2024-08-12,17.59,17.59,17.59,17.59,104
2024-08-13,16.75,16.8,16.75,16.8,1200
2024-08-14,16.8,16.8,16.8,16.8,1500
2024-08-15,16.8,16.8,16.8,16.8,7
