time,open,high,low,close,volume
2020-03-31,4.5,4.5,4.5,4.5,0
2020-04-01,4.5,4.5,4.5,4.5,0
2020-04-03,3.9,4.6,3.9,4.6,200
2020-04-06,4.3,4.6,4.6,4.6,0
2020-04-07,4.3,4.6,4.6,4.6,0
2020-04-08,4.3,4.6,4.6,4.6,0
2020-04-09,4.3,4.6,4.6,4.6,0
2020-04-10,4.1,4.1,4.1,4.1,100
2020-04-13,4.1,4.1,4.1,4.1,0
2020-04-14,4.1,4.1,4.1,4.1,0
2020-04-15,4.1,4.1,4.1,4.1,0
2020-04-16,4.1,4.1,4.1,4.1,0
2020-04-17,4.5,4.5,4.5,4.5,100
2020-04-20,4.5,4.5,4.5,4.5,0
2020-04-21,4.5,4.5,4.5,4.5,0
2020-04-22,4.5,4.5,4.5,4.5,0
2020-04-23,4.5,4.5,4.5,4.5,0
2020-04-24,4.8,4.8,4.8,4.8,100
2020-04-27,4.8,4.8,4.8,4.8,0
2020-04-28,4.8,4.8,4.8,4.8,0
2020-04-29,4.8,4.8,4.8,4.8,0
2020-05-04,4.8,4.8,4.8,4.8,0
2020-05-05,4.8,4.8,4.8,4.8,0
2020-05-06,4.8,4.8,4.8,4.8,0
2020-05-07,4.8,4.8,4.8,4.8,0
2020-05-08,4.8,4.8,4.8,4.8,0
2020-05-11,4.8,4.8,4.8,4.8,0
2020-05-12,4.8,4.8,4.8,4.8,0
2020-05-13,4.8,4.8,4.8,4.8,0
2020-05-14,4.8,4.8,4.8,4.8,0
2020-05-15,4.1,4.1,4.1,4.1,500
2020-05-18,4.1,4.1,4.1,4.1,0
2020-05-19,4.1,4.1,4.1,4.1,0
2020-05-20,4.1,4.1,4.1,4.1,0
2020-05-21,4.1,4.1,4.1,4.1,0
2020-05-22,4.1,4.1,4.1,4.1,0
2020-05-25,4.1,4.1,4.1,4.1,0
2020-05-26,4.1,4.1,4.1,4.1,0
2020-05-27,4.1,4.1,4.1,4.1,0
2020-05-28,4.1,4.1,4.1,4.1,0
2020-05-29,3.5,3.5,3.5,3.5,1300
2020-06-01,3.5,3.5,3.5,3.5,0
2020-06-02,3.5,3.5,3.5,3.5,0
2020-06-03,3.5,3.5,3.5,3.5,0
2020-06-04,3.5,3.5,3.5,3.5,0
2020-06-05,3.0,3.0,3.0,3.0,5200
2020-06-08,3.0,3.0,3.0,3.0,0
2020-06-09,3.0,3.0,3.0,3.0,0
2020-06-10,3.0,3.0,3.0,3.0,0
2020-06-11,3.0,3.0,3.0,3.0,0
2020-06-12,2.6,2.6,2.6,2.6,2300
2020-06-15,2.6,2.6,2.6,2.6,0
2020-06-16,2.6,2.6,2.6,2.6,0
2020-06-17,2.6,2.6,2.6,2.6,0
2020-06-18,2.6,2.6,2.6,2.6,0
2020-06-19,2.3,2.3,2.3,2.3,5000
2020-06-22,2.3,2.3,2.3,2.3,0
2020-06-23,2.3,2.3,2.3,2.3,0
2020-06-24,2.3,2.3,2.3,2.3,0
2020-06-25,2.3,2.3,2.3,2.3,0
2020-06-26,2.0,2.0,2.0,2.0,10300
2020-06-29,2.0,2.0,2.0,2.0,0
2020-06-30,2.0,2.0,2.0,2.0,0
2020-07-01,2.0,2.0,2.0,2.0,0
2020-07-02,2.0,2.0,2.0,2.0,0
2020-07-03,1.7,1.7,1.7,1.7,9000
2020-07-06,1.7,1.7,1.7,1.7,0
2020-07-07,1.7,1.7,1.7,1.7,0
2020-07-08,1.7,1.7,1.7,1.7,0
2020-07-09,1.7,1.7,1.7,1.7,0
2020-07-10,1.5,1.5,1.5,1.5,4100
2020-07-13,1.5,1.5,1.5,1.5,0
2020-07-14,1.5,1.5,1.5,1.5,0
2020-07-15,1.5,1.5,1.5,1.5,0
2020-07-16,1.5,1.5,1.5,1.5,0
2020-07-17,1.3,1.3,1.3,1.3,16500
2020-07-20,1.3,1.3,1.3,1.3,0
2020-07-21,1.3,1.3,1.3,1.3,0
2020-07-22,1.3,1.3,1.3,1.3,0
2020-07-23,1.3,1.3,1.3,1.3,0
2020-07-24,1.2,1.3,1.2,1.2,3300
2020-07-27,1.2,1.2,1.2,1.2,0
2020-07-28,1.2,1.2,1.2,1.2,0
2020-07-29,1.2,1.2,1.2,1.2,0
2020-07-30,1.2,1.2,1.2,1.2,0
2020-07-31,1.2,1.2,1.2,1.2,10000
2020-08-03,1.2,1.2,1.2,1.2,0
2020-08-04,1.2,1.2,1.2,1.2,0
2020-08-05,1.2,1.2,1.2,1.2,0
2020-08-06,1.2,1.2,1.2,1.2,0
2020-08-07,1.1,1.1,1.1,1.1,500
2020-08-10,1.1,1.1,1.1,1.1,0
2020-08-11,1.1,1.1,1.1,1.1,0
2020-08-12,1.1,1.1,1.1,1.1,0
2020-08-13,1.1,1.1,1.1,1.1,0
2020-08-14,1.0,1.0,1.0,1.0,500
2020-08-17,1.0,1.0,1.0,1.0,0
2020-08-18,1.0,1.0,1.0,1.0,0
2020-08-19,1.0,1.0,1.0,1.0,0
2020-08-20,1.0,1.0,1.0,1.0,0
2020-08-21,1.1,1.1,1.1,1.1,192100
2020-08-24,1.1,1.1,1.1,1.1,0
2020-08-25,1.1,1.1,1.1,1.1,0
2020-08-26,1.1,1.1,1.1,1.1,0
2020-08-27,1.1,1.1,1.1,1.1,0
2020-08-28,1.2,1.2,1.2,1.2,101
2020-08-31,1.2,1.2,1.2,1.2,0
2020-09-01,1.2,1.2,1.2,1.2,0
2020-09-03,1.2,1.2,1.2,1.2,0
2020-09-04,1.3,1.3,1.3,1.3,202100
2020-09-07,1.3,1.3,1.3,1.3,0
2020-09-08,1.3,1.3,1.3,1.3,0
2020-09-09,1.3,1.3,1.3,1.3,0
2020-09-10,1.3,1.3,1.3,1.3,0
2020-09-11,1.4,1.4,1.4,1.4,139200
2020-09-14,1.4,1.4,1.4,1.4,0
2020-09-15,1.4,1.4,1.4,1.4,0
2020-09-16,1.4,1.4,1.4,1.4,0
2020-09-17,1.4,1.4,1.4,1.4,0
2020-09-18,1.6,1.6,1.6,1.6,200
2020-09-21,1.6,1.6,1.6,1.6,0
2020-09-22,1.6,1.6,1.6,1.6,0
2020-09-23,1.6,1.6,1.6,1.6,0
2020-09-24,1.6,1.6,1.6,1.6,0
2020-09-25,1.8,1.8,1.8,1.8,200
2020-09-28,1.8,1.8,1.8,1.8,0
2020-09-29,1.8,1.8,1.8,1.8,0
2020-09-30,1.8,1.8,1.8,1.8,0
2020-10-01,1.8,1.8,1.8,1.8,0
2020-10-02,2.0,2.0,2.0,2.0,209399
2020-10-05,2.0,2.0,2.0,2.0,0
2020-10-06,2.0,2.0,2.0,2.0,0
2020-10-07,2.0,2.0,2.0,2.0,0
2020-10-08,2.0,2.0,2.0,2.0,0
2020-10-09,1.7,2.0,1.7,2.0,13000
2020-10-12,2.0,2.0,2.0,2.0,0
2020-10-13,2.0,2.0,2.0,2.0,0
2020-10-14,2.0,2.0,2.0,2.0,0
2020-10-15,2.0,2.0,2.0,2.0,0
2020-10-16,2.3,2.3,2.3,2.3,100
2020-10-19,2.3,2.3,2.3,2.3,0
2020-10-20,2.3,2.3,2.3,2.3,0
2020-10-21,2.3,2.3,2.3,2.3,0
2020-10-22,2.3,2.3,2.3,2.3,0
2020-10-23,2.6,2.6,2.6,2.6,100
2020-10-26,2.6,2.6,2.6,2.6,0
2020-10-27,2.6,2.6,2.6,2.6,0
2020-10-28,2.6,2.6,2.6,2.6,0
2020-10-29,2.6,2.6,2.6,2.6,0
2020-10-30,2.9,2.9,2.9,2.9,100
2020-11-02,2.9,2.9,2.9,2.9,0
2020-11-03,2.9,2.9,2.9,2.9,0
2020-11-04,2.9,2.9,2.9,2.9,0
2020-11-05,2.9,2.9,2.9,2.9,0
2020-11-06,2.9,2.9,2.9,2.9,0
2020-11-09,2.9,2.9,2.9,2.9,0
2020-11-10,2.9,2.9,2.9,2.9,0
2020-11-11,2.9,2.9,2.9,2.9,0
2020-11-12,2.9,2.9,2.9,2.9,0
2020-11-13,2.5,3.3,2.5,3.3,500
2020-11-16,3.1,3.3,3.3,3.3,0
2020-11-17,3.1,3.3,3.3,3.3,0
2020-11-18,3.1,3.3,3.3,3.3,0
2020-11-19,3.1,3.3,3.3,3.3,0
2020-11-20,3.5,3.5,3.5,3.5,100
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.5,3.5,3.5,3.5,0
2020-11-25,3.5,3.5,3.5,3.5,0
2020-11-26,3.5,3.5,3.5,3.5,0
2020-11-27,3.0,3.0,3.0,3.0,200
2020-11-30,3.0,3.0,3.0,3.0,0
2020-12-01,3.0,3.0,3.0,3.0,0
2020-12-02,3.0,3.0,3.0,3.0,0
2020-12-03,3.0,3.0,3.0,3.0,0
2020-12-04,3.3,3.3,2.6,2.6,1600
2020-12-07,2.6,2.6,2.6,2.6,0
2020-12-08,2.6,2.6,2.6,2.6,0
2020-12-09,2.6,2.6,2.6,2.6,0
2020-12-10,2.6,2.6,2.6,2.6,0
2020-12-11,2.3,2.3,2.3,2.3,3100
2020-12-14,2.3,2.3,2.3,2.3,0
2020-12-15,2.3,2.3,2.3,2.3,0
2020-12-16,2.3,2.3,2.3,2.3,0
2020-12-17,2.3,2.3,2.3,2.3,0
2020-12-18,2.0,2.0,2.0,2.0,5100
2020-12-21,2.0,2.0,2.0,2.0,0
2020-12-22,2.0,2.0,2.0,2.0,0
2020-12-23,2.0,2.0,2.0,2.0,0
2020-12-24,2.0,2.0,2.0,2.0,0
2020-12-25,2.3,2.3,1.7,1.7,16469
2020-12-28,1.7,1.7,1.7,1.7,0
2020-12-29,1.7,1.7,1.7,1.7,0
2020-12-30,1.7,1.7,1.7,1.7,0
2020-12-31,1.7,1.7,1.7,1.7,0
2021-01-04,1.7,1.7,1.7,1.7,0
2021-01-05,1.7,1.7,1.7,1.7,0
2021-01-06,1.7,1.7,1.7,1.7,0
2021-01-07,1.7,1.7,1.7,1.7,0
2021-01-08,1.9,1.9,1.5,1.6,10000
2021-01-11,1.7,1.6,1.6,1.6,0
2021-01-12,1.7,1.6,1.6,1.6,0
2021-01-13,1.7,1.6,1.6,1.6,0
2021-01-14,1.7,1.6,1.6,1.6,0
2021-01-15,1.9,1.9,1.5,1.6,3500
2021-01-18,1.7,1.6,1.6,1.6,0
2021-01-19,1.7,1.6,1.6,1.6,0
2021-01-20,1.7,1.6,1.6,1.6,0
2021-01-21,1.7,1.6,1.6,1.6,0
2021-01-22,1.9,1.9,1.5,1.9,1530
2021-01-25,1.9,1.9,1.9,1.9,0
2021-01-26,1.9,1.9,1.9,1.9,0
2021-01-27,1.9,1.9,1.9,1.9,0
2021-01-28,1.9,1.9,1.9,1.9,0
2021-01-29,2.1,2.1,1.7,2.1,1200
2021-02-01,1.8,2.1,2.1,2.1,0
2021-02-02,1.8,2.1,2.1,2.1,0
2021-02-03,1.8,2.1,2.1,2.1,0
2021-02-04,1.8,2.1,2.1,2.1,0
2021-02-05,2.0,2.0,2.0,2.0,1100
2021-02-08,2.0,2.0,2.0,2.0,0
2021-02-09,2.0,2.0,2.0,2.0,0
2021-02-17,2.0,2.0,2.0,2.0,0
2021-02-18,2.0,2.0,2.0,2.0,0
2021-02-19,2.3,2.3,2.3,2.3,1100
2021-02-22,2.3,2.3,2.3,2.3,0
2021-02-23,2.3,2.3,2.3,2.3,0
2021-02-24,2.3,2.3,2.3,2.3,0
2021-02-25,2.3,2.3,2.3,2.3,0
2021-02-26,2.6,2.6,2.6,2.6,1000
2021-03-01,2.6,2.6,2.6,2.6,0
2021-03-02,2.6,2.6,2.6,2.6,0
2021-03-03,2.6,2.6,2.6,2.6,0
2021-03-04,2.6,2.6,2.6,2.6,0
2021-03-05,2.9,2.9,2.9,2.9,400
2021-03-08,2.9,2.9,2.9,2.9,0
2021-03-09,2.9,2.9,2.9,2.9,0
2021-03-10,2.9,2.9,2.9,2.9,0
2021-03-11,2.9,2.9,2.9,2.9,0
2021-03-12,3.3,3.3,2.9,2.9,1901
2021-03-15,3.0,2.9,2.9,2.9,0
2021-03-16,3.0,2.9,2.9,2.9,0
2021-03-17,3.0,2.9,2.9,2.9,0
2021-03-18,3.0,2.9,2.9,2.9,0
2021-03-19,3.4,3.4,3.0,3.0,3200
2021-03-22,3.0,3.0,3.0,3.0,0
2021-03-23,3.0,3.0,3.0,3.0,0
2021-03-24,3.0,3.0,3.0,3.0,0
2021-03-25,3.0,3.0,3.0,3.0,0
2021-03-26,3.4,3.4,3.4,3.4,100
2021-03-29,3.4,3.4,3.4,3.4,0
2021-03-30,3.4,3.4,3.4,3.4,0
2021-03-31,3.4,3.4,3.4,3.4,0
2021-04-01,3.4,3.4,3.4,3.4,0
2021-04-02,3.4,3.4,3.4,3.4,0
2021-04-05,3.4,3.4,3.4,3.4,0
2021-04-06,3.4,3.4,3.4,3.4,0
2021-04-07,3.4,3.4,3.4,3.4,0
2021-04-08,3.4,3.4,3.4,3.4,0
2021-04-09,2.9,3.6,2.9,2.9,66300
2021-04-12,2.9,2.9,2.9,2.9,0
2021-04-13,2.9,2.9,2.9,2.9,0
2021-04-14,2.9,2.9,2.9,2.9,0
2021-04-15,2.9,2.9,2.9,2.9,0
2021-04-16,2.9,2.9,2.9,2.9,0
2021-04-19,2.9,2.9,2.9,2.9,0
2021-04-20,2.9,2.9,2.9,2.9,0
2021-04-22,2.9,2.9,2.9,2.9,0
2021-04-23,2.9,2.9,2.9,2.9,0
2021-04-26,2.9,2.9,2.9,2.9,0
2021-04-27,2.9,2.9,2.9,2.9,0
2021-04-28,2.9,2.9,2.9,2.9,0
2021-04-29,2.9,2.9,2.9,2.9,0
2021-05-04,2.9,2.9,2.9,2.9,0
2021-05-05,2.9,2.9,2.9,2.9,0
2021-05-06,2.9,2.9,2.9,2.9,0
2021-05-07,2.5,2.5,2.5,2.5,2300
2021-05-10,2.5,2.5,2.5,2.5,0
2021-05-11,2.5,2.5,2.5,2.5,0
2021-05-12,2.5,2.5,2.5,2.5,0
2021-05-13,2.5,2.5,2.5,2.5,0
2021-05-14,2.8,2.8,2.2,2.2,63268
2021-05-17,2.3,2.2,2.2,2.2,0
2021-05-18,2.3,2.2,2.2,2.2,0
2021-05-19,2.3,2.2,2.2,2.2,0
2021-05-20,2.3,2.2,2.2,2.2,0
2021-05-21,2.0,2.5,2.0,2.1,14000
2021-05-24,2.0,2.1,2.1,2.1,0
2021-05-25,2.0,2.1,2.1,2.1,0
2021-05-26,2.0,2.1,2.1,2.1,0
2021-05-27,2.0,2.1,2.1,2.1,0
2021-05-28,2.0,2.1,2.1,2.1,0
2021-05-31,2.0,2.1,2.1,2.1,0
2021-06-01,2.0,2.1,2.1,2.1,0
2021-06-02,2.0,2.1,2.1,2.1,0
2021-06-03,2.0,2.1,2.1,2.1,0
2021-06-04,1.7,2.3,1.7,2.3,12600
2021-06-07,2.3,2.3,2.3,2.3,0
2021-06-08,2.3,2.3,2.3,2.3,0
2021-06-09,2.3,2.3,2.3,2.3,0
2021-06-10,2.3,2.3,2.3,2.3,0
2021-06-11,2.0,2.6,2.0,2.6,1538
2021-06-14,2.5,2.6,2.6,2.6,0
2021-06-15,2.5,2.6,2.6,2.6,0
2021-06-16,2.5,2.6,2.6,2.6,0
2021-06-17,2.5,2.6,2.6,2.6,0
2021-06-18,2.3,2.7,2.3,2.7,1439
2021-06-21,2.5,2.7,2.7,2.7,0
2021-06-22,2.5,2.7,2.7,2.7,0
2021-06-23,2.5,2.7,2.7,2.7,0
2021-06-24,2.5,2.7,2.7,2.7,0
2021-06-25,2.3,2.3,2.3,2.3,100
2021-06-28,2.3,2.3,2.3,2.3,0
2021-06-29,2.3,2.3,2.3,2.3,0
2021-06-30,2.3,2.3,2.3,2.3,0
2021-07-01,2.3,2.3,2.3,2.3,0
2021-07-02,2.6,2.6,2.5,2.5,300
2021-07-05,2.5,2.5,2.5,2.5,0
2021-07-06,2.5,2.5,2.5,2.5,0
2021-07-07,2.5,2.5,2.5,2.5,0
2021-07-08,2.5,2.5,2.5,2.5,0
2021-07-09,2.3,2.5,2.3,2.5,5000
2021-07-12,2.3,2.5,2.5,2.5,0
2021-07-13,2.3,2.5,2.5,2.5,0
2021-07-14,2.3,2.5,2.5,2.5,0
2021-07-15,2.3,2.5,2.5,2.5,0
2021-07-16,2.5,2.5,2.5,2.5,100
2021-07-19,2.5,2.5,2.5,2.5,0
2021-07-20,2.5,2.5,2.5,2.5,0
2021-07-21,2.5,2.5,2.5,2.5,0
2021-07-22,2.5,2.5,2.5,2.5,0
2021-07-23,2.5,2.5,2.2,2.2,800
2021-07-26,2.3,2.2,2.2,2.2,0
2021-07-27,2.3,2.2,2.2,2.2,0
2021-07-28,2.3,2.2,2.2,2.2,0
2021-07-29,2.3,2.2,2.2,2.2,0
2021-07-30,2.6,2.6,2.0,2.0,400
2021-08-02,2.2,2.2,2.2,2.2,0
2021-08-03,2.2,2.0,2.0,2.0,0
2021-08-04,2.2,2.0,2.0,2.0,0
2021-08-05,2.2,2.0,2.0,2.0,0
2021-08-06,2.5,2.5,2.5,2.5,1500
2021-08-09,2.5,2.5,2.5,2.5,0
2021-08-10,2.5,2.5,2.5,2.5,0
2021-08-11,2.5,2.5,2.5,2.5,0
2021-08-12,2.5,2.5,2.5,2.5,0
2021-08-13,2.3,2.4,2.3,2.4,1700
2021-08-16,2.4,2.4,2.4,2.4,0
2021-08-17,2.4,2.4,2.4,2.4,0
2021-08-18,2.4,2.4,2.4,2.4,0
2021-08-19,2.4,2.4,2.4,2.4,0
2021-08-20,2.1,2.1,2.1,2.1,200
2021-08-23,2.1,2.1,2.1,2.1,0
2021-08-24,2.1,2.1,2.1,2.1,0
2021-08-25,2.1,2.1,2.1,2.1,0
2021-08-26,2.1,2.1,2.1,2.1,0
2021-08-27,2.4,2.4,2.4,2.4,100
2021-08-30,2.4,2.4,2.4,2.4,0
2021-08-31,2.4,2.4,2.4,2.4,0
2021-09-01,2.4,2.4,2.4,2.4,0
2021-09-06,2.4,2.4,2.4,2.4,0
2021-09-07,2.4,2.4,2.4,2.4,0
2021-09-08,2.4,2.4,2.4,2.4,0
2021-09-09,2.4,2.4,2.4,2.4,0
2021-09-10,2.7,2.7,2.4,2.5,4200
2021-09-13,2.6,2.6,2.6,2.6,0
2021-09-14,2.6,2.6,2.6,2.6,0
2021-09-15,2.6,2.6,2.6,2.6,0
2021-09-16,2.6,2.6,2.6,2.6,0
2021-09-17,2.7,2.7,2.5,2.7,8510
2021-09-20,2.6,2.6,2.6,2.6,0
2021-09-21,2.6,2.6,2.6,2.6,0
2021-09-22,2.6,2.6,2.6,2.6,0
2021-09-23,2.6,2.6,2.6,2.6,0
2021-09-24,2.9,2.9,2.8,2.9,19510
2021-09-27,2.9,2.9,2.9,2.9,0
2021-09-28,2.9,2.9,2.9,2.9,0
2021-09-29,2.9,2.9,2.9,2.9,0
2021-09-30,2.9,2.9,2.9,2.9,0
2021-10-01,2.6,2.9,2.5,2.8,6239
2021-10-04,2.9,2.9,2.9,2.9,0
2021-10-05,2.9,2.9,2.9,2.9,0
2021-10-06,2.9,2.9,2.9,2.9,0
2021-10-07,2.9,2.9,2.9,2.9,0
2021-10-08,2.9,2.9,2.9,2.9,3700
2021-10-11,2.9,2.9,2.9,2.9,0
2021-10-12,2.9,2.9,2.9,2.9,0
2021-10-13,2.9,2.9,2.9,2.9,0
2021-10-14,2.9,2.9,2.9,2.9,0
2021-10-15,2.9,2.9,2.6,2.6,2520
2021-10-18,2.8,2.8,2.8,2.8,0
2021-10-19,2.8,2.8,2.8,2.8,0
2021-10-20,2.8,2.8,2.8,2.8,0
2021-10-21,2.8,2.8,2.8,2.8,0
2021-10-22,2.8,2.8,2.4,2.8,23400
2021-10-25,2.5,2.5,2.5,2.5,0
2021-10-26,2.5,2.5,2.5,2.5,0
2021-10-27,2.5,2.5,2.5,2.5,0
2021-10-28,2.5,2.5,2.5,2.5,0
2021-10-29,2.7,2.8,2.7,2.8,18510
2021-11-01,2.8,2.8,2.8,2.8,0
2021-11-02,2.8,2.8,2.8,2.8,0
2021-11-03,2.8,2.8,2.8,2.8,0
2021-11-04,2.8,2.8,2.8,2.8,0
2021-11-05,3.2,3.2,3.0,3.2,40200
2021-11-08,3.1,3.1,3.1,3.1,0
2021-11-09,3.1,3.1,3.1,3.1,0
2021-11-10,3.1,3.1,3.1,3.1,0
2021-11-11,3.1,3.1,3.1,3.1,0
2021-11-12,3.1,3.5,3.1,3.5,10700
2021-11-15,3.4,3.4,3.4,3.4,0
2021-11-16,3.4,3.4,3.4,3.4,0
2021-11-17,3.4,3.4,3.4,3.4,0
2021-11-18,3.4,3.4,3.4,3.4,0
2021-11-19,3.9,3.9,2.9,3.9,50430
2021-11-22,3.9,3.9,3.9,3.9,0
2021-11-23,3.9,3.9,3.9,3.9,0
2021-11-24,3.9,3.9,3.9,3.9,0
2021-11-25,3.9,3.9,3.9,3.9,0
2021-11-26,3.4,3.8,3.4,3.4,50339
2021-11-29,3.4,3.4,3.4,3.4,0
2021-11-30,3.4,3.4,3.4,3.4,0
2021-12-01,3.4,3.4,3.4,3.4,0
2021-12-02,3.4,3.4,3.4,3.4,0
2021-12-03,3.6,3.6,2.9,2.9,7800
2021-12-06,3.0,3.0,3.0,3.0,0
2021-12-07,3.0,3.0,3.0,3.0,0
2021-12-08,3.0,3.0,3.0,3.0,0
2021-12-09,3.0,3.0,3.0,3.0,0
2021-12-10,3.0,3.0,2.7,2.7,32600
2021-12-13,2.8,2.8,2.8,2.8,0
2021-12-14,2.8,2.8,2.8,2.8,0
2021-12-15,2.8,2.8,2.8,2.8,0
2021-12-16,2.8,2.8,2.8,2.8,0
2021-12-17,2.4,2.7,2.4,2.6,11300
2021-12-20,2.6,2.6,2.6,2.6,0
2021-12-21,2.6,2.6,2.6,2.6,0
2021-12-22,2.6,2.6,2.6,2.6,0
2021-12-23,2.6,2.6,2.6,2.6,0
2021-12-24,2.3,2.9,2.3,2.9,43900
2021-12-27,2.8,2.8,2.8,2.8,0
2021-12-28,2.8,2.8,2.8,2.8,0
2021-12-29,2.8,2.8,2.8,2.8,0
2021-12-30,2.8,2.8,2.8,2.8,0
2021-12-31,2.4,3.2,2.4,3.2,38300
2022-01-04,3.0,3.0,3.0,3.0,0
2022-01-05,3.0,3.0,3.0,3.0,0
2022-01-06,3.0,3.0,3.0,3.0,0
2022-01-07,3.4,3.4,3.4,3.4,28800
2022-01-10,3.4,3.4,3.4,3.4,0
2022-01-11,3.4,3.4,3.4,3.4,0
2022-01-12,3.4,3.4,3.4,3.4,0
2022-01-13,3.4,3.4,3.4,3.4,0
2022-01-14,3.1,3.4,3.1,3.2,1700
2022-01-17,3.3,3.3,3.3,3.3,0
2022-01-18,3.3,3.3,3.3,3.3,0
2022-01-19,3.3,3.3,3.3,3.3,0
2022-01-20,3.3,3.3,3.3,3.3,0
2022-01-21,3.0,3.3,3.0,3.3,2500
2022-01-24,3.1,3.1,3.1,3.1,0
2022-01-25,3.1,3.1,3.1,3.1,0
2022-01-26,3.1,3.1,3.1,3.1,0
2022-01-27,3.1,3.1,3.1,3.1,0
2022-01-28,3.1,3.1,3.1,3.1,0
2022-02-07,3.1,3.1,3.1,3.1,0
2022-02-08,3.1,3.1,3.1,3.1,0
2022-02-09,3.1,3.1,3.1,3.1,0
2022-02-10,3.1,3.1,3.1,3.1,0
2022-02-11,3.1,3.1,3.1,3.1,8000
2022-02-14,3.1,3.1,3.1,3.1,0
2022-02-15,3.1,3.1,3.1,3.1,0
2022-02-16,3.1,3.1,3.1,3.1,0
2022-02-17,3.1,3.1,3.1,3.1,0
2022-02-18,2.7,3.0,2.7,3.0,10200
2022-02-21,3.0,3.0,3.0,3.0,0
2022-02-22,3.0,3.0,3.0,3.0,0
2022-02-23,3.0,3.0,3.0,3.0,0
2022-02-24,3.0,3.0,3.0,3.0,0
2022-02-25,2.8,3.2,2.8,3.2,2600
2022-02-28,3.1,3.1,3.1,3.1,0
2022-03-01,3.1,3.1,3.1,3.1,0
2022-03-02,3.1,3.1,3.1,3.1,0
2022-03-03,3.1,3.1,3.1,3.1,0
2022-03-04,3.4,3.5,3.4,3.5,46300
2022-03-07,3.5,3.5,3.5,3.5,0
2022-03-08,3.5,3.5,3.5,3.5,0
2022-03-09,3.5,3.5,3.5,3.5,0
2022-03-10,3.5,3.5,3.5,3.5,0
2022-03-11,3.2,3.6,3.0,3.3,3800
2022-03-14,3.3,3.3,3.3,3.3,0
2022-03-15,3.3,3.3,3.3,3.3,0
2022-03-16,3.3,3.3,3.3,3.3,0
2022-03-17,3.3,3.3,3.3,3.3,0
2022-03-18,3.0,3.3,3.0,3.2,15700
2022-03-21,3.1,3.1,3.1,3.1,0
2022-03-22,3.1,3.1,3.1,3.1,0
2022-03-23,3.1,3.1,3.1,3.1,0
2022-03-24,3.1,3.1,3.1,3.1,0
2022-03-25,3.1,3.3,2.8,2.8,3400
2022-03-28,3.2,3.2,3.2,3.2,0
2022-03-29,3.2,3.2,3.2,3.2,0
2022-03-30,3.2,3.2,3.2,3.2,0
2022-03-31,3.2,3.2,3.2,3.2,0
2022-04-01,2.8,3.6,2.8,3.3,14500
2022-04-04,3.0,3.0,3.0,3.0,0
2022-04-05,3.0,3.0,3.0,3.0,0
2022-04-06,3.0,3.0,3.0,3.0,0
2022-04-07,3.0,3.0,3.0,3.0,0
2022-04-08,3.3,3.3,2.7,3.0,700
2022-04-12,3.0,3.0,3.0,3.0,0
2022-04-13,3.0,3.0,3.0,3.0,0
2022-04-14,3.0,3.0,3.0,3.0,0
2022-04-15,2.7,3.0,2.7,3.0,10400
2022-04-18,3.0,3.0,3.0,3.0,0
2022-04-19,3.0,3.0,3.0,3.0,0
2022-04-20,3.0,3.0,3.0,3.0,0
2022-04-21,3.0,3.0,3.0,3.0,0
2022-04-22,2.9,3.3,2.9,3.2,11300
2022-04-25,3.0,3.0,3.0,3.0,0
2022-04-26,3.0,3.0,3.0,3.0,0
2022-04-27,3.0,3.0,3.0,3.0,0
2022-04-28,3.0,3.0,3.0,3.0,0
2022-04-29,3.0,3.0,3.0,3.0,500
2022-05-04,3.0,3.0,3.0,3.0,0
2022-05-05,3.0,3.0,3.0,3.0,0
2022-05-06,2.7,2.7,2.7,2.7,1100
2022-05-09,2.7,2.7,2.7,2.7,0
2022-05-10,2.7,2.7,2.7,2.7,0
2022-05-11,2.7,2.7,2.7,2.7,0
2022-05-12,2.7,2.7,2.7,2.7,0
2022-05-13,2.7,2.7,2.6,2.6,700
2022-05-16,2.7,2.7,2.7,2.7,0
2022-05-17,2.7,2.7,2.7,2.7,0
2022-05-18,2.7,2.7,2.7,2.7,0
2022-05-19,2.7,2.7,2.7,2.7,0
2022-05-20,2.7,2.7,2.7,2.7,0
2022-05-23,2.7,2.7,2.7,2.7,0
2022-05-24,2.7,2.7,2.7,2.7,0
2022-05-25,2.7,2.7,2.7,2.7,0
2022-05-26,2.7,2.7,2.7,2.7,0
2022-05-27,2.5,2.5,2.5,2.5,200
2022-05-30,2.5,2.5,2.5,2.5,0
2022-05-31,2.5,2.5,2.5,2.5,0
2022-06-01,2.5,2.5,2.5,2.5,0
2022-06-02,2.5,2.5,2.5,2.5,0
2022-06-03,2.2,2.2,2.2,2.2,100
2022-06-06,2.2,2.2,2.2,2.2,0
2022-06-07,2.2,2.2,2.2,2.2,0
2022-06-08,2.2,2.2,2.2,2.2,0
2022-06-09,2.2,2.2,2.2,2.2,0
2022-06-10,1.9,2.5,1.9,2.5,1300
2022-06-13,2.2,2.2,2.2,2.2,0
2022-06-14,2.2,2.2,2.2,2.2,0
2022-06-15,2.2,2.2,2.2,2.2,0
2022-06-16,2.2,2.2,2.2,2.2,0
2022-06-17,2.2,2.2,2.2,2.2,0
2022-06-20,2.2,2.2,2.2,2.2,0
