time,open,high,low,close,volume
2022-06-08,17.28,18.13,17.28,17.28,500
2022-06-09,18.6,18.6,18.6,18.6,200
2022-06-10,18.6,18.6,18.6,18.6,0
2022-06-13,18.6,18.6,18.6,18.6,0
2022-06-14,18.6,18.6,18.6,18.6,0
2022-06-15,16.81,18.52,16.81,18.52,600
2022-06-16,18.52,18.52,18.52,18.52,0
2022-06-17,18.52,18.52,18.52,18.52,0
2022-06-20,18.52,18.52,18.52,18.52,0
2022-06-21,18.52,18.52,18.52,18.52,0
2022-06-22,18.52,18.52,18.52,18.52,0
2022-06-23,18.52,18.52,18.52,18.52,0
2022-06-24,17.04,17.98,17.04,17.98,1100
2022-06-27,17.98,17.98,17.98,17.98,0
2022-06-28,18.44,18.44,18.44,18.44,700
2022-06-29,18.44,18.44,18.44,18.44,0
2022-06-30,18.68,18.68,18.68,18.68,1700
2022-07-01,18.68,18.68,18.68,18.68,0
2022-07-04,18.52,18.52,18.52,18.52,200
2022-07-05,17.28,18.44,17.28,18.44,700
2022-07-06,18.44,18.44,18.44,18.44,0
2022-07-07,18.44,18.44,18.44,18.44,0
2022-07-08,18.44,18.44,18.44,18.44,0
2022-07-11,18.44,18.44,18.44,18.44,0
2022-07-12,16.73,18.21,16.73,18.21,500
2022-07-13,18.21,18.21,18.21,18.21,0
2022-07-14,18.21,18.21,18.21,18.21,0
2022-07-15,18.21,18.21,18.21,18.21,0
2022-07-18,17.9,17.9,17.9,17.9,100
2022-07-19,16.42,17.67,16.42,17.59,2500
2022-07-20,18.21,18.21,18.21,18.21,100
2022-07-21,18.21,18.21,18.21,18.21,0
2022-07-22,16.73,17.2,16.73,17.2,1900
2022-07-25,17.74,17.74,16.97,17.74,900
2022-07-26,18.21,18.21,18.21,18.21,400
2022-07-27,16.58,16.58,16.58,16.58,1600
2022-07-28,17.82,18.21,17.67,18.06,2700
2022-07-29,18.06,18.06,18.06,18.06,0
2022-08-01,19.69,19.69,19.69,19.69,3800
2022-08-02,19.69,19.69,19.69,19.69,0
2022-08-03,19.69,19.69,19.69,19.69,0
2022-08-04,19.69,19.69,19.69,19.69,0
2022-08-05,19.69,19.69,19.69,19.69,0
2022-08-08,19.69,19.69,19.69,19.69,0
2022-08-09,19.69,19.69,19.69,19.69,0
2022-08-10,19.69,19.69,19.69,19.69,0
2022-08-11,19.69,19.69,19.69,19.69,0
2022-08-12,19.69,19.69,19.69,19.69,0
2022-08-15,19.69,19.69,19.69,19.69,0
2022-08-16,19.46,20.16,19.46,19.61,1100
2022-08-17,17.98,19.46,17.9,19.46,400
2022-08-18,20.23,20.23,20.23,20.23,100
2022-08-19,20.23,20.23,20.23,20.23,0
2022-08-22,18.37,19.53,18.37,19.53,1600
2022-08-23,19.53,19.53,19.53,19.53,0
2022-08-24,19.53,19.53,19.53,19.53,0
2022-08-25,18.06,19.38,18.06,19.38,400
2022-08-26,19.38,19.38,19.38,19.38,0
2022-08-29,18.37,19.14,18.37,19.14,200
2022-08-30,19.14,19.14,19.14,19.14,0
2022-08-31,21.01,21.01,21.01,21.01,1200
2022-09-05,21.01,21.01,21.01,21.01,0
2022-09-06,19.14,19.92,19.14,19.92,600
2022-09-07,19.85,19.85,18.21,19.46,6600
2022-09-08,19.46,19.46,19.46,19.46,0
2022-09-09,20.62,20.62,18.06,19.38,300
2022-09-12,18.13,19.07,17.98,19.07,500
2022-09-13,19.07,19.07,19.07,19.07,0
2022-09-14,19.07,19.07,19.07,19.07,0
2022-09-15,19.07,19.07,19.07,19.07,0
2022-09-16,19.07,19.07,19.07,19.07,79
2022-09-19,19.07,19.07,19.07,19.07,0
2022-09-20,19.07,19.07,19.07,19.07,0
2022-09-21,17.9,18.83,17.9,18.6,800
2022-09-22,17.28,18.6,17.2,18.6,3400
2022-09-23,18.44,18.44,18.44,18.44,500
2022-09-26,16.81,16.81,16.81,16.81,500
2022-09-27,15.72,15.72,15.72,15.72,200
2022-09-28,17.2,17.2,17.2,17.2,100
2022-09-29,17.2,17.2,17.2,17.2,0
2022-09-30,15.56,15.56,15.56,15.56,100
2022-10-03,15.56,15.56,15.56,15.56,0
2022-10-04,15.56,15.56,15.56,15.56,0
2022-10-05,15.56,15.56,15.56,15.56,0
2022-10-06,15.56,15.56,15.56,15.56,0
2022-10-07,15.18,15.18,15.18,15.18,700
2022-10-10,14.79,14.79,14.79,14.79,100
2022-10-11,14.79,14.79,14.79,14.79,0
2022-10-12,14.79,14.79,14.79,14.79,0
2022-10-13,14.79,14.79,14.79,14.79,0
2022-10-14,14.79,14.79,14.79,14.79,0
2022-10-17,16.11,16.11,16.11,16.11,100
2022-10-18,16.11,16.11,16.11,16.11,0
2022-10-19,16.11,16.11,16.11,16.11,0
2022-10-20,16.11,16.11,16.11,16.11,0
2022-10-21,16.11,16.11,16.11,16.11,0
2022-10-24,15.1,15.1,14.55,14.55,6701
2022-10-25,14.63,15.49,14.63,15.49,200
2022-10-26,14.09,15.72,14.01,15.72,400
2022-10-27,16.27,16.27,16.27,16.27,100
2022-10-28,16.65,16.65,16.65,16.65,100
2022-10-31,16.89,16.89,16.89,16.89,100
2022-11-01,16.89,16.89,16.89,16.89,0
2022-11-02,18.13,18.13,18.13,18.13,100
2022-11-03,16.34,16.34,16.34,16.34,200
2022-11-04,16.34,16.34,16.34,16.34,44
2022-11-07,14.71,16.27,14.71,16.27,700
2022-11-08,14.79,15.56,14.79,15.49,400
2022-11-09,15.49,15.49,15.49,15.49,0
2022-11-10,14.16,14.16,14.01,14.01,300
2022-11-11,14.79,14.79,14.79,14.79,162
2022-11-14,13.85,13.93,13.85,13.93,2500
2022-11-15,12.69,13.77,12.69,13.77,300
2022-11-16,14.4,14.4,12.45,12.45,700
2022-11-17,13.54,13.54,13.54,13.54,100
2022-11-18,13.54,13.54,13.54,13.54,0
2022-11-21,12.53,12.53,12.22,12.37,1000
2022-11-22,12.37,12.37,12.37,12.37,0
2022-11-23,12.45,12.45,12.45,12.45,100
2022-11-24,13.15,13.15,13.15,13.15,100
2022-11-25,14.01,14.01,11.98,13.07,8500
2022-11-28,13.07,14.16,13.07,14.16,3001
2022-11-29,15.1,15.1,15.1,15.1,100
2022-11-30,15.95,15.95,13.62,15.56,500
2022-12-01,14.16,15.18,14.01,15.18,3003
2022-12-02,13.7,15.02,13.7,15.02,3600
2022-12-05,15.88,15.88,15.88,15.88,100
2022-12-06,14.32,14.32,14.32,14.32,300
2022-12-07,14.32,14.32,14.32,14.32,0
2022-12-08,14.32,14.32,14.32,14.32,0
2022-12-09,14.32,14.32,14.32,14.32,0
2022-12-12,14.63,14.63,12.92,14.09,803
2022-12-13,13.0,13.77,13.0,13.77,900
2022-12-14,12.53,12.53,12.53,12.53,135
2022-12-15,12.53,12.53,12.53,12.53,0
2022-12-16,12.53,12.53,12.53,12.53,100
2022-12-19,12.53,13.46,12.53,13.46,400
2022-12-20,14.63,14.63,14.63,14.63,100
2022-12-21,14.63,14.63,14.63,14.63,0
2022-12-22,13.23,14.4,13.23,14.4,200
2022-12-23,14.4,14.4,14.4,14.4,0
2022-12-26,14.4,14.4,14.4,14.4,0
2022-12-27,13.0,14.01,13.0,13.93,2100
2022-12-28,13.93,13.93,13.93,13.93,0
2022-12-29,14.79,14.79,14.79,14.79,100
2022-12-30,13.31,14.09,13.31,14.09,800
2023-01-03,14.09,14.09,14.09,14.09,0
2023-01-04,12.69,13.93,12.69,13.93,200
2023-01-05,12.61,13.62,12.61,13.62,601
2023-01-06,13.62,13.62,13.62,13.62,0
2023-01-09,13.62,13.62,13.62,13.62,0
2023-01-10,13.62,13.62,13.62,13.62,0
2023-01-11,13.62,13.62,13.62,13.62,0
2023-01-12,13.7,13.7,13.7,13.7,100
2023-01-13,12.53,13.62,12.37,13.54,5300
2023-01-16,13.54,13.54,13.54,13.54,0
2023-01-17,13.46,13.46,13.46,13.46,200
2023-01-18,13.46,13.46,13.46,13.46,0
2023-01-19,13.46,13.46,13.46,13.46,0
2023-01-27,14.24,14.24,14.24,14.24,100
2023-01-30,14.24,14.24,14.24,14.24,0
2023-01-31,14.24,14.24,14.24,14.24,10
2023-02-01,14.09,14.16,14.09,14.16,405
2023-02-02,14.16,14.16,14.16,14.16,0
2023-02-03,14.16,14.16,14.16,14.16,0
2023-02-06,14.16,14.48,14.16,14.48,6800
2023-02-07,14.48,14.48,14.48,14.48,4
2023-02-08,14.48,14.48,14.48,14.48,0
2023-02-09,14.4,14.94,14.4,14.94,1100
2023-02-10,14.01,14.01,14.01,14.01,200
2023-02-13,14.71,14.71,14.71,14.71,115
2023-02-14,14.71,14.71,14.71,14.71,201
2023-02-15,14.71,14.71,14.71,14.71,40
2023-02-16,14.63,14.63,14.63,14.63,600
2023-02-17,15.1,15.1,14.09,14.63,600
2023-02-20,14.79,14.79,14.71,14.79,12518
2023-02-21,14.79,15.1,14.79,15.1,6500
2023-02-22,15.18,15.49,14.63,15.49,5200
2023-02-23,15.49,15.49,15.23,15.23,3400
2023-02-24,13.97,15.57,13.8,13.8,3100
2023-02-27,12.63,14.81,12.63,14.56,2400
2023-02-28,15.15,15.15,15.15,15.15,100
2023-03-01,14.31,14.39,14.31,14.39,1900
2023-03-02,14.39,14.39,14.39,14.39,0
2023-03-03,14.31,14.31,13.89,13.89,900
2023-03-06,13.89,13.89,13.89,13.89,200
2023-03-07,12.71,13.13,12.63,13.13,1705
2023-03-08,13.13,13.47,12.79,13.47,500
2023-03-09,13.47,13.64,12.96,13.64,300
2023-03-10,12.79,13.47,12.71,13.47,1300
2023-03-13,13.47,13.47,13.47,13.47,0
2023-03-14,13.47,13.47,13.47,13.47,0
2023-03-15,13.47,13.47,13.47,13.47,2800
2023-03-16,13.47,13.47,13.47,13.47,0
2023-03-17,13.13,14.06,13.13,14.06,1500
2023-03-20,14.31,14.31,14.31,14.31,100
2023-03-21,14.31,14.31,14.31,14.31,0
2023-03-22,14.31,14.31,14.31,14.31,0
2023-03-23,14.31,15.07,14.31,15.07,305
2023-03-24,15.07,15.07,15.07,15.07,0
2023-03-27,13.89,14.56,13.89,14.56,300
2023-03-28,14.56,14.56,14.56,14.56,0
2023-03-29,14.56,14.56,14.56,14.56,5
2023-03-30,14.39,14.39,14.14,14.31,800
2023-03-31,14.31,14.65,14.31,14.65,1100
2023-04-03,14.65,14.65,14.65,14.65,0
2023-04-04,14.65,14.65,14.65,14.65,0
2023-04-05,14.31,14.48,13.97,14.31,2600
2023-04-06,13.89,14.48,13.89,14.48,2410
2023-04-07,13.8,14.22,13.8,14.22,1100
2023-04-10,14.22,14.22,14.22,14.22,15
2023-04-11,13.55,14.22,13.55,14.22,1500
2023-04-12,14.22,14.65,13.47,14.14,2400
2023-04-13,13.72,13.72,13.72,13.72,100
2023-04-14,13.89,13.89,13.72,13.8,600
2023-04-17,13.8,13.97,13.8,13.97,1100
2023-04-18,13.89,13.89,13.89,13.89,300
2023-04-19,13.89,13.89,13.89,13.89,0
2023-04-20,13.47,13.47,13.47,13.47,100
2023-04-21,14.14,14.22,14.14,14.22,3100
2023-04-24,13.97,14.22,13.8,14.22,4412
2023-04-25,13.64,13.64,13.64,13.64,1000
2023-04-26,12.63,12.63,12.63,12.63,104
2023-04-27,13.8,13.89,13.8,13.89,1377
2023-04-28,14.56,15.15,14.56,15.15,2210
2023-05-04,14.31,14.31,14.31,14.31,200
2023-05-05,14.31,14.31,14.31,14.31,0
2023-05-08,13.72,13.72,13.72,13.72,100
2023-05-09,13.72,13.72,13.72,13.72,0
2023-05-10,13.72,13.72,13.72,13.72,6
2023-05-11,13.72,13.72,13.72,13.72,0
2023-05-12,13.72,15.07,13.72,15.07,28100
2023-05-15,15.07,15.07,15.07,15.07,74
2023-05-16,13.89,13.89,13.72,13.72,200
2023-05-17,13.97,15.07,13.97,15.07,300
2023-05-18,15.07,15.07,15.07,15.07,0
2023-05-19,16.33,16.33,16.33,16.33,1500
2023-05-22,15.57,15.57,15.57,15.57,100
2023-05-23,14.31,15.49,14.31,15.49,200
2023-05-24,15.49,15.49,15.49,15.49,0
2023-05-25,15.49,15.49,15.49,15.49,27
2023-05-26,14.22,17.0,14.22,17.0,1500
2023-05-29,17.0,17.0,17.0,17.0,0
2023-05-30,17.0,18.69,17.0,18.69,300
2023-05-31,16.83,18.35,16.83,18.35,300
2023-06-01,16.58,17.68,16.58,17.68,3100
2023-06-02,15.91,17.34,15.91,15.91,4850
2023-06-05,15.49,15.49,14.48,14.48,301
2023-06-06,14.48,14.48,13.55,14.06,2900
2023-06-07,14.06,14.73,13.89,13.89,2414
2023-06-08,15.07,15.23,14.98,15.23,800
2023-06-09,15.07,16.75,14.22,14.22,9800
2023-06-12,15.15,15.57,14.73,14.81,1500
2023-06-13,16.24,16.24,15.15,15.15,2900
2023-06-14,16.67,16.67,15.32,15.57,30820
2023-06-15,17.09,17.09,14.81,15.23,900
2023-06-16,16.75,16.75,15.82,15.82,4715
2023-06-19,14.9,17.34,14.9,17.34,1101
2023-06-20,17.25,19.02,17.25,19.02,68100
2023-06-21,17.59,18.77,17.51,18.77,1700
2023-06-22,18.77,18.77,18.77,18.77,0
2023-06-23,17.25,18.52,16.92,17.0,10225
2023-06-26,18.52,18.52,18.52,18.52,103
2023-06-27,18.52,18.52,18.52,18.52,0
2023-06-28,18.52,18.52,18.52,18.52,100
2023-06-29,18.52,18.52,18.52,18.52,0
2023-06-30,18.52,18.52,18.52,18.52,1000
2023-07-03,16.67,18.35,16.67,16.67,3600
2023-07-04,18.01,18.01,15.91,15.91,600
2023-07-05,17.09,17.09,17.09,17.09,100
2023-07-06,17.09,17.09,17.09,17.09,10
2023-07-07,15.66,18.43,15.66,17.09,1200
2023-07-10,17.09,17.09,17.09,17.09,0
2023-07-11,17.51,17.51,17.51,17.51,100
2023-07-12,16.67,17.0,16.67,17.0,300
2023-07-13,17.0,17.0,17.0,17.0,0
2023-07-14,16.08,16.08,15.57,15.57,6203
2023-07-17,16.75,16.75,16.75,16.75,100
2023-07-18,16.75,17.68,16.75,17.68,800
2023-07-19,17.68,17.68,17.68,17.68,0
2023-07-20,17.25,17.25,17.25,17.25,600
2023-07-21,17.42,17.42,17.42,17.42,600
2023-07-24,17.42,17.42,17.42,17.42,0
2023-07-25,16.16,17.17,15.82,17.17,300
2023-07-26,17.17,17.17,17.17,17.17,0
2023-07-27,15.82,18.85,15.82,18.85,2900
2023-07-28,18.85,18.85,18.85,18.85,0
2023-07-31,18.35,18.35,18.35,18.35,2500
2023-08-01,18.35,18.35,18.35,18.35,0
2023-08-02,16.67,16.67,16.67,16.67,100
2023-08-03,16.67,16.67,16.67,16.67,8
2023-08-04,16.67,16.67,16.67,16.67,200
2023-08-07,16.67,16.67,16.58,16.58,300
2023-08-08,16.58,16.58,16.58,16.58,0
2023-08-09,16.58,16.58,16.58,16.58,0
2023-08-10,16.58,16.58,16.58,16.58,0
2023-08-11,16.58,16.58,16.58,16.58,0
2023-08-14,16.58,16.58,16.58,16.58,0
2023-08-15,16.33,16.33,16.33,16.33,105
2023-08-16,15.99,15.99,15.91,15.91,700
2023-08-17,17.25,17.25,17.25,17.25,100
2023-08-18,17.25,17.25,17.25,17.25,0
2023-08-21,17.25,17.25,17.25,17.25,0
2023-08-22,17.25,17.25,17.25,17.25,0
2023-08-23,17.25,17.25,17.25,17.25,0
2023-08-24,16.83,18.69,16.83,18.69,300
2023-08-25,16.83,18.69,16.83,18.69,200
2023-08-28,18.69,18.69,18.69,18.69,1
2023-08-29,18.69,18.69,18.69,18.69,1
2023-08-30,18.69,18.69,18.69,18.69,0
2023-08-31,20.03,20.03,16.83,16.83,3400
2023-09-05,16.83,18.43,16.83,17.17,1627
2023-09-06,18.52,18.52,18.52,18.52,100
2023-09-07,18.1,18.1,17.68,17.68,200
2023-09-08,18.77,18.77,18.77,18.77,100
2023-09-11,17.17,18.01,17.0,17.0,2400
2023-09-12,16.83,18.01,16.83,18.01,300
2023-09-13,17.09,17.68,17.09,17.68,300
2023-09-14,17.34,17.93,17.34,17.93,330
2023-09-15,19.19,19.19,19.19,19.19,100
2023-09-18,17.34,17.51,17.34,17.51,300
2023-09-19,17.51,17.51,17.51,17.51,0
2023-09-20,19.11,19.11,19.11,19.11,100
2023-09-21,17.25,18.6,17.25,18.6,302
2023-09-22,19.44,19.44,17.0,18.52,400
2023-09-25,18.52,18.52,18.52,18.52,0
2023-09-26,18.52,18.52,18.52,18.52,0
2023-09-27,18.52,18.52,18.52,18.52,0
2023-09-28,16.83,18.26,16.83,18.26,600
2023-09-29,19.61,19.61,16.83,18.85,600
2023-10-02,17.34,18.52,17.09,18.52,1400
2023-10-03,18.52,18.52,18.52,18.52,0
2023-10-04,16.83,18.01,16.83,18.01,200
2023-10-05,17.59,17.59,17.59,17.59,100
2023-10-06,17.17,17.17,16.83,16.83,500
2023-10-09,16.83,16.83,16.83,16.83,0
2023-10-10,17.68,17.68,17.68,17.68,100
2023-10-11,17.68,18.18,17.68,18.18,200
2023-10-12,18.18,18.18,18.18,18.18,1
2023-10-13,18.18,18.18,18.18,18.18,0
2023-10-16,16.92,17.0,16.41,17.0,3300
2023-10-17,16.67,16.67,16.67,16.67,100
2023-10-18,16.67,16.67,16.67,16.67,0
2023-10-19,16.67,16.67,16.67,16.67,0
2023-10-20,15.57,15.57,15.57,15.57,100
2023-10-23,15.57,15.57,15.57,15.57,0
2023-10-24,15.57,15.57,15.57,15.57,0
2023-10-25,15.57,15.57,15.57,15.57,0
2023-10-26,15.57,15.57,15.57,15.57,0
2023-10-27,16.33,16.33,16.33,16.33,100
2023-10-30,16.75,16.75,16.75,16.75,100
2023-10-31,15.23,15.23,15.23,15.23,300
2023-11-01,15.23,15.23,15.23,15.23,0
2023-11-02,15.23,15.23,15.23,15.23,1
2023-11-03,15.99,16.58,15.99,16.58,200
2023-11-06,16.58,16.58,16.58,16.58,0
2023-11-07,16.58,16.58,16.58,16.58,0
2023-11-08,16.58,16.58,16.58,16.58,0
2023-11-09,16.58,16.58,16.58,16.58,0
2023-11-10,17.0,17.0,17.0,17.0,200
2023-11-13,17.0,17.0,17.0,17.0,0
2023-11-14,17.0,17.0,17.0,17.0,0
2023-11-15,17.0,17.0,17.0,17.0,0
2023-11-16,17.0,17.0,17.0,17.0,0
2023-11-17,17.0,17.0,17.0,17.0,0
2023-11-20,17.0,17.0,17.0,17.0,0
2023-11-21,17.0,17.0,17.0,17.0,0
2023-11-22,17.0,17.0,17.0,17.0,0
2023-11-23,17.0,17.0,17.0,17.0,0
2023-11-24,15.57,16.83,15.57,16.83,200
2023-11-27,16.83,16.83,16.83,16.83,0
2023-11-28,16.83,17.59,16.83,17.59,200
2023-11-29,17.59,17.59,17.59,17.59,1
2023-11-30,17.17,17.17,17.17,17.17,300
2023-12-01,17.17,17.17,17.17,17.17,0
2023-12-04,17.0,17.0,17.0,17.0,5700
2023-12-05,17.59,17.59,15.66,16.75,700
2023-12-06,16.83,16.83,16.83,16.83,1300
2023-12-07,16.83,16.83,16.83,16.83,0
2023-12-08,17.25,17.25,17.25,17.25,100
2023-12-11,17.25,17.25,17.25,17.25,1
2023-12-12,17.25,17.25,17.25,17.25,0
2023-12-13,17.25,17.25,17.25,17.25,0
2023-12-14,17.25,17.25,17.25,17.25,0
2023-12-15,16.83,16.83,16.83,16.83,2000
2023-12-18,16.83,16.83,16.83,16.83,0
2023-12-19,16.83,16.83,16.83,16.83,0
2023-12-20,16.83,16.83,16.83,16.83,0
2023-12-21,16.83,16.83,16.83,16.83,0
2023-12-22,16.83,16.83,16.83,16.83,0
2023-12-25,16.83,17.0,16.83,17.0,1501
2023-12-26,17.25,17.51,17.25,17.25,500
2023-12-27,17.51,17.59,17.51,17.59,1600
2023-12-28,17.59,18.85,17.59,18.6,4800
2023-12-29,18.6,18.6,17.68,18.52,2701
2024-01-02,18.52,18.52,18.52,18.52,1600
2024-01-03,18.52,18.52,18.26,18.52,3900
2024-01-04,18.1,18.52,18.1,18.52,3300
2024-01-05,18.16,18.52,18.16,18.16,1900
2024-01-08,16.62,16.8,16.53,16.8,1700
2024-01-09,18.43,18.43,18.34,18.34,300
2024-01-10,18.07,18.07,17.98,17.98,300
2024-01-11,17.98,17.98,17.98,17.98,0
2024-01-12,17.98,17.98,17.98,17.98,100
2024-01-15,17.98,17.98,16.44,16.44,1200
2024-01-16,16.44,16.44,16.44,16.44,0
2024-01-17,17.16,17.16,16.98,16.98,300
2024-01-18,16.98,16.98,16.98,16.98,700
2024-01-19,16.89,17.16,16.89,17.16,2100
2024-01-22,17.16,17.7,17.16,17.7,200
2024-01-23,17.16,17.7,17.16,17.7,300
2024-01-24,17.7,17.7,17.7,17.7,0
2024-01-25,17.7,17.7,17.7,17.7,0
2024-01-26,17.52,17.98,17.52,17.8,3000
2024-01-29,17.8,17.98,17.8,17.8,1100
2024-01-30,17.8,17.8,17.8,17.8,100
2024-01-31,17.8,18.07,17.8,18.07,1000
2024-02-01,18.07,18.07,18.07,18.07,0
2024-02-02,18.07,18.07,18.07,18.07,0
2024-02-05,16.8,17.16,16.8,17.16,1402
2024-02-06,17.16,17.16,17.16,17.16,0
2024-02-07,17.16,17.16,17.16,17.16,100
2024-02-15,17.16,17.16,17.16,17.16,0
2024-02-16,17.16,17.16,17.16,17.16,0
2024-02-19,17.07,17.16,17.07,17.16,300
2024-02-20,17.16,17.16,17.16,17.16,0
2024-02-21,15.9,17.07,15.54,17.07,500
2024-02-22,17.07,17.07,17.07,17.07,0
2024-02-23,16.98,17.07,16.8,16.8,1200
2024-02-26,17.07,17.07,17.07,17.07,100
2024-02-27,16.89,16.89,16.89,16.89,300
2024-02-28,16.89,16.89,16.89,16.89,100
2024-02-29,16.71,16.89,16.71,16.89,701
2024-03-01,16.8,16.8,16.71,16.71,600
2024-03-04,16.71,16.71,16.71,16.71,0
2024-03-05,16.62,16.62,16.62,16.62,500
2024-03-06,16.53,16.62,16.26,16.62,2400
2024-03-07,16.26,16.62,16.26,16.62,1200
2024-03-08,16.62,16.62,16.44,16.44,400
2024-03-11,16.26,16.26,16.26,16.26,6000
2024-03-12,16.26,16.26,16.26,16.26,700
2024-03-13,16.26,16.26,16.26,16.26,600
2024-03-14,16.26,16.26,16.26,16.26,0
2024-03-15,16.08,17.07,15.72,15.72,23000
2024-03-18,15.81,16.17,15.54,15.54,10600
2024-03-19,15.54,15.63,15.18,15.63,39400
2024-03-20,15.36,15.36,15.36,15.36,5502
2024-03-21,15.36,15.36,15.18,15.36,10200
2024-03-22,15.36,15.36,14.9,14.9,61511
2024-03-25,14.9,15.63,14.9,15.63,31000
2024-03-26,16.17,16.17,15.63,15.72,2100
2024-03-27,15.72,16.53,15.72,16.44,18401
2024-03-28,16.53,17.16,16.53,17.16,1200
2024-03-29,15.81,16.62,15.81,16.53,1300
2024-04-01,15.72,15.9,15.54,15.81,4000
2024-04-02,15.81,15.9,15.54,15.9,600
2024-04-03,15.63,15.81,15.63,15.81,1000
2024-04-04,15.81,15.81,15.63,15.63,1000
2024-04-05,15.63,16.98,15.63,16.98,8600
2024-04-08,16.26,16.26,16.26,16.26,1100
2024-04-09,15.81,16.62,15.81,16.62,1700
2024-04-10,16.62,16.62,16.62,16.62,0
2024-04-11,16.62,16.62,16.62,16.62,0
2024-04-12,16.17,16.17,16.17,16.17,100
2024-04-15,16.26,16.26,16.17,16.17,200
2024-04-16,16.17,16.17,16.17,16.17,0
2024-04-17,16.17,16.17,16.17,16.17,0
2024-04-19,16.26,16.26,15.99,15.99,400
2024-04-22,16.08,16.17,16.08,16.17,210
2024-04-23,16.17,16.17,16.17,16.17,0
2024-04-24,16.17,16.17,16.17,16.17,7
2024-04-25,15.45,16.08,15.45,16.08,400
2024-04-26,16.08,17.16,16.08,17.16,2900
2024-05-02,16.17,16.17,16.17,16.17,100
2024-05-03,16.71,16.71,16.71,16.71,100
2024-05-06,16.71,16.71,16.44,16.44,1800
2024-05-07,16.26,16.62,16.26,16.62,305
2024-05-08,16.44,16.44,16.26,16.26,802
2024-05-09,16.62,16.71,16.26,16.71,800
2024-05-10,16.26,16.71,16.26,16.44,600
2024-05-13,16.44,16.71,16.44,16.44,2900
2024-05-14,17.16,17.16,16.44,16.89,1000
2024-05-15,17.07,17.07,16.44,16.44,1000
2024-05-16,16.44,16.98,16.44,16.98,700
2024-05-17,17.07,17.07,17.07,17.07,100
2024-05-20,17.16,17.16,16.71,17.16,1201
2024-05-21,16.26,16.89,16.26,16.89,500
2024-05-22,17.16,17.16,17.07,17.07,400
2024-05-23,17.07,17.07,17.07,17.07,0
2024-05-24,17.07,17.07,17.07,17.07,0
2024-05-27,17.26,17.26,16.24,17.26,500
2024-05-28,17.63,17.63,17.63,17.63,100
2024-05-29,17.63,17.63,17.26,17.26,200
2024-05-30,17.26,17.26,16.7,17.17,1300
2024-05-31,17.63,17.63,17.63,17.63,101
2024-06-03,17.63,17.63,17.44,17.44,600
2024-06-04,17.44,17.44,17.44,17.44,100
2024-06-05,17.44,17.44,17.44,17.44,135
2024-06-06,17.35,17.35,17.35,17.35,100
2024-06-07,17.35,17.35,16.98,16.98,2101
2024-06-10,16.98,17.82,16.7,17.82,3900
2024-06-11,17.17,17.17,17.17,17.17,100
2024-06-12,17.17,17.54,16.7,17.54,904
2024-06-13,16.79,17.54,16.7,17.54,6000
2024-06-14,17.54,17.54,16.7,17.54,7701
2024-06-17,17.54,17.54,17.54,17.54,0
2024-06-18,17.17,17.54,17.07,17.54,2600
2024-06-19,17.07,17.07,16.79,16.79,7201
2024-06-20,16.89,16.89,16.89,16.89,2400
2024-06-21,17.44,17.44,16.89,17.44,309
2024-06-24,17.26,17.26,17.26,17.26,200
2024-06-25,17.26,17.26,17.26,17.26,101
2024-06-26,17.26,17.26,17.26,17.26,103
2024-06-27,17.26,17.54,17.26,17.54,500
2024-06-28,17.54,17.54,17.54,17.54,109
2024-07-01,17.17,17.17,17.17,17.17,200
2024-07-02,16.79,17.17,16.79,17.17,400
2024-07-03,17.17,17.44,17.17,17.44,900
2024-07-04,17.26,17.26,17.17,17.17,1200
2024-07-05,17.17,17.17,17.17,17.17,2900
2024-07-08,17.17,17.17,17.17,17.17,2200
2024-07-09,17.17,17.17,17.17,17.17,1000
2024-07-10,17.17,17.17,17.17,17.17,100
2024-07-11,17.44,17.44,17.26,17.44,1600
2024-07-12,17.44,17.44,17.44,17.44,100
2024-07-15,17.44,17.44,17.44,17.44,100
2024-07-16,17.35,17.35,17.35,17.35,200
2024-07-17,17.35,17.35,17.35,17.35,0
2024-07-18,17.35,17.35,17.35,17.35,0
2024-07-19,17.17,17.17,17.17,17.17,2100
2024-07-22,17.17,17.17,17.17,17.17,0
2024-07-23,17.17,17.54,17.17,17.54,200
2024-07-24,17.17,17.54,17.17,17.54,340
2024-07-25,16.61,17.44,16.52,17.44,300
2024-07-26,17.44,17.44,17.44,17.44,0
2024-07-29,17.44,17.63,17.44,17.63,12200
2024-07-30,18.0,18.0,18.0,18.0,200
2024-07-31,18.0,18.56,18.0,18.56,10000
2024-08-01,18.56,18.56,18.56,18.56,0
2024-08-02,17.63,18.28,17.63,18.28,1300
2024-08-05,17.63,18.56,17.63,18.56,1600
2024-08-06,17.63,18.47,17.63,18.47,1300
2024-08-07,18.47,18.47,18.47,18.47,0
2024-08-08,18.47,18.47,18.47,18.47,0
2024-08-09,18.56,18.56,18.56,18.56,1800
2024-08-12,18.56,18.56,18.56,18.56,0
2024-08-13,18.56,18.56,18.56,18.56,0
2024-08-14,18.56,18.56,18.56,18.56,0
2024-08-15,18.56,18.56,18.56,18.56,0
2024-08-16,18.74,18.74,18.74,18.74,100
2024-08-19,18.74,18.74,18.74,18.74,0
2024-08-20,18.74,18.74,18.74,18.74,0
2024-08-21,19.02,19.02,19.02,19.02,100
