time,open,high,low,close,volume
2022-06-17,17.36,17.36,17.36,17.36,0
2022-06-20,17.36,17.36,17.36,17.36,0
2022-06-21,17.36,17.36,17.36,17.36,0
2022-06-22,18.08,18.08,17.27,17.45,300
2022-06-23,17.45,17.45,17.45,17.45,0
2022-06-24,18.98,18.98,18.98,18.98,100
2022-06-27,17.72,20.88,17.72,20.88,1200
2022-06-28,20.88,20.88,20.88,20.88,0
2022-06-29,20.88,20.88,20.88,20.88,0
2022-06-30,20.88,20.88,20.88,20.88,0
2022-07-01,20.88,22.96,20.88,20.88,3100
2022-07-04,20.88,20.88,20.88,20.88,1200
2022-07-05,20.88,20.88,20.88,20.88,0
2022-07-06,19.17,19.17,19.17,19.17,100
2022-07-07,19.17,19.17,19.17,19.17,0
2022-07-08,19.17,19.17,19.17,19.17,0
2022-07-11,19.44,19.44,19.44,19.44,300
2022-07-12,19.44,19.44,19.44,19.44,0
2022-07-13,19.89,19.89,19.89,19.89,1000
2022-07-14,19.89,19.89,19.89,19.89,0
2022-07-15,18.53,18.53,18.53,18.53,100
2022-07-18,18.71,18.71,18.62,18.62,4900
2022-07-19,18.98,18.98,18.71,18.71,5100
2022-07-20,18.71,18.71,18.71,18.71,0
2022-07-21,18.71,18.71,18.71,18.71,0
2022-07-22,18.35,18.35,18.35,18.35,100
2022-07-25,18.35,18.35,18.35,18.35,0
2022-07-26,18.35,18.35,18.35,18.35,0
2022-07-27,18.35,18.35,18.35,18.35,0
2022-07-28,20.16,20.16,20.16,20.16,500
2022-07-29,18.26,18.26,18.26,18.26,100
2022-08-01,16.63,16.63,16.63,16.63,2000
2022-08-02,18.26,18.26,18.26,18.26,200
2022-08-03,18.53,18.53,18.44,18.44,4900
2022-08-04,18.44,18.44,18.44,18.44,0
2022-08-05,18.53,18.53,18.17,18.17,1700
2022-08-08,18.17,18.17,18.17,18.17,0
2022-08-09,19.98,19.98,18.35,18.35,5000
2022-08-10,18.35,18.35,18.35,18.35,0
2022-08-11,18.44,18.44,18.44,18.44,100
2022-08-12,18.44,18.44,18.44,18.44,0
2022-08-15,18.44,18.44,18.44,18.44,0
2022-08-16,18.44,18.44,18.44,18.44,0
2022-08-17,18.44,18.44,18.44,18.44,0
2022-08-18,18.44,18.44,18.44,18.44,0
2022-08-19,18.44,18.44,18.44,18.44,80
2022-08-22,18.44,18.44,18.44,18.44,0
2022-08-23,18.44,18.44,18.44,18.44,0
2022-08-24,18.98,18.98,18.98,18.98,200
2022-08-25,18.98,18.98,18.98,18.98,300
2022-08-26,18.98,18.98,18.98,18.98,0
2022-08-29,18.98,18.98,18.98,18.98,0
2022-08-30,18.17,18.17,18.17,18.17,100
2022-08-31,18.98,18.98,18.17,18.17,200
2022-09-05,18.17,18.17,18.17,18.17,0
2022-09-06,19.89,19.89,18.26,18.26,2101
2022-09-07,18.26,18.26,18.26,18.26,0
2022-09-08,18.26,18.26,18.26,18.26,0
2022-09-09,18.26,18.26,18.26,18.26,0
2022-09-12,20.07,20.07,20.07,20.07,101
2022-09-13,22.06,22.06,21.97,22.06,1200
2022-09-14,24.14,24.14,24.14,24.14,107
2022-09-15,26.4,26.4,26.22,26.22,1100
2022-09-16,27.93,27.93,27.93,27.93,101
2022-09-19,27.93,27.93,27.93,27.93,0
2022-09-20,27.93,27.93,27.93,27.93,1
2022-09-21,27.93,27.93,27.93,27.93,0
2022-09-22,27.93,27.93,27.93,27.93,1
2022-09-23,27.93,27.93,27.93,27.93,0
2022-09-26,27.93,27.93,27.93,27.93,0
2022-09-27,27.93,27.93,27.93,27.93,1
2022-09-28,27.93,27.93,27.93,27.93,0
2022-09-29,27.93,27.93,27.93,27.93,0
2022-09-30,25.22,30.01,25.22,30.01,2100
2022-10-03,30.01,30.01,30.01,30.01,1
2022-10-04,27.03,27.03,27.03,27.03,100
2022-10-05,24.41,24.41,24.41,24.41,100
2022-10-06,24.41,24.41,24.41,24.41,1
2022-10-07,24.41,24.41,24.41,24.41,0
2022-10-10,21.97,24.23,21.97,24.23,4300
2022-10-11,24.23,24.23,24.23,24.23,0
2022-10-12,24.23,24.23,24.23,24.23,0
2022-10-13,21.88,21.88,21.88,21.88,900
2022-10-14,21.88,21.88,21.88,21.88,1
2022-10-17,23.96,23.96,23.96,23.96,200
2022-10-18,25.95,25.95,25.95,25.95,300
2022-10-19,25.95,25.95,25.95,25.95,0
2022-10-20,25.95,25.95,25.95,25.95,0
2022-10-21,25.95,25.95,25.95,25.95,0
2022-10-24,25.95,25.95,25.95,25.95,0
2022-10-25,25.95,25.95,25.95,25.95,0
2022-10-26,25.95,25.95,25.95,25.95,0
2022-10-27,25.95,25.95,25.95,25.95,1
2022-10-28,25.95,25.95,25.95,25.95,1
2022-10-31,25.95,25.95,25.95,25.95,0
2022-11-01,25.95,25.95,25.95,25.95,0
2022-11-02,23.41,23.41,23.41,23.41,107
2022-11-03,23.41,23.41,23.41,23.41,12
2022-11-04,25.22,25.22,25.22,25.22,101
2022-11-07,27.03,27.03,27.03,27.03,110
2022-11-08,27.03,27.03,27.03,27.03,0
2022-11-09,27.03,27.03,27.03,27.03,0
2022-11-10,27.03,27.03,27.03,27.03,1
2022-11-11,27.03,27.03,27.03,27.03,0
2022-11-14,27.03,27.03,27.03,27.03,0
2022-11-15,27.03,27.03,27.03,27.03,0
2022-11-16,27.03,27.03,27.03,27.03,0
2022-11-17,24.41,24.41,24.41,24.41,100
2022-11-18,22.06,22.06,22.06,22.06,1000
2022-11-21,22.06,22.06,22.06,22.06,0
2022-11-22,19.89,19.89,19.89,19.89,200
2022-11-23,17.9,17.9,17.9,17.9,1300
2022-11-24,16.27,16.27,16.27,16.27,1902
2022-11-25,16.27,16.27,16.27,16.27,0
2022-11-28,16.27,16.27,16.27,16.27,7
2022-11-29,16.27,16.27,16.27,16.27,0
2022-11-30,16.27,16.27,16.27,16.27,0
2022-12-01,17.18,17.18,14.74,14.74,200
2022-12-02,14.74,14.74,14.74,14.74,0
2022-12-05,14.74,14.74,14.74,14.74,0
2022-12-06,14.74,14.74,14.74,14.74,0
2022-12-07,16.18,16.18,16.18,16.18,400
2022-12-08,16.18,16.18,16.18,16.18,0
2022-12-09,16.18,16.18,16.18,16.18,0
2022-12-12,16.18,16.18,16.18,16.18,900
2022-12-13,16.18,16.18,16.18,16.18,0
2022-12-14,16.18,16.18,16.18,16.18,0
2022-12-15,16.18,16.18,16.18,16.18,0
2022-12-16,16.18,16.18,16.18,16.18,0
2022-12-19,16.18,16.18,16.18,16.18,1
2022-12-20,16.27,16.27,16.27,16.27,200
2022-12-21,16.27,16.27,16.27,16.27,0
2022-12-22,16.27,16.27,16.27,16.27,0
2022-12-23,16.27,16.27,16.27,16.27,0
2022-12-26,16.27,16.27,16.27,16.27,0
2022-12-27,16.27,16.27,16.27,16.27,0
2022-12-28,16.27,16.27,16.27,16.27,0
2022-12-29,16.27,16.27,16.27,16.27,0
2022-12-30,16.27,16.27,16.27,16.27,0
2023-01-03,16.27,16.27,16.27,16.27,0
2023-01-04,16.27,16.27,16.27,16.27,0
2023-01-05,16.27,16.27,16.27,16.27,0
2023-01-06,16.27,16.27,16.27,16.27,0
2023-01-09,16.27,16.27,16.27,16.27,0
2023-01-10,16.27,16.27,16.27,16.27,0
2023-01-11,16.27,16.27,16.27,16.27,0
2023-01-12,16.27,16.27,16.27,16.27,0
2023-01-13,16.27,16.27,16.27,16.27,48
2023-01-16,16.27,16.27,16.27,16.27,105
2023-01-17,16.27,16.27,16.27,16.27,0
2023-01-18,14.65,14.65,14.65,14.65,100
2023-01-19,14.65,14.65,14.65,14.65,0
2023-01-27,14.65,14.65,14.65,14.65,0
2023-01-30,14.65,14.65,14.65,14.65,0
2023-01-31,14.65,14.65,14.65,14.65,0
2023-02-01,14.65,14.65,14.65,14.65,0
2023-02-02,14.65,14.65,14.65,14.65,0
2023-02-03,14.65,14.65,14.65,14.65,0
2023-02-06,14.65,14.65,14.65,14.65,0
2023-02-07,14.65,14.65,14.65,14.65,1
2023-02-08,14.65,14.65,14.65,14.65,0
2023-02-09,14.65,14.65,14.65,14.65,0
2023-02-10,14.65,14.65,14.65,14.65,1
2023-02-13,14.65,14.65,14.65,14.65,0
2023-02-14,14.65,14.65,14.65,14.65,0
2023-02-15,14.65,14.65,14.65,14.65,0
2023-02-16,16.09,16.09,16.09,16.09,100
2023-02-17,15.37,15.37,15.37,15.37,100
2023-02-20,15.37,15.37,15.37,15.37,0
2023-02-21,14.46,16.91,14.46,16.91,301
2023-02-22,16.27,16.27,16.27,16.27,100
2023-02-23,15.37,15.37,15.37,15.37,102
2023-02-24,15.37,15.37,15.37,15.37,0
2023-02-27,15.37,15.37,15.37,15.37,0
2023-02-28,15.37,15.37,15.37,15.37,0
2023-03-01,16.91,16.91,16.91,16.91,100
2023-03-02,16.91,16.91,16.91,16.91,0
2023-03-03,16.91,16.91,16.91,16.91,0
2023-03-06,16.91,16.91,16.91,16.91,0
2023-03-07,18.53,18.53,18.53,18.53,1718
2023-03-08,16.72,20.25,16.72,20.25,306
2023-03-09,18.26,22.15,18.26,20.25,1000
2023-03-10,18.26,22.24,18.26,22.15,2501
2023-03-13,24.23,24.23,19.98,24.14,810
2023-03-14,21.79,26.13,21.79,25.67,903
2023-03-15,23.14,26.13,23.14,26.13,602
2023-03-16,23.59,26.04,23.59,26.04,800
2023-03-17,23.5,26.94,23.5,25.95,1630
2023-03-20,23.41,26.94,23.41,26.94,213
2023-03-21,24.32,26.31,24.32,24.32,3515
2023-03-22,22.15,25.85,22.15,25.85,404
2023-03-23,23.32,26.49,23.32,26.49,200
2023-03-24,23.87,26.22,23.87,26.22,224
2023-03-27,23.59,25.13,23.59,23.59,911
2023-03-28,21.24,23.5,21.24,22.96,900
2023-03-29,20.79,25.04,20.79,25.04,200
2023-03-30,22.6,22.6,22.6,22.6,100
2023-03-31,20.43,24.32,20.43,24.32,700
2023-04-03,24.14,24.14,21.97,24.05,400
2023-04-04,21.79,21.79,21.79,21.79,100
2023-04-05,21.79,23.41,21.79,23.41,600
2023-04-06,21.24,21.24,21.24,21.24,200
2023-04-07,21.24,21.24,21.24,21.24,0
2023-04-10,19.26,23.23,19.26,23.23,200
2023-04-11,20.97,25.22,20.97,25.22,200
2023-04-12,25.22,25.22,25.22,25.22,0
2023-04-13,22.78,22.78,22.78,22.78,500
2023-04-14,20.61,24.95,20.52,24.95,1400
2023-04-17,22.51,22.51,22.51,22.51,200
2023-04-18,20.61,24.59,20.61,22.15,401
2023-04-19,20.34,22.15,20.34,22.15,200
2023-04-20,22.15,22.15,22.15,22.15,0
2023-04-21,23.69,23.69,23.69,23.69,100
2023-04-24,21.43,21.43,21.43,21.43,305
2023-04-25,21.43,21.43,21.43,21.43,0
2023-04-26,21.43,21.43,21.43,21.43,0
2023-04-27,21.43,21.43,21.43,21.43,0
2023-04-28,20.79,22.42,20.79,22.42,4200
2023-05-04,22.42,22.42,22.42,22.42,0
2023-05-05,20.52,22.42,20.52,22.42,200
2023-05-08,20.79,20.79,20.79,20.79,300
2023-05-09,20.79,20.79,20.79,20.79,0
2023-05-10,22.51,22.51,22.51,22.51,100
2023-05-11,20.52,24.41,20.52,24.41,200
2023-05-12,24.41,24.41,24.41,24.41,0
2023-05-15,24.41,24.41,24.41,24.41,0
2023-05-16,24.32,24.32,24.32,24.32,500
2023-05-17,21.97,25.22,21.97,25.22,600
2023-05-18,26.04,26.04,22.78,25.31,1000
2023-05-19,22.78,25.49,22.78,25.49,300
2023-05-22,22.96,26.67,22.96,22.96,300
2023-05-23,21.24,25.13,21.24,25.13,200
2023-05-24,23.96,25.13,23.69,23.69,1101
2023-05-25,23.69,25.22,23.69,24.32,800
2023-05-26,24.32,25.22,24.32,24.41,400
2023-05-29,24.23,24.23,24.23,24.23,500
2023-05-30,25.22,25.22,22.15,24.95,6600
2023-05-31,24.95,24.95,24.95,24.95,0
2023-06-01,22.78,25.31,22.78,24.77,1400
2023-06-02,24.77,24.77,24.77,24.77,0
2023-06-05,23.05,26.94,23.05,26.76,4200
2023-06-06,26.76,26.76,26.76,26.76,0
2023-06-07,24.14,25.22,24.14,24.5,1000
2023-06-08,24.5,24.5,24.5,24.5,0
2023-06-09,24.77,24.77,24.41,24.77,1700
2023-06-12,24.68,24.68,24.68,24.68,201
2023-06-13,22.6,25.31,22.6,24.5,3800
2023-06-14,23.23,23.23,23.23,23.23,3000
2023-06-15,25.22,25.31,23.32,24.5,1200
2023-06-16,24.5,24.5,24.5,24.5,2
2023-06-19,24.55,24.55,24.55,24.55,0
2023-06-20,24.07,24.07,24.07,24.07,2500
2023-06-21,24.07,24.07,24.07,24.07,0
2023-06-22,24.07,24.07,24.07,24.07,2
2023-06-23,24.07,24.07,24.07,24.07,0
2023-06-26,24.36,24.36,24.07,24.07,2800
2023-06-27,24.45,25.69,24.36,25.69,2110
2023-06-28,24.26,24.26,23.4,23.4,3100
2023-06-29,23.4,23.4,23.4,23.4,0
2023-06-30,23.4,23.4,23.4,23.4,2
2023-07-03,23.4,23.4,23.4,23.4,0
2023-07-04,23.4,23.4,23.4,23.4,0
2023-07-05,25.12,25.12,25.02,25.02,200
2023-07-06,23.31,23.31,23.31,23.31,100
2023-07-07,23.31,23.31,23.31,23.31,0
2023-07-10,25.02,25.02,25.02,25.02,400
2023-07-11,22.93,22.93,22.93,22.93,100
2023-07-12,24.64,24.64,24.64,24.64,1200
2023-07-13,22.93,22.93,22.93,22.93,100
2023-07-14,22.93,22.93,22.93,22.93,0
2023-07-17,22.93,22.93,22.93,22.93,0
2023-07-18,24.64,24.64,24.64,24.64,200
2023-07-19,23.02,23.02,23.02,23.02,100
2023-07-20,23.02,23.02,23.02,23.02,4
2023-07-21,23.02,23.02,23.02,23.02,0
2023-07-24,23.02,23.02,23.02,23.02,2
2023-07-25,23.02,23.02,23.02,23.02,0
2023-07-26,23.02,23.02,23.02,23.02,0
2023-07-27,23.02,23.02,23.02,23.02,0
2023-07-28,23.02,23.02,23.02,23.02,0
2023-07-31,23.02,23.02,23.02,23.02,1
2023-08-01,23.02,23.02,23.02,23.02,0
2023-08-02,24.93,24.93,24.93,24.93,100
2023-08-03,24.93,24.93,24.93,24.93,0
2023-08-04,24.93,24.93,24.93,24.93,0
2023-08-07,24.83,24.83,24.83,24.83,200
2023-08-08,24.83,24.83,24.83,24.83,1
2023-08-09,23.4,23.78,23.4,23.78,1400
2023-08-10,23.69,23.78,23.69,23.78,2600
2023-08-11,23.78,23.78,23.78,23.78,0
2023-08-14,23.78,23.78,23.78,23.78,2200
2023-08-15,23.78,23.78,23.78,23.78,0
2023-08-16,23.78,23.78,23.78,23.78,0
2023-08-17,24.07,24.07,24.07,24.07,101
2023-08-18,24.07,24.07,24.07,24.07,2
2023-08-21,24.07,24.07,24.07,24.07,1
2023-08-22,23.78,23.98,23.78,23.98,400
2023-08-23,23.98,23.98,23.98,23.98,0
2023-08-24,23.98,23.98,23.98,23.98,0
2023-08-25,23.98,24.26,23.98,24.26,601
2023-08-28,24.26,24.26,24.26,24.26,0
2023-08-29,24.26,24.55,24.26,24.55,11200
2023-08-30,24.55,24.55,24.55,24.55,0
2023-08-31,24.55,24.55,24.55,24.55,0
2023-09-05,24.55,24.55,24.55,24.55,0
2023-09-06,24.55,24.55,24.55,24.55,0
2023-09-07,24.55,24.55,24.55,24.55,0
2023-09-08,24.55,24.55,24.55,24.55,0
2023-09-11,24.55,24.55,24.55,24.55,0
2023-09-12,24.55,24.55,24.55,24.55,1
2023-09-13,22.64,22.64,22.55,22.55,10500
2023-09-14,22.55,22.55,22.55,22.55,0
2023-09-15,20.55,20.55,20.55,20.55,100
2023-09-18,21.03,21.12,20.93,21.12,3300
2023-09-19,21.12,21.12,21.12,21.12,0
2023-09-20,21.12,21.12,21.12,21.12,0
2023-09-21,19.6,19.6,19.5,19.5,200
2023-09-22,20.36,20.36,20.36,20.36,300
2023-09-25,20.36,20.36,20.36,20.36,0
2023-09-26,20.36,20.36,20.36,20.36,0
2023-09-27,20.36,20.36,20.36,20.36,0
2023-09-28,20.36,20.36,20.36,20.36,0
2023-09-29,21.03,21.03,21.03,21.03,1100
2023-10-02,22.83,22.83,22.83,22.83,100
2023-10-03,20.74,25.02,20.74,23.78,300
2023-10-04,21.5,21.5,21.5,21.5,1100
2023-10-05,21.5,21.5,21.5,21.5,0
2023-10-06,21.5,21.5,21.5,21.5,0
2023-10-09,21.5,21.5,20.07,20.07,200
2023-10-10,20.07,20.07,20.07,20.07,1
2023-10-11,20.07,20.07,20.07,20.07,0
2023-10-12,20.93,21.79,20.93,21.79,2300
2023-10-13,20.65,21.88,20.65,21.88,200
2023-10-16,21.88,21.88,21.88,21.88,0
2023-10-17,22.74,22.74,22.74,22.74,100
2023-10-18,20.93,22.64,20.93,20.93,300
2023-10-19,20.93,21.6,20.93,21.41,15301
2023-10-20,21.41,21.41,21.41,21.41,0
2023-10-23,21.41,21.41,21.41,21.41,0
2023-10-24,21.41,21.41,21.41,21.41,0
2023-10-25,19.98,21.41,19.98,20.74,10400
2023-10-26,20.74,20.74,20.74,20.74,0
2023-10-27,19.5,20.55,19.5,20.55,200
2023-10-30,20.55,20.55,20.55,20.55,0
2023-10-31,20.93,21.41,20.93,21.41,15100
2023-11-01,21.41,21.41,21.41,21.41,5100
2023-11-02,21.5,21.5,21.5,21.5,5000
2023-11-03,21.6,21.6,21.6,21.6,5000
2023-11-06,21.6,21.6,21.6,21.6,0
2023-11-07,21.6,21.6,21.6,21.6,0
2023-11-08,21.6,21.6,21.6,21.6,0
2023-11-09,20.17,20.17,20.17,20.17,100
2023-11-10,20.17,20.17,20.17,20.17,0
2023-11-13,21.88,21.88,21.88,21.88,5000
2023-11-14,20.46,20.55,20.46,20.55,6701
2023-11-15,20.55,20.55,20.55,20.55,0
2023-11-16,21.88,22.17,21.88,22.17,7100
2023-11-17,22.17,22.17,22.17,22.17,0
2023-11-20,20.46,20.46,20.46,20.46,100
2023-11-21,21.88,21.88,21.79,21.88,8100
2023-11-22,21.88,21.88,21.88,21.88,0
2023-11-23,19.79,24.07,19.79,24.07,6700
2023-11-24,21.98,21.98,21.98,21.98,101
2023-11-27,21.98,21.98,21.98,21.98,0
2023-11-28,21.98,21.98,21.98,21.98,0
2023-11-29,21.98,21.98,21.98,21.98,0
2023-11-30,21.98,21.98,21.98,21.98,0
2023-12-01,21.98,21.98,21.98,21.98,0
2023-12-04,21.98,21.98,21.98,21.98,0
2023-12-05,21.98,21.98,21.98,21.98,0
2023-12-06,21.98,21.98,21.98,21.98,0
2023-12-07,21.98,21.98,21.98,21.98,0
2023-12-08,21.98,21.98,21.98,21.98,0
2023-12-11,23.78,23.78,23.78,23.78,2101
2023-12-12,21.98,21.98,21.88,21.88,10100
2023-12-13,21.88,21.88,21.88,21.88,0
2023-12-14,21.88,21.88,21.88,21.88,0
2023-12-15,21.88,21.88,21.88,21.88,0
2023-12-18,21.88,21.88,21.88,21.88,0
2023-12-19,21.88,21.88,21.88,21.88,0
2023-12-20,21.88,21.88,21.88,21.88,1
2023-12-21,21.88,21.88,21.88,21.88,0
2023-12-22,21.88,21.88,21.88,21.88,0
2023-12-25,21.88,21.88,21.88,21.88,0
2023-12-26,21.88,21.88,21.88,21.88,0
2023-12-27,21.88,21.88,21.88,21.88,0
2023-12-28,21.88,21.88,21.88,21.88,2000
2023-12-29,21.88,21.88,21.88,21.88,0
2024-01-02,22.36,22.36,22.36,22.36,100
2024-01-03,22.36,22.36,22.36,22.36,0
2024-01-04,22.36,22.36,22.36,22.36,1
2024-01-05,22.36,22.36,22.36,22.36,0
2024-01-08,22.36,22.36,22.36,22.36,0
2024-01-09,22.36,22.36,22.36,22.36,100
2024-01-10,22.36,22.36,22.36,22.36,0
2024-01-11,21.41,21.41,21.41,21.41,200
2024-01-12,21.41,21.41,21.41,21.41,0
2024-01-15,23.4,23.4,23.4,23.4,1200
2024-01-16,21.41,21.41,21.41,21.41,100
2024-01-17,23.5,23.5,23.5,23.5,10701
2024-01-18,25.5,25.5,25.5,25.5,100
2024-01-19,23.02,27.21,23.02,27.21,300
2024-01-22,27.21,27.21,27.21,27.21,0
2024-01-23,24.55,27.31,24.55,24.74,300
2024-01-24,22.64,22.64,22.64,22.64,100
2024-01-25,22.64,22.64,22.64,22.64,1
2024-01-26,22.64,22.64,22.64,22.64,0
2024-01-29,24.83,24.83,24.83,24.83,100
2024-01-30,22.64,22.64,22.64,22.64,100
2024-01-31,24.74,24.74,24.74,24.74,200
2024-02-01,22.45,22.45,22.45,22.45,101
2024-02-02,22.45,22.45,22.45,22.45,0
2024-02-05,22.64,22.64,22.64,22.64,100
2024-02-06,22.74,22.74,22.74,22.74,100
2024-02-07,22.74,22.74,22.74,22.74,0
2024-02-15,22.74,22.74,22.74,22.74,100
2024-02-16,22.83,22.83,22.83,22.83,100
2024-02-19,22.74,22.74,22.74,22.74,1200
2024-02-20,24.93,24.93,24.93,24.93,100
2024-02-21,22.74,23.78,22.74,23.78,1500
2024-02-22,23.78,23.78,23.78,23.78,0
2024-02-23,22.93,22.93,22.93,22.93,100
2024-02-26,22.93,22.93,22.93,22.93,0
2024-02-27,22.93,22.93,22.93,22.93,0
2024-02-28,22.93,22.93,22.93,22.93,101
2024-02-29,22.93,22.93,22.93,22.93,0
2024-03-01,22.93,22.93,22.93,22.93,0
2024-03-04,22.93,22.93,22.93,22.93,0
2024-03-05,22.93,22.93,22.93,22.93,0
2024-03-06,22.93,22.93,22.93,22.93,0
2024-03-07,22.93,22.93,22.93,22.93,0
2024-03-08,22.93,22.93,22.93,22.93,0
2024-03-11,22.93,22.93,22.93,22.93,0
2024-03-12,22.93,22.93,22.93,22.93,0
2024-03-13,22.93,22.93,22.93,22.93,1
2024-03-14,25.12,25.12,25.12,25.12,100
2024-03-15,23.31,25.21,23.31,25.21,200
2024-03-18,23.5,23.5,23.5,23.5,100
2024-03-19,23.5,23.5,23.5,23.5,0
2024-03-20,23.5,23.5,23.5,23.5,2
2024-03-21,23.5,23.5,23.5,23.5,1
2024-03-22,23.5,23.5,23.5,23.5,0
2024-03-25,23.5,23.5,23.5,23.5,0
2024-03-26,25.4,25.4,25.4,25.4,100
2024-03-27,23.12,23.12,23.12,23.12,100
2024-03-28,23.31,23.31,23.31,23.31,101
2024-03-29,25.5,25.5,25.5,25.5,120
2024-04-01,23.31,25.69,23.31,25.69,827
2024-04-02,26.54,26.54,25.69,25.69,900
2024-04-03,23.4,23.4,23.4,23.4,100
2024-04-04,23.4,23.4,23.4,23.4,10
2024-04-05,23.4,23.4,23.4,23.4,200
2024-04-08,23.4,23.4,23.4,23.4,0
2024-04-09,25.59,25.59,25.4,25.4,1600
2024-04-10,25.4,25.4,25.4,25.4,0
2024-04-11,22.93,26.07,22.93,26.07,300
2024-04-12,23.69,26.64,23.69,26.64,400
2024-04-15,24.07,25.4,24.07,25.4,1600
2024-04-16,25.4,25.4,25.4,25.4,7
2024-04-17,27.4,27.4,27.4,27.4,201
2024-04-19,24.74,24.74,24.74,24.74,300
2024-04-22,27.02,27.02,27.02,27.02,100
2024-04-23,24.64,27.4,24.36,27.31,7500
2024-04-24,24.64,27.11,24.64,26.07,800
2024-04-25,26.07,26.07,26.07,26.07,0
2024-04-26,23.78,27.31,23.78,27.31,200
2024-05-02,24.64,24.64,24.64,24.64,100
2024-05-03,26.92,26.92,25.88,25.88,3300
2024-05-06,25.88,27.02,25.88,27.02,200
2024-05-07,24.93,27.88,24.93,27.88,1000
2024-05-08,25.31,25.31,25.31,25.31,100
2024-05-09,27.4,27.4,26.35,26.35,1200
2024-05-10,26.35,26.35,26.35,26.35,0
2024-05-13,26.35,26.35,26.35,26.35,0
2024-05-14,26.35,26.35,26.35,26.35,5
2024-05-15,26.35,26.35,26.35,26.35,0
2024-05-16,24.83,24.83,24.83,24.83,100
2024-05-17,27.02,27.02,27.02,27.02,100
2024-05-20,24.93,24.93,24.93,24.93,100
2024-05-21,24.93,24.93,24.93,24.93,0
2024-05-22,26.64,26.64,26.64,26.64,100
2024-05-23,26.64,26.64,26.64,26.64,0
2024-05-24,24.93,26.92,24.74,26.92,900
2024-05-27,27.02,27.02,24.55,24.55,3100
2024-05-28,24.55,24.55,24.55,24.55,0
2024-05-29,26.64,26.64,26.64,26.64,100
2024-05-30,24.26,26.64,24.17,26.64,1200
2024-05-31,24.74,27.11,24.74,27.11,200
2024-06-03,24.55,27.4,24.55,27.4,2300
2024-06-04,27.4,27.4,27.4,27.4,1200
2024-06-05,27.4,28.16,27.4,28.16,8100
2024-06-06,28.16,28.16,28.16,28.16,0
2024-06-07,28.35,28.35,26.26,26.64,7000
2024-06-10,29.11,29.11,29.11,29.11,100
2024-06-11,26.45,29.11,26.45,29.11,200
2024-06-12,26.45,28.92,26.35,28.45,16300
2024-06-13,26.45,30.83,26.45,30.83,300
2024-06-14,27.78,31.21,27.78,30.83,19417
2024-06-17,27.78,31.11,27.78,31.02,2300
2024-06-18,27.97,30.73,27.97,30.35,3800
2024-06-19,28.8,32.3,28.8,32.3,200
2024-06-20,29.1,32.7,29.1,32.1,400
2024-06-21,28.9,32.4,28.9,29.2,800
2024-06-24,29.2,30.7,27.1,30.7,10800
2024-06-25,30.0,32.8,27.9,27.9,6000
2024-06-26,29.8,29.8,29.8,29.8,100
2024-06-27,29.8,30.7,28.0,30.7,600
2024-06-28,29.0,29.6,29.0,29.5,8600
2024-07-01,29.5,31.8,29.4,31.7,2502
2024-07-02,30.0,30.0,29.0,29.5,6400
2024-07-03,29.5,29.5,29.5,29.5,200
2024-07-04,29.5,29.5,29.5,29.5,0
2024-07-05,29.5,29.5,29.5,29.5,100
2024-07-08,29.5,29.5,29.5,29.5,100
2024-07-09,29.5,29.5,29.5,29.5,100
2024-07-10,29.5,29.5,29.5,29.5,201
2024-07-11,29.5,32.3,29.5,32.3,200
2024-07-12,32.3,32.3,32.3,32.3,101
2024-07-15,30.0,30.0,30.0,30.0,100
2024-07-16,32.5,32.5,32.5,32.5,100
2024-07-17,29.5,32.1,29.5,31.7,3300
2024-07-18,28.7,32.8,28.7,32.8,300
2024-07-19,29.6,32.6,29.6,31.4,5700
2024-07-22,32.8,32.8,32.8,32.8,100
2024-07-23,29.6,30.8,29.6,30.8,600
2024-07-24,29.6,30.8,29.6,30.8,700
2024-07-25,27.9,27.9,27.9,27.9,1610
2024-07-26,30.5,30.5,30.5,30.5,100
2024-07-29,27.6,31.2,27.6,31.2,200
2024-07-30,28.4,31.0,28.4,29.9,11600
2024-07-31,29.9,30.0,29.9,29.9,9200
2024-08-01,31.9,31.9,31.9,31.9,100
2024-08-02,28.8,30.8,28.8,30.7,200
2024-08-05,28.1,30.9,28.1,30.5,300
2024-08-06,31.4,31.4,31.4,31.4,100
2024-08-07,29.0,32.8,29.0,32.5,1900
2024-08-08,29.3,32.3,29.3,30.4,5200
2024-08-09,31.7,31.7,31.3,31.3,200
2024-08-12,28.6,31.8,28.6,31.8,4300
2024-08-13,29.0,32.8,29.0,32.8,200
2024-08-14,29.6,32.4,29.6,32.4,200
2024-08-15,29.2,30.8,29.2,30.5,400
2024-08-16,28.5,30.3,28.5,30.3,200
2024-08-22,28.7,30.5,28.7,30.5,1800
2024-08-27,28.5,28.5,28.3,28.3,14600
2024-09-04,29.9,29.9,29.9,29.9,1000
2024-09-05,27.5,28.3,27.5,28.3,400
2024-09-11,27.1,29.5,27.0,29.5,6900
2024-09-12,27.5,29.4,27.5,29.4,200
2024-09-13,27.5,29.6,27.5,29.6,300
2024-09-16,27.5,30.9,27.5,30.9,300
2024-09-17,28.1,30.4,28.1,30.4,3500
2024-09-18,28.7,29.8,28.7,29.8,200
2024-09-24,29.7,30.3,29.5,30.3,800
2024-09-26,28.0,30.8,28.0,30.4,400
