time,open,high,low,close,volume
2020-03-30,4.1,4.1,4.1,4.1,0
2020-03-31,4.1,4.1,4.1,4.1,0
2020-04-01,4.1,4.1,4.1,4.1,0
2020-04-03,3.5,3.5,3.5,3.5,600
2020-04-06,4.0,4.0,4.0,4.0,5000
2020-04-07,4.6,4.6,4.6,4.6,2000
2020-04-08,4.6,4.6,4.6,4.6,0
2020-04-09,4.6,4.6,4.6,4.6,0
2020-04-10,4.6,4.6,4.6,4.6,0
2020-04-13,4.2,4.2,4.2,4.2,200
2020-04-14,4.2,4.2,4.2,4.2,0
2020-04-15,4.2,4.2,4.2,4.2,0
2020-04-16,4.2,4.2,4.2,4.2,0
2020-04-17,4.2,4.2,4.2,4.2,0
2020-04-20,4.2,4.2,4.2,4.2,0
2020-04-21,4.2,4.2,4.2,4.2,0
2020-04-22,4.2,4.2,4.2,4.2,0
2020-04-23,4.2,4.2,4.2,4.2,0
2020-04-24,4.2,4.2,4.2,4.2,1200
2020-04-27,4.2,4.2,4.2,4.2,0
2020-04-28,4.2,4.2,4.2,4.2,0
2020-04-29,4.2,4.2,4.2,4.2,0
2020-05-04,4.2,4.2,4.2,4.2,0
2020-05-05,4.2,4.2,4.2,4.2,0
2020-05-06,4.2,4.2,4.2,4.2,0
2020-05-07,4.2,4.2,4.2,4.2,500
2020-05-08,4.3,4.3,4.3,4.3,4500
2020-05-11,4.3,4.3,4.3,4.3,5000
2020-05-12,4.3,4.3,4.3,4.3,13200
2020-05-13,4.3,4.3,4.3,4.3,0
2020-05-14,4.3,4.3,4.3,4.3,0
2020-05-15,4.3,4.3,4.3,4.3,0
2020-05-18,4.3,4.3,4.3,4.3,0
2020-05-19,3.7,3.7,3.7,3.7,100
2020-05-20,3.7,3.7,3.7,3.7,0
2020-05-21,3.7,3.7,3.7,3.7,0
2020-05-22,3.7,3.7,3.7,3.7,0
2020-05-25,4.0,4.0,4.0,4.0,3000
2020-05-26,4.0,4.0,4.0,4.0,0
2020-05-27,4.0,4.0,4.0,4.0,0
2020-05-28,4.0,4.0,4.0,4.0,0
2020-05-29,4.0,4.0,4.0,4.0,0
2020-06-01,4.0,4.0,4.0,4.0,0
2020-06-02,4.0,4.0,4.0,4.0,0
2020-06-03,4.0,4.0,4.0,4.0,0
2020-06-04,4.6,4.6,4.6,4.6,100
2020-06-05,4.9,5.0,4.9,5.0,4000
2020-06-08,5.5,5.5,5.5,5.5,100
2020-06-09,6.0,6.0,6.0,6.0,6000
2020-06-10,6.0,6.0,6.0,6.0,0
2020-06-11,6.0,6.0,6.0,6.0,0
2020-06-12,6.0,6.0,6.0,6.0,0
2020-06-15,6.0,6.0,6.0,6.0,0
2020-06-16,6.0,6.0,6.0,6.0,0
2020-06-17,6.0,6.0,6.0,6.0,0
2020-06-18,6.0,6.0,6.0,6.0,0
2020-06-19,6.0,6.0,6.0,6.0,0
2020-06-22,6.0,6.0,6.0,6.0,0
2020-06-23,6.0,6.0,6.0,6.0,0
2020-06-24,6.0,6.0,6.0,6.0,0
2020-06-25,6.0,6.0,6.0,6.0,0
2020-06-26,6.0,6.0,6.0,6.0,0
2020-06-29,6.0,6.0,6.0,6.0,0
2020-06-30,6.0,6.0,6.0,6.0,0
2020-07-01,6.0,6.0,6.0,6.0,0
2020-07-02,6.0,6.0,6.0,6.0,0
2020-07-03,6.0,6.0,6.0,6.0,0
2020-07-06,6.0,6.0,6.0,6.0,0
2020-07-07,6.0,6.0,6.0,6.0,0
2020-07-08,6.0,6.0,6.0,6.0,0
2020-07-09,6.0,6.0,6.0,6.0,0
2020-07-10,6.0,6.0,6.0,6.0,0
2020-07-13,6.0,6.0,6.0,6.0,0
2020-07-14,6.0,6.0,6.0,6.0,0
2020-07-15,6.0,6.0,6.0,6.0,0
2020-07-16,6.0,6.0,6.0,6.0,0
2020-07-17,6.0,6.0,6.0,6.0,0
2020-07-20,6.0,6.0,6.0,6.0,0
2020-07-21,6.0,6.0,6.0,6.0,0
2020-07-22,6.0,6.0,6.0,6.0,0
2020-07-23,6.0,6.0,6.0,6.0,0
2020-07-24,6.0,6.0,6.0,6.0,0
2020-07-27,6.0,6.0,6.0,6.0,0
2020-07-28,6.0,6.0,6.0,6.0,0
2020-07-29,6.0,6.0,6.0,6.0,0
2020-07-30,6.0,6.0,6.0,6.0,0
2020-07-31,6.0,6.0,6.0,6.0,0
2020-08-03,6.0,6.0,6.0,6.0,0
2020-08-04,6.0,6.0,6.0,6.0,0
2020-08-05,6.0,6.0,6.0,6.0,0
2020-08-06,6.0,6.0,6.0,6.0,0
2020-08-07,6.0,6.0,6.0,6.0,0
2020-08-10,6.0,6.0,6.0,6.0,0
2020-08-11,6.0,6.0,6.0,6.0,0
2020-08-12,6.0,6.0,6.0,6.0,0
2020-08-13,6.0,6.0,6.0,6.0,0
2020-08-14,5.0,5.0,5.0,5.0,500
2020-08-17,5.0,5.0,5.0,5.0,0
2020-08-18,5.0,5.0,5.0,5.0,0
2020-08-19,5.0,5.0,5.0,5.0,0
2020-08-20,5.0,5.0,5.0,5.0,0
2020-08-21,5.0,5.0,5.0,5.0,0
2020-08-24,5.0,5.0,5.0,5.0,0
2020-08-25,5.0,5.0,5.0,5.0,0
2020-08-26,5.0,5.0,5.0,5.0,0
2020-08-27,5.0,5.0,5.0,5.0,0
2020-08-28,5.0,5.0,5.0,5.0,0
2020-08-31,5.0,5.0,5.0,5.0,0
2020-09-01,5.0,5.0,5.0,5.0,0
2020-09-03,5.0,5.0,5.0,5.0,0
2020-09-04,5.0,5.0,5.0,5.0,0
2020-09-07,5.0,5.0,5.0,5.0,0
2020-09-08,5.0,5.0,5.0,5.0,0
2020-09-09,5.0,5.0,5.0,5.0,0
2020-09-10,4.5,4.5,4.5,4.5,1000
2020-09-11,4.3,4.3,4.2,4.3,2500
2020-09-14,4.2,4.3,4.3,4.3,0
2020-09-15,4.1,4.1,3.8,3.8,1400
2020-09-16,3.9,3.9,3.5,3.5,2500
2020-09-17,3.6,3.5,3.5,3.5,0
2020-09-18,4.1,4.1,4.1,4.1,100
2020-09-21,3.7,3.7,3.7,3.7,100
2020-09-22,4.2,4.2,4.2,4.2,22900
2020-09-23,4.2,4.2,4.2,4.2,0
2020-09-24,3.7,3.7,3.7,3.7,800
2020-09-25,4.2,4.2,4.2,4.2,200
2020-09-28,3.8,3.8,3.8,3.8,200
2020-09-29,3.8,3.8,3.8,3.8,0
2020-09-30,4.3,4.3,4.3,4.3,100
2020-10-01,4.3,4.3,4.3,4.3,0
2020-10-02,4.7,4.7,4.7,4.7,100
2020-10-05,4.7,4.7,4.7,4.7,0
2020-10-06,4.1,4.1,4.1,4.1,100
2020-10-07,4.7,4.7,4.0,4.0,600
2020-10-08,4.7,4.7,4.7,4.7,100
2020-10-09,5.4,5.4,5.4,5.4,100
2020-10-12,5.4,5.4,5.4,5.4,0
2020-10-13,5.4,5.4,5.4,5.4,0
2020-10-14,5.4,5.4,5.4,5.4,0
2020-10-15,4.7,4.7,4.7,4.7,200
2020-10-16,4.0,4.0,4.0,4.0,600
2020-10-19,4.0,4.0,4.0,4.0,0
2020-10-20,4.0,4.0,4.0,4.0,100
2020-10-21,4.0,4.0,4.0,4.0,0
2020-10-22,4.0,4.0,4.0,4.0,0
2020-10-23,4.0,4.0,4.0,4.0,0
2020-10-26,4.0,4.0,4.0,4.0,0
2020-10-27,4.0,4.0,4.0,4.0,0
2020-10-28,3.6,4.3,3.6,4.3,200
2020-10-29,4.0,4.3,4.3,4.3,0
2020-10-30,4.0,4.3,4.3,4.3,0
2020-11-02,4.0,4.3,4.3,4.3,0
2020-11-03,4.0,4.3,4.3,4.3,0
2020-11-04,4.0,4.3,4.3,4.3,0
2020-11-05,4.0,4.3,4.3,4.3,0
2020-11-06,4.0,4.3,4.3,4.3,0
2020-11-09,4.0,4.3,4.3,4.3,0
2020-11-10,4.0,4.3,4.3,4.3,0
2020-11-11,3.6,3.6,3.6,3.6,100
2020-11-12,3.6,3.6,3.5,3.5,10000
2020-11-13,3.5,3.5,3.5,3.5,0
2020-11-16,3.5,3.5,3.5,3.5,0
2020-11-17,3.5,3.5,3.5,3.5,0
2020-11-18,3.5,3.5,3.5,3.5,0
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,3.3,3.6,3.3,3.6,200
2020-11-23,3.5,3.6,3.6,3.6,0
2020-11-24,3.5,4.0,3.5,4.0,4200
2020-11-25,3.7,3.7,3.7,3.7,100
2020-11-26,3.7,3.7,3.7,3.7,0
2020-11-27,3.7,3.7,3.7,3.7,0
2020-11-30,3.7,3.7,3.7,3.7,0
2020-12-01,3.7,3.7,3.7,3.7,0
2020-12-02,3.7,3.7,3.7,3.7,0
2020-12-03,3.7,3.7,3.7,3.7,0
2020-12-04,3.7,3.7,3.7,3.7,0
2020-12-07,3.7,3.7,3.7,3.7,0
2020-12-08,3.7,3.7,3.7,3.7,0
2020-12-09,4.2,4.2,4.2,4.2,900
2020-12-10,4.2,4.2,4.2,4.2,0
2020-12-11,4.2,4.2,4.2,4.2,0
2020-12-14,4.2,4.2,4.2,4.2,0
2020-12-15,4.2,4.2,4.2,4.2,0
2020-12-16,4.2,4.2,4.2,4.2,0
2020-12-17,4.2,4.2,4.2,4.2,0
2020-12-18,4.2,4.2,4.2,4.2,0
2020-12-21,4.2,4.2,4.2,4.2,0
2020-12-22,4.2,4.2,4.2,4.2,0
2020-12-23,4.2,4.2,4.2,4.2,0
2020-12-24,4.2,4.2,4.2,4.2,0
2020-12-25,4.2,4.2,4.2,4.2,0
2020-12-28,4.2,4.2,4.2,4.2,0
2020-12-29,4.2,4.2,4.2,4.2,0
2020-12-30,3.8,3.8,3.8,3.8,100
2020-12-31,3.8,3.8,3.8,3.8,0
2021-01-04,3.8,3.8,3.8,3.8,0
2021-01-05,3.8,3.8,3.8,3.8,0
2021-01-06,3.5,4.3,3.5,4.3,1300
2021-01-07,4.3,4.3,4.3,4.3,1000
2021-01-08,4.3,4.3,4.3,4.3,0
2021-01-11,4.3,4.3,4.3,4.3,0
2021-01-12,3.9,3.9,3.9,3.9,100
2021-01-13,4.0,4.0,3.9,3.9,1000
2021-01-14,3.9,3.9,3.9,3.9,0
2021-01-15,3.9,3.9,3.9,3.9,0
2021-01-18,3.9,3.9,3.9,3.9,0
2021-01-19,3.9,3.9,3.9,3.9,0
2021-01-20,4.4,4.4,4.4,4.4,1300
2021-01-21,4.4,4.4,4.4,4.4,0
2021-01-22,4.4,4.4,4.4,4.4,0
2021-01-25,4.4,4.4,4.4,4.4,0
2021-01-26,4.4,4.4,4.4,4.4,0
2021-01-27,4.4,4.4,4.4,4.4,0
2021-01-28,4.0,4.0,4.0,4.0,800
2021-01-29,4.0,4.0,4.0,4.0,0
2021-02-01,4.0,4.0,4.0,4.0,0
2021-02-02,4.0,4.0,4.0,4.0,0
2021-02-03,4.0,4.0,4.0,4.0,0
2021-02-04,4.0,4.0,4.0,4.0,0
2021-02-05,4.0,4.0,4.0,4.0,0
2021-02-08,4.0,4.0,4.0,4.0,0
2021-02-09,4.0,4.0,4.0,4.0,0
2021-02-17,3.6,3.6,3.6,3.6,200
2021-02-18,3.6,3.6,3.6,3.6,0
2021-02-19,3.6,3.6,3.6,3.6,0
2021-02-22,3.6,3.6,3.6,3.6,0
2021-02-23,3.6,3.6,3.6,3.6,0
2021-02-24,3.6,3.6,3.6,3.6,0
2021-02-25,3.6,3.6,3.6,3.6,0
2021-02-26,4.1,4.1,4.1,4.1,100
2021-03-01,4.1,4.1,4.1,4.1,0
2021-03-02,4.1,4.1,4.1,4.1,0
2021-03-03,4.7,4.7,4.7,4.7,100
2021-03-04,4.8,4.8,4.8,4.8,2000
2021-03-05,4.2,4.2,4.2,4.2,100
2021-03-08,4.8,4.8,4.8,4.8,6200
2021-03-09,4.2,4.2,4.2,4.2,100
2021-03-10,4.2,4.2,4.2,4.2,0
2021-03-11,4.2,4.2,4.2,4.2,0
2021-03-12,4.2,4.2,4.2,4.2,0
2021-03-15,4.2,4.2,4.2,4.2,0
2021-03-16,4.2,4.2,4.2,4.2,0
2021-03-17,4.2,4.2,4.2,4.2,0
2021-03-18,4.8,4.8,4.8,4.8,100
2021-03-19,5.5,5.5,4.8,4.8,1600
2021-03-22,4.6,4.6,4.6,4.6,1200
2021-03-23,5.2,5.2,5.2,5.2,2800
2021-03-24,5.9,5.9,5.9,5.9,1000
2021-03-25,6.7,6.7,5.4,5.4,800
2021-03-26,5.0,5.0,5.0,5.0,1600
2021-03-29,5.3,5.7,5.2,5.3,4500
2021-03-30,5.1,5.7,5.1,5.7,1100
2021-03-31,5.4,6.0,5.3,6.0,400
2021-04-01,5.8,5.8,5.2,5.2,1200
2021-04-02,5.7,5.7,4.9,5.0,900
2021-04-05,5.3,5.9,5.3,5.9,1900
2021-04-06,5.3,5.3,4.8,5.3,5400
2021-04-07,5.3,5.6,4.9,5.6,2600
2021-04-08,4.9,5.3,4.9,5.1,1700
2021-04-09,5.1,5.2,5.1,5.1,4600
2021-04-12,5.2,5.8,5.2,5.8,9200
2021-04-13,5.7,5.8,5.6,5.8,1800
2021-04-14,5.7,5.9,5.7,5.9,1500
2021-04-15,5.7,6.6,5.7,6.6,3600
2021-04-16,5.8,6.0,5.8,6.0,800
2021-04-19,5.2,6.1,5.2,5.4,800
2021-04-20,5.4,5.4,5.0,5.4,700
2021-04-22,5.0,5.0,5.0,5.0,500
2021-04-23,4.4,5.6,4.4,4.7,900
2021-04-26,4.9,4.9,4.9,4.9,200
2021-04-27,4.6,5.5,4.4,5.5,500
2021-04-28,4.6,4.6,4.6,4.6,500
2021-04-29,5.2,5.2,4.6,5.2,2500
2021-05-04,4.6,4.6,4.6,4.6,400
2021-05-05,4.7,4.7,4.7,4.7,100
2021-05-06,4.7,4.7,4.6,4.6,700
2021-05-07,4.7,4.6,4.6,4.6,0
2021-05-10,4.8,5.0,4.7,4.8,5300
2021-05-11,4.8,4.9,4.5,4.5,3900
2021-05-12,4.6,4.6,4.1,4.3,4600
2021-05-13,4.7,4.7,4.2,4.7,6600
2021-05-14,5.4,5.4,5.4,5.4,2000
2021-05-17,4.8,4.8,4.8,4.8,299
2021-05-18,4.8,4.8,4.8,4.8,100
2021-05-19,5.0,5.0,4.7,4.7,1200
2021-05-20,4.7,4.7,4.7,4.7,0
2021-05-21,4.8,5.3,4.8,5.3,11800
2021-05-24,5.3,5.3,5.0,5.3,500
2021-05-25,5.6,5.7,5.6,5.7,300
2021-05-26,4.9,5.7,4.9,4.9,1500
2021-05-27,5.0,4.9,4.9,4.9,0
2021-05-28,5.0,4.9,4.9,4.9,0
2021-05-31,4.3,4.7,4.3,4.7,300
2021-06-01,5.0,5.0,5.0,5.0,100
2021-06-02,4.8,4.8,4.8,4.8,108
2021-06-03,4.3,5.0,4.3,4.8,602
2021-06-04,4.8,4.8,4.8,4.8,100
2021-06-07,4.8,4.8,4.8,4.8,0
2021-06-08,4.8,5.0,4.8,5.0,3000
2021-06-09,5.3,5.3,4.8,5.3,1000
2021-06-10,4.7,5.3,4.7,5.3,2600
2021-06-11,5.8,5.8,5.3,5.3,200
2021-06-14,6.2,6.2,5.6,6.0,700
2021-06-15,5.7,5.7,4.9,5.5,1100
2021-06-16,4.7,5.4,4.7,4.9,4600
2021-06-17,5.0,5.8,5.0,5.0,2600
2021-06-18,4.8,4.8,4.8,4.8,300
2021-06-21,4.8,4.8,4.8,4.8,0
2021-06-22,4.8,4.8,4.8,4.8,0
2021-06-23,4.6,4.6,4.6,4.6,100
2021-06-24,4.7,4.7,4.7,4.7,600
2021-06-25,4.2,4.2,4.2,4.2,300
2021-06-28,4.8,4.8,4.8,4.8,100
2021-06-29,5.5,5.5,4.3,4.9,2600
2021-06-30,5.4,5.4,5.4,5.4,400
2021-07-01,4.8,4.8,4.8,4.8,400
2021-07-02,4.8,4.8,4.8,4.8,800
2021-07-05,4.8,4.9,4.8,4.9,200
2021-07-06,5.0,5.0,4.9,5.0,500
2021-07-07,5.0,5.4,5.0,5.0,1400
2021-07-08,5.0,5.0,5.0,5.0,100
2021-07-09,5.0,5.0,5.0,5.0,1100
2021-07-12,5.0,5.0,5.0,5.0,1300
2021-07-13,5.0,5.0,5.0,5.0,0
2021-07-14,5.0,5.1,5.0,5.1,2800
2021-07-15,5.1,5.1,5.1,5.1,2100
2021-07-16,4.8,4.8,4.4,4.4,4600
2021-07-19,4.5,4.5,4.5,4.5,100
2021-07-20,4.5,4.5,4.5,4.5,1000
2021-07-21,4.4,4.4,4.1,4.1,2800
2021-07-22,4.7,4.7,4.5,4.5,800
2021-07-23,4.7,5.0,4.5,4.5,6700
2021-07-26,4.5,4.5,4.5,4.5,3200
2021-07-27,4.5,4.5,4.5,4.5,0
2021-07-28,5.0,5.0,4.7,4.7,314
2021-07-29,4.7,4.7,4.7,4.7,100
2021-07-30,4.6,4.6,4.6,4.6,101
2021-08-02,4.6,4.6,4.6,4.6,0
2021-08-03,4.6,4.6,4.6,4.6,0
2021-08-04,4.6,4.6,4.5,4.5,300
2021-08-05,4.6,4.6,4.6,4.6,200
2021-08-06,4.6,4.6,4.6,4.6,0
2021-08-09,4.6,4.6,4.6,4.6,0
2021-08-10,4.6,4.6,4.6,4.6,0
2021-08-11,4.6,4.6,4.6,4.6,1000
2021-08-12,4.6,4.6,4.6,4.6,0
2021-08-13,4.6,4.6,4.6,4.6,0
2021-08-16,4.6,4.6,4.6,4.6,0
2021-08-17,4.6,4.6,4.6,4.6,0
2021-08-18,4.6,4.6,4.6,4.6,0
2021-08-19,4.6,4.6,4.6,4.6,0
2021-08-20,4.6,4.6,4.6,4.6,0
2021-08-23,4.6,4.6,4.6,4.6,0
2021-08-24,4.6,4.6,4.6,4.6,0
2021-08-25,4.6,4.6,4.6,4.6,0
2021-08-26,4.6,4.6,4.6,4.6,0
2021-08-27,4.6,4.6,4.6,4.6,0
2021-08-30,4.6,4.6,4.6,4.6,1700
2021-08-31,4.8,4.8,4.8,4.8,100
2021-09-01,4.8,5.5,4.8,5.2,3200
2021-09-06,5.1,6.0,4.6,4.8,24015
2021-09-07,4.9,5.7,4.9,5.2,6433
2021-09-08,4.8,5.9,4.8,5.9,3600
2021-09-09,4.9,5.7,4.9,4.9,600
2021-09-10,5.5,6.0,5.1,5.1,3600
2021-09-13,6.0,6.0,5.6,5.6,4300
2021-09-14,5.6,5.9,5.6,5.9,1500
2021-09-15,5.3,5.3,5.3,5.3,100
2021-09-16,5.2,5.8,5.2,5.3,9700
2021-09-17,5.6,5.6,5.2,5.2,700
2021-09-20,4.9,6.0,4.9,6.0,600
2021-09-21,6.0,6.0,5.0,5.3,7900
2021-09-22,5.4,6.3,5.4,6.3,2301
2021-09-23,5.3,7.0,5.3,6.9,3900
2021-09-24,5.4,6.7,5.4,6.6,1200
2021-09-27,5.7,5.7,5.6,5.7,1000
2021-09-28,5.1,5.1,5.0,5.0,2700
2021-09-29,5.2,5.2,5.0,5.1,1100
2021-09-30,5.6,5.7,5.1,5.1,1900
2021-10-01,5.3,5.3,5.3,5.3,100
2021-10-04,5.3,5.8,5.1,5.1,600
2021-10-05,5.1,5.6,5.1,5.1,400
2021-10-06,5.2,5.8,5.2,5.8,1100
2021-10-07,5.7,5.7,5.1,5.7,1200
2021-10-08,6.4,6.4,5.3,6.4,400
2021-10-11,6.4,6.9,5.2,6.6,600
2021-10-12,5.6,6.5,5.6,6.5,800
2021-10-13,6.4,6.4,5.8,5.8,800
2021-10-14,6.6,6.7,6.6,6.6,6100
2021-10-15,6.7,6.7,6.7,6.7,1000
2021-10-18,6.1,6.7,6.1,6.1,400
2021-10-19,5.5,5.6,5.5,5.6,1100
2021-10-20,5.1,5.1,5.1,5.1,100
2021-10-21,5.8,5.8,5.4,5.4,600
2021-10-22,5.1,5.1,5.1,5.1,100
2021-10-25,5.1,5.1,5.1,5.1,0
2021-10-26,5.8,5.8,5.2,5.2,400
2021-10-27,5.3,5.4,5.3,5.4,800
2021-10-28,6.2,6.2,5.3,6.2,3500
2021-10-29,6.2,6.2,5.4,5.6,1800
2021-11-01,6.5,6.5,5.8,6.1,3200
2021-11-02,6.3,6.7,6.3,6.7,11600
2021-11-03,5.9,7.5,5.9,6.6,10220
2021-11-04,6.2,7.0,6.2,6.3,1000
2021-11-05,7.5,7.5,6.1,6.4,1820
2021-11-08,6.3,6.9,6.3,6.5,6500
2021-11-09,5.8,6.8,5.8,6.5,7600
2021-11-10,6.6,7.2,6.6,6.7,3300
2021-11-11,7.0,7.1,6.8,6.8,2900
2021-11-12,6.8,7.0,6.8,7.0,4900
2021-11-15,6.2,7.9,6.2,7.9,17700
2021-11-16,8.9,8.9,7.2,8.9,21800
2021-11-17,9.0,10.2,9.0,10.2,9900
2021-11-18,10.9,10.9,9.7,10.5,16900
2021-11-19,8.5,10.7,8.5,10.0,3700
2021-11-22,10.0,10.0,8.6,8.6,6200
2021-11-23,7.4,9.1,7.4,9.0,5800
2021-11-24,7.6,9.0,7.6,8.9,4500
2021-11-25,7.6,8.9,7.6,8.0,600
2021-11-26,7.4,8.8,7.4,8.8,16200
2021-11-29,7.4,8.3,7.4,7.5,6200
2021-11-30,6.5,8.2,6.5,7.7,9500
2021-12-01,7.6,8.1,7.6,7.9,3300
2021-12-02,8.5,8.5,8.1,8.1,9100
2021-12-03,8.3,8.3,7.6,7.6,4400
2021-12-06,7.3,8.2,7.3,7.7,1900
2021-12-07,7.9,7.9,6.8,6.8,800
2021-12-08,6.5,8.4,6.5,7.6,800
2021-12-09,7.5,7.5,7.3,7.3,1600
2021-12-10,7.1,8.2,7.1,7.7,400
2021-12-13,7.3,8.1,7.3,7.8,7000
2021-12-14,8.2,8.5,8.0,8.1,31000
2021-12-15,8.1,9.2,8.0,8.0,5800
2021-12-16,8.0,8.3,8.0,8.0,3500
2021-12-17,7.6,8.5,7.6,8.2,19200
2021-12-20,7.5,8.3,7.5,7.5,1200
2021-12-21,7.7,8.0,7.7,7.9,900
2021-12-22,7.6,8.3,7.6,8.2,1300
2021-12-23,7.8,8.3,7.8,8.0,12600
2021-12-24,8.1,8.1,8.1,8.1,0
2021-12-27,7.6,7.6,7.6,7.6,300
2021-12-28,7.6,7.6,7.6,7.6,0
2021-12-29,7.6,7.7,7.6,7.7,200
2021-12-30,7.9,7.9,7.9,7.9,100
2021-12-31,8.0,8.2,8.0,8.1,3300
2022-01-04,8.1,8.5,8.1,8.1,3600
2022-01-05,8.2,8.5,8.2,8.5,6100
2022-01-06,8.4,8.6,8.4,8.4,7400
2022-01-07,8.5,8.6,8.4,8.6,10000
2022-01-10,8.8,9.0,8.6,8.6,11700
2022-01-11,8.5,8.5,8.3,8.3,2000
2022-01-12,8.3,8.3,8.0,8.0,2000
2022-01-13,7.0,7.8,7.0,7.8,500
2022-01-14,7.6,7.6,7.5,7.6,2800
2022-01-17,6.5,7.0,6.5,6.6,500
2022-01-18,6.6,6.6,6.0,6.1,700
2022-01-19,5.4,6.1,5.4,6.1,1400
2022-01-20,5.5,7.0,5.5,7.0,1000
2022-01-21,7.3,7.9,7.3,7.9,1420
2022-01-24,7.6,8.5,6.6,8.5,6349
2022-01-25,8.0,8.0,8.0,8.0,100
2022-01-26,8.0,8.4,8.0,8.4,300
2022-01-27,8.2,8.2,7.9,8.0,2400
2022-01-28,6.8,8.3,6.8,7.8,5800
2022-02-07,7.9,8.0,7.9,8.0,4600
2022-02-08,8.0,8.0,6.9,8.0,1500
2022-02-09,7.9,7.9,7.9,7.9,100
2022-02-10,6.9,8.3,6.9,8.3,4501
2022-02-11,7.7,7.7,7.4,7.7,800
2022-02-14,7.7,7.7,7.7,7.7,2100
2022-02-15,6.7,8.0,6.7,8.0,3701
2022-02-16,7.1,8.4,7.1,8.0,500
2022-02-17,8.4,8.4,8.3,8.3,200
2022-02-18,8.4,8.4,8.4,8.4,0
2022-02-21,7.2,8.2,7.2,8.1,3700
2022-02-22,8.0,8.0,8.0,8.0,7700
2022-02-23,8.0,8.0,8.0,8.0,700
2022-02-24,8.0,8.0,8.0,8.0,600
2022-02-25,8.0,8.0,8.0,8.0,3500
2022-02-28,7.1,9.0,7.1,8.0,6800
2022-03-01,8.4,8.4,8.3,8.4,3000
2022-03-02,8.3,8.4,8.3,8.4,4000
2022-03-03,8.2,8.2,8.2,8.2,5000
2022-03-04,8.3,8.3,7.3,7.3,2400
2022-03-07,7.8,8.1,7.8,8.1,1700
2022-03-08,8.3,8.5,8.1,8.5,11101
2022-03-09,8.5,8.5,8.0,8.1,11300
2022-03-10,8.8,9.3,8.8,8.8,400
2022-03-11,9.0,9.0,9.0,9.0,1012
2022-03-14,7.8,7.8,7.8,7.8,1300
2022-03-15,7.8,7.8,7.8,7.8,300
2022-03-16,8.9,8.9,8.7,8.7,400
2022-03-17,8.1,8.1,8.1,8.1,700
2022-03-18,7.9,7.9,7.9,7.9,200
2022-03-21,7.9,8.4,7.9,8.4,400
2022-03-22,8.0,8.1,8.0,8.1,1200
2022-03-23,8.0,8.0,8.0,8.0,0
2022-03-24,8.4,8.4,8.4,8.4,100
2022-03-25,8.4,8.4,8.1,8.1,200
2022-03-28,8.1,8.1,8.1,8.1,100
2022-03-29,8.3,8.3,8.2,8.3,700
2022-03-30,8.4,8.4,8.2,8.2,950
2022-03-31,7.5,9.6,7.5,8.5,4400
2022-04-01,9.0,9.0,8.5,8.5,700
2022-04-04,7.8,7.8,7.8,7.8,100
2022-04-05,8.5,8.5,8.5,8.5,200
2022-04-06,7.9,7.9,7.9,7.9,500
2022-04-07,7.8,7.8,7.8,7.8,300
2022-04-08,8.1,8.1,7.8,8.1,907
2022-04-12,8.0,8.0,8.0,8.0,0
2022-04-13,7.7,7.7,7.7,7.7,100
2022-04-14,8.6,8.6,8.6,8.6,100
2022-04-15,8.4,8.4,8.4,8.4,200
2022-04-18,9.5,9.5,9.4,9.5,1500
2022-04-19,9.4,9.4,9.4,9.4,0
2022-04-20,9.4,9.4,9.4,9.4,0
2022-04-21,10.8,10.8,8.4,8.4,500
2022-04-22,9.6,9.6,9.6,9.6,0
2022-04-25,9.6,9.6,9.6,9.6,0
2022-04-26,8.2,8.2,8.2,8.2,300
2022-04-27,7.7,8.9,7.7,7.8,500
2022-04-28,8.7,8.7,8.7,8.7,300
2022-04-29,7.8,7.8,7.8,7.8,100
2022-05-04,7.3,8.8,7.3,8.8,400
2022-05-05,8.4,8.4,8.4,8.4,0
2022-05-06,7.5,7.7,7.2,7.3,10700
2022-05-09,8.5,8.5,7.5,7.5,300
2022-05-10,8.2,9.2,8.2,9.2,800
2022-05-11,7.8,8.5,7.8,8.5,400
2022-05-12,8.3,8.3,8.3,8.3,0
2022-05-13,8.3,8.3,8.3,8.3,0
2022-05-16,8.3,8.3,8.3,8.3,0
2022-05-17,8.3,8.3,8.3,8.3,100
2022-05-18,8.3,8.3,8.3,8.3,100
2022-05-19,7.5,9.0,7.5,9.0,1800
2022-05-20,7.6,7.6,7.6,7.6,6000
2022-05-23,8.6,8.6,8.6,8.6,100
2022-05-24,8.6,8.6,8.6,8.6,0
2022-05-25,8.6,8.6,8.6,8.6,0
2022-05-26,7.7,8.5,7.4,7.5,6900
2022-05-27,7.5,7.5,7.5,7.5,0
2022-05-30,7.5,7.5,7.5,7.5,3800
2022-05-31,7.5,8.5,7.0,8.3,1100
2022-06-01,8.3,8.3,8.3,8.3,300
2022-06-02,8.4,8.4,8.4,8.4,300
2022-06-03,7.3,8.3,7.3,8.3,400
2022-06-06,7.5,8.4,7.2,7.2,1000
2022-06-07,8.4,8.4,7.5,7.5,301
2022-06-08,8.4,8.4,8.4,8.4,300
2022-06-09,8.4,8.4,8.4,8.4,0
2022-06-10,8.4,8.4,8.4,8.4,0
2022-06-13,8.4,8.4,8.4,8.4,0
