time,open,high,low,close,volume
2020-03-31,11.55,11.12,11.12,11.12,0
2020-04-01,11.55,11.12,11.12,11.12,0
2020-04-03,11.55,11.12,11.12,11.12,0
2020-04-06,11.55,11.12,11.12,11.12,0
2020-04-07,11.55,11.12,11.12,11.12,0
2020-04-08,11.55,11.12,11.12,11.12,0
2020-04-09,11.55,11.12,11.12,11.12,0
2020-04-10,11.55,11.12,11.12,11.12,0
2020-04-13,11.55,11.12,11.12,11.12,0
2020-04-14,11.55,11.12,11.12,11.12,0
2020-04-15,11.55,11.12,11.12,11.12,0
2020-04-16,11.55,11.12,11.12,11.12,0
2020-04-17,11.55,11.12,11.12,11.12,0
2020-04-20,11.55,11.12,11.12,11.12,0
2020-04-21,11.55,11.12,11.12,11.12,0
2020-04-22,11.55,11.12,11.12,11.12,0
2020-04-23,11.55,11.12,11.12,11.12,0
2020-04-24,11.55,11.12,11.12,11.12,0
2020-04-27,11.55,11.12,11.12,11.12,0
2020-04-28,11.55,11.12,11.12,11.12,0
2020-04-29,11.55,11.12,11.12,11.12,0
2020-05-04,11.55,11.12,11.12,11.12,0
2020-05-05,11.55,11.12,11.12,11.12,0
2020-05-06,11.55,11.12,11.12,11.12,0
2020-05-07,11.55,11.12,11.12,11.12,0
2020-05-08,11.55,11.12,11.12,11.12,0
2020-05-11,16.17,16.17,16.17,16.17,100
2020-05-12,18.56,18.56,18.56,18.56,100
2020-05-13,21.3,21.3,21.3,21.3,500
2020-05-14,21.3,21.3,21.3,21.3,0
2020-05-15,23.01,23.01,23.01,23.01,100
2020-05-18,21.3,21.3,21.3,21.3,100
2020-05-19,23.09,23.95,23.09,23.95,600
2020-05-20,23.69,23.69,23.69,23.69,200
2020-05-21,23.69,23.69,23.69,23.69,0
2020-05-22,23.69,23.69,23.69,23.69,0
2020-05-25,23.69,23.69,23.69,23.69,0
2020-05-26,20.61,20.61,20.61,20.61,100
2020-05-27,20.61,20.61,20.61,20.61,0
2020-05-28,20.61,20.61,20.61,20.61,0
2020-05-29,20.61,20.61,20.61,20.61,0
2020-06-01,20.61,20.61,20.61,20.61,0
2020-06-02,20.61,20.61,20.61,20.61,0
2020-06-03,23.52,23.69,23.52,23.69,700
2020-06-04,23.69,23.69,23.69,23.69,1200
2020-06-05,23.69,23.69,23.69,23.69,800
2020-06-08,23.69,23.69,23.69,23.69,500
2020-06-09,23.69,23.69,23.69,23.69,0
2020-06-10,21.3,21.3,21.3,21.3,1200
2020-06-11,21.3,21.3,21.3,21.3,0
2020-06-12,21.3,21.3,21.3,21.3,0
2020-06-15,21.3,21.3,21.3,21.3,0
2020-06-16,23.09,23.95,23.09,23.95,1200
2020-06-17,23.18,23.95,23.95,23.95,0
2020-06-18,23.18,23.95,23.95,23.95,0
2020-06-19,23.09,23.09,23.09,23.09,200
2020-06-22,23.09,23.09,23.09,23.09,0
2020-06-23,23.09,23.09,23.09,23.09,100
2020-06-24,23.09,23.09,23.09,23.09,0
2020-06-25,23.09,23.09,23.09,23.09,0
2020-06-26,23.09,23.09,23.09,23.09,0
2020-06-29,23.09,23.09,23.09,23.09,0
2020-06-30,23.09,23.09,23.09,23.09,0
2020-07-01,23.09,23.09,23.09,23.09,0
2020-07-02,23.09,23.09,23.09,23.09,0
2020-07-03,23.09,23.09,23.09,23.09,0
2020-07-06,23.09,23.09,23.09,23.09,0
2020-07-07,23.09,23.09,23.09,23.09,0
2020-07-08,23.09,23.09,23.09,23.09,0
2020-07-09,23.09,23.09,23.09,23.09,0
2020-07-10,23.09,23.09,23.09,23.09,0
2020-07-13,23.09,23.09,23.09,23.09,0
2020-07-14,23.09,23.09,23.09,23.09,0
2020-07-15,23.09,23.09,23.09,23.09,0
2020-07-16,23.09,23.8,23.8,23.8,0
2020-07-17,23.09,23.8,23.8,23.8,0
2020-07-20,23.09,23.8,23.8,23.8,0
2020-07-21,23.09,23.8,23.8,23.8,0
2020-07-22,23.09,23.8,23.8,23.8,0
2020-07-23,23.09,23.8,23.8,23.8,0
2020-07-24,23.09,23.8,23.8,23.8,0
2020-07-27,23.09,23.8,23.8,23.8,0
2020-07-28,23.09,23.8,23.8,23.8,0
2020-07-29,23.09,23.8,23.8,23.8,0
2020-07-30,23.09,23.8,23.8,23.8,0
2020-07-31,23.09,23.8,23.8,23.8,0
2020-08-03,23.09,23.8,23.8,23.8,0
2020-08-04,23.09,23.8,23.8,23.8,0
2020-08-05,23.09,23.8,23.8,23.8,0
2020-08-06,23.09,23.8,23.8,23.8,0
2020-08-07,23.09,23.8,23.8,23.8,0
2020-08-10,23.09,23.8,23.8,23.8,0
2020-08-11,23.09,23.8,23.8,23.8,0
2020-08-12,23.09,23.8,23.8,23.8,0
2020-08-13,23.09,23.8,23.8,23.8,0
2020-08-14,23.09,23.8,23.8,23.8,0
2020-08-17,23.09,23.8,23.8,23.8,0
2020-08-18,23.09,23.8,23.8,23.8,0
2020-08-19,23.09,23.8,23.8,23.8,0
2020-08-20,23.09,23.09,23.09,23.09,4500
2020-08-21,23.09,23.09,23.09,23.09,1300
2020-08-24,23.09,23.09,23.09,23.09,0
2020-08-25,23.09,23.09,23.09,23.09,10
2020-08-26,23.09,23.09,23.09,23.09,0
2020-08-27,23.09,23.09,23.09,23.09,1
2020-08-28,23.09,23.09,23.09,23.09,0
2020-08-31,23.09,23.09,23.09,23.09,0
2020-09-01,23.09,23.09,23.09,23.09,0
2020-09-03,23.09,23.09,23.09,23.09,0
2020-09-04,23.09,23.09,23.09,23.09,0
2020-09-07,23.09,23.09,23.09,23.09,0
2020-09-08,23.09,23.09,23.09,23.09,0
2020-09-09,23.8,23.8,23.8,23.8,100
2020-09-10,23.8,23.8,23.8,23.8,0
2020-09-11,23.8,23.8,23.8,23.8,0
2020-09-14,23.8,23.8,23.8,23.8,0
2020-09-15,23.8,23.8,23.8,23.8,100
2020-09-16,23.8,23.8,23.8,23.8,0
2020-09-17,23.8,23.8,23.8,23.8,0
2020-09-18,23.8,23.8,23.8,23.8,0
2020-09-21,23.8,23.8,23.8,23.8,0
2020-09-22,23.8,23.8,23.8,23.8,100
2020-09-23,24.68,24.68,24.68,24.68,100
2020-09-24,24.68,24.68,24.68,24.68,0
2020-09-25,24.68,24.68,24.68,24.68,0
2020-09-28,24.68,24.68,24.68,24.68,0
2020-09-29,24.68,24.68,24.68,24.68,0
2020-09-30,24.68,24.68,24.68,24.68,0
2020-10-01,24.68,24.68,24.68,24.68,0
2020-10-02,24.68,24.68,24.68,24.68,4700
2020-10-05,24.68,24.68,24.68,24.68,0
2020-10-06,25.56,25.56,25.56,25.56,100
2020-10-07,25.56,25.56,25.56,25.56,1400
2020-10-08,25.56,25.56,25.56,25.56,100
2020-10-09,25.56,25.56,25.56,25.56,300
2020-10-12,25.56,25.56,25.56,25.56,200
2020-10-13,25.74,25.74,25.56,25.56,800
2020-10-14,26.0,26.0,26.0,26.0,500
2020-10-15,26.44,26.44,26.44,26.44,100
2020-10-16,26.44,26.44,26.44,26.44,0
2020-10-19,26.44,26.44,26.44,26.44,0
2020-10-20,26.44,26.44,26.44,26.44,0
2020-10-21,26.44,26.44,26.44,26.44,0
2020-10-22,26.44,26.44,26.44,26.44,0
2020-10-23,25.56,25.56,25.56,25.56,1000
2020-10-26,25.56,25.56,25.56,25.56,0
2020-10-27,25.56,25.56,25.56,25.56,0
2020-10-28,25.56,25.56,25.56,25.56,0
2020-10-29,25.56,25.56,25.56,25.56,0
2020-10-30,25.56,25.56,25.56,25.56,0
2020-11-02,25.56,25.56,25.56,25.56,0
2020-11-03,25.56,25.56,25.56,25.56,0
2020-11-04,25.56,25.56,25.56,25.56,0
2020-11-05,25.56,25.56,25.56,25.56,0
2020-11-06,25.56,25.56,25.56,25.56,0
2020-11-09,25.56,25.56,25.56,25.56,0
2020-11-10,25.56,25.56,25.56,25.56,0
2020-11-11,25.56,25.56,25.56,25.56,0
2020-11-12,25.56,25.56,25.56,25.56,0
2020-11-13,25.56,25.56,25.56,25.56,0
2020-11-16,25.56,25.56,25.56,25.56,0
2020-11-17,25.56,25.56,25.56,25.56,0
2020-11-18,25.56,25.56,25.56,25.56,0
2020-11-19,26.44,26.44,26.44,26.44,700
2020-11-20,28.21,28.21,27.32,27.32,600
2020-11-23,28.21,28.21,28.21,28.21,100
2020-11-24,28.21,28.21,28.21,28.21,0
2020-11-25,26.44,28.21,26.44,28.21,1100
2020-11-26,27.77,28.21,28.21,28.21,0
2020-11-27,27.77,28.21,28.21,28.21,0
2020-11-30,27.77,27.77,27.77,27.77,74500
2020-12-01,27.77,27.77,27.77,27.77,0
2020-12-02,27.77,27.77,27.77,27.77,0
2020-12-03,27.77,27.77,27.77,27.77,0
2020-12-04,27.77,27.77,27.77,27.77,0
2020-12-07,27.77,27.77,27.77,27.77,0
2020-12-08,27.77,27.77,27.77,27.77,0
2020-12-09,27.77,27.77,27.77,27.77,0
2020-12-10,27.77,27.77,27.77,27.77,0
2020-12-11,27.77,27.77,27.77,27.77,0
2020-12-14,27.77,27.77,27.77,27.77,0
2020-12-15,27.77,27.77,27.77,27.77,10
2020-12-16,27.77,27.77,27.77,27.77,0
2020-12-17,27.77,27.77,27.77,27.77,0
2020-12-18,27.77,27.77,27.77,27.77,3800
2020-12-21,27.77,27.77,27.77,27.77,0
2020-12-22,27.77,27.77,27.77,27.77,0
2020-12-23,27.77,27.77,27.77,27.77,0
2020-12-24,27.77,27.77,27.77,27.77,0
2020-12-25,27.77,27.77,27.77,27.77,0
2020-12-28,27.77,27.77,27.77,27.77,0
2020-12-29,27.77,27.77,27.77,27.77,0
2020-12-30,27.77,27.77,27.77,27.77,0
2020-12-31,27.77,27.77,27.77,27.77,127
2021-01-04,23.8,23.8,23.8,23.8,301
2021-01-05,23.8,23.8,23.8,23.8,29
2021-01-06,23.8,23.8,23.8,23.8,0
2021-01-07,27.32,27.32,27.32,27.32,100
2021-01-08,27.32,27.32,27.32,27.32,0
2021-01-11,28.21,31.29,28.21,31.29,603
2021-01-12,30.76,31.29,31.29,31.29,0
2021-01-13,30.76,30.76,30.76,30.76,500
2021-01-14,30.76,30.76,30.76,30.76,0
2021-01-15,30.76,30.76,30.76,30.76,0
2021-01-18,30.76,30.76,30.76,30.76,500
2021-01-19,30.76,30.76,30.76,30.76,0
2021-01-20,28.21,28.21,28.21,28.21,200
2021-01-21,32.44,32.44,32.44,32.44,100
2021-01-22,32.44,32.44,32.44,35.26,100
2021-01-25,39.66,39.66,35.26,39.58,300
2021-01-26,38.17,39.58,39.58,39.58,0
2021-01-27,38.17,39.58,39.58,39.58,0
2021-01-28,32.53,32.53,32.53,32.53,20300
2021-01-29,32.53,32.53,32.53,32.53,0
2021-02-01,32.53,32.53,32.53,32.53,0
2021-02-02,32.53,32.53,32.53,32.53,4
2021-02-03,32.53,32.53,32.53,32.53,0
2021-02-04,32.53,32.53,32.53,32.53,0
2021-02-05,32.53,32.53,32.53,32.53,0
2021-02-08,32.53,32.53,32.53,32.53,0
2021-02-09,32.53,32.53,32.53,32.53,0
2021-02-17,32.53,32.53,32.53,32.53,0
2021-02-18,32.53,32.53,32.53,32.53,0
2021-02-19,32.53,32.53,32.53,32.53,0
2021-02-22,32.53,32.53,32.53,32.53,0
2021-02-23,32.53,32.53,32.53,32.53,0
2021-02-24,32.53,32.53,32.53,32.53,0
2021-02-25,32.53,32.53,32.53,32.53,0
2021-02-26,33.05,33.05,33.05,33.05,500
2021-03-01,33.05,33.05,33.05,33.05,0
2021-03-02,33.14,33.14,33.14,33.14,200
2021-03-03,33.14,33.14,33.14,33.14,0
2021-03-04,33.14,33.14,33.14,33.14,0
2021-03-05,33.14,33.14,33.14,33.14,0
2021-03-08,33.05,33.05,33.05,33.05,200
2021-03-09,33.05,33.05,33.05,33.05,0
2021-03-10,33.05,33.05,33.05,33.05,519
2021-03-11,32.61,32.61,32.61,32.61,100
2021-03-12,32.61,32.61,32.61,32.61,0
2021-03-15,32.7,32.7,32.7,32.7,100
2021-03-16,32.7,32.7,32.7,32.7,0
2021-03-17,32.7,32.7,32.7,32.7,0
2021-03-18,32.7,32.7,32.7,32.7,0
2021-03-19,32.7,32.7,32.7,32.7,0
2021-03-22,32.7,32.7,32.7,32.7,0
2021-03-23,32.7,32.7,32.7,32.7,0
2021-03-24,32.7,32.7,32.7,32.7,0
2021-03-25,32.7,32.7,32.7,32.7,0
2021-03-26,32.7,32.7,32.7,32.7,0
2021-03-29,27.94,27.94,27.94,27.94,2100
2021-03-30,27.94,27.94,27.94,27.94,0
2021-03-31,30.85,30.85,30.85,30.85,100
2021-04-01,32.17,32.17,32.17,32.17,300
2021-04-02,32.17,32.17,32.17,32.17,0
2021-04-05,32.17,32.17,32.17,32.17,0
2021-04-06,32.17,32.17,32.17,32.17,0
2021-04-07,32.17,32.17,32.17,32.17,0
2021-04-08,32.17,32.17,32.17,32.17,0
2021-04-09,32.17,32.17,32.17,32.17,0
2021-04-12,32.17,32.17,32.17,32.17,0
2021-04-13,32.17,32.17,32.17,32.17,0
2021-04-14,32.17,32.17,32.17,32.17,0
2021-04-15,32.17,32.17,32.17,32.17,0
2021-04-16,32.17,32.17,32.17,32.17,0
2021-04-19,32.17,32.17,32.17,32.17,0
2021-04-20,33.05,33.05,33.05,33.05,100
2021-04-22,32.61,33.05,32.61,33.05,600
2021-04-23,32.88,33.05,33.05,33.05,0
2021-04-26,32.88,33.05,33.05,33.05,0
2021-04-27,32.61,32.61,32.61,32.61,200
2021-04-28,32.61,32.61,32.61,32.61,0
2021-04-29,32.61,32.61,32.61,32.61,0
2021-05-04,32.61,32.61,32.61,32.61,0
2021-05-05,27.77,27.77,27.77,27.77,3000
2021-05-06,28.21,29.09,28.21,29.09,5029
2021-05-07,28.65,30.85,28.21,28.21,13700
2021-05-10,29.09,29.09,29.09,29.09,3400
2021-05-11,29.09,29.09,29.09,29.09,2001
2021-05-12,29.09,29.09,29.09,29.09,0
2021-05-13,28.21,28.21,28.21,28.21,500
2021-05-14,29.09,29.09,29.09,29.09,100
2021-05-17,29.09,29.09,29.09,29.09,7
2021-05-18,33.41,33.41,29.09,29.09,200
2021-05-19,29.09,29.09,28.65,29.09,1401
2021-05-20,28.91,29.09,29.09,29.09,0
2021-05-21,28.21,28.21,28.21,28.21,300
2021-05-24,28.21,28.21,28.21,28.21,0
2021-05-25,29.09,29.09,29.09,29.09,107
2021-05-26,33.41,33.41,29.09,29.09,1103
2021-05-27,29.09,29.09,29.09,29.09,300
2021-05-28,30.85,30.85,28.21,28.21,1502
2021-05-31,29.09,29.09,29.09,29.09,100
2021-06-01,29.09,32.61,29.09,29.09,1700
2021-06-02,29.09,29.09,29.09,29.09,3000
2021-06-03,29.09,29.09,29.09,29.09,1503
2021-06-04,29.09,29.09,29.09,29.09,6000
2021-06-07,29.09,29.09,28.21,28.21,2500
2021-06-08,29.0,28.21,28.21,28.21,0
2021-06-09,28.21,28.21,28.21,28.21,500
2021-06-10,29.09,29.09,28.21,28.21,2870
2021-06-11,28.47,28.21,28.21,28.21,0
2021-06-14,29.09,29.09,28.21,28.21,1505
2021-06-15,28.21,28.21,28.21,28.21,400
2021-06-16,28.21,28.21,28.21,28.21,1000
2021-06-17,28.21,28.21,28.21,28.21,0
2021-06-18,28.21,28.21,28.21,28.21,0
2021-06-21,28.21,28.21,28.21,28.21,0
2021-06-22,28.21,28.21,28.21,28.21,100
2021-06-23,28.21,28.21,28.21,28.21,0
2021-06-24,28.21,28.21,28.21,28.21,300
2021-06-25,27.5,28.03,26.44,28.03,1000
2021-06-28,27.77,27.77,27.77,27.77,1200
2021-06-29,27.77,28.65,27.77,28.65,1900
2021-06-30,28.65,28.65,28.65,28.65,900
2021-07-01,28.65,28.65,28.65,28.65,0
2021-07-02,28.65,28.65,28.65,28.65,0
2021-07-05,28.65,28.65,28.65,28.65,0
2021-07-06,28.65,28.65,28.65,28.65,0
2021-07-07,28.65,28.65,28.65,28.65,0
2021-07-08,28.65,28.65,28.65,28.65,0
2021-07-09,28.65,28.65,28.65,28.65,0
2021-07-12,25.56,26.44,25.56,26.44,1800
2021-07-13,26.44,26.88,26.44,26.88,1400
2021-07-14,26.53,26.88,26.88,26.88,0
2021-07-15,26.44,26.44,26.44,26.44,600
2021-07-16,26.44,26.44,26.44,26.44,0
2021-07-19,26.44,26.44,26.44,26.44,100
2021-07-20,26.44,26.44,26.44,26.44,0
2021-07-21,26.44,26.44,26.44,26.44,500
2021-07-22,26.88,27.32,26.88,27.32,2500
2021-07-23,27.15,27.32,27.32,27.32,0
2021-07-26,27.15,27.32,27.32,27.32,0
2021-07-27,27.32,27.32,27.32,27.32,110
2021-07-28,27.32,27.32,27.32,27.32,504
2021-07-29,30.85,30.85,26.44,26.44,1700
2021-07-30,26.8,26.44,26.44,26.44,0
2021-08-02,26.44,26.44,26.44,26.44,1011
2021-08-03,26.44,26.44,26.44,26.44,0
2021-08-04,26.44,26.44,26.44,26.44,0
2021-08-05,26.44,26.44,26.44,26.44,0
2021-08-06,26.44,26.44,26.44,26.44,1000
2021-08-09,26.44,26.44,26.44,26.44,10
2021-08-10,26.44,26.44,26.44,26.44,0
2021-08-11,26.62,26.62,26.62,26.62,200
2021-08-12,27.32,27.32,27.32,27.32,410
2021-08-13,27.32,29.09,27.32,29.09,102000
2021-08-16,29.09,29.18,28.21,28.21,6000
2021-08-17,26.44,26.44,26.44,26.44,1010
2021-08-18,26.44,27.32,26.44,27.32,3010
2021-08-19,27.15,27.15,27.15,27.15,1101
2021-08-20,26.44,26.44,26.44,26.44,2610
2021-08-23,27.32,27.32,26.44,26.44,2000
2021-08-24,26.88,26.44,26.44,26.44,0
2021-08-25,26.88,26.44,26.44,26.44,0
2021-08-26,26.88,26.88,26.88,26.44,10
2021-08-27,26.88,26.88,26.88,26.88,0
2021-08-30,26.88,26.88,26.88,26.88,13
2021-08-31,26.88,26.88,26.88,26.88,0
2021-09-01,26.44,26.44,26.44,26.44,1007
2021-09-06,26.44,26.44,26.44,26.44,3000
2021-09-07,26.44,26.44,26.44,26.44,2000
2021-09-08,27.32,28.21,27.32,28.21,10000
2021-09-09,29.53,29.53,27.59,28.21,5201
2021-09-10,28.21,28.21,28.21,28.21,0
2021-09-13,28.21,28.21,28.21,28.21,1000
2021-09-14,29.09,29.53,28.74,29.53,5521
2021-09-15,29.18,29.18,29.18,29.18,0
2021-09-16,29.09,29.09,29.09,29.09,2000
2021-09-17,29.09,29.09,29.09,29.09,100
2021-09-20,29.09,29.09,29.09,29.09,309
2021-09-21,29.09,29.09,29.09,29.09,1000
2021-09-22,29.09,29.09,29.09,29.09,1
2021-09-23,28.21,28.21,28.21,28.21,800
2021-09-24,28.21,28.21,28.21,28.21,2002
2021-09-27,28.21,28.21,28.21,28.21,10
2021-09-28,28.21,28.21,28.21,28.21,0
2021-09-29,28.21,28.21,28.21,28.21,0
2021-09-30,28.21,28.21,28.21,28.21,0
2021-10-01,29.09,29.09,29.09,29.09,1008
2021-10-04,29.09,29.09,29.09,29.09,0
2021-10-05,29.09,29.09,29.09,29.09,100
2021-10-06,29.09,29.09,26.44,26.53,6300
2021-10-07,26.97,26.97,26.97,26.97,2
2021-10-08,26.97,26.97,26.97,26.97,300
2021-10-11,27.32,27.32,27.32,27.32,200
2021-10-12,27.32,27.32,27.32,27.32,0
2021-10-13,27.32,27.32,27.32,27.32,0
2021-10-14,26.44,26.62,26.44,26.44,3600
2021-10-15,26.53,27.32,26.53,27.32,700
2021-10-18,26.88,26.88,26.88,26.88,1200
2021-10-19,26.88,26.97,26.88,26.97,2900
2021-10-20,26.88,27.77,26.88,27.77,5300
2021-10-21,27.77,27.77,27.59,27.59,1105
2021-10-22,27.32,27.5,27.32,27.32,5588
2021-10-25,27.68,27.77,26.88,27.77,4900
2021-10-26,27.41,28.21,27.41,28.21,2800
2021-10-27,28.21,28.38,28.21,28.38,1000
2021-10-28,28.65,29.53,28.38,28.38,3118
2021-10-29,28.29,29.09,27.32,27.32,9900
2021-11-01,28.21,28.21,28.21,28.21,1400
2021-11-02,29.09,29.53,23.98,24.06,29411
2021-11-03,27.77,27.77,21.15,21.15,70000
2021-11-04,25.21,25.21,18.95,18.95,1000008
2021-11-05,22.3,22.3,22.3,22.3,4008
2021-11-08,25.56,25.56,25.56,25.56,15100
2021-11-09,29.35,29.35,26.44,29.35,30219
2021-11-10,32.61,33.23,29.97,32.26,32613
2021-11-11,31.73,31.73,29.97,30.41,7701
2021-11-12,30.41,32.61,29.97,32.61,11110
2021-11-15,32.0,32.17,31.64,31.73,7720
2021-11-16,31.73,32.0,31.64,32.0,19000
2021-11-17,32.0,32.79,32.0,32.79,8213
2021-11-18,32.35,32.35,32.35,32.35,400
2021-11-19,31.73,31.91,31.73,31.82,16500
2021-11-22,31.73,32.17,31.73,32.17,4400
2021-11-23,32.53,32.53,31.91,31.91,200
2021-11-24,31.91,32.17,31.91,32.17,18400
2021-11-25,32.17,32.17,31.91,32.17,10800
2021-11-26,32.17,34.38,32.17,33.49,8900
2021-11-29,33.05,33.49,33.05,33.49,7801
2021-11-30,33.94,33.94,33.94,33.94,2700
2021-12-01,33.49,34.11,33.49,34.11,3200
2021-12-02,33.85,33.94,33.85,33.94,2900
2021-12-03,33.49,33.94,33.49,33.94,8300
2021-12-06,32.61,32.61,32.61,32.61,1000
2021-12-07,32.61,32.61,32.61,32.61,4280
2021-12-08,31.82,32.61,31.82,32.61,2600
2021-12-09,32.61,32.7,32.61,32.7,7219
2021-12-10,32.7,32.7,32.7,32.7,802
2021-12-13,32.61,33.76,32.61,33.67,4200
2021-12-14,33.41,33.41,33.41,33.41,6300
2021-12-15,33.41,33.41,33.41,33.41,1500
2021-12-16,33.41,33.41,33.41,33.41,500
2021-12-17,31.82,34.55,31.82,34.55,200
2021-12-20,33.23,33.23,33.23,33.23,2000
2021-12-21,33.23,33.23,33.23,33.23,500
2021-12-22,33.23,33.23,33.23,33.23,0
2021-12-23,33.23,33.23,33.23,33.23,12000
2021-12-24,33.23,33.49,33.23,33.23,3500
2021-12-27,33.32,33.32,33.32,33.32,0
2021-12-28,28.91,33.32,28.91,33.32,1135
2021-12-29,32.88,32.88,32.88,32.88,0
2021-12-30,32.88,37.73,28.29,35.26,12313
2021-12-31,33.58,35.26,33.58,35.26,3100
2022-01-04,35.26,35.26,35.17,35.26,23400
2022-01-05,33.58,36.49,33.58,36.49,210
2022-01-06,30.5,30.5,30.5,30.5,100
2022-01-07,34.99,34.99,34.99,34.99,1000
2022-01-10,34.99,34.99,34.99,34.99,0
2022-01-11,35.26,35.26,35.26,35.26,5513
2022-01-12,35.26,35.26,35.26,35.26,6700
2022-01-13,35.26,37.81,35.26,37.81,4400
2022-01-14,35.35,35.35,35.26,35.26,41900
2022-01-17,35.26,35.26,35.26,35.26,200
2022-01-18,35.26,35.26,35.26,35.26,0
2022-01-19,35.26,35.26,35.26,35.26,0
2022-01-20,35.26,35.26,35.26,35.26,500
2022-01-21,35.26,35.26,35.26,35.26,0
2022-01-24,35.26,35.26,35.26,35.26,0
2022-01-25,35.26,35.26,35.26,35.26,0
2022-01-26,35.26,35.26,35.26,35.26,0
2022-01-27,35.26,35.26,35.26,35.26,0
2022-01-28,35.26,35.26,35.26,35.26,0
2022-02-07,35.26,35.26,35.26,35.26,0
2022-02-08,35.26,35.26,35.26,35.26,0
2022-02-09,35.26,35.26,35.26,35.26,0
2022-02-10,35.26,35.26,35.26,35.26,0
2022-02-11,35.26,35.26,35.26,35.26,0
2022-02-14,35.26,35.26,35.26,35.26,0
2022-02-15,35.26,35.26,35.26,35.26,0
2022-02-16,35.26,35.26,35.26,35.26,0
2022-02-17,35.26,35.26,35.26,35.26,0
2022-02-18,35.26,35.26,35.26,35.26,0
2022-02-21,35.26,35.26,35.26,35.26,0
2022-02-22,35.26,35.26,35.26,35.26,0
2022-02-23,35.26,35.26,35.26,35.26,0
2022-02-24,30.06,30.85,29.97,30.85,3300
2022-02-25,30.85,33.05,30.85,33.05,2200
2022-02-28,32.61,32.61,32.61,32.61,12800
2022-03-01,32.61,32.61,32.61,32.61,1000
2022-03-02,32.61,33.05,32.61,33.05,65300
2022-03-03,33.05,33.05,33.05,33.05,1000
2022-03-04,33.05,33.05,33.05,33.05,8000
2022-03-07,33.05,33.05,33.05,33.05,0
2022-03-08,33.05,33.05,33.05,33.05,11500
2022-03-09,33.05,33.05,33.05,33.05,5000
2022-03-10,33.05,33.05,33.05,33.05,0
2022-03-11,33.05,33.05,33.05,33.05,0
2022-03-14,33.05,33.05,32.61,32.61,11210
2022-03-15,32.61,32.61,32.61,32.61,0
2022-03-16,32.61,32.61,32.61,32.61,0
2022-03-17,32.61,32.61,32.61,32.61,0
2022-03-18,32.61,32.61,32.61,32.61,0
2022-03-21,32.61,32.61,32.61,32.61,0
2022-03-22,32.61,32.61,32.61,32.61,400
2022-03-23,32.61,32.61,32.61,32.61,0
2022-03-24,33.05,33.49,33.05,33.49,1000
2022-03-25,33.49,33.49,33.49,33.49,600
2022-03-28,33.49,33.49,33.49,33.49,0
2022-03-29,33.49,33.49,33.49,33.49,0
2022-03-30,33.94,33.94,33.94,33.49,4000
2022-03-31,33.94,33.94,33.94,33.94,1400
2022-04-01,33.94,33.94,33.94,33.94,0
2022-04-04,33.94,33.94,33.94,33.94,0
2022-04-05,33.94,33.94,33.94,33.94,0
2022-04-06,33.94,33.94,33.94,33.94,0
2022-04-07,33.94,33.94,33.94,33.94,0
2022-04-08,33.94,33.94,33.94,33.94,7100
2022-04-12,33.94,33.94,33.94,33.94,300
2022-04-13,33.94,33.94,33.94,33.94,0
2022-04-14,33.94,33.94,33.94,33.94,0
2022-04-15,33.94,33.94,33.94,33.94,100
2022-04-18,33.94,33.94,33.94,33.94,500
2022-04-19,33.94,33.94,33.94,33.94,200
2022-04-20,33.94,33.94,33.94,33.94,0
2022-04-21,33.94,33.94,33.94,33.94,500
2022-04-22,33.94,33.94,33.94,33.94,0
2022-04-25,33.94,33.94,33.94,33.94,0
2022-04-26,30.85,30.85,30.85,33.94,200
2022-04-27,33.94,33.94,33.94,33.94,0
2022-04-28,33.94,33.94,33.94,33.94,0
2022-04-29,33.94,33.94,33.85,33.85,1100
2022-05-04,33.94,33.94,33.94,33.94,0
2022-05-05,33.94,33.94,33.94,33.94,0
2022-05-06,33.94,33.94,33.94,33.94,0
2022-05-09,33.94,33.94,33.94,33.94,0
2022-05-10,33.94,33.94,33.94,33.94,0
2022-05-11,33.94,33.94,33.94,33.94,0
2022-05-12,33.94,33.94,33.94,33.94,0
2022-05-13,33.94,33.94,33.94,33.94,0
2022-05-16,33.94,33.94,33.94,33.94,0
2022-05-17,33.94,33.94,33.94,33.94,0
2022-05-18,33.94,33.94,33.94,33.94,0
2022-05-19,33.94,33.94,33.94,33.94,0
2022-05-20,33.94,33.94,33.94,33.94,0
2022-05-23,33.94,33.94,33.94,33.94,0
2022-05-24,33.94,33.94,33.94,33.94,0
2022-05-25,33.94,33.94,33.94,33.94,0
2022-05-26,33.94,33.94,33.94,33.94,0
2022-05-27,33.05,33.05,33.05,33.05,100
2022-05-30,33.05,33.05,33.05,33.05,0
2022-05-31,33.05,33.05,33.05,33.05,0
2022-06-01,33.05,33.05,33.05,33.05,0
2022-06-02,33.05,33.05,33.05,33.05,0
2022-06-03,33.14,33.14,33.14,33.14,1000
2022-06-06,33.14,33.14,33.14,33.14,0
2022-06-07,33.14,33.14,33.14,33.14,0
2022-06-08,33.14,33.14,33.14,33.14,0
2022-06-09,33.14,33.14,33.14,33.14,0
2022-06-10,33.14,33.14,33.14,33.14,0
2022-06-13,33.14,33.14,33.14,33.14,0
2022-06-14,33.14,33.14,33.14,33.14,0
2022-06-15,33.14,33.14,33.14,33.14,0
2022-06-16,33.14,33.14,33.14,33.14,0
