time,open,high,low,close,volume
2020-04-09,0.6,0.5,0.5,0.5,0
2020-04-10,0.6,0.6,0.5,0.6,652500
2020-04-13,0.5,0.6,0.6,0.6,0
2020-04-14,0.5,0.6,0.6,0.6,0
2020-04-15,0.5,0.6,0.6,0.6,0
2020-04-16,0.5,0.6,0.6,0.6,0
2020-04-17,0.6,0.6,0.4,0.6,65900
2020-04-20,0.5,0.6,0.6,0.6,0
2020-04-21,0.5,0.6,0.6,0.6,0
2020-04-22,0.5,0.6,0.6,0.6,0
2020-04-23,0.5,0.6,0.6,0.6,0
2020-04-24,0.6,0.6,0.4,0.4,23250
2020-04-27,0.5,0.4,0.4,0.4,0
2020-04-28,0.5,0.4,0.4,0.4,0
2020-04-29,0.5,0.4,0.4,0.4,0
2020-05-04,0.5,0.4,0.4,0.4,0
2020-05-05,0.5,0.4,0.4,0.4,0
2020-05-06,0.5,0.4,0.4,0.4,0
2020-05-07,0.5,0.4,0.4,0.4,0
2020-05-08,0.4,0.5,0.4,0.4,94120
2020-05-11,0.5,0.4,0.4,0.4,0
2020-05-12,0.5,0.4,0.4,0.4,0
2020-05-13,0.5,0.4,0.4,0.4,0
2020-05-14,0.5,0.4,0.4,0.4,0
2020-05-15,0.5,0.5,0.4,0.5,4400
2020-05-18,0.4,0.5,0.5,0.5,0
2020-05-19,0.4,0.5,0.5,0.5,0
2020-05-20,0.4,0.5,0.5,0.5,0
2020-05-21,0.4,0.5,0.5,0.5,0
2020-05-22,0.5,0.5,0.4,0.5,138600
2020-05-25,0.5,0.5,0.5,0.5,0
2020-05-26,0.5,0.5,0.5,0.5,0
2020-05-27,0.5,0.5,0.5,0.5,0
2020-05-28,0.5,0.5,0.5,0.5,0
2020-05-29,0.4,0.5,0.4,0.5,59600
2020-06-01,0.5,0.5,0.5,0.5,0
2020-06-02,0.5,0.5,0.5,0.5,0
2020-06-03,0.5,0.5,0.5,0.5,0
2020-06-04,0.5,0.5,0.5,0.5,0
2020-06-05,0.4,0.5,0.4,0.5,164700
2020-06-08,0.4,0.5,0.5,0.5,0
2020-06-09,0.4,0.5,0.5,0.5,0
2020-06-10,0.4,0.5,0.5,0.5,0
2020-06-11,0.4,0.5,0.5,0.5,0
2020-06-12,0.5,0.5,0.4,0.5,221000
2020-06-15,0.4,0.5,0.5,0.5,0
2020-06-16,0.4,0.5,0.5,0.5,0
2020-06-17,0.4,0.5,0.5,0.5,0
2020-06-18,0.4,0.5,0.5,0.5,0
2020-06-19,0.5,0.5,0.4,0.5,16600
2020-06-22,0.5,0.5,0.5,0.5,0
2020-06-23,0.5,0.5,0.5,0.5,0
2020-06-24,0.5,0.5,0.5,0.5,0
2020-06-25,0.5,0.5,0.5,0.5,0
2020-06-26,0.4,0.6,0.4,0.5,175400
2020-06-29,0.5,0.5,0.5,0.5,0
2020-06-30,0.5,0.5,0.5,0.5,0
2020-07-01,0.5,0.5,0.5,0.5,0
2020-07-02,0.5,0.5,0.5,0.5,0
2020-07-03,0.4,0.6,0.4,0.4,111500
2020-07-06,0.5,0.4,0.4,0.4,0
2020-07-07,0.5,0.4,0.4,0.4,0
2020-07-08,0.5,0.4,0.4,0.4,0
2020-07-09,0.5,0.4,0.4,0.4,0
2020-07-10,0.6,0.6,0.4,0.5,94200
2020-07-13,0.4,0.5,0.5,0.5,0
2020-07-14,0.4,0.5,0.5,0.5,0
2020-07-15,0.4,0.5,0.5,0.5,0
2020-07-16,0.4,0.5,0.5,0.5,0
2020-07-17,0.5,0.5,0.4,0.4,133400
2020-07-20,0.5,0.4,0.4,0.4,0
2020-07-21,0.5,0.4,0.4,0.4,0
2020-07-22,0.5,0.4,0.4,0.4,0
2020-07-23,0.5,0.4,0.4,0.4,0
2020-07-24,0.4,0.5,0.4,0.4,27300
2020-07-27,0.4,0.4,0.4,0.4,0
2020-07-28,0.4,0.4,0.4,0.4,0
2020-07-29,0.4,0.4,0.4,0.4,0
2020-07-30,0.4,0.4,0.4,0.4,0
2020-07-31,0.5,0.5,0.4,0.5,8300
2020-08-03,0.5,0.5,0.5,0.5,0
2020-08-04,0.5,0.5,0.5,0.5,0
2020-08-05,0.5,0.5,0.5,0.5,0
2020-08-06,0.5,0.5,0.5,0.5,0
2020-08-07,0.5,0.5,0.4,0.5,436000
2020-08-10,0.4,0.5,0.5,0.5,0
2020-08-11,0.4,0.5,0.5,0.5,0
2020-08-12,0.4,0.5,0.5,0.5,0
2020-08-13,0.4,0.5,0.5,0.5,0
2020-08-14,0.5,0.5,0.4,0.4,30200
2020-08-17,0.4,0.4,0.4,0.4,0
2020-08-18,0.4,0.4,0.4,0.4,0
2020-08-19,0.4,0.4,0.4,0.4,0
2020-08-20,0.4,0.4,0.4,0.4,0
2020-08-21,0.4,0.5,0.4,0.5,90780
2020-08-24,0.5,0.5,0.5,0.5,0
2020-08-25,0.5,0.5,0.5,0.5,0
2020-08-26,0.5,0.5,0.5,0.5,0
2020-08-27,0.5,0.5,0.5,0.5,0
2020-08-28,0.5,0.5,0.4,0.4,142201
2020-08-31,0.4,0.4,0.4,0.4,0
2020-09-01,0.4,0.4,0.4,0.4,0
2020-09-03,0.4,0.4,0.4,0.4,0
2020-09-04,0.4,0.5,0.4,0.5,197341
2020-09-07,0.5,0.5,0.5,0.5,0
2020-09-08,0.5,0.5,0.5,0.5,0
2020-09-09,0.5,0.5,0.5,0.5,0
2020-09-10,0.5,0.5,0.5,0.5,0
2020-09-11,0.5,0.6,0.5,0.5,125500
2020-09-14,0.6,0.5,0.5,0.5,0
2020-09-15,0.6,0.5,0.5,0.5,0
2020-09-16,0.6,0.5,0.5,0.5,0
2020-09-17,0.6,0.5,0.5,0.5,0
2020-09-18,0.5,0.6,0.5,0.5,333159
2020-09-21,0.5,0.5,0.5,0.5,0
2020-09-22,0.5,0.5,0.5,0.5,0
2020-09-23,0.5,0.5,0.5,0.5,0
2020-09-24,0.5,0.5,0.5,0.5,0
2020-09-25,0.6,0.6,0.6,0.6,100
2020-09-28,0.6,0.6,0.6,0.6,0
2020-09-29,0.6,0.6,0.6,0.6,0
2020-09-30,0.6,0.6,0.6,0.6,0
2020-10-01,0.6,0.6,0.6,0.6,0
2020-10-02,0.5,0.6,0.5,0.6,5160
2020-10-05,0.55,0.55,0.55,0.55,0
2020-10-06,0.55,0.55,0.55,0.55,0
2020-10-07,0.55,0.55,0.55,0.55,0
2020-10-08,0.55,0.55,0.55,0.55,0
2020-10-09,0.5,0.6,0.5,0.5,188300
2020-10-12,0.59,0.59,0.59,0.59,0
2020-10-13,0.59,0.59,0.59,0.59,0
2020-10-14,0.59,0.59,0.59,0.59,0
2020-10-15,0.59,0.59,0.59,0.59,0
2020-10-16,0.5,0.6,0.5,0.6,23800
2020-10-19,0.5,0.5,0.5,0.5,0
2020-10-20,0.5,0.5,0.5,0.5,0
2020-10-21,0.5,0.6,0.6,0.6,0
2020-10-22,0.5,0.6,0.6,0.6,0
2020-10-23,0.6,0.6,0.5,0.6,567100
2020-10-26,0.5,0.6,0.6,0.6,0
2020-10-27,0.5,0.6,0.6,0.6,0
2020-10-28,0.5,0.6,0.6,0.6,0
2020-10-29,0.5,0.6,0.6,0.6,0
2020-10-30,0.6,0.6,0.5,0.6,56700
2020-11-02,0.6,0.6,0.6,0.6,0
2020-11-03,0.6,0.6,0.6,0.6,0
2020-11-04,0.6,0.6,0.6,0.6,0
2020-11-05,0.6,0.6,0.6,0.6,0
2020-11-06,0.6,0.6,0.5,0.6,27200
2020-11-09,0.6,0.6,0.6,0.6,0
2020-11-10,0.6,0.6,0.6,0.6,0
2020-11-11,0.6,0.6,0.6,0.6,0
2020-11-12,0.6,0.6,0.6,0.6,0
2020-11-13,0.6,0.6,0.5,0.6,52300
2020-11-16,0.6,0.6,0.6,0.6,0
2020-11-17,0.6,0.6,0.6,0.6,0
2020-11-18,0.6,0.6,0.6,0.6,0
2020-11-19,0.6,0.6,0.6,0.6,0
2020-11-20,0.5,0.6,0.5,0.6,171400
2020-11-23,0.5,0.6,0.6,0.6,0
2020-11-24,0.5,0.6,0.6,0.6,0
2020-11-25,0.5,0.6,0.6,0.6,0
2020-11-26,0.5,0.6,0.6,0.6,0
2020-11-27,0.6,0.6,0.5,0.5,588200
2020-11-30,0.5,0.5,0.5,0.5,0
2020-12-01,0.5,0.5,0.5,0.5,0
2020-12-02,0.5,0.5,0.5,0.5,0
2020-12-03,0.5,0.5,0.5,0.5,0
2020-12-04,0.6,0.6,0.5,0.6,837600
2020-12-07,0.6,0.6,0.6,0.6,0
2020-12-08,0.6,0.6,0.6,0.6,0
2020-12-09,0.6,0.6,0.6,0.6,0
2020-12-10,0.6,0.6,0.6,0.6,0
2020-12-11,0.7,0.7,0.6,0.7,973100
2020-12-14,0.7,0.7,0.7,0.7,0
2020-12-15,0.7,0.7,0.7,0.7,0
2020-12-16,0.7,0.7,0.7,0.7,0
2020-12-17,0.7,0.7,0.7,0.7,0
2020-12-18,0.8,0.8,0.7,0.8,308990
2020-12-21,0.8,0.8,0.8,0.8,0
2020-12-22,0.8,0.8,0.8,0.8,0
2020-12-23,0.8,0.8,0.8,0.8,0
2020-12-24,0.8,0.8,0.8,0.8,0
2020-12-25,0.9,0.9,0.9,0.9,380745
2020-12-28,0.9,0.9,0.9,0.9,0
2020-12-29,0.9,0.9,0.9,0.9,0
2020-12-30,0.9,0.9,0.9,0.9,0
2020-12-31,0.9,0.9,0.9,0.9,0
2021-01-04,0.9,0.9,0.9,0.9,0
2021-01-05,0.9,0.9,0.9,0.9,0
2021-01-06,0.9,0.9,0.9,0.9,0
2021-01-07,0.9,0.9,0.9,0.9,0
2021-01-08,1.0,1.0,1.0,1.0,389400
2021-01-11,1.0,1.0,1.0,1.0,0
2021-01-12,1.0,1.0,1.0,1.0,0
2021-01-13,1.0,1.0,1.0,1.0,0
2021-01-14,1.0,1.0,1.0,1.0,0
2021-01-15,1.1,1.1,1.1,1.1,120875
2021-01-18,1.1,1.1,1.1,1.1,0
2021-01-19,1.1,1.1,1.1,1.1,0
2021-01-20,1.1,1.1,1.1,1.1,0
2021-01-21,1.1,1.1,1.1,1.1,0
2021-01-22,1.2,1.2,1.2,1.2,116095
2021-01-25,1.2,1.2,1.2,1.2,0
2021-01-26,1.2,1.2,1.2,1.2,0
2021-01-27,1.2,1.2,1.2,1.2,0
2021-01-28,1.2,1.2,1.2,1.2,0
2021-01-29,1.3,1.3,1.1,1.3,2076600
2021-02-01,1.3,1.3,1.3,1.3,0
2021-02-02,1.3,1.3,1.3,1.3,0
2021-02-03,1.3,1.3,1.3,1.3,0
2021-02-04,1.3,1.3,1.3,1.3,0
2021-02-05,1.4,1.4,1.3,1.4,875284
2021-02-08,1.4,1.4,1.4,1.4,0
2021-02-09,1.4,1.4,1.4,1.4,0
2021-02-17,1.4,1.4,1.4,1.4,0
2021-02-18,1.4,1.4,1.4,1.4,0
2021-02-19,1.6,1.6,1.5,1.6,1964730
2021-02-22,1.6,1.6,1.6,1.6,0
2021-02-23,1.6,1.6,1.6,1.6,0
2021-02-24,1.6,1.6,1.6,1.6,0
2021-02-25,1.6,1.6,1.6,1.6,0
2021-02-26,1.7,1.8,1.6,1.8,2643060
2021-03-01,1.8,1.8,1.8,1.8,0
2021-03-02,1.8,1.8,1.8,1.8,0
2021-03-03,1.8,1.8,1.8,1.8,0
2021-03-04,1.8,1.8,1.8,1.8,0
2021-03-05,2.0,2.0,1.8,1.9,2449100
2021-03-08,1.9,1.9,1.9,1.9,0
2021-03-09,1.9,1.9,1.9,1.9,0
2021-03-10,1.9,1.9,1.9,1.9,0
2021-03-11,1.9,1.9,1.9,1.9,0
2021-03-12,2.0,2.0,1.7,1.7,534238
2021-03-15,1.7,1.7,1.7,1.7,0
2021-03-16,1.7,1.7,1.7,1.7,0
2021-03-17,1.7,1.7,1.7,1.7,0
2021-03-18,1.7,1.7,1.7,1.7,0
2021-03-19,1.5,1.7,1.5,1.6,1846236
2021-03-22,1.5,1.6,1.6,1.6,0
2021-03-23,1.5,1.6,1.6,1.6,0
2021-03-24,1.5,1.6,1.6,1.6,0
2021-03-25,1.5,1.6,1.6,1.6,0
2021-03-26,1.5,1.7,1.5,1.7,1576805
2021-03-29,1.7,1.7,1.7,1.7,0
2021-03-30,1.7,1.7,1.7,1.7,0
2021-03-31,1.7,1.7,1.7,1.7,0
2021-04-01,1.7,1.7,1.7,1.7,0
2021-04-02,1.8,1.9,1.8,1.9,1302070
2021-04-05,1.9,1.9,1.9,1.9,0
2021-04-06,1.9,1.9,1.9,1.9,0
2021-04-07,2.1,2.1,2.1,2.1,71000
2021-04-08,2.4,2.4,2.4,2.4,33690
2021-04-09,2.7,2.7,2.7,2.7,664700
2021-04-12,3.1,3.1,3.1,3.1,1300800
2021-04-13,3.5,3.5,3.5,3.5,660644
2021-04-14,4.0,4.0,3.7,4.0,5285351
2021-04-15,4.5,4.6,3.4,4.6,1229710
2021-04-16,5.0,5.1,5.0,5.1,2959510
2021-04-19,4.4,5.5,4.4,4.4,709870
2021-04-20,3.9,4.3,3.9,4.1,2371886
2021-04-22,4.0,4.2,3.4,3.6,2033710
2021-04-23,3.6,4.0,3.6,3.9,810900
2021-04-26,3.9,3.9,3.3,3.4,1809921
2021-04-27,3.4,3.4,2.9,3.2,1429700
2021-04-28,3.2,3.4,3.2,3.4,862505
2021-04-29,3.5,3.8,3.4,3.5,841000
2021-05-04,3.4,3.4,3.1,3.2,1077400
2021-05-05,3.2,3.3,3.1,3.2,799200
2021-05-06,3.3,3.3,2.9,3.0,763020
2021-05-07,3.0,3.0,2.7,2.9,1301600
2021-05-10,2.8,2.9,2.6,2.7,686200
2021-05-11,2.9,3.0,2.8,3.0,281605
2021-05-12,3.0,3.1,2.7,2.9,797300
2021-05-13,2.9,2.9,2.7,2.9,673100
2021-05-14,2.9,2.9,2.7,2.8,393754
2021-05-17,2.8,2.8,2.7,2.8,419720
2021-05-18,2.7,3.1,2.6,3.1,2328120
2021-05-19,3.3,3.4,2.8,3.1,1877374
2021-05-20,3.1,3.1,2.7,2.8,1782400
2021-05-21,2.7,2.9,2.7,2.9,1143120
2021-05-24,2.8,3.0,2.7,3.0,789250
2021-05-25,2.9,2.9,2.7,2.8,462723
2021-05-26,2.8,2.8,2.7,2.8,590510
2021-05-27,2.8,2.8,2.5,2.6,1574800
2021-05-28,2.6,2.6,2.5,2.6,1269541
2021-05-31,2.6,2.7,2.5,2.6,926330
2021-06-01,2.6,2.8,2.5,2.7,1636010
2021-06-02,2.7,2.9,2.6,2.9,2632801
2021-06-03,2.9,3.1,2.9,3.1,1930820
2021-06-04,3.4,3.5,3.0,3.2,2717684
2021-06-07,3.2,3.2,2.8,3.0,1803525
2021-06-08,3.0,3.2,2.9,3.0,1347630
2021-06-09,3.0,3.1,2.8,3.0,785510
2021-06-10,2.9,3.0,2.8,3.0,712400
2021-06-11,3.0,3.0,2.8,3.0,852062
2021-06-14,3.0,3.0,2.8,2.8,508242
2021-06-15,2.9,2.9,2.8,2.9,359100
2021-06-16,2.9,2.9,2.7,2.8,1763900
2021-06-17,2.8,2.9,2.7,2.9,1085600
2021-06-18,3.0,3.0,2.8,2.9,889600
2021-06-21,2.9,3.0,2.8,3.0,910803
2021-06-22,3.0,3.0,2.8,2.9,627005
2021-06-23,2.9,2.9,2.7,2.8,1073222
2021-06-24,2.9,2.9,2.7,2.9,516700
2021-06-25,2.9,2.9,2.7,2.8,623641
2021-06-28,2.8,2.8,2.7,2.8,180700
2021-06-29,2.8,2.8,2.7,2.7,674000
2021-06-30,2.7,2.8,2.6,2.7,778300
2021-07-01,2.7,2.8,2.6,2.8,415300
2021-07-02,2.8,2.8,2.6,2.7,462010
2021-07-05,2.7,2.7,2.6,2.7,433600
2021-07-06,2.7,2.7,2.5,2.5,1117709
2021-07-07,2.5,2.5,2.3,2.4,568840
2021-07-08,2.4,2.7,2.3,2.6,810700
2021-07-09,2.6,2.6,2.4,2.5,308206
2021-07-12,2.5,2.5,2.2,2.3,667600
2021-07-13,2.2,2.4,2.1,2.4,762505
2021-07-14,2.4,2.4,2.1,2.3,612100
2021-07-15,2.3,2.3,2.2,2.3,102705
2021-07-16,2.2,2.3,2.2,2.3,240900
2021-07-19,2.2,2.3,2.0,2.0,617000
2021-07-20,2.1,2.1,1.9,2.1,407105
2021-07-21,2.3,2.3,2.0,2.1,435930
2021-07-22,2.1,2.2,2.0,2.2,126020
2021-07-23,2.1,2.2,2.0,2.2,196950
2021-07-26,2.1,2.1,1.9,2.1,388200
2021-07-27,2.1,2.1,2.0,2.1,71900
2021-07-28,2.0,2.1,1.9,2.1,354620
2021-07-29,2.1,2.1,2.0,2.1,117210
2021-07-30,2.1,2.1,2.0,2.1,103610
2021-08-02,2.3,2.3,2.0,2.1,98445
2021-08-03,2.1,2.1,2.0,2.1,197604
2021-08-04,2.1,2.2,2.0,2.2,1027910
2021-08-05,2.4,2.4,2.1,2.3,1074311
2021-08-06,2.5,2.5,2.2,2.3,923540
2021-08-09,2.3,2.3,2.1,2.3,557714
2021-08-10,2.3,2.3,2.1,2.3,468501
2021-08-11,2.3,2.3,2.1,2.3,512709
2021-08-12,2.5,2.5,2.1,2.3,293648
2021-08-13,2.5,2.5,2.1,2.2,293920
2021-08-16,2.2,2.3,2.2,2.3,398685
2021-08-17,2.5,2.5,2.2,2.3,309487
2021-08-18,2.2,2.3,2.1,2.2,457706
2021-08-19,2.1,2.3,2.1,2.3,460256
2021-08-20,2.2,2.4,2.2,2.3,1518690
2021-08-23,2.3,2.4,2.2,2.4,532900
2021-08-24,2.3,2.4,2.2,2.4,850169
2021-08-25,2.3,2.4,2.1,2.3,955968
2021-08-26,2.3,2.4,2.1,2.2,522400
2021-08-27,2.1,2.2,2.1,2.2,228822
2021-08-30,2.2,2.5,2.2,2.5,2410157
2021-08-31,2.4,2.6,2.4,2.6,847221
2021-09-01,2.9,2.9,2.9,2.9,1208253
2021-09-06,3.3,3.3,3.3,3.3,1252599
2021-09-07,3.7,3.7,3.4,3.7,10826397
2021-09-08,3.9,4.2,3.9,4.2,3222897
2021-09-09,4.8,4.8,4.6,4.8,1543146
2021-09-10,5.3,5.5,5.1,5.5,3034237
2021-09-13,6.2,6.3,6.2,6.3,1063918
2021-09-14,7.2,7.2,7.2,7.2,340346
2021-09-15,8.2,8.2,8.2,8.2,531120
2021-09-16,9.4,9.4,7.0,8.8,10694257
2021-09-17,8.8,9.6,8.7,9.6,3173376
2021-09-20,10.2,10.9,10.0,10.9,3037443
2021-09-21,10.9,12.0,9.5,10.8,4215418
2021-09-22,11.3,11.5,9.5,9.7,4228066
2021-09-23,10.0,10.0,8.7,8.7,4999727
2021-09-24,7.6,7.6,7.5,7.5,341012
2021-09-27,6.4,6.4,6.4,6.4,310516
2021-09-28,5.5,7.0,5.5,6.2,4780285
2021-09-29,6.2,6.6,6.0,6.6,1280648
2021-09-30,7.0,7.5,7.0,7.5,1057345
2021-10-01,7.9,8.0,6.6,7.0,3385101
2021-10-04,6.9,7.0,6.3,6.3,2812511
2021-10-05,6.2,6.4,5.5,5.9,3813600
2021-10-06,5.8,6.4,5.8,6.4,1510133
2021-10-07,6.5,6.7,6.0,6.1,1258850
2021-10-08,6.2,6.2,5.6,5.9,1866638
2021-10-11,5.9,5.9,5.6,5.7,1054531
2021-10-12,5.6,6.2,5.6,5.9,1287218
2021-10-13,6.0,6.0,5.7,5.9,710151
2021-10-14,5.8,6.0,5.7,5.8,1054700
2021-10-15,5.9,6.6,5.7,6.5,3646116
2021-10-18,6.4,7.0,6.4,6.5,1148469
2021-10-19,6.4,6.5,5.9,6.2,1723212
2021-10-20,6.3,6.9,6.1,6.4,1692648
2021-10-21,6.5,6.6,6.2,6.4,1331233
2021-10-22,6.4,6.4,6.1,6.3,1697405
2021-10-25,6.3,6.7,6.0,6.4,2190571
2021-10-26,6.4,6.5,6.2,6.4,978387
2021-10-27,6.4,6.4,6.2,6.3,1087404
2021-10-28,6.3,6.3,6.1,6.2,1623941
2021-10-29,6.2,6.3,6.0,6.3,1459103
2021-11-01,6.3,6.5,6.2,6.4,1718466
2021-11-02,6.5,7.2,6.2,7.2,4350628
2021-11-03,7.3,7.8,6.9,7.1,3549571
2021-11-04,7.1,7.4,6.6,7.2,1703471
2021-11-05,7.2,7.5,6.9,7.1,1939000
2021-11-08,7.3,7.4,7.0,7.1,1689755
2021-11-09,7.0,7.2,6.9,7.0,1264177
2021-11-10,7.0,7.2,6.8,7.0,1278679
2021-11-11,7.0,7.6,6.8,7.3,2432518
2021-11-12,7.2,8.1,7.2,8.1,3949617
2021-11-15,8.5,9.1,8.1,8.8,2783789
2021-11-16,9.0,9.0,7.7,7.8,3311987
2021-11-17,7.8,8.1,7.3,8.0,2333360
2021-11-18,8.0,8.5,7.9,8.3,1687521
2021-11-19,8.2,9.4,7.8,8.2,3458469
2021-11-22,8.6,8.6,7.4,7.7,1784539
2021-11-23,7.5,7.9,6.8,7.6,1556557
2021-11-24,7.6,8.2,7.3,7.5,1152000
2021-11-25,7.8,8.1,7.2,7.6,926450
2021-11-26,7.6,7.6,7.1,7.1,1677421
2021-11-29,7.1,7.4,6.6,7.3,1354456
2021-11-30,7.3,7.5,7.1,7.4,1190118
2021-12-01,7.4,7.6,7.3,7.5,1609591
2021-12-02,7.5,8.2,7.5,8.0,2233175
2021-12-03,8.0,8.4,7.6,7.7,1595700
2021-12-06,7.7,8.0,7.3,7.5,1481821
2021-12-07,7.5,7.8,7.3,7.7,981510
2021-12-08,7.7,7.9,7.4,7.6,1081107
2021-12-09,7.5,7.6,7.4,7.6,716230
2021-12-10,7.5,8.0,7.4,7.8,1575117
2021-12-13,7.8,7.9,7.6,7.9,1085622
2021-12-14,7.9,8.1,7.7,8.0,1468358
2021-12-15,8.0,8.1,7.7,7.9,1224420
2021-12-16,7.9,7.9,7.6,7.8,1275796
2021-12-17,7.8,8.5,7.6,8.2,3105337
2021-12-20,8.2,8.4,7.9,8.1,1203617
2021-12-21,7.9,8.1,7.8,7.9,1053593
2021-12-22,7.9,8.4,7.7,8.1,2963362
2021-12-23,8.1,9.2,8.1,9.1,5589576
2021-12-24,9.1,10.0,9.0,9.9,3825490
2021-12-27,10.0,10.1,8.8,9.1,2406823
2021-12-28,9.0,9.5,8.9,9.2,2067296
2021-12-29,9.2,9.4,8.9,9.1,2199423
2021-12-30,9.1,9.2,8.6,8.9,2320021
2021-12-31,8.9,9.0,8.3,8.5,2074520
2022-01-04,8.5,8.7,8.2,8.6,1636190
2022-01-05,8.7,8.8,8.3,8.7,1711657
2022-01-06,8.7,9.4,8.5,9.2,2113668
2022-01-07,9.2,10.3,9.1,10.0,3991079
2022-01-10,10.0,10.7,9.7,9.8,3482479
2022-01-11,9.9,10.2,9.0,9.6,2418310
2022-01-12,9.6,10.4,8.8,9.3,2618503
2022-01-13,9.3,9.5,8.0,8.0,2973090
2022-01-14,8.0,8.6,7.2,8.1,1657921
2022-01-17,8.1,8.4,7.0,7.4,1506030
2022-01-18,7.7,7.7,6.6,6.6,1648132
2022-01-19,6.1,6.6,5.8,6.2,1695109
2022-01-20,6.2,7.0,6.0,7.0,720290
2022-01-21,7.7,7.7,7.0,7.2,879658
2022-01-24,7.6,7.6,6.4,6.5,938800
2022-01-25,6.7,6.7,6.0,6.7,621050
2022-01-26,7.4,7.4,6.4,6.7,435110
2022-01-27,6.9,6.9,6.3,6.5,288437
2022-01-28,6.6,6.6,6.1,6.2,570400
2022-02-07,6.5,6.9,6.2,6.8,652203
2022-02-08,6.9,6.9,6.6,6.8,389003
2022-02-09,6.8,7.4,6.7,7.2,868000
2022-02-10,7.2,7.5,7.2,7.3,596309
2022-02-11,7.2,7.3,7.0,7.2,395511
2022-02-14,7.1,7.1,6.8,7.0,726300
2022-02-15,7.0,7.2,6.8,7.1,464035
2022-02-16,7.1,7.3,7.1,7.2,342210
2022-02-17,7.2,7.3,7.0,7.2,497550
2022-02-18,7.2,7.4,7.0,7.3,724100
2022-02-21,7.3,7.6,7.1,7.5,717040
2022-02-22,7.5,7.5,7.1,7.3,769270
2022-02-23,7.2,7.4,7.1,7.4,828714
2022-02-24,7.2,7.3,6.2,7.0,1279523
2022-02-25,7.0,7.2,7.0,7.2,464409
2022-02-28,7.2,7.3,6.9,7.2,965250
2022-03-01,7.2,8.0,7.1,7.7,2171750
2022-03-02,7.8,7.8,7.4,7.5,884000
2022-03-03,7.5,8.0,7.4,7.9,1633007
2022-03-04,7.8,8.0,7.6,7.8,1004224
2022-03-07,7.8,8.7,7.7,8.2,1917426
2022-03-08,8.2,8.3,7.8,7.9,1476760
2022-03-09,8.1,8.1,7.6,8.0,1223700
2022-03-10,8.0,8.8,8.0,8.5,2150695
2022-03-11,8.5,8.9,8.1,8.3,1711862
2022-03-14,8.3,8.5,7.8,8.0,1255395
2022-03-15,8.0,8.2,7.7,7.9,1066800
2022-03-16,7.9,8.1,7.8,8.1,900540
2022-03-17,8.1,8.3,7.9,8.3,1162132
2022-03-18,8.3,8.6,8.0,8.1,1492700
2022-03-21,8.2,8.4,8.1,8.3,1594322
2022-03-22,8.3,8.4,8.2,8.2,1270335
2022-03-23,8.2,8.3,8.1,8.3,1250157
2022-03-24,8.3,8.3,8.1,8.3,1033079
2022-03-25,8.3,8.8,8.2,8.6,3271405
2022-03-28,8.6,8.6,8.1,8.3,1567994
2022-03-29,8.3,8.5,8.1,8.3,1045603
2022-03-30,8.3,8.3,7.7,7.9,2523110
2022-03-31,7.9,7.9,7.5,7.5,922454
2022-04-01,7.5,7.7,6.9,7.6,1386700
2022-04-04,7.0,7.4,6.3,7.1,2837684
2022-04-05,7.1,7.1,7.1,7.1,0
2022-04-06,7.1,7.1,7.1,7.1,0
2022-04-07,7.1,7.1,7.1,7.1,0
2022-04-08,6.1,6.5,6.1,6.1,1519653
2022-04-12,6.1,6.1,6.1,6.1,0
2022-04-13,6.1,6.1,6.1,6.1,0
2022-04-15,5.2,5.2,5.2,5.2,242270
2022-04-18,5.2,5.2,5.2,5.2,0
2022-04-19,5.2,5.2,5.2,5.2,0
2022-04-20,5.2,5.2,5.2,5.2,0
2022-04-21,5.2,5.2,5.2,5.2,0
2022-04-22,4.5,4.5,4.5,4.5,76876
2022-04-25,4.5,4.5,4.5,4.5,0
2022-04-26,4.5,4.5,4.5,4.5,0
2022-05-04,3.9,3.9,3.9,3.9,0
2022-05-05,3.9,3.9,3.9,3.9,0
2022-05-06,3.4,3.4,3.4,3.4,415136
2022-05-09,3.4,3.4,3.4,3.4,0
2022-05-10,3.4,3.4,3.4,3.4,0
2022-05-11,3.4,3.4,3.4,3.4,0
2022-05-12,3.4,3.4,3.4,3.4,0
2022-05-13,2.9,2.9,2.9,2.9,218556
2022-05-16,2.9,2.9,2.9,2.9,0
2022-05-17,2.9,2.9,2.9,2.9,0
2022-05-18,2.9,2.9,2.9,2.9,0
2022-05-19,2.9,2.9,2.9,2.9,0
2022-05-23,2.5,2.5,2.5,2.5,0
2022-05-24,2.5,2.5,2.5,2.5,0
2022-05-25,2.5,2.5,2.5,2.5,0
2022-05-26,2.5,2.5,2.5,2.5,0
2022-05-27,2.2,2.8,2.2,2.8,1522797
2022-05-30,2.5,2.5,2.5,2.5,0
2022-05-31,2.5,2.5,2.5,2.5,0
2022-06-01,2.5,2.5,2.5,2.5,0
2022-06-02,2.5,2.5,2.5,2.5,0
2022-06-03,2.8,2.8,2.8,2.8,1004400
2022-06-06,2.8,2.8,2.8,2.8,0
2022-06-07,2.8,2.8,2.8,2.8,0
2022-06-08,2.8,2.8,2.8,2.8,0
2022-06-09,2.8,2.8,2.8,2.8,0
2022-06-10,3.1,3.2,2.8,3.2,2657600
2022-06-13,3.1,3.1,3.1,3.1,0
2022-06-14,3.1,3.1,3.1,3.1,0
