time,open,high,low,close,volume
2022-06-10,16.48,18.4,16.33,18.4,1100
2022-06-13,16.56,16.56,16.56,16.56,7600
2022-06-14,15.87,16.56,15.87,16.48,2600
2022-06-15,15.89,15.89,15.89,15.89,400
2022-06-16,15.81,15.81,15.81,15.81,100
2022-06-17,15.14,15.14,15.14,15.14,500
2022-06-20,13.97,14.14,13.8,13.8,1800
2022-06-21,13.8,13.8,13.8,13.8,500
2022-06-22,13.89,13.89,13.89,13.89,200
2022-06-23,13.89,13.89,13.89,13.89,0
2022-06-24,14.22,14.22,14.22,14.22,100
2022-06-27,15.48,15.48,14.39,14.39,601
2022-06-28,14.97,14.97,14.97,14.97,100
2022-06-29,14.97,14.97,14.97,14.97,0
2022-06-30,14.97,14.97,14.97,14.97,0
2022-07-01,14.97,14.97,14.97,14.97,0
2022-07-04,14.97,14.97,14.97,14.97,0
2022-07-05,14.14,14.14,14.05,14.05,200
2022-07-06,14.05,14.05,14.05,14.05,0
2022-07-07,14.05,14.05,14.05,14.05,100
2022-07-08,14.05,14.3,14.05,14.3,619
2022-07-11,14.3,14.3,14.3,14.3,0
2022-07-12,14.39,14.39,14.39,14.39,1500
2022-07-13,14.47,14.47,14.47,14.47,2000
2022-07-14,14.22,14.22,14.22,14.22,1200
2022-07-15,14.22,14.22,14.22,14.22,85
2022-07-18,14.05,14.05,14.05,14.05,400
2022-07-19,14.05,14.05,14.05,14.05,0
2022-07-20,14.05,14.05,14.05,14.05,0
2022-07-21,14.05,14.05,14.05,14.05,0
2022-07-22,14.05,14.55,14.05,14.55,300
2022-07-25,14.55,14.55,14.55,14.55,100
2022-07-26,14.55,14.55,14.55,14.55,0
2022-07-27,14.55,14.55,14.55,14.55,0
2022-07-28,14.55,14.55,14.55,14.55,0
2022-07-29,14.55,14.55,14.55,14.55,0
2022-08-01,14.55,14.55,14.55,14.55,0
2022-08-02,14.47,14.55,14.47,14.55,1200
2022-08-03,14.55,14.64,14.55,14.64,1200
2022-08-04,14.64,14.64,14.64,14.64,0
2022-08-05,15.48,15.89,15.48,15.89,1000
2022-08-08,15.89,15.89,15.89,15.89,0
2022-08-09,15.06,15.06,15.06,15.06,235
2022-08-10,15.06,15.06,15.06,15.06,0
2022-08-11,15.06,15.06,15.06,15.06,0
2022-08-12,15.06,15.06,15.06,15.06,100
2022-08-15,15.06,15.06,15.06,15.06,0
2022-08-16,15.06,15.06,15.06,15.06,0
2022-08-17,15.06,15.06,15.06,15.06,0
2022-08-18,15.06,15.06,15.06,15.06,100
2022-08-19,15.06,15.06,14.39,14.39,400
2022-08-22,15.06,15.06,15.06,15.06,100
2022-08-23,14.97,14.97,14.97,14.97,100
2022-08-24,15.22,15.22,15.22,15.22,200
2022-08-25,15.22,15.22,15.22,15.22,0
2022-08-26,15.22,15.22,15.22,15.22,0
2022-08-29,15.22,15.22,15.22,15.22,0
2022-08-30,15.22,15.22,15.22,15.22,0
2022-08-31,15.22,15.22,15.22,15.22,0
2022-09-05,15.22,15.22,15.22,15.22,0
2022-09-06,15.22,15.22,15.22,15.22,0
2022-09-07,14.64,14.64,14.64,14.64,100
2022-09-08,14.64,14.64,14.64,14.64,0
2022-09-09,14.64,14.64,14.64,14.64,0
2022-09-12,14.64,14.64,14.64,14.64,2400
2022-09-13,14.64,14.64,14.64,14.64,435
2022-09-14,14.64,14.64,14.64,14.64,1000
2022-09-15,14.64,14.64,14.64,14.64,1076
2022-09-16,14.64,14.64,14.64,14.64,517
2022-09-19,14.64,14.89,14.64,14.89,6443
2022-09-20,14.89,14.89,14.89,14.89,200
2022-09-21,15.06,15.06,15.06,15.06,2000
2022-09-22,14.64,14.64,14.64,14.64,1000
2022-09-23,15.06,15.06,15.06,15.06,100
2022-09-26,15.14,15.14,15.14,15.14,110
2022-09-27,15.14,15.14,15.14,15.14,0
2022-09-28,14.22,14.22,14.22,14.22,100
2022-09-29,14.22,14.22,14.22,14.22,2
2022-09-30,14.22,14.22,14.22,14.22,313
2022-10-03,14.22,14.22,14.22,14.22,601
2022-10-04,14.22,14.22,14.22,14.22,10
2022-10-05,14.22,14.22,14.22,14.22,0
2022-10-06,14.22,14.22,14.22,14.22,0
2022-10-07,14.22,14.22,14.22,14.22,0
2022-10-10,14.22,14.22,14.22,14.22,20
2022-10-11,14.22,14.22,14.22,14.22,0
2022-10-12,14.22,14.22,14.22,14.22,28
2022-10-13,14.22,14.22,14.22,14.22,0
2022-10-14,14.22,14.22,14.22,14.22,0
2022-10-17,14.22,14.22,14.22,14.22,9
2022-10-18,12.8,12.8,12.8,12.8,172
2022-10-19,12.8,12.8,12.8,12.8,0
2022-10-20,12.8,12.8,12.8,12.8,0
2022-10-21,12.97,12.97,12.97,12.97,3070
2022-10-24,12.97,12.97,12.97,12.97,0
2022-10-25,12.97,12.97,12.97,12.97,0
2022-10-26,12.97,13.72,12.8,13.72,700
2022-10-27,13.63,13.63,13.63,13.63,200
2022-10-28,13.63,13.63,13.63,13.63,400
2022-10-31,13.38,13.38,13.38,13.38,600
2022-11-01,13.38,13.38,13.38,13.38,147
2022-11-02,13.38,13.38,13.38,13.38,0
2022-11-03,13.38,13.38,13.38,13.38,0
2022-11-04,13.38,13.38,13.38,13.38,5
2022-11-07,13.38,13.38,13.38,13.38,0
2022-11-08,13.38,13.38,13.38,13.38,0
2022-11-09,13.38,13.38,13.38,13.38,0
2022-11-10,13.13,13.13,13.05,13.05,600
2022-11-11,13.05,13.05,13.05,13.05,0
2022-11-14,12.88,12.88,12.8,12.8,200
2022-11-15,12.8,12.8,12.8,12.8,1
2022-11-16,12.8,12.8,12.8,12.8,0
2022-11-17,12.8,12.8,12.8,12.8,0
2022-11-18,12.8,12.8,12.8,12.8,0
2022-11-21,12.8,12.8,12.8,12.8,0
2022-11-22,12.8,12.8,12.8,12.8,26
2022-11-23,12.97,12.97,12.97,12.97,1600
2022-11-24,12.97,12.97,12.97,12.97,0
2022-11-25,12.97,12.97,12.97,12.97,0
2022-11-28,12.97,12.97,12.97,12.97,0
2022-11-29,12.97,12.97,12.97,12.97,0
2022-11-30,12.97,12.97,12.97,12.97,0
2022-12-01,12.21,12.21,12.21,12.21,1200
2022-12-02,11.54,11.54,11.04,11.04,2800
2022-12-05,10.96,10.96,10.96,10.96,3500
2022-12-06,12.05,12.05,11.29,11.29,200
2022-12-07,11.71,12.38,11.21,11.21,3003
2022-12-08,11.96,12.3,11.96,12.3,1200
2022-12-09,12.3,12.3,12.3,12.3,900
2022-12-12,12.3,12.3,12.3,12.3,0
2022-12-13,12.88,12.88,12.88,12.88,100
2022-12-14,12.88,12.88,12.88,12.88,0
2022-12-15,13.13,13.13,13.13,13.13,100
2022-12-16,13.13,13.38,12.05,12.05,300
2022-12-19,11.38,11.38,11.38,11.38,100
2022-12-20,10.71,12.38,10.71,12.38,203
2022-12-21,12.38,12.38,12.38,12.38,0
2022-12-22,11.46,11.46,11.46,11.46,100
2022-12-23,11.46,11.46,11.46,11.46,0
2022-12-26,11.46,11.46,11.46,11.46,0
2022-12-27,12.13,12.13,12.13,12.13,200
2022-12-28,12.88,13.3,12.88,13.3,900
2022-12-29,13.3,13.3,13.3,13.3,0
2022-12-30,14.22,14.3,12.55,12.55,1849
2023-01-03,12.55,12.55,12.55,12.55,0
2023-01-04,12.55,12.55,12.55,12.55,0
2023-01-05,12.55,12.55,12.55,12.55,26
2023-01-06,12.55,12.55,12.55,12.55,0
2023-01-09,12.55,12.55,12.55,12.55,0
2023-01-10,12.55,12.55,12.55,12.55,0
2023-01-11,12.55,12.55,12.55,12.55,0
2023-01-12,12.55,12.55,12.55,12.55,0
2023-01-13,12.55,12.55,12.55,12.55,0
2023-01-16,12.21,12.21,12.21,12.21,300
2023-01-17,12.21,12.21,12.21,12.21,0
2023-01-18,12.21,12.21,12.21,12.21,0
2023-01-19,13.3,13.3,13.3,13.3,300
2023-01-27,12.55,12.55,12.55,12.55,303
2023-01-30,12.55,12.55,12.55,12.55,0
2023-01-31,12.55,12.55,12.55,12.55,0
2023-02-01,12.55,12.55,12.55,12.55,0
2023-02-02,12.55,12.55,12.55,12.55,0
2023-02-03,12.55,12.55,12.55,12.55,0
2023-02-06,12.55,12.55,12.55,12.55,701
2023-02-07,12.55,12.55,12.55,12.55,0
2023-02-08,12.55,12.55,12.55,12.55,0
2023-02-09,12.63,12.63,12.63,12.63,800
2023-02-10,13.38,13.38,13.05,13.05,1500
2023-02-13,13.38,13.38,13.38,13.38,100
2023-02-14,12.97,12.97,12.97,12.97,200
2023-02-15,12.97,12.97,12.97,12.97,0
2023-02-16,12.71,12.71,12.71,12.71,1000
2023-02-17,12.71,12.71,12.71,12.71,0
2023-02-20,12.71,12.71,12.71,12.71,0
2023-02-21,12.71,12.71,12.71,12.71,0
2023-02-22,12.71,12.71,12.71,12.71,0
2023-02-23,12.71,12.71,12.71,12.71,2
2023-02-24,12.3,12.3,12.3,12.3,200
2023-02-27,12.38,12.38,12.38,12.38,200
2023-02-28,12.38,12.38,12.38,12.38,0
2023-03-01,12.38,12.38,12.38,12.38,0
2023-03-02,12.63,12.63,12.63,12.63,300
2023-03-03,12.97,13.05,12.97,12.97,620
2023-03-06,12.55,12.55,12.55,12.55,100
2023-03-07,13.38,13.38,13.38,13.38,600
2023-03-08,13.38,13.38,13.38,13.38,0
2023-03-09,13.38,13.38,13.38,13.38,0
2023-03-10,13.38,13.38,13.38,13.38,0
2023-03-13,13.38,13.38,13.38,13.38,100
2023-03-14,13.38,13.38,13.38,13.38,0
2023-03-15,13.38,13.38,13.38,13.38,0
2023-03-16,14.14,14.14,14.14,14.14,100
2023-03-17,14.14,14.14,14.14,14.14,0
2023-03-20,14.14,14.14,14.14,14.14,0
2023-03-21,12.88,12.88,12.88,12.88,500
2023-03-22,13.38,13.38,13.38,13.38,300
2023-03-23,13.3,13.3,13.3,13.3,300
2023-03-24,12.13,12.13,12.13,12.13,100
2023-03-27,12.97,13.22,12.97,13.22,200
2023-03-28,13.22,13.22,13.22,13.22,0
2023-03-29,13.22,13.22,13.22,13.22,0
2023-03-30,13.22,13.22,13.22,13.22,500
2023-03-31,12.13,12.13,12.13,12.13,100
2023-04-03,12.8,13.13,12.8,13.13,600
2023-04-04,14.22,14.22,13.38,13.38,1412
2023-04-05,13.38,13.38,13.38,13.38,0
2023-04-06,12.97,12.97,12.97,12.97,100
2023-04-07,12.97,12.97,12.97,12.97,0
2023-04-10,12.97,12.97,12.97,12.97,0
2023-04-11,13.38,13.38,12.97,12.97,4300
2023-04-12,12.97,12.97,12.97,12.97,0
2023-04-13,12.97,12.97,12.97,12.97,0
2023-04-14,12.97,12.97,12.97,12.97,0
2023-04-17,12.97,12.97,12.97,12.97,0
2023-04-18,12.97,12.97,12.97,12.97,0
2023-04-19,12.97,12.97,12.97,12.97,0
2023-04-20,12.97,12.97,12.97,12.97,0
2023-04-21,12.97,12.97,12.97,12.97,0
2023-04-24,12.97,12.97,12.97,12.97,0
2023-04-25,12.97,12.97,12.97,12.97,0
2023-04-26,12.97,12.97,12.97,12.97,0
2023-04-27,12.97,12.97,12.97,12.97,0
2023-04-28,12.97,12.97,12.97,12.97,0
2023-05-04,12.97,12.97,12.97,12.97,0
2023-05-05,12.97,12.97,12.97,12.97,0
2023-05-08,13.47,14.22,13.47,14.22,2700
2023-05-09,14.22,14.22,14.22,14.22,0
2023-05-10,14.22,14.22,14.22,14.22,100
2023-05-11,12.8,14.55,12.8,14.55,2700
2023-05-12,14.55,14.55,14.55,14.55,0
2023-05-15,14.55,14.55,14.55,14.55,215
2023-05-16,14.55,14.55,14.55,14.55,0
2023-05-17,14.55,14.55,14.55,14.55,100
2023-05-18,14.55,14.55,14.55,14.55,0
2023-05-19,14.55,14.55,14.55,14.55,0
2023-05-22,14.55,14.55,14.55,14.55,0
2023-05-23,14.55,14.55,14.55,14.55,1019
2023-05-24,14.22,14.22,14.22,14.22,1200
2023-05-25,14.22,14.22,14.22,14.22,0
2023-05-26,14.39,14.39,14.39,14.39,2300
2023-05-29,14.39,14.39,14.39,14.39,600
2023-05-30,14.64,14.64,14.39,14.39,300
2023-05-31,14.14,14.14,14.14,14.14,301
2023-06-01,14.55,14.64,14.55,14.64,518
2023-06-02,14.64,14.64,14.64,14.64,100
2023-06-05,14.64,14.64,14.64,14.64,200
2023-06-06,14.64,14.64,14.64,14.64,152
2023-06-07,14.64,14.64,14.64,14.64,0
2023-06-08,14.22,14.3,14.22,14.3,400
2023-06-09,13.97,14.3,13.97,14.3,1400
2023-06-12,15.39,15.48,14.39,14.39,1201
2023-06-13,14.39,14.39,14.14,14.14,854
2023-06-14,14.39,14.97,14.3,14.97,515
2023-06-15,15.16,15.16,15.16,15.16,1100
2023-06-16,15.06,15.34,15.06,15.34,700
2023-06-19,15.52,15.52,15.43,15.43,300
2023-06-20,15.43,15.43,14.97,14.97,1000
2023-06-21,14.61,14.61,14.61,14.61,200
2023-06-22,15.25,15.25,15.25,15.25,200
2023-06-23,14.7,15.06,14.7,15.06,1000
2023-06-26,15.06,15.06,15.06,15.06,0
2023-06-27,15.06,15.06,15.06,15.06,100
2023-06-28,15.06,15.06,15.06,15.06,0
2023-06-29,15.06,15.06,15.06,15.06,0
2023-06-30,14.88,14.97,14.88,14.97,200
2023-07-03,14.97,14.97,14.97,14.97,0
2023-07-04,15.34,15.34,15.34,15.34,100
2023-07-05,15.34,15.34,15.34,15.34,0
2023-07-06,15.06,15.25,15.06,15.25,200
2023-07-07,15.25,15.25,15.25,15.25,20
2023-07-10,14.61,15.34,14.61,15.34,1100
2023-07-11,15.7,15.89,15.52,15.7,3700
2023-07-12,15.7,15.7,15.7,15.7,1
2023-07-13,15.7,15.7,15.7,15.7,0
2023-07-14,15.7,15.7,15.7,15.7,0
2023-07-17,15.7,15.7,15.7,15.7,0
2023-07-18,17.07,17.07,16.34,16.34,647
2023-07-19,16.34,16.34,16.34,16.34,0
2023-07-20,16.34,16.34,16.34,16.34,0
2023-07-21,16.34,16.34,16.34,16.34,0
2023-07-24,16.34,16.34,16.34,16.34,0
2023-07-25,15.06,15.06,15.06,15.06,100
2023-07-26,16.34,16.34,16.34,16.34,100
2023-07-27,16.07,16.34,16.07,16.25,1405
2023-07-28,15.89,15.98,15.89,15.98,1200
2023-07-31,16.34,16.34,15.98,15.98,600
2023-08-01,15.98,15.98,15.98,15.98,0
2023-08-02,15.79,15.79,15.79,15.79,500
2023-08-03,15.79,15.79,15.79,15.79,0
2023-08-04,15.79,15.79,15.79,15.79,2301
2023-08-07,15.79,15.98,15.52,15.98,604
2023-08-08,15.98,15.98,15.98,15.98,100
2023-08-09,15.98,15.98,15.98,15.98,0
2023-08-10,15.98,15.98,15.89,15.89,220
2023-08-11,15.89,15.89,15.89,15.89,100
2023-08-14,15.98,15.98,15.52,15.52,1800
2023-08-15,15.43,15.43,15.43,15.43,100
2023-08-16,15.98,15.98,15.52,15.52,800
2023-08-17,15.79,15.98,15.7,15.98,1818
2023-08-18,15.98,15.98,15.98,15.98,0
2023-08-21,14.52,14.52,14.52,14.52,100
2023-08-22,14.52,14.52,14.52,14.52,0
2023-08-23,14.61,14.61,14.61,14.61,100
2023-08-24,14.61,14.61,14.61,14.61,0
2023-08-25,14.61,14.61,14.61,14.61,0
2023-08-28,15.79,15.79,15.06,15.06,200
2023-08-29,15.16,15.98,15.16,15.98,400
2023-08-30,15.98,15.98,15.98,15.98,0
2023-08-31,15.06,15.16,15.06,15.16,1100
2023-09-05,15.16,15.16,15.16,15.16,0
2023-09-06,14.7,14.7,14.7,14.7,500
2023-09-07,14.7,14.7,14.7,14.7,0
2023-09-08,15.61,15.61,15.61,15.61,100
2023-09-11,15.61,15.61,15.61,15.61,101
2023-09-12,15.61,15.61,15.61,15.61,0
2023-09-13,15.61,15.79,15.61,15.79,2500
2023-09-14,15.79,15.79,15.79,15.79,0
2023-09-15,15.79,15.79,15.79,15.79,0
2023-09-18,15.79,15.79,15.79,15.79,1
2023-09-19,14.7,14.7,14.7,14.7,100
2023-09-20,15.06,15.16,14.7,14.7,4010
2023-09-21,14.7,14.7,14.7,14.7,0
2023-09-22,14.7,14.7,14.7,14.7,0
2023-09-25,14.7,14.7,14.7,14.7,0
2023-09-26,14.7,14.7,14.7,14.7,0
2023-09-27,14.88,14.88,14.88,14.88,100
2023-09-28,15.06,15.16,15.06,15.16,1001
2023-09-29,14.61,14.7,14.61,14.7,1000
2023-10-02,14.7,14.7,14.7,14.7,0
2023-10-03,14.24,14.24,14.24,14.24,1000
2023-10-04,13.79,13.79,13.79,13.79,600
2023-10-05,13.79,13.79,13.79,13.79,0
2023-10-06,13.79,13.79,13.79,13.79,0
2023-10-09,13.79,13.79,13.79,13.79,0
2023-10-10,13.79,13.79,13.79,13.79,0
2023-10-11,13.97,13.97,13.97,13.97,200
2023-10-12,13.97,13.97,13.97,13.97,0
2023-10-13,15.34,15.34,15.34,15.34,100
2023-10-16,15.34,15.34,15.34,15.34,0
2023-10-17,15.34,15.34,15.34,15.34,0
2023-10-18,15.34,15.34,15.34,15.34,0
2023-10-19,15.34,15.34,15.34,15.34,0
2023-10-20,15.34,15.34,15.34,15.34,0
2023-10-23,15.34,15.34,15.34,15.34,100
2023-10-24,15.34,15.34,15.34,15.34,201
2023-10-25,15.34,15.34,15.34,15.34,0
2023-10-26,15.34,15.34,15.34,15.34,0
2023-10-27,15.34,15.34,15.34,15.34,0
2023-10-30,15.34,15.34,15.34,15.34,0
2023-10-31,15.34,15.34,15.34,15.34,0
2023-11-01,15.34,15.34,15.34,15.34,0
2023-11-02,15.34,15.34,15.34,15.34,0
2023-11-03,13.97,13.97,13.97,13.97,100
2023-11-06,13.97,13.97,13.97,13.97,0
2023-11-07,13.97,13.97,13.97,13.97,0
2023-11-08,13.97,13.97,13.97,13.97,0
2023-11-09,13.97,13.97,13.97,13.97,0
2023-11-10,13.97,13.97,13.97,13.97,900
2023-11-13,13.97,13.97,13.97,13.97,0
2023-11-14,14.52,14.52,14.52,14.52,500
2023-11-15,14.52,14.52,14.52,14.52,600
2023-11-16,14.52,14.52,14.52,14.52,0
2023-11-17,14.52,14.52,14.52,14.52,0
2023-11-20,14.52,14.52,14.52,14.52,0
2023-11-21,14.24,14.24,14.24,14.24,500
2023-11-22,15.43,15.43,15.43,15.43,100
2023-11-23,15.43,15.43,15.43,15.43,0
2023-11-24,15.43,15.43,15.43,15.43,0
2023-11-27,15.43,15.43,15.43,15.43,0
2023-11-28,15.52,15.52,15.52,15.52,100
2023-11-29,15.52,15.52,15.52,15.52,0
2023-11-30,14.97,14.97,14.97,14.97,500
2023-12-01,14.88,16.34,14.88,16.34,400
2023-12-04,14.79,14.88,14.79,14.79,1800
2023-12-05,14.79,14.79,14.79,14.79,2
2023-12-06,14.7,14.7,14.7,14.7,4400
2023-12-07,14.7,14.7,14.7,14.7,0
2023-12-08,14.7,14.7,14.7,14.7,0
2023-12-11,14.7,14.7,14.7,14.7,0
2023-12-12,14.7,14.7,14.7,14.7,0
2023-12-13,14.7,14.7,14.7,14.7,0
2023-12-14,14.7,14.7,14.7,14.7,0
2023-12-15,15.52,15.52,15.52,15.52,100
2023-12-18,15.52,15.52,15.52,15.52,0
2023-12-19,14.79,15.43,14.61,15.43,7900
2023-12-20,15.43,15.43,15.43,15.43,0
2023-12-21,15.43,15.43,15.43,15.43,0
2023-12-22,15.43,15.43,15.43,15.43,0
2023-12-25,15.43,15.43,15.43,15.43,0
2023-12-26,15.43,15.43,15.43,15.43,0
2023-12-27,15.43,15.43,15.43,15.43,0
2023-12-28,15.52,15.52,15.52,15.52,100
2023-12-29,15.43,15.43,15.43,15.43,100
2024-01-02,15.43,15.43,15.43,15.43,0
2024-01-03,15.43,15.43,15.43,15.43,0
2024-01-04,15.43,15.43,15.43,15.43,0
2024-01-05,15.52,15.52,15.52,15.52,500
2024-01-08,15.52,15.52,15.52,15.52,0
2024-01-09,15.06,16.43,15.06,16.43,5106
2024-01-10,15.52,15.52,15.52,15.52,100
2024-01-11,15.52,15.52,15.52,15.52,0
2024-01-12,15.52,15.52,15.52,15.52,0
2024-01-15,15.52,15.52,15.52,15.52,0
2024-01-16,15.52,15.52,15.52,15.52,0
2024-01-17,15.52,15.52,15.52,15.52,0
2024-01-18,15.52,15.52,15.52,15.52,200
2024-01-19,15.52,15.52,15.52,15.52,0
2024-01-22,15.52,15.52,15.52,15.52,0
2024-01-23,15.52,15.52,15.34,15.34,300
2024-01-24,15.52,15.52,15.34,15.34,826
2024-01-25,15.34,15.34,15.34,15.34,0
2024-01-26,15.34,15.34,15.34,15.34,0
2024-01-29,15.52,15.52,15.52,15.52,100
2024-01-30,15.52,15.52,15.52,15.52,0
2024-01-31,14.61,14.61,14.61,14.61,100
2024-02-01,14.61,14.61,14.61,14.61,500
2024-02-02,15.52,15.52,15.43,15.52,16500
2024-02-05,15.52,15.52,15.52,15.52,0
2024-02-06,15.52,15.52,15.52,15.52,0
2024-02-07,14.7,14.79,14.7,14.7,40600
2024-02-15,14.61,14.61,14.61,14.61,15000
2024-02-16,15.52,15.52,14.61,14.7,44400
2024-02-19,14.61,14.79,14.61,14.7,55400
2024-02-20,15.06,15.06,14.88,14.97,2400
2024-02-21,14.97,14.97,14.97,14.97,0
2024-02-22,14.97,14.97,14.97,14.97,0
2024-02-23,15.43,15.52,14.97,15.06,3501
2024-02-26,14.79,14.79,14.7,14.7,2200
2024-02-27,14.7,14.7,14.7,14.7,9
2024-02-28,15.06,15.06,15.06,15.06,1401
2024-02-29,15.06,15.06,15.06,15.06,600
2024-03-01,15.06,15.06,15.06,15.06,400
2024-03-04,15.43,15.52,15.43,15.52,5431
2024-03-05,15.06,15.43,15.06,15.43,13400
2024-03-06,15.43,15.43,14.97,15.34,3600
2024-03-07,15.52,15.52,15.34,15.34,1900
2024-03-08,14.88,15.16,14.7,15.16,2900
2024-03-11,15.43,15.43,14.79,14.79,8500
2024-03-12,15.06,15.06,15.06,15.06,21600
2024-03-13,15.16,15.16,15.06,15.06,3000
2024-03-14,15.16,15.16,15.16,15.16,2000
2024-03-15,15.16,15.16,15.16,15.16,0
2024-03-18,15.34,15.34,15.16,15.16,1200
2024-03-19,15.16,15.16,15.16,15.16,100
2024-03-20,15.16,15.16,15.16,15.16,600
2024-03-21,15.16,15.16,15.16,15.16,1900
2024-03-22,15.16,15.16,15.16,15.16,2300
2024-03-25,15.16,15.16,15.16,15.16,0
2024-03-26,14.97,15.25,14.88,15.25,4000
2024-03-27,15.06,15.06,15.06,15.06,500
2024-03-28,15.06,15.06,15.06,15.06,0
2024-03-29,15.06,15.06,15.06,15.06,5400
2024-04-01,15.43,16.34,15.43,15.89,3600
2024-04-02,15.52,15.7,15.52,15.7,6000
2024-04-03,15.52,16.07,15.52,16.07,14900
2024-04-04,15.7,16.07,15.52,16.07,9100
2024-04-05,15.7,15.98,15.7,15.98,6400
2024-04-08,15.98,16.07,15.98,16.07,4404
2024-04-09,16.43,16.62,16.25,16.25,1101
2024-04-10,16.25,16.25,16.25,16.25,500
2024-04-11,15.98,16.25,15.98,16.25,700
2024-04-12,16.16,16.16,16.07,16.07,300
2024-04-15,16.07,16.43,15.98,16.43,2801
2024-04-16,16.62,16.62,15.61,16.07,1950
2024-04-17,16.34,16.34,16.34,16.34,130
2024-04-19,16.34,16.34,16.34,16.34,1500
2024-04-22,15.61,16.16,15.61,16.16,200
2024-04-23,16.16,16.16,16.16,16.16,0
2024-04-24,16.16,16.16,16.16,16.16,0
2024-04-25,16.16,16.16,16.16,16.16,20
2024-04-26,16.16,16.16,15.98,16.16,5888
2024-05-02,16.16,16.16,16.16,16.16,11230
2024-05-03,16.16,16.16,16.16,16.16,1000
2024-05-06,16.16,16.16,16.16,16.16,9
2024-05-07,16.16,16.89,16.16,16.8,3118
2024-05-08,16.8,16.8,16.8,16.8,0
2024-05-09,16.8,16.8,16.8,16.8,0
2024-05-10,16.71,16.71,16.71,16.71,10100
2024-05-13,16.53,16.71,16.53,16.62,7300
2024-05-14,16.89,17.35,16.89,17.16,10612
2024-05-15,17.35,17.53,17.26,17.35,26101
2024-05-16,17.35,17.62,17.35,17.53,5301
2024-05-17,17.53,17.53,17.44,17.53,6650
2024-05-20,17.62,17.8,17.62,17.8,17902
2024-05-21,17.8,17.89,17.8,17.8,3300
2024-05-22,18.08,18.08,17.8,17.8,15600
2024-05-23,17.8,18.17,17.8,17.8,17310
2024-05-24,17.8,17.99,17.8,17.8,11440
2024-05-27,18.08,18.17,18.08,18.08,5815
2024-05-28,18.08,18.08,18.08,18.08,3139
2024-05-29,18.08,18.08,17.71,17.8,10607
2024-05-30,17.99,17.99,17.89,17.89,2506
2024-05-31,18.17,18.17,17.8,17.99,10304
2024-06-03,17.89,17.99,17.89,17.99,1601
2024-06-04,18.08,18.08,17.89,18.08,11600
2024-06-05,18.17,18.72,18.08,18.17,3334
2024-06-06,18.26,18.72,18.26,18.53,9100
2024-06-07,18.44,18.81,18.44,18.53,2768
2024-06-10,18.53,18.9,18.53,18.9,14343
2024-06-11,18.81,18.99,18.81,18.9,7000
2024-06-12,20.54,20.54,18.81,18.9,7400
2024-06-13,18.9,19.17,18.9,18.9,13700
2024-06-14,19.0,19.1,18.3,18.4,16445
2024-06-17,19.0,19.0,18.3,18.5,711
2024-06-18,18.2,18.4,18.2,18.3,2700
2024-06-19,18.2,18.2,18.1,18.2,2600
2024-06-20,18.1,18.2,18.0,18.1,1300
2024-06-21,18.1,18.1,18.1,18.1,3200
2024-06-24,18.0,18.0,17.9,17.9,2000
2024-06-25,17.6,17.6,17.5,17.5,1503
2024-06-26,17.5,17.6,17.5,17.5,4600
2024-06-27,17.5,17.5,17.5,17.5,3203
2024-06-28,17.0,18.0,17.0,18.0,618
2024-07-01,17.8,17.9,17.5,17.5,1900
2024-07-02,17.6,17.6,17.6,17.6,100
2024-07-03,17.6,17.6,17.6,17.6,20
2024-07-04,17.6,17.6,17.6,17.6,1500
2024-07-05,17.7,17.7,17.7,17.7,501
2024-07-08,17.8,17.8,17.8,17.8,1200
2024-07-09,17.8,17.8,17.8,17.8,2
2024-07-10,17.9,17.9,17.5,17.5,3400
2024-07-11,17.5,17.9,17.5,17.9,3400
2024-07-12,17.9,18.0,17.9,18.0,900
2024-07-15,18.0,18.9,17.5,18.9,3901
2024-07-16,18.5,18.5,18.2,18.3,2622
2024-07-17,18.3,18.3,18.3,18.3,499
2024-07-18,18.0,18.3,17.9,18.3,802
2024-07-19,18.3,18.3,18.3,18.3,1
2024-07-22,18.3,18.3,17.8,17.9,1000
2024-07-23,18.5,18.5,17.6,17.7,1780
2024-07-24,17.7,18.4,17.6,18.4,1200
2024-07-25,18.4,18.4,18.4,18.4,1
2024-07-30,18.3,18.3,17.7,18.1,1000
2024-07-31,18.1,18.3,17.8,17.8,600
2024-08-01,18.0,18.0,18.0,18.0,200
2024-08-05,17.8,17.8,17.7,17.7,800
2024-08-06,17.6,17.9,17.6,17.9,2400
2024-08-07,16.7,17.9,16.7,17.7,1300
2024-08-08,17.7,17.7,17.6,17.6,2700
2024-08-12,17.6,17.6,17.6,17.6,5300
2024-08-13,17.7,17.8,17.6,17.8,5300
2024-08-14,17.7,17.7,17.7,17.7,1000
2024-08-15,17.6,17.7,17.6,17.7,6300
2024-08-16,17.7,17.8,17.7,17.7,4600
2024-08-19,17.9,17.9,17.9,17.9,600
2024-08-20,17.9,18.0,17.9,18.0,1300
2024-08-21,18.0,18.0,18.0,18.0,400
2024-08-22,17.9,17.9,17.9,17.9,1100
2024-08-23,18.0,18.0,17.9,18.0,900
2024-08-27,17.9,17.9,17.9,17.9,1500
2024-08-28,17.9,17.9,17.9,17.9,2300
2024-08-29,17.9,17.9,17.9,17.9,400
2024-08-30,17.9,17.9,17.9,17.9,800
