time,open,high,low,close,volume
2022-06-02,31.75,33.24,31.42,33.11,2500
2022-06-03,35.18,35.18,33.11,33.11,300
2022-06-06,34.21,34.21,32.39,32.39,300
2022-06-07,33.63,33.63,33.63,33.63,100
2022-06-08,34.21,34.21,32.91,32.98,2800
2022-06-09,32.91,32.91,31.1,32.72,4400
2022-06-10,32.72,33.24,32.72,33.24,800
2022-06-13,31.2,32.39,31.2,32.39,1300
2022-06-14,30.22,32.36,30.22,32.36,200
2022-06-15,31.42,32.39,31.42,31.46,1400
2022-06-16,32.91,32.91,32.91,32.91,100
2022-06-17,31.75,32.85,31.75,32.85,900
2022-06-20,32.39,33.24,32.39,33.24,400
2022-06-21,31.42,33.76,31.42,33.76,1200
2022-06-22,32.39,32.72,32.39,32.72,400
2022-06-23,33.04,34.01,33.04,34.01,900
2022-06-24,32.36,32.36,32.36,32.36,400
2022-06-27,32.36,32.36,32.36,32.36,0
2022-06-28,32.07,32.07,31.75,31.75,800
2022-06-29,31.75,31.75,31.75,31.75,0
2022-06-30,31.42,31.42,31.42,31.42,300
2022-07-01,31.42,31.42,31.1,31.1,2200
2022-07-04,31.42,31.42,31.42,31.42,800
2022-07-05,31.42,31.42,31.42,31.42,0
2022-07-06,31.42,31.42,31.42,31.42,0
2022-07-07,31.42,31.42,31.42,31.42,0
2022-07-08,31.42,31.42,31.42,31.42,1000
2022-07-11,31.42,31.42,31.42,31.42,400
2022-07-12,31.1,31.1,30.81,30.81,900
2022-07-13,31.42,31.42,31.23,31.23,600
2022-07-14,31.42,31.42,31.42,31.42,200
2022-07-15,31.42,31.42,31.42,31.42,0
2022-07-18,31.42,31.42,31.42,31.42,0
2022-07-19,31.42,31.42,31.42,31.42,200
2022-07-20,31.1,31.1,31.1,31.1,200
2022-07-21,31.1,31.1,31.1,31.1,0
2022-07-22,31.42,32.36,31.42,32.36,900
2022-07-25,32.36,32.36,31.23,31.75,1600
2022-07-26,31.75,31.75,31.75,31.75,800
2022-07-27,33.95,33.95,33.88,33.88,200
2022-07-28,33.88,34.92,33.88,34.92,500
2022-07-29,35.18,36.22,35.18,36.22,5000
2022-08-01,33.88,34.92,33.88,34.92,500
2022-08-02,34.92,36.35,34.92,36.35,8800
2022-08-03,38.81,38.81,38.74,38.81,1800
2022-08-04,40.13,40.13,40.13,40.13,100
2022-08-05,40.13,40.13,40.13,40.13,0
2022-08-08,37.36,37.36,37.36,37.36,2300
2022-08-09,34.86,37.36,34.86,36.24,2900
2022-08-10,36.24,38.74,35.91,38.74,2100
2022-08-11,38.68,38.68,36.04,36.04,300
2022-08-12,35.98,36.37,35.98,36.24,2900
2022-08-15,38.72,38.76,38.72,38.76,2000
2022-08-16,41.42,41.46,41.03,41.42,2900
2022-08-17,44.2,44.2,41.42,42.7,400
2022-08-18,45.66,45.66,39.83,41.97,500
2022-08-19,39.83,40.05,39.4,40.05,400
2022-08-22,41.07,41.07,38.55,38.55,2600
2022-08-23,41.12,41.12,37.26,39.36,400
2022-08-24,41.63,41.63,41.59,41.59,500
2022-08-25,43.77,43.77,43.77,43.77,100
2022-08-26,41.55,41.55,40.73,40.77,300
2022-08-29,42.74,42.74,37.95,37.99,1100
2022-08-30,35.98,40.43,35.33,37.99,700
2022-08-31,38.55,38.55,35.98,38.46,400
2022-09-05,38.55,38.55,36.15,36.19,700
2022-09-06,33.88,38.72,33.88,34.14,1800
2022-09-07,36.49,36.49,35.12,35.12,1000
2022-09-08,37.43,37.43,35.12,37.09,1000
2022-09-09,37.13,39.62,37.13,39.53,1900
2022-09-12,42.14,42.14,36.83,40.95,1452
2022-09-13,38.29,38.29,38.25,38.29,617
2022-09-14,38.29,38.29,38.29,38.29,15
2022-09-15,35.98,38.08,35.63,38.08,2736
2022-09-16,35.46,35.72,35.42,35.42,11364
2022-09-19,33.41,36.36,33.02,33.06,5758
2022-09-20,32.64,32.64,32.64,32.64,840
2022-09-21,34.91,34.91,33.41,33.41,1215
2022-09-22,35.04,35.04,33.41,34.18,1720
2022-09-23,35.55,35.55,33.24,34.22,711
2022-09-26,34.09,34.09,34.09,34.09,110
2022-09-27,33.84,33.84,33.75,33.79,300
2022-09-28,35.89,35.89,33.06,33.06,500
2022-09-29,35.04,35.04,33.06,33.36,917
2022-09-30,34.22,34.22,31.35,32.94,800
2022-10-03,32.55,32.55,32.55,32.55,570
2022-10-04,30.58,32.47,30.58,32.47,809
2022-10-05,32.47,32.47,32.47,32.47,24
2022-10-06,32.55,32.98,32.55,32.98,611
2022-10-07,32.98,32.98,32.55,32.55,500
2022-10-10,33.92,33.92,33.92,33.92,103
2022-10-11,35.85,35.85,33.75,33.75,200
2022-10-12,35.46,35.46,31.69,34.99,1201
2022-10-13,35.81,35.81,34.26,34.26,600
2022-10-14,34.86,34.86,32.12,32.38,500
2022-10-17,32.89,32.89,32.55,32.55,2401
2022-10-18,34.18,34.18,34.18,34.18,130
2022-10-19,34.18,34.18,34.18,34.18,12
2022-10-20,31.82,33.66,31.82,33.66,800
2022-10-21,33.75,34.26,33.41,34.26,7900
2022-10-24,34.26,34.26,34.26,34.26,0
2022-10-25,31.87,36.36,31.87,36.36,6400
2022-10-26,35.98,36.36,35.98,36.36,11500
2022-10-27,38.85,38.85,33.84,38.5,4300
2022-10-28,41.07,41.07,35.98,35.98,2336
2022-10-31,38.33,38.33,38.33,38.33,198
2022-11-01,36.66,38.33,35.72,35.72,3201
2022-11-02,33.32,35.08,33.24,35.08,910
2022-11-03,37.48,37.48,32.68,35.98,3551
2022-11-04,37.22,37.22,37.22,37.22,102
2022-11-07,37.22,37.22,37.22,37.22,0
2022-11-08,34.65,36.02,34.65,36.02,306
2022-11-09,36.02,36.02,36.02,36.02,0
2022-11-10,37.39,37.39,35.93,35.93,601
2022-11-11,35.12,36.83,33.45,33.45,960
2022-11-14,31.18,33.41,31.14,33.41,1600
2022-11-15,31.09,35.42,31.09,32.98,1600
2022-11-16,34.99,34.99,30.71,32.98,2200
2022-11-17,31.05,32.64,30.71,32.64,3100
2022-11-18,33.24,33.24,30.37,32.89,2600
2022-11-21,30.84,32.34,30.62,32.34,5900
2022-11-22,30.28,34.26,30.15,34.26,5323
2022-11-23,36.53,36.53,31.87,31.87,700
2022-11-24,30.02,33.84,29.64,33.84,8518
2022-11-25,35.93,35.93,31.48,31.52,1511
2022-11-28,33.62,33.62,29.34,32.55,10996
2022-11-29,30.37,33.75,30.28,33.75,8200
2022-11-30,31.39,32.47,31.39,32.47,6200
2022-12-01,32.12,32.72,30.5,32.72,1567
2022-12-02,30.71,32.29,30.71,32.29,3365
2022-12-05,32.25,32.25,31.61,31.95,2700
2022-12-06,31.27,31.27,30.32,30.84,3060
2022-12-07,29.98,31.22,29.68,31.22,2200
2022-12-08,29.47,30.92,29.47,30.92,502
2022-12-09,30.75,30.84,30.67,30.75,2101
2022-12-12,30.75,31.18,29.12,31.18,1900
2022-12-13,30.75,30.75,29.98,29.98,1403
2022-12-14,29.98,30.58,29.98,30.58,500
2022-12-15,29.72,29.72,29.72,29.72,1200
2022-12-16,29.3,29.98,29.3,29.98,1600
2022-12-19,30.5,30.5,29.38,30.32,900
2022-12-20,30.32,31.69,30.32,30.5,4600
2022-12-21,30.84,30.84,30.84,30.84,116
2022-12-22,31.52,31.52,30.67,30.67,900
2022-12-23,31.09,31.09,30.67,30.67,700
2022-12-26,29.64,29.98,29.55,29.98,500
2022-12-27,29.98,30.58,29.98,30.58,600
2022-12-28,31.69,31.69,30.58,30.58,409
2022-12-29,29.98,29.98,29.98,29.98,1000
2022-12-30,29.98,29.98,29.98,29.98,0
2023-01-03,30.67,30.67,30.67,30.67,103
2023-01-04,30.11,30.28,29.98,30.28,1100
2023-01-05,31.18,31.18,29.98,30.15,700
2023-01-06,29.98,30.5,29.98,29.98,1600
2023-01-09,29.25,30.41,29.12,30.41,900
2023-01-10,29.3,29.98,29.12,29.21,1300
2023-01-11,29.12,30.84,29.12,30.84,3100
2023-01-12,32.55,32.55,29.47,30.92,300
2023-01-13,29.42,30.79,29.42,30.79,200
2023-01-16,30.41,30.41,29.21,29.3,1200
2023-01-17,29.98,30.79,29.98,30.79,1625
2023-01-18,30.79,32.64,30.41,32.47,3600
2023-01-19,34.56,34.56,32.55,34.22,1804
2023-01-27,33.41,34.18,33.41,33.84,5730
2023-01-30,33.41,33.41,32.55,32.55,1501
2023-01-31,33.28,33.58,32.38,33.58,2800
2023-02-01,33.66,33.75,33.41,33.75,1300
2023-02-02,33.71,33.75,33.71,33.75,500
2023-02-03,33.75,33.75,33.75,33.75,200
2023-02-06,31.78,33.58,31.78,33.58,1600
2023-02-07,34.24,34.24,34.24,34.24,101
2023-02-08,34.24,34.24,34.24,34.24,0
2023-02-09,31.91,34.19,31.91,34.19,2600
2023-02-10,34.19,34.19,34.19,34.19,0
2023-02-13,34.19,34.19,34.19,34.19,0
2023-02-14,32.08,33.93,32.08,33.93,200
2023-02-15,36.0,36.0,32.52,34.11,300
2023-02-16,34.11,34.11,34.11,34.11,0
2023-02-17,32.52,33.18,31.82,33.18,2300
2023-02-20,31.64,32.52,31.64,32.52,3840
2023-02-21,32.52,32.52,32.52,32.52,2
2023-02-22,33.8,33.8,31.29,32.48,1100
2023-02-23,32.48,32.48,32.48,32.48,0
2023-02-24,34.15,34.15,31.29,31.47,1009
2023-02-27,32.26,32.26,32.26,32.26,300
2023-02-28,32.26,32.26,32.26,32.26,0
2023-03-01,30.85,30.85,30.85,30.85,100
2023-03-02,31.73,31.73,31.73,31.73,200
2023-03-03,31.73,32.04,31.73,32.04,800
2023-03-06,31.64,31.64,31.64,31.64,1702
2023-03-07,30.94,31.6,30.94,31.6,200
2023-03-08,30.37,31.51,30.37,31.51,500
2023-03-09,31.6,31.64,31.51,31.64,3100
2023-03-10,29.53,29.53,29.53,29.53,511
2023-03-13,31.6,31.6,31.56,31.56,301
2023-03-14,29.58,32.44,29.58,32.44,200
2023-03-15,32.44,32.44,32.44,32.44,0
2023-03-16,31.64,31.64,31.64,31.64,500
2023-03-17,31.64,31.64,31.64,31.64,1
2023-03-20,31.64,31.64,31.64,31.64,0
2023-03-21,31.64,31.64,31.64,31.64,0
2023-03-22,30.85,31.25,30.85,31.25,2600
2023-03-23,31.42,31.42,31.42,31.42,100
2023-03-24,31.42,31.42,31.42,31.42,0
2023-03-27,31.42,31.78,31.42,31.78,200
2023-03-28,32.13,32.13,30.77,31.21,1700
2023-03-29,30.77,31.42,30.77,31.38,1400
2023-03-30,31.38,33.36,31.38,33.36,1800
2023-03-31,31.21,34.24,31.21,31.25,1200
2023-04-03,32.92,32.92,31.69,31.69,2100
2023-04-04,33.8,33.8,31.25,31.25,600
2023-04-05,32.48,32.48,31.25,31.64,1100
2023-04-06,31.25,31.64,31.16,31.64,5300
2023-04-07,31.64,32.44,31.64,32.44,300
2023-04-10,32.52,32.52,31.64,32.44,3600
2023-04-11,31.73,32.35,31.64,31.64,1903
2023-04-12,32.3,32.3,31.64,31.64,1602
2023-04-13,31.69,31.95,31.29,31.95,2311
2023-04-14,31.47,32.13,31.25,32.04,1500
2023-04-17,32.04,32.04,32.04,32.04,3
2023-04-18,32.04,32.04,32.04,32.04,0
2023-04-19,31.29,31.29,31.29,31.29,102
2023-04-20,31.73,32.04,31.51,32.0,906
2023-04-21,31.69,32.3,31.69,32.3,1100
2023-04-24,32.48,32.48,31.64,31.64,1101
2023-04-25,31.64,31.64,31.34,31.6,1900
2023-04-26,32.92,32.92,31.38,31.38,504
2023-04-27,31.29,31.29,31.29,31.29,500
2023-04-28,31.29,31.29,31.25,31.29,3000
2023-05-04,31.29,31.29,30.94,30.94,4100
2023-05-05,31.21,31.69,31.21,31.69,400
2023-05-08,31.21,31.64,31.21,31.64,700
2023-05-09,31.64,31.69,31.64,31.64,2210
2023-05-10,31.64,31.64,31.64,31.64,1
2023-05-11,33.84,33.84,33.84,33.84,112
2023-05-12,33.84,33.84,33.84,33.84,1
2023-05-15,31.64,33.31,31.64,33.31,1111
2023-05-16,33.31,33.31,33.31,33.31,9
2023-05-17,32.96,32.96,32.96,32.96,500
2023-05-18,33.42,33.42,32.96,33.24,1400
2023-05-19,32.6,32.6,32.51,32.51,2200
2023-05-22,32.51,32.51,32.51,32.51,2
2023-05-23,32.51,32.51,32.51,32.51,0
2023-05-24,32.51,32.51,32.51,32.51,500
2023-05-25,32.51,32.51,32.05,32.05,1700
2023-05-26,32.73,32.73,32.73,32.73,105
2023-05-29,32.73,32.73,32.73,32.73,0
2023-05-30,32.96,32.96,32.14,32.14,1500
2023-05-31,32.18,32.18,32.05,32.05,1800
2023-06-01,32.23,32.51,30.67,32.51,4900
2023-06-02,32.05,32.83,32.05,32.83,700
2023-06-05,32.46,32.6,32.32,32.6,2900
2023-06-06,32.6,32.6,32.6,32.6,0
2023-06-07,32.69,32.96,32.69,32.96,1004
2023-06-08,33.24,33.7,33.24,33.24,2100
2023-06-09,33.24,33.24,33.24,33.24,1101
2023-06-12,32.96,32.96,32.96,32.96,506
2023-06-13,33.24,33.24,33.15,33.15,300
2023-06-14,32.69,32.69,32.69,32.69,200
2023-06-15,32.69,32.69,32.69,32.69,0
2023-06-16,32.96,33.38,32.51,33.38,2020
2023-06-19,32.55,32.55,32.55,32.55,1800
2023-06-20,32.32,32.32,32.32,32.32,200
2023-06-21,32.51,32.51,32.51,32.51,611
2023-06-22,32.96,32.96,32.92,32.96,1306
2023-06-23,32.96,32.96,32.96,32.96,301
2023-06-26,32.96,32.96,32.6,32.96,2000
2023-06-27,32.6,32.6,32.6,32.6,1700
2023-06-28,32.6,32.6,32.6,32.6,6
2023-06-29,32.96,32.96,32.6,32.6,2900
2023-06-30,32.96,32.96,32.96,32.96,1000
2023-07-03,33.7,33.7,33.7,33.7,200
2023-07-04,33.33,33.42,33.33,33.42,400
2023-07-05,33.42,33.42,33.42,33.42,0
2023-07-06,32.69,32.69,32.69,32.69,604
2023-07-07,33.79,34.79,33.79,33.88,4000
2023-07-10,33.88,33.88,33.88,33.88,0
2023-07-11,32.96,32.96,32.96,32.96,500
2023-07-12,32.96,32.96,32.96,32.96,500
2023-07-13,32.96,33.65,32.96,33.65,2800
2023-07-14,33.05,33.15,33.05,33.15,210
2023-07-17,33.15,33.15,33.15,33.15,3400
2023-07-18,33.51,33.6,33.51,33.6,1000
2023-07-19,33.88,33.88,33.42,33.42,602
2023-07-20,33.42,33.79,33.19,33.7,1800
2023-07-21,33.7,33.7,33.7,33.7,700
2023-07-24,33.88,33.88,33.88,33.88,2100
2023-07-25,33.88,33.92,33.88,33.88,8110
2023-07-26,34.61,34.61,34.61,34.61,1300
2023-07-27,34.7,34.79,33.88,34.34,3102
2023-07-28,34.79,34.79,34.06,34.66,1640
2023-07-31,34.61,34.61,34.34,34.61,1302
2023-08-01,34.61,34.61,34.15,34.15,5312
2023-08-02,34.15,34.15,34.15,34.15,3501
2023-08-03,34.15,34.79,34.15,34.75,2702
2023-08-04,34.34,34.34,33.6,34.29,3800
2023-08-07,34.06,34.34,34.06,34.34,1622
2023-08-08,34.61,34.61,34.15,34.61,3800
2023-08-09,34.8,34.99,34.71,34.71,1904
2023-08-10,34.71,34.71,34.42,34.42,2108
2023-08-11,34.8,34.99,34.52,34.8,4720
2023-08-14,34.8,34.8,34.52,34.52,1604
2023-08-15,33.86,33.86,33.86,33.86,562
2023-08-16,33.86,34.14,33.86,34.14,2400
2023-08-17,33.95,34.42,33.86,34.42,4104
2023-08-18,34.52,34.75,34.0,34.0,13429
2023-08-21,34.0,34.0,34.0,34.0,6
2023-08-22,33.11,34.24,33.11,34.0,1157
2023-08-23,34.0,34.33,34.0,34.33,636
2023-08-24,34.33,34.33,34.33,34.33,20
2023-08-25,34.33,34.33,34.33,34.33,1401
2023-08-28,34.05,34.61,34.05,34.61,4200
2023-08-29,34.52,34.61,34.52,34.52,1512
2023-08-30,34.52,34.52,34.24,34.24,5100
2023-08-31,34.42,34.42,34.05,34.05,28915
2023-09-05,34.1,34.1,34.05,34.05,3300
2023-09-06,34.05,34.05,34.05,34.05,2800
2023-09-07,34.1,34.33,34.05,34.33,10600
2023-09-08,34.61,34.61,34.52,34.61,1911
2023-09-11,34.05,34.61,34.05,34.61,11502
2023-09-12,34.61,34.71,34.61,34.71,700
2023-09-13,34.71,34.8,34.71,34.8,3200
2023-09-14,34.8,34.8,34.8,34.8,1501
2023-09-15,34.8,34.8,34.8,34.8,3200
2023-09-18,34.8,34.8,34.8,34.8,3
2023-09-19,34.8,34.8,34.8,34.8,0
2023-09-20,34.33,34.33,34.33,34.33,703
2023-09-21,34.61,34.8,34.61,34.66,6201
2023-09-22,34.33,34.33,34.33,34.33,300
2023-09-25,34.19,34.19,34.05,34.05,6400
2023-09-26,34.05,34.05,34.05,34.05,0
2023-09-27,34.05,34.05,34.05,34.05,5601
2023-09-28,34.8,34.8,34.14,34.14,3300
2023-09-29,34.14,34.14,34.05,34.05,3400
2023-10-02,34.1,34.1,34.1,34.1,1000
2023-10-03,34.05,34.14,34.0,34.0,14000
2023-10-04,34.05,34.05,34.05,34.05,1111
2023-10-05,33.2,33.2,33.2,33.2,180
2023-10-06,33.86,33.86,33.86,33.86,512
2023-10-09,33.86,33.86,33.86,33.86,200
2023-10-10,34.38,34.52,33.86,34.24,5300
2023-10-11,34.05,34.05,34.05,34.05,2220
2023-10-12,34.05,34.05,34.05,34.05,0
2023-10-13,34.28,34.42,34.24,34.42,2300
2023-10-16,34.05,34.05,34.05,34.05,2000
2023-10-17,34.24,34.24,34.24,34.24,300
2023-10-18,34.24,34.24,34.05,34.05,600
2023-10-19,36.4,36.4,36.21,36.21,2800
2023-10-20,34.33,34.33,34.33,34.33,202
2023-10-23,34.05,34.05,34.05,34.05,800
2023-10-24,34.33,34.71,34.33,34.71,900
2023-10-25,34.71,34.71,34.71,34.71,0
2023-10-26,34.05,35.51,34.05,35.51,2500
2023-10-27,35.27,35.27,35.27,35.27,2600
2023-10-30,35.27,35.27,35.27,35.27,0
2023-10-31,34.05,34.05,34.05,34.05,3001
2023-11-01,34.05,34.05,34.05,34.05,0
2023-11-02,34.33,34.33,34.33,34.33,606
2023-11-03,34.33,34.33,34.33,34.33,0
2023-11-06,34.14,34.33,34.14,34.33,600
2023-11-07,34.33,34.33,34.33,34.33,100
2023-11-08,34.33,34.33,34.33,34.33,7
2023-11-09,34.33,34.33,34.33,34.33,1000
2023-11-10,34.33,34.33,34.33,34.33,0
2023-11-13,33.86,34.14,33.86,34.14,900
2023-11-14,34.33,34.33,34.33,34.33,3200
2023-11-15,34.33,34.33,34.33,34.33,0
2023-11-16,34.24,34.24,34.24,34.24,300
2023-11-17,34.8,34.8,34.33,34.61,4000
2023-11-20,34.52,34.52,34.1,34.1,10000
2023-11-21,33.95,33.95,33.86,33.86,9200
2023-11-22,33.86,33.86,33.86,33.86,89
2023-11-23,33.86,33.86,33.86,33.86,0
2023-11-24,32.78,34.33,32.78,34.33,200
2023-11-27,34.33,34.33,34.33,34.33,100
2023-11-28,34.14,34.14,33.86,33.86,400
2023-11-29,33.86,33.86,33.86,33.86,0
2023-11-30,34.33,34.33,34.33,34.33,100
2023-12-01,33.2,34.33,31.98,34.33,1201
2023-12-04,33.86,33.86,33.86,33.86,212
2023-12-05,33.39,33.39,33.01,33.01,1900
2023-12-06,34.33,34.33,34.33,34.33,100
2023-12-07,33.86,33.86,33.86,33.86,2000
2023-12-08,33.86,33.86,33.86,33.86,0
2023-12-11,34.42,34.47,34.42,34.42,1005
2023-12-12,34.42,34.42,34.14,34.14,501
2023-12-13,34.33,34.33,34.33,34.33,612
2023-12-14,34.33,34.52,34.33,34.52,1605
2023-12-15,34.52,34.52,34.52,34.52,2900
2023-12-18,34.33,34.52,34.33,34.33,4000
2023-12-19,34.24,34.24,33.95,33.95,5000
2023-12-20,34.19,34.19,33.86,33.86,600
2023-12-21,33.86,33.86,33.86,33.86,34660
2023-12-22,33.48,33.86,33.48,33.86,1900
2023-12-25,33.48,33.86,33.48,33.86,1210
2023-12-26,33.86,33.86,33.58,33.86,1700
2023-12-27,33.67,33.86,33.67,33.86,1400
2023-12-28,33.86,33.86,33.67,33.86,9107
2023-12-29,33.86,33.86,33.86,33.86,2900
2024-01-02,33.86,33.86,33.67,33.86,6000
2024-01-03,33.86,33.86,33.86,33.86,26000
2024-01-04,33.86,33.86,33.86,33.86,12500
2024-01-05,33.86,33.86,33.86,33.86,4800
2024-01-08,34.33,34.33,33.86,33.86,10100
2024-01-09,33.86,33.86,33.86,33.86,0
2024-01-10,34.33,34.33,33.86,33.86,11020
2024-01-11,33.86,33.86,33.86,33.86,4400
2024-01-12,33.86,33.86,33.48,33.48,213
2024-01-15,33.48,33.86,33.48,33.77,13000
2024-01-16,33.67,33.86,33.67,33.86,3708
2024-01-17,33.86,33.86,33.86,33.86,2100
2024-01-18,36.21,36.21,36.21,36.21,455515
2024-01-19,38.7,38.7,38.7,38.7,16657
2024-01-22,41.38,41.38,39.03,41.38,143823
2024-01-23,41.48,43.74,41.38,42.33,44000
2024-01-24,42.33,42.33,40.16,41.24,39817
2024-01-25,40.73,42.84,40.63,42.61,51500
2024-01-26,42.42,45.57,42.33,44.96,69402
2024-01-29,44.96,48.06,44.39,48.06,144230
2024-01-30,47.97,48.72,47.03,47.97,41502
2024-01-31,47.31,47.69,46.56,47.31,45319
2024-02-01,47.03,50.6,47.03,50.6,106691
2024-02-02,51.45,53.24,51.45,52.95,42800
2024-02-05,55.4,55.4,52.67,52.86,48860
2024-02-06,53.34,53.34,51.23,51.42,40510
2024-02-07,51.71,52.48,51.04,52.19,33140
2024-02-15,52.0,52.29,51.71,51.9,15628
2024-02-16,51.81,55.45,51.81,55.45,147430
2024-02-19,56.02,59.28,56.02,59.28,67264
2024-02-20,60.14,60.14,57.94,59.37,36267
2024-02-21,58.41,60.71,58.41,60.62,50627
2024-02-22,63.11,63.11,59.37,59.95,86536
2024-02-23,59.66,60.33,58.7,59.76,91549
2024-02-26,58.89,59.18,57.46,59.08,81208
2024-02-27,59.08,59.37,57.46,57.46,53410
2024-02-28,56.98,56.98,53.43,53.43,133965
2024-02-29,53.43,55.54,51.52,53.24,109580
2024-03-01,53.43,55.54,52.67,53.72,34411
2024-03-04,53.72,53.72,52.38,53.53,57130
2024-03-05,53.53,54.58,52.76,54.3,52736
2024-03-06,54.2,54.58,53.43,54.3,29800
2024-03-07,53.91,54.11,53.43,53.82,16087
2024-03-08,54.97,54.97,53.15,54.01,8655
2024-03-11,52.67,54.11,52.67,53.82,17203
2024-03-12,53.15,53.82,52.96,52.96,20780
2024-03-13,53.53,53.91,53.05,53.34,24720
2024-03-14,54.58,54.58,53.43,53.91,39148
2024-03-15,53.91,57.65,53.91,57.65,142125
2024-03-18,60.23,60.23,56.5,57.36,101003
2024-03-19,57.36,57.46,55.54,56.69,43800
2024-03-20,56.79,57.27,55.54,57.27,22316
2024-03-21,57.27,58.61,57.07,57.94,37521
2024-03-22,57.74,57.84,57.17,57.17,15021
2024-03-25,56.88,56.98,56.02,56.59,21203
2024-03-26,55.92,57.46,55.92,57.36,25551
2024-03-27,57.36,57.94,57.17,57.36,5212
2024-03-28,57.46,57.46,56.31,57.36,11300
2024-03-29,57.27,57.36,56.5,57.36,13742
2024-04-01,57.07,57.07,56.5,56.69,13601
2024-04-02,56.4,56.5,55.64,56.02,29812
2024-04-03,55.54,56.02,55.45,56.02,29104
2024-04-04,55.64,56.02,55.54,55.92,26943
2024-04-05,56.02,59.76,56.02,59.76,202460
2024-04-08,60.23,63.2,59.47,60.04,33306
2024-04-09,60.81,61.19,59.28,60.04,56024
2024-04-10,60.33,60.62,58.89,59.37,45535
2024-04-11,59.08,59.28,58.32,58.7,21500
2024-04-12,58.41,59.56,57.46,58.89,39420
2024-04-15,58.03,58.13,54.78,54.87,33317
2024-04-16,54.87,54.87,53.43,54.87,14911
2024-04-17,58.7,58.7,58.7,58.7,17143
2024-04-19,61.96,61.96,59.37,59.76,231009
2024-04-22,59.95,60.33,59.28,59.28,21015
2024-04-23,59.28,59.95,57.17,57.65,74776
2024-04-24,57.65,58.41,57.55,58.41,27126
2024-04-25,58.7,61.38,57.94,59.56,125127
2024-04-26,60.33,60.33,58.7,59.56,28433
2024-05-02,61.29,62.24,59.37,61.29,156987
2024-05-03,61.29,65.5,61.29,65.4,353692
2024-05-06,66.17,68.47,66.17,67.99,211569
2024-05-07,68.28,68.28,65.12,65.79,104400
2024-05-08,65.79,65.79,63.97,64.35,217320
2024-05-09,64.06,65.4,64.06,65.12,65150
2024-05-10,65.21,65.21,64.06,64.73,71987
2024-05-13,64.73,65.02,63.2,63.49,75807
2024-05-14,63.49,64.73,63.49,64.16,39944
2024-05-15,64.54,67.51,64.54,66.75,116613
2024-05-16,67.03,67.61,66.84,67.13,90772
2024-05-17,66.36,66.84,65.88,66.36,37136
2024-05-20,66.46,66.65,65.79,65.79,46738
2024-05-21,65.98,67.03,65.6,67.03,42875
2024-05-22,66.94,68.28,66.55,67.8,89832
2024-05-23,66.75,67.51,65.21,66.46,102816
2024-05-24,66.08,66.27,64.64,65.02,75462
2024-05-27,65.12,65.21,64.93,65.12,20835
2024-05-28,65.12,66.55,64.73,65.88,61825
2024-05-29,66.56,66.66,65.49,66.08,50182
2024-05-30,65.88,65.98,64.62,65.78,75087
2024-05-31,65.3,66.76,65.3,65.88,55854
2024-06-03,66.85,67.73,66.76,66.76,42806
2024-06-04,67.05,69.67,67.05,69.67,145062
2024-06-05,69.67,71.91,69.67,70.45,77492
2024-06-06,70.45,70.45,69.48,70.25,45640
2024-06-07,70.25,71.52,69.96,70.55,48777
2024-06-10,69.87,72.39,69.87,71.61,51017
2024-06-11,71.71,72.39,71.03,71.32,30063
2024-06-12,72.39,72.39,70.25,71.13,16880
2024-06-13,71.71,72.39,70.84,71.13,25909
2024-06-14,71.61,71.61,69.57,69.87,23144
2024-06-17,69.57,69.96,69.38,69.96,24037
2024-06-18,69.96,73.36,69.96,73.36,106191
2024-06-19,73.36,73.56,73.07,73.07,72705
2024-06-20,73.07,73.85,73.07,73.85,64848
2024-06-21,74.34,78.71,74.34,78.42,190485
2024-06-24,78.71,79.19,77.15,77.54,61658
2024-06-25,77.74,79.68,77.25,78.03,100543
2024-06-26,78.03,78.03,77.15,77.54,33811
2024-06-27,77.54,77.54,72.29,76.38,55285
2024-06-28,76.38,76.76,74.82,76.47,31340
2024-07-01,76.47,79.68,73.85,77.64,41916
2024-07-02,79.39,80.07,77.93,80.07,120530
2024-07-03,80.26,82.59,80.07,81.43,43205
2024-07-04,81.72,82.59,80.17,81.62,44908
2024-07-05,80.94,81.62,80.65,81.43,16221
2024-07-08,81.53,81.53,80.26,80.36,35101
2024-07-09,80.75,81.14,79.87,80.65,49079
2024-07-10,80.75,80.75,79.78,80.07,41659
2024-07-11,80.07,80.17,79.49,79.68,34751
2024-07-12,79.68,79.68,78.22,79.39,15773
2024-07-15,79.29,81.43,78.71,80.94,66400
2024-07-16,80.94,80.94,79.78,79.97,59343
2024-07-17,79.97,80.26,78.71,78.71,36828
2024-07-18,78.71,79.19,78.03,78.71,29202
2024-07-19,79.0,81.62,77.74,81.14,72704
2024-07-22,81.14,81.43,78.03,79.68,36850
2024-07-23,79.68,79.68,74.14,74.14,231328
2024-07-24,73.85,74.53,71.42,74.14,91404
2024-07-25,74.14,74.14,72.88,74.14,16622
2024-07-26,74.34,74.82,73.85,74.24,17817
2024-07-29,74.24,74.63,73.66,74.63,38700
2024-07-30,73.85,74.43,71.91,71.91,68100
2024-07-31,71.91,73.36,71.42,72.78,34415
2024-08-01,72.59,73.27,69.57,69.77,83166
2024-08-02,69.77,69.77,68.02,69.28,85346
2024-08-05,68.6,68.6,66.17,66.76,81403
