time,open,high,low,close,volume
2022-04-25,89.13,89.13,84.05,84.05,54300
2022-04-26,84.05,87.56,84.05,87.29,17700
2022-04-27,86.07,87.03,85.37,86.94,9500
2022-04-28,86.68,87.47,84.05,87.47,36600
2022-04-29,87.47,88.61,86.24,88.52,22200
2022-05-04,88.78,88.78,86.68,87.12,14300
2022-05-05,87.12,87.12,86.07,86.68,12900
2022-05-06,85.02,89.22,85.02,88.26,16000
2022-05-09,87.47,87.99,85.28,85.28,10500
2022-05-10,85.19,85.28,84.05,85.28,34000
2022-05-11,85.28,86.68,85.19,85.8,16100
2022-05-12,87.56,87.56,84.14,84.49,19000
2022-05-13,84.93,85.45,82.3,82.3,16800
2022-05-16,84.05,84.05,78.89,79.24,40500
2022-05-17,79.33,80.55,74.51,80.55,36100
2022-05-18,82.22,82.22,78.98,81.43,9200
2022-05-19,80.9,80.9,77.92,80.03,9000
2022-05-20,79.41,80.73,79.41,79.68,16500
2022-05-23,80.99,80.99,79.24,79.24,9100
2022-05-24,79.59,80.73,79.24,80.2,6200
2022-05-25,80.2,83.09,80.2,81.43,11700
2022-05-26,81.34,81.43,80.64,81.43,3800
2022-05-27,80.99,82.22,80.99,82.13,11600
2022-05-30,82.83,83.18,81.86,81.86,13600
2022-05-31,82.48,82.48,81.43,82.22,11500
2022-06-01,81.51,82.22,79.68,81.34,8000
2022-06-02,82.13,82.13,80.38,80.99,6300
2022-06-03,80.99,80.99,79.5,80.38,13600
2022-06-06,79.68,80.38,79.24,79.76,13100
2022-06-07,79.76,80.46,79.24,80.11,7900
2022-06-08,80.55,82.3,79.76,80.73,18900
2022-06-09,80.73,81.43,80.2,81.25,5800
2022-06-10,81.25,81.34,80.64,81.34,8200
2022-06-13,80.55,80.55,79.24,79.24,30900
2022-06-14,78.8,80.03,78.36,79.24,6100
2022-06-15,78.63,79.24,78.36,78.8,6900
2022-06-16,80.46,80.46,78.98,79.59,13200
2022-06-17,78.98,78.98,75.39,77.75,22900
2022-06-20,77.92,78.01,77.66,77.75,10500
2022-06-21,77.57,77.57,75.3,75.3,12700
2022-06-22,75.39,75.65,75.04,75.3,7200
2022-06-23,75.3,75.65,75.3,75.39,5900
2022-06-24,75.39,75.74,75.3,75.74,7800
2022-06-27,77.22,77.57,76.26,77.14,3300
2022-06-28,77.22,77.4,75.82,77.22,9700
2022-06-29,76.44,77.31,76.44,77.05,7700
2022-06-30,76.61,77.31,76.61,76.87,6600
2022-07-01,76.87,77.05,76.26,76.96,7500
2022-07-04,77.22,77.4,77.05,77.22,8600
2022-07-05,77.31,77.66,76.26,77.66,5400
2022-07-06,77.05,77.22,76.52,76.52,6800
2022-07-07,77.22,77.22,76.44,76.52,3900
2022-07-08,77.14,77.14,76.44,77.05,9700
2022-07-11,76.61,76.61,76.09,76.26,6700
2022-07-12,76.61,77.05,76.26,77.05,3900
2022-07-13,76.61,78.71,74.42,77.4,8400
2022-07-14,76.44,77.31,76.44,77.22,2400
2022-07-15,77.05,77.31,77.05,77.05,4500
2022-07-18,76.79,77.05,76.7,77.05,2400
2022-07-19,77.05,77.05,76.35,76.44,2600
2022-07-20,76.61,77.49,76.61,77.49,8900
2022-07-21,77.49,80.38,77.49,80.29,40700
2022-07-22,80.55,81.86,80.29,81.86,22200
2022-07-25,81.86,81.86,80.03,80.11,8100
2022-07-26,80.11,82.3,79.68,80.55,28600
2022-07-27,81.34,81.43,81.25,81.25,1900
2022-07-28,81.34,81.34,80.55,80.55,7200
2022-07-29,80.55,80.99,79.94,80.81,5300
2022-08-01,80.55,80.55,79.94,80.55,4200
2022-08-02,80.55,80.55,79.5,80.55,9700
2022-08-03,80.55,81.08,79.85,80.46,1400
2022-08-04,79.76,80.46,79.76,80.03,14800
2022-08-05,80.55,80.55,79.94,80.11,8200
2022-08-08,80.03,80.46,79.94,80.03,2800
2022-08-09,79.85,81.25,79.85,80.81,14800
2022-08-10,81.25,81.25,80.81,81.25,6600
2022-08-11,81.16,81.25,80.55,80.55,800
2022-08-12,80.55,81.25,80.55,81.08,6500
2022-08-15,80.55,81.16,80.55,80.64,11200
2022-08-16,80.64,80.64,80.11,80.2,8100
2022-08-17,80.2,81.08,80.2,80.2,13100
2022-08-18,80.2,80.55,80.2,80.38,6400
2022-08-19,80.55,81.86,80.55,81.78,18800
2022-08-22,82.74,83.0,81.78,82.3,8900
2022-08-23,82.3,82.3,81.16,81.43,7100
2022-08-24,81.34,82.3,81.16,82.04,7500
2022-08-25,82.04,82.13,81.43,81.69,3700
2022-08-26,80.73,82.04,80.73,81.69,6400
2022-08-29,80.29,80.99,80.2,80.55,17500
2022-08-30,80.55,80.99,79.76,79.76,8400
2022-08-31,79.94,80.11,79.68,79.68,16400
2022-09-05,79.68,80.55,79.68,80.03,1700
2022-09-06,79.76,80.55,79.76,80.55,4000
2022-09-07,80.55,80.55,79.68,79.68,6000
2022-09-08,80.55,80.55,78.8,79.06,6000
2022-09-09,79.15,79.15,78.8,79.06,7900
2022-09-12,81.16,81.6,80.55,80.55,17298
2022-09-13,80.29,81.43,79.33,79.5,8585
2022-09-14,80.38,80.38,79.06,79.24,9327
2022-09-15,79.24,79.76,79.24,79.76,726
2022-09-16,79.24,80.55,79.24,79.59,9780
2022-09-19,79.59,79.59,78.89,78.98,3522
2022-09-20,78.98,79.5,77.14,79.5,10739
2022-09-21,78.89,78.89,77.92,78.19,8559
2022-09-22,77.92,78.63,77.57,78.63,11480
2022-09-23,77.49,78.63,77.49,77.92,1952
2022-09-26,77.14,77.49,76.26,76.52,14345
2022-09-27,75.47,77.84,74.51,77.57,9924
2022-09-28,76.17,77.57,76.17,77.57,7368
2022-09-29,77.57,77.57,75.74,75.74,4728
2022-09-30,75.74,75.82,74.42,74.86,11181
2022-10-03,77.22,77.22,74.86,74.95,2975
2022-10-04,74.95,75.12,73.98,73.98,8708
2022-10-05,72.85,75.47,72.76,74.42,1906
2022-10-06,76.09,76.09,73.55,73.55,9634
2022-10-07,73.55,73.55,72.67,73.55,6874
2022-10-10,71.88,73.46,71.88,72.67,2211
2022-10-11,72.58,72.58,70.92,70.92,4905
2022-10-12,70.92,75.12,70.92,73.72,1991
2022-10-13,73.63,73.72,73.11,73.55,5241
2022-10-14,74.42,74.42,72.76,72.93,3951
2022-10-17,72.93,73.2,71.8,72.58,8014
2022-10-18,72.67,73.11,72.67,73.02,6093
2022-10-19,74.42,76.17,74.34,75.3,24629
2022-10-20,75.39,78.8,75.3,78.8,31400
2022-10-21,78.98,81.43,77.84,78.8,46235
2022-10-24,78.89,78.89,75.82,77.05,12933
2022-10-25,75.82,77.84,75.3,77.49,12767
2022-10-26,77.49,77.49,74.42,76.87,9537
2022-10-27,75.74,77.05,75.39,76.87,4945
2022-10-28,77.05,77.05,75.3,76.52,10211
2022-10-31,77.05,77.05,75.3,75.3,5860
2022-11-01,74.86,76.17,74.42,74.6,10546
2022-11-02,74.42,75.3,74.42,75.3,4524
2022-11-03,75.3,75.82,74.95,74.95,2426
2022-11-04,74.95,74.95,73.11,74.16,8668
2022-11-07,74.42,74.42,73.11,73.28,2680
2022-11-08,72.32,73.28,72.32,73.28,2130
2022-11-09,73.37,73.37,73.11,73.28,7792
2022-11-10,73.28,73.28,70.04,71.36,48659
2022-11-11,74.6,74.6,71.27,71.27,5795
2022-11-14,73.02,73.11,71.27,72.15,3119
2022-11-15,72.23,72.67,68.29,69.96,23860
2022-11-16,69.96,71.36,69.69,71.36,10628
2022-11-17,72.67,72.85,71.36,71.97,3617
2022-11-18,72.41,73.28,71.27,72.85,4715
2022-11-21,72.85,72.85,71.71,71.8,4588
2022-11-22,71.8,72.41,70.92,72.41,7380
2022-11-23,72.23,72.23,71.8,71.8,2112
2022-11-24,71.8,72.41,71.36,71.62,1610
2022-11-25,70.92,71.8,70.48,70.66,14003
2022-11-28,71.8,72.67,71.01,72.67,22095
2022-11-29,72.67,72.67,71.62,71.88,19348
2022-11-30,71.62,75.3,71.62,75.3,55758
2022-12-01,74.07,76.09,73.63,73.9,30069
2022-12-02,73.9,73.9,73.11,73.81,7543
2022-12-05,74.16,75.12,73.98,75.12,18999
2022-12-06,75.21,75.3,74.07,74.42,8661
2022-12-07,73.72,74.69,73.72,73.98,9525
2022-12-08,75.21,75.82,74.16,75.21,12504
2022-12-09,74.42,75.3,74.07,74.25,7459
2022-12-12,74.42,75.65,74.42,74.51,7270
2022-12-13,74.51,74.51,73.72,74.34,11917
2022-12-14,74.42,74.86,74.07,74.86,7200
2022-12-15,74.95,74.95,74.34,74.86,7714
2022-12-16,73.98,75.12,73.98,75.12,9481
2022-12-19,75.04,75.12,74.42,75.04,3102
2022-12-20,74.6,75.04,74.07,74.77,21942
2022-12-21,74.86,74.86,74.77,74.77,1749
2022-12-22,74.77,74.77,74.16,74.34,4529
2022-12-23,74.34,74.95,73.81,74.95,3400
2022-12-26,74.77,74.77,72.67,73.98,3277
2022-12-27,73.98,73.98,73.72,73.98,2972
2022-12-28,74.16,74.51,73.63,74.51,2920
2022-12-29,74.51,74.51,74.16,74.34,1605
2022-12-30,74.07,74.34,70.04,74.34,3617
2023-01-03,74.34,75.74,74.34,75.65,15642
2023-01-04,75.74,76.17,74.86,76.17,3825
2023-01-05,75.91,76.17,75.91,76.09,3817
2023-01-06,74.95,76.0,74.95,75.47,2100
2023-01-09,75.47,75.65,74.42,75.65,8812
2023-01-10,75.65,76.87,75.65,76.87,12376
2023-01-11,76.87,79.24,76.87,77.92,7411
2023-01-12,77.92,77.92,76.87,76.87,5093
2023-01-13,76.26,77.75,76.26,76.79,2302
2023-01-16,77.05,77.05,76.35,76.44,6804
2023-01-17,76.61,77.4,76.61,77.05,4610
2023-01-18,75.47,77.05,75.47,76.61,17910
2023-01-19,76.61,78.28,76.61,78.28,10401
2023-01-27,78.8,81.69,78.8,81.51,35653
2023-01-30,82.74,83.09,81.86,82.48,28626
2023-01-31,82.48,83.18,81.6,82.65,17217
2023-02-01,83.97,83.97,81.95,82.13,11101
2023-02-02,82.13,82.39,81.86,82.13,20306
2023-02-03,82.04,84.58,82.04,84.58,20318
2023-02-06,82.83,84.93,82.83,84.75,10388
2023-02-07,84.49,86.51,84.49,85.28,42414
2023-02-08,84.84,84.84,83.27,84.23,8282
2023-02-09,84.23,84.23,82.48,83.53,7536
2023-02-10,87.03,87.47,84.05,84.4,20417
2023-02-13,84.4,86.51,84.32,85.8,58148
2023-02-14,85.37,86.68,85.37,86.24,5239
2023-02-15,85.8,87.38,85.8,86.68,19694
2023-02-16,87.47,87.47,85.98,86.59,14881
2023-02-17,86.51,87.12,85.89,85.98,8532
2023-02-20,85.98,85.98,84.05,85.54,17851
2023-02-21,86.94,86.94,85.89,86.59,11762
2023-02-22,87.29,87.29,85.02,85.8,7742
2023-02-23,86.16,86.33,85.1,86.16,47110
2023-02-24,86.16,86.33,84.93,84.93,7912
2023-02-27,84.93,84.93,83.79,84.4,7206
2023-02-28,83.53,87.38,83.53,84.32,2218
2023-03-01,84.75,87.12,84.75,86.24,4082
2023-03-02,86.24,86.24,85.1,85.1,5244
2023-03-03,86.59,86.59,84.93,84.93,3033
2023-03-06,85.28,85.28,83.62,83.88,6133
2023-03-07,82.48,84.49,82.48,84.23,4610
2023-03-08,84.05,84.23,83.7,84.14,8182
2023-03-09,84.49,85.19,84.05,84.23,5225
2023-03-10,84.23,84.93,84.23,84.23,2530
2023-03-13,84.23,85.02,84.14,84.23,3007
2023-03-14,84.23,84.23,83.18,83.62,2304
2023-03-15,83.62,84.49,83.62,84.49,4669
2023-03-16,82.39,83.97,82.39,83.35,5925
2023-03-17,82.39,82.57,81.69,81.69,7403
2023-03-20,82.3,83.18,79.68,81.43,8700
2023-03-21,80.73,81.08,80.73,81.08,2336
2023-03-22,81.08,83.0,81.08,82.22,3300
2023-03-23,82.3,82.3,81.78,82.22,700
2023-03-24,80.81,82.22,80.81,82.22,200
2023-03-27,81.43,82.13,81.08,81.86,6033
2023-03-28,81.86,83.0,80.81,81.69,3805
2023-03-29,81.69,81.69,81.43,81.43,3300
2023-03-30,81.43,82.3,81.08,81.16,6016
2023-03-31,81.08,81.43,80.81,81.16,14112
2023-04-03,81.16,81.43,81.16,81.25,2610
2023-04-04,80.99,80.99,80.55,80.9,14203
2023-04-05,80.9,80.99,80.55,80.73,3243
2023-04-06,81.16,81.16,79.94,80.81,8673
2023-04-07,81.43,81.43,80.11,80.11,2121
2023-04-10,79.85,80.9,79.85,80.9,8470
2023-04-11,80.73,80.99,79.94,80.55,9220
2023-04-12,80.55,80.64,80.11,80.64,1300
2023-04-13,80.64,80.64,80.03,80.64,7521
2023-04-14,81.08,81.86,81.08,81.78,5620
2023-04-17,81.78,82.3,81.51,81.51,9915
2023-04-18,81.6,81.6,81.51,81.51,3126
2023-04-19,81.51,81.51,80.11,80.46,10640
2023-04-20,80.46,82.3,80.38,80.99,9670
2023-04-21,86.59,86.59,86.59,86.59,42981
2023-04-24,91.58,91.58,88.96,91.23,175034
2023-04-25,90.97,90.97,89.39,90.18,18853
2023-04-26,90.18,93.68,88.52,92.46,89826
2023-04-27,92.55,92.55,91.06,92.46,33123
2023-04-28,92.37,93.33,91.58,92.63,37309
2023-05-04,92.02,99.03,92.02,99.03,154602
2023-05-05,99.03,103.49,99.03,101.56,99551
2023-05-08,101.56,103.23,99.81,100.69,63170
2023-05-09,100.69,101.39,98.15,99.73,51010
2023-05-10,99.36,101.98,98.46,98.46,24350
2023-05-11,96.38,99.36,96.38,99.36,86804
2023-05-12,98.64,99.18,97.83,97.83,37101
2023-05-15,97.83,102.07,97.74,99.09,76943
2023-05-16,98.64,99.9,98.55,99.45,13102
2023-05-17,99.45,99.72,97.28,99.27,34252
2023-05-18,99.0,100.72,99.0,100.27,17384
2023-05-19,100.27,100.99,99.36,99.45,20921
2023-05-22,99.45,100.27,99.0,99.9,5649
2023-05-23,100.81,100.81,99.18,100.27,23941
2023-05-24,99.36,100.27,98.91,100.17,26139
2023-05-25,100.17,106.59,99.81,103.07,210236
2023-05-26,103.88,103.88,96.56,101.17,66319
2023-05-29,100.72,100.72,98.01,98.46,46884
2023-05-30,102.07,102.07,98.46,101.35,47804
2023-05-31,99.9,101.17,98.91,99.45,71552
2023-06-01,99.45,102.07,98.46,102.07,56321
2023-06-02,102.07,102.25,101.17,101.17,49639
2023-06-05,101.17,101.98,99.36,99.63,62876
2023-06-06,101.17,101.35,100.54,101.35,17891
2023-06-07,101.71,101.71,100.27,101.35,16084
2023-06-08,101.35,108.39,101.35,106.59,175768
2023-06-09,106.59,114.0,106.5,114.0,128102
2023-06-12,114.0,117.16,111.38,114.63,63094
2023-06-13,113.0,114.54,108.39,113.63,37029
2023-06-14,111.1,113.81,111.1,112.01,10803
2023-06-15,112.01,113.54,109.75,113.54,25917
2023-06-16,113.36,113.45,111.56,112.01,59023
2023-06-19,113.36,113.36,110.2,112.01,15314
2023-06-20,111.92,116.98,111.92,114.72,35218
2023-06-21,113.54,113.54,111.1,111.1,27196
2023-06-22,111.1,113.36,110.2,110.74,32195
2023-06-23,110.29,112.82,110.29,111.74,14048
2023-06-26,111.74,116.98,110.74,116.52,44743
2023-06-27,116.52,121.76,113.18,120.41,64089
2023-06-28,120.05,121.04,117.43,119.05,17199
2023-06-29,119.05,119.05,116.07,116.07,30040
2023-06-30,116.52,118.33,115.62,116.07,43763
2023-07-03,116.07,120.86,116.07,120.86,38661
2023-07-04,119.23,120.59,116.98,117.43,41294
2023-07-05,120.32,120.32,118.15,119.78,11438
2023-07-06,117.61,119.69,116.52,118.24,50309
2023-07-07,118.15,122.49,117.88,121.85,48863
2023-07-10,123.12,123.75,119.32,121.94,38094
2023-07-11,122.12,122.31,120.77,121.04,25275
2023-07-12,121.04,121.76,119.23,119.69,15537
2023-07-13,120.95,121.85,119.23,119.32,30059
2023-07-14,119.23,119.23,116.61,117.43,69809
2023-07-17,117.34,117.34,114.72,114.72,70998
2023-07-18,114.72,117.43,114.72,117.25,93116
2023-07-19,117.25,125.38,117.25,125.38,219578
2023-07-20,124.65,126.46,123.75,126.1,57046
2023-07-21,117.43,119.23,117.34,117.34,243054
2023-07-24,112.1,115.62,110.65,112.64,272671
2023-07-25,112.91,114.54,112.01,112.1,100972
2023-07-26,112.37,113.0,112.01,112.91,52710
2023-07-27,112.46,112.73,106.77,107.58,203450
2023-07-28,108.3,108.3,104.33,105.69,131902
2023-07-31,105.78,111.1,105.69,111.1,42562
2023-08-01,109.39,111.47,107.49,107.49,90232
2023-08-02,109.66,109.66,107.4,108.12,20721
2023-08-03,108.12,109.75,108.12,108.67,42411
2023-08-04,109.3,109.3,107.85,108.12,19370
2023-08-07,108.21,108.21,106.59,107.4,35454
2023-08-08,107.4,107.4,105.5,106.5,72058
2023-08-09,106.5,108.3,105.78,105.78,28560
2023-08-10,105.78,106.59,104.78,104.78,40169
2023-08-11,104.78,105.23,103.88,104.78,24890
2023-08-14,105.69,105.69,104.06,104.78,23322
2023-08-15,104.78,108.3,104.78,108.3,54049
2023-08-16,107.94,107.94,105.87,105.96,16292
2023-08-17,105.96,105.96,103.88,103.88,102171
2023-08-18,103.97,106.59,102.98,103.88,80762
2023-08-21,103.88,104.6,103.16,103.88,16985
2023-08-22,103.88,103.88,102.07,102.98,55374
2023-08-23,102.52,102.98,102.43,102.79,21226
2023-08-24,102.79,102.98,102.16,102.88,30873
2023-08-25,102.98,104.78,102.7,104.51,26953
2023-08-28,104.6,105.23,104.51,105.05,25198
2023-08-29,105.05,105.69,104.06,104.06,27293
2023-08-30,104.06,105.14,103.88,105.14,27602
2023-08-31,105.23,106.95,105.23,106.59,30939
2023-09-05,105.69,107.04,105.69,106.5,18093
2023-09-06,106.77,111.1,105.96,110.2,74764
2023-09-07,109.84,112.73,109.84,111.56,124095
2023-09-08,111.56,111.56,108.67,110.02,62595
2023-09-11,110.92,111.01,103.88,108.12,22725
2023-09-12,108.3,111.38,108.21,111.38,68125
2023-09-13,111.38,111.38,108.67,108.85,20067
2023-09-14,110.02,110.02,106.59,107.04,18411
2023-09-15,108.3,108.3,106.5,106.59,21614
2023-09-18,108.3,108.3,106.68,106.95,20210
2023-09-19,107.49,107.49,106.14,107.31,7707
2023-09-20,107.49,107.49,106.59,107.13,15820
2023-09-21,108.39,108.39,106.59,107.22,21353
2023-09-22,108.21,108.21,105.69,106.5,36664
2023-09-25,106.59,108.3,104.78,104.78,26762
2023-09-26,105.05,106.59,103.88,104.96,19613
2023-09-27,104.33,105.87,104.33,105.87,50600
2023-09-28,105.69,105.69,104.78,105.14,15305
2023-09-29,107.4,107.4,105.05,105.69,14523
2023-10-02,107.04,107.4,106.59,107.22,15293
2023-10-03,106.14,107.85,104.87,105.41,12510
2023-10-04,103.97,105.41,103.88,105.32,8200
2023-10-05,105.87,106.5,103.97,105.41,12360
2023-10-06,105.14,106.14,104.33,106.14,9124
2023-10-09,106.23,110.65,106.23,110.38,190188
2023-10-10,111.65,111.65,109.39,109.93,11000
2023-10-11,110.83,110.83,107.49,109.57,59011
2023-10-12,109.12,109.3,107.94,109.03,44050
2023-10-13,108.94,108.94,107.49,108.39,12275
2023-10-16,109.21,109.3,107.49,108.12,30616
2023-10-17,109.66,109.66,107.13,107.13,14032
2023-10-18,108.58,108.58,102.98,104.24,59861
2023-10-19,104.24,104.69,103.88,103.88,64191
2023-10-20,103.88,104.69,102.98,104.69,33232
2023-10-23,101.35,102.79,99.36,99.36,52742
2023-10-24,98.64,100.17,98.64,99.72,12487
2023-10-25,99.72,100.72,98.1,98.1,27761
2023-10-26,99.18,99.18,91.32,92.95,51274
2023-10-27,92.95,93.04,91.32,91.59,10599
2023-10-30,91.23,92.5,88.52,91.68,13103
2023-10-31,95.66,95.66,90.33,90.33,13312
2023-11-01,90.33,92.59,89.52,92.59,11550
2023-11-02,92.59,93.04,91.14,93.04,18155
2023-11-03,94.85,94.85,93.13,93.58,7633
2023-11-06,93.58,94.76,93.04,94.66,7272
2023-11-07,94.66,94.85,93.04,94.66,9133
2023-11-08,94.39,95.75,93.58,95.75,18173
2023-11-09,95.75,96.56,95.21,95.21,10379
2023-11-10,95.21,95.21,94.12,94.21,7214
2023-11-13,94.3,94.66,94.21,94.21,3316
2023-11-14,94.39,95.48,93.49,94.76,12107
2023-11-15,94.85,95.66,94.3,95.3,5926
2023-11-16,95.3,95.3,94.03,95.3,10501
2023-11-17,94.21,95.3,93.49,94.03,8619
2023-11-20,90.69,94.03,90.69,93.58,4801
2023-11-21,93.58,95.3,92.14,95.03,21429
2023-11-22,95.03,95.21,92.32,94.39,10783
2023-11-23,93.04,93.22,92.77,93.04,35293
2023-11-24,93.13,93.13,92.41,92.77,6615
2023-11-27,94.3,94.39,92.68,93.49,4258
2023-11-28,93.49,93.49,90.24,92.14,28479
2023-11-29,92.14,93.76,91.86,93.76,14192
2023-11-30,93.76,94.57,93.13,93.67,14343
2023-12-01,93.67,93.67,93.04,93.4,3619
2023-12-04,93.4,93.94,92.86,93.85,29090
2023-12-05,94.3,94.3,92.86,93.85,28300
2023-12-06,93.94,93.94,92.86,93.58,25631
2023-12-07,93.31,93.31,91.96,92.23,40735
2023-12-08,93.04,93.04,85.81,92.23,45223
2023-12-11,92.32,92.32,90.33,90.78,24127
2023-12-12,90.51,91.68,90.51,91.5,15792
2023-12-13,91.23,91.59,90.24,90.69,11260
2023-12-14,90.69,91.05,90.33,90.51,5103
2023-12-15,90.33,90.78,90.24,90.6,6443
2023-12-18,90.6,90.69,90.33,90.33,5813
2023-12-19,90.33,90.33,88.97,90.24,12913
2023-12-20,90.24,90.42,89.15,90.15,15465
2023-12-21,88.88,89.88,88.88,89.34,12679
2023-12-22,88.88,89.88,88.88,89.88,12772
2023-12-25,89.88,90.51,89.88,90.24,7060
2023-12-26,91.5,91.5,90.78,91.05,6150
2023-12-27,91.05,91.68,91.05,91.23,18403
2023-12-28,92.05,92.05,90.78,91.41,3103
2023-12-29,91.41,93.94,91.32,93.94,67798
2024-01-02,93.94,99.36,93.94,99.36,47041
2024-01-03,99.36,102.07,99.36,99.9,53246
2024-01-04,99.9,100.27,98.01,98.01,33075
2024-01-05,98.01,98.01,96.02,97.47,9276
2024-01-08,97.83,97.83,96.65,97.37,16959
2024-01-09,97.37,100.27,97.1,98.46,10542
2024-01-10,97.56,97.56,96.83,96.92,27095
2024-01-11,96.83,97.65,95.75,97.47,7642
2024-01-12,96.47,97.1,96.38,96.65,11900
2024-01-15,96.74,96.83,96.38,96.38,3102
2024-01-16,95.03,96.29,95.03,96.29,2987
2024-01-17,95.75,95.75,93.94,93.94,29950
2024-01-18,94.48,95.39,94.48,95.21,5931
2024-01-19,95.66,95.84,95.21,95.39,9348
2024-01-22,95.84,96.65,95.12,95.84,47312
2024-01-23,95.93,99.18,95.84,97.1,25194
2024-01-24,97.1,98.28,96.65,97.47,24230
2024-01-25,97.47,98.01,97.47,97.56,25453
2024-01-26,97.47,97.47,96.29,96.29,7893
2024-01-29,96.65,97.37,96.29,96.29,15882
2024-01-30,97.28,97.28,95.75,96.56,12856
2024-01-31,97.47,97.47,95.75,95.75,5830
2024-02-01,93.13,96.2,93.13,95.75,11650
2024-02-02,96.65,96.65,95.75,95.84,4266
2024-02-05,95.21,96.02,95.12,95.75,9259
2024-02-06,95.21,95.75,95.12,95.75,11367
2024-02-07,95.75,97.1,95.75,96.92,10088
2024-02-15,96.92,97.1,96.29,96.83,7132
2024-02-16,96.65,96.74,95.75,96.2,8012
2024-02-19,96.2,98.37,95.84,97.65,18492
2024-02-20,97.65,100.27,97.65,99.72,38992
2024-02-21,100.9,100.9,98.91,99.36,12866
2024-02-22,99.0,99.0,98.46,98.82,6122
2024-02-23,98.82,100.27,97.56,98.01,17528
2024-02-26,97.83,98.19,96.65,98.19,10032
2024-02-27,98.28,98.46,97.56,98.46,12557
2024-02-28,98.64,99.09,97.56,97.74,22218
2024-02-29,99.18,99.18,97.56,98.46,22834
2024-03-01,99.27,99.27,97.56,98.37,23170
2024-03-04,98.46,99.63,98.1,98.73,12430
2024-03-05,98.73,99.36,97.74,98.37,13788
2024-03-06,98.55,98.82,97.74,98.37,12962
2024-03-07,98.37,102.98,98.37,102.07,48519
2024-03-08,102.07,102.07,99.54,99.81,27424
2024-03-11,99.99,101.44,99.36,99.36,15135
2024-03-12,99.36,100.99,99.36,100.45,19442
2024-03-13,100.54,102.34,100.54,101.89,30429
2024-03-14,101.89,101.89,101.17,101.17,20480
2024-03-15,101.17,101.17,99.54,100.27,17065
2024-03-18,103.79,107.04,102.07,106.23,97657
2024-03-19,106.23,108.85,106.14,106.59,34050
2024-03-20,108.3,108.3,104.78,105.32,16470
2024-03-21,105.32,106.41,104.78,105.41,13516
2024-03-22,105.05,106.5,104.42,104.96,18181
2024-03-25,105.23,107.04,104.51,105.05,16809
2024-03-26,105.05,105.78,104.6,105.5,18618
2024-03-27,105.5,105.5,104.42,105.05,15830
2024-03-28,105.14,105.69,104.96,105.05,17917
2024-03-29,105.23,106.41,105.05,105.14,10879
2024-04-01,104.51,105.14,102.98,105.14,22722
2024-04-02,105.14,105.14,103.97,104.78,5757
2024-04-03,105.05,105.05,103.97,104.33,17145
2024-04-04,104.33,104.69,103.88,103.97,6819
2024-04-05,103.07,104.51,103.07,104.24,4646
2024-04-08,104.24,104.24,102.98,103.88,9960
2024-04-09,102.07,103.88,102.07,103.43,9097
2024-04-10,103.16,103.79,103.16,103.79,6611
2024-04-11,104.42,104.42,103.34,103.43,13247
2024-04-12,103.52,107.94,102.79,104.78,8014
2024-04-15,103.61,104.24,103.43,103.43,12823
2024-04-16,98.46,103.52,98.46,103.52,14995
2024-04-17,101.35,103.52,101.17,103.34,3689
2024-04-19,102.98,102.98,100.36,100.54,33639
2024-04-22,100.45,101.08,100.27,100.45,30200
2024-04-23,100.72,100.99,100.27,100.99,13229
2024-04-24,101.17,103.88,101.17,102.07,7603
2024-04-25,102.07,102.98,102.07,102.7,13035
2024-04-26,102.7,103.25,102.7,103.07,11625
2024-05-02,102.98,103.07,102.07,102.79,8986
2024-05-03,102.79,102.79,102.43,102.52,8607
2024-05-06,102.52,103.88,98.46,98.46,28253
2024-05-07,102.07,102.34,101.17,102.07,15583
2024-05-08,102.07,103.34,101.44,101.71,7417
2024-05-09,102.07,102.98,102.07,102.61,7547
2024-05-10,102.88,103.16,102.52,103.16,10219
2024-05-13,103.88,105.59,103.79,105.41,31748
2024-05-14,104.42,105.5,104.42,105.32,11774
2024-05-15,105.32,105.32,104.78,105.14,8708
2024-05-16,104.78,105.23,104.33,104.42,19723
2024-05-17,104.06,105.69,104.06,104.42,6849
2024-05-20,104.33,104.87,103.88,104.51,15305
2024-05-21,104.78,104.78,104.42,104.69,8465
2024-05-22,104.69,105.23,103.79,104.6,16053
2024-05-23,104.6,104.87,104.33,104.87,13722
2024-05-24,106.5,106.5,104.96,106.05,89936
2024-05-27,105.87,106.23,105.69,106.05,14198
2024-05-28,106.05,106.5,105.5,106.23,29783
2024-05-29,106.5,108.3,106.5,108.21,40932
2024-05-30,111.1,112.64,109.3,111.56,83850
2024-05-31,112.01,112.28,110.2,111.47,54539
2024-06-03,111.29,111.47,108.39,109.57,47799
2024-06-04,111.83,111.92,108.85,110.2,13166
2024-06-05,111.1,111.1,109.39,109.48,60013
2024-06-06,110.02,110.11,109.3,109.66,48816
2024-06-07,110.2,110.2,109.39,109.75,55536
2024-06-10,110.2,111.56,109.75,111.1,105095
2024-06-11,110.92,112.04,109.8,109.8,28527
2024-06-12,110.54,110.54,108.77,108.86,18560
2024-06-13,108.39,109.05,107.65,107.83,34598
2024-06-14,107.55,108.77,107.46,108.3,29556
2024-06-17,107.37,108.21,107.09,107.74,29833
2024-06-18,107.55,108.96,107.55,108.68,24428
2024-06-19,108.96,108.96,107.37,108.21,18147
