time,open,high,low,close,volume
2020-03-31,9.63,9.63,9.63,9.63,0
2020-04-01,9.63,9.63,9.63,9.63,0
2020-04-03,9.63,9.63,9.63,9.63,0
2020-04-06,9.63,9.63,9.63,9.63,0
2020-04-07,9.63,9.63,9.63,9.63,0
2020-04-08,9.63,9.63,9.63,9.63,0
2020-04-09,9.63,9.63,9.63,9.63,0
2020-04-10,9.63,9.63,9.63,9.63,0
2020-04-13,9.63,9.63,9.63,9.63,0
2020-04-14,9.63,9.63,9.63,9.63,0
2020-04-15,9.63,9.63,9.63,9.63,0
2020-04-16,9.63,9.63,9.63,9.63,0
2020-04-17,13.24,13.3,13.24,13.3,200
2020-04-20,13.3,13.3,13.3,13.3,0
2020-04-21,13.3,13.3,13.3,13.3,0
2020-04-22,13.3,13.3,13.3,13.3,0
2020-04-23,13.3,13.3,13.3,13.3,0
2020-04-24,13.3,13.3,13.3,13.3,0
2020-04-27,13.3,13.3,13.3,13.3,0
2020-04-28,13.3,13.3,13.3,13.3,0
2020-04-29,13.3,13.3,13.3,13.3,0
2020-05-04,13.3,13.3,13.3,13.3,0
2020-05-05,13.3,13.3,13.3,13.3,0
2020-05-06,13.3,13.3,13.3,13.3,0
2020-05-07,13.3,13.3,13.3,13.3,0
2020-05-08,13.3,13.3,13.3,13.3,0
2020-05-11,13.3,13.3,13.3,13.3,0
2020-05-12,13.3,13.3,13.3,13.3,0
2020-05-13,13.3,13.3,13.3,13.3,0
2020-05-14,13.3,13.3,13.3,13.3,0
2020-05-15,13.3,13.3,13.3,13.3,0
2020-05-18,13.3,13.3,13.3,13.3,0
2020-05-19,13.3,13.3,13.3,13.3,0
2020-05-20,13.3,13.3,13.3,13.3,0
2020-05-21,13.3,13.3,13.3,13.3,0
2020-05-22,13.3,13.3,13.3,13.3,0
2020-05-25,13.3,13.3,13.3,13.3,0
2020-05-26,13.3,13.3,13.3,13.3,0
2020-05-27,13.3,13.3,13.3,13.3,0
2020-05-28,13.3,13.3,13.3,13.3,0
2020-05-29,9.02,9.02,9.02,9.02,100
2020-06-01,9.02,9.02,9.02,9.02,0
2020-06-02,9.02,9.02,9.02,9.02,0
2020-06-03,9.02,9.02,9.02,9.02,0
2020-06-04,9.02,9.02,9.02,9.02,0
2020-06-05,9.02,9.02,9.02,9.02,0
2020-06-08,9.02,9.02,9.02,9.02,0
2020-06-09,9.02,9.02,9.02,9.02,0
2020-06-10,9.02,9.02,9.02,9.02,0
2020-06-11,9.02,9.02,9.02,9.02,0
2020-06-12,9.02,9.02,9.02,9.02,0
2020-06-15,9.02,9.02,9.02,9.02,0
2020-06-16,9.02,9.02,9.02,9.02,0
2020-06-17,9.02,9.02,9.02,9.02,0
2020-06-18,9.02,10.83,10.83,10.83,0
2020-06-19,9.02,10.83,10.83,10.83,0
2020-06-22,9.02,10.83,10.83,10.83,0
2020-06-23,9.02,10.83,10.83,10.83,0
2020-06-24,9.02,10.83,10.83,10.83,0
2020-06-25,9.02,10.83,10.83,10.83,0
2020-06-26,9.02,10.83,10.83,10.83,0
2020-06-29,9.02,10.83,10.83,10.83,0
2020-06-30,9.02,10.83,10.83,10.83,0
2020-07-01,9.02,10.83,10.83,10.83,0
2020-07-02,9.02,10.83,10.83,10.83,0
2020-07-03,9.02,10.83,10.83,10.83,0
2020-07-06,9.02,10.83,10.83,10.83,0
2020-07-07,9.02,9.02,9.02,9.02,100
2020-07-08,9.02,9.02,9.02,9.02,0
2020-07-09,9.02,9.02,9.02,9.02,0
2020-07-10,9.02,9.02,9.02,9.02,0
2020-07-13,9.02,9.02,9.02,9.02,0
2020-07-14,9.02,9.02,9.02,9.02,0
2020-07-15,9.02,9.02,9.02,9.02,0
2020-07-16,9.02,9.02,9.02,9.02,0
2020-07-17,9.02,9.02,9.02,9.02,0
2020-07-20,9.02,9.02,9.02,9.02,0
2020-07-21,9.02,9.02,9.02,9.02,0
2020-07-22,9.02,9.02,9.02,9.02,0
2020-07-23,9.02,9.02,9.02,9.02,0
2020-07-24,9.02,9.02,9.02,9.02,0
2020-07-27,9.02,9.02,9.02,9.02,0
2020-07-28,9.02,9.02,9.02,9.02,0
2020-07-29,9.02,9.02,9.02,9.02,0
2020-07-30,9.02,9.02,9.02,9.02,0
2020-07-31,9.02,9.02,9.02,9.02,0
2020-08-03,9.02,9.02,9.02,9.02,0
2020-08-04,9.02,9.02,9.02,9.02,0
2020-08-05,10.32,10.32,10.32,10.32,200
2020-08-06,10.32,10.32,10.32,10.32,0
2020-08-07,10.32,10.32,10.32,10.32,0
2020-08-10,10.32,10.32,10.32,10.32,0
2020-08-11,10.32,10.32,10.32,10.32,0
2020-08-12,10.32,10.32,10.32,10.32,0
2020-08-13,10.32,10.32,10.32,10.32,0
2020-08-14,10.32,10.32,10.32,10.32,0
2020-08-17,10.32,10.32,10.32,10.32,0
2020-08-18,10.32,10.32,10.32,10.32,0
2020-08-19,10.32,10.32,10.32,10.32,0
2020-08-20,10.32,10.32,10.32,10.32,0
2020-08-21,10.32,10.32,10.32,10.32,0
2020-08-24,10.32,10.32,10.32,10.32,0
2020-08-25,10.32,10.32,10.32,10.32,0
2020-08-26,10.32,10.32,10.32,10.32,0
2020-08-27,10.32,10.32,10.32,10.32,0
2020-08-28,10.32,10.32,10.32,10.32,0
2020-08-31,10.32,10.32,10.32,10.32,0
2020-09-01,10.32,10.32,10.32,10.32,0
2020-09-03,10.32,10.32,10.32,10.32,0
2020-09-04,10.32,10.32,10.32,10.32,0
2020-09-07,10.32,10.32,10.32,10.32,0
2020-09-08,10.32,10.32,10.32,10.32,0
2020-09-09,10.32,10.32,10.32,10.32,0
2020-09-10,10.32,10.32,10.32,10.32,0
2020-09-11,10.32,10.32,10.32,10.32,0
2020-09-14,10.32,10.32,10.32,10.32,0
2020-09-15,10.32,10.32,10.32,10.32,0
2020-09-16,10.32,10.32,10.32,10.32,0
2020-09-17,11.84,11.84,11.84,11.84,1600
2020-09-18,13.57,13.57,11.91,13.57,300
2020-09-21,14.94,14.94,14.94,14.94,1100
2020-09-22,13.79,13.79,13.79,13.79,1300
2020-09-23,15.52,15.81,15.52,15.81,1200
2020-09-24,15.67,15.67,14.87,14.87,6300
2020-09-25,15.88,16.39,15.88,15.88,2500
2020-09-28,15.96,15.88,15.88,15.88,0
2020-09-29,15.88,15.88,15.88,15.88,1500
2020-09-30,16.03,16.03,15.88,15.88,3500
2020-10-01,15.88,16.03,15.88,15.88,2601
2020-10-02,15.88,15.88,15.88,15.88,500
2020-10-05,15.88,15.88,15.88,15.88,0
2020-10-06,15.88,15.88,15.88,15.88,0
2020-10-07,14.66,14.66,14.66,14.66,100
2020-10-08,14.66,14.66,14.66,14.66,0
2020-10-09,16.24,16.24,15.88,15.88,600
2020-10-12,15.88,16.1,15.88,16.1,2800
2020-10-13,16.1,16.1,16.1,16.1,2300
2020-10-14,16.17,16.17,16.17,16.17,100
2020-10-15,16.17,16.17,16.17,16.17,0
2020-10-16,16.17,16.17,16.17,16.17,0
2020-10-19,16.17,16.17,16.17,16.17,0
2020-10-20,16.17,16.17,16.17,16.17,0
2020-10-21,16.17,16.17,16.17,16.17,0
2020-10-22,16.1,16.24,16.1,16.24,2000
2020-10-23,16.24,16.32,16.24,16.32,1500
2020-10-26,16.24,16.32,16.32,16.32,0
2020-10-27,16.46,16.6,16.46,16.6,3100
2020-10-28,16.97,16.97,16.97,16.97,500
2020-10-29,16.97,16.97,16.97,16.97,0
2020-10-30,16.97,16.97,16.97,16.97,600
2020-11-02,16.97,16.97,16.97,16.97,0
2020-11-03,16.97,16.97,16.97,16.97,0
2020-11-04,16.97,16.97,16.97,16.97,1200
2020-11-05,17.33,17.33,17.33,17.33,200
2020-11-06,15.59,15.59,15.59,15.59,100
2020-11-09,15.59,15.59,15.59,15.59,0
2020-11-10,15.59,15.59,15.59,15.59,0
2020-11-11,15.59,15.59,15.59,15.59,0
2020-11-12,15.59,15.59,15.59,15.59,0
2020-11-13,15.59,15.59,15.59,15.59,0
2020-11-16,16.6,16.6,16.6,16.6,1600
2020-11-17,16.6,16.6,16.6,16.6,200
2020-11-18,15.59,15.59,15.59,15.59,100
2020-11-19,15.59,15.59,15.59,15.59,0
2020-11-20,15.59,15.59,15.59,15.59,0
2020-11-23,15.59,15.59,15.59,15.59,0
2020-11-24,17.9,17.9,17.9,17.9,100
2020-11-25,17.9,17.9,17.9,17.9,0
2020-11-26,17.9,17.9,17.9,17.9,0
2020-11-27,17.9,17.9,17.9,17.9,0
2020-11-30,17.9,17.9,17.9,17.9,0
2020-12-01,17.9,17.9,17.9,17.9,0
2020-12-02,17.9,17.9,17.9,17.9,0
2020-12-03,17.9,17.9,17.9,17.9,0
2020-12-04,17.9,17.9,17.9,17.9,100
2020-12-07,17.9,17.9,17.9,17.9,0
2020-12-08,17.9,17.9,17.9,17.9,0
2020-12-09,17.9,17.9,17.9,17.9,0
2020-12-10,17.9,17.9,17.9,17.9,0
2020-12-11,17.9,17.9,17.9,17.9,0
2020-12-14,17.9,17.9,17.9,17.9,0
2020-12-15,17.9,17.9,17.9,17.9,0
2020-12-16,17.9,17.9,17.9,17.9,0
2020-12-17,17.9,17.9,17.9,17.9,0
2020-12-18,17.9,17.9,17.9,17.9,0
2020-12-21,17.9,17.9,17.9,17.9,0
2020-12-22,17.9,17.9,17.9,17.9,0
2020-12-23,17.33,17.33,17.33,17.33,100
2020-12-24,18.63,18.63,18.63,18.63,100
2020-12-25,18.63,18.63,18.63,18.63,0
2020-12-28,18.63,18.63,18.63,18.63,0
2020-12-29,18.63,18.63,18.63,18.63,0
2020-12-30,18.63,18.63,18.63,18.63,0
2020-12-31,17.54,17.69,17.54,17.69,1200
2021-01-04,17.69,17.69,17.69,17.69,0
2021-01-05,17.69,17.69,17.69,17.69,0
2021-01-06,18.41,18.41,18.41,18.41,200
2021-01-07,18.41,18.41,18.41,18.41,0
2021-01-08,18.41,18.41,18.41,18.41,1000
2021-01-11,18.77,18.77,18.77,18.77,100
2021-01-12,18.77,18.77,18.77,18.77,0
2021-01-13,18.77,18.77,18.77,18.77,0
2021-01-14,18.77,18.77,18.77,18.77,0
2021-01-15,18.77,18.77,18.77,18.77,0
2021-01-18,20.94,20.94,20.94,20.94,200
2021-01-19,20.94,20.94,20.94,20.94,0
2021-01-20,20.94,20.94,20.94,20.94,100
2021-01-21,18.12,18.12,18.12,18.12,100
2021-01-22,18.12,18.12,18.12,18.12,0
2021-01-25,18.12,18.12,18.12,18.12,1000
2021-01-26,18.12,18.12,18.12,18.12,0
2021-01-27,19.35,19.35,19.35,19.35,100
2021-01-28,17.76,19.35,17.69,17.76,900
2021-01-29,18.12,17.76,17.76,17.76,0
2021-02-01,18.12,17.76,17.76,17.76,0
2021-02-02,17.18,17.18,17.18,17.18,100
2021-02-03,17.18,17.18,17.18,17.18,0
2021-02-04,17.18,17.18,17.18,17.18,0
2021-02-05,17.18,17.18,17.18,17.18,0
2021-02-08,17.4,17.4,17.4,17.4,1100
2021-02-09,17.4,17.4,17.4,17.4,0
2021-02-17,17.4,17.4,17.4,17.4,0
2021-02-18,17.4,17.4,17.4,17.4,0
2021-02-19,17.4,17.4,17.4,17.4,0
2021-02-22,19.49,20.0,19.49,20.0,1300
2021-02-23,19.93,20.0,20.0,20.0,0
2021-02-24,19.49,19.49,19.49,19.49,400
2021-02-25,19.49,19.49,19.49,19.49,0
2021-02-26,21.66,21.66,21.66,21.66,200
2021-03-01,18.41,18.41,18.41,18.41,100
2021-03-02,18.34,18.34,18.34,18.34,100
2021-03-03,18.34,18.34,18.34,18.34,0
2021-03-04,18.34,18.34,18.34,18.34,0
2021-03-05,18.34,18.34,18.34,18.34,0
2021-03-08,18.34,18.34,18.34,18.34,0
2021-03-09,18.34,18.34,18.34,18.34,0
2021-03-10,18.34,18.34,18.34,18.34,0
2021-03-11,18.34,18.34,18.34,18.34,0
2021-03-12,18.34,18.34,18.34,18.34,0
2021-03-15,20.86,20.86,20.86,20.86,100
2021-03-16,18.19,21.66,18.19,21.66,200
2021-03-17,21.66,21.73,21.66,21.73,400
2021-03-18,23.1,23.1,23.1,23.1,100
2021-03-19,19.71,19.71,19.71,19.71,100
2021-03-22,22.6,22.6,19.78,19.78,1400
2021-03-23,22.02,22.02,22.02,22.02,100
2021-03-24,19.85,19.85,19.85,19.85,100
2021-03-25,20.94,20.94,20.94,20.94,100
2021-03-26,20.94,20.94,20.94,20.94,0
2021-03-29,20.94,20.94,20.94,20.94,0
2021-03-30,23.1,24.04,21.66,24.04,800
2021-03-31,23.32,24.04,24.04,24.04,0
2021-04-01,23.32,24.04,24.04,24.04,0
2021-04-02,19.85,25.27,19.85,25.27,200
2021-04-05,22.6,25.27,25.27,25.27,0
2021-04-06,21.88,21.88,21.88,21.88,100
2021-04-07,21.88,21.88,21.88,21.88,0
2021-04-08,22.74,22.74,22.74,22.74,100
2021-04-09,22.74,22.74,22.74,22.74,0
2021-04-12,22.74,22.74,22.74,22.74,0
2021-04-13,22.74,22.74,22.74,22.74,0
2021-04-14,22.38,22.38,22.38,22.38,600
2021-04-15,22.38,22.38,22.38,22.38,0
2021-04-16,22.38,22.38,22.38,22.38,0
2021-04-19,22.38,22.38,22.38,22.38,0
2021-04-20,22.38,22.38,22.38,22.38,0
2021-04-22,22.38,22.38,22.38,22.38,0
2021-04-23,22.38,22.38,22.38,22.38,0
2021-04-26,22.38,22.38,22.38,22.38,0
2021-04-27,22.38,22.38,22.38,22.38,100
2021-04-28,22.38,22.38,22.38,22.38,0
2021-04-29,22.38,22.38,22.38,22.38,0
2021-05-04,22.38,22.38,22.38,22.38,0
2021-05-05,23.82,23.82,23.82,23.82,100
2021-05-06,23.82,23.82,23.82,23.82,0
2021-05-07,23.82,23.82,23.82,23.82,0
2021-05-10,23.82,23.82,23.82,23.82,0
2021-05-11,20.43,23.1,20.43,23.1,700
2021-05-12,23.1,23.1,23.1,23.1,3300
2021-05-13,23.1,23.1,23.1,23.1,0
2021-05-14,23.03,23.03,23.03,23.03,100
2021-05-17,23.03,24.99,24.99,24.99,0
2021-05-18,23.03,24.99,24.99,24.99,0
2021-05-19,23.03,24.99,24.99,24.99,0
2021-05-20,23.03,24.99,24.99,24.99,0
2021-05-21,23.03,24.99,24.99,24.99,0
2021-05-24,23.03,24.99,24.99,24.99,0
2021-05-25,23.03,23.03,21.93,21.93,2500
2021-05-26,21.93,21.93,21.93,21.93,2600
2021-05-27,18.64,24.28,18.64,24.28,600
2021-05-28,23.5,23.5,23.5,23.5,500
2021-05-31,23.5,23.5,23.5,23.5,0
2021-06-01,20.21,20.21,20.21,20.21,100
2021-06-02,22.72,23.11,22.72,23.11,300
2021-06-03,23.89,23.89,23.89,23.89,200
2021-06-04,20.52,20.52,20.52,20.52,100
2021-06-07,20.52,20.52,20.52,20.52,0
2021-06-08,23.58,23.58,23.58,23.58,300
2021-06-09,20.6,20.6,20.6,20.6,100
2021-06-10,23.66,23.66,23.66,23.66,100
2021-06-11,23.66,23.66,23.66,23.66,300
2021-06-14,23.66,23.66,23.66,23.66,0
2021-06-15,23.5,23.5,23.5,23.5,500
2021-06-16,23.5,23.5,23.5,23.5,100
2021-06-17,23.5,23.5,23.5,23.5,0
2021-06-18,23.5,23.5,23.5,23.5,0
2021-06-21,23.5,23.5,23.5,23.5,0
2021-06-22,23.5,23.5,23.5,23.5,0
2021-06-23,23.5,23.5,23.5,23.5,0
2021-06-24,23.5,23.5,23.5,23.5,0
2021-06-25,23.5,23.5,23.5,23.5,0
2021-06-28,23.5,23.5,23.5,23.5,0
2021-06-29,23.5,23.5,23.5,23.5,0
2021-06-30,23.5,23.5,23.5,23.5,0
2021-07-01,23.5,23.5,23.5,23.5,0
2021-07-02,23.5,23.5,23.5,23.5,0
2021-07-05,23.5,23.5,23.5,23.5,0
2021-07-06,23.5,23.5,23.5,23.5,0
2021-07-07,23.5,23.5,23.5,23.5,0
2021-07-08,23.5,23.5,23.5,23.5,0
2021-07-09,23.5,23.5,23.5,23.5,0
2021-07-12,23.5,23.5,23.5,23.5,0
2021-07-13,19.98,20.37,19.98,20.37,400
2021-07-14,20.21,20.37,20.37,20.37,0
2021-07-15,20.21,20.37,20.37,20.37,0
2021-07-16,20.21,20.37,20.37,20.37,0
2021-07-19,20.37,20.37,18.8,18.8,500
2021-07-20,19.11,18.8,18.8,18.8,0
2021-07-21,19.11,18.8,18.8,18.8,0
2021-07-22,19.11,18.8,18.8,18.8,0
2021-07-23,21.93,21.93,21.93,21.93,300
2021-07-26,21.93,21.93,21.93,21.93,0
2021-07-27,21.93,21.93,21.93,21.93,0
2021-07-28,21.93,21.93,21.93,21.93,0
2021-07-29,21.93,21.93,21.93,21.93,0
2021-07-30,21.93,21.93,21.93,21.93,0
2021-08-02,21.93,21.93,21.93,21.93,0
2021-08-03,22.72,22.72,22.72,22.72,100
2021-08-04,22.72,22.72,22.72,22.72,0
2021-08-05,22.72,22.72,22.72,22.72,0
2021-08-06,22.72,22.72,22.72,22.72,0
2021-08-09,22.72,22.72,22.72,22.72,0
2021-08-10,22.72,22.72,22.72,22.72,0
2021-08-11,22.72,22.72,22.72,22.72,0
2021-08-12,19.35,23.5,19.35,23.5,200
2021-08-13,21.46,23.5,23.5,23.5,0
2021-08-16,21.46,23.5,23.5,23.5,0
2021-08-17,21.46,23.5,23.5,23.5,0
2021-08-18,18.25,23.5,18.25,23.5,600
2021-08-19,22.56,22.56,22.56,22.56,200
2021-08-20,19.19,19.19,19.19,19.19,100
2021-08-23,20.52,20.52,20.52,20.52,2000
2021-08-24,17.47,17.47,17.47,17.47,100
2021-08-25,20.05,20.05,20.05,20.05,100
2021-08-26,22.33,23.03,22.33,23.03,2700
2021-08-27,22.95,22.95,22.95,22.95,100
2021-08-30,19.58,19.58,19.58,19.58,100
2021-08-31,22.33,22.48,22.33,22.48,300
2021-09-01,22.4,22.4,22.4,22.4,0
2021-09-06,22.4,22.48,22.48,22.48,0
2021-09-07,22.4,22.48,22.48,22.48,0
2021-09-08,23.5,23.5,23.5,23.5,100
2021-09-09,23.89,23.89,23.89,23.89,100
2021-09-10,23.89,23.89,23.89,23.89,0
2021-09-13,23.89,23.89,23.89,23.89,0
2021-09-14,23.89,23.89,23.89,23.89,0
2021-09-15,23.89,23.89,23.89,23.89,0
2021-09-16,23.89,23.89,23.89,23.89,0
2021-09-17,23.89,23.89,23.89,23.89,0
2021-09-20,23.89,23.89,23.89,23.89,0
2021-09-21,23.89,23.89,23.89,23.89,0
2021-09-22,24.68,24.68,24.68,24.68,1000
2021-09-23,25.07,25.07,25.07,25.07,100
2021-09-24,25.46,25.85,25.46,25.85,500
2021-09-27,25.46,25.46,25.46,25.46,500
2021-09-28,25.46,25.46,25.46,25.46,0
2021-09-29,25.46,25.46,25.46,25.46,0
2021-09-30,25.46,25.46,25.46,25.46,0
2021-10-01,25.46,25.46,25.46,25.46,0
2021-10-04,25.46,25.46,25.46,25.46,0
2021-10-05,25.46,25.46,25.46,25.46,0
2021-10-06,25.46,25.46,25.46,25.46,0
2021-10-07,25.85,25.85,25.85,25.85,300
2021-10-08,25.85,25.85,25.22,25.22,800
2021-10-11,25.38,25.38,25.38,25.38,0
2021-10-12,25.38,25.38,25.38,25.38,0
2021-10-13,25.38,25.38,25.38,25.38,0
2021-10-14,25.38,25.38,25.38,25.38,0
2021-10-15,25.85,25.85,25.85,25.85,100
2021-10-18,25.85,25.85,25.85,25.85,0
2021-10-19,25.85,25.85,25.85,25.85,0
2021-10-20,26.24,26.63,26.24,26.63,300
2021-10-21,26.48,26.48,26.48,26.48,0
2021-10-22,27.42,27.42,27.42,27.42,300
2021-10-25,27.03,27.03,27.03,27.03,200
2021-10-26,27.42,27.42,27.42,27.42,1200
2021-10-27,27.42,27.42,27.42,27.42,0
2021-10-28,27.42,27.42,27.42,27.42,0
2021-10-29,27.03,27.03,27.03,27.03,500
2021-11-01,23.03,25.93,23.03,25.85,5100
2021-11-02,26.01,26.63,26.01,26.63,400
2021-11-03,26.32,26.32,26.32,26.32,0
2021-11-04,22.48,22.48,22.48,22.48,100
2021-11-05,25.85,25.85,25.85,25.85,100
2021-11-08,25.85,25.85,25.85,25.85,0
2021-11-09,27.03,27.03,26.09,26.09,1700
2021-11-10,27.03,27.03,27.03,27.03,100
2021-11-11,27.42,27.42,27.42,27.42,200
2021-11-12,27.42,27.42,27.42,27.42,0
2021-11-15,27.42,27.42,27.42,27.42,0
2021-11-16,27.1,27.81,27.1,27.81,300
2021-11-17,27.57,27.57,27.57,27.57,0
2021-11-18,27.57,27.57,27.57,27.57,0
2021-11-19,26.63,27.1,26.63,26.63,2200
2021-11-22,27.42,27.42,27.42,27.42,200
2021-11-23,27.42,27.42,27.42,27.42,500
2021-11-24,27.42,27.42,27.42,27.42,0
2021-11-25,27.42,27.42,27.42,27.42,400
2021-11-26,27.42,27.42,27.42,27.42,100
2021-11-29,27.57,27.57,27.57,27.57,100
2021-11-30,30.79,30.79,30.79,30.79,100
2021-12-01,30.79,30.79,30.79,30.79,0
2021-12-02,27.18,27.42,27.18,27.42,2600
2021-12-03,27.42,27.42,27.42,27.42,300
2021-12-06,27.42,27.42,27.42,27.42,500
2021-12-07,27.42,27.42,27.42,27.42,0
2021-12-08,27.42,27.42,27.42,27.42,500
2021-12-09,30.39,30.39,30.39,30.39,100
2021-12-10,30.32,30.32,29.69,29.69,300
2021-12-13,30.08,30.08,30.08,30.08,0
2021-12-14,29.38,29.38,29.38,29.38,100
2021-12-15,29.77,29.77,29.77,29.77,1800
2021-12-16,29.77,29.77,29.77,29.77,0
2021-12-17,29.77,29.77,29.77,29.77,1300
2021-12-20,29.77,29.77,29.77,29.77,0
2021-12-21,31.1,31.1,28.59,28.59,2100
2021-12-22,29.38,29.38,29.38,29.38,400
2021-12-23,29.38,29.38,29.38,29.38,0
2021-12-24,29.38,29.38,29.38,29.38,0
2021-12-27,29.38,29.38,29.38,29.38,0
2021-12-28,29.38,29.38,29.38,29.38,2700
2021-12-29,29.38,29.38,29.38,29.38,0
2021-12-30,25.46,33.76,25.46,25.46,2900
2021-12-31,28.51,28.51,28.51,28.51,0
2022-01-04,31.18,31.18,31.18,31.18,100
2022-01-05,31.33,31.33,31.33,31.33,200
2022-01-06,31.33,31.33,31.33,31.33,0
2022-01-07,31.33,31.33,31.33,31.33,0
2022-01-10,31.33,31.33,31.33,31.33,0
2022-01-11,31.33,31.33,31.33,31.33,0
2022-01-12,31.33,31.33,31.33,31.33,0
2022-01-13,31.33,31.33,31.33,31.33,0
2022-01-14,26.63,26.63,26.63,26.63,100
2022-01-17,26.63,26.63,26.63,26.63,0
2022-01-18,26.63,26.63,26.63,26.63,0
2022-01-19,26.63,26.63,26.63,26.63,0
2022-01-20,26.63,26.63,26.63,26.63,0
2022-01-21,26.63,26.63,26.63,26.63,100
2022-01-24,26.63,26.63,26.63,26.63,1000
2022-01-25,26.24,26.63,26.24,26.63,1200
2022-01-26,26.32,26.32,26.32,26.32,0
2022-01-27,26.63,26.63,26.63,26.63,100
2022-01-28,26.63,28.2,26.63,28.2,1200
2022-02-07,26.87,26.87,26.87,26.87,0
2022-02-08,28.12,28.12,28.12,28.12,100
2022-02-09,28.12,28.12,28.12,28.12,0
2022-02-10,28.12,28.12,28.12,28.12,0
2022-02-11,28.12,28.12,28.12,28.12,0
2022-02-14,28.12,28.12,28.12,28.12,0
2022-02-15,28.12,28.2,28.12,28.2,1500
2022-02-16,28.2,28.2,28.2,28.2,0
2022-02-17,28.2,28.2,28.2,28.2,0
2022-02-18,28.2,28.2,28.2,28.2,500
2022-02-21,28.2,28.2,28.2,28.2,0
2022-02-22,28.2,28.2,28.2,28.2,0
2022-02-23,26.63,26.63,26.63,26.63,200
2022-02-24,26.63,26.63,26.63,26.63,11
2022-02-25,26.63,26.63,26.63,26.63,0
2022-02-28,26.71,26.71,26.63,26.63,400
2022-03-01,26.63,26.63,26.63,26.63,700
2022-03-02,26.63,26.63,26.63,26.63,0
2022-03-03,26.63,26.63,26.63,26.63,0
2022-03-04,30.55,30.55,30.55,30.55,100
2022-03-07,26.01,29.77,26.01,28.98,1100
2022-03-08,29.06,29.06,29.06,29.06,0
2022-03-09,29.06,29.06,29.06,29.06,0
2022-03-10,29.06,29.06,29.06,29.06,0
2022-03-11,29.06,29.06,29.06,29.06,0
2022-03-14,27.42,27.42,27.42,27.42,100
2022-03-15,27.42,27.42,27.42,27.42,0
2022-03-16,27.42,27.42,27.42,27.42,0
2022-03-17,28.98,28.98,28.98,28.98,100
2022-03-18,28.98,28.98,28.98,28.98,0
2022-03-21,27.03,27.42,26.71,27.42,700
2022-03-22,30.94,30.94,30.94,30.94,100
2022-03-23,30.94,30.94,30.94,30.94,0
2022-03-24,30.86,30.94,30.86,30.94,1300
2022-03-25,26.32,30.86,26.32,30.86,300
2022-03-28,24.99,28.98,24.99,28.98,4400
2022-03-29,26.79,26.79,26.79,26.79,0
2022-03-30,28.98,28.98,27.03,27.03,2900
2022-03-31,30.79,30.79,30.79,30.79,100
2022-04-01,28.98,28.98,27.42,27.42,1300
2022-04-04,27.42,27.42,27.42,27.42,200
2022-04-05,27.18,27.18,27.1,27.18,1100
2022-04-06,27.18,27.18,27.18,27.18,0
2022-04-07,27.18,27.18,27.18,27.18,0
2022-04-08,31.26,31.26,31.26,31.26,100
2022-04-12,31.26,31.26,31.26,31.26,0
2022-04-13,31.26,31.26,31.26,31.26,0
2022-04-14,31.26,31.26,31.26,31.26,0
2022-04-15,31.26,31.26,31.26,31.26,0
2022-04-18,31.26,31.26,31.26,31.26,0
2022-04-19,31.26,31.26,31.26,31.26,0
2022-04-20,31.26,31.26,31.26,31.26,0
2022-04-21,31.26,31.26,31.26,31.26,0
2022-04-22,31.26,31.26,31.26,31.26,0
2022-04-25,31.33,31.33,31.33,31.33,300
2022-04-26,27.81,27.81,27.81,27.81,100
2022-04-27,31.73,31.73,31.73,31.73,200
2022-04-28,31.73,31.73,31.73,31.73,0
2022-04-29,31.73,31.73,31.73,31.73,0
2022-05-04,31.73,31.73,31.73,31.73,0
2022-05-05,31.73,31.73,31.73,31.73,0
2022-05-06,31.8,32.12,31.33,31.33,3800
2022-05-09,32.51,32.51,32.51,32.51,200
2022-05-10,32.51,32.51,32.51,32.51,0
2022-05-11,32.51,32.51,32.51,32.51,0
2022-05-12,32.51,32.51,32.51,32.51,0
2022-05-13,30.55,32.12,30.55,32.12,2200
2022-05-16,31.57,31.57,31.57,31.57,0
2022-05-17,31.57,31.57,31.57,31.57,0
2022-05-18,33.41,33.41,33.41,33.41,100
2022-05-19,33.41,33.41,33.41,33.41,0
2022-05-20,33.41,33.41,33.41,33.41,0
2022-05-23,33.41,33.41,33.41,33.41,0
2022-05-24,33.41,33.41,33.41,33.41,0
2022-05-25,33.41,33.41,33.41,33.41,0
2022-05-26,33.41,33.41,33.41,33.41,0
2022-05-27,33.41,33.41,33.41,33.41,0
2022-05-30,33.41,33.41,33.41,33.41,0
2022-05-31,33.41,33.41,33.41,33.41,0
2022-06-01,33.41,33.41,33.41,33.41,0
2022-06-02,33.41,33.41,33.41,33.41,0
2022-06-03,33.41,33.41,33.41,33.41,0
2022-06-06,31.74,31.74,31.74,31.74,1100
2022-06-07,31.74,31.74,31.74,31.74,0
2022-06-08,31.74,31.74,31.74,31.74,0
2022-06-09,31.74,31.74,31.74,31.74,0
2022-06-10,31.74,31.74,31.74,31.74,0
2022-06-13,30.9,30.9,30.9,30.9,600
2022-06-14,30.9,30.9,30.9,30.9,0
2022-06-15,30.9,30.9,30.9,30.9,0
2022-06-16,30.9,30.9,30.9,30.9,0
2022-06-17,30.9,30.9,30.9,30.9,0
2022-06-20,30.9,30.9,30.9,30.9,0
2022-06-21,30.9,30.9,30.9,30.9,0
