time,open,high,low,close,volume
2021-01-05,13.82,13.82,13.82,13.82,0
2021-01-06,15.59,15.59,15.59,15.59,200
2021-01-07,15.95,15.95,15.95,15.95,200
2021-01-08,15.95,15.95,15.95,15.95,0
2021-01-11,15.95,15.95,15.95,15.95,0
2021-01-12,15.95,15.95,15.95,15.95,0
2021-01-13,15.95,15.95,15.95,15.95,0
2021-01-14,15.95,15.95,15.95,15.95,0
2021-01-15,16.3,16.3,14.17,14.17,1100
2021-01-18,15.95,15.95,15.95,15.95,200
2021-01-19,15.95,15.95,15.95,15.95,0
2021-01-20,15.95,15.95,15.95,15.95,0
2021-01-21,15.95,15.95,15.95,15.95,0
2021-01-22,15.95,15.95,15.95,15.95,0
2021-01-25,17.72,17.72,14.32,14.32,200
2021-01-26,14.17,16.02,14.17,16.02,2200
2021-01-27,14.17,16.3,14.17,16.3,10200
2021-01-28,15.59,16.3,15.59,16.3,1600
2021-01-29,16.65,16.65,16.65,16.65,2100
2021-02-01,16.65,16.65,16.65,16.65,100
2021-02-02,17.01,17.01,17.01,17.01,100
2021-02-03,17.01,17.01,17.01,17.01,0
2021-02-04,17.01,17.01,17.01,17.01,0
2021-02-05,14.88,16.3,14.88,16.3,200
2021-02-08,15.59,15.59,15.59,16.3,45
2021-02-09,15.59,16.3,16.3,16.3,0
2021-02-17,15.59,15.59,15.59,15.59,0
2021-02-18,15.59,16.3,16.3,16.3,0
2021-02-19,16.3,16.3,14.88,14.88,1200
2021-02-22,16.09,14.88,14.88,14.88,0
2021-02-23,16.09,14.88,14.88,14.88,0
2021-02-24,16.3,16.3,16.3,16.3,1000
2021-02-25,16.3,16.3,16.3,16.3,0
2021-02-26,16.3,16.3,16.3,16.3,0
2021-03-01,16.3,16.3,16.3,16.3,1000
2021-03-02,16.3,16.3,16.3,16.3,1000
2021-03-03,16.3,16.3,16.3,16.3,60
2021-03-04,14.88,14.88,14.88,14.88,100
2021-03-05,17.01,17.01,17.01,17.01,700
2021-03-08,14.53,17.01,14.53,17.01,205
2021-03-09,18.14,18.14,18.14,18.14,100
2021-03-10,18.14,18.14,18.14,18.14,72
2021-03-11,18.14,19.84,18.14,19.84,300
2021-03-12,19.84,19.84,19.84,19.84,100
2021-03-15,21.26,21.26,21.26,21.26,100
2021-03-16,21.26,21.26,21.26,21.26,0
2021-03-17,21.26,21.26,21.26,21.26,0
2021-03-18,21.26,21.26,21.26,21.26,0
2021-03-19,24.1,24.1,24.1,24.1,100
2021-03-22,24.1,24.1,24.1,24.1,0
2021-03-23,24.1,24.1,24.1,24.1,0
2021-03-24,26.93,26.93,26.93,26.93,100
2021-03-25,26.93,26.93,26.93,26.93,0
2021-03-26,24.1,24.1,24.1,24.1,100
2021-03-29,24.1,24.1,24.1,24.1,100
2021-03-30,21.97,21.97,21.97,21.97,100
2021-03-31,21.97,21.97,21.97,21.97,0
2021-04-01,19.84,19.84,19.84,19.84,100
2021-04-02,19.84,19.84,19.84,19.84,0
2021-04-05,19.84,19.84,19.84,19.84,5
2021-04-06,19.84,19.84,19.84,19.84,0
2021-04-07,19.84,19.84,19.84,19.84,0
2021-04-08,17.72,17.72,17.72,17.72,100
2021-04-09,17.72,17.72,17.72,17.72,0
2021-04-12,17.72,17.72,17.72,17.72,0
2021-04-13,20.34,20.34,20.34,20.34,100
2021-04-14,20.34,20.34,20.34,20.34,0
2021-04-15,20.34,20.34,20.34,20.34,0
2021-04-16,22.68,22.68,22.68,22.68,100
2021-04-19,22.68,22.68,22.68,22.68,0
2021-04-20,21.26,21.26,21.26,21.26,100
2021-04-22,21.26,21.26,21.26,21.26,0
2021-04-23,22.68,22.68,22.68,22.68,100
2021-04-26,22.68,22.68,22.68,22.68,0
2021-04-27,22.68,22.68,22.68,22.68,0
2021-04-28,22.68,22.68,22.68,22.68,0
2021-04-29,22.68,22.68,22.68,22.68,0
2021-05-04,23.39,23.39,23.39,23.39,205
2021-05-05,24.1,24.1,24.1,24.1,200
2021-05-06,24.1,24.1,24.1,24.1,0
2021-05-07,24.1,24.1,24.1,24.1,0
2021-05-10,24.1,24.1,24.1,24.1,0
2021-05-11,24.1,24.1,24.1,24.1,0
2021-05-12,24.1,24.1,24.1,24.1,0
2021-05-13,24.1,24.1,24.1,24.1,0
2021-05-14,24.1,24.1,24.1,24.1,0
2021-05-17,24.1,24.1,24.1,24.1,0
2021-05-18,24.1,24.1,24.1,24.1,0
2021-05-19,24.1,24.1,24.1,24.1,0
2021-05-20,24.1,24.1,24.1,24.1,0
2021-05-21,24.1,24.1,24.1,24.1,0
2021-05-24,24.1,24.1,24.1,24.1,0
2021-05-25,24.1,24.1,24.1,24.1,0
2021-05-26,24.1,24.1,24.1,24.1,0
2021-05-27,24.1,24.1,24.1,24.1,0
2021-05-28,24.1,24.1,24.1,24.1,0
2021-05-31,24.1,24.1,24.1,24.1,0
2021-06-01,24.1,24.1,24.1,24.1,0
2021-06-02,27.64,27.64,27.64,27.64,2000
2021-06-03,27.64,27.64,27.64,27.64,0
2021-06-04,27.64,27.64,27.64,27.64,0
2021-06-07,27.64,27.64,27.64,27.64,0
2021-06-08,27.64,27.64,27.64,27.64,0
2021-06-09,27.64,27.64,27.64,27.64,0
2021-06-10,27.64,29.06,27.64,29.06,200
2021-06-11,28.35,30.99,30.99,30.99,0
2021-06-14,28.35,30.99,30.99,30.99,0
2021-06-15,28.35,30.99,30.99,30.99,0
2021-06-16,28.42,28.42,24.11,24.11,1200
2021-06-17,24.19,24.49,20.94,20.94,500
2021-06-18,23.43,24.19,23.43,24.19,300
2021-06-21,24.19,24.19,23.66,23.66,200
2021-06-22,23.96,24.04,23.96,24.04,200
2021-06-23,24.04,24.04,24.04,24.04,0
2021-06-24,24.04,24.04,24.04,24.04,0
2021-06-25,24.04,24.04,24.04,24.04,0
2021-06-28,24.04,24.04,24.04,24.04,0
2021-06-29,24.04,24.11,24.04,24.11,300
2021-06-30,24.11,24.11,24.11,24.11,0
2021-07-01,22.68,23.81,21.54,23.81,300
2021-07-02,22.68,23.51,21.92,23.51,4600
2021-07-05,22.45,22.45,22.45,22.45,300
2021-07-06,22.68,22.91,22.68,22.91,500
2021-07-07,22.75,22.75,22.75,22.75,100
2021-07-08,22.75,22.75,22.75,22.75,0
2021-07-09,24.19,24.19,24.19,24.19,400
2021-07-12,24.19,24.19,24.19,24.19,0
2021-07-13,24.19,24.19,24.19,24.19,0
2021-07-14,24.19,24.19,24.19,24.19,0
2021-07-15,24.19,24.19,24.19,24.19,0
2021-07-16,24.57,24.57,24.57,24.57,100
2021-07-19,24.57,24.57,24.57,24.57,0
2021-07-20,24.57,24.57,24.57,24.57,0
2021-07-21,25.32,25.32,25.32,25.32,100
2021-07-22,25.32,25.32,25.32,25.32,0
2021-07-23,26.46,26.46,26.46,26.46,100
2021-07-26,26.46,26.46,26.46,26.46,0
2021-07-27,27.97,27.97,27.97,27.97,100
2021-07-28,27.97,27.97,27.97,27.97,0
2021-07-29,27.97,27.97,27.97,27.97,0
2021-07-30,27.97,27.97,27.97,27.97,0
2021-08-02,27.97,27.97,27.97,27.97,0
2021-08-03,24.49,24.49,24.49,24.49,100
2021-08-04,24.49,24.49,24.49,24.49,0
2021-08-05,25.7,25.7,25.7,25.7,100
2021-08-06,25.7,25.7,25.7,25.7,0
2021-08-09,25.7,25.7,25.7,25.7,0
2021-08-10,25.7,25.7,25.32,25.7,1500
2021-08-11,25.7,25.7,25.7,25.7,600
2021-08-12,22.68,24.95,22.68,24.95,800
2021-08-13,24.19,24.19,24.19,24.19,100
2021-08-16,25.32,25.32,25.32,25.32,200
2021-08-17,22.68,22.68,22.68,22.68,300
2021-08-18,23.81,24.19,23.81,24.19,300
2021-08-19,23.96,24.19,23.96,24.19,400
2021-08-20,23.81,23.81,23.81,23.81,300
2021-08-23,24.19,24.19,24.19,24.19,100
2021-08-24,24.19,24.19,24.19,24.19,0
2021-08-25,24.19,24.19,24.19,24.19,0
2021-08-26,24.19,24.95,24.19,24.95,800
2021-08-27,24.67,24.67,24.67,24.67,0
2021-08-30,23.81,24.95,23.81,24.95,3000
2021-08-31,24.8,24.8,24.8,24.8,43
2021-09-01,24.8,24.8,24.8,24.8,0
2021-09-06,24.95,24.95,24.95,24.95,1200
2021-09-07,24.95,24.95,24.95,24.95,0
2021-09-08,24.95,24.95,24.95,24.95,0
2021-09-09,24.95,24.95,24.95,24.95,400
2021-09-10,24.95,24.95,24.95,24.95,0
2021-09-13,24.95,25.48,24.95,25.48,1000
2021-09-14,25.48,26.46,25.32,26.46,4530
2021-09-15,22.68,22.68,22.68,22.68,100
2021-09-16,26.08,26.08,26.08,26.08,500
2021-09-17,25.32,25.48,25.32,25.48,300
2021-09-20,25.4,25.4,25.4,25.4,0
2021-09-21,25.4,25.4,25.4,25.4,0
2021-09-22,25.25,25.4,25.25,25.4,310
2021-09-23,23.43,23.43,23.43,23.43,100
2021-09-24,26.08,26.08,22.83,22.83,1800
2021-09-27,19.81,21.92,19.81,21.92,600
2021-09-28,17.16,23.21,17.16,23.21,6000
2021-09-29,20.86,20.86,20.86,20.86,300
2021-09-30,23.96,23.96,23.96,23.96,600
2021-10-01,23.89,27.21,20.86,27.21,8800
2021-10-04,24.19,24.19,24.19,24.19,1000
2021-10-05,24.19,24.19,23.43,23.43,1600
2021-10-06,24.95,25.32,24.27,24.27,400
2021-10-07,24.72,24.72,21.17,21.17,1100
2021-10-08,24.42,24.42,24.42,24.42,0
2021-10-11,25.7,26.08,25.7,26.08,400
2021-10-12,22.07,26.46,22.07,26.46,1300
2021-10-13,19.81,26.46,19.81,26.46,1900
2021-10-14,22.91,22.91,22.91,22.91,0
2021-10-15,26.08,26.08,23.43,23.43,1500
2021-10-18,22.38,26.84,22.3,26.84,3300
2021-10-19,24.64,24.64,24.64,24.64,0
2021-10-20,24.64,24.64,24.64,24.64,0
2021-10-21,24.95,24.95,24.95,24.95,100
2021-10-22,24.95,24.95,24.95,24.95,0
2021-10-25,24.95,24.95,24.95,24.95,0
2021-10-26,25.7,25.7,25.7,25.7,100
2021-10-27,25.7,25.7,25.7,25.7,0
2021-10-28,23.51,26.08,23.51,26.08,1000
2021-10-29,23.74,23.74,23.74,23.74,0
2021-11-01,26.08,26.08,26.08,26.08,100
2021-11-02,26.08,26.08,26.08,26.08,0
2021-11-03,26.08,26.08,26.08,26.08,0
2021-11-04,22.91,22.91,22.91,22.91,1000
2021-11-05,24.87,26.08,24.87,26.08,1100
2021-11-08,25.32,25.7,25.32,25.7,663
2021-11-09,25.55,25.55,25.55,25.55,800
2021-11-10,25.55,25.63,25.55,25.63,1000
2021-11-11,25.32,25.63,25.32,25.63,300
2021-11-12,26.84,27.21,22.83,25.48,3300
2021-11-15,25.02,25.32,25.02,25.32,300
2021-11-16,25.17,25.17,25.17,25.17,100
2021-11-17,26.84,27.21,23.59,27.21,2800
2021-11-18,24.8,24.8,24.8,24.8,0
2021-11-19,24.8,24.8,24.8,24.8,0
2021-11-22,24.8,24.8,24.8,24.8,0
2021-11-23,24.8,24.8,24.8,24.8,0
2021-11-24,24.8,24.8,24.8,24.8,0
2021-11-25,24.8,24.8,24.8,24.8,0
2021-11-26,24.8,24.8,24.8,24.8,0
2021-11-29,22.38,22.38,22.38,22.38,100
2021-11-30,24.95,24.95,24.95,24.95,1000
2021-12-01,25.02,25.7,25.02,25.7,3100
2021-12-02,25.25,25.25,25.25,25.25,99
2021-12-03,25.25,25.25,25.25,25.25,0
2021-12-06,22.75,26.46,22.75,26.46,4700
2021-12-07,25.7,26.08,24.64,26.08,1100
2021-12-08,25.78,25.78,25.78,25.78,0
2021-12-09,22.07,25.17,22.07,25.17,200
2021-12-10,22.07,22.07,22.07,22.07,400
2021-12-13,22.07,22.07,22.07,22.07,0
2021-12-14,21.09,21.09,21.09,21.09,100
2021-12-15,21.09,21.09,21.09,21.09,0
2021-12-16,24.19,24.19,23.43,23.43,200
2021-12-17,23.81,23.81,23.81,23.81,0
2021-12-20,21.24,21.24,21.24,21.24,300
2021-12-21,24.42,24.42,24.42,24.42,200
2021-12-22,24.42,24.42,24.42,24.42,0
2021-12-23,24.42,24.42,24.42,24.42,40
2021-12-24,24.42,24.42,24.42,24.42,0
2021-12-27,24.42,24.42,24.42,24.42,0
2021-12-28,24.42,24.42,24.42,24.42,0
2021-12-29,24.42,24.42,24.42,24.42,0
2021-12-30,24.42,24.42,24.42,24.42,0
2021-12-31,24.42,24.42,24.42,24.42,0
2022-01-04,24.42,24.42,24.42,24.42,0
2022-01-05,24.42,24.42,24.42,24.42,0
2022-01-06,24.42,24.42,24.42,24.42,0
2022-01-07,24.42,24.42,24.42,24.42,0
2022-01-10,26.08,26.08,26.08,26.08,100
2022-01-11,26.08,26.08,26.08,26.08,0
2022-01-12,26.08,26.08,26.08,26.08,0
2022-01-13,25.93,25.93,25.93,25.93,1200
2022-01-14,25.7,25.7,25.32,25.32,1500
2022-01-17,24.95,24.95,24.95,24.95,1000
2022-01-18,22.68,22.68,22.68,22.68,200
2022-01-19,22.68,22.68,22.68,22.68,0
2022-01-20,22.68,22.68,22.68,22.68,0
2022-01-21,22.68,22.68,22.68,22.68,0
2022-01-24,23.43,23.43,23.43,23.43,100
2022-01-25,24.95,24.95,24.95,24.95,200
2022-01-26,21.32,25.7,21.32,25.7,1500
2022-01-27,24.27,24.27,24.27,24.27,0
2022-01-28,24.95,24.95,24.95,24.95,200
2022-02-07,24.95,24.95,24.95,24.95,0
2022-02-08,22.68,22.68,22.68,22.68,500
2022-02-09,22.68,22.68,22.68,22.68,0
2022-02-10,22.68,22.68,22.68,22.68,0
2022-02-11,23.43,23.43,23.43,23.43,1000
2022-02-14,23.81,23.81,23.81,23.81,1000
2022-02-15,25.7,25.7,25.7,25.7,300
2022-02-16,25.7,25.7,25.7,25.7,1000
2022-02-17,25.7,25.7,25.7,25.7,0
2022-02-18,25.7,25.7,25.7,25.7,2400
2022-02-21,25.7,25.7,25.7,25.7,1000
2022-02-22,25.7,25.7,25.7,25.7,2000
2022-02-23,25.7,25.7,25.7,25.7,0
2022-02-24,21.92,21.92,21.92,21.92,100
2022-02-25,21.92,21.92,21.92,21.92,0
2022-02-28,21.92,21.92,21.92,21.92,0
2022-03-01,21.92,21.92,21.92,21.92,0
2022-03-02,21.92,21.92,21.92,21.92,0
2022-03-03,24.11,24.11,24.11,24.11,100
2022-03-04,24.11,24.11,24.11,24.11,0
2022-03-07,24.11,24.11,24.11,24.11,0
2022-03-08,24.11,24.11,24.11,24.11,0
2022-03-09,23.43,23.43,23.43,23.43,140
2022-03-10,23.43,23.43,23.43,23.43,0
2022-03-11,23.43,23.43,23.43,23.43,0
2022-03-14,23.43,23.43,23.43,23.43,0
2022-03-15,23.43,23.43,23.43,23.43,0
2022-03-16,23.43,23.43,23.43,23.43,0
2022-03-17,23.43,23.43,23.43,23.43,0
2022-03-18,26.91,26.91,26.91,26.91,2000
2022-03-21,26.91,26.91,26.91,26.91,0
2022-03-22,26.91,26.91,26.91,26.91,0
2022-03-23,26.91,26.91,26.91,26.91,0
2022-03-24,26.91,26.91,26.91,26.91,0
2022-03-25,26.91,26.91,26.91,26.91,0
2022-03-28,26.91,26.91,26.91,26.91,0
2022-03-29,26.91,26.91,26.91,26.91,0
2022-03-30,26.91,26.91,26.91,26.91,0
2022-03-31,26.91,26.91,26.91,26.91,0
2022-04-01,26.91,26.91,26.91,26.91,0
2022-04-04,28.73,28.73,28.73,28.73,500
2022-04-05,28.73,28.73,28.58,28.73,1900
2022-04-06,28.73,28.73,28.73,28.73,28
2022-04-07,28.73,28.73,28.73,28.73,0
2022-04-08,28.73,28.73,28.73,28.73,0
2022-04-12,28.73,28.73,28.73,28.73,0
2022-04-13,28.73,28.73,28.73,28.73,0
2022-04-14,28.73,28.73,28.73,28.73,0
2022-04-15,28.73,28.73,28.73,28.73,0
2022-04-18,28.73,28.73,28.73,28.73,0
2022-04-19,28.73,28.73,28.73,28.73,0
2022-04-20,28.73,28.73,28.73,28.73,0
2022-04-21,28.73,28.73,28.73,28.73,0
2022-04-22,28.73,28.73,28.73,28.73,0
2022-04-25,28.73,28.73,28.73,28.73,29
2022-04-26,28.73,28.73,28.73,28.73,0
2022-04-27,28.73,28.73,28.73,28.73,0
2022-04-28,28.73,28.73,28.73,28.73,0
2022-04-29,28.73,28.73,28.73,28.73,0
2022-05-04,28.73,28.73,28.73,28.73,0
2022-05-05,28.73,28.73,28.73,28.73,0
2022-05-06,28.73,28.73,28.73,28.73,0
2022-05-09,28.73,28.73,28.73,28.73,0
2022-05-10,28.73,28.73,28.73,28.73,0
2022-05-11,28.73,28.73,28.73,28.73,0
2022-05-12,28.73,28.73,28.73,28.73,0
2022-05-13,28.73,28.73,28.73,28.73,0
2022-05-16,28.73,28.73,28.73,28.73,0
2022-05-17,28.73,28.73,28.73,28.73,0
2022-05-18,28.73,28.73,28.73,28.73,0
2022-05-19,28.73,28.73,28.73,28.73,0
2022-05-20,28.73,28.73,28.73,28.73,0
2022-05-23,28.73,28.73,28.73,28.73,0
2022-05-24,28.73,28.73,28.73,28.73,0
2022-05-25,28.73,28.73,28.73,28.73,0
2022-05-26,28.73,28.73,28.73,28.73,0
2022-05-27,28.73,28.73,28.73,28.73,0
2022-05-30,28.73,28.73,28.73,28.73,0
2022-05-31,28.73,28.73,28.73,28.73,0
2022-06-01,28.73,28.73,28.73,28.73,0
2022-06-02,28.73,28.73,28.73,28.73,0
2022-06-03,28.73,28.73,28.73,28.73,0
2022-06-06,28.73,28.73,28.73,28.73,0
2022-06-07,28.73,28.73,28.73,28.73,0
2022-06-08,28.73,28.73,28.73,28.73,0
2022-06-09,28.73,28.73,28.73,28.73,0
2022-06-10,28.73,28.73,28.73,28.73,0
2022-06-13,28.73,28.73,28.73,28.73,0
2022-06-14,28.73,28.73,28.73,28.73,0
2022-06-15,28.73,28.73,28.73,28.73,0
2022-06-16,28.73,28.73,28.73,28.73,0
2022-06-17,28.73,28.73,28.73,28.73,0
2022-06-20,28.73,28.73,28.73,28.73,0
2022-06-21,28.73,28.73,28.73,28.73,0
2022-06-22,28.73,28.73,28.73,28.73,0
2022-06-23,28.73,28.73,28.73,28.73,0
2022-06-24,28.73,28.73,28.73,28.73,0
2022-06-27,28.73,28.73,28.73,28.73,0
2022-06-28,28.73,28.73,28.73,28.73,0
2022-06-29,28.73,28.73,28.73,28.73,0
2022-06-30,28.73,28.73,28.73,28.73,0
2022-07-01,28.73,28.73,28.73,28.73,0
2022-07-04,28.73,28.73,28.73,28.73,0
2022-07-05,28.73,28.73,28.73,28.73,0
2022-07-06,28.73,28.73,28.73,28.73,0
2022-07-07,28.73,28.73,28.73,28.73,0
2022-07-08,28.73,28.73,28.73,28.73,0
2022-07-11,28.73,28.73,28.73,28.73,0
2022-07-12,28.73,28.73,28.73,28.73,0
2022-07-13,28.73,28.73,28.73,28.73,0
2022-07-14,28.73,28.73,28.73,28.73,0
2022-07-15,28.73,28.73,28.73,28.73,0
2022-07-18,28.73,28.73,28.73,28.73,0
2022-07-19,28.73,28.73,28.73,28.73,0
2022-07-20,30.24,30.24,30.24,30.24,300
2022-07-21,30.24,30.24,30.24,30.24,0
2022-07-22,30.24,30.24,30.24,30.24,0
2022-07-25,30.24,30.99,30.24,30.99,400
2022-07-26,30.47,30.47,30.47,30.47,0
2022-07-27,30.47,30.47,30.47,30.47,0
2022-07-28,30.47,30.47,30.47,30.47,0
2022-07-29,30.47,30.47,30.47,30.47,0
2022-08-01,30.47,30.47,30.47,30.47,0
2022-08-02,30.47,30.47,30.47,30.47,0
2022-08-03,30.47,30.47,30.47,30.47,0
2022-08-04,30.47,30.47,30.47,30.47,0
2022-08-05,30.47,30.47,30.47,30.47,0
2022-08-08,30.47,30.47,30.47,30.47,0
2022-08-09,30.47,30.47,30.47,30.47,0
2022-08-10,30.47,30.47,30.47,30.47,0
2022-08-11,30.47,30.47,30.47,30.47,0
2022-08-12,30.47,30.47,30.47,30.47,0
2022-08-15,30.47,30.47,30.47,30.47,6
2022-08-16,30.47,30.47,30.47,30.47,0
2022-08-17,30.47,30.47,30.47,30.47,86
2022-08-18,30.47,30.47,30.47,30.47,0
2022-08-19,30.47,30.47,30.47,30.47,0
2022-08-22,30.47,30.47,30.47,30.47,5
2022-08-23,30.47,30.47,30.47,30.47,0
2022-08-24,30.47,30.47,30.47,30.47,0
2022-08-25,30.47,30.47,30.47,30.47,25
2022-08-26,30.47,30.47,30.47,30.47,0
2022-08-29,30.47,30.47,30.47,30.47,0
2022-08-30,30.47,30.47,30.47,30.47,0
2022-08-31,30.47,30.47,30.47,30.47,0
2022-09-05,20.7,30.64,20.7,27.32,300
2022-09-06,26.25,26.25,26.25,26.25,0
2022-09-07,26.25,26.25,26.25,26.25,0
2022-09-08,26.5,26.5,26.5,26.5,200
2022-09-09,26.5,26.5,26.5,26.5,0
2022-09-12,26.5,26.5,26.5,26.5,0
2022-09-13,26.5,26.5,26.5,26.5,0
2022-09-14,26.5,26.5,26.5,26.5,0
2022-09-15,26.5,26.5,26.5,26.5,0
2022-09-16,26.5,26.5,26.5,26.5,0
2022-09-19,26.5,26.5,26.5,26.5,0
2022-09-20,26.5,26.5,26.5,26.5,0
2022-09-21,28.15,28.15,28.15,28.15,100
2022-09-22,26.58,26.58,26.58,26.58,100
2022-09-23,26.5,26.5,22.6,22.6,1200
2022-09-26,27.49,27.49,27.49,27.49,2000
2022-09-27,24.92,24.92,24.92,24.92,400
2022-09-28,24.92,24.92,24.92,24.92,0
2022-09-29,24.92,24.92,24.92,24.92,0
2022-09-30,24.92,24.92,24.92,24.92,0
2022-10-03,24.92,24.92,24.92,24.92,0
2022-10-04,24.92,24.92,24.92,24.92,1
2022-10-05,24.92,24.92,24.92,24.92,0
2022-10-06,24.92,24.92,24.92,24.92,0
2022-10-07,24.92,24.92,24.92,24.92,0
2022-10-10,25.67,25.67,25.67,25.67,300
2022-10-11,21.86,21.86,21.86,21.86,400
2022-10-12,21.86,21.86,21.86,21.86,0
2022-10-13,24.84,24.84,24.84,24.84,100
2022-10-14,24.84,24.84,24.84,24.84,0
2022-10-17,24.84,24.84,24.84,24.84,0
2022-10-18,24.84,24.84,24.84,24.84,0
2022-10-19,24.84,24.84,24.84,24.84,0
2022-10-20,24.84,24.84,24.84,24.84,0
2022-10-21,24.84,24.84,24.84,24.84,0
2022-10-24,24.84,24.84,24.84,24.84,0
2022-10-25,24.84,24.84,24.84,24.84,0
2022-10-26,24.84,24.84,24.84,24.84,0
2022-10-27,24.84,24.84,24.84,24.84,300
2022-10-28,24.84,24.84,24.84,24.84,0
2022-10-31,24.84,26.91,24.84,26.91,1300
2022-11-01,25.58,25.58,25.58,25.58,0
2022-11-02,25.58,25.58,25.58,25.58,0
2022-11-03,26.5,26.5,26.5,26.5,1000
2022-11-04,24.84,24.84,24.84,24.84,500
2022-11-07,26.5,26.5,26.5,26.5,500
2022-11-08,26.5,27.32,26.5,27.32,500
2022-11-09,26.83,26.83,26.83,26.83,0
2022-11-10,26.5,26.5,26.5,26.5,1500
2022-11-11,26.5,27.32,26.5,27.32,1500
2022-11-14,26.74,26.74,26.74,26.74,0
2022-11-15,26.74,26.74,26.74,26.74,0
2022-11-16,26.91,26.91,26.91,26.91,200
2022-11-17,26.91,26.91,26.91,26.91,0
2022-11-18,22.94,22.94,22.94,22.94,500
2022-11-21,22.94,22.94,22.94,22.94,0
2022-11-22,22.94,22.94,22.94,22.94,0
2022-11-23,22.94,22.94,22.94,22.94,0
2022-11-24,22.94,22.94,22.94,22.94,0
2022-11-25,22.94,22.94,22.94,22.94,0
2022-11-28,22.94,22.94,22.94,22.94,0
2022-11-29,22.94,22.94,22.94,22.94,0
2022-11-30,22.94,22.94,22.94,22.94,0
2022-12-01,22.94,22.94,22.94,22.94,0
2022-12-02,22.94,22.94,22.94,22.94,0
2022-12-05,26.33,26.33,26.33,26.33,500
2022-12-06,26.33,26.33,26.33,26.33,0
2022-12-07,26.33,26.33,26.33,26.33,0
2022-12-08,26.33,26.33,26.33,26.33,0
2022-12-09,26.33,26.33,26.33,26.33,0
2022-12-12,26.5,26.5,26.5,26.5,300
2022-12-13,26.5,26.5,26.5,26.5,0
2022-12-14,26.5,26.5,26.5,26.5,0
2022-12-15,26.5,26.5,26.5,26.5,0
2022-12-16,27.32,27.32,27.32,27.32,100
2022-12-19,27.32,27.32,27.32,27.32,400
2022-12-20,27.32,27.32,27.32,27.32,0
2022-12-21,27.32,27.32,27.32,27.32,0
2022-12-22,27.32,27.32,27.32,27.32,0
2022-12-23,27.32,27.32,27.32,27.32,0
2022-12-26,25.25,25.25,25.25,25.25,200
2022-12-27,25.25,25.25,25.25,25.25,0
2022-12-28,25.25,25.25,25.25,25.25,0
2022-12-29,24.84,24.84,24.84,24.84,100
2022-12-30,24.84,24.84,24.84,24.84,0
2023-01-03,24.84,24.84,24.84,24.84,3
2023-01-04,24.84,24.84,24.84,24.84,0
2023-01-05,24.84,24.84,24.84,24.84,0
2023-01-06,24.84,24.84,24.84,24.84,100
2023-01-09,24.84,24.84,24.84,24.84,0
2023-01-10,24.84,24.84,24.84,24.84,0
2023-01-11,24.84,24.84,24.84,24.84,0
2023-01-12,24.84,24.84,24.84,24.84,3
2023-01-13,24.84,24.84,24.84,24.84,46
2023-01-16,24.84,24.84,24.84,24.84,0
2023-01-17,24.84,24.84,24.84,24.84,0
2023-01-18,24.84,24.84,24.84,24.84,0
2023-01-19,24.84,24.84,24.84,24.84,0
2023-01-27,24.84,24.84,24.84,24.84,0
2023-01-30,24.84,24.84,24.84,24.84,0
2023-01-31,24.84,24.84,24.84,24.84,0
2023-02-01,24.84,24.84,24.84,24.84,0
2023-02-02,24.84,24.84,24.84,24.84,0
2023-02-03,24.84,24.84,24.84,24.84,0
2023-02-06,24.84,24.84,24.84,24.84,0
2023-02-07,24.84,24.84,24.84,24.84,0
2023-02-08,24.84,24.84,24.84,24.84,0
2023-02-09,24.84,24.84,24.84,24.84,0
2023-02-10,24.84,24.84,24.84,24.84,0
2023-02-13,28.07,28.07,28.07,28.07,110
2023-02-14,28.15,28.15,28.15,28.15,101
2023-02-15,25.25,25.25,25.25,25.25,200
2023-02-16,25.25,25.25,25.25,25.25,0
2023-02-17,25.25,25.25,25.25,25.25,0
2023-02-20,25.25,25.25,25.25,25.25,0
2023-02-21,25.25,25.25,25.25,25.25,0
2023-02-22,25.25,25.25,25.25,25.25,50
2023-02-23,27.32,27.32,27.32,27.32,100
2023-02-24,27.32,27.32,27.32,27.32,0
2023-02-27,27.32,27.32,27.32,27.32,0
2023-02-28,27.32,27.32,27.32,27.32,29
2023-03-01,27.32,27.32,27.32,27.32,0
2023-03-02,27.32,27.32,27.32,27.32,0
2023-03-03,27.32,27.32,27.32,27.32,0
2023-03-06,27.32,27.32,27.32,27.32,0
2023-03-07,27.32,27.32,27.32,27.32,300
2023-03-08,27.32,27.32,27.32,27.32,0
2023-03-09,27.32,27.32,27.32,27.32,0
2023-03-10,27.32,27.32,27.32,27.32,0
2023-03-13,27.32,27.32,27.32,27.32,800
2023-03-14,28.98,31.38,28.98,31.38,600
2023-03-15,30.97,30.97,30.97,30.97,0
2023-03-16,30.97,30.97,30.97,30.97,0
2023-03-17,30.97,30.97,30.97,30.97,5
2023-03-20,27.32,27.32,27.32,27.32,1000
2023-03-21,27.32,27.32,27.32,27.32,3000
2023-03-22,27.32,27.32,27.32,27.32,0
2023-03-23,27.32,27.32,27.32,27.32,0
2023-03-24,27.32,27.32,27.32,27.32,0
2023-03-27,27.32,27.32,27.32,27.32,0
2023-03-28,27.32,27.32,27.32,27.32,0
2023-03-29,27.32,27.32,27.32,27.32,0
2023-03-30,27.32,27.32,27.32,27.32,0
2023-03-31,27.32,27.32,27.32,27.32,0
