time,open,high,low,close,volume
2022-06-23,8.5,8.5,8.5,8.5,0
2022-06-24,8.5,8.5,8.5,8.5,0
2022-06-27,8.5,8.5,8.5,8.5,0
2022-06-28,8.5,8.5,8.5,8.5,0
2022-06-29,8.5,8.5,8.5,8.5,0
2022-06-30,8.5,8.5,8.5,8.5,0
2022-07-01,8.5,8.5,8.5,8.5,0
2022-07-04,8.5,8.5,8.5,8.5,0
2022-07-05,8.5,8.5,8.5,8.5,0
2022-07-06,8.5,8.5,8.5,8.5,0
2022-07-07,8.5,8.5,8.5,8.5,0
2022-07-08,8.5,8.5,8.5,8.5,0
2022-07-11,8.5,8.5,8.5,8.5,0
2022-07-12,8.5,8.5,8.5,8.5,0
2022-07-13,8.5,8.5,8.5,8.5,0
2022-07-14,8.5,8.5,8.5,8.5,0
2022-07-15,8.5,8.5,8.5,8.5,0
2022-07-18,8.5,8.5,8.5,8.5,0
2022-07-19,8.5,8.5,8.5,8.5,0
2022-07-20,8.5,8.5,8.5,8.5,0
2022-07-21,8.5,8.5,8.5,8.5,0
2022-07-22,8.5,8.5,8.5,8.5,0
2022-07-25,8.5,8.5,8.5,8.5,0
2022-07-26,8.5,8.5,8.5,8.5,0
2022-07-27,8.5,8.5,8.5,8.5,0
2022-07-28,8.5,8.5,8.5,8.5,0
2022-07-29,8.5,8.5,8.5,8.5,0
2022-08-01,8.5,8.5,8.5,8.5,0
2022-08-02,8.5,8.5,8.5,8.5,0
2022-08-03,8.5,8.5,8.5,8.5,0
2022-08-04,8.5,8.5,8.5,8.5,0
2022-08-05,8.5,8.5,8.5,8.5,0
2022-08-08,8.5,8.5,8.5,8.5,0
2022-08-09,8.5,8.5,8.5,8.5,0
2022-08-10,8.5,8.5,8.5,8.5,0
2022-08-11,8.5,8.5,8.5,8.5,0
2022-08-12,8.5,8.5,8.5,8.5,0
2022-08-15,8.5,8.5,8.5,8.5,0
2022-08-16,8.5,8.5,8.5,8.5,0
2022-08-17,8.5,8.5,8.5,8.5,0
2022-08-18,8.5,8.5,8.5,8.5,0
2022-08-19,8.5,8.5,8.5,8.5,0
2022-08-22,8.5,8.5,8.5,8.5,0
2022-08-23,8.5,8.5,8.5,8.5,0
2022-08-24,8.5,8.5,8.5,8.5,0
2022-08-25,8.5,8.5,8.5,8.5,0
2022-08-26,8.5,8.5,8.5,8.5,0
2022-08-29,8.5,8.5,8.5,8.5,0
2022-08-30,8.5,8.5,8.5,8.5,0
2022-08-31,8.5,8.5,8.5,8.5,0
2022-09-05,8.5,8.5,8.5,8.5,0
2022-09-06,8.5,8.5,8.5,8.5,0
2022-09-07,8.5,8.5,8.5,8.5,0
2022-09-08,8.5,8.5,8.5,8.5,0
2022-09-09,8.5,8.5,8.5,8.5,0
2022-09-12,8.5,8.5,8.5,8.5,0
2022-09-13,8.5,8.5,8.5,8.5,0
2022-09-14,8.5,8.5,8.5,8.5,0
2022-09-15,8.5,8.5,8.5,8.5,0
2022-09-16,8.5,8.5,8.5,8.5,0
2022-09-19,8.5,8.5,8.5,8.5,0
2022-09-20,8.5,8.5,8.5,8.5,0
2022-09-21,8.5,8.5,8.5,8.5,0
2022-09-22,8.5,8.5,8.5,8.5,0
2022-09-23,8.5,8.5,8.5,8.5,0
2022-09-26,8.5,8.5,8.5,8.5,0
2022-09-27,8.5,8.5,8.5,8.5,0
2022-09-28,8.5,8.5,8.5,8.5,0
2022-09-29,8.5,8.5,8.5,8.5,0
2022-09-30,8.5,8.5,8.5,8.5,0
2022-10-03,8.5,8.5,8.5,8.5,0
2022-10-04,8.5,8.5,8.5,8.5,0
2022-10-05,8.5,8.5,8.5,8.5,0
2022-10-06,8.5,8.5,8.5,8.5,0
2022-10-07,8.5,8.5,8.5,8.5,0
2022-10-10,8.5,8.5,8.5,8.5,0
2022-10-11,8.5,8.5,8.5,8.5,0
2022-10-12,8.5,8.5,8.5,8.5,0
2022-10-13,8.5,8.5,8.5,8.5,0
2022-10-14,8.5,8.5,8.5,8.5,0
2022-10-17,8.5,8.5,8.5,8.5,0
2022-10-18,8.5,8.5,8.5,8.5,0
2022-10-19,8.5,8.5,8.5,8.5,0
2022-10-20,8.5,8.5,8.5,8.5,0
2022-10-21,8.5,8.5,8.5,8.5,0
2022-10-24,8.5,8.5,8.5,8.5,0
2022-10-25,8.5,8.5,8.5,8.5,0
2022-10-26,8.5,8.5,8.5,8.5,0
2022-10-27,8.5,8.5,8.5,8.5,0
2022-10-28,8.5,8.5,8.5,8.5,0
2022-10-31,8.5,8.5,8.5,8.5,0
2022-11-01,8.5,8.5,8.5,8.5,0
2022-11-02,8.5,8.5,8.5,8.5,0
2022-11-03,8.5,8.5,8.5,8.5,0
2022-11-04,8.5,8.5,8.5,8.5,0
2022-11-07,8.5,8.5,8.5,8.5,0
2022-11-08,8.5,8.5,8.5,8.5,0
2022-11-09,8.5,8.5,8.5,8.5,0
2022-11-10,8.5,8.5,8.5,8.5,0
2022-11-11,8.5,8.5,8.5,8.5,0
2022-11-14,8.5,8.5,8.5,8.5,0
2022-11-15,8.5,8.5,8.5,8.5,0
2022-11-16,8.5,8.5,8.5,8.5,25500
2022-11-17,8.5,8.5,8.5,8.5,0
2022-11-18,8.5,8.5,8.5,8.5,26
2022-11-21,8.5,8.5,8.5,8.5,0
2022-11-22,8.5,8.5,8.5,8.5,10332
2022-11-23,9.0,9.0,9.0,9.0,8550
2022-11-24,9.0,9.0,9.0,9.0,0
2022-11-25,9.0,9.0,9.0,9.0,42
2022-11-28,9.0,9.0,9.0,9.0,26992
2022-11-29,9.0,9.0,9.0,9.0,0
2022-11-30,9.0,9.0,9.0,9.0,0
2022-12-01,9.0,9.0,9.0,9.0,0
2022-12-02,9.0,9.0,9.0,9.0,0
2022-12-05,9.0,9.0,9.0,9.0,0
2022-12-06,9.0,9.0,9.0,9.0,0
2022-12-07,9.0,9.0,9.0,9.0,0
2022-12-08,9.0,9.0,9.0,9.0,0
2022-12-09,9.0,9.0,9.0,9.0,0
2022-12-12,9.0,9.0,9.0,9.0,0
2022-12-13,9.0,9.0,9.0,9.0,0
2022-12-14,9.0,9.0,9.0,9.0,0
2022-12-15,9.0,9.0,9.0,9.0,0
2022-12-16,9.0,9.0,9.0,9.0,0
2022-12-19,9.0,9.0,9.0,9.0,0
2022-12-20,9.0,9.0,9.0,9.0,0
2022-12-21,9.0,9.0,9.0,9.0,0
2022-12-22,9.0,9.0,9.0,9.0,0
2022-12-23,9.0,9.0,9.0,9.0,0
2022-12-26,9.0,9.0,9.0,9.0,0
2022-12-27,9.0,9.0,9.0,9.0,0
2022-12-28,9.0,9.0,9.0,9.0,0
2022-12-29,9.0,9.0,9.0,9.0,0
2022-12-30,9.0,9.0,9.0,9.0,0
2023-01-03,9.0,9.0,9.0,9.0,0
2023-01-04,9.0,9.0,9.0,9.0,1500
2023-01-05,9.0,9.0,9.0,9.0,0
2023-01-06,9.0,9.0,9.0,9.0,0
2023-01-09,9.0,9.0,9.0,9.0,0
2023-01-10,9.0,9.0,9.0,9.0,0
2023-01-11,9.0,9.0,9.0,9.0,0
2023-01-12,9.0,9.0,9.0,9.0,0
2023-01-13,9.0,9.0,9.0,9.0,0
2023-01-16,9.0,9.0,9.0,9.0,0
2023-01-17,9.0,9.0,9.0,9.0,0
2023-01-18,9.0,9.0,9.0,9.0,0
2023-01-19,9.0,9.0,9.0,9.0,0
2023-01-27,9.0,9.0,9.0,9.0,0
2023-01-30,9.0,9.0,9.0,9.0,0
2023-01-31,9.0,9.0,9.0,9.0,0
2023-02-01,9.0,9.0,9.0,9.0,0
2023-02-02,9.0,9.0,9.0,9.0,0
2023-02-03,9.0,9.0,9.0,9.0,0
2023-02-06,9.0,9.0,9.0,9.0,0
2023-02-07,9.0,9.0,9.0,9.0,0
2023-02-08,9.0,9.0,9.0,9.0,0
2023-02-09,9.0,9.0,9.0,9.0,0
2023-02-10,9.0,9.0,9.0,9.0,0
2023-02-13,9.0,9.0,9.0,9.0,0
2023-02-14,9.0,9.0,9.0,9.0,0
2023-02-15,9.0,9.0,9.0,9.0,0
2023-02-16,9.0,9.0,9.0,9.0,0
2023-02-17,9.0,9.0,9.0,9.0,0
2023-02-20,9.0,9.0,9.0,9.0,0
2023-02-21,9.0,9.0,9.0,9.0,0
2023-02-22,9.0,9.0,9.0,9.0,0
2023-02-23,9.0,9.0,9.0,9.0,0
2023-02-24,9.0,9.0,9.0,9.0,0
2023-02-27,9.0,9.0,9.0,9.0,0
2023-02-28,9.0,9.0,9.0,9.0,0
2023-03-01,9.0,9.0,9.0,9.0,0
2023-03-02,9.0,9.0,9.0,9.0,0
2023-03-03,9.0,9.0,9.0,9.0,0
2023-03-06,9.0,9.0,9.0,9.0,0
2023-03-07,9.0,9.0,9.0,9.0,0
2023-03-08,9.0,9.0,9.0,9.0,0
2023-03-09,9.0,9.0,9.0,9.0,0
2023-03-10,9.0,9.0,9.0,9.0,0
2023-03-13,9.0,9.0,9.0,9.0,0
2023-03-14,9.0,9.0,9.0,9.0,0
2023-03-15,9.0,9.0,9.0,9.0,0
2023-03-16,9.0,9.0,9.0,9.0,0
2023-03-17,9.0,9.0,9.0,9.0,0
2023-03-20,9.0,9.0,9.0,9.0,0
2023-03-21,9.0,9.0,9.0,9.0,0
2023-03-22,9.0,9.0,9.0,9.0,0
2023-03-23,9.0,9.0,9.0,9.0,0
2023-03-24,9.0,9.0,9.0,9.0,0
2023-03-27,9.0,9.0,9.0,9.0,0
2023-03-28,9.0,9.0,9.0,9.0,0
2023-03-29,9.0,9.0,9.0,9.0,0
2023-03-30,9.0,9.0,9.0,9.0,0
2023-03-31,9.0,9.0,9.0,9.0,0
2023-04-03,9.0,9.0,9.0,9.0,0
2023-04-04,9.0,9.0,9.0,9.0,0
2023-04-05,9.0,9.0,9.0,9.0,0
2023-04-06,9.0,9.0,9.0,9.0,0
2023-04-07,9.0,9.0,9.0,9.0,0
2023-04-10,9.0,9.0,9.0,9.0,0
2023-04-11,9.0,9.0,9.0,9.0,0
2023-04-12,9.0,9.0,9.0,9.0,0
2023-04-13,9.0,9.0,9.0,9.0,0
2023-04-14,9.0,9.0,9.0,9.0,0
2023-04-17,9.0,9.0,9.0,9.0,0
2023-04-18,9.0,9.0,9.0,9.0,0
2023-04-19,9.0,9.0,9.0,9.0,0
2023-04-20,9.0,9.0,9.0,9.0,0
2023-04-21,9.0,9.0,9.0,9.0,0
2023-04-24,9.0,9.0,9.0,9.0,0
2023-04-25,9.0,9.0,9.0,9.0,0
2023-04-26,9.0,9.0,9.0,9.0,0
2023-04-27,9.0,9.0,9.0,9.0,0
2023-04-28,9.0,9.0,9.0,9.0,0
2023-05-04,9.0,9.0,9.0,9.0,0
2023-05-05,9.0,9.0,9.0,9.0,0
2023-05-08,9.0,9.0,9.0,9.0,0
2023-05-09,9.0,9.0,9.0,9.0,0
2023-05-10,9.0,9.0,9.0,9.0,0
2023-05-11,9.0,9.0,9.0,9.0,0
2023-05-12,9.0,9.0,9.0,9.0,0
2023-05-15,9.0,9.0,9.0,9.0,0
2023-05-16,9.0,9.0,9.0,9.0,0
2023-05-17,9.0,9.0,9.0,9.0,0
2023-05-18,9.0,9.0,9.0,9.0,0
2023-05-19,9.0,9.0,9.0,9.0,0
2023-05-22,9.0,9.0,9.0,9.0,0
2023-05-23,9.0,9.0,9.0,9.0,0
2023-05-24,9.0,9.0,9.0,9.0,0
2023-05-25,9.0,9.0,9.0,9.0,0
2023-05-26,9.0,9.0,9.0,9.0,0
2023-05-29,9.0,9.0,9.0,9.0,0
2023-05-30,9.0,9.0,9.0,9.0,0
2023-05-31,9.0,9.0,9.0,9.0,0
2023-06-01,9.0,9.0,9.0,9.0,0
2023-06-02,9.0,9.0,9.0,9.0,0
2023-06-05,9.0,9.0,9.0,9.0,0
2023-06-06,9.0,9.0,9.0,9.0,0
2023-06-07,9.0,9.0,9.0,9.0,0
2023-06-08,9.0,9.0,9.0,9.0,0
2023-06-09,9.0,9.0,9.0,9.0,0
2023-06-12,9.0,9.0,9.0,9.0,0
2023-06-13,9.0,9.0,9.0,9.0,0
2023-06-14,9.0,9.0,9.0,9.0,0
2023-06-15,9.0,9.0,9.0,9.0,0
2023-06-16,9.0,9.0,9.0,9.0,0
2023-06-19,9.0,9.0,9.0,9.0,0
2023-06-20,9.0,9.0,9.0,9.0,0
2023-06-21,9.0,9.0,9.0,9.0,0
2023-06-22,9.0,9.0,9.0,9.0,0
2023-06-23,9.0,9.0,9.0,9.0,0
2023-06-26,9.0,9.0,9.0,9.0,0
2023-06-27,9.0,9.0,9.0,9.0,0
2023-06-28,9.0,9.0,9.0,9.0,0
2023-06-29,9.0,9.0,9.0,9.0,0
2023-06-30,9.0,9.0,9.0,9.0,0
2023-07-03,9.0,9.0,9.0,9.0,0
2023-07-04,9.0,9.0,9.0,9.0,0
2023-07-05,9.0,9.0,9.0,9.0,0
2023-07-06,9.0,9.0,9.0,9.0,0
2023-07-07,9.0,9.0,9.0,9.0,2000
2023-07-10,9.0,9.0,9.0,9.0,0
2023-07-11,9.0,9.0,9.0,9.0,0
2023-07-12,9.0,9.0,9.0,9.0,0
2023-07-13,9.0,9.0,9.0,9.0,0
2023-07-14,9.0,9.0,9.0,9.0,0
2023-07-17,9.0,9.0,9.0,9.0,0
2023-07-18,9.0,9.0,9.0,9.0,0
2023-07-19,9.0,9.0,9.0,9.0,0
2023-07-20,9.0,9.0,9.0,9.0,0
2023-07-21,9.0,9.0,9.0,9.0,0
2023-07-24,9.0,9.0,9.0,9.0,0
2023-07-25,9.0,9.0,9.0,9.0,0
2023-07-26,9.0,9.0,9.0,9.0,0
2023-07-27,9.0,9.0,9.0,9.0,0
2023-07-28,9.0,9.0,9.0,9.0,0
2023-07-31,9.0,9.0,9.0,9.0,0
2023-08-01,9.0,9.0,9.0,9.0,0
2023-08-02,9.0,9.0,9.0,9.0,0
2023-08-03,9.0,9.0,9.0,9.0,0
2023-08-04,9.0,9.0,9.0,9.0,0
2023-08-07,9.0,9.0,9.0,9.0,0
2023-08-08,9.0,9.0,9.0,9.0,0
2023-08-09,9.0,9.0,9.0,9.0,0
2023-08-10,9.0,9.0,9.0,9.0,0
2023-08-11,9.0,9.0,9.0,9.0,0
2023-08-14,9.0,9.0,9.0,9.0,0
2023-08-15,9.0,9.0,9.0,9.0,0
2023-08-16,9.0,9.0,9.0,9.0,0
2023-08-17,9.0,9.0,9.0,9.0,0
2023-08-18,9.0,9.0,9.0,9.0,0
2023-08-21,9.0,9.0,9.0,9.0,0
2023-08-22,9.0,9.0,9.0,9.0,0
2023-08-23,9.0,9.0,9.0,9.0,0
2023-08-24,9.0,9.0,9.0,9.0,0
2023-08-25,9.0,9.0,9.0,9.0,0
2023-08-28,9.0,9.0,9.0,9.0,0
2023-08-29,9.0,9.0,9.0,9.0,0
2023-08-30,9.0,9.0,9.0,9.0,0
2023-08-31,9.0,9.0,9.0,9.0,0
2023-09-05,9.0,9.0,9.0,9.0,0
2023-09-06,9.0,9.0,9.0,9.0,0
2023-09-07,9.0,9.0,9.0,9.0,0
2023-09-08,9.0,9.0,9.0,9.0,0
2023-09-11,9.0,9.0,9.0,9.0,0
2023-09-12,9.0,9.0,9.0,9.0,0
2023-09-13,9.0,9.0,9.0,9.0,0
2023-09-14,9.0,9.0,9.0,9.0,0
2023-09-15,9.0,9.0,9.0,9.0,0
2023-09-18,9.0,9.0,9.0,9.0,0
2023-09-19,9.0,9.0,9.0,9.0,0
2023-09-20,9.0,9.0,9.0,9.0,0
2023-09-21,9.0,9.0,9.0,9.0,0
2023-09-22,9.0,9.0,9.0,9.0,0
2023-09-25,9.0,9.0,9.0,9.0,0
2023-09-26,9.0,9.0,9.0,9.0,0
2023-09-27,9.0,9.0,9.0,9.0,0
2023-09-28,9.0,9.0,9.0,9.0,0
2023-09-29,9.0,9.0,9.0,9.0,0
2023-10-02,9.0,9.0,9.0,9.0,0
2023-10-03,9.0,9.0,9.0,9.0,0
2023-10-04,9.0,9.0,9.0,9.0,0
2023-10-05,9.0,9.0,9.0,9.0,0
2023-10-06,9.0,9.0,9.0,9.0,0
2023-10-09,9.0,9.0,9.0,9.0,0
2023-10-10,9.0,9.0,9.0,9.0,0
2023-10-11,9.0,9.0,9.0,9.0,0
2023-10-12,9.0,9.0,9.0,9.0,0
2023-10-13,9.0,9.0,9.0,9.0,0
2023-10-16,9.0,9.0,9.0,9.0,0
2023-10-17,9.0,9.0,9.0,9.0,0
2023-10-18,9.0,9.0,9.0,9.0,0
2023-10-19,9.0,9.0,9.0,9.0,0
2023-10-20,10.0,10.0,10.0,10.0,1398
2023-10-23,10.0,10.0,10.0,10.0,0
2023-10-24,10.0,10.0,10.0,10.0,0
2023-10-25,10.0,10.0,10.0,10.0,0
2023-10-26,10.0,10.0,10.0,10.0,0
2023-10-27,9.0,9.0,9.0,9.0,31314
2023-10-30,9.0,9.0,9.0,9.0,0
2023-10-31,9.0,9.0,9.0,9.0,0
2023-11-01,9.0,9.0,9.0,9.0,0
2023-11-02,9.0,9.0,9.0,9.0,0
2023-11-03,10.3,10.3,10.3,10.3,100
2023-11-06,10.3,10.3,10.3,10.3,0
2023-11-07,10.3,10.3,10.3,10.3,0
2023-11-08,10.3,10.3,10.3,10.3,0
2023-11-09,10.3,10.3,10.3,10.3,0
2023-11-10,11.8,11.8,8.8,11.8,15782
2023-11-13,11.0,11.0,11.0,11.0,0
2023-11-14,11.0,11.0,11.0,11.0,0
2023-11-15,11.0,11.0,11.0,11.0,0
2023-11-16,11.0,11.0,11.0,11.0,0
2023-11-17,10.0,12.6,9.4,10.0,43010
2023-11-20,10.0,10.0,10.0,10.0,0
2023-11-21,10.0,10.0,10.0,10.0,0
2023-11-22,10.0,10.0,10.0,10.0,0
2023-11-23,10.0,10.0,10.0,10.0,0
2023-11-24,10.0,11.5,10.0,11.5,16200
2023-11-27,10.0,10.0,10.0,10.0,0
2023-11-28,10.0,10.0,10.0,10.0,0
2023-11-29,10.0,10.0,10.0,10.0,0
2023-11-30,10.0,10.0,10.0,10.0,0
2023-12-01,10.0,10.0,10.0,10.0,7724
2023-12-04,10.0,10.0,10.0,10.0,0
2023-12-05,10.0,10.0,10.0,10.0,0
2023-12-06,10.0,10.0,10.0,10.0,0
2023-12-07,10.0,10.0,10.0,10.0,0
2023-12-08,10.0,10.0,10.0,10.0,2336
2023-12-11,10.0,10.0,10.0,10.0,0
2023-12-12,10.0,10.0,10.0,10.0,0
2023-12-13,10.0,10.0,10.0,10.0,0
2023-12-14,10.0,10.0,10.0,10.0,0
2023-12-15,11.5,11.5,11.5,11.5,1000
2023-12-18,11.5,11.5,11.5,11.5,0
2023-12-19,11.5,11.5,11.5,11.5,0
2023-12-20,11.5,11.5,11.5,11.5,0
2023-12-21,11.5,11.5,11.5,11.5,0
2023-12-22,13.2,13.2,13.2,13.2,7800
2023-12-25,13.2,13.2,13.2,13.2,0
2023-12-26,13.2,13.2,13.2,13.2,0
2023-12-27,13.2,13.2,13.2,13.2,0
2023-12-28,13.2,13.2,13.2,13.2,0
2023-12-29,11.3,11.3,11.3,11.3,816
2024-01-02,11.3,11.3,11.3,11.3,0
2024-01-03,11.3,11.3,11.3,11.3,0
2024-01-04,11.3,11.3,11.3,11.3,0
2024-01-05,11.3,11.3,11.3,11.3,0
2024-01-08,11.3,11.3,11.3,11.3,0
2024-01-09,11.3,11.3,11.3,11.3,0
2024-01-10,11.3,11.3,11.3,11.3,0
2024-01-11,11.3,11.3,11.3,11.3,0
2024-01-12,11.3,11.3,11.3,11.3,0
2024-01-15,11.3,11.3,11.3,11.3,0
2024-01-16,11.3,11.3,11.3,11.3,0
2024-01-17,11.3,11.3,11.3,11.3,0
2024-01-18,11.3,11.3,11.3,11.3,0
2024-01-19,11.3,11.3,11.3,11.3,0
2024-01-22,11.3,11.3,11.3,11.3,0
2024-01-23,11.3,11.3,11.3,11.3,0
2024-01-24,11.3,11.3,11.3,11.3,0
2024-01-25,11.3,11.3,11.3,11.3,0
2024-01-26,11.3,11.3,11.3,11.3,0
2024-01-29,11.3,11.3,11.3,11.3,0
2024-01-30,11.3,11.3,11.3,11.3,0
2024-01-31,11.3,11.3,11.3,11.3,0
2024-02-01,11.3,11.3,11.3,11.3,0
2024-02-02,11.3,11.3,11.3,11.3,0
2024-02-05,11.3,11.3,11.3,11.3,0
2024-02-06,11.3,11.3,11.3,11.3,0
2024-02-07,11.3,11.3,11.3,11.3,0
2024-02-15,11.3,11.3,11.3,11.3,0
2024-02-16,11.3,11.3,11.3,11.3,0
2024-02-19,11.3,11.3,11.3,11.3,0
2024-02-20,11.3,11.3,11.3,11.3,0
2024-02-21,11.3,11.3,11.3,11.3,0
2024-02-22,11.3,11.3,11.3,11.3,0
2024-02-23,11.3,11.3,11.3,11.3,0
2024-02-26,11.3,11.3,11.3,11.3,0
2024-02-27,11.3,11.3,11.3,11.3,0
2024-02-28,11.3,11.3,11.3,11.3,0
2024-02-29,11.3,11.3,11.3,11.3,0
2024-03-01,11.3,11.3,11.3,11.3,0
2024-03-04,11.3,11.3,11.3,11.3,0
2024-03-05,11.3,11.3,11.3,11.3,0
2024-03-06,11.3,11.3,11.3,11.3,0
2024-03-07,11.3,11.3,11.3,11.3,0
2024-03-08,11.3,11.3,11.3,11.3,0
2024-03-11,11.3,11.3,11.3,11.3,0
2024-03-12,11.3,11.3,11.3,11.3,0
2024-03-13,11.3,11.3,11.3,11.3,0
2024-03-14,11.3,11.3,11.3,11.3,0
2024-03-15,11.3,11.3,11.3,11.3,0
2024-03-18,11.3,11.3,11.3,11.3,0
2024-03-19,11.3,11.3,11.3,11.3,0
2024-03-20,11.3,11.3,11.3,11.3,0
2024-03-21,11.3,11.3,11.3,11.3,0
2024-03-22,11.3,11.3,11.3,11.3,0
2024-03-25,11.3,11.3,11.3,11.3,0
2024-03-26,11.3,11.3,11.3,11.3,0
2024-03-27,11.3,11.3,11.3,11.3,0
2024-03-28,11.3,11.3,11.3,11.3,0
2024-03-29,11.3,11.3,11.3,11.3,0
2024-04-01,11.3,11.3,11.3,11.3,0
2024-04-02,11.3,11.3,11.3,11.3,0
2024-04-03,11.3,11.3,11.3,11.3,0
2024-04-04,11.3,11.3,11.3,11.3,0
2024-04-05,11.3,11.3,11.3,11.3,0
2024-04-08,11.3,11.3,11.3,11.3,0
2024-04-09,11.3,11.3,11.3,11.3,0
2024-04-10,11.3,11.3,11.3,11.3,0
2024-04-11,11.3,11.3,11.3,11.3,0
2024-04-12,11.3,11.3,11.3,11.3,0
2024-04-15,11.3,11.3,11.3,11.3,0
2024-04-16,11.3,11.3,11.3,11.3,0
2024-04-17,11.3,11.3,11.3,11.3,0
2024-04-19,11.3,11.3,11.3,11.3,0
2024-04-22,11.3,11.3,11.3,11.3,0
2024-04-23,11.3,11.3,11.3,11.3,0
2024-04-24,11.3,11.3,11.3,11.3,0
2024-04-25,11.3,11.3,11.3,11.3,0
2024-04-26,11.3,11.3,11.3,11.3,0
2024-05-02,11.3,11.3,11.3,11.3,0
2024-05-03,11.3,11.3,11.3,11.3,0
2024-05-06,11.3,11.3,11.3,11.3,0
2024-05-07,11.3,11.3,11.3,11.3,0
2024-05-08,11.3,11.3,11.3,11.3,0
2024-05-09,11.3,11.3,11.3,11.3,0
2024-05-10,11.3,11.3,11.3,11.3,0
2024-05-13,11.3,11.3,11.3,11.3,0
2024-05-14,11.3,11.3,11.3,11.3,0
2024-05-15,11.3,11.3,11.3,11.3,0
2024-05-16,11.3,11.3,11.3,11.3,0
2024-05-17,11.3,11.3,11.3,11.3,0
2024-05-20,11.3,11.3,11.3,11.3,0
2024-05-21,11.3,11.3,11.3,11.3,0
2024-05-22,11.3,11.3,11.3,11.3,0
2024-05-23,11.3,11.3,11.3,11.3,0
2024-05-24,11.3,11.3,11.3,11.3,0
2024-05-27,11.3,11.3,11.3,11.3,0
2024-05-28,11.3,11.3,11.3,11.3,0
2024-05-29,11.3,11.3,11.3,11.3,0
2024-05-30,11.3,11.3,11.3,11.3,0
2024-05-31,11.3,11.3,11.3,11.3,0
2024-06-03,11.3,11.3,11.3,11.3,0
2024-06-04,11.3,11.3,11.3,11.3,0
2024-06-05,11.3,11.3,11.3,11.3,0
2024-06-06,11.3,11.3,11.3,11.3,0
2024-06-07,11.3,11.3,11.3,11.3,0
2024-06-10,11.3,11.3,11.3,11.3,0
2024-06-11,11.3,11.3,11.3,11.3,0
2024-06-12,11.3,11.3,11.3,11.3,0
2024-06-13,11.3,11.3,11.3,11.3,0
2024-06-14,11.3,11.3,11.3,11.3,0
2024-06-17,11.3,11.3,11.3,11.3,0
2024-06-18,11.3,11.3,11.3,11.3,0
2024-06-19,11.3,11.3,11.3,11.3,0
2024-06-20,11.3,11.3,11.3,11.3,0
2024-06-21,11.3,11.3,11.3,11.3,0
2024-06-24,11.3,11.3,11.3,11.3,0
2024-06-25,11.3,11.3,11.3,11.3,0
2024-06-26,11.3,11.3,11.3,11.3,0
2024-06-27,11.3,11.3,11.3,11.3,0
2024-06-28,11.3,11.3,11.3,11.3,0
2024-07-01,11.3,11.3,11.3,11.3,0
2024-07-02,11.3,11.3,11.3,11.3,0
2024-07-03,11.3,11.3,11.3,11.3,0
2024-07-04,11.3,11.3,11.3,11.3,0
2024-07-05,11.3,11.3,11.3,11.3,0
2024-07-08,11.3,11.3,11.3,11.3,0
2024-07-09,11.3,11.3,11.3,11.3,0
2024-07-10,11.3,11.3,11.3,11.3,0
2024-07-11,11.3,11.3,11.3,11.3,0
2024-07-12,11.3,11.3,11.3,11.3,0
2024-07-15,11.3,11.3,11.3,11.3,0
2024-07-16,11.3,11.3,11.3,11.3,0
2024-07-17,11.3,11.3,11.3,11.3,0
2024-07-18,11.3,11.3,11.3,11.3,0
2024-07-19,11.3,11.3,11.3,11.3,0
2024-07-22,11.3,11.3,11.3,11.3,0
2024-07-23,11.3,11.3,11.3,11.3,0
2024-07-24,11.3,11.3,11.3,11.3,0
2024-07-25,11.3,11.3,11.3,11.3,0
