time,open,high,low,close,volume
2020-03-25,29.71,29.71,29.71,29.71,0
2020-03-26,29.71,29.71,29.71,29.71,0
2020-03-27,29.71,29.71,29.71,29.71,0
2020-03-30,29.71,29.71,29.71,29.71,0
2020-03-31,29.71,29.71,29.71,29.71,0
2020-04-01,29.71,29.71,29.71,29.71,0
2020-04-03,29.71,29.71,29.71,29.71,0
2020-04-06,29.71,29.71,29.71,29.71,10
2020-04-07,29.71,29.71,29.71,29.71,0
2020-04-08,25.3,25.3,25.3,25.3,220
2020-04-09,23.97,23.97,21.51,21.51,1180
2020-04-10,21.58,22.71,21.58,22.71,2446
2020-04-13,23.34,23.34,23.34,23.34,400
2020-04-14,23.34,23.34,23.34,23.34,0
2020-04-15,23.34,23.34,23.34,23.34,0
2020-04-16,23.34,23.34,23.34,23.34,0
2020-04-17,23.34,23.34,23.34,23.34,0
2020-04-20,23.34,23.34,23.34,23.34,0
2020-04-21,21.51,21.51,21.51,21.51,100
2020-04-22,21.51,21.51,21.51,21.51,0
2020-04-23,21.51,21.51,21.51,21.51,0
2020-04-24,22.71,22.71,22.71,22.71,100
2020-04-27,22.71,22.71,22.71,22.71,0
2020-04-28,22.08,22.14,22.08,22.14,210
2020-04-29,22.14,22.14,22.14,22.14,0
2020-05-04,21.89,22.02,21.89,22.02,1020
2020-05-05,21.95,21.95,21.95,22.02,60
2020-05-06,21.45,21.45,21.45,21.45,352
2020-05-07,21.45,21.45,21.45,21.45,0
2020-05-08,22.71,22.71,22.71,22.71,200
2020-05-11,22.71,22.71,22.71,22.71,0
2020-05-12,22.4,22.4,22.4,22.4,100
2020-05-13,22.4,22.4,22.4,22.4,0
2020-05-14,22.4,22.4,22.4,22.4,0
2020-05-15,22.4,22.4,22.4,22.4,0
2020-05-18,22.4,22.4,22.4,22.4,0
2020-05-19,22.4,22.4,22.4,22.4,0
2020-05-20,22.4,22.4,22.4,22.4,0
2020-05-21,20.19,20.19,20.19,20.19,1900
2020-05-22,22.71,22.71,22.71,22.71,100
2020-05-25,22.71,22.71,22.71,22.71,0
2020-05-26,22.52,22.52,22.52,22.52,300
2020-05-27,22.52,22.52,22.52,22.52,0
2020-05-28,22.52,22.52,22.52,22.52,0
2020-05-29,22.71,22.71,22.71,22.71,200
2020-06-01,22.71,22.71,22.71,22.71,0
2020-06-02,22.71,22.71,22.71,22.71,17
2020-06-03,22.71,22.71,22.71,22.71,0
2020-06-04,22.71,22.71,22.71,22.71,0
2020-06-05,22.71,22.71,22.71,22.71,0
2020-06-08,22.71,22.71,22.71,22.71,0
2020-06-09,22.71,22.71,22.71,22.71,36
2020-06-10,23.34,23.34,23.34,23.34,368
2020-06-11,22.27,22.27,22.27,22.27,100
2020-06-12,22.27,22.71,22.27,22.71,900
2020-06-15,22.14,22.14,22.14,22.14,100
2020-06-16,22.14,22.14,22.14,22.14,0
2020-06-17,22.14,22.14,22.14,22.14,0
2020-06-18,22.14,22.14,22.14,22.14,0
2020-06-19,22.14,22.14,22.14,22.14,800
2020-06-22,22.14,22.14,22.14,22.14,0
2020-06-23,22.4,22.4,22.4,22.4,300
2020-06-24,22.4,23.09,22.4,23.03,1721
2020-06-25,22.96,23.03,23.03,23.03,0
2020-06-26,22.96,23.03,23.03,23.03,0
2020-06-29,22.96,22.96,22.96,23.03,80
2020-06-30,22.96,23.03,23.03,23.03,0
2020-07-01,22.96,23.03,23.03,23.03,0
2020-07-02,22.96,23.03,23.03,23.03,0
2020-07-03,22.96,23.03,23.03,23.03,0
2020-07-06,22.96,23.03,23.03,23.03,0
2020-07-07,22.96,23.03,23.03,23.03,0
2020-07-08,22.08,22.08,22.08,22.08,500
2020-07-09,22.08,22.08,22.08,22.08,0
2020-07-10,23.34,23.34,23.34,23.34,1900
2020-07-13,22.14,22.14,22.14,22.14,500
2020-07-14,22.14,22.14,22.14,22.14,0
2020-07-15,23.03,23.34,23.03,23.34,2000
2020-07-16,23.34,23.34,23.34,23.34,1000
2020-07-17,23.34,23.34,23.34,23.34,0
2020-07-20,23.34,23.34,23.34,23.34,0
2020-07-21,23.34,23.34,23.34,23.34,0
2020-07-22,23.34,23.34,23.34,23.34,20
2020-07-23,23.34,23.34,23.34,23.34,0
2020-07-24,23.34,23.34,23.34,23.34,0
2020-07-27,23.34,23.34,23.34,24.68,70
2020-07-28,23.34,24.68,24.68,24.68,0
2020-07-29,23.68,23.68,23.34,23.34,1700
2020-07-30,23.41,23.41,23.41,23.34,10
2020-07-31,23.41,23.34,23.34,23.34,0
2020-08-03,23.41,23.34,23.34,23.34,0
2020-08-04,23.41,23.34,23.34,23.34,0
2020-08-05,23.41,23.41,23.41,23.34,10
2020-08-06,23.41,23.34,23.34,23.34,0
2020-08-07,23.41,23.41,23.41,23.34,50
2020-08-10,23.41,23.34,23.34,23.34,0
2020-08-11,23.41,23.34,23.34,23.34,0
2020-08-12,23.41,23.34,23.34,23.34,0
2020-08-13,23.41,23.34,23.34,23.34,0
2020-08-14,23.41,23.34,23.34,23.34,0
2020-08-17,23.41,23.34,23.34,23.34,0
2020-08-18,23.41,23.34,23.34,23.34,0
2020-08-19,23.41,23.34,23.34,23.34,0
2020-08-20,23.41,23.34,23.34,23.34,0
2020-08-21,23.41,23.34,23.34,23.34,0
2020-08-24,23.41,23.34,23.34,23.34,0
2020-08-25,23.41,23.34,23.34,23.34,0
2020-08-26,23.41,23.34,23.34,23.34,0
2020-08-27,23.41,23.41,23.41,23.34,1
2020-08-28,23.41,23.34,23.34,23.34,0
2020-08-31,23.41,23.34,23.34,23.34,0
2020-09-01,23.41,23.34,23.34,23.34,0
2020-09-03,23.41,23.34,23.34,23.34,0
2020-09-04,23.41,23.34,23.34,23.34,0
2020-09-07,23.41,23.34,23.34,23.34,0
2020-09-08,23.41,23.34,23.34,23.34,0
2020-09-09,23.41,23.34,23.34,23.34,0
2020-09-10,23.41,23.41,23.41,23.41,500
2020-09-11,23.41,23.41,23.41,23.41,0
2020-09-14,23.34,23.34,23.34,23.34,3000
2020-09-15,23.34,23.34,23.34,23.34,0
2020-09-16,23.34,23.34,23.34,23.34,0
2020-09-17,23.34,23.34,23.34,23.34,500
2020-09-18,23.41,23.41,23.41,23.41,2400
2020-09-21,24.01,24.01,24.01,24.01,1029
2020-09-22,24.01,24.01,24.01,24.01,1400
2020-09-23,24.01,24.01,24.01,24.01,0
2020-09-24,24.01,24.01,24.01,24.01,0
2020-09-25,23.34,23.34,23.34,23.34,138
2020-09-28,23.34,23.34,23.34,23.34,0
2020-09-29,23.34,23.34,23.34,23.34,0
2020-09-30,19.88,23.41,19.88,23.41,200
2020-10-01,23.41,23.41,23.41,23.41,100
2020-10-02,23.41,23.41,23.41,23.41,58
2020-10-05,22.01,23.41,22.01,23.41,200
2020-10-06,22.74,23.41,23.41,23.41,0
2020-10-07,22.74,23.41,23.41,23.41,0
2020-10-08,22.74,22.74,22.74,22.74,100
2020-10-09,22.74,22.74,22.74,22.74,0
2020-10-12,22.74,22.74,22.74,22.74,0
2020-10-13,22.74,22.74,22.74,22.74,0
2020-10-14,22.74,22.74,22.74,22.74,0
2020-10-15,22.74,22.74,22.74,22.74,0
2020-10-16,22.74,22.74,22.74,22.74,0
2020-10-19,22.74,22.74,22.74,22.74,0
2020-10-20,22.74,22.74,22.74,22.74,0
2020-10-21,22.74,22.74,22.74,22.74,0
2020-10-22,22.74,22.74,22.74,22.74,0
2020-10-23,22.74,22.74,22.74,22.74,0
2020-10-26,22.74,22.74,22.74,22.74,0
2020-10-27,23.41,23.41,23.41,23.41,800
2020-10-28,23.41,23.41,23.41,23.41,0
2020-10-29,23.41,23.41,23.41,23.41,0
2020-10-30,23.41,23.41,23.41,23.41,0
2020-11-02,23.41,23.41,23.41,23.41,0
2020-11-03,23.41,23.41,23.41,23.41,100
2020-11-04,23.41,23.41,23.41,23.41,500
2020-11-05,19.94,21.68,19.94,21.68,200
2020-11-06,20.81,21.68,21.68,21.68,0
2020-11-09,20.81,21.68,21.68,21.68,0
2020-11-10,23.34,23.34,23.34,23.34,100
2020-11-11,23.34,23.34,23.34,23.34,0
2020-11-12,23.34,23.34,23.34,23.34,400
2020-11-13,23.34,23.34,23.34,23.34,100
2020-11-16,23.34,23.34,23.34,23.34,0
2020-11-17,23.34,23.34,23.34,23.34,0
2020-11-18,23.34,23.34,23.34,23.34,0
2020-11-19,21.01,21.01,21.01,21.01,300
2020-11-20,21.01,21.01,21.01,21.01,0
2020-11-23,21.01,21.01,21.01,21.01,0
2020-11-24,23.34,23.34,23.34,23.34,300
2020-11-25,23.34,23.34,23.34,23.34,0
2020-11-26,23.34,23.34,23.34,23.34,0
2020-11-27,23.34,23.34,23.34,23.34,0
2020-11-30,23.34,23.34,23.34,23.34,0
2020-12-01,23.34,23.34,23.34,23.34,0
2020-12-02,23.34,23.34,23.34,23.34,500
2020-12-03,23.34,23.34,23.34,23.34,0
2020-12-04,23.34,23.34,23.34,23.34,0
2020-12-07,23.34,23.34,23.34,23.34,0
2020-12-08,23.34,23.34,23.34,23.34,0
2020-12-09,23.34,23.34,23.34,23.34,0
2020-12-10,23.34,23.34,23.34,23.34,0
2020-12-11,23.34,23.34,23.34,23.34,0
2020-12-14,23.34,23.34,23.34,23.34,0
2020-12-15,23.34,23.34,23.34,23.34,0
2020-12-16,23.34,23.34,23.34,23.34,0
2020-12-17,23.34,23.34,23.34,23.34,0
2020-12-18,23.34,23.34,23.34,23.34,0
2020-12-21,23.34,23.34,23.34,23.34,0
2020-12-22,23.34,23.34,23.34,23.34,0
2020-12-23,23.34,23.34,23.34,23.34,0
2020-12-24,23.34,23.34,23.34,23.34,0
2020-12-25,23.34,23.34,23.34,23.34,0
2020-12-28,23.34,23.34,23.34,23.34,0
2020-12-29,23.68,23.68,23.68,23.68,100
2020-12-30,23.68,23.68,23.68,23.68,0
2020-12-31,23.68,23.68,23.68,23.68,1000
2021-01-04,24.01,24.01,24.01,24.01,1100
2021-01-05,24.01,24.01,24.01,24.01,0
2021-01-06,24.68,24.68,24.68,24.68,400
2021-01-07,24.68,24.68,24.68,24.68,0
2021-01-08,24.68,24.68,24.68,24.68,0
2021-01-11,24.68,24.68,24.68,24.68,3000
2021-01-12,24.68,24.68,24.68,24.68,500
2021-01-13,24.68,24.68,24.68,24.68,0
2021-01-14,24.68,24.68,24.68,24.68,0
2021-01-15,24.68,24.68,24.68,24.68,11
2021-01-18,24.68,24.68,24.68,24.68,0
2021-01-19,24.68,24.68,24.68,24.68,0
2021-01-20,24.68,24.68,24.68,24.68,0
2021-01-21,24.68,24.68,24.68,24.68,0
2021-01-22,24.68,24.68,24.68,24.68,0
2021-01-25,24.68,24.68,24.68,24.68,0
2021-01-26,24.68,24.68,24.68,24.68,0
2021-01-27,24.68,24.68,24.68,25.5,3
2021-01-28,24.68,25.5,25.5,25.5,0
2021-01-29,24.68,25.5,25.5,25.5,0
2021-02-01,24.68,25.5,25.5,25.5,0
2021-02-02,24.68,25.5,25.5,25.5,0
2021-02-03,25.5,25.5,25.5,25.5,100
2021-02-04,25.5,25.5,25.5,25.5,0
2021-02-05,25.5,25.5,25.5,25.5,0
2021-02-08,25.5,25.5,25.5,25.5,1200
2021-02-09,25.5,25.5,25.5,25.5,0
2021-02-17,25.5,25.5,25.5,25.5,600
2021-02-18,25.5,25.5,25.5,25.5,13300
2021-02-19,25.5,25.5,25.5,25.5,300
2021-02-22,25.5,25.85,25.5,25.85,3300
2021-02-23,25.85,25.85,25.5,25.5,9003
2021-02-24,25.57,25.5,25.5,25.5,0
2021-02-25,25.57,25.57,25.57,25.5,4
2021-02-26,25.57,25.85,25.57,25.85,2331
2021-03-01,25.78,25.85,25.85,25.85,0
2021-03-02,25.78,25.85,25.85,25.85,0
2021-03-03,25.64,25.64,25.64,25.64,200
2021-03-04,25.64,25.85,25.64,25.85,800
2021-03-05,25.5,25.5,25.5,25.5,1373
2021-03-08,25.57,25.57,25.57,25.57,100
2021-03-09,25.5,25.5,25.5,25.5,1500
2021-03-10,25.5,25.5,25.5,25.5,4000
2021-03-11,25.5,25.5,25.5,25.5,0
2021-03-12,25.5,25.5,25.5,25.5,6600
2021-03-15,25.5,25.5,25.5,25.5,0
2021-03-16,25.5,25.5,25.5,25.5,700
2021-03-17,25.5,25.5,25.5,25.5,0
2021-03-18,25.5,25.5,25.5,25.5,0
2021-03-19,25.5,25.5,25.5,25.5,0
2021-03-22,25.5,25.5,25.5,25.5,0
2021-03-23,25.5,25.5,25.5,25.5,0
2021-03-24,25.5,25.5,25.5,25.5,0
2021-03-25,25.5,25.5,25.5,25.5,0
2021-03-26,25.5,25.5,25.5,25.5,0
2021-03-29,25.5,25.5,25.5,25.5,0
2021-03-30,25.71,25.78,25.71,25.78,5500
2021-03-31,25.78,25.78,25.78,25.78,1600
2021-04-01,25.78,25.78,25.78,25.78,0
2021-04-02,25.78,25.78,25.78,25.78,400
2021-04-05,25.78,25.78,25.78,25.78,173
2021-04-06,25.78,25.78,25.78,25.78,0
2021-04-07,25.78,25.78,25.78,25.78,0
2021-04-08,25.78,25.78,25.78,25.78,0
2021-04-09,25.78,25.78,25.78,25.78,0
2021-04-12,25.78,25.78,25.78,25.78,73
2021-04-13,25.78,25.78,25.78,25.78,0
2021-04-14,25.78,25.78,25.78,25.78,0
2021-04-15,25.78,25.78,25.78,25.78,0
2021-04-16,25.78,25.78,25.78,25.78,0
2021-04-19,25.78,25.78,25.78,25.78,500
2021-04-20,25.78,25.78,25.78,25.78,0
2021-04-22,25.78,25.78,25.78,25.78,0
2021-04-23,25.78,25.78,25.78,25.78,0
2021-04-26,25.78,25.78,25.78,25.78,0
2021-04-27,25.78,25.78,25.78,25.78,0
2021-04-28,25.78,25.78,25.78,25.78,0
2021-04-29,25.78,25.78,25.78,25.78,0
2021-05-04,25.78,25.78,25.78,25.78,0
2021-05-05,25.78,25.78,25.78,25.78,0
2021-05-06,25.78,25.78,25.78,25.78,0
2021-05-07,25.78,25.78,25.78,25.78,0
2021-05-10,25.78,25.78,25.78,25.78,0
2021-05-11,25.57,26.06,25.57,26.06,1500
2021-05-12,25.71,25.71,25.71,25.71,100
2021-05-13,25.71,25.71,25.71,25.71,0
2021-05-14,25.71,25.71,25.71,25.71,0
2021-05-17,25.71,25.71,25.71,25.71,0
2021-05-18,26.54,26.54,26.54,26.54,300
2021-05-19,26.54,27.99,27.99,27.99,0
2021-05-20,26.54,27.99,27.99,27.99,0
2021-05-21,26.54,27.99,27.99,27.99,0
2021-05-24,26.54,27.99,27.99,27.99,0
2021-05-25,26.54,27.99,27.99,27.99,0
2021-05-26,25.81,25.81,25.81,25.81,400
2021-05-27,25.81,25.81,25.81,25.81,0
2021-05-28,25.81,26.17,25.81,26.17,7100
2021-05-31,26.03,26.03,26.03,26.03,1000
2021-06-01,26.03,26.03,26.03,26.03,0
2021-06-02,26.03,26.03,26.03,26.03,22000
2021-06-03,26.03,26.03,26.03,26.03,10300
2021-06-04,26.03,26.03,26.03,26.03,0
2021-06-07,26.03,26.03,26.03,26.03,0
2021-06-08,26.03,26.03,26.03,26.03,4
2021-06-09,26.03,26.03,26.03,26.03,0
2021-06-10,26.17,26.17,26.17,26.17,400
2021-06-11,26.03,26.03,26.03,26.03,3000
2021-06-14,26.03,26.03,26.03,26.03,800
2021-06-15,26.1,26.1,25.81,25.81,500
2021-06-16,26.03,26.03,26.03,26.03,3000
2021-06-17,26.03,26.03,26.03,26.03,0
2021-06-18,26.03,26.03,26.03,26.03,0
2021-06-21,26.03,26.03,26.03,26.03,3000
2021-06-22,26.03,26.03,26.03,26.03,0
2021-06-23,26.03,26.03,26.03,26.03,0
2021-06-24,26.03,26.03,26.03,26.03,100
2021-06-25,26.03,26.03,26.03,26.03,0
2021-06-28,26.03,26.03,26.03,26.03,0
2021-06-29,26.03,26.03,26.03,26.03,0
2021-06-30,26.03,26.03,26.03,26.03,0
2021-07-01,26.03,26.03,26.03,26.03,0
2021-07-02,26.03,26.03,26.03,26.03,0
2021-07-05,26.03,26.03,26.03,26.03,0
2021-07-06,26.03,26.03,26.03,26.03,0
2021-07-07,26.03,26.03,26.03,26.03,0
2021-07-08,26.03,26.03,26.03,26.03,0
2021-07-09,26.03,26.03,26.03,26.03,0
2021-07-12,26.03,26.03,26.03,26.03,0
2021-07-13,26.03,26.03,26.03,26.03,0
2021-07-14,26.03,26.03,26.03,26.03,0
2021-07-15,26.03,26.03,26.03,26.03,0
2021-07-16,26.03,26.03,26.03,26.03,0
2021-07-19,26.03,26.03,26.03,26.03,0
2021-07-20,26.03,26.03,26.03,26.03,0
2021-07-21,26.03,26.03,26.03,26.03,0
2021-07-22,26.03,26.03,26.03,26.03,0
2021-07-23,26.03,26.03,26.03,26.03,0
2021-07-26,26.03,26.03,26.03,26.03,0
2021-07-27,26.03,26.03,26.03,26.03,0
2021-07-28,26.03,26.03,26.03,26.03,0
2021-07-29,26.03,26.03,26.03,26.03,0
2021-07-30,25.88,25.88,25.59,25.59,2300
2021-08-02,25.66,25.66,25.66,25.59,26
2021-08-03,26.17,26.17,26.1,26.17,2700
2021-08-04,26.17,26.17,26.17,26.17,0
2021-08-05,26.17,26.17,26.17,26.17,0
2021-08-06,26.17,26.17,26.17,26.17,0
2021-08-09,26.17,26.17,26.17,26.17,0
2021-08-10,26.17,26.17,26.17,26.17,0
2021-08-11,26.17,26.17,26.17,26.17,300
2021-08-12,27.55,27.63,27.55,27.63,19548
2021-08-13,27.63,27.63,27.63,27.63,2000
2021-08-16,27.63,27.63,27.63,27.63,0
2021-08-17,27.63,27.63,27.63,27.63,0
2021-08-18,23.48,26.17,23.48,26.17,210
2021-08-19,24.86,26.17,26.17,26.17,0
2021-08-20,24.86,24.86,24.86,24.86,0
2021-08-23,24.86,26.17,26.17,26.17,0
2021-08-24,24.86,26.17,26.17,26.17,0
2021-08-25,27.63,27.63,26.9,26.9,200
2021-08-26,27.26,26.9,26.9,26.9,0
2021-08-27,27.26,27.26,27.26,27.26,0
2021-08-30,27.99,27.99,27.99,27.99,400
2021-08-31,27.99,27.99,27.99,27.99,0
2021-09-01,27.99,27.99,27.99,27.99,0
2021-09-06,27.99,27.99,27.99,27.99,0
2021-09-07,27.99,27.99,27.99,27.99,0
2021-09-08,27.99,27.99,27.99,27.99,0
2021-09-09,27.99,27.99,27.99,27.99,0
2021-09-10,27.99,27.99,27.99,27.99,0
2021-09-13,27.99,27.99,27.99,27.99,29
2021-09-14,27.99,27.99,27.99,27.99,0
2021-09-15,27.99,27.99,27.99,27.99,0
2021-09-16,27.99,27.99,27.99,27.99,0
2021-09-17,27.99,27.99,27.99,27.99,0
2021-09-20,28.37,28.37,28.07,28.07,250
2021-09-21,28.07,28.07,28.07,28.07,300
2021-09-22,28.07,28.07,28.07,28.07,0
2021-09-23,28.37,28.37,28.37,28.37,100
2021-09-24,27.99,27.99,27.62,27.62,2299
2021-09-27,27.99,27.99,27.99,27.99,201
2021-09-28,28.37,28.74,28.37,28.74,802
2021-09-29,29.11,29.56,29.11,29.56,600
2021-09-30,26.27,26.27,26.27,26.27,100
2021-10-01,26.27,26.27,26.27,26.27,0
2021-10-04,26.27,26.27,26.27,26.27,20
2021-10-05,27.77,27.77,27.77,27.77,100
2021-10-06,29.63,31.35,29.63,31.35,9500
2021-10-07,30.75,30.75,30.75,30.75,2
2021-10-08,30.75,30.75,30.75,30.75,0
2021-10-11,30.75,30.75,30.75,30.75,0
2021-10-12,30.75,30.75,30.75,30.75,0
2021-10-13,30.75,30.75,30.75,30.75,0
2021-10-14,30.75,30.75,30.75,30.75,0
2021-10-15,30.75,30.75,30.75,30.75,91
2021-10-18,30.75,30.75,30.75,30.75,0
2021-10-19,26.95,26.95,26.95,26.95,100
2021-10-20,28.07,28.07,28.07,28.07,100
2021-10-21,28.07,28.07,28.07,28.07,0
2021-10-22,23.89,23.89,23.89,23.89,110
2021-10-25,23.89,23.89,23.89,23.89,0
2021-10-26,23.89,23.89,23.89,23.89,0
2021-10-27,23.89,23.89,23.89,23.89,0
2021-10-28,23.89,23.89,23.89,23.89,0
2021-10-29,23.89,23.89,23.89,23.89,0
2021-11-01,23.89,23.89,23.89,23.89,0
2021-11-02,23.89,23.89,23.89,23.89,0
2021-11-03,23.89,23.89,23.89,23.89,0
2021-11-04,23.89,23.89,23.89,23.89,0
2021-11-05,23.89,23.89,23.89,23.89,0
2021-11-08,23.89,23.89,23.89,23.89,0
2021-11-09,23.89,23.89,23.89,23.89,0
2021-11-10,23.89,23.89,23.89,23.89,0
2021-11-11,23.89,23.89,23.89,23.89,0
2021-11-12,23.89,23.89,23.89,23.89,0
2021-11-15,23.89,23.89,23.89,23.89,0
2021-11-16,23.89,23.89,23.89,23.89,0
2021-11-17,27.47,27.47,27.47,27.47,100
2021-11-18,31.35,31.35,31.35,31.35,100
2021-11-19,29.11,29.11,29.11,29.11,300
2021-11-22,29.11,29.11,29.11,29.11,12
2021-11-23,24.78,27.84,24.78,27.84,200
2021-11-24,26.35,26.35,26.35,26.35,0
2021-11-25,26.87,29.86,26.87,29.86,1600
2021-11-26,32.84,32.84,32.84,32.84,500
2021-11-29,32.84,32.84,32.84,32.84,0
2021-11-30,32.84,32.84,32.84,32.84,0
2021-12-01,32.84,32.84,32.84,32.84,45
2021-12-02,32.84,32.84,32.84,32.84,0
2021-12-03,32.84,32.84,32.84,32.84,0
2021-12-06,32.84,32.84,32.84,32.84,0
2021-12-07,32.84,32.84,32.84,32.84,0
2021-12-08,32.84,32.84,32.84,32.84,0
2021-12-09,32.84,32.84,32.84,32.84,0
2021-12-10,32.84,32.84,32.84,32.84,0
2021-12-13,32.84,32.84,32.84,32.84,0
2021-12-14,32.84,32.84,32.84,32.84,0
2021-12-15,28.37,28.37,28.37,28.37,100
2021-12-16,28.37,28.37,28.37,28.37,0
2021-12-17,28.37,28.37,28.37,28.37,0
2021-12-20,28.37,28.37,28.37,28.37,400
2021-12-21,28.37,28.37,28.37,28.37,0
2021-12-22,26.95,26.95,26.95,26.95,2000
2021-12-23,26.95,26.95,26.95,26.95,0
2021-12-24,29.78,29.78,29.78,29.78,500
2021-12-27,29.78,29.78,29.78,29.78,0
2021-12-28,29.78,29.78,29.78,29.78,45
2021-12-29,29.11,29.11,29.11,29.11,2700
2021-12-30,29.11,29.11,29.11,29.11,0
2021-12-31,29.11,29.11,29.11,29.11,0
2022-01-04,29.11,29.11,29.11,29.11,0
2022-01-05,29.11,29.11,29.11,29.11,0
2022-01-06,29.11,29.11,29.11,29.11,0
2022-01-07,27.39,27.39,27.39,27.39,550
2022-01-10,27.39,27.39,27.39,27.39,0
2022-01-11,30.6,30.6,30.6,30.6,400
2022-01-12,30.6,30.6,30.6,30.6,0
2022-01-13,30.6,30.6,30.6,30.6,0
2022-01-14,30.6,30.6,30.6,30.6,0
2022-01-17,30.6,30.6,30.6,30.6,0
2022-01-18,30.6,30.6,30.6,30.6,0
2022-01-19,30.6,30.6,30.6,30.6,0
2022-01-20,30.6,30.6,30.6,30.6,0
2022-01-21,30.6,30.6,30.6,30.6,0
2022-01-24,30.6,30.6,30.6,30.6,0
2022-01-25,33.59,33.59,33.59,33.59,400
2022-01-26,33.59,33.59,33.59,33.59,0
2022-01-27,33.59,33.59,33.59,33.59,0
2022-01-28,33.59,33.59,33.59,33.59,0
2022-02-07,33.59,33.59,33.59,33.59,0
2022-02-08,33.59,33.59,33.59,33.59,0
2022-02-09,33.59,33.59,33.59,33.59,0
2022-02-10,33.59,33.59,33.59,33.59,0
2022-02-11,33.59,33.59,33.59,33.59,0
2022-02-14,33.59,33.59,33.59,33.59,0
2022-02-15,33.59,33.59,33.59,33.59,0
2022-02-16,33.59,33.59,33.59,33.59,0
2022-02-17,33.59,33.59,33.59,33.59,0
2022-02-18,33.59,33.59,33.59,33.59,0
2022-02-21,33.59,33.59,33.59,33.59,0
2022-02-22,33.59,33.59,33.59,33.59,10
2022-02-23,33.59,33.97,33.97,33.97,0
2022-02-24,33.59,33.97,33.97,33.97,0
2022-02-25,28.61,33.44,28.61,33.44,300
2022-02-28,27.17,27.17,27.17,27.17,100
2022-03-01,27.17,27.17,27.17,27.17,0
2022-03-02,27.17,27.17,27.17,27.17,0
2022-03-03,27.17,27.17,27.17,27.17,0
2022-03-04,27.93,27.93,27.93,27.93,100
2022-03-07,27.93,27.93,27.93,27.93,0
2022-03-08,27.93,27.93,27.93,27.93,0
2022-03-09,27.93,27.93,27.93,27.93,0
2022-03-10,27.93,27.93,27.93,27.93,0
2022-03-11,27.93,27.93,27.93,27.93,0
2022-03-14,27.93,27.93,27.93,27.93,0
2022-03-15,27.93,27.93,27.93,27.93,0
2022-03-16,32.0,32.0,32.0,32.0,200
2022-03-17,32.0,32.0,32.0,32.0,0
2022-03-18,32.0,32.0,32.0,32.0,0
2022-03-21,32.0,32.0,32.0,32.0,2
2022-03-22,32.0,32.0,32.0,32.0,0
2022-03-23,27.48,27.48,27.48,27.48,100
2022-03-24,27.48,27.48,27.48,27.48,100
2022-03-25,27.48,27.48,27.48,27.48,0
2022-03-28,28.38,28.38,28.38,28.38,100
2022-03-29,28.38,28.38,28.38,28.38,0
2022-03-30,28.38,28.38,28.38,28.38,0
2022-03-31,29.06,29.06,29.06,29.06,100
2022-04-01,29.06,29.06,29.06,29.06,10
2022-04-04,29.06,29.06,29.06,29.06,75
2022-04-05,29.06,29.06,29.06,29.06,0
2022-04-06,29.06,29.06,29.06,29.06,0
2022-04-07,29.06,29.06,29.06,29.06,0
2022-04-08,29.06,29.06,29.06,29.06,0
2022-04-12,29.06,29.06,29.06,29.06,0
2022-04-13,29.06,29.06,29.06,29.06,0
2022-04-14,29.06,29.06,29.06,29.06,0
2022-04-15,29.06,29.06,29.06,29.06,0
2022-04-18,29.06,29.06,29.06,29.06,0
2022-04-19,29.06,29.06,29.06,29.06,0
2022-04-20,29.06,29.06,29.06,29.06,0
2022-04-21,29.06,29.06,29.06,29.06,0
2022-04-22,31.7,31.7,31.7,31.7,100
2022-04-25,31.7,31.7,31.7,31.7,0
2022-04-26,31.7,31.7,31.7,31.7,0
2022-04-27,31.7,31.7,31.7,31.7,0
2022-04-28,31.7,31.7,31.7,31.7,0
2022-04-29,27.32,27.32,27.32,27.32,100
2022-05-04,27.32,27.32,27.32,27.32,0
2022-05-05,30.19,30.19,30.19,30.19,500
2022-05-06,30.19,30.19,30.19,30.19,100
2022-05-09,27.32,27.32,27.32,27.32,100
2022-05-10,27.32,27.32,27.32,27.32,0
2022-05-11,27.32,27.32,27.32,27.32,0
2022-05-12,27.32,27.32,27.32,27.32,0
2022-05-13,27.32,27.32,27.32,27.32,0
2022-05-16,27.32,27.32,27.32,27.32,0
2022-05-17,27.32,27.32,27.32,27.32,0
2022-05-18,29.44,29.44,29.44,29.44,400
2022-05-19,27.25,27.25,27.25,27.25,100
2022-05-20,27.32,27.55,27.32,27.48,3000
2022-05-23,29.06,30.95,29.06,30.95,600
2022-05-24,30.19,30.19,30.19,30.19,100
2022-05-25,27.25,30.95,27.25,30.87,3025
2022-05-26,29.97,30.19,29.44,29.44,2200
2022-05-27,25.66,25.66,25.66,25.66,100
2022-05-30,29.51,29.51,29.51,29.51,622
2022-05-31,32.88,32.88,32.88,32.88,1000
2022-06-01,28.31,28.31,28.31,28.31,100
2022-06-02,28.31,28.31,28.31,28.31,22
2022-06-03,28.31,28.31,28.31,28.31,0
2022-06-06,28.95,30.48,28.95,29.11,4700
2022-06-07,30.48,30.48,30.48,30.48,600
2022-06-08,29.27,30.56,29.27,30.56,900
2022-06-09,29.99,29.99,29.99,29.99,60
2022-06-10,29.99,29.99,29.99,29.99,0
2022-06-13,29.99,29.99,29.99,29.99,0
2022-06-14,31.68,32.48,31.68,32.48,1200
2022-06-15,32.08,32.08,32.08,32.08,100
