time,open,high,low,close,volume
2020-03-03,3.96,4.12,3.96,4.06,48700
2020-03-04,4.01,4.12,4.01,4.12,46910
2020-03-05,4.06,4.17,4.06,4.12,45300
2020-03-06,4.12,4.12,4.06,4.12,35800
2020-03-09,4.01,4.01,3.91,3.91,44000
2020-03-10,3.91,3.91,3.6,3.81,50200
2020-03-11,3.81,3.86,3.76,3.76,43900
2020-03-12,3.76,3.76,3.7,3.7,52900
2020-03-13,3.7,3.76,3.6,3.6,123300
2020-03-16,3.6,3.6,3.55,3.55,54607
2020-03-17,3.55,3.6,3.5,3.55,60200
2020-03-18,3.55,3.65,3.5,3.6,60405
2020-03-19,3.55,3.6,3.55,3.6,50800
2020-03-20,3.55,3.6,3.5,3.55,43900
2020-03-23,3.55,3.55,3.45,3.5,38900
2020-03-24,3.5,3.5,3.4,3.45,36600
2020-03-25,3.4,3.55,3.4,3.55,47300
2020-03-26,3.5,3.55,3.45,3.55,52300
2020-03-27,3.55,3.65,3.5,3.5,56200
2020-03-30,3.45,3.5,3.4,3.45,36000
2020-03-31,3.45,3.45,3.4,3.45,67020
2020-04-01,3.45,3.5,3.4,3.5,52500
2020-04-03,3.45,3.5,3.45,3.45,43000
2020-04-06,3.4,3.55,3.4,3.55,54219
2020-04-07,3.5,3.55,3.5,3.55,51300
2020-04-08,3.5,3.6,3.45,3.55,48600
2020-04-09,3.5,3.6,3.5,3.55,56000
2020-04-10,3.55,3.55,3.5,3.55,49400
2020-04-13,3.55,3.55,3.5,3.5,49800
2020-04-14,3.5,3.5,3.45,3.45,43400
2020-04-15,3.45,3.55,3.4,3.5,68000
2020-04-16,3.5,3.6,3.45,3.6,57800
2020-04-17,3.55,3.81,3.55,3.81,71200
2020-04-20,3.81,3.96,3.76,3.91,64700
2020-04-21,3.86,3.91,3.81,3.86,53300
2020-04-22,3.86,3.86,3.76,3.86,56200
2020-04-23,3.81,4.22,3.81,4.22,309900
2020-04-24,4.37,4.63,4.32,4.37,211400
2020-04-27,4.37,4.37,4.27,4.27,226500
2020-04-28,4.22,4.27,4.12,4.17,351600
2020-04-29,4.17,4.27,3.96,4.27,291600
2020-05-04,4.22,4.37,4.17,4.27,350400
2020-05-05,4.22,4.53,4.17,4.48,319500
2020-05-06,4.42,4.42,4.32,4.37,305700
2020-05-07,4.37,4.42,4.32,4.42,253300
2020-05-08,4.32,4.42,4.22,4.32,292100
2020-05-11,4.32,4.37,4.22,4.32,265000
2020-05-12,4.32,4.37,4.27,4.32,203600
2020-05-13,4.27,4.32,4.17,4.27,168700
2020-05-14,4.32,4.32,4.17,4.22,285540
2020-05-15,4.27,4.27,4.01,4.12,248000
2020-05-18,4.17,4.22,4.06,4.22,225400
2020-05-19,4.22,4.27,4.17,4.22,200100
2020-05-20,4.22,4.27,4.12,4.22,316700
2020-05-21,4.22,4.22,4.17,4.17,298000
2020-05-22,4.17,4.22,4.12,4.12,247900
2020-05-25,4.17,4.53,4.12,4.53,503442
2020-05-26,4.58,4.78,4.58,4.78,569400
2020-05-27,4.73,4.78,4.63,4.63,230500
2020-05-28,4.63,4.68,4.53,4.58,282030
2020-05-29,4.58,4.63,4.53,4.58,214402
2020-06-01,4.58,4.68,4.53,4.58,274900
2020-06-02,4.58,4.63,4.48,4.48,297600
2020-06-03,4.48,4.58,4.48,4.53,240600
2020-06-04,4.53,4.58,4.48,4.53,247700
2020-06-05,4.53,4.58,4.48,4.53,262710
2020-06-08,4.53,4.63,4.53,4.58,219600
2020-06-09,4.58,4.63,4.53,4.63,235300
2020-06-10,4.63,4.68,4.48,4.53,282400
2020-06-11,4.53,4.53,4.12,4.12,443200
2020-06-12,4.17,4.17,3.96,4.01,204500
2020-06-15,4.01,4.17,3.86,4.06,287230
2020-06-16,4.06,4.27,4.01,4.12,283912
2020-06-17,4.06,4.53,4.01,4.32,531700
2020-06-18,4.32,4.73,4.32,4.73,654420
2020-06-19,4.73,4.94,4.53,4.63,317349
2020-06-22,4.58,4.63,4.48,4.48,343100
2020-06-23,4.48,4.78,4.42,4.58,399400
2020-06-24,4.58,4.89,4.48,4.78,261800
2020-06-25,4.78,4.94,4.63,4.63,425400
2020-06-26,4.63,4.94,4.42,4.58,494900
2020-06-29,4.58,4.58,4.17,4.37,385400
2020-06-30,4.37,4.42,4.22,4.32,248720
2020-07-01,4.37,4.63,4.27,4.42,354301
2020-07-02,4.42,4.48,4.27,4.37,272100
2020-07-03,4.37,4.42,4.32,4.42,228700
2020-07-06,4.48,4.53,4.32,4.48,331000
2020-07-07,4.48,4.48,4.32,4.48,319160
2020-07-08,4.42,4.48,4.32,4.37,280400
2020-07-09,4.42,4.48,4.32,4.42,262900
2020-07-10,4.42,4.42,4.27,4.32,351700
2020-07-13,4.37,4.37,4.27,4.37,259000
2020-07-14,4.37,4.37,4.27,4.37,49660
2020-07-15,4.37,4.37,4.32,4.37,31900
2020-07-16,4.37,4.37,3.96,4.17,366110
2020-07-17,4.17,4.27,4.17,4.22,123813
2020-07-20,4.22,4.22,4.12,4.17,346100
2020-07-21,4.17,4.32,4.17,4.27,514500
2020-07-22,4.27,4.27,4.01,4.12,296320
2020-07-23,4.17,4.17,4.01,4.12,261100
2020-07-24,4.12,4.17,4.01,4.06,177900
2020-07-27,4.06,4.06,3.7,3.7,61850
2020-07-28,3.6,3.76,3.5,3.76,61700
2020-07-29,3.7,3.7,3.5,3.6,79446
2020-07-30,3.6,3.76,3.6,3.65,63200
2020-07-31,3.65,3.7,3.6,3.7,43350
2020-08-03,3.7,3.81,3.65,3.76,70700
2020-08-04,3.7,3.81,3.7,3.81,66800
2020-08-05,3.76,3.81,3.7,3.81,75400
2020-08-06,3.81,3.91,3.76,3.91,47000
2020-08-07,3.91,3.91,3.86,3.86,34000
2020-08-10,3.86,3.91,3.81,3.86,78900
2020-08-11,3.86,3.91,3.86,3.86,36600
2020-08-12,3.86,3.91,3.81,3.86,35000
2020-08-13,3.91,3.91,3.86,3.86,31300
2020-08-14,3.86,3.91,3.86,3.86,30100
2020-08-17,3.86,3.91,3.81,3.86,33300
2020-08-18,3.91,3.91,3.81,3.86,53528
2020-08-19,3.91,3.96,3.86,3.91,30610
2020-08-20,3.91,3.91,3.86,3.86,20500
2020-08-21,3.86,3.91,3.86,3.91,19400
2020-08-24,3.91,4.27,3.91,4.27,96368
2020-08-25,4.32,4.37,4.27,4.27,47811
2020-08-26,4.27,4.27,4.17,4.17,23700
2020-08-27,4.12,4.17,3.96,3.96,39200
2020-08-28,3.91,3.96,3.86,3.96,13760
2020-08-31,4.01,4.22,4.01,4.22,38500
2020-09-01,4.22,4.22,4.12,4.17,16250
2020-09-03,4.12,4.17,4.01,4.17,42150
2020-09-04,4.17,4.17,4.06,4.12,27600
2020-09-07,4.17,4.22,4.12,4.22,55800
2020-09-08,4.22,4.27,4.12,4.27,42300
2020-09-09,4.27,4.27,4.06,4.06,78300
2020-09-10,4.06,4.17,4.01,4.06,82400
2020-09-11,4.12,4.12,4.01,4.12,85750
2020-09-14,4.12,4.17,4.06,4.17,44530
2020-09-15,4.17,4.17,4.01,4.01,23210
2020-09-16,4.01,4.12,4.01,4.06,37220
2020-09-17,4.12,4.17,4.06,4.12,33600
2020-09-18,4.12,4.12,4.06,4.06,39910
2020-09-21,4.12,4.12,4.01,4.06,34898
2020-09-22,4.06,4.12,4.01,4.12,52640
2020-09-23,4.12,4.22,4.06,4.17,74700
2020-09-24,4.17,4.17,4.12,4.12,50110
2020-09-25,4.12,4.12,4.06,4.12,55120
2020-09-28,4.12,4.17,4.12,4.12,40940
2020-09-29,4.12,4.17,4.06,4.06,35833
2020-09-30,4.06,4.06,4.01,4.01,35200
2020-10-01,4.01,4.06,4.01,4.06,31700
2020-10-02,4.06,4.17,4.06,4.06,50400
2020-10-05,4.06,4.12,4.06,4.06,49900
2020-10-06,4.06,4.12,4.06,4.06,47200
2020-10-07,4.06,4.06,4.01,4.01,29000
2020-10-08,4.01,4.12,4.01,4.06,44100
2020-10-09,4.06,4.06,3.96,4.01,59900
2020-10-12,4.01,4.06,4.01,4.06,39900
2020-10-13,4.06,4.12,4.01,4.06,90000
2020-10-14,4.06,4.12,4.06,4.06,32700
2020-10-15,4.01,4.06,3.96,4.01,36400
2020-10-16,4.01,4.06,4.01,4.01,34300
2020-10-19,4.06,4.06,3.96,4.01,51000
2020-10-20,4.01,4.01,3.91,4.01,42500
2020-10-21,4.01,4.01,3.91,3.91,32500
2020-10-22,3.96,4.01,3.86,3.96,69800
2020-10-23,3.96,4.01,3.91,4.01,57900
2020-10-26,4.01,4.01,3.96,3.96,39100
2020-10-27,3.91,4.12,3.86,3.96,69100
2020-10-28,3.96,4.01,3.91,3.91,32900
2020-10-29,3.86,4.01,3.86,3.91,66700
2020-10-30,3.91,4.01,3.91,3.96,40700
2020-11-02,3.96,4.01,3.91,3.96,44200
2020-11-03,3.96,4.01,3.96,4.01,33200
2020-11-04,4.01,4.12,3.96,4.01,37500
2020-11-05,3.96,4.06,3.96,4.01,40000
2020-11-06,4.01,4.12,3.96,4.01,49900
2020-11-09,4.01,4.12,4.01,4.06,51500
2020-11-10,4.06,4.12,4.01,4.06,58600
2020-11-11,4.06,4.42,4.06,4.42,184300
2020-11-12,4.42,4.48,4.27,4.42,54100
2020-11-13,4.37,4.42,4.32,4.42,57200
2020-11-16,4.37,4.37,4.22,4.22,101200
2020-11-17,4.22,4.27,4.17,4.22,55100
2020-11-18,4.17,4.32,4.17,4.27,40100
2020-11-19,4.27,4.32,4.22,4.32,53400
2020-11-20,4.32,4.42,4.27,4.32,57500
2020-11-23,4.37,4.37,4.27,4.32,63000
2020-11-24,4.27,4.37,4.27,4.32,42200
2020-11-25,4.37,4.37,4.32,4.32,40200
2020-11-26,4.32,4.37,4.27,4.32,42500
2020-11-27,4.32,4.37,4.32,4.32,64100
2020-11-30,4.32,4.32,4.27,4.32,44600
2020-12-01,4.27,4.32,4.27,4.32,41200
2020-12-02,4.27,4.37,4.27,4.32,61300
2020-12-03,4.32,4.37,4.32,4.32,60300
2020-12-04,4.27,4.37,4.27,4.37,45100
2020-12-07,4.32,4.48,4.32,4.37,47800
2020-12-08,4.37,4.42,4.32,4.37,53700
2020-12-09,4.42,4.42,4.37,4.37,58600
2020-12-10,4.32,4.42,4.32,4.37,52400
2020-12-11,4.37,4.37,4.27,4.32,38900
2020-12-14,4.37,4.37,4.27,4.32,93210
2020-12-15,4.32,4.42,4.27,4.32,56000
2020-12-16,4.32,4.37,4.32,4.32,45800
2020-12-17,4.32,4.32,4.27,4.32,56500
2020-12-18,4.32,4.42,4.22,4.37,51440
2020-12-21,4.42,4.53,4.42,4.48,61700
2020-12-22,4.48,4.58,4.48,4.58,92900
2020-12-23,4.58,4.84,4.58,4.78,83200
2020-12-24,4.78,4.84,4.63,4.78,85100
2020-12-25,4.73,4.78,4.68,4.73,40360
2020-12-28,4.68,4.73,4.63,4.68,54600
2020-12-29,4.68,4.73,4.58,4.63,32500
2020-12-30,4.73,4.73,4.53,4.58,84400
2020-12-31,4.68,4.73,4.63,4.63,74408
2021-01-04,4.68,4.73,4.68,4.73,65700
2021-01-05,4.73,4.78,4.48,4.68,96300
2021-01-06,4.73,4.84,4.73,4.78,114300
2021-01-07,4.73,4.84,4.73,4.78,39000
2021-01-08,4.78,4.78,4.68,4.73,30100
2021-01-11,4.73,4.73,4.68,4.73,41200
2021-01-12,4.78,4.94,4.73,4.94,121100
2021-01-13,4.89,4.99,4.89,4.99,18600
2021-01-14,4.94,4.99,4.89,4.99,44600
2021-01-15,4.99,4.99,4.84,4.94,37505
2021-01-18,4.94,4.94,4.89,4.89,24200
2021-01-19,4.94,4.94,4.63,4.73,36100
2021-01-20,4.78,4.89,4.63,4.73,44400
2021-01-21,4.73,4.78,4.68,4.73,30400
2021-01-22,4.73,4.73,4.63,4.73,62200
2021-01-25,4.78,4.78,4.58,4.73,36500
2021-01-26,4.68,4.73,4.53,4.63,30600
2021-01-27,4.68,4.73,4.17,4.53,86800
2021-01-28,4.48,4.73,4.32,4.63,68200
2021-01-29,4.63,4.73,4.48,4.73,16400
2021-02-01,4.68,4.84,4.63,4.68,25500
2021-02-02,4.68,4.84,4.58,4.73,26600
2021-02-03,4.68,4.89,4.48,4.73,329600
2021-02-04,4.84,4.84,4.63,4.63,75200
2021-02-05,4.68,4.84,4.63,4.63,27800
2021-02-08,4.68,4.84,4.63,4.73,55500
2021-02-09,4.68,4.94,4.68,4.94,55200
2021-02-17,4.84,5.09,4.84,4.99,80200
2021-02-18,4.94,5.04,4.89,4.94,57450
2021-02-19,4.94,4.99,4.78,4.84,59400
2021-02-22,4.89,4.99,4.73,4.99,102000
2021-02-23,4.94,5.04,4.78,4.89,62600
2021-02-24,4.89,4.89,4.63,4.63,68401
2021-02-25,4.78,4.78,4.58,4.73,57200
2021-02-26,4.68,4.89,4.68,4.84,45600
2021-03-01,4.78,4.94,4.73,4.84,31200
2021-03-02,4.78,4.94,4.78,4.89,34100
2021-03-03,4.84,4.99,4.84,4.99,118300
2021-03-04,4.89,5.04,4.89,4.94,28000
2021-03-05,4.89,4.94,4.84,4.94,19100
2021-03-08,4.89,5.04,4.84,4.94,70410
2021-03-09,4.94,4.99,4.73,4.89,85500
2021-03-10,4.89,4.94,4.78,4.89,28100
2021-03-11,4.89,4.94,4.63,4.94,111400
2021-03-12,4.94,5.09,4.94,5.04,81400
2021-03-15,5.04,5.04,4.58,4.99,42200
2021-03-16,4.73,4.84,4.73,4.84,5600
2021-03-17,4.68,4.84,4.68,4.84,4400
2021-03-18,4.84,4.84,4.73,4.73,9900
2021-03-19,4.63,4.73,4.63,4.63,5200
2021-03-22,4.53,4.68,4.53,4.68,17700
2021-03-23,4.68,4.68,4.68,4.68,5400
2021-03-24,4.63,4.68,4.63,4.68,1700
2021-03-25,4.68,4.78,4.68,4.78,4500
2021-03-26,4.78,4.78,4.78,4.78,29500
2021-03-29,4.84,4.84,4.84,4.84,1300
2021-03-30,4.89,5.15,4.89,5.15,60910
2021-03-31,5.15,5.15,4.89,4.89,45980
2021-04-01,5.15,5.15,4.89,4.99,49700
2021-04-02,5.15,5.4,4.89,5.2,53009
2021-04-05,5.2,5.2,4.73,4.73,69300
2021-04-06,5.04,5.15,4.84,5.15,47900
2021-04-07,5.15,5.15,5.15,5.15,5000
2021-04-08,5.66,5.66,4.84,5.04,7500
2021-04-09,5.04,5.15,4.94,4.99,14400
2021-04-12,5.04,5.4,4.89,4.94,105150
2021-04-13,5.35,5.4,4.99,5.09,105150
2021-04-14,5.04,5.4,5.04,5.4,4200
2021-04-15,5.4,5.76,5.3,5.3,6100
2021-04-16,5.66,5.66,5.25,5.25,15200
2021-04-19,5.25,5.4,5.25,5.4,11200
2021-04-20,5.35,5.71,5.35,5.66,18500
2021-04-22,5.4,5.45,5.3,5.35,25700
2021-04-23,5.35,5.45,4.84,5.35,5100
2021-04-26,5.45,5.45,5.35,5.35,29800
2021-04-27,5.35,5.35,5.3,5.35,18900
2021-04-28,5.35,5.81,5.35,5.35,17600
2021-04-29,5.35,5.45,5.35,5.35,31600
2021-05-04,5.4,5.4,5.25,5.4,16700
2021-05-05,5.4,5.4,5.4,5.4,12000
2021-05-06,5.4,5.45,5.35,5.35,48501
2021-05-07,5.35,5.4,5.35,5.35,9900
2021-05-10,5.35,5.4,5.25,5.3,50801
2021-05-11,5.35,5.35,5.3,5.35,14200
2021-05-12,5.35,5.4,5.3,5.4,16500
2021-05-13,5.4,5.45,5.3,5.3,17600
2021-05-14,5.35,5.35,5.3,5.35,13600
2021-05-17,5.35,5.4,5.15,5.3,13200
2021-05-18,5.3,5.3,5.3,5.3,1600
2021-05-19,5.3,5.3,5.3,5.3,150
2021-05-20,5.3,5.3,4.99,5.2,31000
2021-05-21,5.2,5.2,5.2,5.2,0
2021-05-24,5.2,5.2,5.2,5.2,0
2021-05-25,5.51,5.51,5.51,5.51,100
2021-05-26,5.51,5.51,5.51,5.51,0
2021-05-27,5.56,5.56,5.56,5.56,100
2021-05-28,5.51,5.51,5.51,5.51,200
2021-05-31,5.45,5.45,5.45,5.45,18500
2021-06-01,5.51,5.51,5.51,5.51,100
2021-06-02,5.51,5.51,5.45,5.45,200
2021-06-03,5.4,5.4,5.4,5.4,400
2021-06-04,5.51,5.51,5.15,5.45,1400
2021-06-07,5.45,5.45,5.45,5.45,100
2021-06-08,5.4,5.4,5.4,5.4,100
2021-06-09,5.4,5.45,5.4,5.45,820
2021-06-10,5.4,5.45,5.25,5.4,17100
2021-06-11,5.45,5.45,5.04,5.4,35100
2021-06-14,5.2,5.51,5.2,5.45,12700
2021-06-15,5.56,5.56,5.4,5.45,17000
2021-06-16,5.4,5.51,5.4,5.4,30100
2021-06-17,5.35,5.45,5.3,5.4,21300
2021-06-18,5.51,5.61,5.35,5.4,7900
2021-06-21,5.45,5.56,5.35,5.56,20300
2021-06-22,5.56,5.61,5.45,5.51,31300
2021-06-23,5.51,5.56,5.4,5.45,16800
2021-06-24,5.45,5.51,5.25,5.4,39100
2021-06-25,5.4,5.56,5.3,5.45,38100
2021-06-28,5.51,5.66,5.51,5.51,55000
2021-06-29,5.51,5.61,5.51,5.61,19200
2021-06-30,5.61,5.81,5.35,5.66,158400
2021-07-01,5.66,5.76,5.56,5.61,39500
2021-07-02,5.56,6.12,5.56,5.71,266000
2021-07-05,5.61,6.17,5.61,5.66,33900
2021-07-06,5.66,6.17,5.66,6.07,614000
2021-07-07,6.64,6.64,6.64,6.64,594001
2021-07-08,7.25,7.25,7.25,7.25,26238
2021-07-09,7.97,7.97,7.97,7.97,4910
2021-07-12,8.75,8.75,7.77,8.64,513201
2021-07-13,8.28,8.9,8.28,8.7,92737
2021-07-14,8.64,8.7,8.39,8.59,113800
2021-07-15,8.59,8.59,8.03,8.59,227300
2021-07-16,8.59,8.85,8.28,8.8,615100
2021-07-19,8.8,9.11,8.44,9.06,397500
2021-07-20,9.06,9.21,9.0,9.0,99100
2021-07-21,8.7,9.11,8.7,9.0,119737
2021-07-22,9.0,9.21,8.9,9.21,253800
2021-07-23,9.21,9.52,8.9,9.52,226200
2021-07-26,9.52,9.67,9.21,9.67,151300
2021-07-27,9.67,9.78,9.52,9.57,107400
2021-07-28,9.47,9.67,9.42,9.67,128400
2021-07-29,9.57,9.78,9.47,9.57,186700
2021-07-30,9.57,9.88,9.52,9.88,183600
2021-08-02,9.88,10.86,9.72,10.86,845249
2021-08-03,10.86,11.16,10.86,11.11,114400
2021-08-04,10.29,11.16,10.29,10.96,149601
2021-08-05,10.96,11.01,10.7,10.91,148900
2021-08-06,10.91,11.42,10.91,11.37,232400
2021-08-09,11.37,11.42,11.22,11.27,101400
2021-08-10,11.27,11.37,11.06,11.16,113700
2021-08-11,11.11,11.16,10.91,11.06,155000
2021-08-12,11.01,11.27,10.96,11.16,174800
2021-08-13,11.16,11.69,11.11,11.16,349200
2021-08-16,11.16,11.59,11.06,11.37,208000
2021-08-17,11.37,11.37,11.16,11.16,111800
2021-08-18,11.16,11.22,11.01,11.01,113500
2021-08-19,11.01,11.59,10.85,11.53,458001
2021-08-20,11.48,11.9,11.43,11.59,482400
2021-08-23,11.59,11.69,11.48,11.48,155212
2021-08-24,11.43,11.48,11.16,11.27,180600
2021-08-25,11.22,11.27,10.9,11.06,102400
2021-08-26,11.06,11.32,10.9,11.01,82100
2021-08-27,11.01,11.48,10.06,11.48,301600
2021-08-30,11.48,12.11,11.43,11.53,331510
2021-08-31,11.53,12.27,11.53,12.11,267000
2021-09-01,11.43,12.22,11.37,12.22,118820
2021-09-06,12.22,12.59,11.9,12.59,132900
2021-09-07,12.64,12.85,12.38,12.85,117640
2021-09-08,12.74,12.85,12.64,12.74,118700
2021-09-09,12.74,12.9,12.48,12.59,103100
2021-09-10,12.43,12.8,12.38,12.53,130753
2021-09-13,12.53,12.64,12.32,12.59,177200
2021-09-14,12.59,12.8,12.53,12.53,107001
2021-09-15,12.53,12.9,12.53,12.8,100700
2021-09-16,12.74,12.85,12.59,12.69,122612
2021-09-17,12.64,12.74,12.53,12.69,110700
2021-09-20,12.64,12.8,12.59,12.59,195201
2021-09-21,12.53,12.64,12.27,12.64,130100
2021-09-22,12.64,12.69,12.48,12.59,87114
2021-09-23,12.59,12.59,12.32,12.48,95101
2021-09-24,11.32,12.59,11.32,12.59,218112
2021-09-27,12.53,12.59,12.06,12.43,102134
2021-09-28,12.38,12.59,12.11,12.59,69006
2021-09-29,12.59,12.59,12.38,12.38,64660
2021-09-30,12.38,12.59,12.38,12.59,125000
2021-10-01,12.53,12.53,12.38,12.53,62500
2021-10-04,12.53,12.59,12.38,12.43,91500
2021-10-05,12.38,12.59,12.22,12.59,133634
2021-10-06,12.59,13.43,12.59,13.27,286401
2021-10-07,13.27,13.48,13.17,13.32,140200
2021-10-08,13.32,13.32,13.17,13.17,203100
2021-10-11,13.11,13.48,13.11,13.43,383150
2021-10-12,13.38,13.38,13.17,13.27,135512
2021-10-13,13.27,13.48,13.17,13.48,116500
2021-10-14,13.43,13.43,13.22,13.38,134700
2021-10-15,13.32,13.53,13.22,13.48,147400
2021-10-18,13.48,13.59,13.38,13.43,154000
2021-10-19,13.38,13.59,13.17,13.59,196000
2021-10-20,13.53,13.74,13.48,13.74,124606
2021-10-21,13.69,13.69,13.53,13.64,92900
2021-10-22,13.64,13.64,13.43,13.59,117400
2021-10-25,13.53,13.53,13.32,13.48,99400
2021-10-26,13.48,13.48,13.22,13.48,82200
2021-10-27,13.43,13.48,13.27,13.43,141400
2021-10-28,13.38,13.43,13.17,13.43,134700
2021-10-29,13.43,13.96,13.38,13.96,220600
2021-11-01,13.96,14.9,13.85,14.75,523506
2021-11-02,14.75,15.01,14.75,14.9,185851
2021-11-03,15.01,15.38,14.8,14.8,368300
2021-11-04,14.75,14.8,14.53,14.69,118600
2021-11-05,14.64,14.8,14.43,14.8,150000
2021-11-08,14.75,14.8,14.48,14.75,139000
2021-11-09,14.69,14.69,14.53,14.69,107700
2021-11-10,14.69,14.8,14.59,14.8,103000
2021-11-11,14.8,14.8,14.59,14.64,89200
2021-11-12,14.64,14.69,14.48,14.69,119701
2021-11-15,14.69,14.69,14.38,14.53,124800
2021-11-16,14.48,14.48,14.01,14.32,188000
2021-11-17,14.27,14.64,14.01,14.64,124300
2021-11-18,14.59,14.59,14.22,14.53,96400
2021-11-19,14.53,14.53,14.27,14.53,111500
2021-11-22,14.48,14.53,14.11,14.32,198300
2021-11-23,14.27,14.38,14.01,14.38,108800
2021-11-24,14.48,14.48,14.22,14.38,62300
2021-11-25,14.32,14.48,14.27,14.48,118000
2021-11-26,14.43,14.75,14.43,14.69,80300
2021-11-29,14.64,14.64,14.22,14.64,67700
2021-11-30,14.64,14.64,14.27,14.32,56200
2021-12-01,14.27,14.32,14.11,14.11,62300
2021-12-02,14.11,14.11,13.9,14.11,113100
2021-12-03,14.06,14.59,13.8,14.48,128400
2021-12-06,14.43,14.8,14.11,14.64,73320
2021-12-07,14.53,14.64,14.32,14.48,40150
2021-12-08,14.43,14.75,14.32,14.75,117300
2021-12-09,14.75,14.75,14.48,14.64,65900
2021-12-10,14.59,14.69,14.48,14.69,113900
2021-12-13,14.64,14.9,14.59,14.69,92900
2021-12-14,14.69,14.69,14.38,14.53,87400
2021-12-15,14.48,14.48,14.22,14.43,82000
2021-12-16,14.38,14.43,14.11,14.43,92900
2021-12-17,14.43,14.43,14.11,14.22,59000
2021-12-20,14.22,14.32,14.01,14.32,79300
2021-12-21,14.27,14.53,14.17,14.53,83600
2021-12-22,14.48,14.75,14.17,14.75,161000
2021-12-23,13.85,14.69,13.85,14.64,48400
2021-12-24,14.59,14.59,14.27,14.53,64200
2021-12-27,14.53,14.59,14.22,14.53,76100
2021-12-28,14.48,14.53,14.11,14.53,45600
2021-12-29,14.53,14.53,14.17,14.48,48800
2021-12-30,14.48,14.48,14.06,14.43,60500
2021-12-31,14.38,15.27,13.59,15.22,428500
2022-01-04,15.22,15.27,14.53,15.01,130600
2022-01-05,15.01,15.01,14.53,14.96,36600
2022-01-06,14.9,14.9,14.38,14.85,96000
2022-01-07,14.8,14.8,14.22,14.53,114200
2022-01-10,14.48,14.48,13.59,13.59,67800
2022-01-11,13.59,14.17,13.17,14.17,126500
2022-01-12,14.01,14.17,13.17,14.11,45400
2022-01-13,14.11,14.22,13.69,14.17,66000
2022-01-14,14.11,14.11,13.59,13.69,45700
2022-01-17,13.69,14.32,13.17,14.32,126600
2022-01-18,14.22,14.22,13.64,14.01,86900
2022-01-19,13.96,14.27,13.32,13.59,179600
2022-01-20,13.59,13.8,13.53,13.8,94800
2022-01-21,13.74,14.32,13.64,13.96,96300
2022-01-24,13.96,14.22,13.69,14.22,62700
2022-01-25,14.17,14.22,13.43,13.43,35400
2022-01-26,13.48,13.8,13.38,13.69,53800
2022-01-27,13.74,13.85,13.59,13.85,39000
2022-01-28,13.8,13.85,13.69,13.85,41300
2022-02-07,13.85,14.06,13.85,14.06,75710
2022-02-08,14.06,14.32,13.85,14.22,179200
2022-02-09,14.22,14.38,14.11,14.22,147500
2022-02-10,14.22,14.48,14.17,14.38,219900
2022-02-11,14.9,14.9,14.48,14.75,52600
2022-02-14,14.75,14.75,14.48,14.48,47700
2022-02-15,14.48,14.53,14.22,14.53,57400
2022-02-16,14.59,14.59,14.38,14.59,54400
2022-02-17,14.59,14.64,14.38,14.59,78600
2022-02-18,14.53,14.59,14.43,14.53,43500
2022-02-21,14.53,14.53,14.38,14.43,62200
2022-02-22,14.38,14.43,14.22,14.32,72300
2022-02-23,14.32,14.38,14.17,14.17,97500
2022-02-24,14.17,14.27,13.69,14.22,65610
2022-02-25,14.22,14.22,14.06,14.17,81000
2022-02-28,14.17,14.32,14.01,14.11,70900
2022-03-01,14.11,14.48,13.85,14.48,98000
2022-03-02,14.48,15.17,14.22,14.22,69900
2022-03-03,14.22,14.38,14.11,14.22,62000
2022-03-04,14.22,14.53,14.22,14.43,173400
2022-03-07,15.82,15.82,14.89,15.66,105800
2022-03-08,15.66,15.74,15.28,15.59,82300
2022-03-09,15.43,15.43,14.74,15.28,62700
2022-03-10,15.28,15.35,14.74,15.12,26000
2022-03-11,15.12,15.28,14.81,15.28,162400
2022-03-14,15.2,15.35,15.05,15.12,103700
2022-03-15,15.12,15.2,14.89,15.05,60700
2022-03-16,15.05,15.2,14.66,14.74,64900
2022-03-17,14.81,15.2,14.66,15.12,134200
2022-03-18,15.12,16.13,14.51,16.13,505650
2022-03-21,16.13,16.28,16.05,16.2,114000
2022-03-22,16.2,16.28,15.74,15.97,90631
2022-03-23,15.97,16.13,15.82,16.05,135900
2022-03-24,16.05,16.13,15.89,16.13,126100
2022-03-25,16.13,16.28,15.89,16.28,209740
2022-03-28,16.28,16.36,16.05,16.2,99800
2022-03-29,16.2,16.36,16.13,16.36,194500
2022-03-30,16.36,16.82,16.05,16.82,278201
2022-03-31,17.05,17.05,16.13,16.67,241120
2022-04-01,16.67,16.82,16.28,16.82,120400
2022-04-04,16.82,16.82,16.2,16.51,122400
2022-04-05,16.82,16.82,16.05,16.51,117900
2022-04-06,16.51,16.59,16.28,16.44,52900
2022-04-07,16.44,16.51,16.28,16.36,98700
2022-04-08,16.36,16.44,16.05,16.36,77200
2022-04-12,16.36,16.51,15.97,16.2,75800
2022-04-13,16.2,16.44,16.05,16.2,59200
2022-04-14,16.28,16.28,15.66,15.82,81300
2022-04-15,15.59,15.74,15.28,15.59,134500
2022-04-18,15.28,15.35,14.66,15.05,200400
2022-04-19,14.66,15.51,14.66,15.12,370529
2022-04-20,14.66,15.59,14.58,15.59,168010
2022-04-21,15.12,15.66,14.66,15.66,267200
2022-04-22,15.12,16.28,14.74,15.82,624500
2022-04-25,15.66,16.67,15.12,16.36,759600
