time,open,high,low,close,volume
2020-03-30,5.7,5.7,5.7,5.7,0
2020-03-31,5.7,5.7,5.7,5.7,0
2020-04-01,5.7,5.7,5.7,5.7,0
2020-04-03,5.7,5.7,5.7,5.7,0
2020-04-06,5.7,5.7,5.7,5.7,0
2020-04-07,5.7,5.7,5.7,5.7,0
2020-04-08,5.0,5.0,5.0,5.0,1300
2020-04-09,5.0,5.0,5.0,5.0,0
2020-04-10,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,0
2020-04-14,5.0,5.0,5.0,5.0,0
2020-04-15,5.5,5.5,5.5,5.5,1000
2020-04-16,5.5,5.5,5.5,5.5,500
2020-04-17,5.5,5.5,5.5,5.5,0
2020-04-20,5.5,5.5,5.5,5.5,0
2020-04-21,5.5,5.5,5.5,5.5,0
2020-04-22,5.5,5.5,5.5,5.5,0
2020-04-23,5.5,5.5,5.5,5.5,500
2020-04-24,5.5,5.5,5.5,5.5,0
2020-04-27,5.5,5.5,5.5,5.5,0
2020-04-28,5.5,5.5,5.5,5.5,0
2020-04-29,5.5,5.5,5.5,5.5,0
2020-05-04,5.5,5.5,5.5,5.5,0
2020-05-05,5.5,5.5,5.5,5.5,0
2020-05-06,5.5,5.5,5.5,5.5,0
2020-05-07,5.5,5.5,5.5,5.5,0
2020-05-08,5.5,5.5,5.5,5.5,0
2020-05-11,5.5,5.5,5.5,5.5,0
2020-05-12,5.5,5.5,5.5,5.5,0
2020-05-13,5.5,5.5,5.5,5.5,0
2020-05-14,5.5,5.5,5.5,5.5,0
2020-05-15,5.5,5.5,5.5,5.5,0
2020-05-18,5.5,5.5,5.5,5.5,0
2020-05-19,5.5,5.5,5.5,5.5,0
2020-05-20,5.5,5.5,5.5,5.5,0
2020-05-21,5.5,5.5,5.5,5.5,0
2020-05-22,5.5,5.5,5.5,5.5,0
2020-05-25,5.5,5.5,5.5,5.5,0
2020-05-26,5.5,5.5,5.5,5.5,0
2020-05-27,5.5,5.5,5.5,5.5,0
2020-05-28,5.5,5.5,5.5,5.5,0
2020-05-29,5.5,5.5,5.5,5.5,0
2020-06-01,5.5,5.5,5.5,5.5,0
2020-06-02,5.5,5.5,5.5,5.5,0
2020-06-03,5.5,5.5,5.5,5.5,0
2020-06-04,5.5,5.5,5.5,5.5,0
2020-06-05,5.5,5.5,5.5,5.5,0
2020-06-08,5.5,5.5,5.5,5.5,0
2020-06-09,5.5,5.5,5.5,5.5,0
2020-06-10,5.5,5.5,5.5,5.5,0
2020-06-11,5.5,5.5,5.5,5.5,0
2020-06-12,5.5,5.5,5.5,5.5,0
2020-06-15,5.5,5.5,5.5,5.5,0
2020-06-16,5.5,5.5,5.5,5.5,0
2020-06-17,5.5,5.5,5.5,5.5,0
2020-06-18,5.5,5.5,5.5,5.5,0
2020-06-19,5.5,5.5,5.5,5.5,0
2020-06-22,5.5,5.5,5.5,5.5,0
2020-06-23,5.5,5.5,5.5,5.5,0
2020-06-24,5.5,5.5,5.5,5.5,0
2020-06-25,5.5,5.5,5.5,5.5,0
2020-06-26,5.5,5.5,5.5,5.5,0
2020-06-29,5.5,5.5,5.5,5.5,0
2020-06-30,5.5,5.5,5.5,5.5,0
2020-07-01,5.5,5.5,5.5,5.5,0
2020-07-02,5.5,5.5,5.5,5.5,0
2020-07-03,5.5,5.5,5.5,5.5,0
2020-07-06,5.5,5.5,5.5,5.5,0
2020-07-07,5.5,5.5,5.5,5.5,0
2020-07-08,5.5,5.5,5.5,5.5,0
2020-07-09,5.5,5.5,5.5,5.5,0
2020-07-10,5.5,5.5,5.5,5.5,0
2020-07-13,5.5,5.5,5.5,5.5,0
2020-07-14,5.5,5.5,5.5,5.5,0
2020-07-15,5.5,5.5,5.5,5.5,0
2020-07-16,5.5,5.5,5.5,5.5,0
2020-07-17,5.5,5.5,5.5,5.5,0
2020-07-20,5.5,5.5,5.5,5.5,0
2020-07-21,5.5,5.5,5.5,5.5,0
2020-07-22,5.5,5.5,5.5,5.5,0
2020-07-23,5.5,5.5,5.5,5.5,0
2020-07-24,5.5,5.5,5.5,5.5,0
2020-07-27,5.5,5.5,5.5,5.5,0
2020-07-28,5.5,5.5,5.5,5.5,0
2020-07-29,5.5,5.5,5.5,5.5,0
2020-07-30,5.5,5.5,5.5,5.5,0
2020-07-31,5.5,5.5,5.5,5.5,0
2020-08-03,5.5,5.5,5.5,5.5,0
2020-08-04,5.5,5.5,5.5,5.5,0
2020-08-05,5.5,5.5,5.5,5.5,0
2020-08-06,5.5,5.5,5.5,5.5,0
2020-08-07,5.5,5.5,5.5,5.5,0
2020-08-10,5.5,5.5,5.5,5.5,0
2020-08-11,5.5,5.5,5.5,5.5,0
2020-08-12,5.5,5.5,5.5,5.5,0
2020-08-13,5.5,5.5,5.5,5.5,0
2020-08-14,5.5,5.5,5.5,5.5,0
2020-08-17,5.5,5.5,5.5,5.5,0
2020-08-18,5.5,5.5,5.5,5.5,0
2020-08-19,5.5,5.5,5.5,5.5,0
2020-08-20,5.5,5.5,5.5,5.5,0
2020-08-21,5.5,5.5,5.5,5.5,0
2020-08-24,5.5,5.5,5.5,5.5,0
2020-08-25,5.5,5.5,5.5,5.5,0
2020-08-26,5.5,5.5,5.5,5.5,0
2020-08-27,5.5,5.5,5.5,5.5,0
2020-08-28,5.5,5.5,5.5,5.5,0
2020-08-31,5.5,5.5,5.5,5.5,0
2020-09-01,5.5,5.5,5.5,5.5,0
2020-09-03,5.5,5.5,5.5,5.5,0
2020-09-04,5.5,5.5,5.5,5.5,0
2020-09-07,5.5,5.5,5.5,5.5,0
2020-09-08,5.5,5.5,5.5,5.5,0
2020-09-09,5.5,5.5,5.5,5.5,0
2020-09-10,5.5,5.5,5.5,5.5,0
2020-09-11,5.5,5.5,5.5,5.5,0
2020-09-14,5.5,5.5,5.5,5.5,0
2020-09-15,5.5,5.5,5.5,5.5,0
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,5.5,5.5,5.5,5.5,0
2020-09-21,5.5,5.5,5.5,5.5,0
2020-09-22,5.5,5.5,5.5,5.5,0
2020-09-23,5.5,5.5,5.5,5.5,0
2020-09-24,5.5,5.5,5.5,5.5,0
2020-09-25,5.5,5.5,5.5,5.5,0
2020-09-28,5.5,5.5,5.5,5.5,0
2020-09-29,5.5,5.5,5.5,5.5,0
2020-09-30,5.5,5.5,5.5,5.5,0
2020-10-01,5.5,5.5,5.5,5.5,0
2020-10-02,5.5,5.5,5.5,5.5,0
2020-10-05,5.5,5.5,5.5,5.5,0
2020-10-06,5.5,5.5,5.5,5.5,0
2020-10-07,5.5,5.5,5.5,5.5,0
2020-10-08,5.5,5.5,5.5,5.5,0
2020-10-09,5.5,5.5,5.5,5.5,0
2020-10-12,5.5,5.5,5.5,5.5,0
2020-10-13,5.5,5.5,5.5,5.5,0
2020-10-14,5.5,5.5,5.5,5.5,0
2020-10-15,5.5,5.5,5.5,5.5,0
2020-10-16,5.5,5.5,5.5,5.5,0
2020-10-19,5.5,5.5,5.5,5.5,0
2020-10-20,5.5,5.5,5.5,5.5,0
2020-10-21,5.5,5.5,5.5,5.5,0
2020-10-22,5.5,5.5,5.5,5.5,0
2020-10-23,5.5,5.5,5.5,5.5,0
2020-10-26,5.5,5.5,5.5,5.5,0
2020-10-27,5.5,5.5,5.5,5.5,0
2020-10-28,5.5,5.5,5.5,5.5,0
2020-10-29,5.5,5.5,5.5,5.5,0
2020-10-30,5.5,5.5,5.5,5.5,0
2020-11-02,5.5,5.5,5.5,5.5,0
2020-11-03,5.5,5.5,5.5,5.5,0
2020-11-04,5.5,5.5,5.5,5.5,0
2020-11-05,5.5,5.5,5.5,5.5,0
2020-11-06,5.5,5.5,5.5,5.5,0
2020-11-09,5.5,5.5,5.5,5.5,0
2020-11-10,5.5,5.5,5.5,5.5,0
2020-11-11,5.5,5.5,5.5,5.5,0
2020-11-12,5.5,5.5,5.5,5.5,0
2020-11-13,5.5,5.5,5.5,5.5,0
2020-11-16,5.5,5.5,5.5,5.5,0
2020-11-17,5.5,5.5,5.5,5.5,0
2020-11-18,5.5,5.5,5.5,5.5,0
2020-11-19,5.5,5.5,5.5,5.5,0
2020-11-20,5.5,5.5,5.5,5.5,0
2020-11-23,5.5,5.5,5.5,5.5,0
2020-11-24,5.5,5.5,5.5,5.5,0
2020-11-25,5.5,5.5,5.5,5.5,0
2020-11-26,5.5,5.5,5.5,5.5,0
2020-11-27,5.5,5.5,5.5,5.5,0
2020-11-30,5.5,5.5,5.5,5.5,0
2020-12-01,5.5,5.5,5.5,5.5,0
2020-12-02,5.5,5.5,5.5,5.5,0
2020-12-03,5.5,5.5,5.5,5.5,0
2020-12-04,5.5,5.5,5.5,5.5,0
2020-12-07,5.5,5.5,5.5,5.5,0
2020-12-08,5.5,5.5,5.5,5.5,0
2020-12-09,5.5,5.5,5.5,5.5,0
2020-12-10,5.5,5.5,5.5,5.5,0
2020-12-11,5.5,5.5,5.5,5.5,0
2020-12-14,5.5,5.5,5.5,5.5,0
2020-12-15,5.5,5.5,5.5,5.5,0
2020-12-16,5.5,5.5,5.5,5.5,0
2020-12-17,5.5,5.5,5.5,5.5,0
2020-12-18,5.5,5.5,5.5,5.5,0
2020-12-21,5.0,5.0,5.0,5.0,100
2020-12-22,5.0,5.0,5.0,5.0,4803
2020-12-23,5.0,5.0,5.0,5.0,0
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-25,5.0,5.0,5.0,5.0,5
2020-12-28,5.0,5.0,5.0,5.0,5000
2020-12-29,5.0,5.0,5.0,5.0,1
2020-12-30,5.2,5.2,5.0,5.0,13900
2020-12-31,5.1,5.0,5.0,5.0,0
2021-01-04,5.3,5.3,5.3,5.3,10000
2021-01-05,5.3,5.3,5.3,5.3,0
2021-01-06,5.3,5.3,5.3,5.3,0
2021-01-07,5.0,5.0,5.0,5.0,10010
2021-01-08,5.0,5.0,5.0,5.0,0
2021-01-11,5.0,5.0,5.0,5.0,0
2021-01-12,5.0,5.0,5.0,5.0,2200
2021-01-13,5.0,5.0,5.0,5.0,0
2021-01-14,5.0,5.0,5.0,5.0,0
2021-01-15,5.0,5.0,5.0,5.0,0
2021-01-18,5.0,5.0,5.0,5.0,0
2021-01-19,5.0,5.0,5.0,5.0,0
2021-01-20,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,0
2021-01-22,5.0,5.0,5.0,5.0,0
2021-01-25,5.0,5.0,5.0,5.0,0
2021-01-26,5.0,5.0,5.0,5.0,1500
2021-01-27,5.0,5.0,5.0,5.0,0
2021-01-28,5.0,5.0,5.0,5.0,0
2021-01-29,5.0,5.0,5.0,5.0,0
2021-02-01,5.0,5.0,5.0,5.0,0
2021-02-02,5.0,5.0,5.0,5.0,0
2021-02-03,5.0,5.0,5.0,5.0,0
2021-02-04,5.0,5.0,5.0,5.0,0
2021-02-05,5.0,5.0,5.0,5.0,0
2021-02-08,5.0,5.0,5.0,5.0,0
2021-02-09,5.0,5.0,5.0,5.0,0
2021-02-17,5.0,5.0,5.0,5.0,0
2021-02-18,5.0,5.0,5.0,5.0,0
2021-02-19,5.0,5.0,5.0,5.0,0
2021-02-22,5.0,5.0,5.0,5.0,0
2021-02-23,5.0,5.0,5.0,5.0,0
2021-02-24,5.0,5.0,5.0,5.0,0
2021-02-25,5.0,5.0,5.0,5.0,0
2021-02-26,5.0,5.0,5.0,5.0,0
2021-03-01,5.0,5.0,5.0,5.0,0
2021-03-02,5.0,5.0,5.0,5.0,0
2021-03-03,5.0,5.0,5.0,5.0,0
2021-03-04,5.0,5.0,5.0,5.0,0
2021-03-05,5.0,5.0,5.0,5.0,0
2021-03-08,5.0,5.0,5.0,5.0,29
2021-03-09,5.0,5.0,5.0,5.0,200
2021-03-10,5.0,5.0,5.0,5.0,0
2021-03-11,5.0,5.0,5.0,5.0,0
2021-03-12,5.0,5.0,5.0,5.0,0
2021-03-15,5.0,5.0,5.0,5.0,0
2021-03-16,5.0,5.0,5.0,5.0,0
2021-03-17,5.0,5.0,5.0,5.0,0
2021-03-18,5.0,5.0,5.0,5.0,100
2021-03-19,5.0,5.0,5.0,5.0,80
2021-03-22,5.0,5.0,5.0,5.0,57
2021-03-23,5.0,5.0,5.0,5.0,0
2021-03-24,5.0,5.0,5.0,5.0,68
2021-03-25,5.0,5.0,5.0,5.0,0
2021-03-26,5.0,5.5,5.0,5.5,1800
2021-03-29,5.0,5.0,5.0,5.0,100
2021-03-30,5.0,5.0,5.0,5.0,0
2021-03-31,5.0,5.0,5.0,5.0,0
2021-04-01,5.0,5.0,5.0,5.0,0
2021-04-02,5.0,5.0,5.0,5.0,0
2021-04-05,5.5,5.5,5.5,5.5,329
2021-04-06,5.5,5.5,5.5,5.5,0
2021-04-07,5.5,5.5,5.5,5.5,505
2021-04-08,5.5,5.5,5.5,5.5,5
2021-04-09,5.6,5.6,5.6,5.6,1000
2021-04-12,5.6,6.3,5.6,5.6,824
2021-04-13,6.0,6.0,6.0,6.0,100
2021-04-14,6.6,6.6,6.4,6.4,1000
2021-04-15,6.4,6.4,6.4,6.4,2300
2021-04-16,6.0,6.0,6.0,6.0,5000
2021-04-19,6.0,6.0,6.0,6.0,0
2021-04-20,6.0,6.0,6.0,6.0,0
2021-04-22,6.0,6.0,6.0,6.0,400
2021-04-23,6.0,6.0,6.0,6.0,0
2021-04-26,5.1,5.1,5.1,5.1,300
2021-04-27,4.5,4.5,4.4,4.4,600
2021-04-28,4.4,4.4,4.4,4.4,0
2021-04-29,4.4,4.4,4.4,4.4,0
2021-05-04,4.4,4.4,4.4,4.4,0
2021-05-05,5.0,5.0,5.0,5.0,100
2021-05-06,5.0,5.0,5.0,5.0,0
2021-05-07,5.0,5.0,5.0,5.0,0
2021-05-10,5.0,5.0,5.0,5.0,24
2021-05-11,4.6,4.6,4.6,4.6,100
2021-05-12,4.5,4.5,4.4,4.4,2400
2021-05-13,4.2,4.3,4.1,4.1,4000
2021-05-14,4.2,4.2,3.7,3.8,17000
2021-05-17,3.9,3.8,3.8,3.8,0
2021-05-18,3.9,3.8,3.8,3.8,0
2021-05-19,4.1,4.1,4.1,4.1,200
2021-05-20,4.6,4.6,4.6,4.6,100
2021-05-21,4.0,4.2,4.0,4.2,2900
2021-05-24,4.1,4.2,4.2,4.2,0
2021-05-25,4.1,4.1,4.1,4.1,100
2021-05-26,4.1,4.1,4.1,4.1,0
2021-05-27,4.1,4.1,4.1,4.1,0
2021-05-28,4.1,4.1,4.1,4.1,0
2021-05-31,4.1,4.1,4.1,4.1,0
2021-06-01,4.1,4.1,4.1,4.1,752
2021-06-02,4.1,4.1,4.1,4.1,0
2021-06-03,4.1,4.1,3.6,3.6,1798
2021-06-04,4.0,4.0,4.0,4.0,2000
2021-06-07,4.0,4.0,4.0,4.0,0
2021-06-08,4.5,4.5,4.5,4.5,552
2021-06-09,4.5,4.5,4.5,4.5,0
2021-06-10,4.5,4.5,4.5,4.5,0
2021-06-11,4.0,4.0,4.0,4.0,100
2021-06-14,4.0,4.0,4.0,4.0,0
2021-06-15,4.2,4.2,4.2,4.2,4300
2021-06-16,4.2,4.2,4.2,4.2,0
2021-06-17,4.0,4.0,4.0,4.0,100
2021-06-18,4.0,4.0,4.0,4.0,0
2021-06-21,4.0,4.0,4.0,4.0,0
2021-06-22,4.2,4.3,4.2,4.3,600
2021-06-23,4.2,4.3,4.3,4.3,0
2021-06-24,4.0,4.0,4.0,4.0,100
2021-06-25,4.0,4.0,4.0,4.0,0
2021-06-28,4.0,4.0,4.0,4.0,0
2021-06-29,4.0,4.0,4.0,4.0,0
2021-06-30,4.0,4.0,4.0,4.0,0
2021-07-01,4.3,4.4,4.3,4.4,200
2021-07-02,4.4,4.4,4.4,4.4,0
2021-07-05,4.4,4.4,4.4,4.4,0
2021-07-06,4.2,4.2,4.2,4.2,1300
2021-07-07,4.2,4.2,4.2,4.2,0
2021-07-08,4.2,4.2,4.2,4.2,0
2021-07-09,4.2,4.2,4.2,4.2,0
2021-07-12,4.0,4.0,4.0,4.0,700
2021-07-13,4.0,4.0,4.0,4.0,0
2021-07-14,4.0,4.0,4.0,4.0,500
2021-07-15,4.0,4.0,4.0,4.0,0
2021-07-16,4.5,4.5,4.5,4.5,100
2021-07-19,4.5,4.5,4.5,4.5,0
2021-07-20,5.0,5.0,5.0,5.0,175
2021-07-21,4.3,4.3,4.3,4.3,700
2021-07-22,4.5,4.9,4.5,4.9,1200
2021-07-23,4.7,4.7,4.7,4.7,100
2021-07-26,4.7,4.7,4.7,4.7,0
2021-07-27,4.7,4.7,4.7,4.7,11
2021-07-28,4.7,4.7,4.7,4.7,0
2021-07-29,4.7,4.7,4.7,4.7,0
2021-07-30,4.0,4.0,4.0,4.0,100
2021-08-02,4.0,4.0,4.0,4.0,0
2021-08-03,4.6,4.6,4.6,4.6,138
2021-08-04,4.6,4.6,4.6,4.6,0
2021-08-05,4.8,4.8,4.8,4.8,100
2021-08-06,4.8,4.8,4.8,4.8,0
2021-08-09,4.8,4.8,4.8,4.8,300
2021-08-10,4.8,4.8,4.8,4.8,0
2021-08-11,4.8,4.8,4.8,4.8,0
2021-08-12,4.8,4.8,4.8,4.8,0
2021-08-13,4.8,4.8,4.8,4.8,0
2021-08-16,4.8,4.8,4.8,4.8,0
2021-08-17,4.8,4.8,4.8,4.8,0
2021-08-18,4.8,4.8,4.8,4.8,0
2021-08-19,4.8,4.8,4.8,4.8,0
2021-08-20,4.8,4.8,4.8,4.8,0
2021-08-23,4.8,4.8,4.8,4.8,0
2021-08-24,4.8,4.8,4.8,4.8,0
2021-08-25,4.8,4.8,4.8,4.8,0
2021-08-26,4.8,4.8,4.8,4.8,711
2021-08-27,4.8,4.8,4.8,4.8,0
2021-08-30,4.8,4.8,4.8,4.8,0
2021-08-31,4.8,4.8,4.8,4.8,0
2021-09-01,4.8,4.8,4.8,4.8,0
2021-09-06,4.8,4.8,4.8,4.8,0
2021-09-07,4.8,4.8,4.8,4.8,0
2021-09-08,4.8,4.8,4.8,4.8,0
2021-09-09,4.8,4.8,4.8,4.8,0
2021-09-10,4.8,4.8,4.8,4.8,0
2021-09-13,5.5,5.5,4.6,4.6,1800
2021-09-14,5.7,5.7,5.5,5.5,2400
2021-09-15,5.5,5.5,5.5,5.5,0
2021-09-16,5.5,5.5,5.5,5.5,0
2021-09-17,5.5,5.5,5.5,5.5,0
2021-09-20,5.4,5.4,5.4,5.4,1100
2021-09-21,5.4,6.2,5.4,6.0,5100
2021-09-22,6.3,6.5,6.1,6.5,16000
2021-09-23,7.0,7.2,7.0,7.2,10411
2021-09-24,8.0,8.1,6.7,7.0,14300
2021-09-27,7.9,7.9,6.5,6.5,7700
2021-09-28,6.6,7.4,6.6,6.9,8900
2021-09-29,7.7,7.7,6.9,6.9,6100
2021-09-30,7.8,7.8,7.0,7.1,5200
2021-10-01,7.1,7.1,6.7,7.1,6300
2021-10-04,8.1,8.1,6.3,6.9,12600
2021-10-05,6.7,7.0,6.5,7.0,8200
2021-10-06,7.9,7.9,6.3,6.9,9700
2021-10-07,6.5,6.7,6.5,6.7,8638
2021-10-08,6.9,6.9,6.5,6.6,2400
2021-10-11,6.5,6.5,6.5,6.5,4000
2021-10-12,6.5,6.5,6.5,6.5,1000
2021-10-13,6.4,6.4,6.3,6.3,2100
2021-10-14,6.2,6.9,6.2,6.5,21638
2021-10-15,6.4,6.5,6.4,6.5,10200
2021-10-18,6.6,6.9,6.6,6.9,1900
2021-10-19,6.9,6.9,6.5,6.6,2900
2021-10-20,6.5,6.9,6.5,6.9,900
2021-10-21,6.5,7.9,6.5,6.7,7438
2021-10-22,6.8,6.8,6.8,6.8,1000
2021-10-25,6.3,6.8,6.3,6.4,17300
2021-10-26,6.4,6.4,6.4,6.4,1500
2021-10-27,6.4,6.5,6.4,6.5,1100
2021-10-28,6.6,6.8,6.6,6.8,500
2021-10-29,6.7,6.7,6.7,6.7,2100
2021-11-01,6.8,6.8,6.7,6.7,8900
2021-11-02,6.9,6.9,6.9,6.9,3200
2021-11-03,6.9,6.9,6.9,6.9,1500
2021-11-04,6.9,6.9,6.9,6.9,0
2021-11-05,6.3,6.6,6.3,6.6,2900
2021-11-08,6.9,6.9,6.8,6.8,7000
2021-11-09,6.9,6.9,6.9,6.9,0
2021-11-10,6.9,7.2,6.9,7.2,4500
2021-11-11,6.8,6.8,6.8,6.8,200
2021-11-12,6.8,6.8,6.8,6.8,1100
2021-11-15,6.9,7.8,6.9,7.8,7900
2021-11-16,7.6,8.5,7.6,8.5,5900
2021-11-17,8.6,8.6,8.5,8.6,1000
2021-11-18,7.4,8.1,7.4,8.1,18701
2021-11-19,8.5,8.5,8.4,8.5,1300
2021-11-22,8.1,8.1,8.1,8.1,1000
2021-11-23,8.1,8.1,8.1,8.1,0
2021-11-24,8.1,8.1,8.1,8.1,200
2021-11-25,8.1,8.1,7.5,7.5,404
2021-11-26,8.0,8.0,8.0,8.0,0
2021-11-29,7.5,7.5,7.5,7.5,100
2021-11-30,7.2,7.2,7.2,7.2,100
2021-12-01,7.4,7.6,7.4,7.6,800
2021-12-02,7.5,7.5,7.5,7.5,100
2021-12-03,7.5,7.6,7.5,7.6,3600
2021-12-06,7.5,7.6,7.5,7.5,6000
2021-12-07,7.6,7.6,7.6,7.6,300
2021-12-08,7.5,7.6,7.5,7.6,900
2021-12-09,7.3,7.3,7.3,7.3,100
2021-12-10,7.4,7.5,7.4,7.5,200
2021-12-13,7.5,7.5,7.5,7.5,2000
2021-12-14,7.1,7.1,7.1,7.1,100
2021-12-15,7.2,7.7,7.2,7.7,2500
2021-12-16,7.9,8.0,7.7,8.0,13800
2021-12-17,7.9,8.1,7.9,8.0,2000
2021-12-20,8.1,9.3,8.1,9.3,20500
2021-12-21,8.8,9.3,8.8,9.1,8804
2021-12-22,8.7,8.7,8.7,8.7,11300
2021-12-23,8.8,8.9,8.8,8.9,2500
2021-12-24,8.9,8.9,8.9,8.9,0
2021-12-27,8.9,8.9,8.9,8.9,0
2021-12-28,9.0,9.0,8.0,8.4,1800
2021-12-29,8.1,8.2,7.9,8.0,23600
2021-12-30,8.0,8.3,8.0,8.3,200
2021-12-31,8.0,8.2,8.0,8.2,300
2022-01-04,8.1,8.2,8.1,8.2,25260
2022-01-05,8.3,8.3,8.2,8.2,1000
2022-01-06,8.2,8.2,8.2,8.2,1328
2022-01-07,8.2,8.5,8.2,8.5,1507
2022-01-10,8.4,8.4,8.4,8.4,18
2022-01-11,8.4,8.4,8.4,8.4,0
2022-01-12,8.4,8.4,8.4,8.4,0
2022-01-13,9.4,9.4,9.0,9.2,1200
2022-01-14,8.0,8.2,8.0,8.1,3200
2022-01-17,7.0,7.0,7.0,7.0,200
2022-01-18,7.5,7.5,7.5,7.5,500
2022-01-19,7.5,7.5,7.5,7.5,0
2022-01-20,7.5,7.5,7.5,7.5,0
2022-01-21,7.5,7.5,7.5,7.5,0
2022-01-24,7.0,7.0,6.4,6.5,2800
2022-01-25,6.5,6.5,6.5,6.5,0
2022-01-26,6.5,6.5,6.5,6.5,0
2022-01-27,7.4,7.4,7.4,7.4,200
2022-01-28,8.1,8.1,8.1,8.1,2000
2022-02-07,8.2,8.2,8.2,8.2,204
2022-02-08,8.2,8.2,8.2,8.2,0
2022-02-09,8.2,8.2,8.2,8.2,0
2022-02-10,8.2,8.2,8.2,8.2,3400
2022-02-11,8.2,8.2,8.2,8.2,0
2022-02-14,8.2,8.2,8.2,8.2,0
2022-02-15,8.2,8.2,8.2,8.2,200
2022-02-16,8.5,8.6,8.5,8.6,5100
2022-02-17,9.4,9.4,9.4,9.4,100
2022-02-18,9.4,9.4,9.4,9.4,0
2022-02-21,9.0,9.0,9.0,9.0,200
2022-02-22,9.0,9.0,9.0,9.0,0
2022-02-23,10.3,10.3,8.3,8.4,800
2022-02-24,9.0,9.0,8.4,8.7,5800
2022-02-25,9.0,9.2,8.7,8.8,4700
2022-02-28,9.1,9.1,9.1,9.1,0
2022-03-01,8.6,8.6,8.6,8.6,200
2022-03-02,8.6,8.6,8.6,8.6,200
2022-03-03,8.7,8.8,8.7,8.7,3300
2022-03-04,8.6,8.6,8.5,8.6,3100
2022-03-07,8.5,8.9,8.5,8.6,2400
2022-03-08,8.7,8.7,8.6,8.7,3900
2022-03-09,8.7,8.8,8.7,8.8,5800
2022-03-10,8.8,9.0,8.8,9.0,7100
2022-03-11,9.0,9.0,9.0,9.0,200
2022-03-14,9.0,9.0,9.0,9.0,3100
2022-03-15,9.9,9.9,9.9,9.9,100
2022-03-16,9.9,9.9,8.9,8.9,1605
2022-03-17,9.0,9.0,9.0,9.0,900
2022-03-18,9.0,9.0,9.0,9.0,0
2022-03-21,9.0,9.1,9.0,9.1,1500
2022-03-22,9.1,9.1,9.1,9.1,400
2022-03-23,8.9,8.9,8.9,8.9,600
2022-03-24,9.2,9.2,9.2,9.2,5400
2022-03-25,9.3,9.3,9.3,9.3,600
2022-03-28,9.3,9.3,9.3,9.3,2752
2022-03-29,9.3,9.3,9.3,9.3,0
2022-03-30,9.3,9.3,9.3,9.3,0
2022-03-31,9.0,9.2,9.0,9.2,400
2022-04-01,8.8,9.4,8.8,9.3,5401
2022-04-04,8.9,8.9,8.9,8.9,630
2022-04-05,9.0,9.1,9.0,9.1,600
2022-04-06,9.1,9.1,9.1,9.1,1000
2022-04-07,9.1,9.1,9.1,9.1,2000
2022-04-08,8.9,8.9,8.9,8.9,200
2022-04-12,8.9,8.9,8.9,8.9,0
2022-04-13,9.8,9.8,9.8,9.8,100
2022-04-14,9.0,9.0,9.0,9.0,300
2022-04-15,9.0,9.0,9.0,9.0,0
2022-04-18,9.0,9.0,9.0,9.0,0
2022-04-19,9.0,9.0,9.0,9.0,0
2022-04-20,9.0,9.0,9.0,9.0,0
2022-04-21,9.0,9.0,9.0,9.0,0
2022-04-22,9.0,9.0,9.0,9.0,4400
2022-04-25,9.0,9.0,9.0,9.0,0
2022-04-26,9.0,9.0,9.0,9.0,0
2022-04-27,9.0,9.0,9.0,9.0,0
2022-04-28,9.0,9.0,9.0,9.0,0
2022-04-29,9.0,9.0,9.0,9.0,0
2022-05-04,9.0,9.0,9.0,9.0,0
2022-05-05,9.0,9.0,9.0,9.0,0
2022-05-06,9.0,9.0,9.0,9.0,0
2022-05-09,9.0,9.0,9.0,9.0,0
2022-05-10,9.0,9.0,9.0,9.0,0
2022-05-11,9.0,9.0,9.0,9.0,0
2022-05-12,10.2,10.2,10.2,10.2,167
2022-05-13,10.2,10.2,10.2,10.2,0
2022-05-16,10.2,10.2,10.2,10.2,0
2022-05-17,10.2,10.2,10.2,10.2,0
2022-05-18,10.2,10.2,10.2,10.2,0
2022-05-19,10.2,10.2,10.2,10.2,0
2022-05-20,10.2,10.2,10.2,10.2,0
2022-05-23,10.2,10.2,10.2,10.2,1
2022-05-24,10.2,10.2,10.2,10.2,15
2022-05-25,10.2,10.2,10.2,10.2,0
2022-05-26,10.2,10.2,10.2,10.2,0
2022-05-27,10.2,10.2,10.2,10.2,0
2022-05-30,10.2,10.2,10.2,10.2,0
2022-05-31,10.2,10.2,10.2,10.2,1
2022-06-01,11.4,11.4,8.7,8.7,897
2022-06-02,7.7,7.7,7.7,7.7,1500
2022-06-03,6.6,8.7,6.6,8.7,300
2022-06-06,7.2,7.2,7.2,7.2,100
2022-06-07,8.1,8.1,8.1,8.1,200
2022-06-08,7.5,7.5,7.5,7.5,100
2022-06-09,8.3,8.3,7.8,7.8,250
2022-06-10,8.1,8.1,8.1,8.1,0
2022-06-13,8.1,8.1,8.1,8.1,0
2022-06-14,8.1,8.1,8.1,8.1,10
2022-06-15,7.7,7.7,7.7,7.7,100
2022-06-16,7.7,7.7,7.7,7.7,0
