time,open,high,low,close,volume
2022-06-24,9.35,9.35,9.35,9.35,0
2022-06-27,8.5,8.5,7.99,7.99,200
2022-06-28,8.24,8.24,8.24,8.24,0
2022-06-29,9.43,9.43,9.43,9.43,100
2022-06-30,9.43,9.43,9.43,9.43,100
2022-07-01,9.43,9.43,9.43,9.43,0
2022-07-04,9.35,9.35,9.35,9.35,200
2022-07-05,9.35,9.35,9.35,9.35,0
2022-07-06,10.2,10.2,10.2,10.2,100
2022-07-07,10.2,10.2,10.2,10.2,0
2022-07-08,11.73,11.73,11.73,11.73,100
2022-07-11,13.43,13.43,13.43,13.43,100
2022-07-12,15.21,15.21,15.21,15.21,110
2022-07-13,16.4,16.4,16.4,16.4,120
2022-07-14,16.4,16.4,16.4,16.4,0
2022-07-15,16.4,16.4,16.4,16.4,0
2022-07-18,16.4,16.4,16.4,16.4,0
2022-07-19,16.4,16.4,16.4,16.4,0
2022-07-20,16.4,16.4,16.4,16.4,0
2022-07-21,16.4,16.4,16.4,16.4,0
2022-07-22,16.4,16.4,16.4,16.4,0
2022-07-25,16.4,16.4,16.4,16.4,0
2022-07-26,16.4,16.4,16.4,16.4,0
2022-07-27,16.4,16.4,16.4,16.4,0
2022-07-28,16.4,16.4,16.4,16.4,0
2022-07-29,16.4,16.4,16.4,16.4,0
2022-08-01,16.4,16.4,16.4,16.4,0
2022-08-02,14.02,14.02,14.02,14.02,100
2022-08-03,11.98,11.98,11.98,11.98,10500
2022-08-04,11.98,11.98,11.98,11.98,0
2022-08-05,11.98,11.98,11.98,11.98,0
2022-08-08,11.98,11.98,11.98,11.98,0
2022-08-09,10.28,10.28,10.28,10.28,100
2022-08-10,10.28,10.28,10.28,10.28,200
2022-08-11,10.28,10.28,10.28,10.28,30
2022-08-12,9.86,9.86,9.86,9.86,200
2022-08-15,9.86,9.86,9.86,9.86,0
2022-08-16,9.86,9.86,9.86,9.86,0
2022-08-17,9.86,9.86,9.86,9.86,57
2022-08-18,9.86,9.86,9.86,9.86,14
2022-08-19,9.86,9.86,9.86,9.86,0
2022-08-22,9.86,9.86,9.86,9.86,0
2022-08-23,9.86,9.86,9.86,9.86,0
2022-08-24,9.86,9.86,9.86,9.86,0
2022-08-25,9.86,9.86,9.86,9.86,0
2022-08-26,9.86,9.86,9.86,9.86,0
2022-08-29,9.35,9.35,9.35,9.35,200
2022-08-30,9.35,9.35,9.35,9.35,0
2022-08-31,8.92,8.92,8.92,8.92,300
2022-09-05,8.5,8.5,7.65,7.65,2600
2022-09-06,7.73,7.73,7.73,7.73,0
2022-09-07,7.73,7.73,7.73,7.73,0
2022-09-08,7.73,7.73,7.73,7.73,0
2022-09-09,6.63,6.63,6.63,6.63,500
2022-09-12,7.56,7.56,7.56,7.56,500
2022-09-13,8.67,8.67,8.67,8.67,500
2022-09-14,9.94,9.94,9.94,9.94,1000
2022-09-15,11.39,11.39,11.39,11.39,1108
2022-09-16,13.09,13.09,13.09,13.09,900
2022-09-19,15.04,15.04,15.04,15.04,4979
2022-09-20,17.25,17.25,16.49,16.49,1800
2022-09-21,14.45,14.45,14.45,14.45,300
2022-09-22,12.32,12.32,12.32,12.32,801
2022-09-23,12.32,12.32,12.32,12.32,0
2022-09-26,12.32,12.32,12.32,12.32,0
2022-09-27,12.32,12.32,12.32,12.32,1
2022-09-28,12.32,12.32,12.32,12.32,0
2022-09-29,12.32,12.32,12.32,12.32,0
2022-09-30,12.32,12.32,12.32,12.32,0
2022-10-03,12.32,12.32,12.32,12.32,0
2022-10-04,12.32,12.32,12.32,12.32,0
2022-10-05,12.32,12.32,12.32,12.32,0
2022-10-06,10.54,11.05,10.54,11.05,3300
2022-10-07,10.2,10.2,9.18,9.18,4901
2022-10-10,9.52,9.52,9.52,9.52,0
2022-10-11,9.69,10.88,9.69,10.88,1000
2022-10-12,10.88,11.22,10.88,11.22,200
2022-10-13,12.66,12.66,12.66,12.66,200
2022-10-14,14.53,14.53,14.53,14.53,107
2022-10-17,16.66,16.66,16.66,16.66,203
2022-10-18,19.12,19.12,16.66,19.12,2600
2022-10-19,21.76,21.76,21.76,21.76,400
2022-10-20,24.99,24.99,24.99,24.99,300
2022-10-21,28.73,28.73,28.73,28.73,276
2022-10-24,32.98,32.98,32.81,32.98,3200
2022-10-25,37.91,37.91,28.05,34.85,1000
2022-10-26,30.43,30.43,30.43,30.43,0
2022-10-27,25.92,25.92,25.92,25.92,100
2022-10-28,25.92,25.92,25.92,25.92,0
2022-10-31,22.1,29.75,22.1,29.75,3900
2022-11-01,29.32,29.32,29.32,29.32,500
2022-11-02,31.02,31.02,31.02,31.02,503
2022-11-03,34.42,34.42,31.02,31.02,303
2022-11-04,33.57,33.57,33.57,33.57,100
2022-11-07,33.57,33.57,33.57,33.57,0
2022-11-08,33.57,33.57,33.57,33.57,0
2022-11-09,28.56,28.56,28.56,28.56,100
2022-11-10,32.81,32.81,24.31,24.31,800
2022-11-11,29.66,29.66,29.66,29.66,0
2022-11-14,29.66,29.66,29.66,29.66,0
2022-11-15,29.66,29.66,29.66,29.66,0
2022-11-16,25.24,25.24,25.24,25.24,100
2022-11-17,21.5,21.5,21.5,21.5,100
2022-11-18,18.36,18.36,18.36,18.36,204
2022-11-21,15.64,15.64,15.64,15.64,2000
2022-11-22,13.34,13.34,13.34,13.34,100
2022-11-23,11.39,11.39,11.39,11.39,403
2022-11-24,9.69,13.09,9.69,11.9,3000
2022-11-25,11.47,11.47,11.05,11.05,720
2022-11-28,11.13,11.13,11.13,11.13,0
2022-11-29,12.66,12.66,9.52,9.52,500
2022-11-30,12.41,12.41,9.18,9.18,11800
2022-12-01,8.33,8.41,8.33,8.33,510
2022-12-02,9.52,9.52,9.52,9.52,800
2022-12-05,9.77,9.77,9.01,9.01,649
2022-12-06,8.24,8.24,8.16,8.16,1300
2022-12-07,8.16,8.24,8.16,8.16,2300
2022-12-08,8.16,8.16,7.14,7.65,1100
2022-12-09,7.65,8.41,7.65,8.41,300
2022-12-12,8.16,8.16,8.16,8.16,0
2022-12-13,8.58,8.58,8.58,8.58,100
2022-12-14,8.58,8.58,8.58,8.58,0
2022-12-15,7.99,7.99,7.82,7.82,900
2022-12-16,7.82,7.82,7.65,7.65,400
2022-12-19,7.73,7.73,7.73,7.73,0
2022-12-20,7.73,7.73,7.73,7.73,0
2022-12-21,7.48,7.48,7.31,7.31,300
2022-12-22,7.48,7.48,7.48,7.48,200
2022-12-23,7.48,7.48,7.48,7.48,0
2022-12-26,7.31,7.31,7.31,7.31,100
2022-12-27,7.31,7.31,7.31,7.31,100
2022-12-28,7.31,7.31,7.31,7.31,0
2022-12-29,7.31,7.31,7.31,7.31,0
2022-12-30,7.31,7.31,7.31,7.31,200
2023-01-03,7.31,7.31,7.31,7.31,0
2023-01-04,7.31,7.31,7.31,7.31,500
2023-01-05,7.31,7.31,7.31,7.31,0
2023-01-06,6.29,6.29,6.29,6.29,100
2023-01-09,7.22,7.22,7.22,7.22,100
2023-01-10,7.22,7.22,7.22,7.22,1
2023-01-11,8.24,8.24,8.24,8.24,1300
2023-01-12,8.24,8.24,8.24,8.24,400
2023-01-13,7.48,7.48,7.48,7.48,100
2023-01-16,7.48,7.48,7.48,7.48,100
2023-01-17,7.48,7.48,7.48,7.48,0
2023-01-18,7.48,7.48,7.48,7.48,0
2023-01-19,8.41,8.41,8.41,8.41,100
2023-01-27,8.41,8.41,8.41,8.41,0
2023-01-30,8.41,8.41,8.41,8.41,0
2023-01-31,8.41,8.41,8.41,8.41,0
2023-02-01,8.41,8.41,8.41,8.41,0
2023-02-02,8.41,8.41,8.41,8.41,0
2023-02-03,7.65,7.73,7.65,7.65,400
2023-02-06,7.65,7.65,7.65,7.65,0
2023-02-07,8.41,8.41,7.73,7.73,400
2023-02-08,7.65,7.65,7.65,7.65,500
2023-02-09,7.65,7.65,7.65,7.65,0
2023-02-10,7.65,7.65,7.65,7.65,0
2023-02-13,6.63,8.33,6.63,8.33,403
2023-02-14,7.48,7.48,7.48,7.48,0
2023-02-15,6.71,6.71,6.63,6.63,400
2023-02-16,6.63,6.63,6.63,6.63,0
2023-02-17,6.63,6.8,6.63,6.63,1200
2023-02-20,6.63,6.63,6.63,6.63,0
2023-02-21,6.63,6.63,6.63,6.63,0
2023-02-22,6.63,6.63,6.63,6.63,0
2023-02-23,6.63,6.63,6.63,6.63,0
2023-02-24,6.8,6.8,6.8,6.8,500
2023-02-27,6.88,6.97,6.88,6.97,500
2023-02-28,6.97,6.97,6.97,6.97,0
2023-03-01,6.8,6.88,6.8,6.88,400
2023-03-02,6.88,6.88,6.88,6.88,0
2023-03-03,6.88,6.88,6.88,6.88,0
2023-03-06,6.88,6.88,6.88,6.88,0
2023-03-07,7.56,7.56,7.56,7.56,200
2023-03-08,7.56,7.56,7.56,7.56,0
2023-03-09,7.56,7.56,7.56,7.56,0
2023-03-10,7.56,7.56,7.56,7.56,0
2023-03-13,7.56,7.56,7.56,7.56,0
2023-03-14,7.56,7.56,7.56,7.56,0
2023-03-15,7.56,7.56,7.56,7.56,0
2023-03-16,6.88,6.88,6.88,6.88,100
2023-03-17,6.88,6.88,6.88,6.88,0
2023-03-20,6.88,6.88,6.88,6.88,0
2023-03-21,6.88,6.88,6.88,6.88,0
2023-03-22,6.88,6.88,6.88,6.88,0
2023-03-23,6.88,6.88,6.88,6.88,0
2023-03-24,6.88,6.88,6.88,6.88,0
2023-03-27,6.97,6.97,6.97,6.97,400
2023-03-28,6.97,6.97,6.97,6.97,0
2023-03-29,6.97,6.97,6.97,6.97,0
2023-03-30,6.97,6.97,6.97,6.97,400
2023-03-31,6.97,6.97,6.97,6.97,3
2023-04-03,6.97,6.97,6.97,6.97,0
2023-04-04,6.97,6.97,6.97,6.97,0
2023-04-05,6.97,6.97,6.97,6.97,100
2023-04-06,6.97,6.97,6.97,6.97,0
2023-04-07,5.95,5.95,5.95,5.95,100
2023-04-10,6.8,6.8,6.8,6.8,100
2023-04-11,7.82,7.82,7.82,7.82,4600
2023-04-12,7.73,7.73,7.73,7.73,300
2023-04-13,7.22,7.22,6.63,6.8,1000
2023-04-14,6.88,6.88,6.88,6.88,1000
2023-04-17,6.88,6.88,6.88,6.88,0
2023-04-18,6.88,6.88,6.88,6.88,0
2023-04-19,6.88,6.88,6.88,6.88,0
2023-04-20,6.88,6.88,6.88,6.88,0
2023-04-21,6.88,6.88,6.88,6.88,0
2023-04-24,6.88,6.88,6.88,6.88,0
2023-04-25,6.88,6.88,6.88,6.88,0
2023-04-26,7.22,7.22,7.22,7.22,1000
2023-04-27,7.22,7.22,7.22,7.22,0
2023-04-28,7.22,7.22,7.22,7.22,0
2023-05-04,7.65,7.65,7.65,7.65,1200
2023-05-05,7.73,7.73,7.73,7.73,501
2023-05-08,7.73,8.07,7.73,8.07,3900
2023-05-09,8.5,8.5,8.07,8.07,1200
2023-05-10,8.41,8.41,8.41,8.41,0
2023-05-11,8.41,8.41,8.41,8.41,0
2023-05-12,7.32,7.32,7.32,7.32,607
2023-05-15,7.32,7.32,7.32,7.32,0
2023-05-16,7.32,7.32,7.32,7.32,0
2023-05-17,7.32,7.32,7.32,7.32,200
2023-05-18,7.32,7.32,7.32,7.32,600
2023-05-19,7.32,7.32,7.32,7.32,400
2023-05-22,7.32,7.32,7.32,7.32,200
2023-05-23,7.32,7.32,7.32,7.32,0
2023-05-24,7.32,7.32,7.32,7.32,0
2023-05-25,7.32,7.32,7.32,7.32,400
2023-05-26,7.32,7.32,7.32,7.32,1
2023-05-29,7.32,7.32,7.32,7.32,1
2023-05-30,7.32,7.32,7.32,7.32,1000
2023-05-31,7.32,7.32,7.32,7.32,600
2023-06-01,7.32,7.32,7.32,7.32,200
2023-06-02,7.32,7.32,7.32,7.32,1
2023-06-05,7.32,7.32,7.32,7.32,0
2023-06-06,7.32,7.32,7.32,7.32,0
2023-06-07,7.32,7.32,7.32,7.32,700
2023-06-08,7.32,7.32,7.32,7.32,5
2023-06-09,7.32,7.32,7.32,7.32,0
2023-06-12,7.32,7.32,7.32,7.32,0
2023-06-13,7.32,7.32,7.32,7.32,0
2023-06-14,7.32,7.87,7.23,7.87,3100
2023-06-15,7.32,7.32,7.32,7.32,1000
2023-06-16,7.32,7.32,7.32,7.32,200
2023-06-19,7.32,7.32,7.32,7.32,0
2023-06-20,7.32,7.32,7.32,7.32,0
2023-06-21,7.32,7.32,7.32,7.32,0
2023-06-22,7.32,7.32,7.32,7.32,0
2023-06-23,7.32,7.32,7.32,7.32,0
2023-06-26,7.96,7.96,7.96,7.96,100
2023-06-27,7.96,7.96,7.96,7.96,0
2023-06-28,7.96,7.96,7.96,7.96,2
2023-06-29,7.96,7.96,7.96,7.96,0
2023-06-30,7.96,7.96,7.96,7.96,0
2023-07-03,7.96,7.96,7.96,7.96,0
2023-07-04,7.96,7.96,7.96,7.96,8
2023-07-05,7.96,7.96,7.96,7.96,0
2023-07-06,7.96,7.96,7.96,7.96,0
2023-07-07,7.96,7.96,7.96,7.96,0
2023-07-10,7.96,7.96,7.96,7.96,0
2023-07-11,7.96,7.96,7.96,7.96,0
2023-07-12,7.96,7.96,7.96,7.96,0
2023-07-13,7.96,7.96,7.96,7.96,0
2023-07-14,7.96,7.96,7.96,7.96,0
2023-07-17,7.96,7.96,7.96,7.96,0
2023-07-18,7.96,7.96,7.96,7.96,0
2023-07-19,7.96,7.96,7.96,7.96,0
2023-07-20,7.96,7.96,7.96,7.96,0
2023-07-21,7.96,7.96,7.96,7.96,0
2023-07-24,7.96,7.96,7.96,7.96,2300
2023-07-25,7.96,7.96,7.96,7.96,1800
2023-07-26,7.96,7.96,7.96,7.96,0
2023-07-27,7.96,7.96,7.96,7.96,0
2023-07-28,7.96,7.96,7.96,7.96,0
2023-07-31,7.96,7.96,7.96,7.96,0
2023-08-01,7.96,7.96,7.96,7.96,0
2023-08-02,7.96,7.96,7.96,7.96,0
2023-08-03,7.96,7.96,7.96,7.96,0
2023-08-04,7.96,7.96,7.96,7.96,0
2023-08-07,7.96,7.96,7.96,7.96,100
2023-08-08,7.96,7.96,7.96,7.96,0
2023-08-09,7.5,7.5,7.5,7.5,1700
2023-08-10,7.5,7.5,7.5,7.5,0
2023-08-11,7.5,7.5,7.5,7.5,400
2023-08-14,7.5,7.5,7.5,7.5,0
2023-08-15,7.5,7.5,7.5,7.5,0
2023-08-16,7.5,7.5,7.5,7.5,1100
2023-08-17,7.5,7.5,7.5,7.5,0
2023-08-18,7.96,7.96,7.96,7.96,100
2023-08-21,7.77,7.77,7.77,7.77,500
2023-08-22,7.77,7.77,7.77,7.77,0
2023-08-23,7.77,7.77,7.77,7.77,0
2023-08-24,7.77,7.77,7.77,7.77,0
2023-08-25,7.41,7.41,7.41,7.41,600
2023-08-28,7.41,7.41,7.41,7.41,0
2023-08-29,7.41,7.41,7.41,7.41,0
2023-08-30,7.5,7.5,7.5,7.5,500
2023-08-31,7.5,7.5,7.5,7.5,5
2023-09-05,7.5,7.5,7.5,7.5,500
2023-09-06,7.5,7.5,7.5,7.5,0
2023-09-07,7.77,7.77,7.5,7.5,1400
2023-09-08,7.59,8.6,7.59,8.6,3300
2023-09-11,8.51,8.51,8.51,8.51,100
2023-09-12,7.68,7.68,7.59,7.59,4300
2023-09-13,7.5,7.5,7.5,7.5,100
2023-09-14,7.5,7.5,7.5,7.5,0
2023-09-15,7.5,7.5,7.5,7.5,0
2023-09-18,7.5,7.5,7.5,7.5,0
2023-09-19,7.5,7.5,7.5,7.5,0
2023-09-20,7.32,7.59,7.32,7.32,1100
2023-09-21,7.32,7.32,7.32,7.32,0
2023-09-22,7.32,7.32,7.32,7.32,0
2023-09-25,7.32,7.32,7.32,7.32,0
2023-09-26,7.32,7.32,7.32,7.32,0
2023-09-27,7.32,7.32,7.32,7.32,0
2023-09-28,7.32,7.32,7.32,7.32,0
2023-09-29,7.32,7.32,7.32,7.32,0
2023-10-02,7.32,7.32,7.32,7.32,0
2023-10-03,7.32,7.32,7.32,7.32,0
2023-10-04,7.32,7.32,7.32,7.32,0
2023-10-05,7.32,7.32,7.32,7.32,0
2023-10-06,7.32,7.32,7.32,7.32,0
2023-10-09,7.32,7.32,7.32,7.32,0
2023-10-10,7.32,7.32,7.32,7.32,0
2023-10-11,7.77,7.77,7.77,7.77,100
2023-10-12,7.77,7.77,7.77,7.77,0
2023-10-13,7.77,7.77,7.77,7.77,0
2023-10-16,7.77,7.77,7.77,7.77,0
2023-10-17,7.77,7.77,7.77,7.77,0
2023-10-18,7.77,7.77,7.77,7.77,0
2023-10-19,7.77,7.77,7.77,7.77,0
2023-10-20,7.77,7.77,7.77,7.77,0
2023-10-23,7.77,7.77,7.77,7.77,0
2023-10-24,7.77,7.77,7.77,7.77,0
2023-10-25,7.77,7.77,7.77,7.77,0
2023-10-26,7.32,7.32,7.32,7.32,405
2023-10-27,7.32,7.32,7.32,7.32,0
2023-10-30,7.32,7.32,7.32,7.32,0
2023-10-31,7.32,7.32,7.32,7.32,0
2023-11-01,7.32,7.32,7.32,7.32,0
2023-11-02,7.32,7.32,7.32,7.32,0
2023-11-03,7.87,7.87,7.87,7.87,300
2023-11-06,7.87,7.87,7.87,7.87,0
2023-11-07,7.87,7.87,7.87,7.87,0
2023-11-08,7.87,7.87,7.87,7.87,0
2023-11-09,7.87,7.87,7.87,7.87,0
2023-11-10,7.87,7.87,7.87,7.87,0
2023-11-13,7.87,7.87,7.87,7.87,0
2023-11-14,7.87,7.87,7.87,7.87,0
2023-11-15,7.87,7.87,7.87,7.87,0
2023-11-16,7.87,7.87,7.87,7.87,0
2023-11-17,7.87,7.87,7.87,7.87,0
2023-11-20,7.87,7.87,7.87,7.87,0
2023-11-21,7.87,7.87,7.87,7.87,0
2023-11-22,7.87,7.87,7.87,7.87,0
2023-11-23,7.87,7.87,7.87,7.87,0
2023-11-24,7.87,7.87,7.87,7.87,0
2023-11-27,7.87,7.87,7.87,7.87,0
2023-11-28,7.87,7.87,7.87,7.87,0
2023-11-29,7.32,7.32,7.32,7.32,300
2023-11-30,7.32,7.32,7.32,7.32,0
2023-12-01,7.32,7.32,7.32,7.32,0
2023-12-04,7.32,7.32,7.32,7.32,0
2023-12-05,7.32,7.32,7.32,7.32,0
2023-12-06,7.32,7.32,7.32,7.32,0
2023-12-07,7.32,7.32,7.32,7.32,0
2023-12-08,7.32,7.32,7.32,7.32,0
2023-12-11,7.32,7.32,7.32,7.32,0
2023-12-12,7.32,7.32,7.32,7.32,0
2023-12-13,7.32,7.32,7.32,7.32,0
2023-12-14,7.32,7.32,7.32,7.32,0
2023-12-15,7.32,7.32,7.32,7.32,0
2023-12-18,7.32,7.32,7.32,7.32,0
2023-12-19,7.32,7.32,7.32,7.32,0
2023-12-20,7.32,7.32,7.32,7.32,0
2023-12-21,7.32,7.32,7.32,7.32,0
2023-12-22,7.32,7.32,7.32,7.32,0
2023-12-25,7.32,7.32,7.32,7.32,0
2023-12-26,7.68,7.77,7.68,7.77,3900
2023-12-27,7.68,7.68,7.68,7.68,0
2023-12-28,7.68,7.68,7.68,7.68,0
2023-12-29,7.68,7.68,7.68,7.68,0
2024-01-02,7.68,7.68,7.68,7.68,0
2024-01-03,7.68,7.68,7.68,7.68,0
2024-01-04,7.68,7.68,7.68,7.68,0
2024-01-05,7.68,7.68,7.68,7.68,0
2024-01-08,7.68,7.68,7.68,7.68,0
2024-01-09,7.68,7.68,7.68,7.68,0
2024-01-10,7.68,7.68,7.68,7.68,0
2024-01-11,7.68,7.68,7.68,7.68,0
2024-01-12,7.5,7.77,7.32,7.77,10600
2024-01-15,7.41,7.41,7.41,7.41,0
2024-01-16,7.41,7.41,7.41,7.41,0
2024-01-17,7.41,7.41,7.41,7.41,0
2024-01-18,7.41,7.41,7.41,7.41,0
2024-01-19,7.41,7.41,7.41,7.41,0
2024-01-22,7.41,7.41,7.41,7.41,0
2024-01-23,7.41,7.41,7.41,7.41,0
2024-01-24,7.41,7.41,7.41,7.41,0
2024-01-25,7.41,7.41,7.41,7.41,0
2024-01-26,7.41,7.41,7.41,7.41,0
2024-01-29,7.41,7.41,7.41,7.41,0
2024-01-30,7.41,7.41,7.41,7.41,0
2024-01-31,7.41,7.41,7.41,7.41,0
2024-02-01,7.41,7.41,7.41,7.41,0
2024-02-02,7.41,7.41,7.41,7.41,0
2024-02-05,7.41,7.41,7.41,7.41,0
2024-02-06,7.41,7.41,7.41,7.41,0
2024-02-07,7.41,7.41,7.41,7.41,0
2024-02-15,7.41,7.41,7.41,7.41,0
2024-02-16,7.41,7.41,7.41,7.41,0
2024-02-19,7.41,7.41,7.41,7.41,0
2024-02-20,7.41,7.41,7.41,7.41,0
2024-02-21,7.41,7.41,7.41,7.41,0
2024-02-22,7.41,7.41,7.41,7.41,0
2024-02-23,7.5,7.5,7.5,7.5,100
2024-02-26,7.5,7.5,7.5,7.5,0
2024-02-27,7.5,7.5,7.5,7.5,0
2024-02-28,7.5,7.5,7.5,7.5,0
2024-02-29,7.5,7.5,7.5,7.5,0
2024-03-01,7.5,7.5,7.5,7.5,0
2024-03-04,7.59,7.59,7.59,7.59,206
2024-03-05,7.59,7.59,7.59,7.59,0
2024-03-06,7.59,7.59,7.59,7.59,0
2024-03-07,7.59,7.59,7.59,7.59,0
2024-03-08,7.59,7.59,7.59,7.59,0
2024-03-11,7.59,7.59,7.59,7.59,0
2024-03-12,7.59,7.59,7.59,7.59,0
2024-03-13,7.77,7.77,7.77,7.77,200
2024-03-14,7.77,7.77,7.77,7.77,0
2024-03-15,7.77,7.77,7.77,7.77,1
2024-03-18,7.77,7.77,7.77,7.77,0
2024-03-19,7.77,7.77,7.77,7.77,0
2024-03-20,7.77,7.77,7.77,7.77,0
2024-03-21,7.77,7.77,7.77,7.77,0
2024-03-22,7.77,7.77,7.77,7.77,0
2024-03-25,7.77,7.77,7.77,7.77,0
2024-03-26,7.77,7.77,7.77,7.77,0
2024-03-27,7.77,7.77,7.77,7.77,0
2024-03-28,7.77,7.77,7.77,7.77,0
2024-03-29,7.77,7.77,7.77,7.77,0
2024-04-01,7.77,7.77,7.77,7.77,0
2024-04-02,7.77,7.77,7.77,7.77,0
2024-04-03,7.77,7.77,7.77,7.77,0
2024-04-04,7.77,7.77,7.77,7.77,0
2024-04-05,7.87,7.87,7.87,7.87,1000
2024-04-08,7.87,7.87,7.87,7.87,1500
2024-04-09,7.87,7.87,7.87,7.87,100
2024-04-10,7.87,7.87,7.87,7.87,0
2024-04-11,7.77,7.87,7.77,7.87,900
2024-04-12,7.77,7.77,7.77,7.77,0
2024-04-15,7.77,7.77,7.77,7.77,0
2024-04-16,7.77,7.77,7.77,7.77,0
2024-04-17,7.77,7.77,7.77,7.77,0
2024-04-19,7.77,7.77,7.77,7.77,0
2024-04-22,7.77,7.77,7.77,7.77,0
2024-04-23,7.77,7.77,7.77,7.77,0
2024-04-24,7.77,7.77,7.77,7.77,0
2024-04-25,7.77,7.77,7.77,7.77,0
2024-04-26,7.5,7.5,7.5,7.5,400
2024-05-02,7.5,7.5,7.5,7.5,100
2024-05-03,7.5,7.5,7.5,7.5,0
2024-05-06,7.5,7.5,7.5,7.5,0
2024-05-07,7.5,7.5,7.5,7.5,0
2024-05-08,7.5,7.5,7.5,7.5,0
2024-05-09,7.5,7.5,7.5,7.5,0
2024-05-10,7.87,7.87,7.87,7.87,500
2024-05-13,7.87,7.87,7.87,7.87,1000
2024-05-14,7.87,7.87,7.87,7.87,0
2024-05-15,7.87,7.87,7.87,7.87,0
2024-05-16,7.5,7.5,7.5,7.5,1000
2024-05-17,8.6,8.6,8.6,8.6,100
2024-05-20,8.6,8.6,8.6,8.6,200
2024-05-21,8.6,8.6,8.6,8.6,0
2024-05-22,8.0,8.0,7.6,7.6,300
2024-05-23,7.9,8.0,7.9,8.0,600
2024-05-24,8.0,8.0,8.0,8.0,0
2024-05-27,8.0,8.0,8.0,8.0,0
2024-05-28,8.0,8.5,8.0,8.5,1234
2024-05-29,8.1,8.1,8.1,8.1,0
2024-05-30,8.6,8.6,8.6,8.6,300
2024-05-31,8.6,8.6,8.6,8.6,0
2024-06-03,8.1,8.5,7.8,8.5,1400
2024-06-04,7.9,7.9,7.9,7.9,100
2024-06-05,7.9,7.9,7.9,7.9,100
2024-06-06,8.4,8.4,8.0,8.0,200
2024-06-07,8.0,8.0,8.0,8.0,100
2024-06-10,8.0,8.0,8.0,8.0,0
2024-06-11,8.1,8.1,8.1,8.1,100
2024-06-12,8.2,8.5,8.2,8.5,1200
2024-06-13,8.5,8.5,8.5,8.5,0
2024-06-14,8.1,8.1,8.0,8.1,1200
2024-06-17,8.1,8.1,8.1,8.1,0
2024-06-18,8.1,8.1,8.1,8.1,0
2024-06-19,8.1,8.1,8.1,8.1,0
2024-06-20,8.5,8.5,8.1,8.1,400
2024-06-21,8.5,8.5,8.5,8.5,400
2024-06-24,8.5,8.5,8.5,8.5,300
2024-06-25,8.5,8.5,8.5,8.5,0
2024-06-26,9.0,9.0,9.0,9.0,100
2024-06-27,9.1,9.1,9.1,9.1,100
2024-06-28,9.1,9.1,9.1,9.1,22
2024-07-01,9.1,9.1,9.1,9.1,0
2024-07-02,9.1,9.1,9.1,9.1,15
2024-07-03,8.4,8.4,8.3,8.3,800
2024-07-04,8.3,8.3,8.3,8.3,0
2024-07-05,8.3,8.3,8.3,8.3,0
2024-07-08,8.3,8.3,8.3,8.3,0
2024-07-09,8.3,8.3,8.3,8.3,0
2024-07-10,8.3,8.3,8.3,8.3,0
2024-07-11,8.3,8.3,8.3,8.3,100
2024-07-12,8.3,8.3,8.3,8.3,0
2024-07-15,8.3,8.3,8.3,8.3,0
2024-07-16,8.3,8.3,8.3,8.3,0
2024-07-17,8.3,8.3,8.3,8.3,0
2024-07-18,8.2,8.2,8.2,8.2,100
2024-07-19,8.2,8.2,8.2,8.2,0
2024-07-22,8.2,8.2,8.2,8.2,0
2024-07-23,8.2,8.2,8.2,8.2,0
2024-07-24,8.2,8.2,8.2,8.2,0
2024-07-25,8.2,8.2,8.2,8.2,0
2024-08-23,9.0,9.0,9.0,9.0,600
2024-08-26,9.0,9.0,9.0,9.0,200
2024-08-29,8.3,8.3,8.3,8.3,100
2024-08-30,8.3,8.3,8.3,8.3,300
2024-09-09,8.9,8.9,8.9,8.9,300
2024-09-10,8.3,8.3,8.2,8.2,800
2024-09-12,8.2,8.2,8.2,8.2,200
2024-09-24,8.1,8.1,8.1,8.1,100
2024-09-25,8.5,8.5,8.5,8.5,300
2024-10-02,8.5,8.5,8.5,8.5,100
2024-10-03,8.5,8.5,8.5,8.5,100
2024-10-14,8.5,8.5,8.5,8.5,500
2024-10-17,8.7,8.7,8.7,8.7,500
2024-10-30,8.5,8.5,8.5,8.5,100
2024-11-01,8.6,8.6,8.6,8.6,200
2024-11-06,8.6,8.6,8.6,8.6,100
2024-11-07,8.5,8.5,8.5,8.5,100
2024-11-13,8.6,8.6,8.6,8.6,100
2024-11-25,8.5,8.5,8.5,8.5,100
2024-11-26,8.7,8.7,8.7,8.7,300
2024-11-27,8.3,8.3,8.3,8.3,400
2024-12-05,8.7,8.7,8.7,8.7,400
2024-12-06,9.0,9.0,9.0,9.0,100
2024-12-13,8.5,8.5,8.5,8.5,100
2024-12-31,8.2,8.2,8.1,8.1,800
