time,open,high,low,close,volume
2022-06-22,20.11,20.11,20.11,20.11,0
2022-06-23,20.11,20.11,20.11,20.11,0
2022-06-24,20.11,20.11,20.11,20.11,0
2022-06-27,23.02,23.02,23.02,23.02,100
2022-06-28,23.02,23.02,23.02,23.02,0
2022-06-29,23.02,23.02,23.02,23.02,0
2022-06-30,23.02,23.02,23.02,23.02,0
2022-07-01,23.02,23.02,23.02,23.02,0
2022-07-04,23.02,23.02,23.02,23.02,0
2022-07-05,23.02,23.02,23.02,23.02,0
2022-07-06,23.02,23.02,23.02,23.02,0
2022-07-07,23.02,23.02,23.02,23.02,0
2022-07-08,23.02,23.02,23.02,23.02,0
2022-07-11,23.02,23.02,23.02,23.02,0
2022-07-12,19.66,19.66,19.66,19.66,100
2022-07-13,19.66,19.66,19.66,19.66,0
2022-07-14,19.66,19.66,19.66,19.66,0
2022-07-15,19.66,19.66,19.66,19.66,0
2022-07-18,19.66,19.66,19.66,19.66,0
2022-07-19,19.66,19.66,19.66,19.66,0
2022-07-20,19.66,19.66,19.66,19.66,0
2022-07-21,19.66,19.66,19.66,19.66,0
2022-07-22,19.66,19.66,19.66,19.66,0
2022-07-25,16.74,16.74,16.74,16.74,100
2022-07-26,14.77,15.05,14.39,14.39,7098
2022-07-27,13.17,13.17,13.17,13.17,1600
2022-07-28,13.17,13.17,13.17,13.17,0
2022-07-29,13.17,13.17,13.17,13.17,0
2022-08-01,11.38,11.38,11.38,11.38,300
2022-08-02,11.38,11.38,11.38,11.38,0
2022-08-03,11.38,11.38,11.38,11.38,0
2022-08-04,11.38,11.38,11.38,11.38,0
2022-08-05,11.38,11.38,11.38,11.38,0
2022-08-08,11.38,11.38,11.38,11.38,0
2022-08-09,11.38,11.38,11.38,11.38,0
2022-08-10,11.38,11.38,11.38,11.38,0
2022-08-11,11.38,11.38,11.38,11.38,0
2022-08-12,11.38,11.38,11.38,11.38,0
2022-08-15,11.38,11.38,11.38,11.38,0
2022-08-16,11.38,11.38,11.38,11.38,0
2022-08-17,11.38,11.38,11.38,11.38,0
2022-08-18,11.38,11.38,11.38,11.38,0
2022-08-19,13.08,13.08,13.08,13.08,100
2022-08-22,14.96,14.96,13.17,14.96,1098
2022-08-23,13.26,13.26,13.26,13.26,100
2022-08-24,11.38,15.24,11.38,11.85,3300
2022-08-25,13.36,13.36,13.36,13.36,2000
2022-08-26,13.36,13.36,13.36,13.36,0
2022-08-29,11.85,11.85,11.85,11.85,200
2022-08-30,11.85,11.85,11.85,11.85,0
2022-08-31,11.85,11.85,11.85,11.85,0
2022-09-05,11.85,11.85,11.85,11.85,0
2022-09-06,11.85,11.85,11.85,11.85,0
2022-09-07,11.85,11.85,11.85,11.85,0
2022-09-08,11.85,11.85,11.85,11.85,0
2022-09-09,11.85,11.85,11.85,11.85,0
2022-09-12,11.85,11.85,11.85,11.85,0
2022-09-13,11.85,11.85,11.85,11.85,0
2022-09-14,11.85,11.85,11.85,11.85,0
2022-09-15,11.85,11.85,11.85,11.85,0
2022-09-16,11.85,11.85,11.85,11.85,0
2022-09-19,11.85,11.85,11.85,11.85,0
2022-09-20,11.85,11.85,11.85,11.85,0
2022-09-21,11.85,11.85,11.85,11.85,0
2022-09-22,11.85,11.85,11.85,11.85,0
2022-09-23,11.85,11.85,11.85,11.85,0
2022-09-26,13.55,13.55,13.55,13.55,100
2022-09-27,15.52,15.52,15.52,15.52,600
2022-09-28,17.78,17.78,17.78,17.78,100
2022-09-29,20.32,20.32,20.32,20.32,100
2022-09-30,20.32,20.32,20.32,20.32,0
2022-10-03,22.48,22.48,22.48,22.48,100
2022-10-04,24.36,24.36,24.36,24.36,1000
2022-10-05,24.36,24.36,24.36,24.36,0
2022-10-06,24.36,24.36,24.36,24.36,0
2022-10-07,24.36,24.36,24.36,24.36,0
2022-10-10,20.79,20.79,20.79,20.79,100
2022-10-11,20.79,20.79,20.79,20.79,0
2022-10-12,20.79,20.79,20.79,20.79,0
2022-10-13,20.79,20.79,20.79,20.79,0
2022-10-14,20.79,20.79,20.79,20.79,0
2022-10-17,20.79,20.79,20.79,20.79,0
2022-10-18,20.79,20.79,20.79,20.79,0
2022-10-19,20.79,20.79,20.79,20.79,0
2022-10-20,20.79,20.79,20.79,20.79,0
2022-10-21,20.79,20.79,20.79,20.79,0
2022-10-24,20.79,20.79,20.79,20.79,0
2022-10-25,20.79,20.79,20.79,20.79,0
2022-10-26,20.79,20.79,20.79,20.79,0
2022-10-27,20.79,20.79,20.79,20.79,0
2022-10-28,20.79,20.79,20.79,20.79,0
2022-10-31,20.79,20.79,20.79,20.79,0
2022-11-01,20.79,20.79,20.79,20.79,0
2022-11-02,20.79,20.79,20.79,20.79,0
2022-11-03,20.79,20.79,20.79,20.79,0
2022-11-04,20.79,20.79,20.79,20.79,0
2022-11-07,20.79,20.79,20.79,20.79,0
2022-11-08,20.79,20.79,20.79,20.79,0
2022-11-09,20.79,20.79,20.79,20.79,0
2022-11-10,20.79,20.79,20.79,20.79,0
2022-11-11,20.79,20.79,20.79,20.79,0
2022-11-14,20.79,20.79,20.79,20.79,0
2022-11-15,20.79,20.79,20.79,20.79,0
2022-11-16,20.79,20.79,20.79,20.79,0
2022-11-17,13.17,13.17,13.17,13.17,16700
2022-11-18,13.17,13.17,13.17,13.17,0
2022-11-21,12.23,12.23,12.23,12.23,600
2022-11-22,11.76,11.76,10.82,11.01,3200
2022-11-23,11.1,11.1,11.1,11.1,0
2022-11-24,11.1,11.1,11.1,11.1,0
2022-11-25,11.1,11.1,11.1,11.1,0
2022-11-28,11.1,11.1,11.1,11.1,0
2022-11-29,9.59,9.59,9.59,9.59,5300
2022-11-30,9.59,9.59,9.59,9.59,0
2022-12-01,8.47,8.47,8.47,8.47,3000
2022-12-02,8.47,8.47,8.47,8.47,0
2022-12-05,8.47,8.47,8.47,8.47,0
2022-12-06,8.47,8.47,8.47,8.47,0
2022-12-07,8.47,8.47,8.47,8.47,0
2022-12-08,8.47,8.47,8.47,8.47,0
2022-12-09,8.47,8.47,8.47,8.47,0
2022-12-12,8.47,8.47,8.47,8.47,0
2022-12-13,8.47,8.47,8.47,8.47,0
2022-12-14,8.47,8.47,8.47,8.47,0
2022-12-15,8.47,8.47,8.47,8.47,0
2022-12-16,8.47,8.47,8.47,8.47,0
2022-12-19,9.69,9.69,9.69,9.69,100
2022-12-20,9.69,9.69,9.69,9.69,0
2022-12-21,11.1,11.1,11.1,11.1,317
2022-12-22,11.1,11.1,11.1,11.1,8
2022-12-23,12.7,12.7,9.59,12.7,2200
2022-12-26,9.88,9.88,9.88,9.88,0
2022-12-27,9.88,9.88,9.88,9.88,0
2022-12-28,9.88,9.88,9.88,9.88,0
2022-12-29,9.88,9.88,9.88,9.88,0
2022-12-30,9.88,9.88,9.88,9.88,0
2023-01-03,9.88,9.88,9.88,9.88,0
2023-01-04,9.88,9.88,9.88,9.88,0
2023-01-05,9.88,9.88,9.88,9.88,0
2023-01-06,9.88,9.88,9.88,9.88,0
2023-01-09,9.88,9.88,9.88,9.88,0
2023-01-10,9.88,9.88,9.88,9.88,0
2023-01-11,9.88,9.88,9.88,9.88,0
2023-01-12,9.88,9.88,9.88,9.88,0
2023-01-13,9.88,9.88,9.88,9.88,0
2023-01-16,9.88,9.88,9.88,9.88,0
2023-01-17,9.88,9.88,9.88,9.88,0
2023-01-18,9.88,9.88,9.88,9.88,0
2023-01-19,9.88,9.88,9.88,9.88,0
2023-01-27,9.88,9.88,9.88,9.88,0
2023-01-30,9.88,9.88,9.88,9.88,0
2023-01-31,9.88,9.88,9.88,9.88,0
2023-02-01,9.88,9.88,9.88,9.88,0
2023-02-02,9.88,9.88,9.88,9.88,0
2023-02-03,9.88,9.88,9.88,9.88,0
2023-02-06,9.88,9.88,9.88,9.88,0
2023-02-07,9.88,9.88,9.88,9.88,1
2023-02-08,9.88,9.88,9.88,9.88,0
2023-02-09,9.88,9.88,9.88,9.88,0
2023-02-10,9.88,9.88,9.88,9.88,0
2023-02-13,9.88,9.88,9.88,9.88,0
2023-02-14,9.88,9.88,9.88,9.88,0
2023-02-15,9.88,9.88,9.88,9.88,0
2023-02-16,13.83,13.83,13.83,13.83,1000
2023-02-17,13.83,13.83,13.17,13.64,6600
2023-02-20,12.23,12.23,12.23,12.23,100
2023-02-21,14.02,14.02,14.02,14.02,600
2023-02-22,12.61,12.61,12.61,12.61,500
2023-02-23,12.79,12.79,12.79,12.79,100
2023-02-24,12.79,12.79,12.79,12.79,0
2023-02-27,11.1,11.1,11.1,11.1,100
2023-02-28,11.1,11.1,11.1,11.1,0
2023-03-01,12.7,12.7,12.7,12.7,100
2023-03-02,14.58,14.58,14.58,14.58,1002
2023-03-03,14.58,14.58,14.58,14.58,0
2023-03-06,12.51,12.61,12.51,12.61,1100
2023-03-07,12.61,12.61,12.61,12.61,1
2023-03-08,13.26,13.26,13.26,13.26,100
2023-03-09,13.26,13.26,13.26,13.26,0
2023-03-10,13.26,13.26,13.26,13.26,0
2023-03-13,12.23,12.23,12.23,12.23,100
2023-03-14,14.02,14.02,14.02,14.02,600
2023-03-15,13.17,14.02,13.17,14.02,200
2023-03-16,12.79,12.79,12.7,12.7,500
2023-03-17,12.7,12.7,12.7,12.7,0
2023-03-20,12.7,12.7,12.7,12.7,0
2023-03-21,12.7,12.7,12.7,12.7,0
2023-03-22,11.57,12.23,11.57,12.23,600
2023-03-23,13.92,13.92,13.83,13.92,2000
2023-03-24,12.51,15.9,12.51,15.9,300
2023-03-27,12.7,12.7,12.7,12.7,101
2023-03-28,12.7,12.7,12.7,12.7,0
2023-03-29,12.7,12.7,12.7,12.7,9
2023-03-30,12.61,12.7,12.61,12.61,5000
2023-03-31,13.55,13.64,13.55,13.64,600
2023-04-03,12.7,12.7,12.7,12.7,100
2023-04-04,12.7,12.7,12.7,12.7,0
2023-04-05,12.7,12.7,12.7,12.7,0
2023-04-06,13.26,13.55,13.26,13.55,400
2023-04-07,13.45,13.45,13.45,13.45,0
2023-04-10,12.7,12.7,12.7,12.7,100
2023-04-11,12.7,12.7,12.7,12.7,0
2023-04-12,14.02,14.02,14.02,14.02,100
2023-04-13,12.7,15.9,12.7,15.9,300
2023-04-14,12.79,13.64,12.79,13.64,200
2023-04-17,14.49,14.49,14.49,14.49,100
2023-04-18,12.7,15.9,12.7,14.67,700
2023-04-19,12.7,12.7,12.7,12.7,100
2023-04-20,12.7,12.7,12.7,12.7,0
2023-04-21,14.11,14.11,14.11,14.11,100
2023-04-24,12.79,13.17,12.79,13.17,200
2023-04-25,12.98,12.98,12.98,12.98,0
2023-04-26,12.98,12.98,12.98,12.98,0
2023-04-27,12.98,12.98,12.98,12.98,0
2023-04-28,14.77,14.77,14.77,14.77,100
2023-05-04,12.79,13.17,12.79,12.79,2100
2023-05-05,12.79,12.79,12.79,12.79,300
2023-05-08,14.58,14.58,13.17,14.58,600
2023-05-09,12.7,12.79,12.7,12.7,1200
2023-05-10,12.89,14.49,12.89,13.92,1200
2023-05-11,14.77,14.77,13.83,13.83,2600
2023-05-12,13.17,13.17,13.17,13.17,200
2023-05-15,13.17,13.17,13.17,13.17,1000
2023-05-16,13.17,13.17,13.17,13.17,0
2023-05-17,14.02,14.02,13.83,13.83,200
2023-05-18,13.92,15.99,13.92,14.67,10800
2023-05-19,13.26,17.03,13.26,16.46,14800
2023-05-22,14.58,19.1,14.58,17.59,800
2023-05-23,15.33,20.22,15.33,20.22,16000
2023-05-24,17.4,22.86,17.4,22.86,2400
2023-05-25,18.16,24.08,18.16,24.08,10430
2023-05-26,20.69,27.37,20.69,25.12,800
2023-05-29,21.64,28.78,21.64,26.34,800
2023-05-30,25.12,30.2,25.12,26.9,4300
2023-05-31,25.4,30.76,25.4,28.31,1400
2023-06-01,25.12,32.83,25.12,30.1,2100
2023-06-02,26.43,32.83,25.77,31.89,10400
2023-06-05,25.96,34.71,25.96,31.89,4800
2023-06-06,26.53,34.9,26.53,32.83,5900
2023-06-07,37.16,37.25,35.65,35.65,1700
2023-06-08,31.51,42.61,31.51,42.61,5200
2023-06-09,40.83,40.83,30.29,40.73,7800
2023-06-12,42.71,42.71,31.61,42.61,7810
2023-06-13,35.28,47.5,35.18,43.93,21600
2023-06-14,43.93,49.86,37.25,37.25,4900
2023-06-15,37.25,45.81,34.24,34.24,1400
2023-06-16,34.24,34.24,30.76,30.76,2600
2023-06-19,28.22,28.22,28.22,28.22,400
2023-06-20,26.34,26.34,24.46,24.46,1500
2023-06-21,22.2,22.58,22.2,22.2,16400
2023-06-22,19.0,22.2,19.0,22.2,2023
2023-06-23,19.57,22.39,19.57,22.39,900
2023-06-26,23.05,23.05,23.05,23.05,400
2023-06-27,26.34,26.34,26.34,26.34,7300
2023-06-28,29.16,29.16,29.16,29.16,100
2023-06-29,30.1,31.04,30.1,31.04,300
2023-06-30,30.76,30.76,30.76,30.76,0
2023-07-03,30.76,30.76,30.76,30.76,0
2023-07-04,30.76,30.76,30.76,30.76,100
2023-07-05,26.15,26.15,26.15,26.15,200
2023-07-06,26.15,26.15,26.15,26.15,100
2023-07-07,26.15,26.15,26.15,26.15,0
2023-07-10,22.58,22.58,22.58,22.58,207
2023-07-11,22.58,22.58,22.58,22.58,0
2023-07-12,25.87,25.87,25.87,25.87,116
2023-07-13,25.87,25.87,25.87,25.87,100
2023-07-14,25.87,25.87,25.87,25.87,0
2023-07-17,25.87,25.87,25.87,25.87,0
2023-07-18,25.87,25.87,25.87,25.87,200
2023-07-19,25.87,25.87,25.87,25.87,0
2023-07-20,25.87,25.87,25.87,25.87,0
2023-07-21,25.87,25.87,25.87,25.87,0
2023-07-24,25.87,25.87,25.87,25.87,6
2023-07-25,24.93,24.93,24.46,24.46,400
2023-07-26,24.83,24.83,24.83,24.83,0
2023-07-27,24.83,24.83,24.83,24.83,4800
2023-07-28,24.83,24.83,24.83,24.83,0
2023-07-31,24.83,24.83,24.83,24.83,0
2023-08-01,24.83,24.83,24.83,24.83,0
2023-08-02,25.96,26.34,25.96,26.34,800
2023-08-03,26.34,26.34,26.34,26.34,0
2023-08-04,26.34,26.34,26.34,26.34,0
2023-08-07,26.34,26.34,26.34,26.34,0
2023-08-08,26.34,26.34,26.34,26.34,0
2023-08-09,27.98,27.98,27.98,27.98,100
2023-08-10,27.98,27.98,27.98,27.98,0
2023-08-11,27.98,27.98,27.98,27.98,0
2023-08-14,27.98,27.98,27.98,27.98,0
2023-08-15,27.98,27.98,27.98,27.98,1
2023-08-16,27.98,27.98,27.98,27.98,0
2023-08-17,27.98,27.98,27.98,27.98,0
2023-08-18,27.98,27.98,27.98,27.98,0
2023-08-21,27.98,27.98,27.98,27.98,0
2023-08-22,27.5,27.5,27.5,27.5,100
2023-08-23,27.11,27.11,27.11,27.11,100
2023-08-24,27.01,27.01,27.01,27.01,180
2023-08-25,27.01,27.01,27.01,27.01,0
2023-08-28,25.57,25.57,25.57,25.57,1900
2023-08-29,25.08,25.08,25.08,25.08,1000
2023-08-30,25.08,25.08,25.08,25.08,0
2023-08-31,25.08,25.08,25.08,25.08,0
2023-09-05,25.08,25.08,25.08,25.08,0
2023-09-06,25.08,25.08,25.08,25.08,0
2023-09-07,25.08,25.08,25.08,25.08,2000
2023-09-08,25.08,25.08,25.08,25.08,0
2023-09-11,25.08,25.08,25.08,25.08,0
2023-09-12,25.08,25.08,25.08,25.08,0
2023-09-13,24.22,24.22,24.12,24.12,400
2023-09-14,24.12,24.12,24.12,24.12,400
2023-09-15,20.55,24.12,20.55,24.12,400
2023-09-18,23.25,23.25,23.25,23.25,0
2023-09-19,19.78,23.25,19.78,23.25,420
2023-09-20,23.73,23.73,23.73,23.73,100
2023-09-21,20.26,20.26,20.26,20.26,100
2023-09-22,20.26,20.26,20.26,20.26,0
2023-09-25,22.87,22.87,22.87,22.87,100
2023-09-26,22.87,22.87,22.87,22.87,0
2023-09-27,22.87,22.87,22.87,22.87,0
2023-09-28,22.87,22.87,22.87,22.87,1
2023-09-29,22.87,22.87,22.87,22.87,0
2023-10-02,22.87,22.87,22.87,22.87,0
2023-10-03,22.87,22.87,22.87,22.87,0
2023-10-04,22.87,22.87,22.87,22.87,0
2023-10-05,22.87,22.87,22.87,22.87,22
2023-10-06,22.87,22.87,22.87,22.87,0
2023-10-09,22.87,22.87,22.87,22.87,0
2023-10-10,22.19,22.19,22.19,22.19,1600
2023-10-11,22.19,22.19,22.19,22.19,0
2023-10-12,22.19,22.19,22.19,22.19,0
2023-10-13,22.19,22.19,22.19,22.19,0
2023-10-16,22.19,22.19,22.19,22.19,0
2023-10-17,22.19,22.19,22.19,22.19,0
2023-10-18,22.19,22.19,22.19,22.19,0
2023-10-19,22.19,22.19,22.19,22.19,0
2023-10-20,22.19,22.19,22.19,22.19,0
2023-10-23,22.19,22.19,22.19,22.19,1
2023-10-24,22.19,22.19,22.19,22.19,0
2023-10-25,22.19,22.19,22.19,22.19,0
2023-10-26,22.19,22.19,22.19,22.19,0
2023-10-27,22.19,22.19,22.19,22.19,0
2023-10-30,22.19,22.19,22.19,22.19,0
2023-10-31,22.19,22.19,22.19,22.19,0
2023-11-01,22.19,22.19,22.19,22.19,0
2023-11-02,22.19,22.19,22.19,22.19,0
2023-11-03,22.19,22.19,22.19,22.19,0
2023-11-06,22.19,22.19,22.19,22.19,200
2023-11-07,22.19,22.19,22.19,22.19,500
2023-11-08,22.19,22.19,22.19,22.19,1100
2023-11-09,19.97,19.97,19.97,19.97,100
2023-11-10,19.97,19.97,19.97,19.97,0
2023-11-13,19.97,19.97,19.97,19.97,0
2023-11-14,19.97,19.97,19.97,19.97,0
2023-11-15,19.97,19.97,19.97,19.97,0
2023-11-16,19.97,19.97,19.97,19.97,0
2023-11-17,19.97,19.97,19.97,19.97,0
2023-11-20,19.97,19.97,19.97,19.97,0
2023-11-21,19.97,19.97,19.97,19.97,0
2023-11-22,19.97,19.97,19.97,19.97,0
2023-11-23,19.97,19.97,19.97,19.97,0
2023-11-24,19.97,19.97,19.97,19.97,0
2023-11-27,19.97,19.97,19.97,19.97,0
2023-11-28,19.97,19.97,19.97,19.97,0
2023-11-29,19.97,19.97,19.97,19.97,0
2023-11-30,19.97,19.97,19.97,19.97,0
2023-12-01,19.97,19.97,19.97,19.97,0
2023-12-04,19.97,19.97,19.97,19.97,0
2023-12-05,19.97,19.97,19.97,19.97,0
2023-12-06,19.97,19.97,19.97,19.97,0
2023-12-07,19.97,19.97,19.97,19.97,0
2023-12-08,19.97,19.97,19.97,19.97,0
2023-12-11,19.97,19.97,19.97,19.97,0
2023-12-12,20.07,21.23,20.07,21.23,201
2023-12-13,21.23,21.23,21.23,21.23,500
2023-12-14,21.23,21.23,21.23,21.23,0
2023-12-15,21.23,21.23,21.23,21.23,0
2023-12-18,21.23,21.23,21.23,21.23,0
2023-12-19,21.23,21.23,21.23,21.23,0
2023-12-20,24.41,24.41,24.41,24.41,100
2023-12-21,21.71,21.71,21.71,21.71,100
2023-12-22,21.71,21.71,21.71,21.71,6400
2023-12-25,24.8,24.8,24.8,24.8,100
2023-12-26,21.71,25.08,21.71,25.08,222
2023-12-27,21.8,24.99,21.8,24.99,300
2023-12-28,21.71,22.19,21.71,22.19,900
2023-12-29,25.37,25.37,25.37,25.37,100
2024-01-02,21.61,25.95,21.61,25.95,200
2024-01-03,21.23,25.95,21.23,22.19,700
2024-01-04,22.58,22.58,22.58,22.58,0
2024-01-05,21.23,25.47,21.23,25.47,800
2024-01-08,21.23,25.57,21.23,25.57,300
2024-01-09,21.32,24.99,21.32,24.99,500
2024-01-10,21.23,25.95,21.23,25.95,1100
2024-01-11,21.9,21.9,21.8,21.9,2200
2024-01-12,21.23,21.23,21.23,21.23,100
2024-01-15,20.74,20.74,20.74,20.74,100
2024-01-16,23.83,23.83,23.83,23.83,100
2024-01-17,21.23,22.19,21.23,22.19,2300
2024-01-18,22.19,22.19,22.19,22.19,0
2024-01-19,21.32,21.32,21.32,21.32,100
2024-01-22,21.32,21.32,21.32,21.32,0
2024-01-23,21.32,21.32,21.32,21.32,0
2024-01-24,22.67,22.67,22.67,22.67,100
2024-01-25,21.23,21.23,21.23,21.23,100
2024-01-26,21.23,21.23,21.23,21.23,0
2024-01-29,21.23,21.23,21.23,21.23,0
2024-01-30,21.23,21.23,21.23,21.23,0
2024-01-31,21.23,21.23,21.23,21.23,0
2024-02-01,21.23,21.23,21.23,21.23,0
2024-02-02,21.23,21.23,21.23,21.23,0
2024-02-05,21.23,21.23,21.23,21.23,1
2024-02-06,21.23,21.23,21.23,21.23,0
2024-02-07,21.23,21.23,21.23,21.23,0
2024-02-15,21.23,21.23,21.23,21.23,200
2024-02-16,21.23,21.23,21.23,21.23,0
2024-02-19,22.19,22.19,22.19,22.19,100
2024-02-20,22.19,22.19,22.19,22.19,0
2024-02-21,22.67,22.67,22.67,22.67,100
2024-02-22,22.67,22.67,22.67,22.67,0
2024-02-23,22.67,22.67,22.67,22.67,0
2024-02-26,22.67,22.67,22.67,22.67,0
2024-02-27,22.67,22.67,22.67,22.67,0
2024-02-28,22.67,22.67,22.67,22.67,0
2024-02-29,22.67,22.67,22.67,22.67,0
2024-03-01,22.67,22.67,22.67,22.67,0
2024-03-04,22.67,22.67,22.67,22.67,0
2024-03-05,22.67,22.67,22.67,22.67,0
2024-03-06,22.67,22.67,22.67,22.67,0
2024-03-07,22.67,22.67,22.67,22.67,0
2024-03-08,22.67,22.67,22.67,22.67,0
2024-03-11,21.23,21.23,21.23,21.23,700
2024-03-12,21.23,21.23,21.23,21.23,0
2024-03-13,22.67,22.67,22.67,22.67,100
2024-03-14,21.32,21.32,21.32,21.32,130
2024-03-15,22.19,22.19,22.19,22.19,500
2024-03-18,22.19,22.19,22.19,22.19,0
2024-03-19,22.19,22.19,22.19,22.19,0
2024-03-20,22.19,22.19,22.19,22.19,0
2024-03-21,22.19,22.19,22.19,22.19,0
2024-03-22,25.08,25.08,25.08,25.08,100
2024-03-25,21.32,25.37,21.32,25.37,1000
2024-03-26,21.42,21.42,21.42,21.42,100
2024-03-27,21.42,21.42,21.42,21.42,0
2024-03-28,21.42,21.42,21.42,21.42,0
2024-03-29,24.6,24.6,24.6,24.6,100
2024-04-01,21.32,21.32,21.32,21.32,100
2024-04-02,21.32,21.32,21.32,21.32,0
2024-04-03,21.32,21.32,21.32,21.32,0
2024-04-04,21.32,21.32,21.32,21.32,0
2024-04-05,21.32,21.32,21.32,21.32,0
2024-04-08,24.51,24.51,24.51,24.51,100
2024-04-09,21.23,22.19,21.23,22.19,316
2024-04-10,21.9,21.9,21.9,21.9,0
2024-04-11,21.9,21.9,21.9,21.9,0
2024-04-12,21.9,21.9,21.9,21.9,0
2024-04-15,21.9,21.9,21.9,21.9,0
2024-04-16,21.9,21.9,21.9,21.9,0
2024-04-17,21.9,21.9,21.9,21.9,0
2024-04-19,21.9,21.9,21.9,21.9,0
2024-04-22,21.9,21.9,21.9,21.9,0
2024-04-23,21.9,21.9,21.9,21.9,0
2024-04-24,21.9,21.9,21.9,21.9,0
2024-04-25,21.9,21.9,21.9,21.9,0
2024-04-26,21.9,21.9,21.9,21.9,0
2024-05-02,21.9,21.9,21.9,21.9,0
2024-05-03,21.9,21.9,21.9,21.9,0
2024-05-06,21.9,21.9,21.9,21.9,0
2024-05-07,21.9,21.9,21.9,21.9,0
2024-05-08,21.9,21.9,21.9,21.9,0
2024-05-09,21.9,21.9,21.9,21.9,0
2024-05-10,21.9,21.9,21.9,21.9,0
2024-05-13,21.9,21.9,21.9,21.9,0
2024-05-14,21.9,21.9,21.9,21.9,0
2024-05-15,21.9,21.9,21.9,21.9,0
2024-05-16,21.9,21.9,21.9,21.9,0
2024-05-17,22.19,22.19,22.19,22.19,100
2024-05-20,22.19,22.19,22.19,22.19,0
2024-05-21,22.19,22.19,22.19,22.19,0
2024-05-22,22.19,22.19,22.19,22.19,0
2024-05-23,22.19,22.19,22.19,22.19,0
2024-05-24,22.19,22.19,22.19,22.19,0
2024-05-27,22.19,22.19,22.19,22.19,0
2024-05-28,22.19,22.19,22.19,22.19,0
2024-05-29,22.19,22.19,22.19,22.19,0
2024-05-30,22.19,22.19,22.19,22.19,0
2024-05-31,22.19,22.19,22.19,22.19,0
2024-06-03,22.19,22.19,22.19,22.19,0
2024-06-04,22.19,22.19,22.19,22.19,0
2024-06-05,22.19,22.19,22.19,22.19,0
2024-06-06,22.19,22.19,22.19,22.19,0
2024-06-07,22.19,22.19,22.19,22.19,0
2024-06-10,24.7,24.7,24.7,24.7,500
2024-06-11,21.42,21.42,21.42,21.42,101
2024-06-12,21.42,21.42,21.42,21.42,0
2024-06-13,21.42,21.42,21.42,21.42,0
2024-06-14,21.42,21.42,21.42,21.42,0
2024-06-17,21.42,21.42,21.42,21.42,0
2024-06-18,24.6,24.6,24.6,24.6,1500
2024-06-19,21.71,27.98,21.71,27.98,1100
2024-06-20,23.64,23.64,23.64,23.64,100
2024-06-21,23.64,23.64,23.64,23.64,0
2024-06-24,23.64,23.64,23.64,23.64,0
2024-06-25,23.64,23.64,23.64,23.64,0
2024-06-26,23.64,23.64,23.64,23.64,0
2024-06-27,23.64,23.64,23.64,23.64,0
2024-06-28,23.64,23.64,23.64,23.64,0
2024-07-01,23.64,23.64,23.64,23.64,0
2024-07-02,23.64,23.64,23.64,23.64,0
2024-07-03,26.05,26.05,26.05,26.05,2000
2024-07-04,22.48,26.05,22.48,26.05,5100
2024-07-05,21.9,21.9,21.9,21.9,100
2024-07-08,21.9,21.9,21.9,21.9,0
2024-07-09,21.9,21.9,21.9,21.9,0
2024-07-10,21.9,21.9,21.9,21.9,0
2024-07-11,21.9,21.9,21.9,21.9,0
2024-07-12,21.9,21.9,21.9,21.9,0
2024-07-15,21.9,21.9,21.9,21.9,2
2024-07-16,21.9,21.9,21.9,21.9,0
2024-07-17,21.9,21.9,21.9,21.9,0
2024-07-18,21.9,21.9,21.9,21.9,0
2024-07-19,21.9,21.9,21.9,21.9,0
2024-07-22,21.9,21.9,21.9,21.9,0
2024-07-23,21.9,21.9,21.9,21.9,0
2024-07-24,21.9,21.9,21.9,21.9,0
2024-07-25,21.9,21.9,21.9,21.9,0
2024-07-26,21.9,21.9,21.9,21.9,0
2024-07-29,21.9,21.9,21.9,21.9,0
2024-07-30,21.9,21.9,21.9,21.9,0
2024-07-31,21.9,21.9,21.9,21.9,0
2024-08-01,21.9,21.9,21.9,21.9,0
2024-08-02,21.9,21.9,21.9,21.9,0
2024-08-05,21.9,21.9,21.9,21.9,0
2024-08-06,21.9,21.9,21.9,21.9,0
2024-08-07,21.9,21.9,21.9,21.9,0
2024-08-08,21.9,21.9,21.9,21.9,0
2024-08-09,21.9,21.9,21.9,21.9,0
2024-08-12,21.9,21.9,21.9,21.9,2
2024-08-13,20.0,20.0,20.0,20.0,800
2024-08-14,20.0,20.0,20.0,20.0,0
2024-08-15,20.0,20.0,20.0,20.0,0
2024-08-16,20.0,20.0,20.0,20.0,0
2024-08-19,20.0,20.0,20.0,20.0,0
2024-09-11,23.0,23.0,23.0,23.0,500
2024-09-12,20.0,20.0,20.0,20.0,100
2024-09-17,23.0,23.0,23.0,23.0,1100
2024-09-18,20.0,20.0,20.0,20.0,100
2024-09-19,21.0,23.0,21.0,23.0,4000
2024-09-20,20.0,23.0,20.0,23.0,1200
2024-09-23,20.0,23.0,20.0,23.0,3000
2024-09-24,20.0,23.0,20.0,23.0,9100
2024-09-25,20.1,20.1,20.1,20.1,100
2024-09-30,22.5,22.5,22.5,22.5,300
2024-10-01,22.5,22.5,22.5,22.5,48900
2024-10-03,20.2,20.2,20.2,20.2,100
2024-10-04,23.0,23.0,23.0,23.0,3600
2024-10-07,20.2,23.0,20.2,23.0,1100
2024-10-08,20.3,23.0,20.3,23.0,1100
