time,open,high,low,close,volume
2020-03-03,3.0,3.0,3.0,3.0,1000
2020-03-04,3.0,3.0,3.0,3.0,0
2020-03-05,2.9,2.9,2.8,2.8,6300
2020-03-06,2.8,2.9,2.8,2.9,8200
2020-03-09,2.8,2.8,2.7,2.8,13000
2020-03-10,2.7,2.9,2.7,2.8,2400
2020-03-11,2.8,2.8,2.7,2.8,4100
2020-03-12,2.6,2.8,2.6,2.7,2700
2020-03-13,2.6,2.8,2.5,2.5,2600
2020-03-16,2.6,2.7,2.6,2.7,3300
2020-03-17,2.6,2.7,2.6,2.7,1100
2020-03-18,2.7,2.7,2.6,2.6,3300
2020-03-19,2.6,2.7,2.6,2.7,2600
2020-03-20,2.6,2.7,2.6,2.7,1100
2020-03-23,2.5,2.6,2.5,2.6,5100
2020-03-24,2.7,2.7,2.7,2.7,100
2020-03-25,2.6,2.7,2.6,2.7,5100
2020-03-26,2.5,2.6,2.5,2.6,2200
2020-03-27,2.5,2.5,2.5,2.5,900
2020-03-30,2.4,2.5,2.4,2.5,7300
2020-03-31,2.5,2.5,2.4,2.4,9500
2020-04-01,2.4,2.6,2.4,2.6,4200
2020-04-03,2.5,2.6,2.5,2.6,200
2020-04-06,2.6,2.7,2.5,2.7,9000
2020-04-07,2.6,2.7,2.6,2.6,3900
2020-04-08,2.5,2.6,2.5,2.6,8300
2020-04-09,2.6,2.6,2.4,2.6,58400
2020-04-10,2.5,2.6,2.5,2.6,2100
2020-04-13,2.6,2.6,2.6,2.6,0
2020-04-14,2.5,2.6,2.5,2.6,9000
2020-04-15,2.6,2.7,2.5,2.7,19900
2020-04-16,2.7,2.7,2.6,2.6,81200
2020-04-17,2.6,2.7,2.6,2.6,12200
2020-04-20,2.6,2.7,2.6,2.7,36100
2020-04-21,2.7,2.9,2.6,2.9,71000
2020-04-22,2.7,2.8,2.7,2.8,48208
2020-04-23,2.8,2.8,2.7,2.7,13500
2020-04-24,2.7,2.8,2.7,2.8,61900
2020-04-27,2.8,2.8,2.7,2.8,43400
2020-04-28,2.7,2.8,2.7,2.7,27600
2020-04-29,2.7,2.8,2.7,2.8,32400
2020-05-04,2.7,2.8,2.7,2.7,14200
2020-05-05,2.7,2.8,2.6,2.6,20400
2020-05-06,2.7,2.7,2.7,2.7,7100
2020-05-07,2.7,2.7,2.7,2.7,2700
2020-05-08,2.6,2.7,2.6,2.7,16400
2020-05-11,2.7,2.7,2.7,2.7,0
2020-05-12,2.6,2.6,2.6,2.6,4300
2020-05-13,2.6,2.7,2.6,2.7,6900
2020-05-14,2.6,2.7,2.6,2.7,17000
2020-05-15,2.7,2.7,2.7,2.7,0
2020-05-18,2.6,2.6,2.6,2.6,18400
2020-05-19,2.6,2.6,2.5,2.5,67000
2020-05-20,2.6,2.7,2.6,2.7,11300
2020-05-21,2.6,2.6,2.6,2.6,10200
2020-05-22,2.6,2.6,2.5,2.5,1100
2020-05-25,2.6,2.6,2.5,2.6,14200
2020-05-26,2.6,2.6,2.6,2.6,50900
2020-05-27,2.6,2.7,2.6,2.6,20500
2020-05-28,2.6,2.6,2.6,2.6,13100
2020-05-29,2.6,2.6,2.5,2.5,69100
2020-06-01,2.6,2.7,2.6,2.7,16600
2020-06-02,2.7,2.7,2.6,2.7,29600
2020-06-03,2.7,2.8,2.7,2.8,75310
2020-06-04,2.8,2.9,2.8,2.9,68801
2020-06-05,2.9,2.9,2.8,2.8,26300
2020-06-08,2.9,3.0,2.9,3.0,143600
2020-06-09,3.2,3.3,3.1,3.3,126700
2020-06-10,3.3,3.6,3.3,3.6,234682
2020-06-11,3.8,3.9,3.6,3.6,176669
2020-06-12,3.4,3.7,3.3,3.7,151900
2020-06-15,3.6,3.8,3.5,3.8,234186
2020-06-16,3.8,4.1,3.8,4.1,134800
2020-06-17,4.4,4.5,4.4,4.5,116310
2020-06-18,4.4,4.9,4.4,4.9,158751
2020-06-19,5.2,5.3,5.2,5.3,156055
2020-06-22,5.4,5.8,5.4,5.4,283210
2020-06-23,5.7,5.7,4.9,5.1,166550
2020-06-24,4.9,5.4,4.9,5.0,52310
2020-06-25,4.8,5.3,4.8,4.9,110900
2020-06-26,4.8,5.0,4.8,5.0,26200
2020-06-29,4.7,5.1,4.7,4.9,32138
2020-06-30,4.7,4.9,4.7,4.8,32180
2020-07-01,4.9,5.1,4.9,5.0,13000
2020-07-02,4.9,5.0,4.9,5.0,96000
2020-07-03,5.0,5.0,4.9,5.0,108721
2020-07-06,5.0,5.0,5.0,5.0,32400
2020-07-07,5.1,5.1,5.1,5.1,34216
2020-07-08,5.0,5.0,5.0,5.0,23800
2020-07-09,5.0,5.0,5.0,5.0,62601
2020-07-10,5.1,5.1,4.7,4.9,100000
2020-07-13,4.9,5.0,4.8,4.8,9110
2020-07-14,4.9,5.0,4.7,4.7,4100
2020-07-15,4.9,4.9,4.9,4.9,5000
2020-07-16,5.0,5.0,4.9,4.9,19800
2020-07-17,4.9,4.9,4.5,4.6,104000
2020-07-20,4.7,4.7,4.2,4.3,98900
2020-07-21,4.4,4.4,3.9,3.9,100000
2020-07-22,4.0,4.2,3.6,4.2,126400
2020-07-23,4.2,4.3,4.1,4.2,103300
2020-07-24,4.2,4.2,4.0,4.0,119200
2020-07-27,4.0,4.0,3.6,3.6,137110
2020-07-28,3.3,3.9,3.3,3.9,131800
2020-07-29,4.0,4.0,3.6,3.8,114700
2020-07-30,3.8,3.9,3.7,3.9,121700
2020-07-31,3.8,4.1,3.7,4.0,139000
2020-08-03,4.0,4.1,3.9,4.1,137900
2020-08-04,4.1,4.2,4.1,4.1,93600
2020-08-05,4.1,4.1,4.0,4.1,100300
2020-08-06,3.9,4.2,3.9,4.2,157300
2020-08-07,4.2,4.3,4.2,4.3,114300
2020-08-10,4.3,4.3,4.0,4.3,106106
2020-08-11,4.2,4.3,4.2,4.2,113110
2020-08-12,4.2,4.2,4.0,4.0,37600
2020-08-13,4.1,4.2,4.0,4.2,139104
2020-08-14,4.2,4.2,4.0,4.0,132100
2020-08-17,3.8,4.1,3.8,4.1,152710
2020-08-18,4.0,4.2,4.0,4.1,92600
2020-08-19,4.1,4.1,4.1,4.1,10820
2020-08-20,4.1,4.4,4.1,4.4,148410
2020-08-21,4.5,4.5,4.3,4.4,94400
2020-08-24,4.5,4.6,4.3,4.5,160800
2020-08-25,4.4,4.4,4.2,4.3,59200
2020-08-26,4.3,4.3,4.0,4.1,157601
2020-08-27,4.1,4.3,4.1,4.3,173700
2020-08-28,4.2,4.5,4.2,4.3,125100
2020-08-31,4.3,4.3,4.2,4.2,160400
2020-09-01,4.2,4.3,4.1,4.3,136000
2020-09-03,4.2,4.4,4.1,4.4,116613
2020-09-04,4.2,4.4,4.1,4.4,166707
2020-09-07,4.4,4.6,4.3,4.5,157400
2020-09-08,4.5,4.9,4.4,4.9,129445
2020-09-09,5.0,5.3,5.0,5.3,125387
2020-09-10,4.9,5.5,4.8,5.1,167400
2020-09-11,5.0,5.2,4.7,4.7,191325
2020-09-14,4.7,4.9,4.7,4.9,85825
2020-09-15,5.0,5.3,5.0,5.0,205260
2020-09-16,5.1,5.1,4.9,5.0,67100
2020-09-17,4.9,5.0,4.8,4.8,108200
2020-09-18,4.9,5.0,4.9,5.0,136745
2020-09-21,5.1,5.1,4.9,4.9,69500
2020-09-22,4.8,4.9,4.8,4.8,196310
2020-09-23,4.9,5.0,4.7,4.7,172500
2020-09-24,4.9,5.0,4.8,4.8,19550
2020-09-25,4.8,5.0,4.8,4.8,184600
2020-09-28,4.9,4.9,4.7,4.8,91700
2020-09-29,4.9,4.9,4.7,4.7,142500
2020-09-30,4.7,4.7,4.5,4.6,116500
2020-10-01,4.7,4.7,4.5,4.5,119300
2020-10-02,4.5,4.7,4.5,4.5,106700
2020-10-05,4.6,4.7,4.6,4.7,48800
2020-10-06,4.7,4.9,4.7,4.8,135800
2020-10-07,4.8,4.9,4.8,4.9,85900
2020-10-08,4.9,5.0,4.8,4.9,16900
2020-10-09,4.9,4.9,4.7,4.8,13000
2020-10-12,4.8,4.8,4.6,4.6,50200
2020-10-13,4.6,4.6,4.5,4.5,5700
2020-10-14,4.5,4.5,4.2,4.5,23100
2020-10-15,4.3,4.4,4.2,4.4,32000
2020-10-16,4.4,4.5,4.3,4.5,2000
2020-10-19,4.5,4.5,4.3,4.4,116700
2020-10-20,4.3,4.4,4.3,4.4,138900
2020-10-21,4.4,4.4,4.1,4.2,145100
2020-10-22,4.4,4.4,4.0,4.3,142700
2020-10-23,4.2,4.3,4.1,4.3,122200
2020-10-26,4.1,4.2,4.0,4.2,77300
2020-10-27,4.1,4.1,4.0,4.0,105600
2020-10-28,4.1,4.1,4.0,4.0,52100
2020-10-29,4.0,4.1,4.0,4.0,30500
2020-10-30,4.0,4.1,3.9,4.1,15200
2020-11-02,4.0,4.0,4.0,4.0,1000
2020-11-03,4.1,4.1,3.9,4.0,2000
2020-11-04,4.0,4.1,4.0,4.1,6600
2020-11-05,4.0,4.0,3.9,4.0,38700
2020-11-06,4.0,4.0,3.9,3.9,1500
2020-11-09,4.0,4.0,3.9,3.9,47500
2020-11-10,4.0,4.0,3.8,4.0,14600
2020-11-11,3.9,3.9,3.7,3.8,71300
2020-11-12,3.8,3.9,3.8,3.9,17300
2020-11-13,3.9,3.9,3.8,3.8,6800
2020-11-16,3.9,3.9,3.8,3.8,5700
2020-11-17,3.8,3.9,3.8,3.9,61800
2020-11-18,3.9,4.0,3.9,4.0,55000
2020-11-19,3.9,4.0,3.9,3.9,12300
2020-11-20,3.9,4.0,3.9,4.0,7200
2020-11-23,4.0,4.0,4.0,4.0,700
2020-11-24,4.0,4.0,3.8,3.9,11800
2020-11-25,3.9,4.0,3.8,3.9,16600
2020-11-26,3.9,3.9,3.9,3.9,8200
2020-11-27,3.9,4.0,3.9,3.9,9900
2020-11-30,3.9,3.9,3.9,3.9,5300
2020-12-01,3.9,4.0,3.9,3.9,14000
2020-12-02,3.9,3.9,3.9,3.9,4200
2020-12-03,3.9,3.9,3.9,3.9,3200
2020-12-04,4.0,4.0,3.9,3.9,2700
2020-12-07,3.9,4.2,3.9,4.2,12800
2020-12-08,4.0,4.2,4.0,4.2,28700
2020-12-09,4.1,4.2,3.9,4.1,22500
2020-12-10,4.1,4.1,4.1,4.1,4100
2020-12-11,4.1,4.2,4.1,4.2,4101
2020-12-14,4.2,4.2,4.1,4.1,6700
2020-12-15,4.2,4.2,4.1,4.1,13246
2020-12-16,4.2,4.5,4.1,4.5,77551
2020-12-17,4.5,4.8,4.4,4.5,39900
2020-12-18,4.6,4.7,4.6,4.7,22700
2020-12-21,4.8,4.8,4.7,4.7,6800
2020-12-22,4.3,4.6,4.3,4.6,51610
2020-12-23,4.8,4.9,4.6,4.6,47800
2020-12-24,4.7,4.7,4.5,4.5,14700
2020-12-25,4.5,4.9,4.5,4.9,101500
2020-12-28,5.3,5.3,5.1,5.3,99994
2020-12-29,5.5,5.8,5.5,5.8,268218
2020-12-30,6.1,6.3,6.0,6.2,443660
2020-12-31,6.2,6.2,5.8,6.2,258645
2021-01-04,6.3,6.8,6.2,6.8,440941
2021-01-05,7.0,7.1,6.4,6.6,440900
2021-01-06,6.3,6.6,6.2,6.5,125450
2021-01-07,6.2,6.5,6.2,6.3,369820
2021-01-08,6.1,6.4,5.9,5.9,315000
2021-01-11,5.8,6.1,5.5,6.1,90700
2021-01-12,6.1,6.1,5.9,6.0,39800
2021-01-13,6.0,6.0,5.6,5.7,39200
2021-01-14,5.6,6.2,5.6,6.2,269100
2021-01-15,6.3,6.8,6.2,6.7,397600
2021-01-18,6.7,6.7,6.4,6.5,160386
2021-01-19,6.6,6.6,5.9,5.9,455200
2021-01-20,5.7,6.3,5.5,5.9,7200
2021-01-21,5.9,6.1,5.6,6.1,29100
2021-01-22,6.1,6.1,5.9,6.0,88400
2021-01-25,6.3,6.3,5.7,5.8,230000
2021-01-26,5.8,6.1,5.6,5.8,51300
2021-01-27,5.9,5.9,5.4,5.5,27600
2021-01-28,5.3,5.3,5.0,5.0,110480
2021-01-29,5.5,5.5,4.6,5.3,19000
2021-02-01,5.5,5.5,5.0,5.1,1900
2021-02-02,4.8,5.4,4.6,5.1,112454
2021-02-03,5.5,5.5,5.2,5.3,13700
2021-02-04,5.7,5.7,5.5,5.6,3540
2021-02-05,5.7,5.7,5.6,5.7,59800
2021-02-08,5.6,5.7,5.5,5.7,34900
2021-02-09,5.7,5.7,5.3,5.7,5200
2021-02-17,5.7,5.8,5.3,5.7,33800
2021-02-18,5.9,5.9,5.7,5.7,58500
2021-02-19,5.4,5.8,5.4,5.8,50400
2021-02-22,5.8,5.8,5.7,5.7,93800
2021-02-23,5.7,5.9,5.7,5.8,140300
2021-02-24,5.8,6.1,5.8,5.9,67700
2021-02-25,5.9,6.4,5.9,6.4,299001
2021-02-26,6.5,7.0,6.5,6.8,272670
2021-03-01,7.2,7.2,6.3,6.8,38540
2021-03-02,6.5,6.6,6.2,6.3,231300
2021-03-03,6.3,6.7,6.2,6.6,251662
2021-03-04,6.6,6.9,6.5,6.8,220000
2021-03-05,6.7,7.1,6.5,7.0,97100
2021-03-08,7.1,7.1,6.9,7.0,56600
2021-03-09,7.0,7.1,6.9,7.0,133600
2021-03-10,7.1,7.3,7.0,7.2,75959
2021-03-11,7.2,7.3,7.1,7.3,48800
2021-03-12,7.4,7.4,7.3,7.4,235700
2021-03-15,7.5,7.7,7.2,7.7,268300
2021-03-16,7.7,7.7,7.4,7.6,36500
2021-03-17,7.4,7.8,7.4,7.6,101060
2021-03-18,7.6,7.7,7.5,7.6,153000
2021-03-19,7.3,7.5,7.3,7.5,30100
2021-03-22,7.5,7.6,7.4,7.6,5600
2021-03-23,7.6,7.8,7.6,7.7,80000
2021-03-24,7.6,7.6,7.1,7.5,110568
2021-03-25,7.5,7.6,7.4,7.5,51000
2021-03-26,7.4,7.5,7.2,7.5,48915
2021-03-29,7.5,8.1,7.5,7.9,43400
2021-03-30,7.7,8.0,7.7,8.0,75000
2021-03-31,8.1,8.1,7.9,8.1,22800
2021-04-01,8.1,8.1,7.8,7.9,156800
2021-04-02,7.9,8.0,7.8,8.0,99900
2021-04-05,7.9,7.9,7.8,7.9,52700
2021-04-06,7.9,8.0,7.8,7.9,31806
2021-04-07,7.8,7.9,7.5,7.9,41700
2021-04-08,7.7,7.9,7.2,7.8,115000
2021-04-09,7.6,7.9,7.6,7.9,40701
2021-04-12,7.9,8.2,7.9,8.0,58300
2021-04-13,8.0,8.0,7.6,7.9,58300
2021-04-14,7.9,8.0,7.7,8.0,97500
2021-04-15,7.9,7.9,7.9,7.9,40756
2021-04-16,7.9,7.9,7.7,7.9,42200
2021-04-19,7.8,8.0,7.8,8.0,15200
2021-04-20,8.0,8.0,7.8,8.0,85200
2021-04-22,8.0,8.0,7.9,8.0,63900
2021-04-23,8.0,8.0,7.8,8.0,88000
2021-04-26,8.0,8.0,7.9,8.0,90100
2021-04-27,8.0,8.6,7.9,8.6,83200
2021-04-28,8.6,9.4,8.6,9.1,103700
2021-04-29,9.1,9.3,8.8,9.0,118400
2021-05-04,9.0,9.0,8.7,8.8,53500
2021-05-05,8.9,9.0,8.6,8.9,168200
2021-05-06,8.9,8.9,8.7,8.7,129800
2021-05-07,8.8,8.9,8.7,8.8,31100
2021-05-10,8.7,8.8,8.7,8.8,33000
2021-05-11,8.7,8.8,8.6,8.8,88900
2021-05-12,8.8,8.9,8.4,8.8,104900
2021-05-13,8.7,8.8,8.5,8.8,124010
2021-05-14,8.5,8.8,8.4,8.7,139730
2021-05-17,8.7,8.8,8.4,8.7,154000
2021-05-18,8.5,8.7,8.2,8.7,163100
2021-05-19,8.4,8.6,8.4,8.6,128100
2021-05-20,8.7,8.7,8.4,8.5,140500
2021-05-21,8.4,8.5,8.0,8.4,148700
2021-05-24,8.4,8.5,8.2,8.4,147800
2021-05-25,8.4,8.5,8.0,8.5,162300
2021-05-26,8.4,8.5,8.0,8.5,130100
2021-05-27,8.5,8.5,8.0,8.4,145200
2021-05-28,8.4,8.6,8.0,8.6,157900
2021-05-31,8.5,8.5,8.2,8.5,177600
2021-06-01,8.5,8.6,8.1,8.6,159600
2021-06-02,8.6,8.7,8.3,8.7,180100
2021-06-03,8.5,8.7,8.3,8.7,171300
2021-06-04,8.7,8.7,8.4,8.6,150200
2021-06-07,8.5,8.6,8.3,8.6,158020
2021-06-08,8.6,8.7,8.5,8.6,195607
2021-06-09,8.6,8.7,8.4,8.7,157600
2021-06-10,8.7,8.7,8.5,8.6,176100
2021-06-11,8.5,8.7,8.5,8.6,201867
2021-06-14,8.6,8.7,8.5,8.6,189200
2021-06-15,8.5,8.6,8.5,8.6,185400
2021-06-16,8.5,8.6,8.4,8.6,154100
2021-06-17,8.4,8.6,8.4,8.6,116400
2021-06-18,8.5,8.6,8.3,8.6,171400
2021-06-21,8.4,8.6,8.4,8.6,166600
2021-06-22,8.5,8.6,8.3,8.5,180500
2021-06-23,8.5,8.5,8.2,8.2,171206
2021-06-24,8.4,8.4,8.2,8.4,126600
2021-06-25,8.4,8.4,8.0,8.1,138400
2021-06-28,8.1,8.4,8.0,8.2,132380
2021-06-29,8.3,8.3,8.0,8.2,112560
2021-06-30,8.2,8.2,8.0,8.0,118000
2021-07-01,8.0,8.0,7.2,8.0,55364
2021-07-02,7.9,7.9,7.4,7.5,37500
2021-07-05,7.7,8.0,7.6,7.8,62700
2021-07-06,7.7,7.7,7.4,7.4,58900
2021-07-07,7.5,7.5,6.8,6.8,55200
2021-07-08,6.4,7.2,6.4,7.2,85400
2021-07-09,7.2,7.4,7.1,7.4,71200
2021-07-12,7.4,7.5,7.2,7.4,19800
2021-07-13,7.4,7.5,7.1,7.4,9900
2021-07-14,7.3,8.0,7.0,8.0,44300
2021-07-15,7.5,7.6,7.4,7.6,43700
2021-07-16,7.8,7.8,7.8,7.8,100
2021-07-19,7.4,7.5,7.3,7.5,1600
2021-07-20,7.5,7.5,7.4,7.5,10200
2021-07-21,7.5,7.5,7.5,7.5,100
2021-07-22,7.4,7.5,7.4,7.5,600
2021-07-23,7.4,7.4,7.3,7.3,1100
2021-07-26,7.5,7.5,7.3,7.4,33000
2021-07-27,7.4,7.4,7.4,7.4,110
2021-07-28,7.4,7.4,7.3,7.4,10000
2021-07-29,7.3,7.3,7.2,7.2,12104
2021-07-30,7.2,7.4,7.2,7.4,16000
2021-08-02,7.5,8.0,7.2,8.0,99600
2021-08-03,7.8,7.8,7.4,7.8,58400
2021-08-04,7.8,7.8,7.4,7.6,42000
2021-08-05,7.5,7.6,7.5,7.5,35801
2021-08-06,7.5,7.6,7.4,7.6,50800
2021-08-09,7.5,7.5,7.4,7.5,58700
2021-08-10,7.5,7.6,7.4,7.4,58401
2021-08-11,7.4,7.5,7.4,7.5,29001
2021-08-12,7.4,7.5,7.4,7.5,6300
2021-08-13,7.6,7.6,7.5,7.6,37900
2021-08-16,7.5,7.6,7.4,7.6,71500
2021-08-17,7.4,7.6,7.4,7.5,42330
2021-08-18,7.5,7.6,7.4,7.6,63700
2021-08-19,7.6,7.7,7.4,7.7,11000
2021-08-20,7.6,7.6,7.5,7.5,60000
2021-08-23,7.4,7.4,7.2,7.2,15000
2021-08-24,7.2,7.5,7.2,7.4,1300
2021-08-25,7.5,7.5,7.3,7.5,59300
2021-08-26,7.5,7.5,7.5,7.5,41600
2021-08-27,7.4,7.5,7.4,7.5,8000
2021-08-30,7.5,7.5,7.5,7.5,122000
2021-08-31,7.5,8.2,7.5,8.2,165703
2021-09-01,9.0,9.0,9.0,9.0,404264
2021-09-06,9.7,9.9,9.7,9.9,261700
2021-09-07,10.8,10.8,10.8,10.8,937103
2021-09-08,11.8,11.8,11.8,11.8,95118
2021-09-09,12.9,12.9,12.9,12.9,70100
2021-09-10,14.1,14.1,14.1,14.1,50610
2021-09-13,15.5,15.5,15.5,15.5,107800
2021-09-14,17.0,17.0,17.0,17.0,237600
2021-09-15,18.7,18.7,18.7,18.7,323700
2021-09-16,20.5,20.5,20.5,20.5,189142
2021-09-17,22.5,22.5,18.5,22.5,1859394
2021-09-20,24.7,24.7,24.3,24.7,335175
2021-09-21,27.1,27.1,26.2,27.1,657282
2021-09-22,27.9,29.8,26.0,28.0,878034
2021-09-23,30.8,30.8,25.2,25.2,299930
2021-09-24,22.7,22.7,22.7,22.7,53063
2021-09-27,20.5,20.5,20.5,20.5,1931
2021-09-28,18.5,18.5,18.5,18.5,123207
2021-09-29,16.7,16.7,16.7,16.7,132667
2021-09-30,15.1,18.3,15.1,18.3,1268068
2021-10-01,20.1,20.1,16.5,16.5,566458
2021-10-04,14.9,16.2,14.9,14.9,358114
2021-10-05,13.5,14.9,13.5,13.6,359843
2021-10-06,13.6,13.9,12.4,13.9,294560
2021-10-07,13.9,13.9,13.0,13.8,99200
2021-10-08,13.0,13.3,12.5,12.6,615130
2021-10-11,12.5,12.6,11.9,12.1,323352
2021-10-12,12.1,13.3,12.1,13.3,262000
2021-10-13,14.4,14.6,13.8,14.6,624865
2021-10-14,15.2,16.0,15.0,16.0,355114
2021-10-15,17.5,17.6,14.7,16.3,657105
2021-10-18,16.2,16.3,14.7,14.7,313351
2021-10-19,14.0,15.1,14.0,14.9,193300
2021-10-20,14.9,14.9,14.0,14.9,206202
2021-10-21,14.2,16.3,13.7,15.9,292805
2021-10-22,15.8,16.0,15.0,15.1,164273
2021-10-25,15.0,15.0,14.2,14.5,141400
2021-10-26,14.3,14.5,13.8,14.2,201925
2021-10-27,14.2,14.2,13.5,13.8,226727
2021-10-28,14.0,14.2,13.7,13.9,117426
2021-10-29,14.2,14.2,13.5,13.5,252981
2021-11-01,13.5,13.9,13.5,13.7,173030
2021-11-02,13.8,14.5,13.8,14.4,391151
2021-11-03,14.3,14.5,13.8,13.8,265004
2021-11-04,13.8,13.9,13.6,13.9,113256
2021-11-05,13.9,13.9,13.5,13.7,169800
2021-11-08,13.8,13.8,13.2,13.5,221030
2021-11-09,13.5,13.5,13.0,13.5,289660
2021-11-10,13.1,13.4,13.0,13.3,239210
2021-11-11,13.3,13.3,12.8,13.0,412800
2021-11-12,13.3,13.6,12.7,13.5,296020
2021-11-15,13.5,13.5,13.1,13.4,318630
2021-11-16,13.4,13.5,13.0,13.0,121300
2021-11-17,13.2,13.5,13.0,13.3,201556
2021-11-18,13.4,14.6,13.4,14.6,540470
2021-11-19,15.9,16.0,14.7,15.8,1040919
2021-11-22,15.8,15.9,14.3,14.3,353970
2021-11-23,14.1,14.3,12.9,14.3,198300
2021-11-24,14.3,14.8,13.6,13.7,201706
2021-11-25,13.6,14.0,13.3,13.5,136038
2021-11-26,13.5,13.6,13.0,13.5,242069
2021-11-29,13.0,13.5,12.9,13.2,254100
2021-11-30,13.3,13.8,13.0,13.4,142612
2021-12-01,13.4,13.8,13.2,13.8,157500
2021-12-02,13.8,14.7,13.8,14.3,274302
2021-12-03,14.5,14.5,13.4,13.8,143301
2021-12-06,13.8,13.9,12.5,13.9,149620
2021-12-07,13.7,13.7,13.4,13.5,78800
2021-12-08,13.5,14.3,13.2,14.2,252300
2021-12-09,14.2,14.2,13.7,13.8,44000
2021-12-10,13.7,13.8,13.4,13.7,71900
2021-12-13,13.7,13.7,13.1,13.5,160100
2021-12-14,13.4,13.5,13.2,13.4,118852
2021-12-15,13.2,13.5,13.0,13.2,114601
2021-12-16,13.2,13.4,13.0,13.3,106644
2021-12-17,13.5,13.5,12.9,13.0,129214
2021-12-20,13.0,13.0,12.1,12.6,204300
2021-12-21,12.6,12.7,12.2,12.6,128000
2021-12-22,12.6,13.4,12.5,13.4,172216
2021-12-23,13.3,13.3,12.3,12.4,148566
2021-12-24,12.5,12.9,12.4,12.8,36005
2021-12-27,12.5,12.6,11.9,11.9,312702
2021-12-28,12.0,12.4,11.8,12.2,149712
2021-12-29,12.0,12.1,11.8,11.9,102600
2021-12-30,11.9,13.0,11.9,13.0,1282630
2021-12-31,13.8,13.8,12.9,12.9,223001
2022-01-04,12.9,13.0,12.6,12.8,75700
2022-01-05,12.6,12.7,12.2,12.5,239544
2022-01-06,12.2,12.5,12.0,12.4,192730
2022-01-07,12.4,12.5,12.1,12.4,119200
2022-01-10,12.3,12.4,12.0,12.4,260100
2022-01-11,12.4,12.4,12.0,12.3,191400
2022-01-12,12.3,12.3,11.2,11.7,187100
2022-01-13,11.7,12.0,11.0,11.4,238260
2022-01-14,11.3,11.3,10.7,10.8,201501
2022-01-17,10.9,10.9,9.8,9.8,496664
2022-01-18,9.2,9.2,8.9,8.9,224400
2022-01-19,8.1,8.7,8.1,8.1,430400
2022-01-20,8.1,8.9,7.3,8.9,3573700
2022-01-21,9.6,9.7,9.5,9.7,346300
2022-01-24,10.0,10.0,8.8,9.9,2311910
2022-01-25,9.1,10.1,9.0,9.7,1326500
2022-01-26,9.1,9.6,9.1,9.4,87462
2022-01-27,9.0,9.4,8.8,9.1,118830
2022-01-28,9.1,9.1,8.7,9.1,140900
2022-02-07,9.1,9.5,9.1,9.5,160900
2022-02-08,9.4,9.4,9.1,9.3,84801
2022-02-09,9.1,9.4,9.1,9.4,87821
2022-02-10,9.2,10.0,9.2,9.6,178600
2022-02-11,9.6,9.9,9.5,9.5,99003
2022-02-14,9.5,9.7,9.3,9.3,110819
2022-02-15,9.2,9.3,9.0,9.2,129634
2022-02-16,9.2,9.4,9.2,9.3,41800
2022-02-17,9.3,9.4,9.2,9.3,95000
2022-02-18,9.4,10.2,9.2,10.2,457050
2022-02-21,11.1,11.2,10.8,11.2,212742
2022-02-22,12.3,12.3,11.2,11.7,1100800
2022-02-23,11.9,11.9,10.9,11.5,324800
2022-02-24,11.3,11.5,10.4,10.9,578653
2022-02-25,10.5,11.9,10.5,11.9,685609
2022-02-28,11.9,12.9,11.9,12.4,459150
2022-03-01,12.4,12.5,11.3,12.0,565237
2022-03-02,11.8,12.0,11.5,11.9,448905
2022-03-03,11.8,12.9,11.5,12.4,600842
2022-03-04,12.4,12.5,11.9,12.3,957160
2022-03-07,12.4,13.5,12.2,13.1,928900
2022-03-08,13.1,14.3,12.7,13.2,1232971
2022-03-09,13.2,13.6,12.5,13.3,858071
2022-03-10,13.5,14.6,13.3,14.6,2368930
2022-03-11,15.0,15.6,13.2,13.6,1318109
2022-03-14,13.5,14.0,12.8,12.9,751600
2022-03-15,12.9,13.5,12.5,13.1,750890
2022-03-16,12.9,14.1,12.9,13.7,678230
2022-03-17,13.7,14.2,13.5,13.6,444200
2022-03-18,13.6,13.7,13.0,13.1,426152
2022-03-21,13.1,13.7,13.0,13.5,552644
2022-03-22,13.5,13.8,13.2,13.5,487357
2022-03-23,13.7,13.7,13.0,13.0,911650
2022-03-24,13.0,13.4,12.7,13.4,1274890
2022-03-25,13.5,13.5,13.2,13.3,1025000
2022-03-28,13.3,13.3,12.8,12.8,703360
2022-03-29,12.8,13.3,12.7,13.1,429100
2022-03-30,13.1,13.1,12.0,12.0,784033
2022-03-31,11.9,12.2,10.8,10.8,1224676
2022-04-01,10.7,11.5,9.9,11.4,526272
2022-04-04,11.4,11.8,11.3,11.8,186010
2022-04-05,11.8,11.8,11.0,11.4,245212
2022-04-06,11.1,11.3,10.8,11.0,216807
2022-04-07,10.9,11.6,10.4,11.3,641110
2022-04-08,10.4,11.3,10.4,10.5,170300
2022-04-12,10.3,11.1,9.6,11.1,411331
2022-04-13,11.0,11.0,10.0,11.0,601922
2022-04-14,11.0,11.3,10.3,11.0,332000
2022-04-15,10.9,11.0,10.3,10.9,196600
2022-04-18,10.7,10.7,9.9,9.9,374100
2022-04-19,9.0,9.0,9.0,9.0,871293
2022-04-20,8.1,8.1,8.1,8.1,110500
2022-04-21,7.3,7.3,7.3,7.3,22100
2022-04-22,6.6,6.6,6.6,6.6,206900
