time,open,high,low,close,volume
2022-06-21,8.8,8.8,8.8,8.8,0
2022-06-22,8.8,8.8,8.8,8.8,0
2022-06-23,8.8,8.8,8.8,8.8,0
2022-06-24,8.8,8.8,8.8,8.8,0
2022-06-27,8.8,8.8,8.8,8.8,0
2022-06-28,8.8,8.8,8.8,8.8,0
2022-06-29,8.8,8.8,8.8,8.8,0
2022-06-30,8.8,8.8,8.8,8.8,0
2022-07-01,8.8,8.8,8.8,8.8,0
2022-07-04,8.8,8.8,8.8,8.8,0
2022-07-05,8.8,8.8,8.8,8.8,0
2022-07-06,8.8,8.8,8.8,8.8,0
2022-07-07,8.8,8.8,8.8,8.8,0
2022-07-08,8.8,8.8,8.8,8.8,0
2022-07-11,8.8,8.8,8.8,8.8,100
2022-07-12,8.8,8.8,8.8,8.8,0
2022-07-13,8.8,8.8,8.8,8.8,0
2022-07-14,8.8,8.8,8.8,8.8,0
2022-07-15,8.8,8.8,8.8,8.8,0
2022-07-18,8.8,8.8,8.8,8.8,0
2022-07-19,8.8,8.8,8.8,8.8,0
2022-07-20,8.8,8.8,8.8,8.8,0
2022-07-21,8.8,8.8,8.8,8.8,0
2022-07-22,8.8,8.8,8.8,8.8,23
2022-07-25,8.8,8.8,8.8,8.8,0
2022-07-26,8.8,8.8,8.8,8.8,0
2022-07-27,8.8,8.8,8.8,8.8,0
2022-07-28,8.8,8.8,8.8,8.8,1
2022-07-29,8.8,8.8,8.8,8.8,0
2022-08-01,8.8,8.8,8.8,8.8,0
2022-08-02,8.8,8.8,8.8,8.8,0
2022-08-03,8.8,8.8,8.8,8.8,0
2022-08-04,8.8,8.8,8.8,8.8,0
2022-08-05,7.5,7.6,7.5,7.6,300
2022-08-08,7.5,7.5,7.5,7.5,0
2022-08-09,6.4,7.0,6.4,6.5,1900
2022-08-10,5.8,5.8,5.8,5.8,800
2022-08-11,5.8,5.8,5.8,5.8,0
2022-08-12,5.8,5.8,5.8,5.8,0
2022-08-15,5.8,5.8,5.8,5.8,1
2022-08-16,5.8,5.8,5.8,5.8,7
2022-08-17,5.8,5.8,5.8,5.8,0
2022-08-18,5.8,5.8,5.8,5.8,0
2022-08-19,5.8,5.8,5.8,5.8,1
2022-08-22,5.8,5.8,5.8,5.8,0
2022-08-23,5.5,5.5,5.2,5.2,1201
2022-08-24,5.2,5.2,5.2,5.2,0
2022-08-25,4.7,4.7,4.6,4.6,400
2022-08-26,4.7,4.7,4.7,4.7,1
2022-08-29,4.0,4.0,4.0,4.0,600
2022-08-30,3.4,4.0,3.4,4.0,500
2022-08-31,3.5,3.5,3.5,3.5,0
2022-09-05,3.2,3.2,3.2,3.2,200
2022-09-06,3.2,3.2,3.2,3.2,0
2022-09-07,3.6,3.6,3.6,3.6,200
2022-09-08,4.1,4.1,4.1,4.1,807
2022-09-09,4.7,4.7,4.7,4.7,1123
2022-09-12,5.4,5.4,5.4,5.4,104
2022-09-13,6.2,6.2,6.2,6.2,800
2022-09-14,7.1,7.1,7.1,7.1,600
2022-09-15,8.1,8.1,8.1,8.1,401
2022-09-16,9.3,9.3,9.0,9.3,12052
2022-09-19,9.3,9.3,9.3,9.3,600
2022-09-20,9.3,9.3,9.3,9.3,0
2022-09-21,8.0,8.0,8.0,8.0,401
2022-09-22,9.1,9.1,9.1,9.1,100
2022-09-23,9.1,9.1,9.1,9.1,0
2022-09-26,10.0,10.0,9.3,9.3,800
2022-09-27,9.6,9.6,9.6,9.6,0
2022-09-28,9.6,9.6,9.6,9.6,0
2022-09-29,9.6,9.6,9.6,9.6,0
2022-09-30,9.6,9.6,9.6,9.6,0
2022-10-03,9.6,9.6,9.6,9.6,13
2022-10-04,9.6,9.6,9.6,9.6,0
2022-10-05,9.6,9.6,9.6,9.6,0
2022-10-06,9.6,9.6,9.6,9.6,0
2022-10-07,9.6,9.6,9.6,9.6,0
2022-10-10,9.6,9.6,9.6,9.6,1
2022-10-11,9.6,9.6,9.6,9.6,0
2022-10-12,8.2,8.2,8.2,8.2,1800
2022-10-13,7.0,7.0,7.0,7.0,1300
2022-10-14,7.0,7.0,7.0,7.0,0
2022-10-17,7.0,7.0,7.0,7.0,0
2022-10-18,7.0,7.0,7.0,7.0,0
2022-10-19,7.0,7.0,7.0,7.0,0
2022-10-20,7.0,7.0,7.0,7.0,0
2022-10-21,7.0,7.0,7.0,7.0,0
2022-10-24,7.0,7.0,7.0,7.0,0
2022-10-25,7.0,7.0,7.0,7.0,0
2022-10-26,7.0,7.0,7.0,7.0,0
2022-10-27,7.0,7.0,7.0,7.0,0
2022-10-28,7.0,7.0,7.0,7.0,0
2022-10-31,7.0,7.0,7.0,7.0,0
2022-11-01,7.0,7.0,7.0,7.0,0
2022-11-02,7.0,7.0,7.0,7.0,0
2022-11-03,7.0,7.0,7.0,7.0,0
2022-11-04,7.0,7.0,7.0,7.0,0
2022-11-07,7.0,7.0,7.0,7.0,0
2022-11-08,7.0,7.0,7.0,7.0,0
2022-11-09,7.0,7.0,7.0,7.0,0
2022-11-10,7.0,7.0,7.0,7.0,0
2022-11-11,7.0,7.0,7.0,7.0,0
2022-11-14,7.0,7.0,7.0,7.0,0
2022-11-15,7.0,7.0,7.0,7.0,0
2022-11-16,7.0,7.0,7.0,7.0,0
2022-11-17,7.0,7.0,7.0,7.0,0
2022-11-18,7.0,7.0,7.0,7.0,0
2022-11-21,7.0,7.0,7.0,7.0,0
2022-11-22,7.0,7.0,7.0,7.0,0
2022-11-23,7.0,7.0,7.0,7.0,0
2022-11-24,4.2,4.2,4.2,4.2,100
2022-11-25,3.6,3.6,3.6,3.6,600
2022-11-28,3.1,4.1,3.1,4.1,400
2022-11-29,4.0,4.0,4.0,4.0,100
2022-11-30,3.4,3.4,3.4,3.4,1100
2022-12-01,3.4,3.4,3.4,3.4,0
2022-12-02,3.9,3.9,3.9,3.9,100
2022-12-05,4.4,4.4,4.4,4.4,200
2022-12-06,5.0,5.0,5.0,5.0,1200
2022-12-07,5.7,5.7,5.7,5.7,100
2022-12-08,6.0,6.0,6.0,6.0,100
2022-12-09,6.0,6.0,6.0,6.0,0
2022-12-12,6.0,6.0,6.0,6.0,100
2022-12-13,6.0,6.0,6.0,6.0,0
2022-12-14,6.0,6.0,6.0,6.0,100
2022-12-15,6.0,6.0,6.0,6.0,0
2022-12-16,6.0,6.0,6.0,6.0,0
2022-12-19,6.0,6.0,6.0,6.0,0
2022-12-20,6.0,6.0,6.0,6.0,0
2022-12-21,6.0,6.0,6.0,6.0,0
2022-12-22,6.0,6.0,6.0,6.0,0
2022-12-23,6.0,6.0,6.0,6.0,100
2022-12-26,6.0,6.0,6.0,6.0,0
2022-12-27,6.0,6.0,6.0,6.0,100
2022-12-28,6.0,6.0,6.0,6.0,0
2022-12-29,6.0,6.0,6.0,6.0,0
2022-12-30,6.0,6.0,6.0,6.0,0
2023-01-03,6.0,6.0,6.0,6.0,0
2023-01-04,6.0,6.0,6.0,6.0,0
2023-01-05,6.0,6.0,6.0,6.0,0
2023-01-06,6.0,6.0,6.0,6.0,0
2023-01-09,6.9,6.9,5.1,5.1,200
2023-01-10,6.9,6.9,6.9,6.9,100
2023-01-11,6.9,6.9,6.9,6.9,0
2023-01-12,6.9,6.9,6.9,6.9,0
2023-01-13,7.9,7.9,7.9,7.9,100
2023-01-16,7.9,7.9,7.9,7.9,0
2023-01-17,7.9,7.9,7.9,7.9,0
2023-01-18,9.0,9.0,9.0,9.0,100
2023-01-19,9.0,9.0,9.0,9.0,0
2023-01-27,9.0,9.0,9.0,9.0,0
2023-01-30,9.0,9.0,9.0,9.0,0
2023-01-31,9.0,9.0,9.0,9.0,0
2023-02-01,9.0,9.0,9.0,9.0,0
2023-02-02,9.0,9.0,9.0,9.0,0
2023-02-03,10.3,10.3,10.3,10.3,100
2023-02-06,9.0,9.0,9.0,9.0,100
2023-02-07,9.0,9.0,8.9,9.0,1600
2023-02-08,9.0,9.0,9.0,9.0,0
2023-02-09,9.0,9.0,9.0,9.0,0
2023-02-10,9.0,9.0,9.0,9.0,0
2023-02-13,9.0,9.0,9.0,9.0,0
2023-02-14,7.7,7.7,7.7,7.7,1400
2023-02-15,7.7,7.7,7.7,7.7,0
2023-02-16,7.7,7.7,7.7,7.7,0
2023-02-17,7.7,7.7,7.7,7.7,0
2023-02-20,6.6,6.6,6.6,6.6,400
2023-02-21,7.5,7.5,7.5,7.5,100
2023-02-22,8.6,8.6,8.6,8.6,100
2023-02-23,9.8,9.8,8.6,8.6,300
2023-02-24,9.0,9.0,9.0,9.0,0
2023-02-27,9.0,9.0,9.0,9.0,0
2023-02-28,9.0,9.0,9.0,9.0,0
2023-03-01,9.0,9.0,9.0,9.0,0
2023-03-02,10.3,10.3,7.7,7.7,1400
2023-03-03,8.0,8.0,8.0,8.0,0
2023-03-06,8.0,8.0,8.0,8.0,0
2023-03-07,8.0,8.0,8.0,8.0,0
2023-03-08,9.2,9.2,6.8,6.8,900
2023-03-09,7.1,7.1,7.1,7.1,0
2023-03-10,7.1,7.1,7.1,7.1,0
2023-03-13,7.1,7.1,7.1,7.1,0
2023-03-14,7.1,7.1,7.1,7.1,0
2023-03-15,8.1,8.1,8.1,8.1,100
2023-03-16,8.1,8.1,8.1,8.1,0
2023-03-17,8.1,8.1,8.1,8.1,0
2023-03-20,8.1,8.1,8.1,8.1,0
2023-03-21,8.1,8.1,8.1,8.1,0
2023-03-22,8.1,8.1,8.1,8.1,0
2023-03-23,8.1,8.1,8.1,8.1,0
2023-03-24,8.1,8.1,8.1,8.1,0
2023-03-27,8.1,8.1,8.1,8.1,0
2023-03-28,8.1,8.1,8.1,8.1,0
2023-03-29,8.1,8.1,8.1,8.1,0
2023-03-30,8.1,8.1,8.1,8.1,0
2023-03-31,8.1,8.1,8.1,8.1,0
2023-04-03,8.1,8.1,8.1,8.1,0
2023-04-04,8.1,8.1,8.1,8.1,0
2023-04-05,8.1,8.1,8.1,8.1,0
2023-04-06,8.1,8.1,8.1,8.1,0
2023-04-07,8.1,8.1,8.1,8.1,0
2023-04-10,8.1,8.1,8.1,8.1,0
2023-04-11,8.1,8.1,8.1,8.1,0
2023-04-12,8.1,8.1,8.1,8.1,0
2023-04-13,8.1,8.1,8.1,8.1,0
2023-04-14,8.1,8.1,8.1,8.1,0
2023-04-17,8.1,8.1,8.1,8.1,0
2023-04-18,8.1,8.1,8.1,8.1,0
2023-04-19,8.1,8.1,8.1,8.1,0
2023-04-20,8.1,8.1,8.1,8.1,0
2023-04-21,8.1,8.1,8.1,8.1,0
2023-04-24,8.1,8.1,8.1,8.1,0
2023-04-25,8.1,8.1,8.1,8.1,0
2023-04-26,8.1,8.1,8.1,8.1,0
2023-04-27,8.1,8.1,8.1,8.1,0
2023-04-28,6.8,6.8,4.9,4.9,200
2023-05-04,5.9,5.9,5.9,5.9,0
2023-05-05,5.9,5.9,5.9,5.9,0
2023-05-08,5.9,5.9,5.9,5.9,0
2023-05-09,5.9,5.9,5.9,5.9,0
2023-05-10,5.9,5.9,5.9,5.9,0
2023-05-11,5.9,5.9,5.9,5.9,0
2023-05-12,5.9,5.9,5.9,5.9,0
2023-05-15,5.9,5.9,5.9,5.9,0
2023-05-16,5.9,5.9,5.9,5.9,0
2023-05-17,5.1,5.1,5.1,5.1,200
2023-05-18,5.1,5.1,5.1,5.1,0
2023-05-19,5.1,5.1,5.1,5.1,0
2023-05-22,5.1,5.1,5.1,5.1,0
2023-05-23,5.1,5.1,5.1,5.1,1
2023-05-24,5.1,5.1,5.1,5.1,0
2023-05-25,5.1,5.1,5.1,5.1,0
2023-05-26,5.8,5.8,5.8,5.8,100
2023-05-29,6.6,6.6,5.0,5.0,800
2023-05-30,4.5,4.6,4.5,4.5,4400
2023-05-31,4.2,4.3,3.9,3.9,16400
2023-06-01,3.9,3.9,3.4,3.4,96117
2023-06-02,3.7,3.9,3.7,3.9,5800
2023-06-05,3.7,3.7,3.4,3.4,23400
2023-06-06,3.5,3.7,3.5,3.6,15000
2023-06-07,3.6,3.6,3.5,3.6,3900
2023-06-08,3.6,3.6,3.5,3.6,14101
2023-06-09,3.6,3.6,3.3,3.6,36600
2023-06-12,3.8,4.0,3.8,4.0,22700
2023-06-13,4.6,4.6,4.6,4.6,13400
2023-06-14,5.2,5.2,4.6,4.6,38800
2023-06-15,5.0,5.0,4.4,4.4,17200
2023-06-16,4.4,4.7,3.8,3.9,11400
2023-06-19,3.9,4.2,3.7,4.2,3600
2023-06-20,3.8,4.0,3.7,4.0,10800
2023-06-21,4.0,4.3,4.0,4.0,2500
2023-06-22,4.2,4.2,4.0,4.0,1300
2023-06-23,4.3,4.3,4.1,4.1,200
2023-06-26,4.2,4.2,3.8,3.9,4400
2023-06-27,3.8,3.9,3.7,3.7,15400
2023-06-28,3.7,3.7,3.7,3.7,400
2023-06-29,3.7,3.8,3.7,3.8,500
2023-06-30,3.8,3.8,3.6,3.6,300
2023-07-03,3.7,3.7,3.7,3.7,0
2023-07-04,4.0,4.0,4.0,4.0,100
2023-07-05,4.0,4.0,4.0,4.0,0
2023-07-06,3.8,3.8,3.5,3.5,7900
2023-07-07,3.8,3.8,3.8,3.8,1800
2023-07-10,3.8,3.8,3.8,3.8,0
2023-07-11,3.8,3.8,3.7,3.7,300
2023-07-12,3.6,3.6,3.6,3.6,100
2023-07-13,3.8,3.9,3.8,3.9,2300
2023-07-14,3.9,3.9,3.9,3.9,100
2023-07-17,3.9,3.9,3.8,3.8,1341
2023-07-18,3.9,3.9,3.9,3.9,0
2023-07-19,3.9,3.9,3.9,3.9,0
2023-07-20,3.8,3.8,3.8,3.8,100
2023-07-21,3.6,3.8,3.6,3.8,200
2023-07-24,3.6,3.7,3.6,3.7,200
2023-07-25,3.6,3.7,3.6,3.7,1500
2023-07-26,3.5,3.5,3.5,3.5,1100
2023-07-27,3.6,3.6,3.6,3.6,100
2023-07-28,3.7,3.7,3.7,3.7,100
2023-07-31,3.6,3.7,3.6,3.7,500
2023-08-01,3.7,3.7,3.7,3.7,500
2023-08-02,3.6,3.6,3.6,3.6,1100
2023-08-03,3.5,3.5,3.5,3.5,2400
2023-08-04,3.5,3.6,3.5,3.6,903
2023-08-07,3.5,3.7,3.5,3.7,2300
2023-08-08,3.7,3.8,3.5,3.8,2617
2023-08-09,3.9,3.9,3.6,3.7,2900
2023-08-10,3.8,3.9,3.8,3.9,5300
2023-08-11,3.9,3.9,3.9,3.9,1000
2023-08-14,3.9,3.9,3.9,3.9,300
2023-08-15,3.9,3.9,3.9,3.9,0
2023-08-16,3.9,3.9,3.9,3.9,0
2023-08-17,3.9,3.9,3.7,3.7,2100
2023-08-18,3.8,3.8,3.8,3.8,0
2023-08-21,4.0,4.0,3.6,3.6,300
2023-08-22,3.6,3.6,3.5,3.5,300
2023-08-23,3.5,3.5,3.3,3.3,600
2023-08-24,3.8,3.8,3.8,3.8,100
2023-08-25,3.8,3.8,3.8,3.8,0
2023-08-28,3.8,3.8,3.8,3.8,0
2023-08-29,3.4,3.6,3.4,3.6,400
2023-08-30,3.5,3.5,3.5,3.5,600
2023-08-31,3.5,3.5,3.5,3.5,1400
2023-09-05,3.5,3.5,3.5,3.5,100
2023-09-06,3.6,3.6,3.6,3.6,500
2023-09-07,3.9,3.9,3.6,3.7,1200
2023-09-08,3.6,3.6,3.5,3.5,3300
2023-09-11,3.6,3.6,3.6,3.6,500
2023-09-12,3.6,3.6,3.6,3.6,0
2023-09-13,3.6,3.6,3.6,3.6,2100
2023-09-14,3.6,3.6,3.6,3.6,300
2023-09-15,3.6,3.8,3.1,3.8,2517
2023-09-18,3.7,3.7,3.6,3.7,2600
2023-09-19,3.6,3.6,3.6,3.6,100
2023-09-20,3.6,3.6,3.3,3.5,1000
2023-09-21,3.5,3.5,3.5,3.5,212
2023-09-22,3.5,3.5,3.5,3.5,100
2023-09-25,3.5,3.5,3.0,3.0,1900
2023-09-26,3.5,3.5,3.5,3.5,100
2023-09-27,3.3,3.9,3.3,3.9,900
2023-09-28,3.4,3.4,3.4,3.4,0
2023-09-29,3.4,3.4,3.4,3.4,900
2023-10-02,3.9,3.9,3.9,3.9,100
2023-10-03,3.9,3.9,3.9,3.9,0
2023-10-04,3.9,3.9,3.9,3.9,0
2023-10-05,3.9,3.9,3.9,3.9,0
2023-10-06,3.9,3.9,3.9,3.9,0
2023-10-09,3.9,3.9,3.9,3.9,0
2023-10-10,3.9,3.9,3.9,3.9,0
2023-10-11,3.9,3.9,3.9,3.9,0
2023-10-12,3.9,3.9,3.9,3.9,0
2023-10-13,3.4,3.4,3.4,3.4,1000
2023-10-16,3.4,3.4,3.4,3.4,0
2023-10-17,3.3,3.9,3.3,3.9,300
2023-10-18,3.5,3.5,3.5,3.5,0
2023-10-19,3.0,3.0,3.0,3.0,7600
2023-10-20,3.4,3.4,2.7,3.4,1200
2023-10-23,3.5,3.7,3.5,3.7,200
2023-10-24,3.6,3.6,3.6,3.6,0
2023-10-25,3.6,3.6,3.6,3.6,0
2023-10-26,3.6,3.6,3.6,3.6,0
2023-10-27,3.6,3.6,3.6,3.6,0
2023-10-30,3.6,3.6,3.6,3.6,0
2023-10-31,3.6,3.6,3.6,3.6,0
2023-11-01,3.1,3.1,3.1,3.1,300
2023-11-02,3.1,3.1,3.1,3.1,0
2023-11-03,3.3,3.3,3.3,3.3,100
2023-11-06,3.0,3.0,3.0,3.0,11100
2023-11-07,3.4,3.4,3.4,3.4,200
2023-11-08,3.4,3.4,3.4,3.4,0
2023-11-09,3.4,3.7,3.4,3.7,501
2023-11-10,3.5,3.5,3.5,3.5,0
2023-11-13,3.5,3.5,3.5,3.5,0
2023-11-14,3.1,3.8,3.0,3.8,1200
2023-11-15,3.1,3.1,3.1,3.1,0
2023-11-16,3.2,3.2,3.2,3.2,1600
2023-11-17,3.2,3.2,3.2,3.2,0
2023-11-20,2.9,2.9,2.9,2.9,100
2023-11-21,3.3,3.3,3.3,3.3,900
2023-11-22,3.3,3.3,3.3,3.3,0
2023-11-23,3.3,3.3,3.3,3.3,0
2023-11-24,3.0,3.0,3.0,3.0,200
2023-11-27,3.4,3.4,3.4,3.4,7900
2023-11-28,3.8,3.9,3.8,3.8,6711
2023-11-29,3.4,3.6,3.4,3.6,1300
2023-11-30,3.7,3.7,3.5,3.5,200
2023-12-01,3.6,3.6,3.6,3.6,0
2023-12-04,3.7,3.7,3.7,3.7,400
2023-12-05,3.7,4.0,3.7,4.0,600
2023-12-06,4.0,4.0,4.0,4.0,0
2023-12-07,3.4,3.7,3.4,3.7,600
2023-12-08,3.7,3.7,3.7,3.7,0
2023-12-11,3.7,3.7,3.7,3.7,0
2023-12-12,3.7,4.0,3.2,3.2,1000
2023-12-13,4.0,4.0,4.0,4.0,525
2023-12-14,3.4,4.3,3.4,4.3,21900
2023-12-15,4.2,4.2,4.2,4.2,40
2023-12-18,3.6,3.6,3.6,3.6,5000
2023-12-19,3.4,3.4,3.2,3.2,1096
2023-12-20,3.2,3.2,3.2,3.2,0
2023-12-21,3.2,3.2,3.2,3.2,0
2023-12-22,3.2,3.2,3.2,3.2,0
2023-12-25,3.2,3.2,3.2,3.2,0
2023-12-26,3.2,3.2,3.2,3.2,0
2023-12-27,3.2,3.2,3.2,3.2,0
2023-12-28,3.2,3.2,3.2,3.2,200
2023-12-29,3.2,3.2,3.2,3.2,0
2024-01-02,3.2,3.2,3.2,3.2,0
2024-01-03,3.2,3.2,3.2,3.2,0
2024-01-04,3.2,3.5,3.2,3.5,1100
2024-01-05,3.3,3.3,3.3,3.3,0
2024-01-08,3.3,3.7,3.3,3.7,6000
2024-01-09,4.0,4.0,4.0,4.0,100
2024-01-10,4.0,4.0,4.0,4.0,1100
2024-01-11,4.0,4.0,4.0,4.0,0
2024-01-12,4.0,4.0,4.0,4.0,0
2024-01-15,4.0,4.3,4.0,4.3,14100
2024-01-16,4.2,4.2,4.2,4.2,0
2024-01-17,3.6,3.6,3.6,3.6,3700
2024-01-18,3.6,3.6,3.6,3.6,0
2024-01-19,3.6,3.6,3.5,3.5,2900
2024-01-22,4.1,4.1,4.1,4.1,9500
2024-01-23,4.1,4.1,4.1,4.1,0
2024-01-24,4.3,4.3,4.3,4.3,3000
2024-01-25,3.7,3.7,3.7,3.7,2500
2024-01-26,3.7,3.7,3.3,3.3,1120
2024-01-29,3.7,3.7,3.7,3.7,0
2024-01-30,3.7,3.7,3.7,3.7,9
2024-01-31,3.3,3.3,3.3,3.3,300
2024-02-01,3.3,3.3,3.3,3.3,32
2024-02-02,3.4,3.4,3.4,3.4,100
2024-02-05,3.4,3.4,3.4,3.4,0
2024-02-06,3.1,3.1,3.0,3.0,800
2024-02-07,3.4,3.4,3.4,3.4,100
2024-02-15,3.3,3.3,3.3,3.3,600
2024-02-16,3.5,3.5,3.5,3.5,220
2024-02-19,3.5,3.5,3.5,3.5,0
2024-02-20,3.5,4.0,3.5,3.6,2112
2024-02-21,3.3,3.3,3.2,3.2,200
2024-02-22,3.3,3.3,3.3,3.3,0
2024-02-23,3.6,3.6,3.4,3.4,500
2024-02-26,3.5,3.5,3.5,3.5,0
2024-02-27,3.5,3.5,3.5,3.5,100
2024-02-28,3.5,3.5,3.5,3.5,0
2024-02-29,3.5,3.5,3.5,3.5,100
2024-03-01,3.5,3.6,3.5,3.6,500
2024-03-04,3.4,3.4,3.4,3.4,7000
2024-03-05,3.4,3.4,3.4,3.4,1900
2024-03-06,3.5,3.9,3.5,3.9,1500
2024-03-07,3.9,3.9,3.7,3.7,500
2024-03-08,3.8,3.8,3.8,3.8,0
2024-03-11,3.8,3.8,3.8,3.8,0
2024-03-12,3.8,3.8,3.8,3.8,0
2024-03-13,3.4,3.4,3.4,3.4,1000
2024-03-14,3.5,3.5,3.5,3.5,1500
2024-03-15,3.5,3.5,3.5,3.5,5312
2024-03-18,3.5,4.0,3.5,4.0,1100
2024-03-19,3.1,3.1,3.1,3.1,120
2024-03-20,3.5,3.5,3.5,3.5,500
2024-03-21,3.5,3.5,3.5,3.5,0
2024-03-22,3.5,3.5,3.5,3.5,320
2024-03-25,3.5,3.5,3.5,3.5,200
2024-03-26,3.5,3.5,3.5,3.5,0
2024-03-27,3.9,3.9,3.9,3.9,100
2024-03-28,3.9,4.3,3.9,4.2,13500
2024-03-29,4.0,4.7,3.7,3.7,7301
2024-04-01,3.7,3.8,3.7,3.8,311
2024-04-02,3.4,3.4,3.4,3.4,100
2024-04-03,3.2,3.8,3.2,3.8,1100
2024-04-04,3.7,3.7,3.7,3.7,100
2024-04-05,3.7,3.7,3.7,3.7,0
2024-04-08,3.4,3.4,3.4,3.4,2901
2024-04-09,3.4,3.4,3.4,3.4,300
2024-04-10,3.4,3.4,3.4,3.4,0
2024-04-11,3.4,3.4,3.4,3.4,0
2024-04-12,3.4,3.4,3.4,3.4,0
2024-04-15,3.7,3.7,3.5,3.5,6100
2024-04-16,3.5,3.5,3.5,3.5,100
2024-04-17,3.2,3.2,3.2,3.2,100
2024-04-19,3.1,3.6,3.1,3.6,1607
2024-04-22,4.0,4.0,3.9,3.9,215
2024-04-23,4.0,4.6,4.0,4.0,6707
2024-04-24,4.3,4.8,4.3,4.7,11002
2024-04-25,4.0,4.2,4.0,4.2,8902
2024-04-26,3.6,3.7,3.6,3.7,400
2024-05-02,3.3,4.2,3.3,4.2,200
2024-05-03,3.4,3.4,3.4,3.4,1502
2024-05-06,3.4,3.4,3.4,3.4,0
2024-05-07,3.4,3.4,3.4,3.4,8
2024-05-08,3.8,3.8,3.8,3.8,200
2024-05-09,3.5,3.5,3.5,3.5,102
2024-05-10,3.5,3.5,3.5,3.5,14
2024-05-13,3.5,3.5,3.5,3.5,0
2024-05-14,3.6,3.6,3.6,3.6,200
2024-05-15,3.6,3.6,3.6,3.6,0
2024-05-16,3.3,3.3,3.3,3.3,600
2024-05-17,3.5,3.5,3.3,3.3,800
2024-05-20,3.3,3.3,3.3,3.3,0
2024-05-21,3.3,3.3,3.3,3.3,0
2024-05-22,3.3,3.3,3.3,3.3,0
2024-05-23,3.7,3.7,3.7,3.7,200
2024-05-24,3.5,3.5,3.4,3.4,400
2024-05-27,3.6,3.6,3.6,3.6,302
2024-05-28,4.1,4.1,4.0,4.0,1524
2024-05-29,4.5,4.7,4.5,4.6,3902
2024-05-30,4.7,4.7,4.7,4.7,10
2024-05-31,4.7,4.7,4.7,4.7,0
2024-06-03,4.0,4.3,4.0,4.3,500
2024-06-04,3.7,3.7,3.7,3.7,100
2024-06-05,3.7,3.7,3.7,3.7,0
2024-06-06,3.7,3.7,3.7,3.7,2
2024-06-07,3.5,3.5,3.5,3.5,200
2024-06-10,3.5,3.5,3.5,3.5,0
2024-06-11,3.5,3.5,3.5,3.5,0
2024-06-12,4.0,4.0,4.0,4.0,100
2024-06-13,4.1,4.1,4.1,4.1,100
2024-06-14,4.1,4.1,4.1,4.1,2
2024-06-17,4.1,4.1,4.1,4.1,0
2024-06-18,3.5,3.5,3.5,3.5,500
2024-06-19,3.4,3.4,3.4,3.4,500
2024-06-20,3.4,3.4,3.4,3.4,10500
2024-06-21,3.9,3.9,3.9,3.9,1200
2024-06-24,3.9,3.9,3.9,3.9,0
2024-06-25,4.4,4.4,3.4,3.4,11906
2024-06-26,4.2,4.2,4.2,4.2,0
2024-06-27,3.6,3.6,3.6,3.6,1100
2024-06-28,3.2,3.2,3.1,3.1,1100
2024-07-01,3.1,3.1,3.1,3.1,0
2024-07-02,3.1,3.1,3.1,3.1,0
2024-07-03,3.5,3.5,3.5,3.5,100
2024-07-04,3.5,3.5,3.5,3.5,0
2024-07-05,3.5,3.5,3.5,3.5,0
2024-07-08,3.4,3.4,3.4,3.4,100
2024-07-09,3.2,3.2,3.2,3.2,500
2024-07-10,3.3,3.3,3.3,3.3,100
2024-07-11,3.3,3.3,3.3,3.3,800
2024-07-12,3.3,3.3,3.3,3.3,0
2024-07-15,3.3,3.3,3.3,3.3,0
2024-07-16,3.3,3.3,3.3,3.3,0
2024-07-17,3.3,3.3,3.3,3.3,0
2024-07-18,3.3,3.3,3.3,3.3,6
2024-07-19,3.3,3.3,3.3,3.3,0
2024-07-22,3.3,3.3,3.3,3.3,0
2024-07-23,3.3,3.3,3.3,3.3,0
2024-07-24,3.3,3.3,3.3,3.3,1
2024-07-25,3.6,3.6,3.6,3.6,100
2024-07-29,3.1,3.1,3.1,3.1,2400
2024-07-30,2.8,3.5,2.7,3.5,1900
2024-07-31,3.6,3.6,3.6,3.6,100
2024-08-01,3.2,4.1,3.2,4.1,5400
2024-08-02,4.4,4.4,3.4,4.3,400
2024-08-05,4.3,4.3,4.2,4.2,300
2024-08-06,4.8,4.8,3.6,4.8,12100
2024-08-07,5.2,5.2,4.0,4.9,2900
2024-08-09,5.6,5.6,5.3,5.3,4200
2024-08-12,6.0,6.0,6.0,6.0,400
2024-08-13,5.9,5.9,5.1,5.8,5200
2024-08-14,6.7,6.7,5.1,6.6,5700
2024-08-15,6.5,6.5,6.5,6.5,100
2024-08-19,5.6,6.5,5.6,5.6,4700
2024-08-20,7.2,7.2,5.4,6.9,13300
2024-08-21,7.4,7.4,5.6,5.6,700
2024-08-22,6.6,6.6,5.1,5.1,8400
2024-09-04,5.0,5.0,5.0,5.0,900
2024-09-06,4.3,4.3,4.3,4.3,200
2024-09-09,4.3,4.3,3.7,4.3,2100
2024-09-10,3.4,3.4,3.4,3.4,1800
2024-09-11,3.9,3.9,3.9,3.9,200
2024-09-12,4.3,4.4,4.1,4.1,900
2024-09-13,4.9,4.9,4.9,4.9,100
2024-09-16,4.9,4.9,4.9,4.9,2200
2024-09-18,4.8,4.8,4.2,4.2,700
2024-09-24,4.0,4.0,4.0,4.0,1300
2024-09-25,3.8,4.0,3.5,4.0,700
2024-09-27,3.9,3.9,3.9,3.9,100
