time,open,high,low,close,volume
2022-04-13,10.0,10.8,9.2,10.6,1484381
2022-04-14,10.6,11.2,10.6,10.8,781422
2022-04-15,10.9,10.9,10.0,10.2,973740
2022-04-18,10.2,10.3,9.2,9.2,3071244
2022-04-19,9.2,9.2,8.3,8.3,2119162
2022-04-20,8.2,8.2,7.5,7.5,2441888
2022-04-21,6.8,6.8,6.8,6.8,72456
2022-04-22,6.2,6.2,6.2,6.2,330176
2022-04-25,5.6,6.2,5.6,5.6,4959000
2022-04-26,6.1,6.1,5.1,5.9,2099519
2022-04-27,6.1,6.4,5.7,6.4,1723637
2022-04-28,6.5,7.0,6.4,7.0,3232955
2022-04-29,7.0,7.7,7.0,7.7,2040511
2022-05-04,7.9,8.3,7.0,7.0,2820410
2022-05-05,7.0,7.3,6.6,7.0,1610200
2022-05-06,7.0,7.0,6.3,6.5,1088400
2022-05-09,6.5,6.8,5.9,5.9,1669500
2022-05-10,5.9,6.4,5.5,6.4,1456881
2022-05-11,6.6,7.0,6.5,6.8,1034690
2022-05-12,6.8,6.9,6.2,6.2,1213759
2022-05-13,6.2,6.4,5.6,5.9,1234500
2022-05-16,5.9,6.4,5.7,6.2,1227430
2022-05-17,6.2,6.7,6.0,6.5,982672
2022-05-18,6.6,6.7,6.2,6.2,1236549
2022-05-19,6.2,6.3,5.8,6.2,675846
2022-05-20,6.2,6.7,6.0,6.3,1183060
2022-05-23,6.3,6.5,6.1,6.2,596003
2022-05-24,6.2,6.3,6.0,6.2,531310
2022-05-25,6.2,6.5,6.0,6.2,1326139
2022-05-26,6.2,6.3,6.0,6.1,1077203
2022-05-27,6.1,6.3,6.1,6.2,602930
2022-05-30,6.2,6.4,6.0,6.2,1363371
2022-05-31,6.2,6.4,6.1,6.2,912920
2022-06-01,6.2,6.3,6.0,6.1,670340
2022-06-02,6.1,6.1,5.6,5.9,1707920
2022-06-03,5.9,5.9,5.4,5.4,2884260
2022-06-06,5.2,5.4,4.9,4.9,2641242
2022-06-07,4.8,4.8,4.5,4.5,1121230
2022-06-08,4.1,4.9,4.1,4.6,2330239
2022-06-09,4.6,4.8,4.5,4.5,649500
2022-06-10,4.5,4.5,4.2,4.2,908810
2022-06-13,4.1,4.2,3.8,3.8,1602243
2022-06-14,3.6,3.9,3.5,3.6,1239615
2022-06-15,3.6,3.7,3.3,3.3,1552200
2022-06-16,3.3,3.4,3.0,3.0,1376155
2022-06-17,3.0,3.0,2.7,2.7,1992020
2022-06-20,2.6,2.9,2.5,2.9,739382
2022-06-21,3.1,3.1,3.0,3.1,551900
2022-06-22,3.4,3.4,3.3,3.4,520009
2022-06-23,3.7,3.7,3.2,3.5,2656902
2022-06-24,3.6,3.8,3.4,3.8,1630300
2022-06-27,3.8,4.1,3.6,4.1,1592678
2022-06-28,4.2,4.5,4.2,4.5,1502554
2022-06-29,4.8,4.9,4.5,4.9,2327365
2022-06-30,5.1,5.2,4.5,4.5,3597570
2022-07-01,4.3,4.7,4.1,4.4,2363304
2022-07-04,4.4,4.8,4.3,4.8,1328517
2022-07-05,4.9,5.1,4.6,4.7,1804477
2022-07-06,4.7,4.9,4.4,4.7,1364577
2022-07-07,4.6,4.8,4.5,4.6,712376
2022-07-08,4.6,5.0,4.6,4.7,900811
2022-07-11,4.7,4.7,4.3,4.4,1557390
2022-07-12,4.5,4.6,4.4,4.6,794952
2022-07-13,4.6,4.6,4.3,4.4,1148976
2022-07-14,4.3,4.5,4.2,4.3,701452
2022-07-15,4.4,4.5,4.3,4.3,597935
2022-07-18,4.3,4.5,4.3,4.3,744835
2022-07-19,4.3,4.4,4.2,4.2,652745
2022-07-20,4.2,4.4,4.2,4.3,699900
2022-07-21,4.4,4.4,4.2,4.3,520400
2022-07-22,4.3,4.4,4.2,4.3,861929
2022-07-25,4.3,4.3,4.1,4.3,485252
2022-07-26,4.3,4.3,4.1,4.1,733840
2022-07-27,4.2,4.2,3.9,4.0,397344
2022-07-28,4.1,4.2,4.0,4.0,511601
2022-07-29,4.0,4.2,4.0,4.0,518925
2022-08-01,4.1,4.1,3.9,4.0,832349
2022-08-02,4.0,4.4,3.9,4.4,1857783
2022-08-03,4.4,4.8,4.4,4.6,1794463
2022-08-04,4.6,4.9,4.5,4.8,1900646
2022-08-05,4.7,5.1,4.6,4.9,3122933
2022-08-08,4.9,5.0,4.6,4.8,1351649
2022-08-09,4.8,5.2,4.6,5.2,3364517
2022-08-10,5.2,5.7,5.2,5.7,3578221
2022-08-11,5.7,6.2,5.4,5.8,4724463
2022-08-12,5.8,5.9,5.4,5.7,2226160
2022-08-15,5.7,6.2,5.6,5.9,1771414
2022-08-16,5.9,6.0,5.5,5.6,1972027
2022-08-17,5.6,5.8,5.3,5.3,1861412
2022-08-18,5.3,5.3,4.9,5.3,1818325
2022-08-19,5.3,5.7,5.1,5.5,1275472
2022-08-22,5.5,5.5,5.2,5.3,843325
2022-08-23,5.4,5.5,5.1,5.5,1277050
2022-08-24,5.4,5.6,5.3,5.3,745974
2022-08-25,5.3,5.4,5.2,5.3,799811
2022-08-26,5.3,5.4,5.1,5.1,845623
2022-08-29,5.1,5.1,4.7,4.8,1761541
2022-08-30,4.9,5.2,4.9,5.2,956424
2022-08-31,5.5,5.6,5.2,5.3,1892134
2022-09-05,5.3,5.4,5.0,5.0,1124500
2022-09-06,5.0,5.2,4.9,4.9,731579
2022-09-07,4.9,5.3,4.8,5.0,1580232
2022-09-08,5.0,5.3,4.9,5.0,834811
2022-09-09,5.1,5.1,4.7,4.8,1420700
2022-09-12,4.8,5.1,4.8,5.0,525799
2022-09-13,5.0,5.1,4.8,5.0,569519
2022-09-14,4.9,5.0,4.8,4.9,590991
2022-09-15,4.9,5.1,4.9,5.0,725256
2022-09-16,5.0,5.1,4.8,4.9,911455
2022-09-19,4.9,4.9,4.5,4.5,1054524
2022-09-20,4.5,4.5,4.1,4.1,1788244
2022-09-21,3.7,3.8,3.7,3.7,491611
2022-09-22,3.4,3.4,3.4,3.4,241476
2022-09-23,3.1,3.7,3.1,3.7,3425862
2022-09-26,3.8,4.0,3.5,3.8,1388417
2022-09-27,3.8,3.9,3.5,3.5,1643860
2022-09-28,3.3,3.4,3.2,3.2,1888424
2022-09-29,3.3,3.5,3.1,3.2,1065469
2022-09-30,3.1,3.2,2.9,3.2,1219398
2022-10-03,3.2,3.2,2.9,2.9,1343071
2022-10-04,2.9,3.1,2.8,2.9,631855
2022-10-05,3.0,3.1,2.9,3.1,1193020
2022-10-06,3.2,3.3,2.9,3.0,771846
2022-10-07,2.9,3.0,2.7,2.7,1460341
2022-10-10,2.6,2.9,2.5,2.9,847892
2022-10-11,2.9,3.0,2.7,2.7,1026852
2022-10-12,2.6,2.8,2.5,2.5,1473936
2022-10-13,2.5,2.6,2.3,2.3,1814955
2022-10-14,2.3,2.5,2.3,2.4,640112
2022-10-17,2.4,2.5,2.3,2.5,747966
2022-10-18,2.5,2.7,2.5,2.7,849460
2022-10-19,2.7,2.7,2.5,2.5,645163
2022-10-20,2.5,2.6,2.4,2.4,787374
2022-10-21,2.4,2.5,2.2,2.2,1064052
2022-10-24,2.3,2.3,2.0,2.0,857167
2022-10-25,2.2,2.2,1.8,2.1,782660
2022-10-26,2.1,2.2,1.9,2.0,499246
2022-10-27,2.0,2.2,1.9,2.2,593682
2022-10-28,2.2,2.3,2.1,2.2,666312
2022-10-31,2.1,2.2,2.0,2.0,407039
2022-11-01,2.0,2.1,1.9,2.0,559667
2022-11-02,2.0,2.2,2.0,2.2,1955096
2022-11-03,2.3,2.3,2.1,2.2,343369
2022-11-04,2.2,2.2,2.0,2.0,1391957
2022-11-07,2.0,2.1,1.8,1.8,1016472
2022-11-08,1.8,1.9,1.8,1.9,591200
2022-11-09,1.9,2.0,1.9,2.0,735613
2022-11-10,2.0,2.0,1.8,1.9,818226
2022-11-11,1.8,2.0,1.8,1.8,525909
2022-11-14,1.8,1.8,1.7,1.7,437140
2022-11-15,1.6,1.7,1.6,1.6,279827
2022-11-16,1.5,1.7,1.5,1.7,1120984
2022-11-17,1.8,1.8,1.7,1.8,819010
2022-11-18,1.9,1.9,1.7,1.8,1484244
2022-11-21,1.8,1.9,1.7,1.9,804724
2022-11-22,1.8,2.0,1.8,2.0,2234551
2022-11-23,2.0,2.1,1.9,1.9,973636
2022-11-24,1.9,2.0,1.8,1.8,1309793
2022-11-25,1.8,1.9,1.8,1.8,345777
2022-11-28,1.8,1.9,1.8,1.9,1384787
2022-11-29,2.0,2.0,1.9,2.0,1432445
2022-11-30,2.1,2.2,2.1,2.2,1518857
2022-12-01,2.4,2.4,2.3,2.4,1734638
2022-12-02,2.4,2.6,2.3,2.6,2877059
2022-12-05,2.7,2.8,2.6,2.8,1632995
2022-12-06,3.0,3.0,2.8,2.8,4220600
2022-12-07,2.7,2.9,2.6,2.6,2885908
2022-12-08,2.5,2.8,2.5,2.7,1371214
2022-12-09,2.7,2.8,2.5,2.6,1590758
2022-12-12,2.7,2.7,2.4,2.4,1574597
2022-12-13,2.2,2.5,2.2,2.4,1335499
2022-12-14,2.4,2.6,2.4,2.6,1037455
2022-12-15,2.5,2.7,2.5,2.5,1011413
2022-12-16,2.6,2.6,2.4,2.5,1393221
2022-12-19,2.5,2.6,2.4,2.4,1106270
2022-12-20,2.4,2.5,2.2,2.3,1389692
2022-12-21,2.3,2.4,2.1,2.2,1349659
2022-12-22,2.2,2.3,2.0,2.1,574194
2022-12-23,2.1,2.2,2.0,2.1,321317
2022-12-26,2.1,2.2,1.9,1.9,745343
2022-12-27,1.8,2.0,1.8,2.0,532708
2022-12-28,2.1,2.2,2.0,2.2,615773
2022-12-29,2.2,2.3,2.1,2.1,606405
2022-12-30,2.1,2.2,2.0,2.1,473079
2023-01-03,2.0,2.3,2.0,2.3,702868
2023-01-04,2.3,2.4,2.2,2.2,399608
2023-01-05,2.2,2.3,2.1,2.1,435909
2023-01-06,2.1,2.2,2.0,2.1,653696
2023-01-09,2.1,2.2,2.0,2.1,235500
2023-01-10,1.9,2.1,1.9,2.1,433605
2023-01-11,2.1,2.2,2.0,2.1,527925
2023-01-12,2.1,2.2,2.0,2.1,384491
2023-01-13,2.1,2.2,2.0,2.0,297081
2023-01-16,2.1,2.1,2.0,2.1,261723
2023-01-17,2.1,2.2,2.0,2.1,419791
2023-01-18,2.1,2.2,2.0,2.1,406653
2023-01-19,2.1,2.2,2.1,2.2,554160
2023-01-27,2.2,2.3,2.1,2.1,630076
2023-01-30,2.1,2.3,2.1,2.3,1159000
2023-01-31,2.5,2.5,2.4,2.5,2283944
2023-02-01,2.5,2.6,2.3,2.3,2019271
2023-02-02,2.3,2.3,2.1,2.1,644452
2023-02-03,2.1,2.3,2.1,2.3,484578
2023-02-06,2.3,2.3,2.2,2.2,696125
2023-02-07,2.2,2.3,2.1,2.2,369207
2023-02-08,2.2,2.3,2.1,2.3,364189
2023-02-09,2.2,2.3,2.1,2.2,463351
2023-02-10,2.2,2.3,2.1,2.1,358242
2023-02-13,2.1,2.1,2.0,2.0,527890
2023-02-14,2.0,2.1,2.0,2.0,193773
2023-02-15,2.0,2.2,2.0,2.1,662469
2023-02-16,2.2,2.2,2.0,2.1,453582
2023-02-17,2.1,2.2,2.0,2.2,608503
2023-02-20,2.2,2.4,2.2,2.3,1912964
2023-02-21,2.4,2.4,2.2,2.2,952412
2023-02-22,2.2,2.3,2.1,2.2,724128
2023-02-23,2.2,2.2,2.1,2.2,531203
2023-02-24,2.1,2.2,2.1,2.1,444959
2023-02-27,2.1,2.2,2.1,2.1,525002
2023-02-28,2.1,2.2,2.1,2.1,214501
2023-03-01,2.2,2.2,2.0,2.2,408200
2023-03-02,2.2,2.2,2.0,2.1,892143
2023-03-03,2.1,2.2,2.0,2.1,437608
2023-03-06,2.1,2.2,2.1,2.1,414547
2023-03-07,2.1,2.2,2.0,2.0,289580
2023-03-08,2.1,2.1,2.0,2.1,158906
2023-03-09,2.0,2.1,2.0,2.1,182306
2023-03-10,2.0,2.1,2.0,2.0,1123957
2023-03-13,2.0,2.1,2.0,2.1,323900
2023-03-14,2.1,2.1,1.9,2.0,471939
2023-03-15,2.0,2.1,1.9,2.1,511498
2023-03-16,2.1,2.1,2.0,2.0,464886
2023-03-17,2.0,2.1,1.9,2.0,429024
2023-03-20,2.0,2.0,1.9,1.9,313769
2023-03-21,1.9,2.0,1.9,1.9,107210
2023-03-22,2.0,2.0,1.9,1.9,193493
2023-03-23,1.9,2.0,1.8,2.0,576847
2023-03-24,2.0,2.0,1.9,1.9,233080
2023-03-27,1.9,2.0,1.9,2.0,457292
2023-03-28,2.0,2.1,1.9,2.0,768556
2023-03-29,2.0,2.1,1.9,2.1,581014
2023-03-30,2.1,2.1,2.0,2.0,342973
2023-03-31,2.0,2.1,2.0,2.1,419118
2023-04-03,2.1,2.2,2.0,2.1,1299272
2023-04-04,2.1,2.2,2.0,2.1,815878
2023-04-05,2.1,2.2,2.0,2.2,1377839
2023-04-06,2.2,2.3,2.0,2.0,4682454
2023-04-07,2.0,2.0,1.8,2.0,1775801
2023-04-10,2.0,2.0,1.8,1.8,4031179
2023-04-11,1.8,1.8,1.7,1.8,1359856
2023-04-12,1.8,1.9,1.8,1.9,2879308
2023-04-13,1.9,2.0,1.8,1.9,1188473
2023-04-14,1.9,1.9,1.8,1.8,1293320
2023-04-17,1.8,1.9,1.7,1.8,926864
2023-04-18,1.8,1.8,1.7,1.8,829915
2023-04-19,1.8,1.8,1.7,1.8,199047
2023-04-20,1.7,1.8,1.7,1.8,446172
2023-04-21,1.7,1.8,1.7,1.7,4190273
2023-04-24,1.6,1.7,1.6,1.6,1274066
2023-04-25,1.5,1.5,1.5,1.5,451435
2023-04-26,1.4,1.4,1.4,1.4,143813
2023-04-27,1.3,1.3,1.3,1.3,227716
2023-04-28,1.2,1.2,1.2,1.2,223267
2023-05-04,1.1,1.1,1.1,1.1,269046
2023-05-05,1.0,1.0,1.0,1.0,303139
2023-05-08,0.9,1.1,0.9,1.1,6561959
2023-05-09,1.2,1.2,1.1,1.2,1328431
2023-05-10,1.3,1.3,1.1,1.3,6322557
2023-05-11,1.4,1.4,1.2,1.3,4098317
2023-05-12,1.3,1.3,1.2,1.2,2821886
2023-05-15,1.1,1.2,1.1,1.1,5315082
2023-05-16,1.1,1.2,1.1,1.2,1294390
2023-05-17,1.2,1.3,1.1,1.1,3208321
2023-05-31,1.1,1.1,1.1,1.1,0
2023-06-01,1.1,1.1,1.1,1.1,0
2023-06-02,1.3,1.5,1.2,1.5,5264600
2023-06-05,1.5,1.5,1.5,1.5,0
2023-06-06,1.5,1.5,1.5,1.5,0
2023-06-07,1.5,1.5,1.5,1.5,0
2023-06-08,1.5,1.5,1.5,1.5,0
2023-06-09,1.7,1.7,1.4,1.6,8148537
2023-06-12,1.6,1.6,1.6,1.6,0
2023-06-13,1.6,1.6,1.6,1.6,0
2023-06-14,1.6,1.6,1.6,1.6,0
2023-06-15,1.6,1.6,1.6,1.6,0
2023-06-16,1.5,1.5,1.4,1.4,4832699
2023-06-19,1.4,1.4,1.4,1.4,0
2023-06-20,1.4,1.4,1.4,1.4,0
2023-06-21,1.4,1.4,1.4,1.4,0
2023-06-22,1.4,1.4,1.4,1.4,0
2023-06-23,1.3,1.4,1.2,1.2,2739756
2023-06-26,1.3,1.3,1.3,1.3,0
2023-06-27,1.3,1.3,1.3,1.3,0
2023-06-28,1.3,1.3,1.3,1.3,0
2023-06-29,1.3,1.3,1.3,1.3,0
2023-06-30,1.2,1.3,1.2,1.2,1084479
2023-07-03,1.2,1.2,1.2,1.2,0
2023-07-04,1.2,1.2,1.2,1.2,0
2023-07-05,1.2,1.2,1.2,1.2,0
2023-07-06,1.2,1.2,1.2,1.2,0
2023-07-07,1.1,1.2,1.1,1.1,2944110
2023-07-10,1.1,1.1,1.1,1.1,0
2023-07-11,1.1,1.1,1.1,1.1,0
2023-07-12,1.1,1.1,1.1,1.1,0
2023-07-13,1.1,1.1,1.1,1.1,0
2023-07-14,1.1,1.2,1.0,1.1,1489713
2023-07-17,1.1,1.1,1.1,1.1,0
2023-07-18,1.1,1.1,1.1,1.1,0
2023-07-19,1.1,1.1,1.1,1.1,0
2023-07-20,1.1,1.1,1.1,1.1,0
2023-07-21,1.1,1.1,1.0,1.1,2503870
2023-07-24,1.0,1.0,1.0,1.0,0
2023-07-25,1.0,1.0,1.0,1.0,0
2023-07-26,1.0,1.0,1.0,1.0,0
2023-07-27,1.0,1.0,1.0,1.0,0
2023-07-28,1.0,1.1,1.0,1.1,3613130
2023-07-31,1.1,1.1,1.1,1.1,0
2023-08-01,1.1,1.1,1.1,1.1,0
2023-08-02,1.1,1.1,1.1,1.1,0
2023-08-03,1.1,1.1,1.1,1.1,0
2023-08-04,1.1,1.2,1.0,1.2,2161379
2023-08-07,1.1,1.1,1.1,1.1,0
2023-08-08,1.1,1.1,1.1,1.1,0
2023-08-09,1.1,1.1,1.1,1.1,0
2023-08-10,1.1,1.1,1.1,1.1,0
2023-08-11,1.1,1.2,1.0,1.1,1264453
2023-08-14,1.1,1.1,1.1,1.1,0
2023-08-15,1.1,1.1,1.1,1.1,0
2023-08-16,1.1,1.1,1.1,1.1,0
2023-08-17,1.1,1.1,1.1,1.1,0
2023-08-18,1.0,1.1,1.0,1.1,2336925
2023-08-21,1.0,1.0,1.0,1.0,0
2023-08-22,1.0,1.0,1.0,1.0,0
2023-08-23,1.0,1.0,1.0,1.0,0
2023-08-24,1.0,1.0,1.0,1.0,0
2023-08-25,1.0,1.1,1.0,1.1,1111134
2023-08-28,1.0,1.0,1.0,1.0,0
2023-08-29,1.0,1.0,1.0,1.0,0
2023-08-30,1.0,1.0,1.0,1.0,0
2023-08-31,1.0,1.0,1.0,1.0,0
2023-09-05,1.0,1.0,1.0,1.0,0
2023-09-06,1.0,1.0,1.0,1.0,0
2023-09-07,1.0,1.0,1.0,1.0,0
2023-09-08,1.0,1.1,1.0,1.0,1553767
2023-09-11,1.0,1.0,1.0,1.0,0
2023-09-12,1.0,1.0,1.0,1.0,0
2023-09-13,1.0,1.0,1.0,1.0,0
2023-09-14,1.0,1.0,1.0,1.0,0
2023-09-15,1.0,1.0,0.9,1.0,2060571
2023-09-18,0.9,0.9,0.9,0.9,0
2023-09-19,0.9,0.9,0.9,0.9,0
2023-09-20,0.9,0.9,0.9,0.9,0
2023-09-21,0.9,0.9,0.9,0.9,0
2023-09-22,0.9,0.9,0.8,0.9,1693010
2023-09-25,0.9,0.9,0.9,0.9,0
2023-09-26,0.9,0.9,0.9,0.9,0
2023-09-27,0.9,0.9,0.9,0.9,0
2023-09-28,0.9,0.9,0.9,0.9,0
2023-09-29,0.9,0.9,0.8,0.8,638258
2023-10-02,0.9,0.9,0.9,0.9,0
2023-10-03,0.9,0.9,0.9,0.9,0
2023-10-04,0.9,0.9,0.9,0.9,0
2023-10-05,0.9,0.9,0.9,0.9,0
2023-10-06,0.9,1.0,0.8,0.9,1150038
2023-10-09,0.9,0.9,0.9,0.9,0
2023-10-10,0.9,0.9,0.9,0.9,0
2023-10-11,0.9,0.9,0.9,0.9,0
2023-10-12,0.9,0.9,0.9,0.9,0
2023-10-13,1.0,1.0,0.9,1.0,377580
2023-10-16,0.9,0.9,0.9,0.9,0
2023-10-17,0.9,0.9,0.9,0.9,0
2023-10-18,0.9,0.9,0.9,0.9,0
2023-10-19,0.9,0.9,0.9,0.9,0
2023-10-20,0.9,0.9,0.8,0.9,305900
2023-10-23,0.9,0.9,0.9,0.9,0
2023-10-24,0.9,0.9,0.9,0.9,0
2023-10-25,0.9,0.9,0.9,0.9,0
2023-10-26,0.9,0.9,0.9,0.9,0
2023-10-27,0.9,0.9,0.8,0.8,313380
2023-10-30,0.8,0.8,0.8,0.8,0
2023-10-31,0.8,0.8,0.8,0.8,0
2023-11-01,0.8,0.8,0.8,0.8,0
2023-11-02,0.8,0.8,0.8,0.8,0
2023-11-03,0.8,0.9,0.8,0.8,373481
2023-11-06,0.8,0.8,0.8,0.8,0
2023-11-07,0.8,0.8,0.8,0.8,0
2023-11-08,0.8,0.8,0.8,0.8,0
2023-11-09,0.8,0.8,0.8,0.8,0
2023-11-10,0.9,0.9,0.8,0.9,773986
2023-11-13,0.8,0.8,0.8,0.8,0
2023-11-14,0.8,0.8,0.8,0.8,0
2023-11-15,0.8,0.8,0.8,0.8,0
2023-11-16,0.8,0.8,0.8,0.8,0
2023-11-17,0.9,0.9,0.8,0.9,294080
2023-11-20,0.8,0.8,0.8,0.8,0
2023-11-21,0.8,0.8,0.8,0.8,0
2023-11-22,0.8,0.8,0.8,0.8,0
2023-11-23,0.8,0.8,0.8,0.8,0
2023-11-24,0.8,0.9,0.7,0.8,593366
2023-11-27,0.8,0.8,0.8,0.8,0
2023-11-28,0.8,0.8,0.8,0.8,0
2023-11-29,0.8,0.8,0.8,0.8,0
2023-11-30,0.8,0.8,0.8,0.8,0
2023-12-01,0.8,0.8,0.7,0.8,436334
2023-12-04,0.7,0.7,0.7,0.7,0
2023-12-05,0.7,0.7,0.7,0.7,0
2023-12-06,0.7,0.7,0.7,0.7,0
2023-12-07,0.7,0.7,0.7,0.7,0
2023-12-08,0.8,0.8,0.7,0.7,431320
2023-12-11,0.7,0.7,0.7,0.7,0
2023-12-12,0.7,0.7,0.7,0.7,0
2023-12-13,0.7,0.7,0.7,0.7,0
2023-12-14,0.7,0.7,0.7,0.7,0
2023-12-15,0.7,0.8,0.6,0.8,997736
2023-12-18,0.7,0.7,0.7,0.7,0
2023-12-19,0.7,0.7,0.7,0.7,0
2023-12-20,0.7,0.7,0.7,0.7,0
2023-12-21,0.7,0.7,0.7,0.7,0
2023-12-22,0.7,0.7,0.6,0.7,317835
2023-12-25,0.7,0.7,0.7,0.7,0
2023-12-26,0.7,0.7,0.7,0.7,0
2023-12-27,0.7,0.7,0.7,0.7,0
2023-12-28,0.7,0.7,0.7,0.7,0
2023-12-29,0.7,0.7,0.6,0.6,853154
2024-01-02,0.6,0.6,0.6,0.6,0
2024-01-03,0.6,0.6,0.6,0.6,0
2024-01-04,0.6,0.6,0.6,0.6,0
2024-01-05,0.6,0.7,0.6,0.7,494044
2024-01-08,0.7,0.7,0.7,0.7,0
2024-01-09,0.7,0.7,0.7,0.7,0
2024-01-10,0.7,0.7,0.7,0.7,0
2024-01-11,0.7,0.7,0.7,0.7,0
2024-01-12,0.7,0.8,0.6,0.7,462838
2024-01-15,0.7,0.7,0.7,0.7,0
2024-01-16,0.7,0.7,0.7,0.7,0
2024-01-17,0.7,0.7,0.7,0.7,0
2024-01-18,0.7,0.7,0.7,0.7,0
2024-01-19,0.7,0.8,0.7,0.8,233090
2024-01-22,0.8,0.8,0.8,0.8,0
2024-01-23,0.8,0.8,0.8,0.8,0
2024-01-24,0.8,0.8,0.8,0.8,0
2024-01-25,0.8,0.8,0.8,0.8,0
2024-01-26,0.8,0.9,0.7,0.9,844771
2024-01-29,0.8,0.8,0.8,0.8,0
2024-01-30,0.8,0.8,0.8,0.8,0
2024-01-31,0.8,0.8,0.8,0.8,0
2024-02-01,0.8,0.8,0.8,0.8,0
2024-02-02,0.8,0.9,0.8,0.9,474649
2024-02-05,0.8,0.8,0.8,0.8,0
2024-02-06,0.8,0.8,0.8,0.8,0
2024-02-07,0.8,0.8,0.8,0.8,0
2024-02-15,0.8,0.8,0.8,0.8,0
2024-02-16,0.7,0.9,0.7,0.9,170514
2024-02-19,0.8,0.8,0.8,0.8,0
2024-02-20,0.8,0.8,0.8,0.8,0
2024-02-21,0.8,0.8,0.8,0.8,0
2024-02-22,0.8,0.8,0.8,0.8,0
2024-02-23,0.9,0.9,0.8,0.9,1889263
2024-02-26,0.9,0.9,0.9,0.9,0
2024-02-27,0.9,0.9,0.9,0.9,0
2024-02-28,0.9,0.9,0.9,0.9,0
2024-02-29,0.9,0.9,0.9,0.9,0
2024-03-01,1.0,1.0,0.8,1.0,1874406
2024-03-04,1.0,1.0,1.0,1.0,0
2024-03-05,1.0,1.0,1.0,1.0,0
2024-03-06,1.0,1.0,1.0,1.0,0
2024-03-07,1.0,1.0,1.0,1.0,0
2024-03-08,1.0,1.0,0.9,0.9,1443103
2024-03-11,0.9,0.9,0.9,0.9,0
2024-03-12,0.9,0.9,0.9,0.9,0
2024-03-13,0.9,0.9,0.9,0.9,0
2024-03-14,0.9,0.9,0.9,0.9,0
2024-03-15,0.9,0.9,0.8,0.9,916200
2024-03-18,0.8,0.8,0.8,0.8,0
2024-03-19,0.8,0.8,0.8,0.8,0
2024-03-20,0.8,0.8,0.8,0.8,0
2024-03-21,0.8,0.8,0.8,0.8,0
2024-03-22,0.8,0.9,0.8,0.9,420988
2024-03-25,0.8,0.8,0.8,0.8,0
2024-03-26,0.8,0.8,0.8,0.8,0
2024-03-27,0.8,0.8,0.8,0.8,0
2024-03-28,0.8,0.8,0.8,0.8,0
2024-03-29,0.8,0.9,0.8,0.8,621036
2024-04-01,0.8,0.8,0.8,0.8,0
2024-04-02,0.8,0.8,0.8,0.8,0
2024-04-03,0.8,0.8,0.8,0.8,0
2024-04-04,0.8,0.8,0.8,0.8,0
2024-04-05,0.8,0.8,0.7,0.8,400851
2024-04-08,0.8,0.8,0.8,0.8,0
2024-04-09,0.8,0.8,0.8,0.8,0
2024-04-10,0.8,0.8,0.8,0.8,0
2024-04-11,0.8,0.8,0.8,0.8,0
2024-04-12,0.8,0.8,0.7,0.8,461350
2024-04-15,0.8,0.8,0.8,0.8,0
2024-04-16,0.8,0.8,0.8,0.8,0
2024-04-17,0.8,0.8,0.8,0.8,0
2024-04-19,0.7,0.9,0.7,0.9,1506471
2024-04-22,0.7,0.7,0.7,0.7,0
2024-04-23,0.7,0.7,0.7,0.7,0
2024-04-24,0.7,0.7,0.7,0.7,0
2024-04-25,0.7,0.7,0.7,0.7,0
2024-04-26,0.7,0.8,0.7,0.8,243852
2024-05-02,0.7,0.7,0.7,0.7,0
2024-05-03,0.7,0.8,0.7,0.8,735130
2024-05-06,0.8,0.8,0.8,0.8,0
2024-05-07,0.8,0.8,0.8,0.8,0
2024-05-08,0.8,0.8,0.8,0.8,0
2024-05-09,0.8,0.8,0.8,0.8,0
2024-05-10,0.8,0.9,0.8,0.9,326665
2024-05-13,0.8,0.8,0.8,0.8,0
2024-05-14,0.8,0.8,0.8,0.8,0
2024-05-15,0.8,0.8,0.8,0.8,0
2024-05-16,0.8,0.8,0.8,0.8,0
2024-05-17,0.8,0.9,0.8,0.9,661710
2024-05-20,0.9,0.9,0.9,0.9,0
2024-05-21,0.9,0.9,0.9,0.9,0
2024-05-22,0.9,0.9,0.9,0.9,0
2024-05-23,0.9,0.9,0.9,0.9,0
2024-05-24,0.9,1.0,0.8,0.8,383505
2024-05-27,0.8,0.8,0.8,0.8,0
2024-05-28,0.8,0.8,0.8,0.8,0
2024-05-29,0.8,0.8,0.8,0.8,0
2024-05-30,0.8,0.8,0.8,0.8,0
2024-05-31,0.8,0.9,0.8,0.9,519598
2024-06-03,0.9,0.9,0.9,0.9,0
2024-06-04,0.9,0.9,0.9,0.9,0
2024-06-05,0.9,0.9,0.9,0.9,0
2024-06-06,0.9,0.9,0.9,0.9,0
2024-06-07,0.9,1.0,0.8,0.9,844286
2024-06-10,0.9,0.9,0.9,0.9,0
2024-06-11,0.9,0.9,0.9,0.9,0
2024-06-12,0.9,0.9,0.9,0.9,0
2024-06-13,0.9,0.9,0.9,0.9,0
2024-06-14,0.9,1.0,0.8,1.0,792333
2024-06-17,0.9,0.9,0.9,0.9,0
2024-06-18,0.9,0.9,0.9,0.9,0
2024-06-19,0.9,0.9,0.9,0.9,0
2024-06-20,0.9,0.9,0.9,0.9,0
2024-06-21,0.9,1.0,0.8,0.9,777520
2024-06-24,0.9,0.9,0.9,0.9,0
