time,open,high,low,close,volume
2020-03-31,3.67,3.67,3.67,3.67,0
2020-04-01,3.67,3.67,3.67,3.67,0
2020-04-03,3.67,3.67,3.67,3.67,0
2020-04-06,3.67,3.67,3.67,3.67,0
2020-04-07,3.67,3.67,3.67,3.67,0
2020-04-08,3.67,3.67,3.67,3.67,0
2020-04-09,3.67,3.67,3.67,3.67,0
2020-04-10,3.67,3.67,3.67,3.67,0
2020-04-13,3.67,3.67,3.67,3.67,0
2020-04-14,3.67,3.67,3.67,3.67,0
2020-04-15,3.67,3.67,3.67,3.67,0
2020-04-16,3.67,3.67,3.67,3.67,0
2020-04-17,3.67,3.67,3.67,3.67,0
2020-04-20,3.67,3.67,3.67,3.67,0
2020-04-21,3.67,3.67,3.67,3.67,0
2020-04-22,3.67,3.67,3.67,3.67,0
2020-04-23,3.67,3.67,3.67,3.67,0
2020-04-24,3.67,3.67,3.67,3.67,0
2020-04-27,3.67,3.67,3.67,3.67,0
2020-04-28,3.67,3.67,3.67,3.67,0
2020-04-29,3.67,3.67,3.67,3.67,0
2020-05-04,3.67,3.67,3.67,3.67,0
2020-05-05,3.67,3.67,3.67,3.67,0
2020-05-06,3.67,3.67,3.67,3.67,0
2020-05-07,3.67,3.67,3.67,3.67,0
2020-05-08,3.67,3.67,3.67,3.67,0
2020-05-11,3.67,3.67,3.67,3.67,0
2020-05-12,3.67,3.67,3.67,3.67,0
2020-05-13,3.67,3.67,3.67,3.67,0
2020-05-14,3.67,3.67,3.67,3.67,0
2020-05-15,3.67,3.67,3.67,3.67,0
2020-05-18,3.67,3.67,3.67,3.67,0
2020-05-19,3.67,3.67,3.67,3.67,0
2020-05-20,3.67,3.67,3.67,3.67,0
2020-05-21,3.67,3.67,3.67,3.67,0
2020-05-22,3.67,3.67,3.67,3.67,0
2020-05-25,3.67,3.67,3.67,3.67,0
2020-05-26,3.67,3.67,3.67,3.67,0
2020-05-27,3.67,3.67,3.67,3.67,0
2020-05-28,3.67,3.67,3.67,3.67,0
2020-05-29,3.67,3.67,3.67,3.67,0
2020-06-01,3.67,3.67,3.67,3.67,0
2020-06-02,3.67,3.67,3.67,3.67,0
2020-06-03,3.67,3.67,3.67,3.67,0
2020-06-04,3.67,3.67,3.67,3.67,0
2020-06-05,3.67,3.67,3.67,3.67,0
2020-06-08,3.67,3.67,3.67,3.67,0
2020-06-09,3.67,3.67,3.67,3.67,0
2020-06-10,3.67,3.67,3.67,3.67,0
2020-06-11,3.67,3.67,3.67,3.67,0
2020-06-12,3.67,3.67,3.67,3.67,0
2020-06-15,3.67,3.67,3.67,3.67,0
2020-06-16,3.67,3.67,3.67,3.67,0
2020-06-17,3.67,3.67,3.67,3.67,0
2020-06-18,3.67,3.67,3.67,3.67,0
2020-06-19,3.67,3.67,3.67,3.67,0
2020-06-22,3.67,3.67,3.67,3.67,0
2020-06-23,3.67,3.67,3.67,3.67,0
2020-06-24,3.67,3.67,3.67,3.67,0
2020-06-25,3.67,3.67,3.67,3.67,0
2020-06-26,3.67,3.67,3.67,3.67,0
2020-06-29,3.67,3.67,3.67,3.67,0
2020-06-30,3.67,4.18,4.18,4.18,0
2020-07-01,3.67,4.18,4.18,4.18,0
2020-07-02,3.67,4.18,4.18,4.18,0
2020-07-03,3.67,4.18,4.18,4.18,0
2020-07-06,3.67,4.18,4.18,4.18,0
2020-07-07,3.67,4.18,4.18,4.18,0
2020-07-08,3.67,4.18,4.18,4.18,0
2020-07-09,3.67,4.18,4.18,4.18,0
2020-07-10,3.67,4.18,4.18,4.18,0
2020-07-13,3.67,4.18,4.18,4.18,0
2020-07-14,3.67,4.18,4.18,4.18,0
2020-07-15,3.67,4.18,4.18,4.18,0
2020-07-16,3.67,4.18,4.18,4.18,0
2020-07-17,3.67,4.18,4.18,4.18,0
2020-07-20,3.67,4.18,4.18,4.18,0
2020-07-21,3.67,4.18,4.18,4.18,0
2020-07-22,3.67,4.18,4.18,4.18,0
2020-07-23,3.67,4.18,4.18,4.18,0
2020-07-24,3.67,4.18,4.18,4.18,0
2020-07-27,3.67,4.18,4.18,4.18,0
2020-07-28,3.67,4.18,4.18,4.18,0
2020-07-29,3.67,4.18,4.18,4.18,0
2020-07-30,3.67,4.18,4.18,4.18,0
2020-07-31,3.67,4.18,4.18,4.18,0
2020-08-03,3.67,4.18,4.18,4.18,0
2020-08-04,3.67,4.18,4.18,4.18,0
2020-08-05,3.67,4.18,4.18,4.18,0
2020-08-06,3.67,4.18,4.18,4.18,0
2020-08-07,3.67,4.18,4.18,4.18,0
2020-08-10,3.67,4.18,4.18,4.18,0
2020-08-11,3.67,4.18,4.18,4.18,0
2020-08-12,3.67,4.18,4.18,4.18,0
2020-08-13,3.67,4.18,4.18,4.18,0
2020-08-14,3.67,4.18,4.18,4.18,0
2020-08-17,3.67,4.18,4.18,4.18,0
2020-08-18,3.67,4.18,4.18,4.18,0
2020-08-19,3.67,4.18,4.18,4.18,0
2020-08-20,3.67,4.18,4.18,4.18,0
2020-08-21,3.67,4.18,4.18,4.18,0
2020-08-24,3.67,4.18,4.18,4.18,0
2020-08-25,3.67,4.18,4.18,4.18,0
2020-08-26,3.67,4.18,4.18,4.18,0
2020-08-27,3.67,4.18,4.18,4.18,0
2020-08-28,3.67,4.18,4.18,4.18,0
2020-08-31,3.67,4.18,4.18,4.18,0
2020-09-01,3.67,4.18,4.18,4.18,0
2020-09-03,3.67,4.18,4.18,4.18,0
2020-09-04,3.67,4.18,4.18,4.18,0
2020-09-07,3.67,4.18,4.18,4.18,0
2020-09-08,3.67,4.18,4.18,4.18,0
2020-09-09,3.67,4.18,4.18,4.18,0
2020-09-10,3.67,4.18,4.18,4.18,0
2020-09-11,3.67,4.18,4.18,4.18,0
2020-09-14,3.67,4.18,4.18,4.18,0
2020-09-15,3.67,4.18,4.18,4.18,0
2020-09-16,3.67,4.18,4.18,4.18,0
2020-09-17,3.67,4.18,4.18,4.18,0
2020-09-18,3.67,4.18,4.18,4.18,0
2020-09-21,3.67,4.18,4.18,4.18,0
2020-09-22,3.67,4.18,4.18,4.18,0
2020-09-23,3.67,4.18,4.18,4.18,0
2020-09-24,3.67,4.18,4.18,4.18,0
2020-09-25,3.67,4.18,4.18,4.18,0
2020-09-28,3.67,4.18,4.18,4.18,0
2020-09-29,3.67,4.18,4.18,4.18,0
2020-09-30,3.67,4.18,4.18,4.18,0
2020-10-01,3.67,4.18,4.18,4.18,0
2020-10-02,3.67,4.18,4.18,4.18,0
2020-10-05,3.67,4.18,4.18,4.18,0
2020-10-06,3.67,4.18,4.18,4.18,0
2020-10-07,3.67,4.18,4.18,4.18,0
2020-10-08,3.67,4.18,4.18,4.18,0
2020-10-09,3.67,4.18,4.18,4.18,0
2020-10-12,3.67,4.18,4.18,4.18,0
2020-10-13,3.67,4.18,4.18,4.18,0
2020-10-14,3.67,4.18,4.18,4.18,0
2020-10-15,3.67,4.18,4.18,4.18,0
2020-10-16,3.67,4.18,4.18,4.18,0
2020-10-19,3.67,4.18,4.18,4.18,0
2020-10-20,3.67,4.18,4.18,4.18,0
2020-10-21,3.67,4.18,4.18,4.18,0
2020-10-22,3.67,4.18,4.18,4.18,0
2020-10-23,3.67,4.18,4.18,4.18,0
2020-10-26,3.67,4.18,4.18,4.18,0
2020-10-27,3.67,4.18,4.18,4.18,0
2020-10-28,3.67,4.18,4.18,4.18,0
2020-10-29,3.67,4.18,4.18,4.18,0
2020-10-30,3.67,4.18,4.18,4.18,0
2020-11-02,3.67,4.18,4.18,4.18,0
2020-11-03,3.67,4.18,4.18,4.18,0
2020-11-04,3.67,4.18,4.18,4.18,0
2020-11-05,3.67,4.18,4.18,4.18,0
2020-11-06,3.67,4.18,4.18,4.18,0
2020-11-09,3.67,4.18,4.18,4.18,0
2020-11-10,3.67,4.18,4.18,4.18,0
2020-11-11,3.67,4.18,4.18,4.18,0
2020-11-12,3.67,4.18,4.18,4.18,0
2020-11-13,3.67,4.18,4.18,4.18,0
2020-11-16,3.67,4.18,4.18,4.18,0
2020-11-17,3.67,4.18,4.18,4.18,0
2020-11-18,3.67,4.18,4.18,4.18,0
2020-11-19,3.67,4.18,4.18,4.18,0
2020-11-20,3.67,4.18,4.18,4.18,0
2020-11-23,3.67,4.18,4.18,4.18,0
2020-11-24,3.67,4.18,4.18,4.18,0
2020-11-25,3.67,4.18,4.18,4.18,0
2020-11-26,3.67,4.18,4.18,4.18,0
2020-11-27,3.67,4.18,4.18,4.18,0
2020-11-30,3.67,4.18,4.18,4.18,0
2020-12-01,3.67,4.18,4.18,4.18,0
2020-12-02,3.67,4.18,4.18,4.18,0
2020-12-03,3.67,4.18,4.18,4.18,0
2020-12-04,3.67,4.18,4.18,4.18,0
2020-12-07,3.67,4.18,4.18,4.18,0
2020-12-08,3.67,4.18,4.18,4.18,0
2020-12-09,3.67,4.18,4.18,4.18,0
2020-12-10,3.67,4.18,4.18,4.18,0
2020-12-11,3.67,4.18,4.18,4.18,0
2020-12-14,3.67,4.18,4.18,4.18,0
2020-12-15,3.67,4.18,4.18,4.18,0
2020-12-16,3.67,4.18,4.18,4.18,0
2020-12-17,3.67,4.18,4.18,4.18,0
2020-12-18,3.67,4.18,4.18,4.18,0
2020-12-21,3.67,4.18,4.18,4.18,0
2020-12-22,3.67,4.18,4.18,4.18,0
2020-12-23,3.67,4.18,4.18,4.18,0
2020-12-24,3.67,4.18,4.18,4.18,0
2020-12-25,3.67,4.18,4.18,4.18,0
2020-12-28,3.67,4.18,4.18,4.18,0
2020-12-29,3.67,4.18,4.18,4.18,0
2020-12-30,3.67,4.18,4.18,4.18,0
2020-12-31,3.67,4.18,4.18,4.18,0
2021-01-04,3.67,4.18,4.18,4.18,0
2021-01-05,3.67,4.18,4.18,4.18,0
2021-01-06,3.67,4.18,4.18,4.18,0
2021-01-07,3.67,3.67,3.67,3.67,0
2021-01-08,3.67,4.18,4.18,4.18,0
2021-01-11,3.67,4.18,4.18,4.18,0
2021-01-12,3.67,4.18,4.18,4.18,0
2021-01-13,3.67,4.18,4.18,4.18,0
2021-01-14,3.67,4.18,4.18,4.18,0
2021-01-15,3.67,4.18,4.18,4.18,0
2021-01-18,3.67,4.18,4.18,4.18,0
2021-01-19,3.67,4.18,4.18,4.18,0
2021-01-20,3.67,4.18,4.18,4.18,0
2021-01-21,3.67,4.18,4.18,4.18,0
2021-01-22,3.67,3.67,3.67,3.67,0
2021-01-25,3.67,4.18,4.18,4.18,0
2021-01-26,3.67,4.18,4.18,4.18,0
2021-01-27,3.67,4.18,4.18,4.18,0
2021-01-28,3.67,4.18,4.18,4.18,0
2021-01-29,3.67,4.18,4.18,4.18,0
2021-02-01,3.67,4.18,4.18,4.18,0
2021-02-02,3.67,4.18,4.18,4.18,0
2021-02-03,3.67,4.18,4.18,4.18,0
2021-02-04,3.67,4.18,4.18,4.18,0
2021-02-05,3.67,4.18,4.18,4.18,0
2021-02-08,3.67,4.18,4.18,4.18,0
2021-02-09,3.67,4.18,4.18,4.18,0
2021-02-17,3.67,3.67,3.67,3.67,0
2021-02-18,3.67,4.18,4.18,4.18,0
2021-02-19,3.67,4.18,4.18,4.18,0
2021-02-22,3.67,4.18,4.18,4.18,0
2021-02-23,3.67,4.18,4.18,4.18,0
2021-02-24,3.67,4.18,4.18,4.18,0
2021-02-25,3.67,4.18,4.18,4.18,0
2021-02-26,3.67,4.18,4.18,4.18,0
2021-03-01,3.67,4.18,4.18,4.18,0
2021-03-02,3.67,4.18,4.18,4.18,0
2021-03-03,3.67,4.18,4.18,4.18,0
2021-03-04,3.67,4.18,4.18,4.18,0
2021-03-05,3.67,4.18,4.18,4.18,0
2021-03-08,3.67,4.18,4.18,4.18,0
2021-03-09,3.67,4.18,4.18,4.18,0
2021-03-10,3.67,4.18,4.18,4.18,0
2021-03-11,5.08,5.08,5.08,5.08,100
2021-03-12,5.79,5.79,5.79,5.79,100
2021-03-15,5.79,5.79,5.79,5.79,0
2021-03-16,5.79,5.79,5.79,5.79,8
2021-03-17,5.79,5.79,5.79,5.79,0
2021-03-18,5.79,5.79,5.79,5.79,0
2021-03-19,5.79,5.79,5.79,5.79,0
2021-03-22,5.79,5.79,5.79,5.79,0
2021-03-23,5.79,5.79,5.79,5.79,0
2021-03-24,5.79,5.79,5.79,5.79,0
2021-03-25,5.79,5.79,5.79,5.79,0
2021-03-26,5.79,5.79,5.79,5.79,0
2021-03-29,5.79,5.79,5.79,5.79,0
2021-03-30,5.79,5.79,5.79,5.79,0
2021-03-31,5.79,5.79,5.79,5.79,0
2021-04-01,5.79,5.79,5.79,5.79,0
2021-04-02,5.79,5.79,5.79,5.79,0
2021-04-05,5.79,5.79,5.79,5.79,0
2021-04-06,5.79,5.79,5.79,5.79,0
2021-04-07,5.79,5.79,5.79,5.79,0
2021-04-08,5.79,5.79,5.79,5.79,0
2021-04-09,5.79,5.79,5.79,5.79,0
2021-04-12,5.79,5.79,5.79,5.79,0
2021-04-13,5.79,5.79,5.79,5.79,0
2021-04-14,5.79,5.79,5.79,5.79,0
2021-04-15,5.79,5.79,5.79,5.79,0
2021-04-16,5.79,5.79,5.79,5.79,0
2021-04-19,5.79,5.79,5.79,5.79,0
2021-04-20,5.79,5.79,5.79,5.79,0
2021-04-22,5.79,5.79,5.79,5.79,0
2021-04-23,5.79,5.79,5.79,5.79,0
2021-04-26,5.79,5.79,5.79,5.79,0
2021-04-27,5.79,5.79,5.79,5.79,0
2021-04-28,5.79,5.79,5.79,5.79,0
2021-04-29,5.79,5.79,5.79,5.79,0
2021-05-04,5.79,5.79,5.79,5.79,0
2021-05-05,5.79,5.79,5.79,5.79,0
2021-05-06,5.79,5.79,5.79,5.79,0
2021-05-07,5.79,5.79,5.79,5.79,0
2021-05-10,5.79,5.79,5.79,5.79,0
2021-05-11,5.79,5.79,5.79,5.79,0
2021-05-12,5.79,5.79,5.79,5.79,0
2021-05-13,5.79,5.79,5.79,5.79,0
2021-05-14,5.79,5.79,5.79,5.79,0
2021-05-17,5.79,5.79,5.79,5.79,0
2021-05-18,5.79,5.79,5.79,5.79,0
2021-05-19,5.79,5.79,5.79,5.79,0
2021-05-20,5.79,5.79,5.79,5.79,0
2021-05-21,5.79,5.79,5.79,5.79,0
2021-05-24,5.79,5.79,5.79,5.79,0
2021-05-25,5.79,5.79,5.79,5.79,0
2021-05-26,5.79,5.79,5.79,5.79,0
2021-05-27,5.79,5.79,5.79,5.79,0
2021-05-28,5.79,5.79,5.79,5.79,0
2021-05-31,5.79,5.79,5.79,5.79,0
2021-06-01,5.79,5.79,5.79,5.79,0
2021-06-02,5.79,5.79,5.79,5.79,0
2021-06-03,5.79,5.79,5.79,5.79,0
2021-06-04,5.79,5.79,5.79,5.79,0
2021-06-07,5.79,5.79,5.79,5.79,0
2021-06-08,5.79,5.79,5.79,5.79,0
2021-06-09,5.79,5.79,5.79,5.79,0
2021-06-10,5.79,5.79,5.79,5.79,0
2021-06-11,5.79,5.79,5.79,5.79,0
2021-06-14,5.79,5.79,5.79,5.79,0
2021-06-15,5.79,5.79,5.79,5.79,0
2021-06-16,5.79,5.79,5.79,5.79,0
2021-06-17,5.79,5.79,5.79,5.79,0
2021-06-18,5.79,5.79,5.79,5.79,0
2021-06-21,8.11,8.11,8.11,8.11,100
2021-06-22,8.11,8.11,8.11,8.11,0
2021-06-23,9.27,9.27,9.27,9.27,100
2021-06-24,9.27,9.27,9.27,9.27,0
2021-06-25,9.27,9.27,9.27,9.27,0
2021-06-28,9.27,9.27,9.27,9.27,0
2021-06-29,9.27,9.27,9.27,9.27,0
2021-06-30,9.27,9.27,9.27,9.27,0
2021-07-01,9.27,9.27,9.27,9.27,0
2021-07-02,9.27,9.27,9.27,9.27,0
2021-07-05,9.27,9.27,9.27,9.27,0
2021-07-06,9.27,9.27,9.27,9.27,0
2021-07-07,9.27,9.27,9.27,9.27,0
2021-07-08,9.27,9.27,9.27,9.27,0
2021-07-09,9.27,9.27,9.27,9.27,0
2021-07-12,9.27,9.27,9.27,9.27,0
2021-07-13,9.27,9.27,9.27,9.27,0
2021-07-14,9.27,9.27,9.27,9.27,0
2021-07-15,9.27,9.27,9.27,9.27,0
2021-07-16,9.27,9.27,9.27,9.27,0
2021-07-19,7.91,10.62,7.91,10.62,200
2021-07-20,9.27,10.62,10.62,10.62,0
2021-07-21,9.27,10.62,10.62,10.62,0
2021-07-22,9.27,10.62,10.62,10.62,0
2021-07-23,9.27,10.62,10.62,10.62,0
2021-07-26,9.27,10.62,10.62,10.62,0
2021-07-27,9.27,10.62,10.62,10.62,0
2021-07-28,9.27,10.62,10.62,10.62,0
2021-07-29,9.27,10.62,10.62,10.62,0
2021-07-30,9.27,10.62,10.62,10.62,0
2021-08-02,9.27,9.27,9.27,9.27,0
2021-08-03,9.27,10.62,10.62,10.62,0
2021-08-04,9.27,10.62,10.62,10.62,0
2021-08-05,9.27,10.62,10.62,10.62,0
2021-08-06,9.27,10.62,10.62,10.62,0
2021-08-09,9.27,10.62,10.62,10.62,0
2021-08-10,9.27,10.62,10.62,10.62,0
2021-08-11,9.27,10.62,10.62,10.62,0
2021-08-12,9.27,10.62,10.62,10.62,0
2021-08-13,9.27,10.62,10.62,10.62,0
2021-08-16,9.27,10.62,10.62,10.62,0
2021-08-17,9.27,10.62,10.62,10.62,0
2021-08-18,9.27,10.62,10.62,10.62,0
2021-08-19,9.27,10.62,10.62,10.62,0
2021-08-20,9.27,9.27,9.27,9.27,0
2021-08-23,9.27,10.62,10.62,10.62,0
2021-08-24,9.27,10.62,10.62,10.62,0
2021-08-25,9.27,11.0,11.0,11.0,0
2021-08-26,9.27,11.0,11.0,11.0,0
2021-08-27,9.27,9.27,9.27,9.27,0
2021-08-30,9.27,9.27,9.27,9.27,0
2021-08-31,9.27,9.27,9.27,9.27,0
2021-09-01,9.27,9.27,9.27,9.27,0
2021-09-06,9.27,11.0,11.0,11.0,0
2021-09-07,9.27,11.0,11.0,11.0,0
2021-09-08,9.27,9.27,9.27,9.27,0
2021-09-09,9.27,9.27,9.27,9.27,0
2021-09-10,9.27,9.27,9.27,9.27,0
2021-09-13,5.6,7.33,5.6,7.33,800
2021-09-14,7.93,7.93,6.93,6.93,1000
2021-09-15,7.07,7.07,7.07,7.07,0
2021-09-16,6.07,6.07,6.07,6.07,12100
2021-09-17,6.07,6.07,6.07,6.07,0
2021-09-20,6.07,6.07,6.07,6.07,0
2021-09-21,6.07,6.07,6.07,6.07,0
2021-09-22,6.13,6.27,6.13,6.27,200
2021-09-23,6.27,6.27,6.27,6.27,5700
2021-09-24,6.27,6.27,6.27,6.27,0
2021-09-27,7.13,7.13,7.13,7.13,100
2021-09-28,7.13,7.13,7.13,7.13,100
2021-09-29,6.13,6.13,6.13,6.13,300
2021-09-30,6.13,6.13,6.13,6.13,0
2021-10-01,6.93,6.93,6.93,6.93,100
2021-10-04,6.87,6.87,6.87,6.87,800
2021-10-05,6.0,6.13,6.0,6.13,2300
2021-10-06,6.13,6.13,6.13,6.13,0
2021-10-07,6.13,6.13,6.13,6.13,2000
2021-10-08,6.13,6.13,6.13,6.13,1100
2021-10-11,6.13,6.13,6.13,6.13,1200
2021-10-12,6.13,6.13,6.13,6.13,0
2021-10-13,6.13,6.13,6.13,6.13,0
2021-10-14,6.07,6.07,6.07,6.07,300
2021-10-15,6.93,6.93,6.93,6.93,100
2021-10-18,6.93,6.93,6.93,6.93,0
2021-10-19,6.93,6.93,6.93,6.93,0
2021-10-20,6.93,6.93,6.93,6.93,800
2021-10-21,6.93,6.93,6.93,6.93,0
2021-10-22,7.8,7.87,7.8,7.87,2300
2021-10-25,7.87,7.87,7.87,7.87,0
2021-10-26,9.0,9.0,9.0,9.0,904
2021-10-27,10.33,10.33,7.73,10.33,3700
2021-10-28,7.0,9.0,7.0,9.0,7100
2021-10-29,8.07,10.13,8.07,10.13,7500
2021-11-01,10.87,10.93,10.87,10.93,500
2021-11-02,12.53,12.53,12.53,12.53,2608
2021-11-03,14.4,14.4,14.4,14.4,1602
2021-11-04,12.27,12.33,12.27,12.33,4300
2021-11-05,12.27,12.27,10.47,10.47,9000
2021-11-08,10.75,10.75,10.67,10.67,6400
2021-11-09,10.67,10.67,10.67,10.67,1100
2021-11-10,10.67,10.67,10.67,10.67,500
2021-11-11,10.67,10.67,10.67,10.67,0
2021-11-12,10.67,10.67,10.67,10.67,14100
2021-11-15,10.67,10.75,10.67,10.67,4300
2021-11-16,10.84,10.84,10.84,10.84,106
2021-11-17,10.84,10.93,10.84,10.84,2300
2021-11-18,10.84,10.84,10.84,10.84,0
2021-11-19,9.24,10.84,9.24,10.84,4300
2021-11-22,11.02,11.02,10.93,10.93,3500
2021-11-23,10.93,10.93,10.93,10.93,0
2021-11-24,10.67,10.67,10.67,10.67,200
2021-11-25,10.58,12.0,10.58,11.55,1300
2021-11-26,10.93,10.93,10.93,10.93,0
2021-11-29,10.93,10.93,10.93,10.93,0
2021-11-30,9.78,9.78,9.78,9.78,2100
2021-12-01,9.78,9.87,9.78,9.78,3000
2021-12-02,9.78,9.78,9.78,9.78,400
2021-12-03,9.78,9.78,9.78,9.78,0
2021-12-06,9.78,9.78,9.78,9.78,0
2021-12-07,9.78,9.78,9.78,9.78,0
2021-12-08,8.35,8.35,8.35,8.35,100
2021-12-09,8.35,8.44,8.0,8.0,1200
2021-12-10,8.18,8.35,8.18,8.35,2100
2021-12-13,8.27,8.62,8.27,8.62,3700
2021-12-14,8.44,8.53,8.44,8.44,3600
2021-12-15,8.44,8.44,8.44,8.44,2000
2021-12-16,8.35,8.35,8.27,8.27,2700
2021-12-17,8.27,8.44,8.0,8.0,4000
2021-12-20,8.35,8.35,8.35,8.35,0
2021-12-21,8.0,8.44,7.11,8.44,33500
2021-12-22,8.53,8.62,8.53,8.53,2000
2021-12-23,8.53,8.53,8.35,8.44,1400
2021-12-24,8.44,8.44,8.44,8.44,700
2021-12-27,8.44,8.44,8.44,8.44,500
2021-12-28,8.44,8.44,8.44,8.44,0
2021-12-29,8.44,8.44,8.44,8.44,14000
2021-12-30,8.44,8.53,8.44,8.44,31600
2021-12-31,8.44,8.53,8.44,8.53,7400
2022-01-04,7.47,8.44,7.47,8.44,200
2022-01-05,8.0,8.0,8.0,8.0,0
2022-01-06,8.44,8.53,8.44,8.53,7100
2022-01-07,7.47,8.71,7.47,8.53,11800
2022-01-10,8.0,8.53,7.55,8.53,3100
2022-01-11,8.27,8.27,8.27,8.27,900
2022-01-12,7.82,7.82,7.82,7.82,200
2022-01-13,8.44,8.53,8.44,8.53,2100
2022-01-14,8.53,8.53,8.53,8.53,0
2022-01-17,7.38,7.55,7.38,7.55,400
2022-01-18,7.64,7.64,7.64,7.64,600
2022-01-19,8.44,8.44,8.44,8.44,100
2022-01-20,8.44,8.44,8.44,8.44,0
2022-01-21,8.44,8.44,8.44,8.44,0
2022-01-24,8.44,8.44,8.44,8.44,0
2022-01-25,7.29,8.35,7.29,8.35,300
2022-01-26,7.64,7.64,7.64,7.64,0
2022-01-27,7.64,7.64,7.64,7.64,0
2022-01-28,7.73,7.73,7.73,7.73,200
2022-02-07,7.73,7.73,7.73,7.73,0
2022-02-08,7.73,7.73,7.73,7.73,0
2022-02-09,7.73,7.73,7.73,7.73,100
2022-02-10,7.73,7.73,7.73,7.73,800
2022-02-11,7.73,7.73,7.73,7.73,0
2022-02-14,7.73,7.73,7.73,7.73,0
2022-02-15,7.73,7.73,7.73,7.73,0
2022-02-16,7.73,7.73,7.73,7.73,0
2022-02-17,7.73,7.73,7.73,7.73,2900
2022-02-18,7.91,7.91,7.91,7.91,600
2022-02-21,7.91,7.91,7.91,7.91,100
2022-02-22,7.91,7.91,7.91,7.91,500
2022-02-23,7.82,7.91,7.82,7.91,1500
2022-02-24,7.55,7.82,7.55,7.82,200
2022-02-25,7.55,7.55,7.55,7.55,15700
2022-02-28,7.82,7.82,7.82,7.82,100
2022-03-01,7.2,7.82,7.2,7.82,1500
2022-03-02,7.82,7.82,7.82,7.82,0
2022-03-03,7.82,7.82,7.82,7.82,500
2022-03-04,7.82,8.0,7.82,7.82,5200
2022-03-07,7.82,7.91,7.29,7.29,3100
2022-03-08,7.29,7.82,7.29,7.47,2233
2022-03-09,7.73,7.73,7.73,7.73,2400
2022-03-10,7.73,7.73,7.73,7.73,900
2022-03-11,7.47,7.73,7.47,7.73,2400
2022-03-14,7.73,7.73,7.73,7.73,0
2022-03-15,7.73,7.73,7.73,7.73,0
2022-03-16,7.73,7.73,7.73,7.73,3800
2022-03-17,7.73,7.73,7.73,7.73,5
2022-03-18,7.73,7.73,7.73,7.73,1
2022-03-21,7.2,7.55,7.2,7.55,12627
2022-03-22,7.38,8.35,7.38,8.35,22500
2022-03-23,8.89,8.89,8.89,8.89,14127
2022-03-24,10.22,10.22,9.95,10.22,33923
2022-03-25,10.13,11.73,10.13,11.73,41233
2022-03-28,13.42,13.42,13.33,13.42,22500
2022-03-29,14.93,14.93,11.47,11.47,40823
2022-03-30,11.47,11.47,10.13,10.13,26009
2022-03-31,8.8,9.15,8.71,9.15,12200
2022-04-01,8.8,8.8,8.44,8.53,2200
2022-04-04,8.44,9.51,8.35,8.62,20333
2022-04-05,8.62,9.33,8.35,8.44,8000
2022-04-06,8.35,8.35,7.55,8.35,14450
2022-04-07,8.0,8.0,8.0,8.0,1900
2022-04-08,8.0,8.0,7.2,7.47,2800
2022-04-12,7.91,7.91,7.55,7.55,2700
2022-04-13,8.27,8.27,7.11,7.29,10801
2022-04-14,7.11,7.55,7.11,7.29,3500
2022-04-15,7.38,7.47,7.11,7.47,10800
2022-04-18,8.18,8.18,8.0,8.0,4100
2022-04-19,8.27,8.27,6.84,6.84,9400
2022-04-20,7.11,7.91,7.02,7.38,6419
2022-04-21,6.31,6.4,6.31,6.4,200
2022-04-22,6.49,6.75,6.22,6.22,1200
2022-04-25,6.49,6.49,5.6,6.4,9000
2022-04-26,5.51,6.22,5.51,6.22,2800
2022-04-27,6.04,6.13,6.04,6.04,15200
2022-04-28,6.13,6.22,6.04,6.22,11500
2022-04-29,6.31,7.02,6.22,7.02,9300
2022-05-04,6.75,6.75,6.75,6.75,3600
2022-05-05,6.75,6.75,6.4,6.75,13000
2022-05-06,6.67,6.67,6.4,6.4,4300
2022-05-09,6.49,6.49,6.04,6.13,1800
2022-05-10,5.51,6.4,5.51,5.51,4700
2022-05-11,6.4,6.67,6.04,6.67,5650
2022-05-12,6.67,6.67,6.58,6.58,5900
2022-05-13,6.22,6.31,5.69,5.69,800
2022-05-16,5.87,6.04,5.87,6.04,1900
2022-05-17,5.15,6.67,5.15,6.67,1700
2022-05-18,6.58,6.58,5.87,6.22,7000
2022-05-19,6.49,6.49,6.22,6.22,6300
2022-05-20,6.4,6.4,6.4,6.4,3500
2022-05-23,6.4,6.4,6.4,6.4,0
2022-05-24,5.69,6.04,5.69,6.04,5110
2022-05-25,5.15,6.31,5.15,6.31,1100
2022-05-26,5.95,5.95,5.95,5.95,8400
2022-05-27,6.84,6.84,5.95,6.75,11200
2022-05-30,5.95,6.84,5.95,6.13,5503
2022-05-31,6.93,6.93,6.58,6.58,2900
2022-06-01,5.78,6.22,5.78,6.22,4837
2022-06-02,7.02,7.02,6.22,6.49,12600
2022-06-03,5.6,6.58,5.6,6.58,9000
2022-06-06,5.51,6.31,5.51,6.31,3716
2022-06-07,5.51,5.87,5.51,5.87,2366
2022-06-08,5.51,6.4,5.51,6.4,23700
2022-06-09,6.22,7.02,6.22,7.02,200
2022-06-10,5.69,6.84,5.69,6.31,2500
2022-06-13,5.51,6.49,5.33,5.33,9500
2022-06-14,5.15,5.15,5.15,5.15,4000
2022-06-15,4.71,5.87,4.71,5.87,9116
2022-06-16,6.13,6.13,6.13,6.13,1403
2022-06-17,7.02,7.02,6.04,6.04,8400
