time,open,high,low,close,volume
2020-02-26,5.71,5.97,5.53,5.62,299670
2020-02-27,5.53,5.79,5.53,5.62,265760
2020-02-28,5.45,5.62,5.27,5.62,435270
2020-03-02,5.62,5.62,5.45,5.45,156900
2020-03-03,5.53,5.97,5.45,5.97,982197
2020-03-04,5.97,6.05,5.79,5.79,272370
2020-03-05,5.79,5.97,5.71,5.71,332268
2020-03-06,5.62,5.88,5.45,5.88,414806
2020-03-09,5.45,5.45,5.36,5.36,293390
2020-03-10,4.84,5.45,4.84,5.36,734200
2020-03-11,5.36,5.53,4.84,4.84,310500
2020-03-12,4.41,4.41,4.41,4.41,413200
2020-03-13,4.24,4.41,3.98,4.32,797030
2020-03-16,4.32,4.41,3.98,4.06,412828
2020-03-17,4.06,4.15,3.8,4.15,341100
2020-03-18,4.06,4.32,4.06,4.15,216140
2020-03-19,3.98,4.06,3.8,4.06,428032
2020-03-20,3.89,4.06,3.89,3.98,97870
2020-03-23,3.72,3.72,3.63,3.63,145100
2020-03-24,3.29,3.29,3.29,3.29,153900
2020-03-25,3.03,3.46,3.03,3.46,1203500
2020-03-26,3.46,3.63,3.11,3.46,1068420
2020-03-27,3.46,3.63,3.37,3.54,586200
2020-03-30,3.2,3.37,3.2,3.2,336900
2020-03-31,2.94,2.94,2.94,2.94,148602
2020-04-01,2.68,2.68,2.68,2.68,37300
2020-04-03,2.42,2.94,2.42,2.85,5510520
2020-04-06,3.03,3.11,2.59,2.85,3687680
2020-04-07,2.59,2.85,2.59,2.59,3144168
2020-04-08,2.33,2.33,2.33,2.33,2143186
2020-04-09,2.16,2.33,2.16,2.16,3108816
2020-04-10,2.25,2.33,2.25,2.33,1599051
2020-04-13,2.42,2.51,2.33,2.51,2250750
2020-04-14,2.51,2.51,2.33,2.33,1471808
2020-04-15,2.16,2.33,2.16,2.25,3652395
2020-04-16,2.25,2.33,2.16,2.33,945376
2020-04-17,2.33,2.51,2.25,2.42,1752200
2020-04-20,2.42,2.51,2.33,2.42,1829187
2020-04-21,2.42,2.42,2.25,2.25,2296100
2020-04-22,2.16,2.33,2.16,2.33,1061800
2020-04-23,2.51,2.51,2.25,2.25,638720
2020-04-24,2.25,2.33,2.25,2.25,645675
2020-04-27,2.25,2.33,2.25,2.25,484520
2020-04-28,2.25,2.33,2.25,2.25,935950
2020-04-29,2.25,2.33,2.16,2.25,706834
2020-05-04,2.25,2.25,2.16,2.16,242120
2020-05-05,2.16,2.25,2.16,2.25,694500
2020-05-06,2.25,2.25,2.16,2.16,341875
2020-05-07,2.16,2.25,2.16,2.16,738300
2020-05-08,2.16,2.25,2.16,2.16,680936
2020-05-11,2.16,2.25,2.16,2.16,600805
2020-05-12,2.16,2.25,2.16,2.25,443358
2020-05-13,2.25,2.25,2.16,2.16,698492
2020-05-14,2.16,2.33,2.16,2.33,1353481
2020-05-15,2.51,2.51,2.42,2.51,1142760
2020-05-18,2.68,2.68,2.33,2.42,2192971
2020-05-19,2.42,2.51,2.33,2.42,1581010
2020-05-20,2.42,2.51,2.33,2.42,620880
2020-05-21,2.42,2.51,2.33,2.42,697618
2020-05-22,2.42,2.51,2.25,2.33,1641136
2020-05-25,2.33,2.33,2.25,2.33,651720
2020-05-26,2.33,2.51,2.25,2.42,1531983
2020-05-27,2.42,2.51,2.33,2.42,809050
2020-05-28,2.42,2.42,2.33,2.42,604643
2020-05-29,2.42,2.51,2.33,2.42,690160
2020-06-01,2.51,2.59,2.51,2.59,2382430
2020-06-02,2.68,2.85,2.59,2.68,2968550
2020-06-03,2.68,2.68,2.59,2.59,1242584
2020-06-04,2.59,2.68,2.59,2.59,868441
2020-06-05,2.59,2.85,2.59,2.68,1759530
2020-06-08,2.68,2.85,2.68,2.68,1059887
2020-06-09,2.68,2.77,2.68,2.68,1654389
2020-06-10,2.68,2.85,2.59,2.85,2041190
2020-06-11,2.85,3.11,2.68,2.68,4380638
2020-06-12,2.68,2.85,2.51,2.85,2415230
2020-06-15,2.85,3.11,2.85,3.11,3415340
2020-06-16,3.29,3.37,3.11,3.29,2440121
2020-06-17,3.2,3.29,3.03,3.03,2823460
2020-06-18,2.85,3.03,2.85,2.94,1215350
2020-06-19,2.94,3.11,2.94,3.11,1232395
2020-06-22,3.11,3.2,2.94,2.94,1260270
2020-06-23,2.94,3.11,2.94,3.03,1320934
2020-06-24,3.03,3.11,2.85,2.85,1385335
2020-06-25,2.85,2.94,2.77,2.94,803886
2020-06-26,2.94,2.94,2.85,2.85,753646
2020-06-29,2.85,2.85,2.59,2.59,1810225
2020-06-30,2.59,2.77,2.59,2.59,1242771
2020-07-01,2.68,2.77,2.59,2.77,339509
2020-07-02,2.77,2.77,2.68,2.68,241603
2020-07-03,2.68,2.77,2.68,2.68,375201
2020-07-06,2.68,2.77,2.68,2.68,273320
2020-07-07,2.68,2.77,2.68,2.68,717445
2020-07-08,2.68,2.77,2.68,2.68,247224
2020-07-09,2.68,2.85,2.68,2.77,1060219
2020-07-10,2.77,2.85,2.68,2.77,400840
2020-07-13,2.77,2.77,2.68,2.77,109306
2020-07-14,2.68,2.68,2.68,2.68,432510
2020-07-15,2.68,2.77,2.68,2.68,305110
2020-07-16,2.68,2.77,2.59,2.68,357496
2020-07-17,2.68,2.77,2.68,2.68,357110
2020-07-20,2.68,2.68,2.59,2.68,174670
2020-07-21,2.68,2.68,2.51,2.59,631410
2020-07-22,2.59,2.59,2.51,2.51,328311
2020-07-23,2.51,2.51,2.42,2.42,572185
2020-07-24,2.42,2.42,2.25,2.25,1811899
2020-07-27,2.16,2.16,2.07,2.07,1016040
2020-07-28,1.99,2.16,1.9,2.07,896323
2020-07-29,2.07,2.07,1.9,1.99,1450486
2020-07-30,1.99,2.07,1.99,1.99,479240
2020-07-31,1.9,2.07,1.9,1.99,322774
2020-08-03,1.99,2.16,1.9,2.16,1101306
2020-08-04,2.16,2.33,2.16,2.25,1194200
2020-08-05,2.25,2.42,2.25,2.42,1181721
2020-08-06,2.33,2.42,2.25,2.25,776900
2020-08-07,2.25,2.42,2.25,2.42,864044
2020-08-10,2.42,2.51,2.33,2.51,525365
2020-08-11,2.42,2.51,2.42,2.42,579701
2020-08-12,2.33,2.42,2.33,2.42,256500
2020-08-13,2.42,2.51,2.33,2.42,1080011
2020-08-14,2.42,2.51,2.33,2.42,513180
2020-08-17,2.42,2.42,2.25,2.42,272800
2020-08-18,2.33,2.42,2.25,2.33,556203
2020-08-19,2.33,2.42,2.25,2.33,276660
2020-08-20,2.33,2.42,2.25,2.33,205110
2020-08-21,2.33,2.42,2.33,2.42,546644
2020-08-24,2.42,2.51,2.33,2.42,702564
2020-08-25,2.42,2.51,2.42,2.42,315779
2020-08-26,2.42,2.51,2.33,2.42,292424
2020-08-27,2.42,2.42,2.33,2.33,606504
2020-08-28,2.33,2.42,2.33,2.33,379757
2020-08-31,2.33,2.51,2.33,2.51,1168553
2020-09-01,2.51,2.51,2.42,2.42,657206
2020-09-03,2.51,2.51,2.33,2.42,565580
2020-09-04,2.42,2.42,2.33,2.33,305307
2020-09-07,2.42,2.42,2.33,2.33,631060
2020-09-08,2.33,2.42,2.33,2.42,636900
2020-09-09,2.33,2.51,2.33,2.42,824117
2020-09-10,2.42,2.59,2.42,2.59,1718010
2020-09-11,2.68,2.85,2.59,2.77,2365024
2020-09-14,2.77,2.85,2.68,2.77,989020
2020-09-15,2.77,2.85,2.68,2.85,897181
2020-09-16,2.77,2.94,2.68,2.85,1506030
2020-09-17,2.77,2.85,2.68,2.77,546043
2020-09-18,2.68,2.85,2.68,2.77,576000
2020-09-21,2.77,2.85,2.77,2.77,345245
2020-09-22,2.77,3.03,2.77,3.03,2769548
2020-09-23,3.03,3.11,2.94,2.94,1163817
2020-09-24,2.94,3.11,2.85,3.03,1468067
2020-09-25,2.94,3.03,2.85,2.85,789712
2020-09-28,2.94,2.94,2.85,2.85,967189
2020-09-29,2.85,3.03,2.85,2.85,1081632
2020-09-30,2.85,2.94,2.85,2.94,687910
2020-10-01,2.94,2.94,2.85,2.94,630070
2020-10-02,2.94,3.03,2.85,2.94,860989
2020-10-05,2.94,3.03,2.94,3.03,357700
2020-10-06,3.03,3.11,2.94,3.03,974900
2020-10-07,2.94,3.03,2.94,2.94,318500
2020-10-08,2.94,3.03,2.85,2.85,288700
2020-10-09,2.85,2.94,2.85,2.85,727600
2020-10-12,2.85,2.85,2.77,2.77,700800
2020-10-13,2.77,2.77,2.68,2.68,627800
2020-10-14,2.68,2.77,2.59,2.68,797700
2020-10-15,2.77,2.77,2.59,2.68,176000
2020-10-16,2.68,2.77,2.59,2.68,165400
2020-10-19,2.77,2.94,2.77,2.85,731000
2020-10-20,2.85,2.85,2.77,2.77,236200
2020-10-21,2.85,2.85,2.68,2.68,233700
2020-10-22,2.68,2.68,2.59,2.59,516300
2020-10-23,2.59,2.77,2.59,2.77,476700
2020-10-26,2.77,2.77,2.59,2.59,803800
2020-10-27,2.59,2.85,2.59,2.77,1068600
2020-10-28,2.77,2.94,2.77,2.77,1189800
2020-10-29,2.77,3.03,2.77,3.03,3351100
2020-10-30,3.03,3.29,2.94,3.29,1742900
2020-11-02,3.29,3.54,3.29,3.46,3801700
2020-11-03,3.46,3.54,3.37,3.46,2400200
2020-11-04,3.46,3.8,3.46,3.72,2277700
2020-11-05,3.72,3.8,3.54,3.54,1377000
2020-11-06,3.54,3.89,3.54,3.89,1938600
2020-11-09,3.89,4.06,3.89,3.98,864700
2020-11-10,3.98,4.06,3.63,3.8,1714700
2020-11-11,3.8,4.06,3.8,4.06,988000
2020-11-12,4.06,4.15,3.98,4.15,817700
2020-11-13,4.15,4.15,3.89,3.89,686600
2020-11-16,3.98,3.98,3.72,3.72,1134900
2020-11-17,3.72,4.06,3.72,4.06,1237000
2020-11-18,4.15,4.41,4.15,4.41,1836700
2020-11-19,4.41,4.5,4.24,4.41,667400
2020-11-20,4.32,4.41,4.15,4.15,523200
2020-11-23,4.15,4.24,4.06,4.06,528800
2020-11-24,4.06,4.32,3.98,4.06,481300
2020-11-25,4.06,4.15,3.98,3.98,357400
2020-11-26,3.98,4.15,3.89,4.15,212500
2020-11-27,4.15,4.24,3.98,3.98,582000
2020-11-30,4.06,4.15,3.8,3.8,818700
2020-12-01,3.72,4.06,3.63,3.98,606600
2020-12-02,3.98,3.98,3.8,3.89,673200
2020-12-03,3.89,4.15,3.8,4.06,824300
2020-12-04,4.06,4.24,3.98,3.98,733900
2020-12-07,4.06,4.06,3.98,3.98,332200
2020-12-08,3.98,3.98,3.89,3.98,244600
2020-12-09,3.98,4.06,3.89,4.06,494000
2020-12-10,3.98,4.06,3.89,3.89,536500
2020-12-11,3.89,4.06,3.89,3.98,593970
2020-12-14,4.06,4.32,3.98,4.32,1587141
2020-12-15,4.32,4.76,4.32,4.5,1792954
2020-12-16,4.5,4.84,4.5,4.76,998170
2020-12-17,4.84,5.19,4.67,5.19,1773541
2020-12-18,5.1,5.19,4.84,5.01,1268132
2020-12-21,5.1,5.1,4.76,5.01,2317115
2020-12-22,5.01,5.45,4.84,5.45,1335723
2020-12-23,5.62,5.97,5.62,5.88,3121333
2020-12-24,5.88,5.97,5.36,5.79,1498190
2020-12-25,5.79,6.22,5.79,6.05,1415546
2020-12-28,6.05,6.22,5.88,5.97,695104
2020-12-29,5.97,5.97,5.79,5.79,296160
2020-12-30,5.79,6.31,5.71,6.31,1314676
2020-12-31,6.31,6.48,6.14,6.14,460570
2021-01-04,6.31,6.4,6.05,6.14,443998
2021-01-05,6.14,6.14,6.05,6.05,527182
2021-01-06,6.05,6.4,5.97,6.22,869000
2021-01-07,6.4,6.83,6.22,6.74,831632
2021-01-08,6.83,6.92,6.4,6.57,541310
2021-01-11,6.57,6.83,6.4,6.48,521244
2021-01-12,6.48,6.74,6.31,6.57,771615
2021-01-13,6.66,6.83,6.48,6.48,948469
2021-01-14,6.57,6.74,6.48,6.66,322104
2021-01-15,6.66,6.66,6.48,6.57,503735
2021-01-18,6.66,6.66,6.31,6.31,659915
2021-01-19,6.4,6.4,5.71,5.79,776730
2021-01-20,5.79,6.31,5.27,6.31,997950
2021-01-21,6.48,6.92,6.4,6.83,1042470
2021-01-22,6.83,6.92,6.57,6.57,557310
2021-01-25,6.66,6.66,6.31,6.4,354200
2021-01-26,6.48,6.48,5.97,5.97,722940
2021-01-27,5.97,6.14,5.79,5.97,479967
2021-01-28,5.71,5.97,5.45,5.45,864730
2021-01-29,5.01,5.88,4.93,5.79,330127
2021-02-01,5.88,5.97,5.27,5.36,329110
2021-02-02,5.53,5.53,5.19,5.45,216411
2021-02-03,5.53,5.88,5.53,5.79,299459
2021-02-04,5.88,5.97,5.62,5.71,154300
2021-02-05,5.71,6.22,5.71,6.14,666200
2021-02-08,6.14,6.31,5.62,5.97,152605
2021-02-09,5.79,6.05,5.79,5.97,114528
2021-02-17,5.97,6.05,5.88,5.97,191300
2021-02-18,5.97,5.97,5.79,5.97,251811
2021-02-19,5.88,6.31,5.88,5.97,475500
2021-02-22,6.05,6.05,5.88,5.97,293344
2021-02-23,6.05,6.05,5.88,5.97,352300
2021-02-24,6.05,6.48,6.05,6.48,2126383
2021-02-25,6.66,7.09,6.66,6.74,1009405
2021-02-26,6.74,7.35,6.48,7.35,2273404
2021-03-01,7.78,7.95,6.83,7.26,1055301
2021-03-02,7.26,7.44,7.09,7.26,625348
2021-03-03,7.26,7.78,7.18,7.78,1681098
2021-03-04,7.78,8.04,7.18,7.87,1958900
2021-03-05,7.87,7.95,7.69,7.95,713000
2021-03-08,7.95,8.04,7.87,7.95,768635
2021-03-09,7.95,7.95,7.44,7.69,971439
2021-03-10,7.69,7.78,7.52,7.78,592500
2021-03-11,7.78,7.87,7.61,7.61,1764528
2021-03-12,7.61,7.69,7.26,7.35,1455300
2021-03-15,7.35,7.44,7.26,7.26,849308
2021-03-16,7.35,7.35,7.18,7.35,774300
2021-03-17,7.35,7.52,7.26,7.26,834264
2021-03-18,7.35,7.61,7.26,7.61,773600
2021-03-19,7.78,8.3,7.69,8.3,2512230
2021-03-22,8.39,8.65,8.21,8.39,1182015
2021-03-23,8.39,8.39,8.13,8.21,724500
2021-03-24,8.21,8.99,8.13,8.99,2094149
2021-03-25,9.34,9.34,8.82,9.08,1323222
2021-03-26,9.08,9.6,8.9,9.42,2298331
2021-03-29,9.51,9.51,8.99,9.34,1011664
2021-03-30,9.42,9.51,9.08,9.34,712787
2021-03-31,9.34,9.94,9.16,9.94,1615506
2021-04-01,9.94,9.94,9.68,9.94,538166
2021-04-02,9.94,10.03,9.77,9.86,700880
2021-04-05,9.86,10.55,9.86,10.55,1283300
2021-04-06,10.55,10.81,10.2,10.37,1454200
2021-04-07,10.37,10.72,10.29,10.55,944436
2021-04-08,10.55,10.63,10.46,10.63,378000
2021-04-09,10.81,10.81,10.46,10.63,418100
2021-04-12,10.55,10.55,10.2,10.37,1130000
2021-04-13,10.37,10.46,9.86,10.03,1130000
2021-04-14,10.03,10.37,9.77,10.37,975214
2021-04-15,10.46,10.46,10.12,10.12,379100
2021-04-16,10.2,10.29,9.94,10.29,461011
2021-04-19,10.2,10.63,10.2,10.37,727497
2021-04-20,10.37,10.55,10.29,10.29,387434
2021-04-22,10.2,10.55,9.51,10.2,456027
2021-04-23,10.29,11.15,9.94,11.15,1501904
2021-04-26,11.15,11.33,11.07,11.15,688300
2021-04-27,11.15,11.33,10.98,11.24,572400
2021-04-28,11.24,11.84,11.24,11.58,860204
2021-04-29,11.58,11.76,11.33,11.41,649212
2021-05-04,11.41,11.41,10.81,11.24,442711
2021-05-05,11.24,11.58,11.15,11.24,341100
2021-05-06,11.67,11.67,11.15,11.33,309150
2021-05-07,11.41,11.5,11.24,11.24,662700
2021-05-10,11.24,11.67,10.98,11.5,856809
2021-05-11,11.67,12.02,11.5,11.84,563313
2021-05-12,11.84,11.93,11.67,11.84,287200
2021-05-13,11.84,11.84,11.58,11.58,406234
2021-05-14,11.58,11.67,11.41,11.67,617294
2021-05-17,11.58,11.67,11.24,11.41,387447
2021-05-18,11.33,11.67,11.33,11.5,518615
2021-05-19,11.5,12.62,11.5,11.76,696900
2021-05-20,11.76,12.1,11.76,11.84,277100
2021-05-21,11.76,11.93,11.67,11.76,329200
2021-05-24,11.76,11.76,11.5,11.58,424900
2021-05-25,11.58,12.02,11.5,11.67,566000
2021-05-26,11.67,11.67,11.5,11.58,208300
2021-05-27,11.5,11.58,11.33,11.5,391333
2021-05-28,11.5,11.58,11.41,11.41,252415
2021-05-31,11.5,11.58,11.41,11.41,261400
2021-06-01,11.41,11.58,11.33,11.5,433420
2021-06-02,11.41,11.58,11.41,11.5,312950
2021-06-03,11.5,11.67,11.5,11.5,322500
2021-06-04,11.67,11.67,11.5,11.5,351840
2021-06-07,11.5,11.93,11.07,11.24,1180990
2021-06-08,11.24,11.33,11.07,11.15,359550
2021-06-09,11.15,11.67,10.98,11.41,375300
2021-06-10,11.5,11.5,11.24,11.33,164800
2021-06-11,11.33,11.58,11.15,11.41,383055
2021-06-14,11.58,12.1,11.41,11.93,787300
2021-06-15,12.02,12.1,11.67,11.76,401700
2021-06-16,11.76,12.88,11.5,12.71,2690613
2021-06-17,12.71,13.05,12.45,12.54,756333
2021-06-18,12.54,12.88,12.36,12.71,499856
2021-06-21,12.71,12.88,12.45,12.45,513500
2021-06-22,12.36,12.54,11.24,12.45,581390
2021-06-23,12.62,12.62,12.1,12.19,600600
2021-06-24,12.1,12.36,11.24,12.1,871256
2021-06-25,12.1,12.62,12.1,12.19,520748
2021-06-28,12.19,12.36,12.1,12.28,404500
2021-06-29,12.28,12.36,12.1,12.28,1033600
2021-06-30,12.28,12.36,12.19,12.28,401900
2021-07-01,12.28,12.28,12.02,12.28,359600
2021-07-02,12.28,12.28,12.02,12.1,394500
2021-07-05,12.1,12.1,11.67,11.84,340546
2021-07-06,11.76,11.93,11.67,11.67,263100
2021-07-07,11.58,11.84,11.24,11.84,342300
2021-07-08,11.84,11.84,11.58,11.76,285100
2021-07-09,11.76,11.76,11.5,11.58,518211
2021-07-12,11.58,11.58,10.46,10.72,827200
2021-07-13,10.72,11.07,10.63,10.98,408004
2021-07-14,11.07,11.15,10.81,11.07,277811
2021-07-15,10.98,10.98,10.81,10.89,816300
2021-07-16,11.07,11.58,10.81,11.58,1562318
2021-07-19,11.24,11.41,11.15,11.24,288400
2021-07-20,11.24,11.58,10.89,11.58,324046
2021-07-21,11.67,12.02,11.5,11.67,342100
2021-07-22,11.76,11.93,11.67,11.93,263800
2021-07-23,11.93,11.93,11.58,11.58,383811
2021-07-26,11.5,11.93,11.41,11.76,610900
2021-07-27,11.84,12.88,11.84,12.88,3112030
2021-07-28,12.97,13.05,12.62,12.8,518659
2021-07-29,12.8,13.49,12.62,13.31,1214119
2021-07-30,13.23,13.4,13.05,13.14,699243
2021-08-02,13.23,13.4,12.97,12.97,579530
2021-08-03,12.97,13.23,12.97,13.05,660210
2021-08-04,13.05,13.66,13.05,13.31,1653511
2021-08-05,13.31,13.4,13.14,13.31,526300
2021-08-06,13.31,13.31,13.14,13.23,369476
2021-08-09,13.4,13.66,13.14,13.4,637728
2021-08-10,13.49,13.66,13.05,13.05,1166241
2021-08-11,13.05,13.23,12.97,13.05,505620
2021-08-12,13.05,13.4,13.05,13.23,588920
2021-08-13,13.23,13.4,13.05,13.4,750700
2021-08-16,13.66,14.09,13.57,13.66,1433600
2021-08-17,13.75,13.75,13.49,13.57,407814
2021-08-18,13.66,13.66,13.4,13.49,482213
2021-08-19,13.4,13.92,13.31,13.66,729600
2021-08-20,13.66,13.83,13.14,13.57,1372050
2021-08-23,13.4,13.4,13.05,13.14,587683
2021-08-24,13.05,13.31,12.97,13.14,718200
2021-08-25,13.31,13.49,13.23,13.4,424143
2021-08-26,13.49,13.66,13.4,13.49,541910
2021-08-27,13.49,14.27,13.4,14.09,1597363
2021-08-30,14.09,14.27,14.01,14.18,705281
2021-08-31,14.27,14.7,14.18,14.35,938334
2021-09-01,14.35,14.61,14.18,14.44,469128
2021-09-06,14.44,14.87,14.44,14.61,770095
2021-09-07,14.61,14.61,13.83,13.83,1309812
2021-09-08,13.92,14.18,13.83,14.09,604300
2021-09-09,14.09,14.35,14.09,14.27,296600
2021-09-10,14.27,14.61,14.18,14.52,692519
2021-09-13,14.7,14.96,14.18,14.35,648341
2021-09-14,14.35,14.52,14.18,14.52,345143
2021-09-15,14.52,14.96,14.52,14.61,688450
2021-09-16,14.61,14.7,14.44,14.52,344639
2021-09-17,14.52,14.61,14.35,14.44,496186
2021-09-20,14.52,14.61,14.18,14.18,456800
2021-09-21,14.18,14.7,13.92,14.52,565050
2021-09-22,14.52,14.52,14.18,14.35,239665
2021-09-23,14.52,14.52,14.18,14.18,225300
2021-09-24,14.18,14.18,14.01,14.01,188472
2021-09-27,14.01,14.09,13.57,13.75,589630
2021-09-28,13.75,13.75,13.31,13.75,270738
2021-09-29,13.75,13.92,13.57,13.92,225000
2021-09-30,13.92,14.18,13.83,14.18,245100
2021-10-01,14.27,14.27,13.92,14.09,163100
2021-10-04,14.09,14.09,13.83,13.92,196002
2021-10-05,13.92,14.01,13.83,14.01,208314
2021-10-06,14.01,14.35,13.92,14.27,409552
2021-10-07,14.44,14.96,14.18,14.96,921313
2021-10-08,14.96,14.96,14.78,14.87,343300
2021-10-11,14.96,15.13,14.87,14.87,550581
2021-10-12,14.87,14.96,14.7,14.78,325808
2021-10-13,14.7,14.78,14.52,14.61,438700
2021-10-14,14.61,14.78,14.35,14.7,482382
2021-10-15,14.7,14.7,14.44,14.44,435459
2021-10-18,14.27,14.52,14.09,14.09,378900
2021-10-19,14.09,14.7,14.09,14.52,618006
2021-10-20,14.52,14.52,14.27,14.44,348910
2021-10-21,14.52,14.52,14.35,14.35,249900
2021-10-22,14.35,14.7,14.27,14.52,387900
2021-10-25,14.52,14.61,14.35,14.44,448043
2021-10-26,14.44,14.44,14.27,14.44,275240
2021-10-27,14.44,14.7,14.44,14.52,434800
2021-10-28,14.52,15.13,14.35,14.96,1051846
2021-10-29,14.96,16.43,14.96,16.43,2488526
2021-11-01,16.6,17.64,16.43,16.51,1747379
2021-11-02,16.43,16.6,16.08,16.51,809361
2021-11-03,16.51,16.51,15.56,15.91,1533471
2021-11-04,15.91,15.91,15.13,15.56,726310
2021-11-05,15.56,15.82,15.48,15.73,389770
2021-11-08,15.73,15.91,15.65,15.73,460531
2021-11-09,15.73,16.43,15.73,15.99,643304
2021-11-10,16.08,16.43,15.91,15.99,543445
2021-11-11,16.25,16.25,15.91,15.99,552800
2021-11-12,15.99,16.17,15.82,15.82,566908
2021-11-15,15.82,16.6,15.65,16.08,897901
2021-11-16,16.17,16.17,15.82,15.99,546300
2021-11-17,15.99,16.6,15.91,16.25,722600
2021-11-18,16.34,16.34,15.91,16.17,801200
2021-11-19,16.17,16.17,15.3,16.08,665690
2021-11-22,15.82,16.08,15.13,15.13,841216
2021-11-23,15.13,15.65,14.7,15.39,365400
2021-11-24,15.56,15.73,15.3,15.56,296400
2021-11-25,15.56,15.73,15.39,15.56,436220
2021-11-26,15.65,16.08,15.48,15.91,1105556
2021-11-29,15.48,16.43,15.48,15.91,550900
2021-11-30,15.91,17.2,15.82,16.25,1374700
2021-12-01,16.25,16.95,16.08,16.34,1053530
2021-12-02,16.34,16.6,16.17,16.17,428400
2021-12-03,16.17,16.34,15.73,15.91,605051
2021-12-06,15.91,15.99,15.48,15.56,1041843
2021-12-07,15.56,15.99,15.56,15.73,366807
2021-12-08,15.73,15.99,15.73,15.91,477850
2021-12-09,16.73,16.73,16.18,16.36,255800
2021-12-10,16.36,16.54,16.18,16.36,315191
2021-12-13,16.36,18.0,16.18,17.73,2054314
2021-12-14,17.73,17.82,17.27,17.45,685720
2021-12-15,17.45,17.63,17.27,17.36,502400
2021-12-16,17.36,17.63,17.09,17.27,602320
2021-12-17,17.45,17.54,17.09,17.27,522005
2021-12-20,17.27,17.27,17.0,17.27,1267700
2021-12-21,17.54,17.82,17.27,17.54,894512
2021-12-22,17.54,17.63,17.18,17.27,431184
2021-12-23,17.36,17.36,16.82,17.09,655096
2021-12-24,17.09,17.18,16.63,16.91,522083
2021-12-27,16.82,17.0,16.54,16.91,241500
2021-12-28,15.27,17.09,15.27,16.54,495843
2021-12-29,16.54,16.82,16.18,16.82,396630
2021-12-30,16.82,16.82,16.36,16.73,324400
2021-12-31,16.54,16.91,16.54,16.91,196180
2022-01-04,17.09,17.27,16.73,17.0,335872
2022-01-05,17.0,17.36,16.82,17.27,613510
2022-01-06,17.27,18.09,17.27,17.73,1469514
2022-01-07,17.73,17.91,17.45,17.73,502681
2022-01-10,17.73,17.73,16.91,16.91,639601
2022-01-11,16.82,16.82,16.0,16.0,890551
2022-01-12,16.0,16.36,15.27,15.73,485700
2022-01-13,15.45,16.36,15.09,16.36,596750
2022-01-14,16.36,16.36,15.0,15.91,200742
2022-01-17,16.36,16.45,15.27,15.91,297800
2022-01-18,15.91,15.91,14.54,14.54,262100
2022-01-19,13.09,15.0,13.09,14.09,758500
2022-01-20,13.64,14.91,13.64,14.82,203700
2022-01-21,14.82,16.27,14.82,15.73,365600
2022-01-24,15.73,15.73,14.18,15.36,270400
2022-01-25,14.54,15.91,14.54,15.91,242988
2022-01-26,15.82,15.91,15.18,15.27,200780
2022-01-27,15.36,16.27,15.18,15.27,125278
2022-01-28,15.27,15.91,15.09,15.18,202810
2022-02-07,15.18,15.91,15.18,15.45,195336
2022-02-08,15.36,15.45,15.18,15.45,137978
2022-02-09,15.27,15.63,15.18,15.36,176985
2022-02-10,15.45,15.45,15.18,15.36,100402
2022-02-11,15.36,15.36,15.09,15.27,128562
2022-02-14,15.27,15.36,14.63,14.63,300521
2022-02-15,15.18,15.18,14.63,15.0,226044
2022-02-16,15.0,15.27,15.0,15.18,174298
2022-02-17,15.18,15.45,15.18,15.36,189110
2022-02-18,15.18,15.36,14.91,15.18,348206
2022-02-21,15.0,15.45,15.0,15.45,297933
2022-02-22,15.45,15.63,15.18,15.36,394557
2022-02-23,15.36,15.45,15.27,15.36,195031
2022-02-24,15.36,15.36,14.54,14.91,391854
2022-02-25,14.91,15.27,14.73,15.0,197781
2022-02-28,15.0,15.0,14.73,14.82,206290
2022-03-01,14.82,15.27,14.82,14.91,179011
2022-03-02,15.18,15.27,14.73,14.82,181604
2022-03-03,14.82,14.91,14.73,14.82,215568
2022-03-04,14.82,15.54,14.82,15.45,574802
2022-03-07,15.54,15.54,15.18,15.27,257120
2022-03-08,15.09,15.63,15.09,15.27,413209
2022-03-09,15.09,15.36,15.09,15.36,226343
2022-03-10,15.36,15.54,15.27,15.36,254354
2022-03-11,15.36,15.36,15.09,15.18,262390
2022-03-14,15.18,15.27,14.91,15.09,156024
2022-03-15,15.09,15.09,14.91,14.91,174591
2022-03-16,15.18,15.27,15.0,15.18,242852
2022-03-17,15.27,16.09,15.27,15.91,1372283
2022-03-18,15.91,15.91,15.54,15.54,379824
2022-03-21,15.63,15.63,15.36,15.54,256495
2022-03-22,15.63,15.63,15.18,15.27,783894
2022-03-23,15.27,15.45,15.18,15.36,234268
2022-03-24,15.36,15.36,15.18,15.36,195734
2022-03-25,15.27,16.36,15.18,16.0,998590
2022-03-28,15.91,16.0,15.45,15.63,354944
2022-03-29,14.09,15.91,14.09,15.82,231750
2022-03-30,15.63,15.73,15.18,15.54,313912
2022-03-31,15.54,15.82,15.36,15.54,164472
2022-04-01,15.45,15.54,15.18,15.36,178220
2022-04-04,15.36,15.73,15.36,15.54,333255
2022-04-05,15.54,15.73,15.36,15.54,241204
2022-04-06,15.54,15.54,15.18,15.45,212779
2022-04-07,15.27,15.45,15.27,15.27,231993
2022-04-08,15.36,15.36,15.09,15.36,249552
2022-04-12,15.36,15.36,14.91,15.0,220976
