time,open,high,low,close,volume
2022-06-21,21.0,21.0,21.0,21.0,0
2022-06-22,21.0,21.0,21.0,21.0,0
2022-06-23,21.0,21.0,21.0,21.0,0
2022-06-24,20.0,20.0,20.0,20.0,200
2022-06-27,20.0,20.0,20.0,20.0,0
2022-06-28,20.0,21.0,20.0,21.0,12800
2022-06-29,21.0,21.0,21.0,21.0,0
2022-06-30,21.0,21.0,21.0,21.0,0
2022-07-01,21.0,21.0,21.0,21.0,0
2022-07-04,21.0,21.0,21.0,21.0,0
2022-07-05,21.0,21.0,21.0,21.0,0
2022-07-06,21.0,21.0,21.0,21.0,0
2022-07-07,21.0,21.0,21.0,21.0,0
2022-07-08,21.0,21.0,21.0,21.0,0
2022-07-11,21.0,21.0,21.0,21.0,0
2022-07-12,21.0,21.0,21.0,21.0,0
2022-07-13,21.0,21.0,21.0,21.0,0
2022-07-14,21.0,21.0,21.0,21.0,0
2022-07-15,21.0,21.0,21.0,21.0,8
2022-07-18,21.0,21.0,21.0,21.0,0
2022-07-19,21.0,21.0,21.0,21.0,0
2022-07-20,21.0,21.0,21.0,21.0,0
2022-07-21,18.9,23.1,18.9,23.1,14300
2022-07-22,20.8,23.1,20.8,23.1,13708
2022-07-25,23.1,23.1,23.1,23.1,0
2022-07-26,23.1,23.1,23.1,23.1,0
2022-07-27,24.5,24.5,24.5,24.5,26800
2022-07-28,24.5,24.5,24.5,24.5,0
2022-07-29,24.5,24.5,24.5,24.5,0
2022-08-01,24.5,24.5,24.5,24.5,0
2022-08-02,24.5,24.5,24.5,24.5,0
2022-08-03,24.5,24.5,24.5,24.5,0
2022-08-04,24.5,24.5,24.5,24.5,0
2022-08-05,24.5,24.5,24.5,24.5,0
2022-08-08,24.5,24.5,24.5,24.5,0
2022-08-09,24.5,24.5,24.5,24.5,0
2022-08-10,24.5,24.5,24.5,24.5,0
2022-08-11,24.5,24.5,24.5,24.5,0
2022-08-12,24.5,24.5,24.5,24.5,0
2022-08-15,24.5,24.5,24.5,24.5,0
2022-08-16,24.5,24.5,24.5,24.5,0
2022-08-17,24.5,24.5,24.5,24.5,200
2022-08-18,24.0,24.0,24.0,24.0,100
2022-08-19,24.0,24.0,24.0,24.0,0
2022-08-22,24.0,24.0,24.0,24.0,0
2022-08-23,24.0,24.0,24.0,24.0,0
2022-08-24,24.5,24.5,24.5,24.5,200
2022-08-25,24.3,24.3,24.3,24.3,200
2022-08-26,24.3,24.3,24.3,24.3,0
2022-08-29,24.3,24.3,24.3,24.3,0
2022-08-30,24.3,24.3,24.3,24.3,0
2022-08-31,24.3,24.3,24.3,24.3,0
2022-09-05,24.3,24.3,24.3,24.3,0
2022-09-06,23.0,23.0,23.0,23.0,4400
2022-09-07,23.0,23.0,23.0,23.0,0
2022-09-08,22.0,22.0,22.0,22.0,20000
2022-09-09,22.0,22.0,22.0,22.0,0
2022-09-12,20.0,22.0,20.0,22.0,39500
2022-09-13,22.0,22.0,22.0,22.0,0
2022-09-14,22.0,22.0,22.0,22.0,0
2022-09-15,22.0,22.0,22.0,22.0,47
2022-09-16,22.0,23.0,22.0,23.0,4631
2022-09-19,23.0,23.0,23.0,23.0,0
2022-09-20,23.0,23.0,23.0,23.0,0
2022-09-21,23.0,23.0,23.0,23.0,0
2022-09-22,21.0,21.0,21.0,21.0,8000
2022-09-23,21.0,21.0,21.0,21.0,21175
2022-09-26,23.0,23.0,22.5,22.5,24700
2022-09-27,22.5,22.5,22.5,22.5,0
2022-09-28,22.5,22.5,22.5,22.5,0
2022-09-29,22.5,22.5,22.5,22.5,0
2022-09-30,22.5,22.5,22.5,22.5,20000
2022-10-03,20.3,24.7,20.3,24.7,200
2022-10-04,25.0,25.0,25.0,25.0,6800
2022-10-05,25.0,25.0,25.0,25.0,0
2022-10-06,25.0,25.0,25.0,25.0,0
2022-10-07,25.0,25.0,25.0,25.0,1
2022-10-10,25.0,25.0,25.0,25.0,0
2022-10-11,25.0,25.0,25.0,25.0,0
2022-10-12,25.0,25.0,25.0,25.0,0
2022-10-13,25.0,25.0,25.0,25.0,0
2022-10-14,25.0,25.0,25.0,25.0,0
2022-10-17,25.0,25.0,25.0,25.0,0
2022-10-18,22.5,25.0,22.5,25.0,20300
2022-10-19,25.0,25.0,25.0,25.0,0
2022-10-20,25.0,25.0,25.0,25.0,0
2022-10-21,23.0,23.0,23.0,23.0,10000
2022-10-24,23.0,23.0,23.0,23.0,0
2022-10-25,23.0,23.0,23.0,23.0,0
2022-10-26,23.0,23.0,23.0,23.0,0
2022-10-27,23.0,23.0,23.0,23.0,0
2022-10-28,20.7,20.7,20.7,20.7,1000
2022-10-31,20.7,20.7,20.7,20.7,52
2022-11-01,20.7,20.7,20.7,20.7,0
2022-11-02,20.7,20.7,20.7,20.7,0
2022-11-03,20.7,20.7,20.7,20.7,0
2022-11-04,20.7,20.7,20.7,20.7,0
2022-11-07,20.7,20.7,20.7,20.7,0
2022-11-08,20.7,20.7,20.7,20.7,0
2022-11-09,20.7,20.7,20.7,20.7,0
2022-11-10,20.7,20.7,20.7,20.7,3
2022-11-11,20.7,20.7,20.7,20.7,97
2022-11-14,22.7,22.7,22.7,22.7,100
2022-11-15,22.7,22.7,22.7,22.7,0
2022-11-16,22.7,22.7,22.7,22.7,0
2022-11-17,22.7,22.7,22.7,22.7,0
2022-11-18,24.8,24.8,24.8,24.8,100
2022-11-21,24.8,24.8,24.8,24.8,0
2022-11-22,24.8,24.8,24.8,24.8,0
2022-11-23,22.4,22.4,22.4,22.4,29310
2022-11-24,20.2,20.2,20.2,20.2,2800
2022-11-25,20.0,20.0,20.0,20.0,200
2022-11-28,20.0,20.0,20.0,20.0,0
2022-11-29,20.0,20.0,20.0,20.0,0
2022-11-30,18.0,21.0,18.0,21.0,2404
2022-12-01,21.0,21.0,21.0,21.0,0
2022-12-02,18.9,23.0,18.9,23.0,29700
2022-12-05,25.2,25.2,25.2,25.2,1900
2022-12-06,24.9,24.9,24.9,24.9,17804
2022-12-07,24.9,24.9,24.9,24.9,6
2022-12-08,24.9,24.9,24.9,24.9,1
2022-12-09,24.9,24.9,24.9,24.9,0
2022-12-12,25.0,26.8,24.9,24.9,18001
2022-12-13,24.9,24.9,24.9,24.9,0
2022-12-14,24.9,24.9,24.9,24.9,0
2022-12-15,24.9,24.9,24.9,24.9,0
2022-12-16,24.9,24.9,24.9,24.9,0
2022-12-19,24.9,24.9,24.9,24.9,0
2022-12-20,24.9,24.9,24.9,24.9,0
2022-12-21,24.9,24.9,24.9,24.9,0
2022-12-22,24.9,24.9,24.9,24.9,0
2022-12-23,24.9,24.9,24.9,24.9,0
2022-12-26,24.9,24.9,24.9,24.9,0
2022-12-27,24.9,24.9,24.9,24.9,0
2022-12-28,24.9,24.9,24.9,24.9,0
2022-12-29,24.0,24.0,24.0,24.0,26800
2022-12-30,24.0,24.0,24.0,24.0,0
2023-01-03,23.0,23.0,23.0,23.0,15000
2023-01-04,23.0,23.0,23.0,23.0,0
2023-01-05,23.0,23.0,23.0,23.0,0
2023-01-06,23.0,23.0,23.0,23.0,0
2023-01-09,23.0,23.0,23.0,23.0,0
2023-01-10,23.0,23.0,23.0,23.0,0
2023-01-11,23.0,23.0,23.0,23.0,3
2023-01-12,23.0,23.0,23.0,23.0,0
2023-01-13,23.0,23.0,23.0,23.0,0
2023-01-16,22.0,22.0,22.0,22.0,1103
2023-01-17,22.0,22.0,22.0,22.0,1
2023-01-18,22.0,22.0,22.0,22.0,0
2023-01-19,19.8,19.8,19.8,19.8,11001
2023-01-27,19.8,19.8,19.8,19.8,0
2023-01-30,20.0,20.0,20.0,20.0,12000
2023-01-31,20.0,20.0,20.0,20.0,0
2023-02-01,20.0,20.0,20.0,20.0,0
2023-02-02,20.0,20.0,20.0,20.0,200
2023-02-03,20.0,20.0,20.0,20.0,9100
2023-02-06,20.0,20.0,20.0,20.0,0
2023-02-07,20.0,20.0,20.0,20.0,0
2023-02-08,18.0,18.0,18.0,18.0,102
2023-02-09,18.0,18.0,18.0,18.0,2
2023-02-10,18.0,18.0,18.0,18.0,2
2023-02-13,18.0,18.0,18.0,18.0,0
2023-02-14,18.0,18.0,18.0,18.0,0
2023-02-15,16.4,16.4,16.2,16.2,500
2023-02-16,16.2,16.2,16.2,16.2,23
2023-02-17,17.8,17.8,17.8,17.8,200
2023-02-20,17.8,17.8,17.8,17.8,3500
2023-02-21,17.8,17.8,17.8,17.8,0
2023-02-22,17.8,17.8,17.8,17.8,0
2023-02-23,16.2,19.4,16.2,19.4,900
2023-02-24,21.2,21.2,21.2,21.2,100
2023-02-27,21.2,21.2,21.2,21.2,0
2023-02-28,21.2,21.2,21.2,21.2,0
2023-03-01,19.1,19.1,19.1,19.1,2300
2023-03-02,19.1,19.1,19.1,19.1,0
2023-03-03,19.1,19.1,19.1,19.1,0
2023-03-06,19.1,19.1,18.0,18.0,16600
2023-03-07,18.0,18.0,18.0,18.0,100
2023-03-08,16.3,19.8,16.3,19.8,1100
2023-03-09,19.8,19.8,19.8,19.8,0
2023-03-10,19.8,19.8,19.8,19.8,0
2023-03-13,18.0,19.7,18.0,19.7,15100
2023-03-14,19.7,19.7,19.7,19.7,0
2023-03-15,17.8,17.8,17.8,17.8,100
2023-03-16,19.4,19.4,19.4,19.4,1200
2023-03-17,19.4,19.4,19.4,19.4,0
2023-03-20,17.5,17.5,17.5,17.5,1102
2023-03-21,18.9,18.9,15.9,15.9,1100
2023-03-22,16.1,16.1,16.0,16.0,17600
2023-03-23,16.0,17.6,16.0,17.6,14100
2023-03-24,18.8,18.8,17.1,17.1,2700
2023-03-27,16.6,16.6,15.6,15.6,59000
2023-03-28,15.6,16.5,14.8,15.9,82900
2023-03-29,16.4,16.4,16.4,16.4,200
2023-03-30,16.0,16.0,15.9,16.0,29500
2023-03-31,15.9,15.9,15.1,15.9,1500
2023-04-03,15.9,15.9,15.9,15.9,1
2023-04-04,15.9,15.9,15.9,15.9,0
2023-04-05,16.6,16.6,16.6,16.6,1000
2023-04-06,15.6,17.3,15.0,17.3,2900
2023-04-07,15.6,15.6,15.6,15.6,1422
2023-04-10,15.6,15.6,15.6,15.6,0
2023-04-11,15.6,15.6,15.6,15.6,0
2023-04-12,15.0,15.0,15.0,15.0,100
2023-04-13,15.0,15.0,15.0,15.0,0
2023-04-14,15.0,15.0,15.0,15.0,0
2023-04-17,13.6,16.0,13.6,16.0,3800
2023-04-18,16.0,16.0,16.0,16.0,0
2023-04-19,16.0,16.0,16.0,16.0,0
2023-04-20,16.0,16.0,16.0,16.0,0
2023-04-21,16.0,16.0,16.0,16.0,0
2023-04-24,16.0,16.0,16.0,16.0,0
2023-04-25,15.8,15.8,15.8,15.8,100
2023-04-26,15.8,15.8,15.8,15.8,0
2023-04-27,15.8,15.8,15.8,15.8,0
2023-04-28,17.2,17.2,17.2,17.2,150
2023-05-04,17.2,17.2,17.2,17.2,0
2023-05-05,17.2,17.2,17.2,17.2,0
2023-05-08,17.2,17.2,17.2,17.2,0
2023-05-09,17.2,17.2,17.2,17.2,0
2023-05-10,17.2,17.2,17.2,17.2,0
2023-05-11,17.2,17.2,17.2,17.2,0
2023-05-12,17.2,17.2,17.2,17.2,0
2023-05-15,17.2,17.2,17.2,17.2,0
2023-05-16,17.2,17.2,17.2,17.2,0
2023-05-17,17.2,17.2,17.2,17.2,0
2023-05-18,17.2,17.2,17.2,17.2,0
2023-05-19,15.5,15.5,15.5,15.5,6000
2023-05-22,14.1,14.1,14.0,14.0,1301
2023-05-23,14.0,14.0,14.0,14.0,0
2023-05-24,14.0,14.0,14.0,14.0,0
2023-05-25,14.0,14.0,14.0,14.0,0
2023-05-26,14.0,14.0,14.0,14.0,204
2023-05-29,13.0,13.0,13.0,13.0,200
2023-05-30,11.9,12.1,11.9,12.0,3200
2023-05-31,12.0,12.0,12.0,12.0,0
2023-06-01,12.0,12.0,12.0,12.0,0
2023-06-02,12.0,12.0,12.0,12.0,0
2023-06-05,12.0,12.0,12.0,12.0,0
2023-06-06,12.0,12.0,12.0,12.0,200
2023-06-07,12.0,12.0,12.0,12.0,0
2023-06-08,13.0,13.0,13.0,13.0,100
2023-06-09,12.0,13.0,12.0,13.0,10200
2023-06-12,13.0,13.0,13.0,13.0,0
2023-06-13,13.8,13.8,13.8,13.8,100
2023-06-14,12.5,12.6,12.5,12.5,5869
2023-06-15,13.0,13.0,12.8,12.8,10203
2023-06-16,12.8,12.8,12.8,12.8,520
2023-06-19,12.8,12.8,12.8,12.8,0
2023-06-20,12.8,12.8,12.8,12.8,0
2023-06-21,11.8,11.8,11.8,11.8,118
2023-06-22,11.8,11.8,11.8,11.8,15
2023-06-23,11.8,11.8,11.8,11.8,0
2023-06-26,11.8,11.8,11.8,11.8,0
2023-06-27,12.0,12.0,12.0,12.0,9010
2023-06-28,11.0,12.9,11.0,12.9,1700
2023-06-29,12.9,12.9,12.9,12.9,0
2023-06-30,12.9,12.9,12.9,12.9,0
2023-07-03,13.8,13.8,13.6,13.8,400
2023-07-04,13.8,13.8,13.8,13.8,0
2023-07-05,13.8,13.8,13.8,13.8,12
2023-07-06,12.6,12.6,12.6,12.6,100
2023-07-07,12.5,12.5,12.5,12.5,200
2023-07-10,12.5,12.5,12.5,12.5,1
2023-07-11,12.5,12.5,12.5,12.5,100
2023-07-12,12.5,12.5,12.5,12.5,0
2023-07-13,12.5,12.5,12.5,12.5,0
2023-07-14,12.5,12.5,12.5,12.5,0
2023-07-17,13.0,13.0,13.0,13.0,338
2023-07-18,13.0,13.0,13.0,13.0,0
2023-07-19,13.0,13.0,13.0,13.0,0
2023-07-20,13.0,13.0,13.0,13.0,0
2023-07-21,13.0,13.0,12.3,12.3,500
2023-07-24,12.3,12.3,12.3,12.3,7
2023-07-25,12.3,12.3,12.3,12.3,0
2023-07-26,12.3,12.3,12.3,12.3,300
2023-07-27,12.3,12.3,12.3,12.3,700
2023-07-28,12.9,13.0,12.9,13.0,12504
2023-07-31,13.0,13.0,13.0,13.0,8703
2023-08-01,13.0,13.0,13.0,13.0,0
2023-08-02,13.0,13.0,13.0,13.0,0
2023-08-03,13.0,13.0,13.0,13.0,6
2023-08-04,13.0,13.0,13.0,13.0,900
2023-08-07,12.0,13.3,12.0,13.3,32104
2023-08-08,13.5,13.5,13.5,13.5,147
2023-08-09,14.0,14.8,14.0,14.8,14200
2023-08-10,14.8,14.8,14.8,14.8,0
2023-08-11,14.8,14.8,14.8,14.8,0
2023-08-14,14.8,14.8,14.8,14.8,10
2023-08-15,14.8,14.8,14.8,14.8,0
2023-08-16,14.8,14.8,14.8,14.8,6
2023-08-17,14.8,14.8,14.8,14.8,0
2023-08-18,14.8,14.8,14.8,14.8,0
2023-08-21,14.8,14.8,14.8,14.8,48
2023-08-22,14.1,14.8,14.1,14.8,200
2023-08-23,14.8,14.8,14.8,14.8,0
2023-08-24,14.8,14.8,14.8,14.8,0
2023-08-25,14.8,14.8,14.8,14.8,0
2023-08-28,14.8,14.8,14.8,14.8,0
2023-08-29,14.8,14.8,14.8,14.8,0
2023-08-30,14.7,14.7,14.7,14.7,200
2023-08-31,14.7,14.7,14.7,14.7,0
2023-09-05,14.7,14.7,14.7,14.7,0
2023-09-06,14.7,14.7,14.7,14.7,0
2023-09-07,14.5,14.5,14.5,14.5,600
2023-09-08,14.5,14.5,14.5,14.5,0
2023-09-11,14.5,14.5,14.5,14.5,0
2023-09-12,14.5,14.5,14.5,14.5,30
2023-09-13,14.5,14.5,14.5,14.5,0
2023-09-14,14.5,14.5,14.5,14.5,0
2023-09-15,14.5,14.5,14.5,14.5,0
2023-09-18,14.0,14.0,14.0,14.0,100
2023-09-19,14.0,14.0,14.0,14.0,0
2023-09-20,14.0,14.0,14.0,14.0,0
2023-09-21,12.6,12.6,12.6,12.6,300
2023-09-22,12.6,12.6,12.6,12.6,0
2023-09-25,13.0,13.0,13.0,13.0,100
2023-09-26,13.0,13.0,13.0,13.0,0
2023-09-27,13.0,13.0,13.0,13.0,300
2023-09-28,13.0,13.0,13.0,13.0,0
2023-09-29,13.0,13.0,13.0,13.0,7
2023-10-02,13.0,13.0,13.0,13.0,5
2023-10-03,13.0,13.0,13.0,13.0,10
2023-10-04,13.0,13.0,13.0,13.0,0
2023-10-05,13.0,13.0,13.0,13.0,0
2023-10-06,13.0,13.0,13.0,13.0,0
2023-10-09,13.0,13.0,13.0,13.0,0
2023-10-10,13.0,13.0,13.0,13.0,10
2023-10-11,13.0,13.0,13.0,13.0,0
2023-10-12,11.8,11.8,11.8,11.8,500
2023-10-13,11.8,11.8,11.8,11.8,5
2023-10-16,11.8,11.8,11.8,11.8,10
2023-10-17,11.8,11.8,11.8,11.8,0
2023-10-18,11.8,11.8,11.8,11.8,67
2023-10-19,11.8,11.8,11.8,11.8,0
2023-10-20,11.8,11.8,11.8,11.8,3
2023-10-23,11.8,11.8,11.8,11.8,0
2023-10-24,11.8,11.8,11.8,11.8,0
2023-10-25,11.8,11.8,11.8,11.8,0
2023-10-26,11.9,11.9,11.9,11.9,100
2023-10-27,11.9,11.9,11.9,11.9,10
2023-10-30,11.9,11.9,11.9,11.9,100
2023-10-31,11.9,11.9,11.9,11.9,0
2023-11-01,11.9,11.9,11.9,11.9,0
2023-11-02,11.9,11.9,11.9,11.9,0
2023-11-03,11.9,11.9,11.9,11.9,0
2023-11-06,11.9,11.9,11.9,11.9,0
2023-11-07,11.9,11.9,11.9,11.9,0
2023-11-08,11.9,11.9,11.9,11.9,0
2023-11-09,11.9,11.9,11.9,11.9,0
2023-11-10,10.8,10.8,10.8,10.8,100
2023-11-13,10.8,10.8,10.8,10.8,0
2023-11-14,10.8,10.8,10.8,10.8,0
2023-11-15,10.8,10.8,10.8,10.8,0
2023-11-16,10.0,11.5,10.0,11.5,17203
2023-11-17,12.6,12.6,12.6,12.6,100
2023-11-20,13.5,13.5,13.5,13.5,100
2023-11-21,13.5,13.5,13.5,13.5,0
2023-11-22,13.5,13.5,13.5,13.5,0
2023-11-23,13.5,13.5,13.5,13.5,10
2023-11-24,13.5,13.5,13.5,13.5,0
2023-11-27,13.5,13.5,13.5,13.5,3
2023-11-28,13.5,13.5,13.5,13.5,0
2023-11-29,13.5,13.5,13.5,13.5,0
2023-11-30,13.5,13.5,13.5,13.5,68
2023-12-01,13.5,13.5,13.5,13.5,0
2023-12-04,13.5,13.5,13.5,13.5,0
2023-12-05,13.5,13.5,13.5,13.5,0
2023-12-06,13.5,13.5,13.5,13.5,11
2023-12-07,13.5,13.5,13.5,13.5,0
2023-12-08,13.5,13.5,13.5,13.5,0
2023-12-11,14.8,14.8,14.8,14.8,163
2023-12-12,14.8,14.8,14.8,14.8,0
2023-12-13,16.2,16.2,16.0,16.0,504
2023-12-14,16.0,16.0,16.0,16.0,0
2023-12-15,16.0,16.0,16.0,16.0,300
2023-12-18,16.0,16.0,16.0,16.0,0
2023-12-19,16.0,16.0,16.0,16.0,0
2023-12-20,16.0,16.0,16.0,16.0,0
2023-12-21,16.0,16.0,16.0,16.0,0
2023-12-22,16.0,16.0,16.0,16.0,0
2023-12-25,16.0,16.0,16.0,16.0,0
2023-12-26,16.0,16.0,16.0,16.0,0
2023-12-27,16.0,16.0,16.0,16.0,0
2023-12-28,16.0,16.0,16.0,16.0,0
2023-12-29,16.0,17.5,16.0,17.5,300
2024-01-02,17.5,17.5,17.5,17.5,0
2024-01-03,17.5,17.5,17.5,17.5,0
2024-01-04,17.5,17.5,17.5,17.5,0
2024-01-05,17.5,17.5,17.5,17.5,0
2024-01-08,17.5,17.5,17.5,17.5,0
2024-01-09,17.5,17.5,17.5,17.5,0
2024-01-10,17.5,17.5,17.5,17.5,0
2024-01-11,17.5,17.5,17.5,17.5,0
2024-01-12,17.5,17.5,17.5,17.5,0
2024-01-15,17.5,17.5,17.5,17.5,0
2024-01-16,17.5,17.5,17.5,17.5,0
2024-01-17,17.5,17.5,17.5,17.5,0
2024-01-18,17.5,17.5,17.5,17.5,0
2024-01-19,17.5,17.5,17.5,17.5,0
2024-01-22,17.5,17.5,17.5,17.5,0
2024-01-23,17.4,17.4,17.4,17.4,100
2024-01-24,17.4,17.4,17.4,17.4,0
2024-01-25,17.4,17.4,17.4,17.4,0
2024-01-26,17.4,17.4,17.4,17.4,0
2024-01-29,17.4,17.4,17.4,17.4,0
2024-01-30,15.7,15.7,15.7,15.7,200
2024-01-31,15.7,15.7,15.7,15.7,0
2024-02-01,15.7,15.7,15.7,15.7,0
2024-02-02,15.7,15.7,15.7,15.7,0
2024-02-05,15.7,15.7,15.7,15.7,0
2024-02-06,15.7,15.7,15.7,15.7,0
2024-02-07,15.7,15.7,15.7,15.7,0
2024-02-15,15.7,15.7,15.7,15.7,22800
2024-02-16,15.7,15.7,15.7,15.7,0
2024-02-19,15.7,15.7,15.7,15.7,0
2024-02-20,15.7,15.7,15.7,15.7,3
2024-02-21,15.7,15.7,15.7,15.7,0
2024-02-22,14.2,14.2,14.2,14.2,204
2024-02-23,14.2,14.2,14.2,14.2,100
2024-02-26,14.2,14.2,14.2,14.2,0
2024-02-27,14.2,14.2,14.2,14.2,0
2024-02-28,14.2,14.2,14.2,14.2,0
2024-02-29,14.2,14.2,14.2,14.2,0
2024-03-01,14.2,14.2,14.2,14.2,0
2024-03-04,14.2,14.2,14.2,14.2,11
2024-03-05,14.2,14.2,14.2,14.2,0
2024-03-06,14.2,14.2,14.2,14.2,0
2024-03-07,14.2,14.2,14.2,14.2,0
2024-03-08,14.2,14.2,14.2,14.2,0
2024-03-11,14.2,14.2,14.2,14.2,3
2024-03-12,14.2,14.2,14.2,14.2,101
2024-03-13,14.2,14.2,14.2,14.2,1
2024-03-14,14.2,14.2,14.2,14.2,5
2024-03-15,14.2,14.2,14.2,14.2,0
2024-03-18,14.2,14.2,14.2,14.2,2
2024-03-19,14.2,14.2,14.2,14.2,2
2024-03-20,14.2,14.2,14.2,14.2,3
2024-03-21,14.2,14.2,14.2,14.2,0
2024-03-22,14.2,14.2,14.2,14.2,4
2024-03-25,14.2,14.2,14.2,14.2,2
2024-03-26,14.2,14.2,14.2,14.2,0
2024-03-27,14.2,14.2,14.2,14.2,2
2024-03-28,14.2,14.2,14.2,14.2,5
2024-03-29,14.2,14.2,14.2,14.2,0
2024-04-01,14.2,14.2,14.2,14.2,0
2024-04-02,14.1,14.1,14.1,14.1,100
2024-04-03,14.1,14.1,14.1,14.1,0
2024-04-04,14.1,14.1,14.1,14.1,0
2024-04-05,14.1,14.1,14.1,14.1,1
2024-04-08,14.1,14.1,14.1,14.1,0
2024-04-09,14.1,14.1,14.1,14.1,0
2024-04-10,14.1,14.1,14.1,14.1,0
2024-04-11,14.1,14.1,14.1,14.1,0
2024-04-12,14.1,14.1,14.1,14.1,0
2024-04-15,14.1,14.1,14.1,14.1,0
2024-04-16,14.1,14.1,14.1,14.1,9
2024-04-17,14.1,14.1,14.1,14.1,0
2024-04-19,14.1,14.1,14.1,14.1,0
2024-04-22,14.1,14.1,14.1,14.1,0
2024-04-23,14.1,14.1,14.1,14.1,3
2024-04-24,14.1,14.1,14.1,14.1,0
2024-04-25,14.1,14.1,14.1,14.1,0
2024-04-26,14.1,14.1,14.1,14.1,0
2024-05-02,14.1,14.1,14.1,14.1,0
2024-05-03,14.1,14.1,14.1,14.1,0
2024-05-06,14.1,14.1,14.1,14.1,0
2024-05-07,14.1,14.1,14.1,14.1,0
2024-05-08,14.1,14.1,14.1,14.1,0
2024-05-09,14.1,14.1,14.1,14.1,0
2024-05-10,14.1,14.1,14.1,14.1,0
2024-05-13,14.1,14.1,14.1,14.1,0
2024-05-14,14.1,14.1,14.1,14.1,0
2024-05-15,14.1,14.1,14.1,14.1,2
2024-05-16,14.1,14.1,14.1,14.1,0
2024-05-17,14.1,14.1,14.1,14.1,0
2024-05-20,14.0,14.0,14.0,14.0,31900
2024-05-21,14.0,14.0,14.0,14.0,0
2024-05-22,14.0,14.0,14.0,14.0,0
2024-05-23,14.0,14.0,14.0,14.0,200
2024-05-24,14.0,14.0,14.0,14.0,0
2024-05-27,14.0,14.0,14.0,14.0,0
2024-05-28,14.0,14.0,14.0,14.0,0
2024-05-29,12.6,12.6,12.6,12.6,46000
2024-05-30,12.6,12.6,12.6,12.6,100
2024-05-31,11.6,12.6,11.6,12.6,36100
2024-06-03,12.6,12.6,12.6,12.6,1000
2024-06-04,12.6,12.6,12.6,12.6,0
2024-06-05,12.6,12.6,12.6,12.6,0
2024-06-06,12.6,12.6,12.4,12.4,25600
2024-06-07,12.4,12.4,12.4,12.4,100
2024-06-10,11.2,12.0,11.2,11.8,27300
2024-06-11,11.8,11.8,11.8,11.8,0
2024-06-12,11.8,11.8,11.8,11.8,0
2024-06-13,11.8,11.8,11.8,11.8,0
2024-06-14,11.8,11.8,11.8,11.8,0
2024-06-17,12.0,12.0,12.0,12.0,100
2024-06-18,12.0,12.0,12.0,12.0,0
2024-06-19,12.0,12.0,12.0,12.0,100
2024-06-20,12.0,12.0,12.0,12.0,0
2024-06-21,12.0,12.0,12.0,12.0,200
2024-06-24,11.7,11.8,11.7,11.8,108000
2024-06-25,11.8,11.8,11.8,11.8,0
2024-06-26,11.8,11.8,11.8,11.8,0
2024-06-27,11.8,11.8,11.8,11.8,0
2024-06-28,11.8,11.8,11.8,11.8,7
2024-07-01,12.0,12.0,12.0,12.0,39600
2024-07-02,12.0,12.0,12.0,12.0,0
2024-07-03,12.0,12.0,12.0,12.0,34200
2024-07-04,12.0,12.0,12.0,12.0,0
2024-07-05,12.0,12.0,12.0,12.0,0
2024-07-08,12.0,12.0,12.0,12.0,0
2024-07-09,12.0,12.0,12.0,12.0,0
2024-07-10,12.0,12.0,12.0,12.0,0
2024-07-11,12.0,12.0,12.0,12.0,0
2024-07-12,12.0,12.0,12.0,12.0,0
2024-07-15,12.0,12.0,12.0,12.0,0
2024-07-16,12.0,12.0,12.0,12.0,0
2024-07-17,12.0,12.0,12.0,12.0,0
2024-07-18,12.0,12.0,12.0,12.0,0
2024-07-19,12.0,12.0,12.0,12.0,0
2024-07-22,12.0,12.0,12.0,12.0,0
2024-07-23,12.0,12.0,12.0,12.0,0
2024-07-24,12.0,12.0,12.0,12.0,0
2024-07-25,12.0,12.0,12.0,12.0,0
2024-07-26,12.0,12.0,12.0,12.0,100
2024-08-19,12.5,12.5,12.5,12.5,3000
2024-08-23,12.5,12.5,12.5,12.5,39800
2024-08-26,12.5,12.5,12.5,12.5,10600
2024-08-30,12.5,12.5,12.5,12.5,26600
2024-09-12,13.7,13.7,13.7,13.7,200
2024-09-13,13.5,13.7,13.5,13.7,1000
2024-09-19,12.5,12.5,12.5,12.5,80300
2024-10-15,12.0,12.0,12.0,12.0,10000
2024-10-23,12.0,12.0,12.0,12.0,4500
2024-11-08,12.0,12.0,12.0,12.0,82200
2024-11-18,12.0,12.0,12.0,12.0,4800
2024-11-26,12.0,12.0,12.0,12.0,4300
2024-12-06,12.0,12.0,12.0,12.0,8100
2024-12-09,12.0,12.0,12.0,12.0,1000
2024-12-10,12.0,12.0,12.0,12.0,57500
2024-12-18,12.0,12.0,12.0,12.0,18100
2024-12-20,12.0,12.0,12.0,12.0,32400
2024-12-25,12.0,12.0,12.0,12.0,7300
2024-12-27,12.0,12.0,12.0,12.0,6500
2024-12-31,12.0,12.0,12.0,12.0,27800
