time,open,high,low,close,volume
2020-04-08,9.1,9.1,9.1,9.1,0
2020-04-09,9.1,9.1,9.1,9.1,0
2020-04-10,9.1,9.1,9.1,9.1,0
2020-04-13,9.1,9.1,9.1,9.1,0
2020-04-14,9.1,9.1,9.1,9.1,0
2020-04-15,9.1,9.1,9.1,9.1,0
2020-04-16,9.1,9.1,9.1,9.1,0
2020-04-17,9.1,9.1,9.1,9.1,0
2020-04-20,9.1,9.1,9.1,9.1,0
2020-04-21,9.1,9.1,9.1,9.1,0
2020-04-22,9.1,9.1,9.1,9.1,0
2020-04-23,9.1,9.1,9.1,9.1,0
2020-04-24,9.1,9.1,9.1,9.1,0
2020-04-27,9.1,9.1,9.1,9.1,0
2020-04-28,9.1,9.1,9.1,9.1,0
2020-04-29,9.1,9.1,9.1,9.1,0
2020-05-04,9.1,9.1,9.1,9.1,0
2020-05-05,9.1,9.1,9.1,9.1,0
2020-05-06,9.1,9.1,9.1,9.1,0
2020-05-07,9.1,9.1,9.1,9.1,0
2020-05-08,9.1,9.1,9.1,9.1,0
2020-05-11,9.1,9.1,9.1,9.1,0
2020-05-12,9.1,9.1,9.1,9.1,0
2020-05-13,9.1,9.1,9.1,9.1,0
2020-05-14,9.1,9.1,9.1,9.1,0
2020-05-15,9.1,9.1,9.1,9.1,0
2020-05-18,9.1,9.1,9.1,9.1,0
2020-05-19,9.1,9.1,9.1,9.1,0
2020-05-20,9.1,9.1,9.1,9.1,0
2020-05-21,9.1,9.1,9.1,9.1,0
2020-05-22,9.1,9.1,9.1,9.1,0
2020-05-25,9.1,9.1,9.1,9.1,0
2020-05-26,9.1,9.1,9.1,9.1,0
2020-05-27,9.1,9.1,9.1,9.1,0
2020-05-28,9.1,9.1,9.1,9.1,0
2020-05-29,9.1,9.1,9.1,9.1,0
2020-06-01,9.1,9.1,9.1,9.1,0
2020-06-02,9.1,9.1,9.1,9.1,0
2020-06-03,9.1,9.1,9.1,9.1,0
2020-06-04,9.1,9.1,9.1,9.1,0
2020-06-05,9.1,9.1,9.1,9.1,0
2020-06-08,9.1,9.1,9.1,9.1,0
2020-06-09,9.1,9.1,9.1,9.1,0
2020-06-10,9.1,9.1,9.1,9.1,0
2020-06-11,9.1,9.1,9.1,9.1,0
2020-06-12,9.1,9.1,9.1,9.1,0
2020-06-15,9.1,9.1,9.1,9.1,0
2020-06-16,9.1,9.1,9.1,9.1,0
2020-06-17,9.1,9.1,9.1,9.1,0
2020-06-18,9.1,9.1,9.1,9.1,0
2020-06-19,9.1,9.1,9.1,9.1,0
2020-06-22,9.1,9.1,9.1,9.1,0
2020-06-23,9.1,9.1,9.1,9.1,0
2020-06-24,9.1,9.1,9.1,9.1,0
2020-06-25,9.1,9.1,9.1,9.1,0
2020-06-26,9.1,9.1,9.1,9.1,0
2020-06-29,9.1,9.1,9.1,9.1,0
2020-06-30,9.1,9.1,9.1,9.1,0
2020-07-01,9.1,9.1,9.1,9.1,0
2020-07-02,9.1,9.1,9.1,9.1,0
2020-07-03,9.1,9.1,9.1,9.1,0
2020-07-06,9.1,9.1,9.1,9.1,0
2020-07-07,9.1,9.1,9.1,9.1,0
2020-07-08,9.1,9.1,9.1,9.1,0
2020-07-09,9.1,9.1,9.1,9.1,0
2020-07-10,9.5,9.5,9.5,9.5,100
2020-07-13,9.5,9.5,9.5,9.5,0
2020-07-14,9.5,9.5,9.5,9.5,0
2020-07-15,9.5,9.5,9.5,9.5,0
2020-07-16,9.5,9.5,9.5,9.5,0
2020-07-17,9.5,9.5,9.5,9.5,0
2020-07-20,9.5,9.5,9.5,9.5,0
2020-07-21,9.5,9.5,9.5,9.5,0
2020-07-22,9.5,9.5,9.5,9.5,0
2020-07-23,9.5,9.5,9.5,9.5,0
2020-07-24,8.1,8.1,8.1,8.1,100
2020-07-27,8.1,8.1,8.1,8.1,0
2020-07-28,8.1,8.1,8.1,8.1,0
2020-07-29,8.1,8.1,8.1,8.1,0
2020-07-30,8.1,8.1,8.1,8.1,0
2020-07-31,6.9,6.9,6.9,6.9,4100
2020-08-03,6.9,6.9,6.9,6.9,0
2020-08-04,6.9,6.9,6.9,6.9,0
2020-08-05,6.9,6.9,6.9,6.9,0
2020-08-06,6.9,6.9,6.9,6.9,0
2020-08-07,5.9,5.9,5.9,5.9,210
2020-08-10,5.9,5.9,5.9,5.9,0
2020-08-11,5.9,5.9,5.9,5.9,0
2020-08-12,5.9,5.9,5.9,5.9,0
2020-08-13,5.9,5.9,5.9,5.9,0
2020-08-14,5.1,5.1,5.1,5.1,500
2020-08-17,5.1,5.1,5.1,5.1,0
2020-08-18,5.1,5.1,5.1,5.1,0
2020-08-19,5.1,5.1,5.1,5.1,0
2020-08-20,5.1,5.1,5.1,5.1,0
2020-08-21,4.4,4.4,4.4,4.4,100
2020-08-24,4.4,4.4,4.4,4.4,0
2020-08-25,4.4,4.4,4.4,4.4,0
2020-08-26,4.4,4.4,4.4,4.4,0
2020-08-27,4.4,4.4,4.4,4.4,0
2020-08-28,3.8,3.8,3.8,3.8,1100
2020-08-31,3.8,3.8,3.8,3.8,0
2020-09-01,3.8,3.8,3.8,3.8,0
2020-09-03,3.8,3.8,3.8,3.8,0
2020-09-04,3.3,3.3,3.3,3.3,4003
2020-09-07,3.3,3.3,3.3,3.3,0
2020-09-08,3.3,3.3,3.3,3.3,0
2020-09-09,3.3,3.3,3.3,3.3,0
2020-09-10,3.3,3.3,3.3,3.3,0
2020-09-11,2.9,3.3,2.9,2.9,20980
2020-09-14,2.9,2.9,2.9,2.9,0
2020-09-15,2.9,2.9,2.9,2.9,0
2020-09-16,2.9,2.9,2.9,2.9,0
2020-09-17,2.9,2.9,2.9,2.9,0
2020-09-18,2.5,2.5,2.5,2.5,16010
2020-09-21,2.5,2.5,2.5,2.5,0
2020-09-22,2.5,2.5,2.5,2.5,0
2020-09-23,2.5,2.5,2.5,2.5,0
2020-09-24,2.5,2.5,2.5,2.5,0
2020-09-25,2.2,2.2,2.2,2.2,22410
2020-09-28,2.2,2.2,2.2,2.2,0
2020-09-29,2.2,2.2,2.2,2.2,0
2020-09-30,2.2,2.2,2.2,2.2,0
2020-10-01,2.2,2.2,2.2,2.2,0
2020-10-02,1.9,1.9,1.9,1.9,4700
2020-10-05,1.9,1.9,1.9,1.9,0
2020-10-06,1.9,1.9,1.9,1.9,0
2020-10-07,1.9,1.9,1.9,1.9,0
2020-10-08,1.9,1.9,1.9,1.9,0
2020-10-09,1.9,1.9,1.7,1.8,21800
2020-10-12,1.71,1.71,1.71,1.71,0
2020-10-13,1.71,1.71,1.71,1.71,0
2020-10-14,1.71,1.71,1.71,1.71,0
2020-10-15,1.71,1.71,1.71,1.71,0
2020-10-16,1.8,1.8,1.5,1.5,23400
2020-10-19,1.51,1.51,1.51,1.51,0
2020-10-20,1.51,1.51,1.51,1.51,0
2020-10-21,1.5,1.5,1.5,1.5,0
2020-10-22,1.5,1.5,1.5,1.5,0
2020-10-23,1.3,1.4,1.3,1.4,9400
2020-10-26,1.3,1.4,1.4,1.4,0
2020-10-27,1.3,1.4,1.4,1.4,0
2020-10-28,1.3,1.4,1.4,1.4,0
2020-10-29,1.3,1.4,1.4,1.4,0
2020-10-30,1.4,1.4,1.4,1.4,1300
2020-11-02,1.4,1.4,1.4,1.4,0
2020-11-03,1.4,1.4,1.4,1.4,0
2020-11-04,1.4,1.4,1.4,1.4,0
2020-11-05,1.4,1.4,1.4,1.4,0
2020-11-06,1.5,1.6,1.5,1.6,1400
2020-11-09,1.5,1.6,1.6,1.6,0
2020-11-10,1.5,1.6,1.6,1.6,0
2020-11-11,1.5,1.6,1.6,1.6,0
2020-11-12,1.5,1.6,1.6,1.6,0
2020-11-13,1.4,1.5,1.3,1.5,21600
2020-11-16,1.3,1.5,1.5,1.5,0
2020-11-17,1.3,1.5,1.5,1.5,0
2020-11-18,1.3,1.5,1.5,1.5,0
2020-11-19,1.3,1.5,1.5,1.5,0
2020-11-20,1.4,1.4,1.4,1.4,1200
2020-11-23,1.4,1.4,1.4,1.4,0
2020-11-24,1.4,1.4,1.4,1.4,0
2020-11-25,1.4,1.4,1.4,1.4,0
2020-11-26,1.4,1.4,1.4,1.4,0
2020-11-27,1.5,1.6,1.5,1.6,27800
2020-11-30,1.6,1.6,1.6,1.6,0
2020-12-01,1.6,1.6,1.6,1.6,0
2020-12-02,1.6,1.6,1.6,1.6,0
2020-12-03,1.6,1.6,1.6,1.6,0
2020-12-04,1.6,1.8,1.5,1.7,22700
2020-12-07,1.7,1.7,1.7,1.7,0
2020-12-08,1.7,1.7,1.7,1.7,0
2020-12-09,1.7,1.7,1.7,1.7,0
2020-12-10,1.7,1.7,1.7,1.7,0
2020-12-11,1.8,1.9,1.8,1.9,3034
2020-12-14,1.9,1.9,1.9,1.9,0
2020-12-15,1.9,1.9,1.9,1.9,0
2020-12-16,1.9,1.9,1.9,1.9,0
2020-12-17,1.9,1.9,1.9,1.9,0
2020-12-18,2.0,2.0,1.9,1.9,12600
2020-12-21,1.9,1.9,1.9,1.9,0
2020-12-22,1.9,1.9,1.9,1.9,0
2020-12-23,1.9,1.9,1.9,1.9,0
2020-12-24,1.9,1.9,1.9,1.9,0
2020-12-25,1.9,1.9,1.7,1.9,14300
2020-12-28,1.8,1.9,1.9,1.9,0
2020-12-29,1.8,1.9,1.9,1.9,0
2020-12-30,1.8,1.9,1.9,1.9,0
2020-12-31,1.8,1.9,1.9,1.9,0
2021-01-04,1.8,1.9,1.9,1.9,0
2021-01-05,1.8,1.9,1.9,1.9,0
2021-01-06,1.8,1.9,1.9,1.9,0
2021-01-07,1.8,1.8,1.8,1.8,0
2021-01-08,1.6,2.0,1.6,2.0,40000
2021-01-11,2.0,2.0,2.0,2.0,0
2021-01-12,2.0,2.0,2.0,2.0,0
2021-01-13,2.0,2.0,2.0,2.0,0
2021-01-14,2.0,2.0,2.0,2.0,0
2021-01-15,2.2,2.3,2.2,2.3,55714
2021-01-18,2.3,2.3,2.3,2.3,0
2021-01-19,2.3,2.3,2.3,2.3,0
2021-01-20,2.3,2.3,2.3,2.3,0
2021-01-21,2.3,2.3,2.3,2.3,0
2021-01-22,2.3,2.4,2.2,2.2,13660
2021-01-25,2.2,2.2,2.2,2.2,0
2021-01-26,2.2,2.2,2.2,2.2,0
2021-01-27,2.2,2.2,2.2,2.2,0
2021-01-28,2.2,2.2,2.2,2.2,0
2021-01-29,2.2,2.2,2.2,2.2,0
2021-02-01,2.2,2.2,2.2,2.2,0
2021-02-02,2.2,2.2,2.2,2.2,0
2021-02-03,2.2,2.2,2.2,2.2,0
2021-02-04,2.2,2.2,2.2,2.2,0
2021-02-05,2.0,2.4,1.9,2.0,73800
2021-02-08,2.0,2.0,2.0,2.0,0
2021-02-09,2.0,2.0,2.0,2.0,0
2021-02-17,2.0,2.0,2.0,2.0,0
2021-02-18,2.0,2.0,2.0,2.0,0
2021-02-19,1.8,1.8,1.7,1.8,11000
2021-02-22,1.8,1.8,1.8,1.8,0
2021-02-23,1.8,1.8,1.8,1.8,0
2021-02-24,1.8,1.8,1.8,1.8,0
2021-02-25,1.8,1.8,1.8,1.8,0
2021-02-26,1.8,2.0,1.8,2.0,43000
2021-03-01,2.0,2.0,2.0,2.0,0
2021-03-02,2.0,2.0,2.0,2.0,0
2021-03-03,2.0,2.0,2.0,2.0,0
2021-03-04,2.0,2.0,2.0,2.0,0
2021-03-05,2.1,2.1,2.1,2.1,46341
2021-03-08,2.1,2.1,2.1,2.1,0
2021-03-09,2.1,2.1,2.1,2.1,0
2021-03-10,2.1,2.1,2.1,2.1,0
2021-03-11,2.1,2.1,2.1,2.1,0
2021-03-12,2.1,2.4,2.0,2.4,34804
2021-03-15,2.2,2.4,2.4,2.4,0
2021-03-16,2.2,2.4,2.4,2.4,0
2021-03-17,2.2,2.4,2.4,2.4,0
2021-03-18,2.2,2.4,2.4,2.4,0
2021-03-19,2.4,2.5,2.1,2.5,350100
2021-03-22,2.5,2.5,2.5,2.5,0
2021-03-23,2.5,2.5,2.5,2.5,0
2021-03-24,2.5,2.5,2.5,2.5,0
2021-03-25,2.5,2.5,2.5,2.5,0
2021-03-26,2.5,2.8,2.5,2.8,100600
2021-03-29,2.7,2.8,2.8,2.8,0
2021-03-30,2.7,2.8,2.8,2.8,0
2021-03-31,2.7,2.8,2.8,2.8,0
2021-04-01,2.7,2.8,2.8,2.8,0
2021-04-02,2.7,3.1,2.7,3.1,102634
2021-04-05,3.1,3.1,3.1,3.1,0
2021-04-06,3.1,3.1,3.1,3.1,0
2021-04-07,3.1,3.1,3.1,3.1,0
2021-04-08,3.1,3.1,3.1,3.1,0
2021-04-09,3.1,3.5,3.1,3.5,42750
2021-04-12,3.5,3.5,3.5,3.5,0
2021-04-13,3.5,3.5,3.5,3.5,0
2021-04-14,3.5,3.5,3.5,3.5,0
2021-04-15,3.5,3.5,3.5,3.5,0
2021-04-16,3.6,4.0,3.6,4.0,381543
2021-04-19,4.0,4.0,4.0,4.0,0
2021-04-20,4.0,4.0,4.0,4.0,0
2021-04-22,4.0,4.0,4.0,4.0,0
2021-04-23,4.2,4.4,3.4,4.0,73519
2021-04-26,3.9,4.0,4.0,4.0,0
2021-04-27,3.9,4.0,4.0,4.0,0
2021-04-28,3.9,4.0,4.0,4.0,0
2021-04-29,3.9,4.0,4.0,4.0,0
2021-05-04,3.9,4.0,4.0,4.0,0
2021-05-05,3.9,4.0,4.0,4.0,0
2021-05-06,3.9,4.0,4.0,4.0,0
2021-05-07,3.8,3.8,3.4,3.4,15148
2021-05-10,3.4,3.4,3.4,3.4,0
2021-05-11,3.4,3.4,3.4,3.4,0
2021-05-12,3.4,3.4,3.4,3.4,0
2021-05-13,3.4,3.4,3.4,3.4,0
2021-05-14,3.0,3.0,2.9,2.9,23507
2021-05-17,2.9,2.9,2.9,2.9,0
2021-05-18,2.9,2.9,2.9,2.9,0
2021-05-19,2.9,2.9,2.9,2.9,0
2021-05-20,2.9,2.9,2.9,2.9,0
2021-05-21,2.5,2.5,2.5,2.5,23000
2021-05-24,2.5,2.5,2.5,2.5,0
2021-05-25,2.5,2.5,2.5,2.5,0
2021-05-26,2.5,2.5,2.5,2.5,0
2021-05-27,2.5,2.5,2.5,2.5,0
2021-05-28,2.2,2.8,2.2,2.8,105811
2021-05-31,2.3,2.8,2.8,2.8,0
2021-06-01,2.3,2.8,2.8,2.8,0
2021-06-02,2.3,2.8,2.8,2.8,0
2021-06-03,2.3,2.8,2.8,2.8,0
2021-06-04,2.3,2.6,2.0,2.6,68613
2021-06-07,2.4,2.6,2.6,2.6,0
2021-06-08,2.4,2.6,2.6,2.6,0
2021-06-09,2.4,2.6,2.6,2.6,0
2021-06-10,2.4,2.6,2.6,2.6,0
2021-06-11,2.4,2.7,2.4,2.7,39400
2021-06-14,2.7,2.7,2.7,2.7,0
2021-06-15,2.7,2.7,2.7,2.7,0
2021-06-16,2.7,2.7,2.7,2.7,0
2021-06-17,2.7,2.7,2.7,2.7,0
2021-06-18,2.7,3.1,2.7,3.1,64830
2021-06-21,3.1,3.1,3.1,3.1,0
2021-06-22,3.1,3.1,3.1,3.1,0
2021-06-23,3.1,3.1,3.1,3.1,0
2021-06-24,3.1,3.1,3.1,3.1,0
2021-06-25,3.5,3.5,3.4,3.5,65900
2021-06-28,3.5,3.5,3.5,3.5,0
2021-06-29,3.5,3.5,3.5,3.5,0
2021-06-30,3.5,3.5,3.5,3.5,0
2021-07-01,3.5,3.5,3.5,3.5,0
2021-07-02,4.0,4.0,3.3,3.6,86450
2021-07-05,3.6,3.6,3.6,3.6,0
2021-07-06,3.6,3.6,3.6,3.6,0
2021-07-07,3.6,3.6,3.6,3.6,0
2021-07-08,3.6,3.6,3.6,3.6,0
2021-07-09,4.0,4.1,3.1,3.3,79700
2021-07-12,3.2,3.3,3.3,3.3,0
2021-07-13,3.2,3.3,3.3,3.3,0
2021-07-14,3.2,3.3,3.3,3.3,0
2021-07-15,3.2,3.3,3.3,3.3,0
2021-07-16,3.1,3.1,2.8,3.0,31600
2021-07-19,3.0,3.0,3.0,3.0,0
2021-07-20,3.0,3.0,3.0,3.0,0
2021-07-21,3.0,3.0,3.0,3.0,0
2021-07-22,3.0,3.0,3.0,3.0,0
2021-07-23,3.0,3.0,3.0,3.0,1000
2021-07-26,3.0,3.0,3.0,3.0,0
2021-07-27,3.0,3.0,3.0,3.0,0
2021-07-28,3.0,3.0,3.0,3.0,0
2021-07-29,3.0,3.0,3.0,3.0,0
2021-07-30,3.0,3.0,2.6,3.0,14505
2021-08-02,2.9,2.9,2.9,2.9,0
2021-08-03,2.9,3.0,3.0,3.0,0
2021-08-04,2.9,3.0,3.0,3.0,0
2021-08-05,2.9,3.0,3.0,3.0,0
2021-08-06,3.0,3.1,2.6,3.1,46800
2021-08-09,2.8,3.1,3.1,3.1,0
2021-08-10,2.8,3.1,3.1,3.1,0
2021-08-11,2.8,3.1,3.1,3.1,0
2021-08-12,2.8,3.1,3.1,3.1,0
2021-08-13,3.0,3.0,2.7,2.9,10205
2021-08-16,2.9,2.9,2.9,2.9,0
2021-08-17,2.9,2.9,2.9,2.9,0
2021-08-18,2.9,2.9,2.9,2.9,0
2021-08-19,2.9,2.9,2.9,2.9,0
2021-08-20,2.9,3.0,2.8,2.8,39300
2021-08-23,2.9,2.8,2.8,2.8,0
2021-08-24,2.9,2.8,2.8,2.8,0
2021-08-25,2.9,2.8,2.8,2.8,0
2021-08-26,2.9,2.8,2.8,2.8,0
2021-08-27,3.0,3.0,2.5,2.8,13900
2021-08-30,2.7,2.7,2.7,2.7,0
2021-08-31,2.7,2.7,2.7,2.7,0
2021-09-01,2.7,2.7,2.7,2.7,0
2021-09-06,2.7,2.8,2.8,2.8,0
2021-09-07,2.7,2.8,2.8,2.8,0
2021-09-08,2.7,2.7,2.7,2.7,0
2021-09-09,2.7,2.7,2.7,2.7,0
2021-09-10,2.9,3.1,2.9,3.1,83200
2021-09-13,3.1,3.1,3.1,3.1,0
2021-09-14,3.1,3.1,3.1,3.1,0
2021-09-15,3.1,3.1,3.1,3.1,0
2021-09-16,3.1,3.1,3.1,3.1,0
2021-09-17,3.5,3.5,3.1,3.5,107200
2021-09-20,3.5,3.5,3.5,3.5,0
2021-09-21,3.5,3.5,3.5,3.5,0
2021-09-22,3.5,3.5,3.5,3.5,0
2021-09-23,3.5,3.5,3.5,3.5,0
2021-09-24,4.0,4.0,3.3,3.6,71900
2021-09-27,3.8,3.8,3.8,3.8,0
2021-09-28,3.8,3.8,3.8,3.8,0
2021-09-29,3.8,3.8,3.8,3.8,0
2021-09-30,3.8,3.8,3.8,3.8,0
2021-10-01,3.8,3.8,3.5,3.8,14900
2021-10-04,3.7,3.7,3.7,3.7,0
2021-10-05,3.7,3.7,3.7,3.7,0
2021-10-06,3.7,3.7,3.7,3.7,0
2021-10-07,3.7,3.7,3.7,3.7,0
2021-10-08,3.7,3.7,3.2,3.2,93800
2021-10-11,3.3,3.3,3.3,3.3,0
2021-10-12,3.3,3.3,3.3,3.3,0
2021-10-13,3.3,3.3,3.3,3.3,0
2021-10-14,3.3,3.3,3.3,3.3,0
2021-10-15,3.3,3.5,3.1,3.5,44400
2021-10-18,3.3,3.3,3.3,3.3,0
2021-10-19,3.3,3.3,3.3,3.3,0
2021-10-20,3.3,3.3,3.3,3.3,0
2021-10-21,3.3,3.3,3.3,3.3,0
2021-10-22,3.5,3.7,3.4,3.7,47700
2021-10-25,3.7,3.7,3.7,3.7,0
2021-10-26,3.7,3.7,3.7,3.7,0
2021-10-27,3.7,3.7,3.7,3.7,0
2021-10-28,3.7,3.7,3.7,3.7,0
2021-10-29,4.1,4.2,4.1,4.2,73500
2021-11-01,4.2,4.2,4.2,4.2,0
2021-11-02,4.2,4.2,4.2,4.2,0
2021-11-03,4.2,4.2,4.2,4.2,0
2021-11-04,4.2,4.2,4.2,4.2,0
2021-11-05,4.7,4.8,4.0,4.8,130300
2021-11-08,4.6,4.6,4.6,4.6,0
2021-11-09,4.6,4.6,4.6,4.6,0
2021-11-10,4.6,4.6,4.6,4.6,0
2021-11-11,4.6,4.6,4.6,4.6,0
2021-11-12,4.6,4.9,4.5,4.7,121980
2021-11-15,4.6,4.6,4.6,4.6,0
2021-11-16,4.6,4.6,4.6,4.6,0
2021-11-17,4.6,4.6,4.6,4.6,0
2021-11-18,4.6,4.6,4.6,4.6,0
2021-11-19,5.0,5.2,4.7,4.9,138100
2021-11-22,4.9,4.9,4.9,4.9,0
2021-11-23,4.9,4.9,4.9,4.9,0
2021-11-24,4.9,4.9,4.9,4.9,0
2021-11-25,4.9,4.9,4.9,4.9,0
2021-11-26,4.9,5.6,4.7,5.5,196220
2021-11-29,5.2,5.2,5.2,5.2,0
2021-11-30,5.2,5.2,5.2,5.2,0
2021-12-01,5.2,5.2,5.2,5.2,0
2021-12-02,5.2,5.2,5.2,5.2,0
2021-12-03,5.0,5.5,4.8,4.9,71500
2021-12-06,5.1,5.1,5.1,5.1,0
2021-12-07,5.1,5.1,5.1,5.1,0
2021-12-08,5.1,5.1,5.1,5.1,0
2021-12-09,5.1,5.1,5.1,5.1,0
2021-12-10,5.1,5.1,4.8,5.1,57810
2021-12-13,5.0,5.0,5.0,5.0,0
2021-12-14,5.0,5.0,5.0,5.0,0
2021-12-15,5.0,5.0,5.0,5.0,0
2021-12-16,5.0,5.0,5.0,5.0,0
2021-12-17,4.9,5.0,4.8,4.9,105300
2021-12-20,4.9,4.9,4.9,4.9,0
2021-12-21,4.9,4.9,4.9,4.9,0
2021-12-22,4.9,4.9,4.9,4.9,0
2021-12-23,4.9,4.9,4.9,4.9,0
2021-12-24,4.9,5.3,4.7,5.3,181968
2021-12-27,4.9,4.9,4.9,4.9,0
2021-12-28,4.9,4.9,4.9,4.9,0
2021-12-29,4.9,4.9,4.9,4.9,0
2021-12-30,4.9,4.9,4.9,4.9,0
2021-12-31,4.9,5.6,4.9,5.6,60602
2022-01-04,5.3,5.3,5.3,5.3,0
2022-01-05,5.3,5.3,5.3,5.3,0
2022-01-06,5.3,5.3,5.3,5.3,0
2022-01-07,5.3,6.0,5.3,6.0,40921
2022-01-10,5.8,5.8,5.8,5.8,0
2022-01-11,5.8,5.8,5.8,5.8,0
2022-01-12,5.8,5.8,5.8,5.8,0
2022-01-13,5.8,5.8,5.8,5.8,0
2022-01-14,6.2,6.2,5.0,5.5,26200
2022-01-17,5.2,5.2,5.2,5.2,0
2022-01-18,5.2,5.2,5.2,5.2,0
2022-01-19,5.2,5.2,5.2,5.2,0
2022-01-20,5.2,5.2,5.2,5.2,0
2022-01-21,5.2,5.2,5.1,5.1,13323
2022-01-24,5.2,5.2,5.2,5.2,0
2022-01-25,5.2,5.2,5.2,5.2,0
2022-01-26,5.2,5.2,5.2,5.2,0
2022-01-27,5.2,5.2,5.2,5.2,0
2022-01-28,5.0,5.6,4.8,5.2,15200
2022-02-07,5.1,5.1,5.1,5.1,0
2022-02-08,5.1,5.1,5.1,5.1,0
2022-02-09,5.1,5.1,5.1,5.1,0
2022-02-10,5.1,5.1,5.1,5.1,0
2022-02-11,5.2,5.8,5.1,5.8,24413
2022-02-14,5.6,5.6,5.6,5.6,0
2022-02-15,5.6,5.6,5.6,5.6,0
2022-02-16,5.6,5.6,5.6,5.6,0
2022-02-17,5.6,5.6,5.6,5.6,0
2022-02-18,6.4,6.4,6.4,6.4,12755
2022-02-21,6.4,6.4,6.4,6.4,0
2022-02-22,6.4,6.4,6.4,6.4,0
2022-02-23,6.4,6.4,6.4,6.4,0
2022-02-24,6.4,6.4,6.4,6.4,0
2022-02-25,7.3,7.3,7.3,7.3,23110
2022-02-28,7.3,7.3,7.3,7.3,0
2022-03-01,7.3,7.3,7.3,7.3,0
2022-03-02,7.3,7.3,7.3,7.3,0
2022-03-03,7.3,7.3,7.3,7.3,0
2022-03-04,7.3,8.3,7.1,7.5,37101
2022-03-07,7.9,7.9,7.9,7.9,0
2022-03-08,7.9,7.9,7.9,7.9,0
2022-03-09,7.9,7.9,7.9,7.9,0
2022-03-10,7.9,7.9,7.9,7.9,0
2022-03-11,8.0,8.2,7.8,7.8,11002
2022-03-14,8.0,8.0,8.0,8.0,0
2022-03-15,8.0,8.0,8.0,8.0,0
2022-03-16,8.0,8.0,8.0,8.0,0
2022-03-17,8.0,8.0,8.0,8.0,0
2022-03-18,8.0,8.0,7.0,7.8,270627
2022-03-21,7.6,7.6,7.6,7.6,0
2022-03-22,7.6,7.6,7.6,7.6,0
2022-03-23,7.6,7.6,7.6,7.6,0
2022-03-24,7.6,7.6,7.6,7.6,0
2022-03-25,7.5,7.5,7.1,7.2,10034
2022-03-28,7.2,7.2,7.2,7.2,0
2022-03-29,7.2,7.2,7.2,7.2,0
2022-03-30,7.2,7.2,7.2,7.2,0
2022-03-31,7.2,7.2,7.2,7.2,0
2022-04-01,7.0,7.0,6.2,6.2,39300
2022-04-04,6.2,6.2,6.2,6.2,0
2022-04-05,6.2,6.2,6.2,6.2,0
2022-04-06,6.2,6.2,6.2,6.2,0
2022-04-07,6.2,6.2,6.2,6.2,0
2022-04-08,6.2,6.2,6.1,6.1,6200
2022-04-12,6.2,6.2,6.2,6.2,0
2022-04-13,6.2,6.2,6.2,6.2,0
2022-04-14,6.2,6.2,6.2,6.2,0
2022-04-15,5.4,5.4,5.3,5.3,40480
2022-04-18,5.3,5.3,5.3,5.3,0
2022-04-19,5.3,5.3,5.3,5.3,0
2022-04-20,5.3,5.3,5.3,5.3,0
2022-04-21,5.3,5.3,5.3,5.3,0
2022-04-22,4.6,5.3,4.6,4.6,20064
2022-04-25,4.7,4.7,4.7,4.7,0
2022-04-26,4.7,4.7,4.7,4.7,0
2022-04-27,4.7,4.7,4.7,4.7,0
2022-04-28,4.7,4.7,4.7,4.7,0
2022-04-29,4.6,5.3,4.0,4.7,36100
2022-05-04,4.5,4.5,4.5,4.5,0
2022-05-05,4.5,4.5,4.5,4.5,0
2022-05-06,4.5,4.5,3.9,3.9,13439
2022-05-09,4.0,4.0,4.0,4.0,0
2022-05-10,4.0,4.0,4.0,4.0,0
2022-05-11,4.0,4.0,4.0,4.0,0
2022-05-12,4.0,4.0,4.0,4.0,0
2022-05-13,4.0,4.0,3.4,3.4,16600
2022-05-16,3.4,3.4,3.4,3.4,0
2022-05-17,3.4,3.4,3.4,3.4,0
2022-05-18,3.4,3.4,3.4,3.4,0
2022-05-19,3.4,3.4,3.4,3.4,0
2022-05-20,3.8,3.9,3.0,3.9,44400
2022-05-23,3.5,3.5,3.5,3.5,0
2022-05-24,3.5,3.5,3.5,3.5,0
2022-05-25,3.5,3.5,3.5,3.5,0
2022-05-26,3.5,3.5,3.5,3.5,0
2022-05-27,3.5,4.0,3.0,3.0,55225
2022-05-30,3.3,3.3,3.3,3.3,0
2022-05-31,3.3,3.3,3.3,3.3,0
2022-06-01,3.3,3.3,3.3,3.3,0
2022-06-02,3.3,3.3,3.3,3.3,0
2022-06-03,3.3,3.4,2.9,2.9,36000
2022-06-06,3.1,3.1,3.1,3.1,0
2022-06-07,3.1,3.1,3.1,3.1,0
2022-06-08,3.1,3.1,3.1,3.1,0
2022-06-09,3.1,3.1,3.1,3.1,0
2022-06-10,2.7,3.4,2.7,2.7,36200
2022-06-13,2.9,2.9,2.9,2.9,0
2022-06-14,2.9,2.9,2.9,2.9,0
2022-06-15,2.9,2.9,2.9,2.9,0
2022-06-16,2.9,2.9,2.9,2.9,0
2022-06-17,2.8,2.8,2.5,2.5,21700
2022-06-20,2.5,2.5,2.5,2.5,0
2022-06-21,2.5,2.5,2.5,2.5,0
2022-06-22,2.5,2.5,2.5,2.5,0
2022-06-23,2.5,2.5,2.5,2.5,0
2022-06-24,2.5,2.7,2.4,2.7,1800
