time,open,high,low,close,volume
2020-03-11,12.0,12.09,11.4,11.91,360
2020-03-12,11.23,11.91,11.23,11.27,4790
2020-03-13,11.91,11.91,10.59,11.87,1050
2020-03-16,11.06,11.87,11.06,11.87,2750
2020-03-17,11.87,11.87,11.87,11.87,10
2020-03-18,11.06,11.83,11.06,11.83,1390
2020-03-19,11.83,11.83,11.06,11.1,820
2020-03-20,11.53,11.53,10.54,10.59,2280
2020-03-23,10.29,10.46,9.99,10.2,5580
2020-03-24,10.63,10.63,9.64,10.5,1080
2020-03-25,11.06,11.23,10.37,11.23,720
2020-03-26,11.79,12.0,11.79,12.0,40
2020-03-27,12.0,12.04,11.19,12.04,3290
2020-03-30,11.23,11.74,11.23,11.74,830
2020-03-31,11.74,12.0,10.97,12.0,1340
2020-04-01,12.0,12.0,11.57,12.0,270
2020-04-03,11.83,11.83,11.19,11.83,2540
2020-04-06,12.0,12.0,11.23,11.23,100
2020-04-07,12.0,12.0,12.0,12.0,10
2020-04-08,11.23,11.91,11.23,11.91,550
2020-04-09,11.1,11.91,11.1,11.91,40
2020-04-10,11.91,11.91,11.91,11.91,120
2020-04-13,12.0,12.0,11.83,11.83,140
2020-04-14,11.83,11.83,11.83,11.83,0
2020-04-15,11.57,11.57,11.31,11.57,220
2020-04-16,11.87,11.87,11.57,11.57,100
2020-04-17,11.01,11.53,10.97,11.4,3630
2020-04-20,11.49,11.49,11.14,11.49,260
2020-04-21,10.97,11.4,10.89,11.4,1010
2020-04-22,12.17,12.17,11.36,11.4,800
2020-04-23,11.4,11.4,11.23,11.23,60
2020-04-24,11.4,11.4,11.06,11.4,7630
2020-04-27,11.83,11.83,11.23,11.49,530
2020-04-28,11.14,11.49,11.14,11.49,15160
2020-04-29,12.0,12.0,10.8,10.8,10020
2020-05-04,10.89,11.53,10.89,11.49,2790
2020-05-05,11.14,11.44,10.84,11.44,2590
2020-05-06,11.06,11.4,11.01,11.4,5890
2020-05-07,11.36,11.96,11.31,11.74,1290
2020-05-08,11.74,12.0,11.06,12.0,7140
2020-05-11,11.74,11.96,11.74,11.91,5670
2020-05-12,11.91,11.91,11.57,11.57,3030
2020-05-13,11.74,11.91,11.06,11.91,21110
2020-05-14,11.91,12.0,11.91,12.0,13740
2020-05-15,12.27,12.73,12.27,12.73,2110
2020-05-18,12.27,12.27,12.27,12.27,890
2020-05-19,12.23,12.23,12.18,12.18,330
2020-05-20,12.14,12.18,11.91,12.18,2010
2020-05-21,12.27,12.27,11.73,11.73,70
2020-05-22,12.23,12.27,12.23,12.27,100
2020-05-25,12.23,12.45,12.09,12.36,5710
2020-05-26,12.32,12.32,12.14,12.27,5360
2020-05-27,12.27,12.27,11.82,12.0,3650
2020-05-28,11.82,12.0,11.64,11.64,3350
2020-05-29,12.36,12.36,11.64,12.18,600
2020-06-01,12.18,12.18,11.68,12.14,3380
2020-06-02,12.09,12.18,11.64,12.09,10110
2020-06-03,12.09,12.18,12.09,12.14,2150
2020-06-04,12.18,12.18,12.18,12.18,100
2020-06-05,12.18,12.27,11.73,12.27,580
2020-06-08,12.18,12.36,12.18,12.32,870
2020-06-09,12.18,12.36,12.09,12.32,460
2020-06-10,12.23,12.73,12.23,12.36,1770
2020-06-11,12.36,12.36,12.0,12.18,21480
2020-06-12,11.55,12.23,11.55,12.23,110
2020-06-15,11.64,12.73,11.64,12.64,16470
2020-06-16,12.36,12.73,12.36,12.68,1680
2020-06-17,12.68,12.68,12.68,12.68,0
2020-06-18,12.64,12.73,12.64,12.73,1430
2020-06-19,13.36,13.36,12.73,13.0,210
2020-06-22,13.59,13.91,12.18,13.59,780
2020-06-23,13.59,13.59,12.68,13.5,240
2020-06-24,13.55,13.55,13.55,13.55,10
2020-06-25,12.64,13.36,12.64,12.64,2570
2020-06-26,12.73,12.73,12.05,12.55,6920
2020-06-29,12.64,12.64,11.73,11.73,2320
2020-06-30,12.27,12.27,12.23,12.27,610
2020-07-01,11.64,12.64,11.64,12.55,280
2020-07-02,11.73,12.27,11.73,12.23,740
2020-07-03,12.18,12.36,12.18,12.18,1510
2020-07-06,12.18,12.36,12.18,12.27,4590
2020-07-07,12.23,12.23,12.14,12.23,220
2020-07-08,12.23,12.23,12.23,12.23,0
2020-07-09,12.09,12.09,12.09,12.09,1130
2020-07-10,12.55,12.55,12.41,12.41,30
2020-07-13,12.55,12.55,11.82,12.32,450
2020-07-14,12.64,12.64,12.27,12.27,20
2020-07-15,12.73,12.73,12.73,12.73,170
2020-07-16,12.18,12.36,11.86,11.86,1470
2020-07-17,11.77,12.64,11.27,11.41,4110
2020-07-20,12.14,12.14,12.14,12.14,100
2020-07-21,12.09,12.68,12.0,12.27,5260
2020-07-22,11.5,12.73,11.5,12.73,2850
2020-07-23,12.5,12.73,11.95,12.73,2850
2020-07-24,13.18,13.59,11.91,12.59,2130
2020-07-27,12.73,12.73,12.73,12.73,10
2020-07-28,11.91,12.45,11.91,12.45,1010
2020-07-29,13.09,13.09,13.09,13.09,10
2020-07-30,12.23,12.64,12.23,12.64,2230
2020-07-31,11.82,12.27,11.82,12.27,3110
2020-08-03,12.27,12.27,12.09,12.09,1010
2020-08-04,12.27,12.27,11.27,12.18,2660
2020-08-05,11.82,12.73,11.82,12.73,76130
2020-08-06,12.55,12.82,12.55,12.82,2240
2020-08-07,13.55,13.55,12.82,13.55,80
2020-08-10,12.73,12.73,12.64,12.68,14850
2020-08-11,12.45,12.45,12.45,12.45,200
2020-08-12,12.73,13.18,12.0,12.0,40
2020-08-13,12.59,12.68,12.5,12.59,5010
2020-08-14,11.95,11.95,11.95,11.95,10
2020-08-17,12.45,12.45,12.36,12.36,290
2020-08-18,12.73,12.82,11.82,12.0,70
2020-08-19,12.64,12.64,11.86,12.36,240
2020-08-20,12.45,12.45,11.55,12.41,4000
2020-08-21,12.73,12.73,11.68,12.45,16360
2020-08-24,12.73,12.73,11.82,12.23,140
2020-08-25,12.64,12.64,11.64,11.73,6470
2020-08-26,12.14,12.14,11.68,12.0,8530
2020-08-27,12.0,12.32,11.64,11.73,17360
2020-08-28,12.27,12.27,12.27,12.27,10
2020-08-31,12.73,12.73,11.59,12.0,630
2020-09-01,11.82,11.82,11.64,11.64,220
2020-09-03,12.23,12.41,11.59,12.18,200
2020-09-04,12.27,12.27,11.82,12.27,610
2020-09-07,11.82,11.82,11.59,11.59,3320
2020-09-08,12.23,12.23,11.55,11.55,50
2020-09-09,12.18,12.18,12.18,12.18,10
2020-09-10,12.27,12.27,11.59,11.73,1170
2020-09-11,12.0,12.0,11.55,11.59,10070
2020-09-14,11.82,11.91,11.59,11.82,10080
2020-09-15,12.09,12.09,11.59,11.82,16410
2020-09-16,11.86,11.86,11.59,11.73,11900
2020-09-17,11.82,12.0,11.55,11.82,5300
2020-09-18,11.82,11.82,11.64,11.68,13840
2020-09-21,11.77,11.77,11.64,11.68,3250
2020-09-22,11.73,11.73,11.5,11.5,22580
2020-09-23,11.64,11.64,11.55,11.55,610
2020-09-24,12.32,12.32,11.5,11.5,9450
2020-09-25,11.77,11.77,11.64,11.64,10170
2020-09-28,11.77,11.77,11.64,11.68,16290
2020-09-29,11.82,11.82,11.64,11.82,4180
2020-09-30,11.73,11.73,11.73,11.73,1960
2020-10-01,11.77,11.77,11.73,11.73,2310
2020-10-02,11.77,11.77,11.77,11.77,10
2020-10-05,11.86,11.86,11.55,11.77,3270
2020-10-06,11.91,11.91,11.73,11.73,44930
2020-10-07,11.77,12.0,11.73,11.86,437390
2020-10-08,11.82,11.86,11.73,11.82,33980
2020-10-09,11.91,12.0,11.91,11.91,16320
2020-10-12,11.91,12.05,11.91,12.0,9360
2020-10-13,12.0,12.09,12.0,12.09,5120
2020-10-14,12.05,12.05,11.95,11.95,6650
2020-10-15,11.95,11.95,11.95,11.95,0
2020-10-16,12.27,12.27,11.64,11.82,3320
2020-10-19,11.82,11.82,11.82,11.82,920
2020-10-20,11.55,11.55,11.55,11.55,10
2020-10-21,11.59,11.59,11.55,11.55,1010
2020-10-22,11.64,11.64,11.64,11.64,140
2020-10-23,12.05,12.05,11.82,11.95,1530
2020-10-26,11.82,11.82,11.82,11.82,1010
2020-10-27,11.82,11.82,11.77,11.82,5410
2020-10-28,11.82,11.82,11.82,11.82,1560
2020-10-29,12.45,12.45,12.45,12.45,10
2020-10-30,12.45,12.45,12.45,12.45,0
2020-11-02,12.45,12.45,12.45,12.45,0
2020-11-03,12.45,12.45,12.45,12.45,0
2020-11-04,12.45,12.45,12.45,12.45,0
2020-11-05,11.73,11.73,11.73,11.73,510
2020-11-06,10.95,12.23,10.95,12.23,1910
2020-11-09,12.27,12.27,11.45,11.45,1040
2020-11-10,12.0,12.0,12.0,12.0,40
2020-11-11,12.09,12.09,12.0,12.05,1850
2020-11-12,12.05,12.05,11.91,11.91,610
2020-11-13,11.91,11.91,11.82,11.82,250
2020-11-16,12.09,12.09,12.09,12.09,40
2020-11-17,12.09,12.09,11.64,11.64,540
2020-11-18,11.82,11.95,11.82,11.82,3390
2020-11-19,11.82,11.82,11.82,11.82,0
2020-11-20,11.82,11.82,11.82,11.82,0
2020-11-23,11.91,11.91,11.77,11.77,230
2020-11-24,11.82,11.91,11.82,11.91,1000
2020-11-25,11.86,11.86,11.73,11.73,630
2020-11-26,11.73,11.91,11.64,11.91,1880
2020-11-27,11.91,11.95,11.91,11.91,210
2020-11-30,11.91,11.91,11.82,11.82,640
2020-12-01,11.64,11.73,11.64,11.73,980
2020-12-02,11.73,11.82,11.64,11.64,290
2020-12-03,11.82,11.82,11.82,11.82,1390
2020-12-04,11.73,11.73,11.64,11.64,4470
2020-12-07,11.91,12.0,11.59,11.59,5830
2020-12-08,11.27,11.64,11.27,11.59,22880
2020-12-09,12.14,12.14,11.77,11.77,1190
2020-12-10,11.82,11.91,11.73,11.82,10710
2020-12-11,12.0,12.23,11.45,12.0,1420
2020-12-14,12.32,12.36,11.64,12.36,2620
2020-12-15,12.36,12.36,11.82,12.36,630
2020-12-16,12.73,12.73,12.36,12.36,690
2020-12-17,13.09,13.09,12.27,12.27,2020
2020-12-18,13.0,13.0,12.27,12.27,130
2020-12-21,13.0,13.0,12.27,13.0,260
2020-12-22,12.09,12.73,12.09,12.59,180
2020-12-23,12.91,12.91,12.91,12.91,2180
2020-12-24,12.91,12.91,12.27,12.27,250
2020-12-25,11.64,12.55,11.64,12.36,1320
2020-12-28,12.27,12.91,11.91,12.27,810
2020-12-29,12.68,12.68,11.73,12.55,1760
2020-12-30,11.82,13.09,11.82,12.73,1530
2020-12-31,11.86,12.59,11.86,11.91,580
2021-01-04,12.64,12.64,11.82,12.45,5900
2021-01-05,12.45,12.64,11.82,12.5,600
2021-01-06,12.5,12.5,11.82,12.0,8100
2021-01-07,12.82,12.82,11.82,12.18,2700
2021-01-08,12.64,12.64,11.82,12.55,600
2021-01-11,11.91,12.45,11.82,12.45,13600
2021-01-12,12.36,12.73,11.86,12.45,16500
2021-01-13,13.09,13.09,12.45,12.64,3200
2021-01-14,13.27,13.27,12.32,12.73,2200
2021-01-15,12.45,12.95,12.36,12.64,30500
2021-01-18,12.95,12.95,12.45,12.64,21400
2021-01-19,12.82,12.82,11.91,12.27,16800
2021-01-20,13.05,13.05,11.95,12.82,6000
2021-01-21,12.73,12.82,12.45,12.82,7400
2021-01-22,13.05,13.05,12.27,12.27,12100
2021-01-25,12.73,13.09,12.27,12.27,24800
2021-01-26,12.91,12.91,12.27,12.82,6800
2021-01-27,13.05,13.05,12.32,12.32,600
2021-01-28,12.73,12.73,11.73,12.09,12000
2021-01-29,12.73,12.73,12.36,12.36,400
2021-02-01,12.91,12.91,12.91,12.91,100
2021-02-02,12.14,13.05,12.14,12.55,5100
2021-02-03,12.77,12.77,12.77,12.77,200
2021-02-04,12.68,12.68,12.09,12.55,3300
2021-02-05,12.45,12.45,12.0,12.45,400
2021-02-08,12.95,12.95,12.0,12.55,2600
2021-02-09,13.18,13.18,11.82,13.0,2700
2021-02-17,12.64,12.91,12.59,12.91,2100
2021-02-18,12.91,12.91,12.91,12.91,0
2021-02-19,12.68,12.68,12.36,12.68,2100
2021-02-22,11.95,12.68,11.95,12.68,3600
2021-02-23,12.59,12.59,12.59,12.59,2000
2021-02-24,12.59,12.59,12.59,12.59,0
2021-02-25,12.59,12.59,12.59,12.59,0
2021-02-26,12.5,12.5,12.09,12.45,1300
2021-03-01,12.0,12.59,11.77,12.18,17900
2021-03-02,11.82,11.91,11.82,11.91,9700
2021-03-03,12.5,12.5,11.91,11.91,2100
2021-03-04,11.95,12.36,11.82,11.82,8200
2021-03-05,12.0,12.0,11.82,11.82,8400
2021-03-08,12.59,12.59,11.82,12.09,6700
2021-03-09,12.05,12.05,11.82,12.05,1600
2021-03-10,11.91,12.09,11.59,12.09,4700
2021-03-11,12.09,12.09,12.09,12.09,0
2021-03-12,12.05,12.05,11.82,12.05,10800
2021-03-15,12.0,12.0,11.91,11.95,22500
2021-03-16,11.95,12.0,11.95,11.95,3200
2021-03-17,11.95,11.95,11.95,11.95,1500
2021-03-18,11.95,11.95,11.95,11.95,1400
2021-03-19,11.95,11.95,11.82,11.91,16000
2021-03-22,11.95,11.95,11.86,11.91,10500
2021-03-23,11.95,12.0,11.45,12.0,23800
2021-03-24,11.91,11.91,11.82,11.91,7700
2021-03-25,11.91,11.95,11.45,11.91,6600
2021-03-26,11.91,11.91,11.55,11.91,3100
2021-03-29,11.86,11.95,11.82,11.95,4300
2021-03-30,11.91,12.73,11.91,12.27,48100
2021-03-31,12.27,12.27,11.91,12.27,1900
2021-04-01,12.09,12.18,11.77,12.18,3600
2021-04-02,12.18,12.23,11.91,12.0,12600
2021-04-05,12.0,12.27,12.0,12.05,10500
2021-04-06,12.18,12.36,12.18,12.27,17900
2021-04-07,12.36,12.36,12.27,12.36,2200
2021-04-08,12.09,12.27,11.91,12.27,8700
2021-04-09,11.82,12.27,11.82,11.91,12500
2021-04-12,12.18,12.18,11.73,12.09,48200
2021-04-13,12.27,12.64,11.86,12.5,20900
2021-04-14,11.91,12.27,11.91,12.27,900
2021-04-15,12.27,12.36,11.91,12.23,18000
2021-04-16,12.23,12.23,11.86,12.0,5100
2021-04-19,11.82,12.05,11.64,12.0,11900
2021-04-20,11.73,12.05,11.73,12.0,7700
2021-04-22,12.0,12.0,11.55,11.73,20000
2021-04-23,11.55,11.77,11.27,11.36,23200
2021-04-26,12.05,12.09,11.36,11.91,12300
2021-04-27,11.95,11.95,11.64,11.77,3400
2021-04-28,11.86,12.0,11.77,11.91,13100
2021-04-29,11.95,12.36,11.82,12.36,53000
2021-05-04,12.36,12.36,12.36,12.36,3000
2021-05-05,12.09,12.18,11.82,12.18,4100
2021-05-06,11.45,12.32,11.45,12.32,4100
2021-05-07,12.0,12.18,11.82,12.14,15800
2021-05-10,11.64,12.05,11.45,12.05,1300
2021-05-11,11.45,11.95,11.45,11.95,6900
2021-05-12,11.91,11.91,11.82,11.91,600
2021-05-13,11.73,11.91,11.73,11.91,5400
2021-05-14,11.73,11.82,11.59,11.82,22000
2021-05-17,11.77,12.27,11.64,12.18,5900
2021-05-18,12.18,12.18,12.18,12.18,0
2021-05-19,11.64,11.91,11.59,11.91,7900
2021-05-20,11.64,11.91,11.64,11.64,11500
2021-05-21,11.91,11.91,11.64,11.91,17800
2021-05-24,11.91,11.91,11.91,11.91,7000
2021-05-25,11.68,11.91,11.68,11.91,1300
2021-05-26,11.91,12.27,11.77,12.0,1800
2021-05-27,12.0,12.0,11.73,11.82,6300
2021-05-28,11.82,11.91,11.73,11.91,3500
2021-05-31,12.18,12.18,11.82,11.95,1600
2021-06-01,12.05,12.05,11.68,12.0,2800
2021-06-02,12.0,12.0,12.0,12.0,0
2021-06-03,11.77,11.95,11.77,11.77,600
2021-06-04,12.27,12.27,11.77,11.95,13100
2021-06-07,12.23,12.23,11.77,12.0,2900
2021-06-08,11.64,12.27,11.64,12.0,10900
2021-06-09,12.18,12.18,11.73,11.95,1100
2021-06-10,12.18,12.23,12.18,12.23,300
2021-06-11,11.82,12.14,11.82,12.14,3900
2021-06-14,12.18,12.18,11.82,11.91,4300
2021-06-15,12.0,12.0,11.82,11.91,2000
2021-06-16,11.82,11.86,11.77,11.86,10800
2021-06-17,11.91,11.91,11.82,11.91,500
2021-06-18,11.91,11.91,11.18,11.77,30700
2021-06-21,11.36,11.82,11.36,11.55,11400
2021-06-22,11.82,11.82,11.41,11.41,10100
2021-06-23,11.68,11.68,11.41,11.41,7900
2021-06-24,11.91,11.91,11.41,11.41,1300
2021-06-25,11.36,11.55,11.36,11.36,4900
2021-06-28,11.45,11.45,11.32,11.41,9600
2021-06-29,11.45,11.45,11.41,11.41,2100
2021-06-30,11.32,11.45,11.32,11.36,2700
2021-07-01,11.45,11.45,11.27,11.27,1200
2021-07-02,11.36,11.64,11.27,11.41,13600
2021-07-05,11.68,11.68,11.41,11.59,2300
2021-07-06,11.59,11.59,11.59,11.59,0
2021-07-07,11.18,11.59,11.18,11.36,3800
2021-07-08,11.45,11.5,11.27,11.5,10300
2021-07-09,11.55,11.64,11.18,11.18,13700
2021-07-12,11.36,11.68,11.18,11.55,18300
2021-07-13,11.45,11.64,11.45,11.64,2100
2021-07-14,11.23,11.64,11.23,11.64,300
2021-07-15,11.36,11.64,11.36,11.64,200
2021-07-16,11.59,11.68,11.59,11.64,4100
2021-07-19,11.68,12.41,11.68,12.09,27800
2021-07-20,12.64,12.64,11.91,12.09,11100
2021-07-21,12.0,12.0,11.91,11.91,1200
2021-07-22,11.64,12.0,11.36,11.73,7200
2021-07-23,11.73,11.73,11.5,11.55,700
2021-07-26,11.45,11.82,11.45,11.55,400
2021-07-27,11.45,11.45,11.36,11.41,4900
2021-07-28,11.55,11.55,11.55,11.55,1600
2021-07-29,11.55,11.64,11.55,11.55,1500
2021-07-30,11.55,11.68,11.41,11.68,3300
2021-08-02,11.36,11.55,11.32,11.55,16000
2021-08-03,11.32,11.55,11.09,11.45,10600
2021-08-04,11.45,11.45,11.27,11.27,14600
2021-08-05,11.27,11.36,11.27,11.36,4200
2021-08-06,11.05,11.36,11.05,11.36,10400
2021-08-09,11.32,11.41,11.09,11.36,16900
2021-08-10,11.36,11.41,11.36,11.41,4100
2021-08-11,11.41,11.45,11.41,11.41,5000
2021-08-12,11.41,11.45,11.18,11.45,2100
2021-08-13,11.27,11.45,11.27,11.45,1500
2021-08-16,11.36,11.55,11.36,11.41,3800
2021-08-17,11.36,11.45,11.36,11.41,6700
2021-08-18,11.45,11.55,11.45,11.5,5700
2021-08-19,11.5,11.91,11.5,11.73,1200
2021-08-20,11.73,11.73,11.73,11.73,2300
2021-08-23,11.73,11.73,11.73,11.73,4300
2021-08-24,11.36,11.36,11.36,11.36,2200
2021-08-25,11.36,11.45,11.36,11.45,2300
2021-08-26,11.73,11.73,11.73,11.73,3000
2021-08-27,11.45,11.68,11.45,11.5,1200
2021-08-30,11.5,12.27,11.5,12.27,24900
2021-08-31,12.64,12.64,12.27,12.45,6900
2021-09-01,12.27,12.27,11.82,12.0,6400
2021-09-06,12.0,12.5,12.0,12.5,14600
2021-09-07,12.3,12.5,12.2,12.3,3700
2021-09-08,12.1,12.3,12.1,12.2,11200
2021-09-09,12.0,12.3,11.5,12.1,47300
2021-09-10,12.0,12.0,11.7,11.9,12300
2021-09-13,11.9,12.1,11.5,12.0,6900
2021-09-14,11.75,12.3,11.75,12.0,17500
2021-09-15,12.2,12.2,11.9,12.1,400
2021-09-16,12.4,12.4,12.15,12.25,9700
2021-09-17,12.0,12.5,12.0,12.25,1900
2021-09-20,12.1,12.5,12.1,12.4,5200
2021-09-21,12.4,12.5,12.3,12.5,2400
2021-09-22,12.5,13.0,12.0,13.0,12100
2021-09-23,13.0,13.3,12.9,13.0,6300
2021-09-24,13.0,13.6,13.0,13.45,31000
2021-09-27,13.45,13.45,13.15,13.2,5500
2021-09-28,13.2,13.2,13.15,13.2,6500
2021-09-29,13.5,13.5,13.4,13.5,12700
2021-09-30,13.3,13.3,12.8,13.0,10000
2021-10-01,13.0,13.0,12.8,13.0,13900
2021-10-04,12.8,13.3,12.7,13.3,2600
2021-10-05,13.1,13.1,13.1,13.1,7500
2021-10-06,12.85,13.1,12.85,13.1,20900
2021-10-07,13.3,13.3,13.3,13.3,600
2021-10-08,13.1,13.3,13.1,13.3,2900
2021-10-11,13.1,13.2,13.1,13.2,17000
2021-10-12,13.0,13.0,12.9,12.9,4700
2021-10-13,12.9,13.0,12.9,13.0,2000
2021-10-14,13.0,13.0,13.0,13.0,1700
2021-10-15,13.0,13.0,13.0,13.0,0
2021-10-18,12.8,13.0,12.8,12.9,19700
2021-10-19,12.9,13.0,12.9,12.9,300
2021-10-20,13.0,13.0,12.9,12.9,500
2021-10-21,13.25,13.25,12.75,12.75,700
2021-10-22,12.75,13.25,12.75,13.1,1000
2021-10-25,13.2,13.2,12.85,12.85,14000
2021-10-26,12.85,12.85,12.85,12.85,7800
2021-10-27,12.8,13.1,12.8,13.1,19900
2021-10-28,13.0,13.1,13.0,13.0,7900
2021-10-29,13.0,13.0,12.9,12.95,3200
2021-11-01,13.2,13.6,13.1,13.6,46300
2021-11-02,13.8,14.0,13.7,14.0,27200
2021-11-03,14.0,14.5,14.0,14.5,13400
2021-11-04,13.7,13.8,13.7,13.8,1700
2021-11-05,13.8,13.8,13.35,13.7,5900
2021-11-08,13.5,13.65,13.45,13.5,28800
2021-11-09,13.45,13.9,13.4,13.75,9000
2021-11-10,13.1,13.8,13.1,13.45,6900
2021-11-11,13.4,13.5,13.4,13.5,11700
2021-11-12,14.2,14.2,13.5,14.0,47700
2021-11-15,14.45,14.45,14.0,14.4,22100
2021-11-16,14.9,14.9,14.1,14.5,22100
2021-11-17,14.2,14.85,14.2,14.6,2500
2021-11-18,14.7,15.0,14.5,14.5,17600
2021-11-19,14.4,14.85,14.3,14.3,6800
2021-11-22,14.5,14.7,14.0,14.0,13900
2021-11-23,14.0,14.35,13.9,14.0,5100
2021-11-24,14.8,14.9,14.2,14.7,18500
2021-11-25,14.2,14.5,14.2,14.5,700
2021-11-26,14.5,14.75,14.4,14.55,25000
2021-11-29,14.15,15.2,14.15,14.7,18800
2021-11-30,14.7,15.2,14.7,14.7,5100
2021-12-01,15.25,15.25,14.75,14.75,700
2021-12-02,15.4,15.4,14.55,14.55,500
2021-12-03,14.55,14.9,14.5,14.5,14400
2021-12-06,14.6,14.6,14.5,14.5,3400
2021-12-07,14.5,14.8,14.3,14.8,1700
2021-12-08,15.0,15.0,14.8,14.8,1400
2021-12-09,14.6,15.0,14.6,15.0,10600
2021-12-10,15.0,15.2,15.0,15.0,5000
2021-12-13,14.5,14.95,14.5,14.75,69400
2021-12-14,14.85,14.95,14.8,14.8,8200
2021-12-15,14.8,14.8,14.8,14.8,0
2021-12-16,14.2,15.4,14.2,14.8,27600
2021-12-17,14.9,15.8,14.9,15.8,53700
2021-12-20,16.85,16.9,16.2,16.75,22500
2021-12-21,17.0,17.0,16.5,16.7,8700
2021-12-22,16.55,17.1,16.55,16.7,7300
2021-12-23,16.7,16.7,16.7,16.7,1000
2021-12-24,16.7,16.7,16.4,16.4,7400
2021-12-27,16.2,16.2,15.9,15.9,7700
2021-12-28,16.95,16.95,16.0,16.7,11900
2021-12-29,16.5,17.0,16.5,16.9,28600
2021-12-30,17.5,17.5,16.55,17.3,9000
2021-12-31,16.7,17.4,16.7,16.8,47400
2022-01-04,17.4,17.4,17.0,17.1,4000
2022-01-05,17.1,17.1,17.0,17.1,10300
2022-01-06,17.1,17.6,17.1,17.5,64200
2022-01-07,17.5,18.5,17.5,18.45,21200
2022-01-10,18.45,19.1,18.0,18.6,10200
2022-01-11,18.6,18.9,18.05,18.9,12000
2022-01-12,18.5,18.5,17.75,17.9,58200
2022-01-13,17.9,17.95,17.9,17.95,2600
2022-01-14,18.9,18.9,18.05,18.1,46700
2022-01-17,18.2,18.2,17.85,17.85,18200
2022-01-18,18.2,18.2,17.85,17.85,14100
2022-01-19,18.0,18.0,17.75,17.75,2200
2022-01-20,17.75,18.0,17.75,17.9,1100
2022-01-21,18.0,18.0,17.7,18.0,800
2022-01-24,18.0,18.0,17.8,17.8,10400
2022-01-25,17.6,18.0,17.0,18.0,10500
2022-01-26,17.1,17.1,17.1,17.1,600
2022-01-27,16.1,17.8,16.1,17.1,4900
2022-01-28,17.8,17.8,17.0,17.55,600
2022-02-07,18.6,18.6,18.6,18.6,100
2022-02-08,18.1,18.1,18.1,18.1,200
2022-02-09,17.4,17.95,17.0,17.95,6100
2022-02-10,16.9,17.05,16.9,17.0,5500
2022-02-11,17.5,17.5,17.5,17.5,300
2022-02-14,17.5,17.5,17.5,17.5,0
2022-02-15,16.4,17.3,16.3,16.6,18100
2022-02-16,17.4,17.4,17.4,17.4,100
2022-02-17,17.4,17.4,17.4,17.4,0
2022-02-18,17.35,17.35,16.4,16.95,3800
2022-02-21,16.95,17.45,16.5,17.0,4300
2022-02-22,16.7,17.0,16.7,16.75,1600
2022-02-23,16.65,17.4,16.6,17.0,3300
2022-02-24,16.7,16.7,16.6,16.6,500
2022-02-25,17.0,17.75,16.65,16.65,4000
2022-02-28,17.35,17.35,16.65,16.65,1300
2022-03-01,16.65,16.65,15.8,16.65,10200
2022-03-02,16.65,16.65,16.6,16.65,13300
2022-03-03,16.65,17.0,16.65,17.0,8800
2022-03-04,16.0,17.6,16.0,16.45,5700
2022-03-07,16.5,17.55,16.0,16.0,22900
2022-03-08,16.0,16.65,16.0,16.65,8400
2022-03-09,16.6,16.6,16.6,16.6,1100
2022-03-10,15.55,16.65,15.55,16.4,8300
2022-03-11,16.5,16.6,16.15,16.5,5900
2022-03-14,16.05,17.65,16.05,17.5,32200
2022-03-15,18.0,18.3,17.5,17.5,42000
2022-03-16,18.0,18.5,17.8,18.2,88800
2022-03-17,18.9,18.9,18.0,18.3,29000
2022-03-18,18.3,18.3,18.1,18.1,19900
2022-03-21,17.55,18.0,17.5,17.8,25100
2022-03-22,17.8,19.0,17.8,19.0,170200
2022-03-23,20.1,20.1,19.6,19.75,90900
2022-03-24,19.95,21.1,19.55,21.0,162600
2022-03-25,20.9,21.0,19.95,21.0,106700
2022-03-28,20.5,20.75,19.65,20.75,59000
2022-03-29,20.0,20.75,19.5,20.7,121300
2022-03-30,20.1,20.7,19.85,20.65,49400
2022-03-31,20.65,20.65,19.9,20.1,41500
2022-04-01,20.1,20.1,19.3,20.0,29300
2022-04-04,20.0,20.0,19.0,19.85,32500
2022-04-05,19.5,19.8,19.5,19.6,20300
2022-04-06,19.55,19.55,19.05,19.4,29500
2022-04-07,19.4,19.4,18.75,19.0,20200
2022-04-08,20.0,20.0,18.5,18.6,10100
2022-04-12,18.1,18.15,17.8,17.8,18400
2022-04-13,16.7,18.6,16.7,18.35,26300
2022-04-14,19.5,19.5,18.5,19.45,68200
2022-04-15,20.4,20.4,19.0,19.65,13700
2022-04-18,20.0,20.0,18.55,18.6,13600
2022-04-19,19.0,19.45,17.65,18.15,1200
2022-04-20,18.6,18.6,17.4,18.0,6600
2022-04-21,16.85,17.85,16.8,16.8,11100
2022-04-22,16.8,17.5,16.8,17.5,3800
2022-04-25,17.05,17.9,16.8,17.9,4500
2022-04-26,16.7,17.4,16.7,17.0,10000
2022-04-27,16.85,16.85,16.5,16.55,6500
2022-04-28,16.5,16.85,16.1,16.65,12200
2022-04-29,16.5,17.65,16.5,17.65,1300
2022-05-04,17.65,17.65,17.65,17.65,0
2022-05-05,17.65,17.65,17.65,17.65,0
2022-05-06,16.6,17.0,16.45,16.9,15600
2022-05-09,15.75,16.5,15.75,16.5,8100
2022-05-10,15.4,16.6,15.35,16.5,7000
2022-05-11,16.5,16.5,16.5,16.5,0
2022-05-12,15.5,16.45,15.35,15.45,4600
