time,open,high,low,close,volume
2022-06-03,12.22,12.22,12.22,12.22,0
2022-06-06,12.22,12.22,12.22,12.22,500
2022-06-07,12.22,12.22,12.22,12.22,20800
2022-06-08,12.22,12.22,12.22,12.22,0
2022-06-09,12.22,12.22,12.22,12.22,0
2022-06-10,12.13,12.22,12.13,12.22,4000
2022-06-13,12.64,12.64,10.95,10.95,300
2022-06-14,12.05,12.05,12.05,12.05,0
2022-06-15,11.46,11.46,11.46,11.46,1000
2022-06-16,11.46,11.46,11.46,11.46,0
2022-06-17,11.46,12.22,11.37,12.22,4000
2022-06-20,11.46,11.46,11.46,11.46,1000
2022-06-21,11.46,11.46,11.46,11.46,0
2022-06-22,11.46,11.46,11.46,11.46,0
2022-06-23,11.46,11.46,11.46,11.46,0
2022-06-24,10.95,10.95,10.95,10.95,1000
2022-06-27,10.95,10.95,10.95,10.95,0
2022-06-28,11.79,11.79,11.79,11.79,7200
2022-06-29,11.79,11.79,11.79,11.79,0
2022-06-30,11.79,11.79,11.79,11.79,0
2022-07-01,10.95,10.95,10.87,10.87,800
2022-07-04,10.87,10.87,10.87,10.87,0
2022-07-05,10.87,10.87,10.87,10.87,0
2022-07-06,10.87,10.87,10.87,10.87,0
2022-07-07,10.87,10.87,10.87,10.87,0
2022-07-08,11.79,11.96,11.79,11.96,1300
2022-07-11,11.79,12.22,11.79,12.22,23200
2022-07-12,12.22,12.22,12.22,12.22,6000
2022-07-13,12.22,12.22,12.22,12.22,16300
2022-07-14,13.99,13.99,13.99,13.99,400
2022-07-15,13.99,13.99,13.99,13.99,0
2022-07-18,13.4,13.48,13.4,13.48,600
2022-07-19,13.48,13.48,13.48,13.48,0
2022-07-20,13.48,13.48,13.48,13.48,0
2022-07-21,13.48,13.48,13.48,13.48,0
2022-07-22,13.44,13.44,13.44,13.44,0
2022-07-25,13.44,13.44,11.54,11.54,800
2022-07-26,11.97,11.97,11.97,11.97,0
2022-07-27,11.97,11.97,11.97,11.97,0
2022-07-28,12.83,13.09,12.83,13.01,17700
2022-07-29,13.01,13.01,13.01,13.01,0
2022-08-01,13.01,13.01,13.01,13.01,100
2022-08-02,13.01,13.01,13.01,13.01,0
2022-08-03,12.83,12.83,12.83,12.83,200
2022-08-04,12.92,12.92,12.92,12.92,500
2022-08-05,12.92,12.92,12.92,12.92,0
2022-08-08,12.92,12.92,12.92,12.92,0
2022-08-09,12.92,12.92,12.92,12.92,0
2022-08-10,12.92,12.92,12.92,12.92,200
2022-08-11,12.92,12.92,12.92,12.92,0
2022-08-12,12.83,12.83,11.71,11.71,3100
2022-08-15,11.97,12.4,11.97,12.4,1200
2022-08-16,11.97,12.06,11.97,12.06,1500
2022-08-17,12.06,12.23,12.06,12.06,3300
2022-08-18,12.14,12.14,12.14,12.14,500
2022-08-19,12.14,12.23,12.14,12.23,1000
2022-08-22,12.58,12.58,12.58,12.58,800
2022-08-23,12.58,12.58,12.58,12.58,0
2022-08-24,12.75,13.18,12.75,13.18,4601
2022-08-25,13.18,13.18,13.18,13.18,0
2022-08-26,13.18,13.18,13.18,13.18,0
2022-08-29,13.18,13.18,13.18,13.18,0
2022-08-30,12.06,13.09,12.06,13.09,200
2022-08-31,12.58,12.58,12.58,12.58,0
2022-09-05,12.06,12.06,12.06,12.06,100
2022-09-06,12.06,12.06,12.06,12.06,0
2022-09-07,12.06,12.06,12.06,12.06,200
2022-09-08,12.06,12.06,12.06,12.06,100
2022-09-09,12.06,12.06,12.06,12.06,0
2022-09-12,12.14,12.14,12.14,12.14,500
2022-09-13,12.14,12.14,12.14,12.14,44
2022-09-14,12.14,12.14,12.14,12.14,0
2022-09-15,12.49,12.49,12.49,12.49,19000
2022-09-16,12.49,12.49,12.49,12.49,0
2022-09-19,13.01,13.01,12.06,12.06,400
2022-09-20,12.32,12.32,12.32,12.32,0
2022-09-21,12.32,12.32,12.32,12.32,0
2022-09-22,12.92,12.92,12.92,12.92,700
2022-09-23,12.92,12.92,12.92,12.92,1100
2022-09-26,13.61,13.61,13.61,13.61,100
2022-09-27,13.61,13.61,13.61,13.61,0
2022-09-28,13.61,13.61,13.61,13.61,0
2022-09-29,12.92,12.92,12.92,12.92,1500
2022-09-30,12.92,12.92,12.92,12.92,0
2022-10-03,12.92,12.92,12.92,12.92,0
2022-10-04,12.92,12.92,12.92,12.92,0
2022-10-05,12.92,12.92,12.92,12.92,0
2022-10-06,12.92,12.92,12.92,12.92,0
2022-10-07,12.92,12.92,12.92,12.92,0
2022-10-10,13.61,13.61,13.61,13.61,100
2022-10-11,13.61,13.61,13.61,13.61,0
2022-10-12,13.61,13.61,13.61,13.61,0
2022-10-13,13.61,13.61,13.61,13.61,0
2022-10-14,13.61,13.61,13.61,13.61,0
2022-10-17,13.61,13.61,13.61,13.61,0
2022-10-18,13.61,13.61,13.61,13.61,0
2022-10-19,13.61,13.61,13.61,13.61,0
2022-10-20,12.83,13.61,12.83,13.61,600
2022-10-21,13.35,13.35,13.35,13.35,0
2022-10-24,13.35,13.35,13.35,13.35,0
2022-10-25,13.35,13.35,13.35,13.35,0
2022-10-26,12.06,12.06,12.06,12.06,100
2022-10-27,12.06,12.06,12.06,12.06,6000
2022-10-28,13.52,13.52,13.52,13.52,500
2022-10-31,12.92,12.92,12.92,12.92,1000
2022-11-01,12.92,12.92,12.92,12.92,2000
2022-11-02,12.92,12.92,12.92,12.92,0
2022-11-03,12.92,12.92,12.92,12.92,0
2022-11-04,13.52,13.52,13.52,13.52,100
2022-11-07,13.52,13.52,13.52,13.52,0
2022-11-08,13.52,13.52,13.52,13.52,0
2022-11-09,13.52,13.52,13.52,13.52,0
2022-11-10,13.52,13.52,13.52,13.52,0
2022-11-11,13.52,13.52,13.52,13.52,0
2022-11-14,13.52,13.52,13.52,13.52,0
2022-11-15,13.52,13.52,13.52,13.52,0
2022-11-16,13.52,13.52,13.52,13.52,0
2022-11-17,13.52,13.52,13.52,13.52,0
2022-11-18,13.52,13.52,13.52,13.52,0
2022-11-21,13.52,13.52,13.52,13.52,0
2022-11-22,13.52,13.52,13.52,13.52,0
2022-11-23,13.52,13.52,13.52,13.52,0
2022-11-24,13.52,13.52,13.52,13.52,0
2022-11-25,13.52,13.52,13.52,13.52,0
2022-11-28,12.4,12.49,12.06,12.06,1300
2022-11-29,12.06,12.49,12.06,12.49,200
2022-11-30,13.61,13.61,13.61,13.61,100
2022-12-01,13.61,13.61,13.61,13.61,0
2022-12-02,13.61,13.61,13.61,13.61,0
2022-12-05,13.61,13.61,13.61,13.61,0
2022-12-06,13.61,13.61,13.61,13.61,0
2022-12-07,13.61,13.61,13.61,13.61,0
2022-12-08,12.49,12.49,12.49,12.49,5200
2022-12-09,12.49,12.49,12.49,12.49,0
2022-12-12,11.63,12.4,11.46,11.46,8300
2022-12-13,12.4,12.4,11.63,11.63,200
2022-12-14,12.83,12.83,12.83,12.83,500
2022-12-15,12.83,12.83,12.83,12.83,0
2022-12-16,12.83,12.83,12.83,12.83,0
2022-12-19,13.61,13.61,13.61,13.61,100
2022-12-20,13.61,13.61,13.61,13.61,0
2022-12-21,13.61,13.61,13.61,13.61,0
2022-12-22,13.61,13.61,13.61,13.61,0
2022-12-23,12.06,12.75,12.06,12.75,4200
2022-12-26,13.61,13.61,12.75,12.75,11200
2022-12-27,12.83,12.83,12.83,12.83,3500
2022-12-28,12.92,12.92,12.92,12.92,5000
2022-12-29,12.92,12.92,12.49,12.49,5500
2022-12-30,12.49,12.49,12.49,12.49,0
2023-01-03,12.49,12.49,12.49,12.49,0
2023-01-04,12.4,12.75,12.4,12.75,5200
2023-01-05,12.92,12.92,12.92,12.92,3000
2023-01-06,12.92,12.92,12.92,12.92,0
2023-01-09,12.92,12.92,12.92,12.92,0
2023-01-10,12.92,12.92,12.92,12.92,4100
2023-01-11,12.92,12.92,12.92,12.92,101
2023-01-12,12.92,12.92,12.92,12.92,500
2023-01-13,12.92,13.35,12.92,13.35,12000
2023-01-16,13.26,13.35,13.26,13.35,10000
2023-01-17,13.35,13.35,13.35,13.35,10000
2023-01-18,13.35,13.35,13.35,13.35,0
2023-01-19,13.35,13.35,13.35,13.35,3000
2023-01-27,13.35,13.35,13.35,13.35,0
2023-01-30,13.35,13.35,13.35,13.35,5000
2023-01-31,13.35,13.35,11.37,11.37,948
2023-02-01,13.09,13.09,13.09,13.09,4700
2023-02-02,13.09,13.09,13.09,13.09,0
2023-02-03,13.09,13.09,13.09,13.09,0
2023-02-06,13.09,13.09,13.09,13.09,0
2023-02-07,13.09,13.09,13.09,13.09,0
2023-02-08,13.09,13.09,13.09,13.09,0
2023-02-09,13.09,13.09,13.09,13.09,0
2023-02-10,13.09,13.09,13.09,13.09,0
2023-02-13,13.09,13.09,13.09,13.09,0
2023-02-14,13.09,13.09,13.09,13.09,11
2023-02-15,13.09,13.09,13.09,13.09,0
2023-02-16,13.09,13.09,13.09,13.09,0
2023-02-17,13.09,13.09,13.09,13.09,0
2023-02-20,13.01,13.01,13.01,13.01,1200
2023-02-21,13.01,13.01,13.01,13.01,0
2023-02-22,11.97,11.97,11.97,11.97,1000
2023-02-23,11.97,11.97,11.97,11.97,0
2023-02-24,11.97,11.97,11.97,11.97,0
2023-02-27,11.97,11.97,11.97,11.97,0
2023-02-28,11.97,11.97,11.97,11.97,0
2023-03-01,11.97,11.97,11.97,11.97,0
2023-03-02,11.97,11.97,11.97,11.97,0
2023-03-03,11.97,11.97,11.97,11.97,0
2023-03-06,11.97,11.97,11.97,11.97,0
2023-03-07,11.97,11.97,11.97,11.97,0
2023-03-08,11.97,11.97,11.97,11.97,0
2023-03-09,11.97,11.97,11.97,11.97,0
2023-03-10,11.97,11.97,11.97,11.97,0
2023-03-13,11.97,11.97,11.97,11.97,0
2023-03-14,11.97,11.97,11.97,11.97,0
2023-03-15,11.97,11.97,11.97,11.97,0
2023-03-16,11.97,11.97,11.97,11.97,0
2023-03-17,11.97,11.97,11.97,11.97,0
2023-03-20,11.97,11.97,11.97,11.97,0
2023-03-21,11.97,11.97,11.97,11.97,0
2023-03-22,13.01,13.01,13.01,13.01,4000
2023-03-23,13.01,13.01,13.01,13.01,0
2023-03-24,12.06,12.06,11.2,12.06,800
2023-03-27,13.35,13.35,13.35,13.35,200
2023-03-28,13.35,13.35,13.35,13.35,0
2023-03-29,12.92,12.92,12.92,12.92,100
2023-03-30,12.92,12.92,12.92,12.92,0
2023-03-31,12.92,12.92,12.92,12.92,100
2023-04-03,12.92,12.92,12.92,12.92,0
2023-04-04,12.92,12.92,12.92,12.92,0
2023-04-05,12.92,12.92,12.92,12.92,200
2023-04-06,12.92,12.92,12.92,12.92,1000
2023-04-07,12.92,12.92,12.92,12.92,0
2023-04-10,12.92,12.92,12.92,12.92,0
2023-04-11,12.92,12.92,12.92,12.92,0
2023-04-12,12.92,12.92,12.92,12.92,0
2023-04-13,12.92,12.92,12.92,12.92,0
2023-04-14,12.92,12.92,12.92,12.92,2
2023-04-17,12.92,12.92,12.92,12.92,43
2023-04-18,12.92,12.92,12.92,12.92,1
2023-04-19,11.03,11.03,11.03,11.03,100
2023-04-20,11.03,11.03,11.03,11.03,0
2023-04-21,9.39,9.39,9.39,9.39,100
2023-04-24,9.39,9.39,9.39,9.39,0
2023-04-25,9.39,9.39,9.39,9.39,0
2023-04-26,9.39,9.39,9.39,9.39,0
2023-04-27,9.39,9.39,9.39,9.39,0
2023-04-28,9.39,9.39,9.39,9.39,0
2023-05-04,9.39,9.39,9.39,9.39,0
2023-05-05,10.77,10.77,10.77,10.77,100
2023-05-08,12.32,12.32,12.32,12.32,100
2023-05-09,14.13,14.13,13.78,13.78,800
2023-05-10,13.87,13.87,13.87,13.87,1
2023-05-11,13.87,13.87,13.87,13.87,0
2023-05-12,13.87,13.87,13.87,13.87,0
2023-05-15,11.8,11.8,11.8,11.8,200
2023-05-16,11.2,11.2,11.2,11.2,500
2023-05-17,11.2,11.2,11.2,11.2,0
2023-05-18,11.2,11.2,11.2,11.2,0
2023-05-19,11.2,11.2,11.2,11.2,1
2023-05-22,11.2,11.2,11.2,11.2,0
2023-05-23,11.2,11.2,11.2,11.2,0
2023-05-24,12.83,12.83,12.83,12.83,400
2023-05-25,12.83,12.83,12.83,12.83,0
2023-05-26,12.83,12.83,12.83,12.83,0
2023-05-29,12.06,13.35,12.06,13.35,2200
2023-05-30,12.49,12.49,12.49,12.49,5000
2023-05-31,12.49,12.49,12.49,12.49,0
2023-06-01,12.92,12.92,12.49,12.49,5100
2023-06-02,12.92,13.44,12.92,13.44,7000
2023-06-05,12.14,12.75,12.14,12.49,13100
2023-06-06,12.66,13.35,12.66,13.35,14500
2023-06-07,13.35,13.35,13.35,13.35,4000
2023-06-08,13.35,13.35,13.35,13.35,0
2023-06-09,13.35,13.35,13.35,13.35,0
2023-06-12,13.35,13.35,13.35,13.35,0
2023-06-13,13.35,13.35,13.35,13.35,0
2023-06-14,13.35,13.35,13.35,13.35,7300
2023-06-15,13.35,14.64,13.35,14.64,18400
2023-06-16,13.35,13.35,13.35,13.35,0
2023-06-19,13.61,13.61,13.35,13.35,10000
2023-06-20,13.52,13.52,13.52,13.52,200
2023-06-21,13.52,13.52,13.52,13.52,1900
2023-06-22,13.52,13.52,13.52,13.52,0
2023-06-23,13.52,13.52,13.52,13.52,500
2023-06-26,13.78,13.78,13.78,13.78,7500
2023-06-27,13.78,13.78,13.78,13.78,0
2023-06-28,13.78,14.56,13.78,14.56,1100
2023-06-29,13.87,13.87,13.87,13.87,0
2023-06-30,13.87,13.87,13.87,13.87,0
2023-07-03,13.78,13.78,13.78,13.78,1000
2023-07-04,13.78,13.78,13.78,13.78,3000
2023-07-05,13.78,13.78,13.78,13.78,9800
2023-07-06,14.21,14.21,14.21,14.21,200
2023-07-07,14.04,14.04,14.04,14.04,500
2023-07-10,14.04,14.04,14.04,14.04,0
2023-07-11,14.04,14.04,14.04,14.04,0
2023-07-12,14.21,14.21,14.21,14.21,2100
2023-07-13,14.21,14.21,14.13,14.21,2400
2023-07-14,14.21,14.3,14.21,14.21,5500
2023-07-17,14.21,14.21,14.21,14.21,1500
2023-07-18,14.21,14.21,14.21,14.21,2400
2023-07-19,14.21,14.21,14.21,14.21,0
2023-07-20,14.21,14.21,14.21,14.21,0
2023-07-21,14.21,14.21,14.21,14.21,0
2023-07-24,14.21,14.21,14.21,14.21,0
2023-07-25,14.21,14.21,14.21,14.21,0
2023-07-26,14.21,14.21,14.21,14.21,0
2023-07-27,14.3,14.3,14.3,14.3,4600
2023-07-28,14.3,14.3,14.3,14.3,0
2023-07-31,12.84,14.49,12.38,14.49,8200
2023-08-01,13.48,13.48,13.48,13.48,10000
2023-08-02,11.92,11.92,11.92,11.92,100
2023-08-03,11.92,11.92,11.92,11.92,0
2023-08-04,13.3,13.3,13.3,13.3,10000
2023-08-07,13.3,13.3,13.3,13.3,0
2023-08-08,14.21,14.21,14.21,14.21,10000
2023-08-09,14.21,14.21,14.21,14.21,0
2023-08-10,14.21,14.21,14.21,14.21,0
2023-08-11,12.93,16.32,12.84,16.32,25100
2023-08-14,12.84,12.84,12.84,12.84,0
2023-08-15,12.84,12.84,12.84,12.84,0
2023-08-16,14.76,14.76,14.76,14.76,500
2023-08-17,14.76,14.76,14.76,14.76,0
2023-08-18,14.76,14.76,14.76,14.76,0
2023-08-21,12.84,12.84,12.84,12.84,300
2023-08-22,14.76,14.76,14.76,14.76,100
2023-08-23,14.76,14.76,14.76,14.76,0
2023-08-24,14.76,14.76,14.76,14.76,0
2023-08-25,14.76,14.76,14.76,14.76,0
2023-08-28,14.76,14.76,14.76,14.76,0
2023-08-29,14.76,14.76,14.76,14.76,0
2023-08-30,14.76,14.76,14.76,14.76,0
2023-08-31,14.21,14.21,14.21,14.21,1000
2023-09-05,14.21,14.21,14.21,14.21,0
2023-09-06,14.21,14.21,14.21,14.21,0
2023-09-07,14.21,14.21,14.21,14.21,0
2023-09-08,14.21,14.21,14.21,14.21,0
2023-09-11,14.21,14.21,14.21,14.21,2200
2023-09-12,14.21,14.3,14.21,14.3,5500
2023-09-13,16.32,16.32,16.05,16.32,1100
2023-09-14,18.34,18.34,18.06,18.06,900
2023-09-15,18.15,18.15,18.15,18.15,100
2023-09-18,18.15,18.15,18.15,18.15,0
2023-09-19,20.17,20.17,20.17,20.17,100
2023-09-20,17.33,17.33,17.33,17.33,800
2023-09-21,19.81,19.81,19.81,19.81,100
2023-09-22,22.56,22.56,22.56,22.56,100
2023-09-25,22.65,25.49,22.56,25.49,600
2023-09-26,27.97,27.97,22.46,22.46,200
2023-09-27,25.21,25.21,25.21,25.21,0
2023-09-28,25.21,25.21,25.21,25.21,0
2023-09-29,25.21,25.21,25.21,25.21,0
2023-10-02,28.88,28.88,28.88,28.88,100
2023-10-03,28.88,28.88,28.88,28.88,10
2023-10-04,28.88,28.88,28.88,28.88,26
2023-10-05,28.88,28.88,28.88,28.88,70
2023-10-06,28.88,28.88,28.88,28.88,0
2023-10-09,28.88,28.88,28.88,28.88,0
2023-10-10,28.88,28.88,28.88,28.88,0
2023-10-11,28.88,28.88,28.88,28.88,0
2023-10-12,28.88,28.88,28.88,28.88,0
2023-10-13,28.88,28.88,28.88,28.88,0
2023-10-16,24.57,24.57,24.57,24.57,120
2023-10-17,26.5,26.5,20.91,24.3,1000
2023-10-18,23.75,23.75,23.75,23.75,0
2023-10-19,23.75,23.75,23.75,23.75,0
2023-10-20,23.75,23.75,23.75,23.75,0
2023-10-23,23.75,23.75,23.75,23.75,0
2023-10-24,23.75,23.75,23.75,23.75,0
2023-10-25,24.48,24.48,20.26,20.26,1400
2023-10-26,22.83,22.83,20.81,20.81,200
2023-10-27,21.82,21.82,21.82,21.82,0
2023-10-30,21.82,21.82,21.82,21.82,0
2023-10-31,22.19,22.19,22.19,22.19,100
2023-11-01,22.19,22.19,22.19,22.19,0
2023-11-02,22.19,22.19,22.19,22.19,0
2023-11-03,22.19,22.19,22.19,22.19,0
2023-11-06,18.89,18.89,18.89,18.89,100
2023-11-07,16.14,18.34,16.14,16.14,3100
2023-11-08,13.94,18.52,13.94,17.51,49200
2023-11-09,16.23,16.23,16.23,16.23,100
2023-11-10,16.23,17.79,16.23,17.24,600
2023-11-13,19.62,19.62,17.15,17.15,1100
2023-11-14,15.04,17.15,15.04,17.15,1300
2023-11-15,19.16,19.16,19.16,19.16,100
2023-11-16,22.01,22.01,16.32,17.42,1400
2023-11-17,20.54,20.54,15.4,18.06,3400
2023-11-20,19.16,19.16,14.49,16.78,900
2023-11-21,14.76,15.77,14.21,15.77,4900
2023-11-22,16.6,16.6,14.58,15.95,1111
2023-11-23,16.5,16.5,14.49,16.14,400
2023-11-24,15.86,15.86,15.86,15.86,0
2023-11-27,15.86,15.86,15.86,15.86,0
2023-11-28,15.86,15.86,15.86,15.86,0
2023-11-29,16.78,16.78,16.78,16.78,300
2023-11-30,14.67,15.86,14.49,15.86,2900
2023-12-01,16.87,16.87,14.67,16.23,800
2023-12-04,18.43,18.43,14.95,17.51,1411
2023-12-05,16.96,16.96,16.96,16.96,0
2023-12-06,14.85,16.78,14.85,16.78,400
2023-12-07,16.5,16.5,16.5,16.5,100
2023-12-08,16.5,16.5,16.5,16.5,0
2023-12-11,16.5,16.5,16.5,16.5,0
2023-12-12,16.5,16.5,16.5,16.5,0
2023-12-13,16.5,16.5,16.5,16.5,0
2023-12-14,16.5,16.5,16.5,16.5,0
2023-12-15,14.58,17.24,14.58,17.24,3100
2023-12-18,17.05,18.52,16.05,16.96,1500
2023-12-19,19.35,19.35,14.85,17.05,300
2023-12-20,15.13,16.96,15.04,16.96,1300
2023-12-21,15.13,17.15,15.13,17.15,800
2023-12-22,17.05,17.05,15.31,15.5,7000
2023-12-25,15.5,16.87,15.5,16.87,800
2023-12-26,17.24,17.24,17.24,17.24,500
2023-12-27,17.24,17.24,17.24,17.24,0
2023-12-28,17.24,17.24,17.24,17.24,0
2023-12-29,17.15,17.15,15.13,15.22,3200
2024-01-02,16.5,16.5,16.5,16.5,100
2024-01-03,16.5,16.5,16.5,16.5,0
2024-01-04,16.5,16.5,16.5,16.5,100
2024-01-05,16.5,16.5,16.5,16.5,0
2024-01-08,18.89,18.89,14.76,14.85,600
2024-01-09,16.05,16.05,16.05,16.05,0
2024-01-10,16.05,16.05,16.05,16.05,0
2024-01-11,14.76,15.77,14.67,15.77,800
2024-01-12,16.05,16.05,16.05,16.05,100
2024-01-15,16.05,16.05,16.05,16.05,0
2024-01-16,16.05,16.05,16.05,16.05,0
2024-01-17,16.05,16.05,16.05,16.05,0
2024-01-18,16.05,16.05,16.05,16.05,0
2024-01-19,15.95,16.5,15.95,16.5,3600
2024-01-22,16.23,16.23,16.23,16.23,200
2024-01-23,18.52,18.52,18.52,18.52,100
2024-01-24,15.77,17.05,15.77,17.05,500
2024-01-25,16.78,16.78,16.78,16.78,0
2024-01-26,16.78,16.78,16.78,16.78,0
2024-01-29,18.34,18.34,18.34,18.34,100
2024-01-30,18.34,18.34,18.34,18.34,0
2024-01-31,15.68,17.97,15.68,17.97,1800
2024-02-01,16.96,16.96,16.96,16.96,0
2024-02-02,18.15,18.15,16.87,16.87,600
2024-02-05,17.05,17.05,17.05,17.05,10
2024-02-06,17.05,17.05,17.05,17.05,0
2024-02-07,16.96,16.96,16.96,16.96,100
2024-02-15,16.87,16.87,16.87,16.87,130
2024-02-16,16.87,16.87,16.87,16.87,0
2024-02-19,15.31,16.87,15.31,16.87,800
2024-02-20,16.6,16.6,16.6,16.6,0
2024-02-21,16.87,17.97,16.87,17.97,600
2024-02-22,15.59,17.05,15.59,17.05,1149
2024-02-23,17.97,17.97,17.97,17.97,100
2024-02-26,17.97,17.97,17.97,17.97,0
2024-02-27,17.97,17.97,17.97,17.97,0
2024-02-28,17.97,17.97,17.97,17.97,0
2024-02-29,17.97,17.97,17.97,17.97,0
2024-03-01,17.97,17.97,17.97,17.97,0
2024-03-04,17.97,17.97,17.97,17.97,0
2024-03-05,17.97,17.97,17.97,17.97,0
2024-03-06,17.97,17.97,17.97,17.97,0
2024-03-07,17.97,17.97,17.97,17.97,0
2024-03-08,17.97,17.97,17.97,17.97,0
2024-03-11,17.88,17.88,17.88,17.88,200
2024-03-12,17.88,17.88,17.88,17.88,0
2024-03-13,17.88,17.88,17.88,17.88,0
2024-03-14,20.54,20.54,17.51,20.08,3700
2024-03-15,21.18,21.18,20.26,20.26,1100
2024-03-18,23.29,23.29,20.26,20.26,900
2024-03-19,23.47,23.47,23.47,23.47,500
2024-03-20,26.59,26.59,21.09,21.09,200
2024-03-21,27.32,27.32,21.09,23.66,900
2024-03-22,26.5,26.5,19.9,22.83,2200
2024-03-25,20.26,20.26,18.8,18.8,500
2024-03-26,22.83,22.83,17.05,22.01,10800
2024-03-27,19.9,19.9,19.9,19.9,103
2024-03-28,22.74,22.74,17.05,19.35,6000
2024-03-29,19.81,19.81,19.53,19.53,600
2024-04-01,21.46,21.46,21.36,21.36,401
2024-04-02,22.28,22.28,22.28,22.28,300
2024-04-03,22.19,22.19,18.98,19.07,8300
2024-04-04,21.36,21.36,17.05,21.18,2801
2024-04-05,21.36,21.36,17.42,17.6,7410
2024-04-08,19.71,20.08,19.71,20.08,2100
2024-04-09,17.6,17.6,17.6,17.6,105000
2024-04-10,19.9,19.9,17.79,18.06,6407
2024-04-11,18.8,18.8,18.8,18.8,90000
2024-04-12,16.78,16.78,16.78,16.78,1101
2024-04-15,17.42,17.42,17.42,17.42,200
2024-04-16,19.16,19.16,19.16,19.16,100
2024-04-17,19.16,19.16,19.16,19.16,2
2024-04-19,19.16,19.16,19.16,19.16,0
2024-04-22,19.16,19.16,19.16,19.16,0
2024-04-23,19.16,19.16,19.16,19.16,0
2024-04-24,19.16,19.16,19.16,19.16,0
2024-04-25,19.16,19.16,19.16,19.16,0
2024-04-26,19.16,19.16,19.16,19.16,0
2024-05-02,19.81,19.81,19.81,19.81,100
2024-05-03,20.54,20.54,20.54,20.54,200
2024-05-06,20.54,20.54,20.54,20.54,17
2024-05-07,19.81,20.17,19.81,20.17,1000
2024-05-08,20.63,22.28,20.63,22.28,300
2024-05-09,21.73,21.73,21.73,21.73,0
2024-05-10,21.73,21.73,21.73,21.73,5
2024-05-13,22.56,22.56,22.56,22.56,100
2024-05-14,22.56,22.56,22.56,22.56,0
2024-05-15,22.56,22.56,22.56,22.56,0
2024-05-16,22.56,22.56,22.56,22.56,0
2024-05-17,22.56,22.56,19.25,19.25,4500
2024-05-20,19.25,20.63,19.25,20.63,300
2024-05-21,20.54,20.54,20.54,20.54,200
2024-05-22,20.54,20.54,20.54,20.54,0
2024-05-23,18.43,19.9,18.43,19.9,1102
2024-05-24,19.81,19.81,19.81,19.81,0
2024-05-27,19.81,19.81,19.81,19.81,0
2024-05-28,19.53,19.53,19.53,19.53,102
2024-05-29,16.96,16.96,16.96,16.96,800
2024-05-30,16.96,16.96,16.96,16.96,0
2024-05-31,17.42,17.42,17.42,17.42,230
2024-06-03,18.43,18.98,18.43,18.98,1700
2024-06-04,20.54,20.54,20.54,20.54,100
2024-06-05,19.71,20.17,19.71,20.17,900
2024-06-06,20.08,20.08,20.08,20.08,0
2024-06-07,19.9,19.9,19.62,19.62,1300
2024-06-10,19.25,19.25,18.52,18.52,2100
2024-06-11,19.25,19.25,19.25,19.25,0
2024-06-12,19.07,19.07,19.07,19.07,100
2024-06-13,18.98,19.81,18.98,19.81,4300
2024-06-14,20.17,21.91,20.17,20.63,19800
2024-06-17,22.01,22.01,21.0,21.18,14205
2024-06-18,21.09,22.01,21.0,21.0,2304
2024-06-19,21.46,21.46,19.99,19.99,9000
2024-06-20,20.91,21.73,20.81,21.18,6502
2024-06-21,21.18,21.55,21.18,21.18,3200
2024-06-24,22.01,22.01,21.36,21.55,5501
2024-06-25,22.01,22.56,21.73,21.73,4903
2024-06-26,22.01,22.01,21.55,21.55,800
2024-06-27,21.91,22.1,21.91,22.1,5202
2024-06-28,21.9,21.9,21.8,21.8,601
2024-07-01,19.3,20.1,19.3,20.1,1900
2024-07-02,20.1,21.5,20.1,21.5,300
2024-07-03,21.7,23.0,21.7,23.0,1000
2024-07-04,21.0,21.0,21.0,21.0,400
2024-07-05,20.5,20.6,20.5,20.6,500
2024-07-08,20.7,20.7,20.6,20.6,900
2024-07-09,21.2,21.2,21.2,21.2,100
2024-07-10,21.2,21.2,20.6,20.6,2800
2024-07-11,20.2,21.0,20.2,20.8,2900
2024-07-12,20.9,20.9,20.9,20.9,0
2024-07-15,20.9,20.9,20.3,20.9,1313
2024-07-16,20.8,21.8,20.8,21.8,300
2024-07-17,21.1,21.1,20.0,20.0,1700
2024-07-18,20.7,20.7,20.3,20.3,2500
2024-07-19,20.3,20.3,20.0,20.0,1400
2024-07-22,21.5,21.5,21.5,21.5,100
2024-07-23,20.0,20.0,19.5,19.5,2300
2024-07-24,19.5,19.5,19.5,19.5,0
2024-07-25,19.8,20.0,19.8,20.0,801
2024-07-26,20.0,20.0,19.9,20.0,1800
2024-07-29,20.0,20.5,20.0,20.2,10700
2024-07-30,20.1,20.4,20.0,20.1,14800
2024-07-31,20.2,20.5,20.2,20.5,1500
2024-08-01,20.4,20.8,20.2,20.2,2700
2024-08-02,20.3,20.4,20.2,20.3,1400
2024-08-05,20.2,20.3,20.2,20.2,1800
2024-08-08,20.3,20.5,20.3,20.5,11300
2024-08-12,20.1,20.4,20.1,20.4,1600
2024-08-13,20.4,20.4,20.1,20.1,600
2024-08-14,22.9,22.9,22.9,22.9,100
2024-08-15,20.6,20.9,20.5,20.5,4900
2024-08-16,20.6,22.7,20.4,22.4,1900
2024-08-19,21.9,21.9,21.0,21.7,1500
2024-08-20,21.5,21.5,21.5,21.5,200
2024-08-21,20.5,21.0,20.5,21.0,700
