time,open,high,low,close,volume
2022-06-15,11.3,13.2,11.3,13.2,400
2022-06-16,12.8,12.8,12.8,12.8,100
2022-06-17,10.9,11.0,10.9,11.0,6700
2022-06-20,9.6,10.9,9.3,9.3,1000
2022-06-21,9.6,9.6,8.2,8.5,5800
2022-06-22,8.9,10.0,8.5,10.0,2500
2022-06-23,10.0,10.8,10.0,10.8,2000
2022-06-24,10.3,11.6,10.0,10.0,7300
2022-06-27,10.8,10.8,9.8,10.7,3000
2022-06-28,10.0,10.5,10.0,10.4,9100
2022-06-29,10.6,10.6,10.0,10.5,3400
2022-06-30,10.0,10.5,9.6,9.6,4000
2022-07-01,10.0,10.0,9.8,10.0,2300
2022-07-04,11.4,11.5,10.2,11.5,22400
2022-07-05,12.5,12.7,12.5,12.7,20200
2022-07-06,14.3,14.3,13.6,13.9,7600
2022-07-07,15.0,15.0,11.9,14.0,1800
2022-07-08,11.5,12.8,11.0,12.0,10000
2022-07-11,12.4,13.3,12.4,13.3,10000
2022-07-12,14.3,14.3,13.0,13.9,2700
2022-07-13,13.6,13.8,13.6,13.8,2600
2022-07-14,14.0,14.0,12.5,12.5,1800
2022-07-15,14.0,14.0,12.0,13.7,3200
2022-07-18,14.0,14.3,13.3,13.5,6500
2022-07-19,15.6,15.6,14.2,14.2,1100
2022-07-20,15.9,15.9,15.0,15.0,600
2022-07-21,13.0,14.5,13.0,13.0,10900
2022-07-22,14.0,14.0,12.8,13.0,400
2022-07-25,12.2,12.2,12.0,12.0,2900
2022-07-26,12.0,12.0,12.0,12.0,100
2022-07-27,13.5,13.5,13.5,13.5,200
2022-07-28,14.8,14.9,12.0,12.0,22300
2022-07-29,13.2,13.2,12.2,13.1,600
2022-08-01,12.2,14.8,12.2,14.8,58700
2022-08-02,15.6,16.3,15.0,16.3,24500
2022-08-03,17.4,17.4,16.8,17.4,30500
2022-08-04,19.8,19.8,19.0,19.5,78300
2022-08-05,19.5,22.4,19.5,22.4,32800
2022-08-08,24.2,24.8,21.2,24.8,65400
2022-08-09,27.2,27.8,27.0,27.8,167400
2022-08-10,31.6,31.6,23.5,25.3,94400
2022-08-11,27.5,27.5,23.6,23.6,58300
2022-08-12,20.3,23.8,20.3,23.8,8500
2022-08-15,24.8,25.7,24.8,25.7,27900
2022-08-16,25.7,26.9,24.6,25.0,24300
2022-08-17,26.0,26.2,25.0,25.0,15700
2022-08-18,24.4,25.4,23.5,23.5,14900
2022-08-19,20.8,24.1,20.8,22.5,26400
2022-08-22,19.0,22.0,19.0,20.5,48000
2022-08-23,18.2,22.8,18.2,22.8,31500
2022-08-24,23.2,23.2,23.2,23.2,26900
2022-08-25,25.9,26.2,22.9,24.0,61100
2022-08-26,22.0,22.5,21.7,22.5,33700
2022-08-29,21.7,24.5,20.5,22.0,13300
2022-08-30,22.0,23.9,21.7,23.0,14000
2022-08-31,22.5,24.5,21.0,22.8,15100
2022-09-05,22.5,22.5,21.2,21.2,5900
2022-09-06,21.6,21.6,20.5,21.6,9300
2022-09-07,20.2,20.5,20.2,20.3,3100
2022-09-08,20.3,20.9,17.5,20.0,11100
2022-09-09,22.0,22.0,19.7,21.1,2300
2022-09-12,20.2,21.2,20.1,21.0,4300
2022-09-13,20.5,20.5,20.5,20.5,1700
2022-09-14,18.2,20.5,18.2,20.5,8500
2022-09-15,20.1,21.0,19.2,20.1,8500
2022-09-16,19.6,19.7,19.5,19.5,10400
2022-09-19,19.0,19.6,17.6,18.1,12200
2022-09-20,18.1,19.6,18.1,19.6,1300
2022-09-21,19.7,20.0,18.7,18.8,3200
2022-09-22,18.9,19.9,18.5,18.6,4100
2022-09-23,18.8,19.7,18.8,18.8,14200
2022-09-26,17.0,18.3,17.0,17.5,8500
2022-09-27,16.8,18.5,16.8,18.0,900
2022-09-28,17.2,18.5,17.2,18.2,2200
2022-09-29,17.9,17.9,17.5,17.5,3400
2022-09-30,15.6,17.3,15.5,15.5,9200
2022-10-03,16.8,16.8,13.9,14.0,4300
2022-10-05,14.8,17.0,14.8,17.0,9500
2022-10-06,17.5,18.8,17.5,18.8,25600
2022-10-07,19.0,21.5,17.0,17.3,7900
2022-10-10,15.7,19.0,15.7,16.1,12100
2022-10-11,17.1,17.1,15.7,15.7,2800
2022-10-12,16.7,16.7,15.7,15.7,2600
2022-10-13,16.0,16.0,16.0,16.0,600
2022-10-14,16.0,17.0,16.0,17.0,3100
2022-10-17,16.2,16.2,15.6,15.6,10400
2022-10-18,16.0,16.9,16.0,16.0,9600
2022-10-19,17.0,17.6,16.2,16.2,2100
2022-10-20,16.2,16.2,16.0,16.0,1100
2022-10-21,16.1,16.2,15.8,15.9,13900
2022-10-24,14.2,16.4,13.7,15.0,10400
2022-10-25,14.4,16.0,14.4,16.0,1100
2022-10-26,14.5,16.2,13.0,13.5,7800
2022-10-27,12.0,13.8,12.0,13.8,12400
2022-10-28,14.7,14.7,13.2,14.3,1500
2022-10-31,15.4,15.6,14.3,15.5,3300
2022-11-01,15.1,15.2,14.6,14.8,1700
2022-11-02,17.0,17.0,16.5,16.5,6200
2022-11-03,14.5,15.5,14.4,14.4,13900
2022-11-04,13.4,13.4,12.6,13.4,6400
2022-11-07,14.9,14.9,11.2,13.1,15000
2022-11-08,11.5,12.3,9.9,11.4,16200
2022-11-09,11.9,12.0,11.9,11.9,3600
2022-11-10,13.5,13.5,12.4,12.4,1000
2022-11-11,12.0,12.5,11.4,11.4,12200
2022-11-14,10.0,10.6,9.9,9.9,14300
2022-11-15,8.5,10.1,8.5,8.5,31600
2022-11-16,7.3,9.7,7.3,9.7,18900
2022-11-17,9.2,9.2,9.2,9.2,2800
2022-11-18,10.4,10.5,10.0,10.5,7200
2022-11-21,11.8,11.8,11.5,11.8,9400
2022-11-22,11.8,13.0,10.2,10.2,6400
2022-11-23,10.2,12.5,10.2,11.0,7900
2022-11-24,10.9,10.9,9.9,10.9,700
2022-11-25,9.2,10.5,9.2,10.5,8200
2022-11-28,11.4,11.5,10.6,11.5,7800
2022-11-29,12.5,13.1,12.5,13.1,20800
2022-11-30,12.5,14.0,11.7,14.0,8400
2022-12-01,13.0,14.1,13.0,14.0,6600
2022-12-02,12.2,13.1,12.0,12.0,6100
2022-12-05,12.8,13.9,11.7,11.7,2400
2022-12-06,12.7,12.7,11.2,11.4,9100
2022-12-07,11.6,11.6,10.5,10.5,1500
2022-12-08,12.7,13.0,12.2,12.2,800
2022-12-09,11.0,11.1,11.0,11.1,900
2022-12-12,12.5,12.5,11.1,11.2,1000
2022-12-13,13.2,13.2,10.8,10.8,2200
2022-12-14,12.8,12.9,11.0,12.9,500
2022-12-15,11.3,12.6,11.2,11.2,7100
2022-12-16,10.6,12.5,10.6,12.5,200
2022-12-19,12.3,12.3,10.8,10.8,2300
2022-12-20,11.2,11.2,10.2,10.2,4400
2022-12-21,10.7,10.7,10.5,10.5,5800
2022-12-22,10.5,10.5,10.5,10.5,300
2022-12-23,11.3,11.3,10.1,10.3,2900
2022-12-26,11.6,11.8,10.6,11.8,3800
2022-12-27,11.6,11.6,11.6,11.6,300
2022-12-28,10.6,12.5,10.6,12.3,1200
2022-12-29,11.0,12.3,10.7,12.3,2800
2022-12-30,11.6,11.6,10.8,10.8,2200
2023-01-03,12.2,12.2,12.2,12.2,100
2023-01-04,11.4,11.4,11.0,11.1,1000
2023-01-05,11.3,11.3,11.0,11.0,1000
2023-01-06,12.4,12.4,11.0,11.0,500
2023-01-09,11.0,11.0,10.0,10.0,5400
2023-01-10,10.0,11.5,10.0,11.5,1600
2023-01-11,11.0,11.0,10.9,10.9,200
2023-01-12,10.9,10.9,10.8,10.8,300
2023-01-13,10.6,10.6,10.2,10.3,1400
2023-01-16,10.3,10.3,10.1,10.1,2900
2023-01-17,10.1,10.8,10.1,10.1,15700
2023-01-18,10.3,11.5,10.2,10.4,1800
2023-01-19,10.4,10.4,10.4,10.4,700
2023-01-27,10.9,10.9,10.9,10.9,800
2023-01-30,10.9,11.6,10.6,11.6,2300
2023-01-31,10.7,10.8,10.2,10.2,4300
2023-02-01,9.0,11.6,9.0,10.2,10800
2023-02-02,10.5,10.5,10.4,10.4,700
2023-02-03,10.4,10.5,10.4,10.4,1300
2023-02-06,11.6,11.9,11.0,11.6,6400
2023-02-07,11.4,11.4,10.6,10.6,2200
2023-02-08,10.5,10.6,10.5,10.6,3100
2023-02-09,10.0,10.5,9.7,10.0,3800
2023-02-10,10.5,10.5,10.0,10.0,3800
2023-02-13,10.0,10.0,10.0,10.0,1400
2023-02-14,10.0,10.0,10.0,10.0,2600
2023-02-15,10.0,10.0,9.6,9.6,4000
2023-02-16,10.0,10.1,10.0,10.1,1100
2023-02-20,10.1,10.1,9.8,10.1,5900
2023-02-21,10.1,10.1,9.8,9.9,7100
2023-02-22,9.8,9.9,9.8,9.9,2100
2023-02-23,9.5,9.5,9.0,9.0,10000
2023-02-24,9.7,9.7,9.7,9.7,1100
2023-02-27,9.2,9.5,9.2,9.3,2800
2023-02-28,9.9,9.9,9.0,9.0,2200
2023-03-01,9.0,9.1,8.8,9.1,3500
2023-03-02,9.5,9.5,9.4,9.4,1700
2023-03-07,10.5,10.5,10.5,10.5,1000
2023-03-08,9.0,9.0,9.0,9.0,3300
2023-03-09,9.3,10.1,9.1,10.1,3300
2023-03-10,9.0,9.1,9.0,9.1,2600
2023-03-13,8.2,8.3,8.2,8.3,14100
2023-03-14,9.1,9.1,9.1,9.1,300
2023-03-15,9.5,9.5,9.5,9.5,600
2023-03-16,9.4,9.4,9.2,9.2,600
2023-03-17,9.1,9.3,9.0,9.0,1100
2023-03-22,8.6,9.7,8.5,9.5,2700
2023-03-23,8.3,8.8,8.3,8.8,2900
2023-03-24,8.8,8.8,8.6,8.6,1700
2023-03-27,8.6,8.9,8.5,8.5,4100
2023-03-28,9.2,9.2,8.5,8.5,4700
2023-03-29,8.9,9.0,8.9,9.0,1900
2023-03-30,9.1,9.1,8.6,8.9,7100
2023-03-31,8.8,9.0,8.7,9.0,6100
2023-04-03,8.5,9.1,8.5,9.1,16400
2023-04-04,8.7,9.3,8.7,9.3,26600
2023-04-05,9.4,9.5,9.0,9.1,12100
2023-04-06,9.3,10.3,9.1,9.6,9300
2023-04-07,9.8,9.8,9.8,9.8,100
2023-04-10,9.8,9.8,9.0,9.8,14100
2023-04-11,9.5,9.5,8.3,8.3,7700
2023-04-12,9.5,9.5,9.0,9.4,2100
2023-04-13,9.5,9.5,8.9,8.9,1500
2023-04-14,9.0,9.0,8.8,8.8,10200
2023-04-17,9.2,9.2,8.8,9.1,5700
2023-04-18,9.1,9.1,8.9,8.9,700
2023-04-19,8.9,8.9,8.9,8.9,2000
2023-04-20,9.3,10.2,9.3,10.2,17200
2023-04-21,11.2,11.6,9.3,11.2,15200
2023-04-24,11.4,11.4,9.7,9.9,7300
2023-04-25,9.5,10.3,9.5,9.5,7900
2023-04-26,9.6,9.9,9.2,9.8,2500
2023-04-27,9.8,10.5,9.8,9.9,4100
2023-04-28,9.5,10.9,9.5,10.9,3300
2023-05-04,10.3,10.3,9.6,9.6,7900
2023-05-05,9.2,9.4,9.2,9.4,9100
2023-05-08,10.1,10.1,9.6,9.6,400
2023-05-09,10.1,10.1,9.6,9.6,800
2023-05-10,9.5,9.9,9.5,9.9,8800
2023-05-11,9.5,9.5,9.5,9.5,5100
2023-05-12,10.0,10.0,9.9,9.9,9000
2023-05-15,10.0,10.0,10.0,10.0,11800
2023-05-16,9.7,9.8,9.7,9.7,3400
2023-05-17,10.1,10.1,9.5,9.5,5500
2023-05-18,9.5,9.7,9.5,9.7,1800
2023-05-19,10.0,10.0,10.0,10.0,100
2023-05-22,9.5,10.0,9.5,10.0,4400
2023-05-23,10.4,10.4,10.0,10.0,1600
2023-05-24,9.9,9.9,9.9,9.9,100
2023-05-25,9.5,9.5,9.5,9.5,1600
2023-05-26,9.5,9.5,8.1,8.5,176600
2023-05-29,8.2,8.8,7.8,8.8,50600
2023-05-30,8.1,8.5,8.0,8.5,20600
2023-05-31,8.3,9.1,8.3,9.0,20700
2023-06-01,9.1,10.0,9.0,9.7,73000
2023-06-02,10.0,10.4,9.6,9.6,12500
2023-06-05,9.5,9.5,9.0,9.0,21500
2023-06-06,9.0,9.5,9.0,9.3,18400
2023-06-07,9.1,9.7,9.1,9.4,37200
2023-06-08,9.5,9.7,9.0,9.7,12700
2023-06-09,9.7,9.7,9.5,9.5,10600
2023-06-12,9.7,9.7,9.1,9.5,18000
2023-06-13,9.2,9.5,9.1,9.1,16600
2023-06-14,9.3,9.5,9.3,9.5,4100
2023-06-15,9.3,9.4,9.2,9.2,12100
2023-06-16,9.2,9.2,9.1,9.1,500
2023-06-19,9.7,9.7,9.1,9.4,41600
2023-06-20,9.5,9.5,9.5,9.5,6000
2023-06-21,10.4,10.4,9.7,9.7,9500
2023-06-22,9.2,10.1,9.2,9.2,7600
2023-06-23,9.9,9.9,9.3,9.6,2900
2023-06-26,9.5,9.5,9.3,9.3,8900
2023-06-27,9.5,9.5,9.2,9.2,14600
2023-06-28,9.0,9.4,9.0,9.4,16600
2023-06-29,9.2,9.2,8.9,8.9,3200
2023-06-30,8.7,9.3,8.6,8.6,12300
2023-07-03,8.6,9.0,8.6,9.0,12600
2023-07-04,9.0,9.0,8.0,8.7,36100
2023-07-05,8.6,8.7,8.0,8.1,100100
2023-07-06,8.3,8.3,7.2,7.8,123100
2023-07-07,7.4,7.6,7.3,7.6,29100
2023-07-10,7.5,7.8,7.4,7.5,50200
2023-07-11,7.5,7.6,7.2,7.6,23600
2023-07-12,7.3,7.3,7.0,7.3,15700
2023-07-13,7.2,7.2,7.0,7.1,19700
2023-07-14,7.1,7.1,6.6,6.7,43400
2023-07-17,6.8,7.1,6.8,7.1,35600
2023-07-18,7.3,7.3,7.1,7.1,3600
2023-07-19,7.1,7.2,7.1,7.1,21000
2023-07-20,7.1,7.1,6.6,6.9,13400
2023-07-21,6.7,7.0,6.5,6.7,24900
2023-07-24,6.6,6.6,6.1,6.1,54500
2023-07-25,6.4,6.4,6.0,6.4,18100
2023-07-26,6.2,6.3,6.0,6.0,47300
2023-07-27,6.1,6.2,6.1,6.2,3600
2023-07-28,6.2,7.0,6.0,7.0,27800
2023-07-31,6.9,7.4,6.9,7.4,15100
2023-08-01,8.5,8.5,7.8,8.0,89100
2023-08-02,7.5,7.9,7.2,7.2,35900
2023-08-03,7.4,7.4,6.3,7.1,15300
2023-08-04,7.5,7.5,6.8,6.9,13000
2023-08-07,7.3,7.3,6.4,6.8,10500
2023-08-08,6.8,7.1,6.4,7.0,19300
2023-08-09,7.8,7.8,6.6,6.7,18300
2023-08-10,7.0,7.1,6.8,7.1,13700
2023-08-11,7.0,7.1,6.7,7.0,10900
2023-08-14,6.8,7.1,6.6,7.0,18100
2023-08-15,7.1,7.1,6.9,7.0,6900
2023-08-16,7.0,7.1,7.0,7.1,12000
2023-08-17,7.2,7.2,6.8,6.8,3100
2023-08-18,6.8,6.9,6.0,6.9,14900
2023-08-21,7.0,7.0,6.3,6.7,3300
2023-08-22,6.7,6.8,6.2,6.6,6900
2023-08-23,6.5,6.6,6.4,6.4,6900
2023-08-24,6.4,6.9,6.4,6.7,3000
2023-08-25,6.5,6.5,6.5,6.5,500
2023-08-28,6.5,6.7,6.3,6.3,9500
2023-08-29,6.5,6.7,6.3,6.4,12800
2023-08-30,6.4,6.4,6.3,6.3,8700
2023-08-31,6.6,6.6,6.3,6.3,1500
2023-09-05,6.4,6.4,6.4,6.4,900
2023-09-06,6.4,6.4,6.3,6.4,3300
2023-09-07,6.4,6.6,6.3,6.6,6300
2023-09-08,6.5,6.5,6.3,6.3,4400
2023-09-11,6.3,6.3,6.2,6.2,5300
2023-09-12,6.3,6.3,6.0,6.2,5400
2023-09-13,6.1,6.2,5.8,6.2,28400
2023-09-14,6.5,6.5,5.8,6.1,19200
2023-09-15,5.9,6.0,5.7,5.7,16800
2023-09-18,5.8,6.0,5.7,5.7,7100
2023-09-19,5.7,5.7,5.6,5.6,1800
2023-09-20,5.9,5.9,5.7,5.7,4000
2023-09-21,5.7,5.8,5.7,5.8,7400
2023-09-22,5.7,5.7,5.4,5.6,15700
2023-09-25,5.7,5.7,5.4,5.4,8900
2023-09-26,5.1,5.3,5.1,5.2,3100
2023-09-27,5.2,5.3,5.2,5.3,3300
2023-09-28,5.2,5.4,5.0,5.4,27900
2023-09-29,5.3,5.3,5.0,5.2,2400
2023-10-02,5.1,5.3,5.1,5.2,2900
2023-10-03,5.3,5.3,5.0,5.0,5100
2023-10-04,5.0,5.1,5.0,5.1,3200
2023-10-05,4.9,5.0,4.8,5.0,13300
2023-10-06,4.8,5.0,4.8,5.0,2200
2023-10-09,4.5,4.9,4.5,4.8,1800
2023-10-10,5.0,5.0,4.9,4.9,1600
2023-10-11,4.9,5.0,4.8,5.0,5800
2023-10-12,4.9,5.0,4.9,4.9,2600
2023-10-13,5.0,5.0,4.9,4.9,1700
2023-10-16,5.0,5.0,4.9,4.9,300
2023-10-17,4.8,5.0,4.8,4.9,800
2023-10-18,4.7,4.9,4.5,4.5,20300
2023-10-19,4.4,4.8,4.4,4.7,1900
2023-10-20,4.5,4.9,4.5,4.9,4400
2023-10-23,4.7,4.9,4.7,4.9,200
2023-10-24,4.8,4.8,4.8,4.8,12000
2023-10-25,4.4,4.9,4.4,4.7,4400
2023-10-26,4.5,4.8,4.5,4.6,4700
2023-10-27,4.5,4.8,4.5,4.7,13800
2023-10-30,5.2,5.2,4.7,5.2,12200
2023-10-31,5.5,5.5,5.3,5.5,51400
2023-11-01,6.2,6.2,5.2,5.8,39600
2023-11-02,5.3,5.8,5.0,5.3,12000
2023-11-03,4.5,5.3,4.5,5.2,3100
2023-11-06,4.8,4.9,4.8,4.9,4600
2023-11-07,4.8,4.8,4.4,4.4,36100
2023-11-08,4.4,4.7,4.2,4.6,11700
2023-11-09,4.6,4.7,4.6,4.6,4300
2023-11-10,4.4,4.8,4.4,4.8,9700
2023-11-13,4.4,4.7,4.1,4.3,8200
2023-11-14,4.7,4.7,4.5,4.6,8800
2023-11-15,4.5,5.2,4.5,5.1,33300
2023-11-16,5.2,5.3,5.0,5.0,1400
2023-11-17,5.1,5.2,5.0,5.0,2900
2023-11-20,5.0,5.0,4.8,5.0,6800
2023-11-21,5.0,5.1,5.0,5.0,27800
2023-11-22,4.8,4.8,4.8,4.8,400
2023-11-23,5.0,5.2,5.0,5.2,10400
2023-11-28,4.8,5.2,4.5,5.0,5800
2023-11-29,5.1,5.1,4.7,4.9,1000
2023-11-30,4.9,4.9,4.9,4.9,100
2023-12-01,4.6,4.6,4.6,4.6,1100
2023-12-04,5.2,5.2,5.1,5.1,300
2023-12-05,4.7,5.1,4.7,5.1,1100
2023-12-06,4.0,5.1,4.0,4.7,2000
2023-12-07,4.6,4.7,4.3,4.7,17300
2023-12-08,4.6,4.7,4.6,4.7,3200
2023-12-11,4.5,4.5,4.5,4.5,3500
2023-12-12,4.5,4.5,4.5,4.5,3000
2023-12-13,4.5,4.6,4.5,4.6,3500
2023-12-14,4.6,4.6,4.5,4.6,3800
2023-12-15,4.6,4.6,4.4,4.4,21100
2023-12-18,4.3,4.3,4.3,4.3,2400
2023-12-19,4.2,4.4,4.1,4.4,11200
2023-12-20,4.2,4.5,4.1,4.3,11300
2023-12-21,4.3,4.3,4.0,4.2,40800
2023-12-22,4.3,4.6,4.1,4.6,18900
2023-12-25,4.3,4.3,4.2,4.2,7700
2023-12-26,4.2,4.6,4.1,4.6,29200
2023-12-27,4.4,4.4,4.2,4.2,8000
2023-12-28,4.2,4.2,3.8,3.8,18600
2023-12-29,4.0,4.0,4.0,4.0,6400
2024-01-02,3.8,3.9,3.6,3.9,17700
2024-01-03,3.7,3.7,3.6,3.6,9000
2024-01-04,3.4,3.4,3.1,3.3,119800
2024-01-05,3.2,3.3,3.1,3.1,9400
2024-01-08,3.3,3.6,3.3,3.4,50600
2024-01-09,3.5,3.7,3.4,3.7,30400
2024-01-10,3.5,3.5,3.4,3.5,16400
2024-01-11,3.3,3.4,3.0,3.4,149200
