time,open,high,low,close,volume
2020-03-31,5.35,5.88,5.88,5.88,0
2020-04-01,5.35,5.88,5.88,5.88,0
2020-04-03,5.35,5.88,5.88,5.88,0
2020-04-06,5.35,5.88,5.88,5.88,0
2020-04-07,5.35,5.88,5.88,5.88,0
2020-04-08,5.35,5.88,5.88,5.88,0
2020-04-09,5.35,5.88,5.88,5.88,0
2020-04-10,5.35,5.88,5.88,5.88,0
2020-04-13,5.35,5.88,5.88,5.88,0
2020-04-14,5.35,5.88,5.88,5.88,0
2020-04-15,5.35,5.88,5.88,5.88,0
2020-04-16,5.35,5.88,5.88,5.88,0
2020-04-17,5.35,5.88,5.88,5.88,0
2020-04-20,5.35,5.88,5.88,5.88,0
2020-04-21,5.35,5.88,5.88,5.88,0
2020-04-22,5.35,5.88,5.88,5.88,0
2020-04-23,5.35,5.88,5.88,5.88,0
2020-04-24,5.35,5.88,5.88,5.88,0
2020-04-27,5.35,5.88,5.88,5.88,0
2020-04-28,5.35,5.88,5.88,5.88,0
2020-04-29,5.35,5.88,5.88,5.88,0
2020-05-04,5.35,5.88,5.88,5.88,0
2020-05-05,5.35,5.88,5.88,5.88,0
2020-05-06,5.35,5.88,5.88,5.88,0
2020-05-07,5.35,5.88,5.88,5.88,0
2020-05-08,5.35,5.88,5.88,5.88,0
2020-05-11,5.35,5.88,5.88,5.88,0
2020-05-12,5.35,5.88,5.88,5.88,0
2020-05-13,5.35,5.88,5.88,5.88,0
2020-05-14,5.35,5.88,5.88,5.88,0
2020-05-15,5.35,5.88,5.88,5.88,0
2020-05-18,5.35,5.88,5.88,5.88,0
2020-05-19,5.35,5.88,5.88,5.88,0
2020-05-20,5.35,5.88,5.88,5.88,0
2020-05-21,5.35,5.88,5.88,5.88,0
2020-05-22,5.35,5.88,5.88,5.88,0
2020-05-25,5.35,5.88,5.88,5.88,0
2020-05-26,5.35,5.88,5.88,5.88,0
2020-05-27,5.35,5.88,5.88,5.88,0
2020-05-28,5.35,5.88,5.88,5.88,0
2020-05-29,5.35,5.88,5.88,5.88,0
2020-06-01,5.35,5.88,5.88,5.88,0
2020-06-02,5.35,5.88,5.88,5.88,0
2020-06-03,5.35,5.88,5.88,5.88,0
2020-06-04,5.35,5.88,5.88,5.88,0
2020-06-05,5.35,5.88,5.88,5.88,0
2020-06-08,5.35,5.88,5.88,5.88,0
2020-06-09,5.35,5.88,5.88,5.88,0
2020-06-10,5.35,5.88,5.88,5.88,0
2020-06-11,5.35,5.88,5.88,5.88,0
2020-06-12,5.35,5.88,5.88,5.88,0
2020-06-15,5.35,5.88,5.88,5.88,0
2020-06-16,5.35,5.88,5.88,5.88,0
2020-06-17,5.35,5.88,5.88,5.88,0
2020-06-18,5.35,5.88,5.88,5.88,0
2020-06-19,5.35,5.88,5.88,5.88,0
2020-06-22,5.35,5.88,5.88,5.88,0
2020-06-23,5.41,5.41,5.41,5.41,6200
2020-06-24,5.41,5.41,5.41,5.41,0
2020-06-25,5.41,5.41,5.41,5.41,0
2020-06-26,5.41,5.41,5.41,5.41,0
2020-06-29,5.41,5.41,5.41,5.41,0
2020-06-30,5.41,5.41,5.41,5.41,0
2020-07-01,5.41,5.41,5.41,5.41,0
2020-07-02,5.41,5.41,5.41,5.41,0
2020-07-03,5.88,5.88,5.88,5.88,400
2020-07-06,5.88,5.88,5.88,5.88,0
2020-07-07,5.88,5.88,5.88,5.88,0
2020-07-08,5.88,5.88,5.88,5.88,0
2020-07-09,5.88,5.88,5.88,5.88,0
2020-07-10,5.88,5.88,5.88,5.88,0
2020-07-13,5.88,5.88,5.88,5.88,0
2020-07-14,5.88,5.88,5.88,5.88,0
2020-07-15,5.88,5.88,5.88,5.88,0
2020-07-16,5.88,5.88,5.88,5.88,0
2020-07-17,5.88,5.88,5.88,5.88,0
2020-07-20,5.88,5.88,5.88,5.88,0
2020-07-21,5.88,5.88,5.88,5.88,0
2020-07-22,5.88,5.88,5.88,5.88,0
2020-07-23,5.88,5.88,5.88,5.88,0
2020-07-24,5.88,5.88,5.88,5.88,0
2020-07-27,5.88,5.88,5.88,5.88,0
2020-07-28,5.88,5.88,5.88,5.88,0
2020-07-29,5.88,5.88,5.88,5.88,0
2020-07-30,5.88,5.88,5.88,5.88,0
2020-07-31,5.88,5.88,5.88,5.88,0
2020-08-03,5.88,5.88,5.88,5.88,0
2020-08-04,5.88,5.88,5.88,5.88,0
2020-08-05,5.88,5.88,5.88,5.88,0
2020-08-06,5.88,5.88,5.88,5.88,0
2020-08-07,5.88,5.88,5.88,5.88,0
2020-08-10,5.88,5.88,5.88,5.88,0
2020-08-11,5.88,5.88,5.88,5.88,0
2020-08-12,5.88,5.88,5.88,5.88,0
2020-08-13,5.88,5.88,5.88,5.88,0
2020-08-14,5.88,5.88,5.88,5.88,0
2020-08-17,5.88,5.88,5.88,5.88,0
2020-08-18,5.88,5.88,5.88,5.88,0
2020-08-19,5.88,5.88,5.88,5.88,0
2020-08-20,5.88,5.88,5.88,5.88,0
2020-08-21,5.88,5.88,5.88,5.88,0
2020-08-24,5.88,5.88,5.88,5.88,0
2020-08-25,5.88,5.88,5.88,5.88,0
2020-08-26,5.88,5.88,5.88,5.88,0
2020-08-27,5.88,5.88,5.88,5.88,0
2020-08-28,5.88,5.88,5.88,5.88,0
2020-08-31,5.88,5.88,5.88,5.88,0
2020-09-01,5.88,5.88,5.88,5.88,0
2020-09-03,5.88,5.88,5.88,5.88,0
2020-09-04,5.88,5.88,5.88,5.88,0
2020-09-07,5.88,5.88,5.88,5.88,0
2020-09-08,5.88,5.88,5.88,5.88,0
2020-09-09,5.88,5.88,5.88,5.88,0
2020-09-10,5.88,5.88,5.88,5.88,0
2020-09-11,5.88,5.88,5.88,5.88,0
2020-09-14,5.88,5.88,5.88,5.88,0
2020-09-15,5.88,5.88,5.88,5.88,0
2020-09-16,5.88,5.88,5.88,5.88,0
2020-09-17,5.88,5.88,5.88,5.88,0
2020-09-18,5.88,5.88,5.88,5.88,0
2020-09-21,5.88,5.88,5.88,5.88,0
2020-09-22,5.88,5.88,5.88,5.88,0
2020-09-23,5.88,5.88,5.88,5.88,0
2020-09-24,5.88,5.88,5.88,5.88,0
2020-09-25,5.88,5.88,5.88,5.88,0
2020-09-28,5.88,5.88,5.88,5.88,0
2020-09-29,5.88,6.53,6.53,6.53,0
2020-09-30,5.88,6.53,6.53,6.53,0
2020-10-01,5.88,6.53,6.53,6.53,0
2020-10-02,5.88,6.53,6.53,6.53,0
2020-10-05,5.88,6.53,6.53,6.53,0
2020-10-06,5.88,6.53,6.53,6.53,0
2020-10-07,5.88,6.53,6.53,6.53,0
2020-10-08,5.88,6.53,6.53,6.53,0
2020-10-09,5.88,6.53,6.53,6.53,0
2020-10-12,6.53,6.53,6.53,6.53,1500
2020-10-13,6.53,6.53,6.53,6.53,0
2020-10-14,6.53,6.53,6.53,6.53,0
2020-10-15,6.53,6.53,6.53,6.53,0
2020-10-16,6.53,6.53,6.53,6.53,0
2020-10-19,6.53,6.53,6.53,6.53,0
2020-10-20,6.53,6.53,6.53,6.53,0
2020-10-21,6.53,6.53,6.53,6.53,0
2020-10-22,6.53,6.53,6.53,6.53,0
2020-10-23,6.53,6.53,6.53,6.53,0
2020-10-26,6.53,6.53,6.53,6.53,0
2020-10-27,6.53,6.53,6.53,6.53,0
2020-10-28,6.53,6.53,6.53,6.53,0
2020-10-29,6.53,6.53,6.53,6.53,0
2020-10-30,6.53,6.53,6.53,6.53,0
2020-11-02,6.53,6.53,6.53,6.53,0
2020-11-03,6.53,6.53,6.53,6.53,0
2020-11-04,6.53,6.53,6.53,6.53,0
2020-11-05,6.53,6.53,6.53,6.53,0
2020-11-06,6.53,6.53,6.53,6.53,0
2020-11-09,6.53,6.53,6.53,6.53,0
2020-11-10,6.53,6.53,6.53,6.53,0
2020-11-11,6.53,6.53,6.53,6.53,0
2020-11-12,6.53,6.53,6.53,6.53,0
2020-11-13,6.53,6.53,6.53,6.53,0
2020-11-16,6.53,6.53,6.53,6.53,0
2020-11-17,6.53,6.53,6.53,6.53,0
2020-11-18,6.53,6.53,6.53,6.53,0
2020-11-19,6.53,6.53,6.53,6.53,0
2020-11-20,6.53,6.53,6.53,6.53,0
2020-11-23,6.53,6.53,6.53,6.53,0
2020-11-24,6.53,6.53,6.53,6.53,0
2020-11-25,6.53,6.53,6.53,6.53,0
2020-11-26,6.53,6.53,6.53,6.53,0
2020-11-27,6.53,6.53,6.53,6.53,0
2020-11-30,6.53,6.53,6.53,6.53,0
2020-12-01,6.53,6.53,6.53,6.53,0
2020-12-02,6.53,6.53,6.53,6.53,0
2020-12-03,6.53,6.53,6.53,6.53,0
2020-12-04,6.53,6.53,6.53,6.53,0
2020-12-07,6.53,6.53,6.53,6.53,0
2020-12-08,6.53,6.53,6.53,6.53,0
2020-12-09,6.53,6.53,6.53,6.53,0
2020-12-10,6.53,6.53,6.53,6.53,0
2020-12-11,6.53,6.53,6.53,6.53,0
2020-12-14,6.53,6.53,6.53,6.53,0
2020-12-15,6.53,6.53,6.53,6.53,0
2020-12-16,6.53,6.53,6.53,6.53,0
2020-12-17,6.53,6.53,6.53,6.53,0
2020-12-18,6.53,6.53,6.53,6.53,0
2020-12-21,6.53,6.53,6.53,6.53,0
2020-12-22,6.53,6.53,6.53,6.53,0
2020-12-23,6.53,6.53,6.53,6.53,0
2020-12-24,6.53,6.53,6.53,6.53,0
2020-12-25,6.53,6.53,6.53,6.53,0
2020-12-28,6.53,6.53,6.53,6.53,0
2020-12-29,6.53,6.53,6.53,6.53,0
2020-12-30,6.53,6.53,6.53,6.53,0
2020-12-31,6.53,6.53,6.53,6.53,0
2021-01-04,6.53,6.53,6.53,6.53,0
2021-01-05,6.53,6.53,6.53,6.53,0
2021-01-06,6.53,6.53,6.53,6.53,0
2021-01-07,6.53,6.53,6.53,6.53,0
2021-01-08,6.53,6.53,6.53,6.53,0
2021-01-11,6.53,6.53,6.53,6.53,0
2021-01-12,6.53,6.53,6.53,6.53,0
2021-01-13,6.53,6.53,6.53,6.53,0
2021-01-14,6.53,6.53,6.53,6.53,0
2021-01-15,6.53,6.53,6.53,6.53,0
2021-01-18,6.53,6.53,6.53,6.53,0
2021-01-19,6.53,6.53,6.53,6.53,0
2021-01-20,6.53,6.53,6.53,6.53,0
2021-01-21,6.53,6.53,6.53,6.53,0
2021-01-22,6.53,6.53,6.53,6.53,0
2021-01-25,6.53,6.53,6.53,6.53,0
2021-01-26,6.53,6.53,6.53,6.53,0
2021-01-27,6.53,6.53,6.53,6.53,0
2021-01-28,6.53,6.53,6.53,6.53,0
2021-01-29,6.53,6.53,6.53,6.53,0
2021-02-01,6.53,6.53,6.53,6.53,0
2021-02-02,6.53,6.53,6.53,6.53,0
2021-02-03,6.53,6.53,6.53,6.53,0
2021-02-04,6.53,6.53,6.53,6.53,0
2021-02-05,6.53,6.53,6.53,6.53,0
2021-02-08,6.53,6.53,6.53,6.53,0
2021-02-09,6.53,6.53,6.53,6.53,0
2021-02-17,6.53,6.53,6.53,6.53,0
2021-02-18,6.53,6.53,6.53,6.53,0
2021-02-19,6.53,6.53,6.53,6.53,0
2021-02-22,6.53,6.53,6.53,6.53,0
2021-02-23,6.53,6.53,6.53,6.53,0
2021-02-24,6.53,6.53,6.53,6.53,0
2021-02-25,6.53,6.53,6.53,6.53,0
2021-02-26,6.53,6.53,6.53,6.53,0
2021-03-01,6.53,6.53,6.53,6.53,0
2021-03-02,6.53,6.53,6.53,6.53,0
2021-03-03,6.53,6.53,6.53,6.53,0
2021-03-04,6.53,6.53,6.53,6.53,0
2021-03-05,6.53,6.53,6.53,6.53,0
2021-03-08,6.53,6.53,6.53,6.53,0
2021-03-09,6.53,6.53,6.53,6.53,0
2021-03-10,6.53,6.53,6.53,6.53,0
2021-03-11,6.53,6.53,6.53,6.53,0
2021-03-12,6.53,6.53,6.53,6.53,0
2021-03-15,6.53,6.53,6.53,6.53,0
2021-03-16,6.53,6.53,6.53,6.53,0
2021-03-17,6.53,6.53,6.53,6.53,0
2021-03-18,6.53,6.53,6.53,6.53,0
2021-03-19,6.53,6.53,6.53,6.53,0
2021-03-22,6.53,6.53,6.53,6.53,0
2021-03-23,6.53,6.53,6.53,6.53,0
2021-03-24,6.53,6.53,6.53,6.53,0
2021-03-25,6.53,6.53,6.53,6.53,0
2021-03-26,6.53,6.53,6.53,6.53,0
2021-03-29,6.53,6.53,6.53,6.53,0
2021-03-30,6.53,6.53,6.53,6.53,0
2021-03-31,6.53,6.53,6.53,6.53,0
2021-04-01,6.53,6.53,6.53,6.53,0
2021-04-02,6.53,6.53,6.53,6.53,0
2021-04-05,6.53,6.53,6.53,6.53,0
2021-04-06,6.53,6.53,6.53,6.53,0
2021-04-07,6.53,6.53,6.53,6.53,0
2021-04-08,6.53,6.53,6.53,6.53,0
2021-04-09,6.53,6.53,6.53,6.53,0
2021-04-12,6.53,6.53,6.53,6.53,0
2021-04-13,6.53,6.53,6.53,6.53,0
2021-04-14,6.53,6.53,6.53,6.53,0
2021-04-15,6.53,6.53,6.53,6.53,0
2021-04-16,6.53,6.53,6.53,6.53,0
2021-04-19,6.53,6.53,6.53,6.53,0
2021-04-20,6.53,6.53,6.53,6.53,0
2021-04-22,6.53,6.53,6.53,6.53,0
2021-04-23,6.53,6.53,6.53,6.53,0
2021-04-26,6.53,6.53,6.53,6.53,0
2021-04-27,6.53,6.53,6.53,6.53,0
2021-04-28,6.53,6.53,6.53,6.53,0
2021-04-29,6.53,6.53,6.53,6.53,0
2021-05-04,6.53,6.53,6.53,6.53,0
2021-05-05,6.53,6.53,6.53,6.53,0
2021-05-06,6.53,6.53,6.53,6.53,0
2021-05-07,6.53,6.53,6.53,6.53,0
2021-05-10,6.53,6.53,6.53,6.53,0
2021-05-11,6.53,6.53,6.53,6.53,0
2021-05-12,6.53,6.53,6.53,6.53,0
2021-05-13,6.53,6.53,6.53,6.53,0
2021-05-14,6.53,6.53,6.53,6.53,0
2021-05-17,6.53,6.53,6.53,6.53,0
2021-05-18,6.53,6.53,6.53,6.53,0
2021-05-19,6.53,6.53,6.53,6.53,0
2021-05-20,6.53,6.53,6.53,6.53,0
2021-05-21,6.53,6.53,6.53,6.53,0
2021-05-24,6.53,7.34,7.34,7.34,0
2021-05-25,6.53,7.34,7.34,7.34,0
2021-05-26,6.53,7.34,7.34,7.34,0
2021-05-27,6.53,7.34,7.34,7.34,0
2021-05-28,6.53,7.34,7.34,7.34,0
2021-05-31,6.53,7.34,7.34,7.34,0
2021-06-01,6.53,7.34,7.34,7.34,0
2021-06-02,6.53,7.34,7.34,7.34,0
2021-06-03,6.53,7.34,7.34,7.34,0
2021-06-04,6.53,7.34,7.34,7.34,0
2021-06-07,6.53,7.34,7.34,7.34,0
2021-06-08,6.53,7.34,7.34,7.34,0
2021-06-09,6.53,7.34,7.34,7.34,0
2021-06-10,6.53,7.34,7.34,7.34,0
2021-06-11,6.53,7.34,7.34,7.34,0
2021-06-14,6.53,7.34,7.34,7.34,0
2021-06-15,6.53,7.34,7.34,7.34,0
2021-06-16,6.53,7.34,7.34,7.34,0
2021-06-17,6.53,7.34,7.34,7.34,0
2021-06-18,6.53,7.34,7.34,7.34,0
2021-06-21,6.53,7.34,7.34,7.34,0
2021-06-22,6.53,7.34,7.34,7.34,0
2021-06-23,6.53,7.34,7.34,7.34,0
2021-06-24,6.53,7.34,7.34,7.34,0
2021-06-25,6.53,7.34,7.34,7.34,0
2021-06-28,6.53,7.34,7.34,7.34,0
2021-06-29,6.53,7.34,7.34,7.34,0
2021-06-30,6.53,7.34,7.34,7.34,0
2021-07-01,6.53,7.34,7.34,7.34,0
2021-07-02,6.53,7.34,7.34,7.34,0
2021-07-05,6.53,7.34,7.34,7.34,0
2021-07-06,6.53,7.34,7.34,7.34,0
2021-07-07,6.53,7.34,7.34,7.34,0
2021-07-08,6.53,7.34,7.34,7.34,0
2021-07-09,6.53,7.34,7.34,7.34,0
2021-07-12,6.53,7.34,7.34,7.34,0
2021-07-13,6.53,7.34,7.34,7.34,0
2021-07-14,6.53,7.34,7.34,7.34,0
2021-07-15,6.53,7.34,7.34,7.34,0
2021-07-16,6.53,7.34,7.34,7.34,0
2021-07-19,6.53,7.34,7.34,7.34,0
2021-07-20,6.53,7.34,7.34,7.34,0
2021-07-21,6.53,7.34,7.34,7.34,0
2021-07-22,6.53,7.34,7.34,7.34,0
2021-07-23,6.53,7.34,7.34,7.34,0
2021-07-26,6.53,7.34,7.34,7.34,0
2021-07-27,6.53,7.34,7.34,7.34,0
2021-07-28,6.53,7.34,7.34,7.34,0
2021-07-29,6.53,7.34,7.34,7.34,0
2021-07-30,6.53,7.34,7.34,7.34,0
2021-08-02,6.53,6.53,6.53,6.53,0
2021-08-03,6.53,7.34,7.34,7.34,0
2021-08-04,6.53,7.34,7.34,7.34,0
2021-08-05,6.53,7.34,7.34,7.34,0
2021-08-06,6.53,7.34,7.34,7.34,0
2021-08-09,6.53,7.34,7.34,7.34,0
2021-08-10,6.53,7.34,7.34,7.34,0
2021-08-11,6.53,7.34,7.34,7.34,0
2021-08-12,6.53,7.34,7.34,7.34,0
2021-08-13,6.53,7.34,7.34,7.34,0
2021-08-16,6.53,7.34,7.34,7.34,0
2021-08-17,6.53,7.34,7.34,7.34,0
2021-08-18,6.53,7.34,7.34,7.34,0
2021-08-19,6.53,7.34,7.34,7.34,0
2021-08-20,6.53,6.53,6.53,6.53,0
2021-08-23,6.53,7.34,7.34,7.34,0
2021-08-24,6.53,7.34,7.34,7.34,0
2021-08-25,6.53,7.34,7.34,7.34,0
2021-08-26,6.53,7.34,7.34,7.34,0
2021-08-27,6.53,6.53,6.53,6.53,0
2021-08-30,6.53,6.53,6.53,6.53,0
2021-08-31,6.53,6.53,6.53,6.53,0
2021-09-01,6.53,6.53,6.53,6.53,0
2021-09-06,6.53,7.34,7.34,7.34,0
2021-09-07,6.53,7.34,7.34,7.34,0
2021-09-08,6.53,6.53,6.53,6.53,0
2021-09-09,6.53,6.53,6.53,6.53,0
2021-09-10,6.53,6.53,6.53,6.53,0
2021-09-13,6.53,6.53,6.53,6.53,0
2021-09-14,6.53,6.53,6.53,6.53,0
2021-09-15,6.53,6.53,6.53,6.53,0
2021-09-16,6.53,6.53,6.53,6.53,0
2021-09-17,6.53,6.53,6.53,6.53,0
2021-09-20,6.53,6.53,6.53,6.53,0
2021-09-21,6.53,6.53,6.53,6.53,0
2021-09-22,6.53,6.53,6.53,6.53,0
2021-09-23,6.6,6.6,6.53,6.53,6200
2021-09-24,6.6,6.6,6.6,6.6,0
2021-09-27,6.6,6.6,6.6,6.6,0
2021-09-28,7.56,7.56,7.56,7.56,100
2021-09-29,8.66,8.66,8.66,8.66,100
2021-09-30,9.9,9.9,9.9,9.9,300
2021-10-01,11.37,11.37,11.37,11.37,100
2021-10-04,13.06,13.06,13.06,13.06,100
2021-10-05,14.96,14.96,13.2,13.2,2100
2021-10-06,13.79,13.79,13.79,13.79,0
2021-10-07,13.79,13.79,13.79,13.79,0
2021-10-08,13.79,13.79,13.79,13.79,0
2021-10-11,11.72,11.72,11.72,11.72,100
2021-10-12,11.72,11.72,11.72,11.72,100
2021-10-13,11.72,11.72,11.72,11.72,0
2021-10-14,10.11,10.11,10.11,10.11,200
2021-10-15,10.11,10.11,10.11,10.11,0
2021-10-18,10.11,10.11,10.11,10.11,0
2021-10-19,10.11,10.11,10.11,10.11,0
2021-10-20,10.11,10.11,10.11,10.11,0
2021-10-21,10.11,10.11,10.11,10.11,0
2021-10-22,10.11,10.11,10.11,10.11,0
2021-10-25,10.11,10.11,10.11,10.11,100
2021-10-26,10.11,10.11,10.11,10.11,0
2021-10-27,10.11,10.11,10.11,10.11,0
2021-10-28,10.11,10.11,10.11,10.11,0
2021-10-29,10.11,10.11,10.11,10.11,0
2021-11-01,10.11,10.11,10.11,10.11,0
2021-11-02,10.11,10.11,10.11,10.11,0
2021-11-03,10.11,10.11,10.11,10.11,0
2021-11-04,10.11,10.11,10.11,10.11,0
2021-11-05,9.19,9.19,9.19,9.19,5000
2021-11-08,9.19,9.19,9.19,9.19,0
2021-11-09,9.19,9.19,9.19,9.19,0
2021-11-10,9.19,9.19,9.19,9.19,0
2021-11-11,9.19,9.19,9.19,9.19,0
2021-11-12,9.19,9.19,9.19,9.19,0
2021-11-15,9.19,9.19,9.19,9.19,0
2021-11-16,9.19,9.19,9.19,9.19,0
2021-11-17,9.19,9.19,9.19,9.19,0
2021-11-18,9.19,9.19,9.19,9.19,0
2021-11-19,9.19,9.19,9.19,9.19,0
2021-11-22,9.19,9.19,9.19,9.19,0
2021-11-23,9.19,9.19,9.19,9.19,0
2021-11-24,9.19,9.19,9.19,9.19,0
2021-11-25,9.19,9.19,9.19,9.19,0
2021-11-26,9.19,9.19,9.19,9.19,0
2021-11-29,9.19,9.19,9.19,9.19,0
2021-11-30,9.19,9.19,9.19,9.19,100
2021-12-01,9.19,9.19,9.19,9.19,0
2021-12-02,9.19,9.19,9.19,9.19,0
2021-12-03,9.19,9.19,9.19,9.19,0
2021-12-06,9.19,9.19,9.19,9.19,0
2021-12-07,9.19,9.19,9.19,9.19,0
2021-12-08,9.19,9.19,9.19,9.19,0
2021-12-09,9.19,9.19,9.19,9.19,0
2021-12-10,9.19,9.19,9.19,9.19,0
2021-12-13,9.19,9.19,9.19,9.19,0
2021-12-14,9.19,9.19,9.19,9.19,0
2021-12-15,9.19,9.19,9.19,9.19,0
2021-12-16,9.19,9.19,9.19,9.19,0
2021-12-17,9.19,9.19,9.19,9.19,0
2021-12-20,9.19,9.19,9.19,9.19,0
2021-12-21,9.19,9.19,9.19,9.19,0
2021-12-22,9.19,9.19,9.19,9.19,0
2021-12-23,9.19,9.19,9.19,9.19,0
2021-12-24,9.19,9.19,9.19,9.19,0
2021-12-27,9.19,9.19,9.19,9.19,0
2021-12-28,9.19,9.19,9.19,9.19,0
2021-12-29,9.19,9.19,9.19,9.19,0
2021-12-30,9.19,9.19,9.19,9.19,0
2021-12-31,9.19,9.19,9.19,9.19,0
2022-01-04,9.19,9.19,9.19,9.19,0
2022-01-05,9.19,9.19,9.19,9.19,0
2022-01-06,9.19,9.19,9.19,9.19,0
2022-01-07,9.19,9.19,9.19,9.19,0
2022-01-10,9.19,9.19,9.19,9.19,0
2022-01-11,9.19,9.19,9.19,9.19,0
2022-01-12,9.19,9.19,9.19,9.19,0
2022-01-13,9.19,9.19,9.19,9.19,0
2022-01-14,9.19,9.19,9.19,9.19,0
2022-01-17,9.19,9.19,9.19,9.19,0
2022-01-18,9.19,9.19,9.19,9.19,0
2022-01-19,9.19,9.19,9.19,9.19,0
2022-01-20,9.19,9.19,9.19,9.19,0
2022-01-21,9.19,9.19,9.19,9.19,0
2022-01-24,9.19,9.19,9.19,9.19,0
2022-01-25,9.19,9.19,9.19,9.19,0
2022-01-26,9.19,9.19,9.19,9.19,0
2022-01-27,5.52,5.52,5.52,5.52,100
2022-01-28,5.52,5.52,5.52,5.52,0
2022-02-07,5.52,5.52,5.52,5.52,0
2022-02-08,5.52,5.52,5.52,5.52,0
2022-02-09,5.52,5.52,5.52,5.52,0
2022-02-10,5.52,5.52,5.52,5.52,0
2022-02-11,5.52,5.52,5.52,5.52,0
2022-02-14,5.52,5.52,5.52,5.52,0
2022-02-15,5.52,5.52,5.52,5.52,0
2022-02-16,5.52,5.52,5.52,5.52,0
2022-02-17,5.52,5.52,5.52,5.52,0
2022-02-18,5.52,5.52,5.52,5.52,0
2022-02-21,5.52,5.52,5.52,5.52,0
2022-02-22,5.52,5.52,5.52,5.52,0
2022-02-23,5.52,5.52,5.52,5.52,0
2022-02-24,5.52,5.52,5.52,5.52,0
2022-02-25,5.52,5.52,5.52,5.52,0
2022-02-28,5.52,5.52,5.52,5.52,0
2022-03-01,5.52,5.52,5.52,5.52,0
2022-03-02,5.52,5.52,5.52,5.52,0
2022-03-03,5.52,5.52,5.52,5.52,0
2022-03-04,5.52,5.52,5.52,5.52,0
2022-03-07,6.28,6.28,6.28,6.28,100
2022-03-08,6.28,6.28,6.28,6.28,0
2022-03-09,6.28,6.28,6.28,6.28,0
2022-03-10,7.2,7.2,7.2,7.2,100
2022-03-11,7.2,7.2,7.2,7.2,0
2022-03-14,7.2,7.2,7.2,7.2,0
2022-03-15,8.28,8.28,8.28,8.28,100
2022-03-16,9.5,9.5,9.5,9.5,100
2022-03-17,9.5,9.5,9.5,9.5,0
2022-03-18,9.5,9.5,9.5,9.5,0
2022-03-21,9.5,9.5,9.5,9.5,0
2022-03-22,9.5,9.5,9.5,9.5,0
2022-03-23,9.5,9.5,9.5,9.5,0
2022-03-24,9.5,9.5,9.5,9.5,0
2022-03-25,9.5,9.5,9.5,9.5,0
2022-03-28,9.5,9.5,9.5,9.5,0
2022-03-29,10.88,10.88,10.88,10.88,100
2022-03-30,12.49,12.49,12.49,12.49,100
2022-03-31,14.33,14.33,14.33,14.33,100
2022-04-01,16.47,16.47,16.47,16.47,1400
2022-04-04,18.93,18.93,18.93,18.93,3800
2022-04-05,19.0,19.0,19.0,19.0,600
2022-04-06,19.0,19.0,19.0,19.0,0
2022-04-07,18.93,21.76,18.93,21.76,900
2022-04-08,21.76,21.76,21.76,21.76,500
2022-04-12,24.44,24.44,24.44,24.44,100
2022-04-13,24.44,24.44,24.44,24.44,500
2022-04-14,21.45,21.45,21.45,21.45,100
2022-04-15,21.45,21.45,21.45,21.45,0
2022-04-18,18.24,18.24,18.24,18.24,3000
2022-04-19,18.24,18.24,18.24,18.24,0
2022-04-20,20.84,20.84,20.84,20.84,100
2022-04-21,23.68,23.68,23.68,23.68,100
2022-04-22,20.3,20.3,20.15,20.15,800
2022-04-25,20.69,20.69,20.69,20.69,100
2022-04-26,20.69,20.69,20.69,20.69,0
2022-04-27,20.69,20.69,20.69,20.69,0
2022-04-28,20.69,20.69,20.69,20.69,200
2022-04-29,20.69,20.69,20.69,20.69,0
2022-05-04,20.69,20.69,20.69,20.69,0
2022-05-05,20.69,20.69,20.69,20.69,0
2022-05-06,20.69,20.69,20.69,20.69,0
2022-05-09,20.69,20.69,20.69,20.69,0
2022-05-10,20.69,20.69,20.69,20.69,0
2022-05-11,20.69,20.69,20.69,20.69,0
2022-05-12,20.69,20.69,20.69,20.69,0
2022-05-13,20.69,20.69,20.69,20.69,0
2022-05-16,20.69,20.69,20.69,20.69,0
2022-05-17,20.69,20.69,20.69,20.69,0
2022-05-18,20.69,20.69,20.69,20.69,0
2022-05-19,20.69,20.69,20.69,20.69,0
2022-05-20,20.69,20.69,20.69,20.69,0
2022-05-23,20.69,20.69,20.69,20.69,0
2022-05-24,20.69,20.69,20.69,20.69,0
2022-05-25,20.69,20.69,20.69,20.69,0
2022-05-26,20.69,20.69,20.69,20.69,0
2022-05-27,20.69,20.69,20.69,20.69,0
2022-05-30,20.69,20.69,20.69,20.69,0
2022-05-31,23.71,23.71,22.08,22.08,300
2022-06-01,22.65,22.65,22.65,22.65,0
2022-06-02,22.65,22.65,22.65,22.65,0
2022-06-03,22.65,22.65,22.65,22.65,0
2022-06-06,22.65,22.65,22.65,22.65,0
2022-06-07,19.3,19.3,19.3,19.3,1000
2022-06-08,19.3,19.3,19.3,19.3,0
2022-06-09,19.3,19.3,19.3,19.3,0
2022-06-10,19.3,19.3,19.3,19.3,0
2022-06-13,19.3,19.3,19.3,19.3,0
2022-06-14,19.3,19.3,19.3,19.3,0
2022-06-15,19.3,19.3,19.3,19.3,0
2022-06-16,19.3,19.3,19.3,19.3,0
2022-06-17,19.3,19.3,19.3,19.3,0
2022-06-20,19.3,19.3,19.3,19.3,0
2022-06-21,19.3,19.3,19.3,19.3,0
2022-06-22,19.3,19.3,19.3,19.3,0
2022-06-23,19.3,19.3,19.3,19.3,0
