time,open,high,low,close,volume
2020-03-31,7.29,7.29,7.29,7.29,0
2020-04-01,7.29,7.29,7.29,7.29,0
2020-04-03,7.29,7.29,7.29,7.29,0
2020-04-06,7.29,7.29,7.29,7.29,0
2020-04-07,7.29,7.29,7.29,7.29,0
2020-04-08,7.29,7.29,7.29,7.29,0
2020-04-09,7.29,7.29,7.29,7.29,0
2020-04-10,7.29,7.29,7.29,7.29,0
2020-04-13,7.29,7.29,7.29,7.29,0
2020-04-14,7.29,7.29,7.29,7.29,0
2020-04-15,7.29,7.29,7.29,7.29,0
2020-04-16,7.29,7.29,7.29,7.29,0
2020-04-17,7.29,7.29,7.29,7.29,0
2020-04-20,7.29,7.29,7.29,7.29,0
2020-04-21,7.29,7.29,7.29,7.29,0
2020-04-22,7.29,7.29,7.29,7.29,0
2020-04-23,7.29,7.29,7.29,7.29,0
2020-04-24,7.29,7.29,7.29,7.29,0
2020-04-27,7.29,7.29,7.29,7.29,0
2020-04-28,7.29,7.29,7.29,7.29,0
2020-04-29,7.29,7.29,7.29,7.29,0
2020-05-04,7.29,7.29,7.29,7.29,0
2020-05-05,7.29,7.29,7.29,7.29,0
2020-05-06,7.29,7.29,7.29,7.29,0
2020-05-07,7.29,7.29,7.29,7.29,0
2020-05-08,7.29,7.29,7.29,7.29,0
2020-05-11,7.29,7.29,7.29,7.29,0
2020-05-12,7.29,7.29,7.29,7.29,0
2020-05-13,7.29,7.29,7.29,7.29,0
2020-05-14,7.29,7.29,7.29,7.29,0
2020-05-15,7.29,7.29,7.29,7.29,0
2020-05-18,7.29,7.29,7.29,7.29,0
2020-05-19,7.29,7.29,7.29,7.29,0
2020-05-20,7.29,7.29,7.29,7.29,0
2020-05-21,7.29,7.29,7.29,7.29,0
2020-05-22,7.29,7.29,7.29,7.29,0
2020-05-25,7.29,7.29,7.29,7.29,0
2020-05-26,7.29,7.29,7.29,7.29,0
2020-05-27,7.29,7.29,7.29,7.29,0
2020-05-28,7.29,7.29,7.29,7.29,0
2020-05-29,7.29,7.29,7.29,7.29,0
2020-06-01,7.29,7.29,7.29,7.29,0
2020-06-02,7.29,7.29,7.29,7.29,0
2020-06-03,7.29,7.29,7.29,7.29,0
2020-06-04,8.07,8.07,8.07,8.07,100
2020-06-05,8.07,8.07,8.07,8.07,0
2020-06-08,8.07,8.07,8.07,8.07,0
2020-06-09,8.07,8.07,8.07,8.07,0
2020-06-10,8.07,8.07,8.07,8.07,0
2020-06-11,8.07,8.07,8.07,8.07,0
2020-06-12,8.07,8.07,8.07,8.07,0
2020-06-15,8.07,8.07,8.07,8.07,0
2020-06-16,8.07,8.07,8.07,8.07,0
2020-06-17,8.07,8.07,8.07,8.07,0
2020-06-18,8.07,8.07,8.07,8.07,0
2020-06-19,8.07,8.07,8.07,8.07,0
2020-06-22,8.07,8.07,8.07,8.07,0
2020-06-23,8.07,8.07,8.07,8.07,0
2020-06-24,8.07,8.07,8.07,8.07,0
2020-06-25,8.07,8.07,8.07,8.07,0
2020-06-26,8.07,8.07,8.07,8.07,0
2020-06-29,8.07,8.07,8.07,8.07,0
2020-06-30,8.07,8.07,8.07,8.07,0
2020-07-01,8.07,8.07,8.07,8.07,0
2020-07-02,8.07,8.07,8.07,8.07,0
2020-07-03,8.07,8.07,8.07,8.07,0
2020-07-06,8.07,8.07,8.07,8.07,0
2020-07-07,7.1,8.39,7.1,8.39,200
2020-07-08,8.39,8.39,8.39,8.39,200
2020-07-09,8.91,8.91,8.91,8.91,2100
2020-07-10,8.91,8.91,8.91,8.91,700
2020-07-13,8.84,8.84,8.84,8.84,400
2020-07-14,8.84,8.84,8.84,8.84,0
2020-07-15,8.84,8.84,8.84,8.84,0
2020-07-16,8.84,8.84,8.84,8.84,0
2020-07-17,8.84,8.84,8.84,8.84,0
2020-07-20,8.84,8.84,8.84,8.84,0
2020-07-21,8.84,8.84,8.84,8.84,0
2020-07-22,8.84,9.93,9.93,9.93,0
2020-07-23,8.84,9.93,9.93,9.93,0
2020-07-24,8.84,9.93,9.93,9.93,0
2020-07-27,8.84,9.93,9.93,9.93,0
2020-07-28,8.84,9.93,9.93,9.93,0
2020-07-29,8.84,9.93,9.93,9.93,0
2020-07-30,8.84,9.93,9.93,9.93,0
2020-07-31,8.84,9.93,9.93,9.93,0
2020-08-03,7.54,7.54,7.54,7.54,100
2020-08-04,8.62,8.62,8.62,8.62,100
2020-08-05,8.62,8.62,8.62,8.62,0
2020-08-06,8.62,8.62,8.62,8.62,0
2020-08-07,8.62,8.62,8.62,8.62,8
2020-08-10,8.62,8.62,8.62,8.62,0
2020-08-11,8.62,8.62,8.62,8.62,0
2020-08-12,8.62,8.62,8.62,8.62,0
2020-08-13,8.62,8.62,8.62,8.62,0
2020-08-14,8.62,8.62,8.62,8.62,0
2020-08-17,8.62,8.62,8.62,8.62,0
2020-08-18,8.62,8.62,8.62,8.62,0
2020-08-19,7.39,7.39,7.39,7.39,100
2020-08-20,7.39,7.39,7.39,7.39,0
2020-08-21,7.39,7.39,7.39,7.39,0
2020-08-24,8.48,8.48,8.48,8.48,100
2020-08-25,8.48,8.48,8.48,8.48,0
2020-08-26,8.48,8.48,8.48,8.48,0
2020-08-27,8.48,8.48,8.48,8.48,0
2020-08-28,8.48,8.48,8.48,8.48,0
2020-08-31,8.48,8.48,8.48,8.48,2000
2020-09-01,7.25,7.25,7.25,7.25,100
2020-09-03,8.33,8.33,8.33,8.33,100
2020-09-04,9.42,9.42,9.42,9.42,100
2020-09-07,9.42,9.42,9.42,9.42,0
2020-09-08,8.33,8.33,8.33,8.33,100
2020-09-09,8.33,8.33,8.33,8.33,0
2020-09-10,8.33,8.33,8.33,8.33,0
2020-09-11,8.33,8.33,8.33,8.33,0
2020-09-14,7.25,8.7,7.25,8.7,300
2020-09-15,7.03,7.03,7.03,7.03,100
2020-09-16,7.03,7.03,7.03,7.03,0
2020-09-17,8.04,8.04,8.04,8.04,100
2020-09-18,8.04,8.04,8.04,8.04,0
2020-09-21,8.04,8.04,8.04,8.04,0
2020-09-22,8.04,8.04,8.04,8.04,0
2020-09-23,8.04,8.04,8.04,8.04,0
2020-09-24,6.88,8.33,6.88,8.33,200
2020-09-25,7.61,8.33,8.33,8.33,0
2020-09-28,7.61,8.33,8.33,8.33,0
2020-09-29,7.61,8.33,8.33,8.33,0
2020-09-30,7.61,8.33,8.33,8.33,0
2020-10-01,7.61,8.33,8.33,8.33,0
2020-10-02,7.97,7.97,7.97,7.97,800
2020-10-05,7.97,7.97,7.97,7.97,0
2020-10-06,7.97,7.97,7.97,7.97,0
2020-10-07,7.97,7.97,7.97,7.97,0
2020-10-08,7.97,7.97,7.97,7.97,0
2020-10-09,7.97,7.97,7.97,7.97,0
2020-10-12,7.97,7.97,7.97,7.97,0
2020-10-13,7.97,7.97,7.97,7.97,0
2020-10-14,7.97,7.97,7.97,7.97,0
2020-10-15,7.97,7.97,7.97,7.97,0
2020-10-16,7.97,7.97,7.97,7.97,0
2020-10-19,7.97,7.97,7.97,7.97,0
2020-10-20,7.97,7.97,7.97,7.97,0
2020-10-21,7.97,7.97,7.97,7.97,0
2020-10-22,7.97,7.97,7.97,7.97,0
2020-10-23,7.97,7.97,7.97,7.97,0
2020-10-26,7.97,7.97,7.97,7.97,0
2020-10-27,7.97,7.97,7.97,7.97,0
2020-10-28,7.97,7.97,7.97,7.97,0
2020-10-29,7.97,7.97,7.97,7.97,0
2020-10-30,7.97,7.97,7.97,7.97,0
2020-11-02,7.97,7.97,7.97,7.97,0
2020-11-03,7.97,7.97,7.97,7.97,0
2020-11-04,7.97,7.97,7.97,7.97,0
2020-11-05,7.97,7.97,7.97,7.97,0
2020-11-06,7.97,7.97,7.97,7.97,0
2020-11-09,7.97,7.97,7.97,7.97,0
2020-11-10,7.97,7.97,7.97,7.97,0
2020-11-11,7.97,7.97,7.97,7.97,0
2020-11-12,7.97,7.97,7.97,7.97,0
2020-11-13,7.97,7.97,7.97,7.97,0
2020-11-16,4.86,4.86,4.86,4.86,100
2020-11-17,4.86,4.86,4.86,4.86,0
2020-11-18,4.86,4.86,4.86,4.86,0
2020-11-19,4.86,4.86,4.86,4.86,0
2020-11-20,4.86,4.86,4.86,4.86,0
2020-11-23,4.86,4.86,4.86,4.86,0
2020-11-24,4.86,4.86,4.86,4.86,0
2020-11-25,4.86,4.86,4.86,4.86,0
2020-11-26,4.86,4.86,4.86,4.86,0
2020-11-27,4.86,4.86,4.86,4.86,0
2020-11-30,4.86,4.86,4.86,4.86,0
2020-12-01,4.86,4.86,4.86,4.86,0
2020-12-02,4.86,4.86,4.86,4.86,0
2020-12-03,4.86,4.86,4.86,4.86,0
2020-12-04,4.86,4.86,4.86,4.86,0
2020-12-07,4.86,4.86,4.86,4.86,0
2020-12-08,4.86,4.86,4.86,4.86,0
2020-12-09,4.86,4.86,4.86,4.86,0
2020-12-10,4.86,4.86,4.86,4.86,0
2020-12-11,4.86,4.86,4.86,4.86,0
2020-12-14,4.86,4.86,4.86,4.86,0
2020-12-15,4.86,4.86,4.86,4.86,0
2020-12-16,4.86,4.86,4.86,4.86,0
2020-12-17,4.86,4.86,4.86,4.86,0
2020-12-18,4.86,4.86,4.86,4.86,0
2020-12-21,4.86,4.86,4.86,4.86,0
2020-12-22,4.86,4.86,4.86,4.86,0
2020-12-23,6.74,6.74,6.74,6.74,100
2020-12-24,7.68,7.68,7.68,7.68,100
2020-12-25,8.77,8.77,8.77,8.77,400
2020-12-28,8.77,8.77,8.77,8.77,0
2020-12-29,8.77,8.77,8.77,8.77,0
2020-12-30,9.42,9.42,9.42,9.42,200
2020-12-31,9.42,9.42,9.42,9.42,0
2021-01-04,9.42,9.42,9.42,9.42,0
2021-01-05,9.42,9.42,9.42,9.42,0
2021-01-06,9.42,9.42,9.42,9.42,0
2021-01-07,9.42,9.42,9.42,9.42,0
2021-01-08,9.42,9.42,9.42,9.42,0
2021-01-11,9.42,9.42,9.42,9.42,0
2021-01-12,9.42,9.42,9.42,9.42,0
2021-01-13,9.42,9.42,9.42,9.42,0
2021-01-14,9.42,9.42,9.42,9.42,0
2021-01-15,9.42,9.42,9.42,9.42,0
2021-01-18,9.06,9.06,9.06,9.06,2000
2021-01-19,9.06,9.06,9.06,9.06,500
2021-01-20,9.06,9.06,9.06,9.06,0
2021-01-21,9.06,9.06,9.06,9.06,0
2021-01-22,9.06,9.06,9.06,9.06,0
2021-01-25,9.06,9.06,9.06,9.06,0
2021-01-26,9.06,9.06,9.06,9.06,0
2021-01-27,9.06,9.06,9.06,9.06,0
2021-01-28,9.06,9.06,9.06,9.06,0
2021-01-29,9.06,9.06,9.06,9.06,0
2021-02-01,9.06,9.06,9.06,9.06,0
2021-02-02,9.06,9.06,9.06,9.06,0
2021-02-03,9.06,9.06,9.06,9.06,0
2021-02-04,9.06,9.06,9.06,9.06,0
2021-02-05,9.06,9.06,9.06,9.06,0
2021-02-08,9.06,9.06,9.06,9.06,0
2021-02-09,9.06,9.06,9.06,9.06,200
2021-02-17,9.06,9.06,9.06,9.06,1300
2021-02-18,9.06,9.06,9.06,9.06,300
2021-02-19,9.06,9.06,9.06,9.06,0
2021-02-22,9.06,10.36,9.06,10.36,1900
2021-02-23,10.07,10.07,10.07,10.07,200
2021-02-24,10.07,10.07,10.07,10.07,0
2021-02-25,9.78,9.78,9.78,9.78,1000
2021-02-26,10.36,10.36,10.36,10.36,100
2021-03-01,10.44,10.44,10.44,10.44,100
2021-03-02,10.44,10.44,10.44,10.44,0
2021-03-03,10.44,10.44,10.44,10.44,0
2021-03-04,10.44,10.44,10.44,10.44,0
2021-03-05,10.44,10.44,10.44,10.44,0
2021-03-08,10.44,10.44,10.44,10.44,0
2021-03-09,10.15,10.15,10.15,10.15,1300
2021-03-10,10.15,10.15,10.15,10.15,0
2021-03-11,9.78,9.78,9.78,9.78,1000
2021-03-12,9.78,9.78,9.78,9.78,1000
2021-03-15,9.78,9.78,9.78,9.78,0
2021-03-16,9.78,9.78,9.78,9.78,0
2021-03-17,9.78,9.78,9.78,9.78,0
2021-03-18,10.07,10.07,10.0,10.07,800
2021-03-19,10.07,10.07,10.07,10.07,0
2021-03-22,10.07,10.07,10.07,10.07,0
2021-03-23,10.07,10.07,10.07,10.07,0
2021-03-24,9.42,9.42,9.42,9.42,100
2021-03-25,9.42,9.42,9.42,9.42,0
2021-03-26,9.42,9.42,9.42,9.42,0
2021-03-29,9.42,9.42,9.42,9.42,0
2021-03-30,9.42,9.42,9.42,9.42,0
2021-03-31,9.42,9.42,9.42,9.42,0
2021-04-01,10.8,10.8,10.8,10.8,100
2021-04-02,10.8,10.8,10.8,10.8,0
2021-04-05,10.8,10.8,10.8,10.8,0
2021-04-06,9.86,10.8,9.78,10.8,1200
2021-04-07,9.78,9.86,9.78,9.86,3000
2021-04-08,9.86,9.86,9.86,9.86,2400
2021-04-09,9.86,9.86,9.86,9.86,0
2021-04-12,9.86,9.86,9.86,9.86,0
2021-04-13,10.15,10.15,10.15,10.15,1000
2021-04-14,9.78,9.78,9.78,9.78,100
2021-04-15,9.78,9.78,9.78,9.78,100
2021-04-16,9.78,9.78,9.78,9.78,0
2021-04-19,9.78,9.78,9.78,9.78,0
2021-04-20,9.78,9.78,9.78,9.78,0
2021-04-22,9.78,9.78,9.78,9.78,0
2021-04-23,9.78,9.78,9.78,9.78,0
2021-04-26,9.78,9.78,9.78,9.78,0
2021-04-27,9.78,9.78,9.78,9.78,0
2021-04-28,9.78,9.78,9.78,9.78,0
2021-04-29,9.78,9.78,9.78,9.78,0
2021-05-04,9.78,9.78,9.78,9.78,0
2021-05-05,9.78,9.78,9.78,9.78,0
2021-05-06,9.78,9.78,9.78,9.78,0
2021-05-07,9.78,9.78,9.78,9.78,0
2021-05-10,9.78,9.78,9.78,9.78,0
2021-05-11,9.78,9.78,9.78,9.78,0
2021-05-12,9.78,9.78,9.78,9.78,0
2021-05-13,9.78,9.78,9.78,9.78,0
2021-05-14,9.78,9.78,9.78,9.78,0
2021-05-17,9.78,9.78,9.78,9.78,0
2021-05-18,9.78,9.78,9.78,9.78,0
2021-05-19,9.78,9.78,9.78,9.78,0
2021-05-20,9.78,9.78,9.78,9.78,0
2021-05-21,9.78,9.78,9.78,9.78,0
2021-05-24,9.78,9.78,9.78,9.78,0
2021-05-25,9.78,9.78,9.78,9.78,0
2021-05-26,9.78,9.78,9.78,9.78,0
2021-05-27,5.87,9.78,5.87,9.78,1100
2021-05-28,9.42,9.78,9.78,9.78,0
2021-05-31,9.42,9.78,9.78,9.78,0
2021-06-01,9.42,9.78,9.78,9.78,0
2021-06-02,9.42,9.78,9.78,9.78,0
2021-06-03,9.42,9.78,9.78,9.78,0
2021-06-04,9.42,9.78,9.78,9.78,0
2021-06-07,9.42,9.78,9.78,9.78,0
2021-06-08,9.42,10.78,10.78,10.78,0
2021-06-09,9.42,10.78,10.78,10.78,0
2021-06-10,9.42,10.78,10.78,10.78,0
2021-06-11,9.42,10.78,10.78,10.78,0
2021-06-14,9.42,10.78,10.78,10.78,0
2021-06-15,9.42,10.78,10.78,10.78,0
2021-06-16,9.42,10.78,10.78,10.78,0
2021-06-17,9.42,10.78,10.78,10.78,0
2021-06-18,9.42,10.78,10.78,10.78,0
2021-06-21,10.38,10.38,10.38,10.38,100
2021-06-22,10.38,10.38,10.38,10.38,0
2021-06-23,9.58,10.38,9.58,10.38,1600
2021-06-24,9.98,10.38,10.38,10.38,0
2021-06-25,9.98,10.38,10.38,10.38,0
2021-06-28,10.54,10.54,10.54,10.54,500
2021-06-29,10.54,10.54,10.54,10.54,0
2021-06-30,10.54,10.54,10.54,10.54,0
2021-07-01,10.54,10.54,10.54,10.54,500
2021-07-02,10.54,10.54,10.54,10.54,0
2021-07-05,10.54,10.54,10.54,10.54,0
2021-07-06,10.54,10.54,10.54,10.54,0
2021-07-07,10.54,10.54,10.54,10.54,0
2021-07-08,10.54,10.54,10.54,10.54,0
2021-07-09,10.54,10.54,10.54,10.54,0
2021-07-12,10.54,10.54,10.54,10.54,0
2021-07-13,9.74,10.22,9.74,10.22,1000
2021-07-14,9.98,10.22,10.22,10.22,0
2021-07-15,9.98,10.22,10.22,10.22,0
2021-07-16,9.98,10.22,10.22,10.22,0
2021-07-19,9.98,10.22,10.22,10.22,0
2021-07-20,9.98,10.22,10.22,10.22,0
2021-07-21,9.98,10.22,10.22,10.22,0
2021-07-22,9.98,10.22,10.22,10.22,0
2021-07-23,9.98,10.22,10.22,10.22,0
2021-07-26,9.98,10.22,10.22,10.22,0
2021-07-27,9.98,10.22,10.22,10.22,0
2021-07-28,9.98,10.22,10.22,10.22,0
2021-07-29,9.98,10.22,10.22,10.22,0
2021-07-30,9.98,10.22,10.22,10.22,0
2021-08-02,9.98,9.98,9.98,9.98,0
2021-08-03,9.98,10.22,10.22,10.22,0
2021-08-04,9.98,10.22,10.22,10.22,0
2021-08-05,9.98,10.22,10.22,10.22,0
2021-08-06,9.98,10.22,10.22,10.22,0
2021-08-09,9.98,10.22,10.22,10.22,0
2021-08-10,9.98,10.22,10.22,10.22,0
2021-08-11,9.98,10.22,10.22,10.22,0
2021-08-12,9.98,10.22,10.22,10.22,0
2021-08-13,10.38,10.86,10.38,10.86,1600
2021-08-16,10.78,10.78,10.7,10.78,1200
2021-08-17,10.78,10.78,10.78,10.78,0
2021-08-18,10.78,10.78,10.78,10.78,0
2021-08-19,10.78,10.78,10.78,10.78,0
2021-08-20,10.78,10.78,10.78,10.78,0
2021-08-23,10.78,10.78,10.78,10.78,0
2021-08-24,10.78,10.78,10.78,10.78,0
2021-08-25,10.78,10.78,10.78,10.78,0
2021-08-26,10.78,10.78,10.78,10.78,0
2021-08-27,10.78,10.78,10.78,10.78,0
2021-08-30,10.78,10.78,10.78,10.78,0
2021-08-31,10.78,10.78,10.78,10.78,0
2021-09-01,10.78,10.78,10.78,10.78,100
2021-09-06,10.78,10.78,10.78,10.78,0
2021-09-07,10.78,10.78,10.78,10.78,0
2021-09-08,10.78,10.78,10.78,10.78,0
2021-09-09,10.78,10.78,10.78,10.78,0
2021-09-10,10.78,10.78,10.78,10.78,0
2021-09-13,10.78,10.78,10.78,10.78,0
2021-09-14,10.78,10.78,10.78,10.78,0
2021-09-15,10.78,10.78,10.78,10.78,0
2021-09-16,10.78,10.78,10.78,10.78,0
2021-09-17,10.78,10.78,10.78,10.78,0
2021-09-20,10.78,10.78,10.78,10.78,0
2021-09-21,10.78,10.78,10.78,10.78,0
2021-09-22,10.78,10.78,10.78,10.78,0
2021-09-23,10.78,10.78,10.78,10.78,0
2021-09-24,10.78,10.78,10.78,10.78,0
2021-09-27,10.78,10.78,10.78,10.78,0
2021-09-28,10.78,10.78,10.78,10.78,0
2021-09-29,10.78,10.78,10.78,10.78,0
2021-09-30,10.78,10.78,10.78,10.78,0
2021-10-01,10.78,10.78,10.78,10.78,0
2021-10-04,10.78,10.78,10.78,10.78,0
2021-10-05,10.78,10.78,10.78,10.78,0
2021-10-06,10.78,10.78,10.78,10.78,0
2021-10-07,10.78,10.78,10.78,10.78,0
2021-10-08,11.18,11.18,11.18,11.18,100
2021-10-11,11.18,11.18,11.18,11.18,0
2021-10-12,11.18,11.18,11.18,11.18,0
2021-10-13,11.98,11.98,11.98,11.98,100
2021-10-14,11.98,11.98,11.98,11.98,0
2021-10-15,11.98,11.98,11.98,11.98,0
2021-10-18,11.98,11.98,11.98,11.98,0
2021-10-19,11.98,11.98,11.98,11.98,0
2021-10-20,11.98,11.98,11.98,11.98,0
2021-10-21,11.98,11.98,11.98,11.98,0
2021-10-22,12.77,12.77,12.77,12.77,1200
2021-10-25,12.77,12.77,12.77,12.77,0
2021-10-26,12.77,12.77,12.77,12.77,0
2021-10-27,12.77,12.77,12.77,12.77,0
2021-10-28,11.18,11.18,11.18,11.18,1500
2021-10-29,11.18,11.18,11.18,11.18,1000
2021-11-01,11.18,11.18,11.18,11.18,1000
2021-11-02,11.98,11.98,11.98,11.98,100
2021-11-03,11.98,11.98,11.98,11.98,0
2021-11-04,10.22,10.22,10.22,10.22,100
2021-11-05,10.22,10.22,10.22,10.22,0
2021-11-08,10.22,10.22,10.22,10.22,0
2021-11-09,10.38,10.38,10.38,10.38,300
2021-11-10,10.54,10.54,10.38,10.38,4000
2021-11-11,10.54,10.54,10.54,10.54,0
2021-11-12,10.54,10.54,10.54,10.54,200
2021-11-15,10.54,10.54,10.54,10.54,0
2021-11-16,10.54,10.54,10.54,10.54,81
2021-11-17,10.78,11.02,10.78,11.02,300
2021-11-18,11.02,11.1,11.02,11.1,1200
2021-11-19,11.18,11.98,11.18,11.98,6418
2021-11-22,11.82,11.82,11.66,11.66,500
2021-11-23,11.74,11.74,11.74,11.74,0
2021-11-24,11.74,11.74,11.74,11.74,0
2021-11-25,11.42,12.37,11.42,12.37,2100
2021-11-26,12.69,12.77,12.61,12.61,2500
2021-11-29,12.69,12.69,12.69,12.69,0
2021-11-30,11.42,12.77,11.42,11.98,3200
2021-12-01,11.98,11.98,11.66,11.98,1900
2021-12-02,11.42,11.42,11.42,11.42,500
2021-12-03,11.9,11.9,11.9,11.9,100
2021-12-06,11.9,11.9,11.9,11.9,0
2021-12-07,11.34,11.34,11.18,11.18,1400
2021-12-08,11.26,11.26,11.18,11.18,600
2021-12-09,11.34,11.34,11.34,11.34,100
2021-12-10,11.18,11.42,11.18,11.42,700
2021-12-13,11.18,11.18,11.18,11.18,1400
2021-12-14,11.58,11.58,11.58,11.58,200
2021-12-15,11.58,11.58,11.58,11.58,0
2021-12-16,11.58,11.58,11.58,11.58,0
2021-12-17,10.78,11.5,10.78,11.5,300
2021-12-20,11.66,11.66,11.66,11.66,100
2021-12-21,11.02,11.02,10.78,10.78,200
2021-12-22,10.78,10.78,10.78,10.78,1000
2021-12-23,10.78,10.78,10.78,10.78,0
2021-12-24,10.78,10.78,10.78,10.78,100
2021-12-27,10.46,10.46,10.38,10.38,800
2021-12-28,10.46,10.46,10.46,10.46,1000
2021-12-29,10.46,10.78,10.46,10.54,1000
2021-12-30,10.54,10.54,10.54,10.54,500
2021-12-31,11.18,11.18,11.18,11.18,100
2022-01-04,10.46,11.18,10.46,11.18,200
2022-01-05,11.42,11.42,11.42,11.42,100
2022-01-06,11.42,11.42,11.42,11.42,0
2022-01-07,11.42,11.42,11.42,11.42,0
2022-01-10,11.42,11.42,11.42,11.42,0
2022-01-11,11.42,11.42,11.42,11.42,0
2022-01-12,11.42,11.42,11.42,11.42,0
2022-01-13,11.18,11.34,11.18,11.34,300
2022-01-14,9.58,9.58,9.58,9.58,100
2022-01-17,10.7,10.78,10.46,10.46,1500
2022-01-18,10.78,10.78,10.7,10.7,700
2022-01-19,11.1,11.1,11.1,11.1,100
2022-01-20,11.18,11.18,11.1,11.1,2300
2022-01-21,11.34,11.34,11.34,11.34,100
2022-01-24,11.34,11.34,11.34,11.34,0
2022-01-25,11.34,11.34,11.34,11.34,0
2022-01-26,11.34,11.34,11.34,11.34,500
2022-01-27,11.34,11.34,11.34,11.34,0
2022-01-28,11.5,11.5,11.5,11.5,100
2022-02-07,10.78,10.86,10.78,10.86,200
2022-02-08,10.86,10.86,10.86,10.86,0
2022-02-09,11.42,11.42,11.42,11.42,100
2022-02-10,11.42,11.42,11.42,11.42,200
2022-02-11,11.42,11.42,11.42,11.42,0
2022-02-14,11.42,11.42,11.42,11.42,0
2022-02-15,10.78,11.42,10.78,11.42,1100
2022-02-16,11.34,11.34,11.34,11.34,100
2022-02-17,11.34,11.34,11.34,11.34,0
2022-02-18,11.34,11.34,11.34,11.34,100
2022-02-21,11.34,11.34,11.34,11.34,0
2022-02-22,11.34,11.34,11.34,11.34,0
2022-02-23,11.34,11.34,11.34,11.34,0
2022-02-24,11.34,11.34,11.34,11.34,0
2022-02-25,11.34,11.34,11.34,11.34,0
2022-02-28,11.34,11.34,11.34,11.34,0
2022-03-01,11.34,11.34,11.34,11.34,0
2022-03-02,11.5,11.5,11.5,11.5,100
2022-03-03,11.5,11.5,11.5,11.5,0
2022-03-04,11.5,11.5,11.5,11.5,0
2022-03-07,11.5,11.5,11.5,11.5,0
2022-03-08,11.5,11.5,11.5,11.5,0
2022-03-09,11.5,11.5,11.5,11.5,0
2022-03-10,11.42,11.42,11.42,11.42,900
2022-03-11,11.42,11.42,11.42,11.42,500
2022-03-14,11.42,11.42,11.42,11.42,1100
2022-03-15,11.42,11.42,11.42,11.42,0
2022-03-16,10.22,11.5,10.22,11.5,300
2022-03-17,11.5,11.5,11.5,11.5,1700
2022-03-18,11.5,11.5,11.5,11.5,0
2022-03-21,11.5,11.5,11.5,11.5,1000
2022-03-22,11.5,11.5,11.5,11.5,0
2022-03-23,11.5,11.5,11.5,11.5,0
2022-03-24,11.5,11.5,11.5,11.5,0
2022-03-25,11.42,11.42,11.42,11.42,1000
2022-03-28,11.42,11.42,11.42,11.42,0
2022-03-29,11.42,11.42,11.42,11.42,0
2022-03-30,11.42,11.42,11.42,11.42,0
2022-03-31,10.38,10.62,10.38,10.62,200
2022-04-01,10.54,10.54,10.54,10.54,0
2022-04-04,11.18,11.18,11.18,11.18,1000
2022-04-05,11.18,11.18,11.18,11.18,300
2022-04-06,11.18,11.58,11.18,11.58,1300
2022-04-07,11.58,11.58,11.58,11.58,100
2022-04-08,11.66,11.66,11.66,11.66,700
2022-04-12,11.66,11.66,11.66,11.66,0
2022-04-13,11.66,11.66,11.66,11.66,0
2022-04-14,11.66,11.66,11.66,11.66,0
2022-04-15,11.82,11.82,11.34,11.34,1400
2022-04-18,11.98,11.98,11.34,11.34,2400
2022-04-19,11.42,11.42,11.42,11.42,0
2022-04-20,10.17,10.83,10.17,10.83,200
2022-04-21,10.83,10.83,10.08,10.08,600
2022-04-22,10.75,10.75,10.75,10.75,0
2022-04-25,12.0,12.0,12.0,12.0,100
2022-04-26,12.0,12.0,12.0,12.0,0
2022-04-27,11.0,12.0,11.0,12.0,200
2022-04-28,11.5,11.5,11.5,11.5,0
2022-04-29,11.5,11.5,11.5,11.5,0
2022-05-04,11.5,11.5,11.5,11.5,0
2022-05-05,11.5,11.5,11.5,11.5,200
2022-05-06,11.5,11.5,11.5,11.5,0
2022-05-09,11.5,11.5,11.5,11.5,300
2022-05-10,11.5,11.5,11.5,11.5,0
2022-05-11,11.42,11.42,11.42,11.42,4000
2022-05-12,11.42,11.42,11.42,11.42,0
2022-05-13,11.42,11.42,11.42,11.42,0
2022-05-16,11.42,11.42,11.42,11.42,0
2022-05-17,11.42,11.42,11.42,11.42,0
2022-05-18,10.25,10.25,10.0,10.0,300
2022-05-19,10.08,10.08,10.08,10.08,0
2022-05-20,10.08,10.08,10.08,10.08,0
2022-05-23,10.08,10.08,10.08,10.08,100
2022-05-24,11.25,11.25,11.25,11.25,100
2022-05-25,11.25,11.25,11.25,11.25,0
2022-05-26,9.58,9.58,9.58,9.58,100
2022-05-27,11.0,11.0,11.0,11.0,100
2022-05-30,11.0,11.0,11.0,11.0,0
2022-05-31,11.25,11.25,11.25,11.25,400
2022-06-01,11.25,11.25,11.25,11.25,0
2022-06-02,11.25,11.25,11.25,11.25,0
2022-06-03,11.25,11.25,11.25,11.25,0
2022-06-06,11.25,11.25,11.25,11.25,0
2022-06-07,10.33,11.17,10.33,10.92,1400
2022-06-08,10.92,10.92,10.83,10.83,400
2022-06-09,11.0,11.0,11.0,11.0,1000
2022-06-10,11.0,11.0,11.0,11.0,400
2022-06-13,11.0,11.0,10.83,10.83,600
2022-06-14,10.92,10.92,10.92,10.92,0
2022-06-15,10.92,10.92,10.92,10.92,0
2022-06-16,10.92,10.92,10.83,10.83,1300
2022-06-17,10.83,10.83,10.83,10.83,0
2022-06-20,10.83,10.83,10.83,10.83,0
2022-06-21,10.83,10.83,10.83,10.83,0
