time,open,high,low,close,volume
2022-04-26,4.22,4.22,3.97,4.22,201300
2022-04-27,4.4,4.51,4.4,4.51,118800
2022-04-28,4.4,4.82,4.4,4.82,30900
2022-04-29,5.0,5.15,5.0,5.15,39900
2022-05-04,5.5,5.51,5.45,5.51,199000
2022-05-05,5.89,5.89,5.13,5.13,233900
2022-05-06,5.3,5.3,4.78,4.8,176200
2022-05-09,4.47,4.51,4.47,4.47,133100
2022-05-10,4.4,4.78,4.3,4.75,95800
2022-05-11,4.75,5.08,4.42,4.6,225800
2022-05-12,4.6,4.6,4.28,4.28,119000
2022-05-13,4.57,4.57,3.99,3.99,254700
2022-05-16,4.1,4.24,4.0,4.01,82500
2022-05-17,4.23,4.29,4.05,4.29,208300
2022-05-18,4.59,4.59,4.29,4.43,112700
2022-05-19,4.74,4.74,4.12,4.34,44900
2022-05-20,4.64,4.64,4.04,4.05,194100
2022-05-23,4.33,4.33,3.92,4.09,82100
2022-05-24,4.19,4.2,3.92,4.15,78500
2022-05-25,4.28,4.28,4.15,4.15,82500
2022-05-26,4.2,4.3,3.86,3.91,133400
2022-05-27,3.92,4.09,3.91,3.96,178200
2022-05-30,3.96,4.15,3.96,4.1,137000
2022-05-31,3.82,4.38,3.82,3.91,87200
2022-06-01,3.64,4.18,3.64,3.8,169800
2022-06-02,4.06,4.06,3.75,3.9,134100
2022-06-03,4.17,4.17,3.7,3.75,60400
2022-06-06,3.75,3.9,3.6,3.7,152600
2022-06-07,3.45,3.7,3.45,3.46,102500
2022-06-08,3.6,3.7,3.54,3.68,109100
2022-06-09,3.93,3.93,3.45,3.55,41100
2022-06-10,3.79,3.79,3.32,3.38,101600
2022-06-13,3.61,3.61,3.15,3.15,155900
2022-06-14,2.94,3.29,2.94,3.14,62500
2022-06-15,3.1,3.1,2.93,2.93,110700
2022-06-16,3.13,3.13,2.73,2.94,80000
2022-06-17,2.75,2.88,2.74,2.74,60500
2022-06-20,2.93,2.93,2.55,2.55,35100
2022-06-21,2.38,2.72,2.38,2.38,95500
2022-06-22,2.38,2.5,2.22,2.38,83100
2022-06-23,2.54,2.54,2.33,2.54,53900
2022-06-24,2.56,2.71,2.56,2.71,153900
2022-06-27,2.89,2.89,2.8,2.89,73800
2022-06-28,3.09,3.09,3.05,3.09,174700
2022-06-29,3.3,3.3,3.0,3.1,120100
2022-06-30,3.1,3.1,2.89,2.89,73400
2022-07-01,2.7,3.09,2.69,2.89,159900
2022-07-04,3.08,3.09,2.9,3.09,149000
2022-07-05,3.07,3.3,2.94,3.3,237400
2022-07-06,3.07,3.53,3.07,3.12,76600
2022-07-07,3.3,3.3,2.97,3.13,55300
2022-07-08,3.14,3.34,3.14,3.33,114100
2022-07-11,3.33,3.33,3.2,3.3,61500
2022-07-12,3.31,3.52,3.29,3.52,95000
2022-07-13,3.51,3.51,3.28,3.28,85200
2022-07-14,3.27,3.27,3.06,3.06,49800
2022-07-15,2.85,2.85,2.85,2.85,172300
2022-07-18,2.84,2.84,2.66,2.66,709300
2022-07-19,2.48,2.84,2.48,2.84,626800
2022-07-20,2.81,3.03,2.66,2.9,360100
2022-07-21,2.89,2.9,2.7,2.8,119800
2022-07-22,2.77,2.77,2.65,2.69,263200
2022-07-25,2.68,2.69,2.54,2.64,377200
2022-07-26,2.6,2.74,2.52,2.61,76800
2022-07-27,2.6,2.78,2.51,2.61,111000
2022-07-28,2.6,2.78,2.6,2.72,91700
2022-07-29,2.75,2.75,2.6,2.69,60700
2022-08-01,2.68,2.7,2.6,2.69,88700
2022-08-02,2.64,2.8,2.55,2.8,228500
2022-08-03,2.7,2.8,2.7,2.75,108000
2022-08-04,2.75,2.77,2.66,2.71,107000
2022-08-05,2.71,2.75,2.67,2.67,187400
2022-08-08,2.66,2.74,2.66,2.69,141700
2022-08-09,2.64,2.79,2.64,2.69,226000
2022-08-10,2.74,2.74,2.69,2.73,246200
2022-08-11,2.73,2.8,2.73,2.73,208100
2022-08-12,2.72,2.9,2.72,2.79,88500
2022-08-15,2.7,2.91,2.7,2.89,172100
2022-08-16,2.83,2.91,2.81,2.83,93900
2022-08-17,2.83,2.85,2.72,2.73,96400
2022-08-18,2.54,2.73,2.54,2.66,112000
2022-08-19,2.66,2.66,2.5,2.63,47800
2022-08-22,2.6,2.63,2.5,2.6,127900
2022-08-23,2.6,2.7,2.6,2.69,91400
2022-08-24,2.69,2.71,2.66,2.7,171400
2022-08-25,2.67,2.85,2.67,2.85,205500
2022-08-26,2.71,2.84,2.67,2.8,378300
2022-09-09,2.9,3.4,2.7,2.8,523900
2022-09-12,2.8,2.9,2.7,2.8,111839
2022-09-13,2.7,2.9,2.6,2.7,314327
2022-09-14,2.6,2.7,2.5,2.7,137123
2022-09-15,2.7,2.9,2.7,2.9,644161
2022-09-16,3.1,3.2,3.0,3.2,1009678
2022-09-19,3.3,3.6,3.2,3.6,807573
2022-09-20,3.7,4.1,3.7,4.1,928353
2022-09-21,4.5,4.7,4.5,4.7,438828
2022-09-22,5.4,5.4,5.0,5.4,365168
2022-09-23,6.2,6.2,4.6,4.6,1609626
2022-09-26,4.3,4.3,4.2,4.2,167094
2022-09-27,3.6,4.2,3.6,3.9,1192623
2022-09-28,3.7,4.2,3.6,4.2,655488
2022-09-29,4.6,4.6,3.9,4.4,922655
2022-09-30,4.5,4.6,3.9,4.2,899645
2022-10-03,4.2,4.2,3.6,3.8,218583
2022-10-04,3.9,4.0,3.4,3.6,384667
2022-10-05,3.8,3.8,3.6,3.8,326169
2022-10-06,3.8,3.8,3.4,3.4,307474
2022-10-07,3.5,3.5,3.1,3.2,483132
2022-10-10,3.2,3.6,3.1,3.6,349010
2022-10-11,3.8,3.9,3.3,3.6,541681
2022-10-12,3.7,3.8,3.4,3.6,248649
2022-10-13,3.6,3.7,3.3,3.4,313153
2022-10-14,3.5,3.7,3.5,3.6,351848
2022-10-17,3.6,3.6,3.3,3.4,246551
2022-10-18,3.5,3.6,3.4,3.5,185106
2022-10-19,3.5,3.6,3.3,3.4,230528
2022-10-20,3.3,3.5,3.0,3.2,361000
2022-10-21,3.3,3.3,2.9,2.9,346501
2022-10-24,3.0,3.0,2.6,2.6,412562
2022-10-25,2.6,2.8,2.3,2.5,383600
2022-10-26,2.5,2.8,2.5,2.8,696591
2022-10-27,2.7,3.1,2.6,3.1,516240
2022-10-28,3.3,3.5,2.9,3.1,675152
2022-10-31,3.0,3.1,2.8,2.9,276501
2022-11-01,2.9,3.3,2.9,3.2,353888
2022-11-02,3.1,3.1,2.9,2.9,230108
2022-11-03,2.9,3.0,2.8,2.9,182567
2022-11-04,2.8,2.9,2.7,2.8,304960
2022-11-07,2.9,2.9,2.7,2.8,245919
2022-11-08,2.7,2.9,2.7,2.9,142435
2022-11-09,2.8,2.9,2.7,2.7,347308
2022-11-10,2.7,2.7,2.4,2.5,254200
2022-11-11,2.6,2.7,2.3,2.4,330488
2022-11-14,2.4,2.4,2.2,2.2,412215
2022-11-15,2.3,2.3,2.0,2.0,268500
2022-11-16,1.8,2.3,1.7,2.3,829645
2022-11-17,2.3,2.3,2.2,2.3,263196
2022-11-18,2.3,2.6,2.1,2.4,531238
2022-11-21,2.3,2.5,2.3,2.5,488750
2022-11-22,2.5,2.7,2.5,2.6,586316
2022-11-23,2.5,2.6,2.3,2.3,416001
2022-11-24,2.4,2.4,2.2,2.3,233593
2022-11-25,2.4,2.5,2.4,2.5,390950
2022-11-28,2.5,2.7,2.5,2.7,508822
2022-11-29,2.8,3.0,2.6,2.9,692067
2022-11-30,2.9,2.9,2.6,2.7,532239
2022-12-01,2.7,3.0,2.7,2.9,742572
2022-12-02,2.9,3.0,2.7,2.9,438236
2022-12-05,2.9,3.1,2.9,2.9,551829
2022-12-06,3.0,3.0,2.6,2.7,652604
2022-12-07,2.7,2.8,2.4,2.5,390840
2022-12-08,2.4,2.8,2.4,2.6,202906
2022-12-09,2.6,2.7,2.5,2.5,264758
2022-12-12,2.6,2.8,2.6,2.8,405739
2022-12-13,2.8,2.8,2.7,2.8,470168
2022-12-14,2.8,2.9,2.7,2.8,218040
2022-12-15,2.8,2.9,2.6,2.7,271312
2022-12-16,2.7,2.7,2.6,2.7,328114
2022-12-19,2.7,2.7,2.5,2.5,174700
2022-12-20,2.5,2.6,2.4,2.5,277108
2022-12-21,2.5,2.5,2.3,2.5,318307
2022-12-22,2.5,2.6,2.4,2.5,161750
2022-12-23,2.5,2.5,2.4,2.5,124700
2022-12-26,2.4,2.4,2.2,2.3,142201
2022-12-27,2.3,2.5,2.1,2.5,182921
2022-12-28,2.4,2.4,2.3,2.4,82982
2022-12-29,2.4,2.5,2.3,2.3,70936
2022-12-30,2.3,2.5,2.3,2.3,180911
2023-01-03,2.4,2.6,2.3,2.6,282800
2023-01-04,2.7,2.7,2.4,2.5,157200
2023-01-05,2.5,2.5,2.3,2.4,169201
2023-01-06,2.4,2.5,2.4,2.4,159806
2023-01-09,2.5,2.5,2.3,2.4,148600
2023-01-10,2.4,2.4,2.3,2.4,449962
2023-01-11,2.4,2.5,2.3,2.4,334804
2023-01-12,2.4,2.4,2.3,2.4,123141
2023-01-13,2.4,2.4,2.3,2.4,312840
2023-01-16,2.3,2.3,2.2,2.3,189000
2023-01-17,2.3,2.4,2.2,2.3,166737
2023-01-18,2.3,2.4,2.2,2.4,345600
2023-01-19,2.2,2.4,2.2,2.3,129643
2023-01-27,2.4,2.5,2.4,2.4,312580
2023-01-30,2.3,2.5,2.3,2.5,468720
2023-01-31,2.5,2.5,2.4,2.5,249322
2023-02-01,2.5,2.7,2.5,2.7,1290661
2023-02-02,2.8,2.9,2.6,2.7,528304
2023-02-03,2.7,2.7,2.4,2.5,639007
2023-02-06,2.5,2.5,2.4,2.5,280046
2023-02-07,2.4,2.7,2.4,2.5,376700
2023-02-08,2.5,2.5,2.4,2.5,180980
2023-02-09,2.5,2.6,2.4,2.5,298160
2023-02-10,2.5,2.6,2.4,2.4,147316
2023-02-13,2.4,2.5,2.3,2.4,307809
2023-02-14,2.4,2.5,2.3,2.4,110664
2023-02-15,2.4,2.5,2.3,2.4,123802
2023-02-16,2.5,2.5,2.4,2.4,225729
2023-02-17,2.4,2.5,2.4,2.5,107805
2023-02-20,2.5,2.6,2.5,2.6,293000
2023-02-21,2.4,2.6,2.4,2.6,256771
2023-02-22,2.5,2.5,2.4,2.5,96259
2023-02-23,2.5,2.5,2.4,2.5,220300
2023-02-24,2.4,2.5,2.4,2.4,181560
2023-02-27,2.4,2.4,2.3,2.4,149016
2023-02-28,2.3,2.4,2.3,2.4,98115
2023-03-01,2.4,2.4,2.3,2.4,90300
2023-03-02,2.4,2.5,2.4,2.4,312700
2023-03-03,2.4,2.4,2.3,2.3,99900
2023-03-06,2.3,2.5,2.3,2.4,244200
2023-03-07,2.4,2.4,2.3,2.4,202700
2023-03-08,2.4,2.4,2.3,2.3,65600
2023-03-09,2.4,2.4,2.3,2.4,317506
2023-03-10,2.4,2.4,2.3,2.4,58100
2023-03-13,2.4,2.4,2.3,2.4,79200
2023-03-14,2.3,2.4,2.2,2.4,285310
2023-03-15,2.4,2.4,2.3,2.4,115350
2023-03-16,2.4,2.4,2.3,2.3,33705
2023-03-17,2.3,2.4,2.3,2.4,28305
2023-03-20,2.3,2.4,2.2,2.3,437508
2023-03-21,2.3,2.4,2.2,2.3,210909
2023-03-22,2.3,2.4,2.2,2.3,116300
2023-03-23,2.3,2.3,2.2,2.3,355300
2023-03-24,2.3,2.3,2.2,2.3,234204
2023-03-27,2.3,2.3,2.2,2.3,276800
2023-03-28,2.2,2.4,2.2,2.3,213530
2023-03-29,2.3,2.4,2.3,2.3,179110
2023-03-30,2.3,2.4,2.3,2.3,97000
2023-03-31,2.3,2.3,2.2,2.2,216139
2023-04-03,2.2,2.4,2.2,2.4,316792
2023-04-04,2.3,2.4,2.2,2.4,602630
2023-04-05,2.5,2.5,2.3,2.5,340207
2023-04-06,2.5,2.6,2.4,2.5,517439
2023-04-07,2.5,2.5,2.3,2.5,570022
2023-04-10,2.4,2.5,2.3,2.3,111719
2023-04-11,2.4,2.4,2.3,2.4,385415
2023-04-12,2.4,2.4,2.3,2.4,169693
2023-04-13,2.3,2.4,2.3,2.3,221141
2023-04-14,2.4,2.4,2.2,2.3,93204
2023-04-17,2.2,2.3,2.2,2.3,76600
2023-04-18,2.3,2.3,2.2,2.3,22005
2023-04-19,2.3,2.3,2.2,2.3,107000
2023-04-20,2.3,2.4,2.2,2.4,197144
2023-04-21,2.3,2.4,2.2,2.3,100220
2023-04-24,2.3,2.3,2.2,2.3,82322
2023-04-25,2.3,2.3,2.2,2.2,131000
2023-04-26,2.2,2.3,2.1,2.3,658052
2023-04-27,2.3,2.3,2.1,2.2,231500
2023-04-28,2.2,2.2,2.1,2.2,150597
2023-05-04,2.2,2.3,2.2,2.2,121056
2023-05-05,2.2,2.3,2.1,2.2,85127
2023-05-08,2.3,2.3,2.1,2.2,76083
2023-05-09,2.3,2.3,2.2,2.2,67000
2023-05-10,2.2,2.5,2.2,2.5,1512927
2023-05-11,2.5,2.7,2.5,2.7,977556
2023-05-12,2.7,2.7,2.4,2.5,643214
2023-05-15,2.5,2.7,2.5,2.6,891520
2023-05-16,2.5,2.6,2.3,2.4,732687
2023-05-17,2.4,2.6,2.4,2.5,367903
2023-05-18,2.5,2.6,2.4,2.4,349648
2023-05-19,2.5,2.5,2.3,2.4,569100
2023-05-22,2.3,2.5,2.3,2.5,188221
2023-05-23,2.4,2.5,2.4,2.4,287814
2023-05-24,2.4,2.5,2.4,2.4,181208
2023-05-25,2.4,2.4,2.3,2.4,217220
2023-05-26,2.3,2.5,2.3,2.5,447243
2023-05-29,2.5,2.7,2.5,2.7,1353261
2023-05-30,2.8,2.9,2.6,2.8,797184
2023-05-31,2.7,3.1,2.7,3.1,1173873
2023-06-01,3.1,3.3,3.1,3.3,1171890
2023-06-02,3.3,3.5,2.9,3.1,861922
2023-06-05,3.1,3.1,2.9,2.9,524463
2023-06-06,2.8,3.2,2.8,3.2,865330
2023-06-07,3.2,3.3,3.0,3.1,806268
2023-06-08,3.1,3.3,3.0,3.1,857037
2023-06-09,3.2,3.2,2.9,3.1,418478
2023-06-12,3.1,3.2,3.1,3.2,678791
2023-06-13,3.2,3.5,3.1,3.5,1077195
2023-06-14,3.8,3.8,3.4,3.4,1171924
2023-06-15,3.5,3.5,3.2,3.3,784190
2023-06-16,3.3,3.4,3.1,3.3,628989
2023-06-19,3.3,3.3,3.0,3.0,756157
2023-06-20,3.0,3.2,3.0,3.2,291450
2023-06-21,3.2,3.3,3.1,3.2,441610
2023-06-22,3.2,3.3,3.1,3.2,381800
2023-06-23,3.2,3.2,3.1,3.2,355099
2023-06-26,3.2,3.2,2.9,3.1,427700
2023-06-27,3.0,3.1,2.9,3.1,262165
2023-06-28,3.0,3.1,2.9,3.0,257063
2023-06-29,3.0,3.1,2.9,2.9,459639
2023-06-30,2.9,3.1,2.9,3.0,310300
2023-07-03,3.0,3.1,2.9,3.0,203939
2023-07-04,3.0,3.1,3.0,3.1,167925
2023-07-05,3.1,3.4,3.1,3.3,893932
2023-07-06,3.3,3.3,3.0,3.1,351015
2023-07-07,3.1,3.2,3.0,3.2,275800
2023-07-10,3.1,3.2,3.0,3.2,238330
2023-07-11,3.1,3.2,3.1,3.2,282187
2023-07-12,3.1,3.2,3.1,3.1,188002
2023-07-13,3.1,3.3,3.1,3.3,543978
2023-07-14,3.2,3.3,3.1,3.2,329927
2023-07-17,3.2,3.4,3.2,3.3,590642
2023-07-18,3.3,3.4,3.2,3.3,230507
2023-07-19,3.3,3.3,3.1,3.2,143934
2023-07-20,3.1,3.2,3.1,3.2,123061
2023-07-21,3.2,3.3,3.1,3.2,360700
2023-07-24,3.3,3.4,3.1,3.4,725311
2023-07-25,3.4,3.6,3.2,3.4,596281
2023-07-26,3.4,3.5,3.2,3.5,588678
2023-07-27,3.4,3.5,3.3,3.5,422176
2023-07-28,3.4,3.6,3.4,3.5,697546
2023-07-31,3.5,3.8,3.5,3.8,1032266
2023-08-01,3.7,3.9,3.6,3.7,686151
2023-08-02,3.7,3.7,3.6,3.7,130065
2023-08-03,3.7,3.7,3.4,3.6,514816
2023-08-04,3.6,3.6,3.4,3.6,207530
2023-08-07,3.6,3.9,3.5,3.8,705014
2023-08-08,3.8,4.2,3.8,4.1,1197525
2023-08-09,4.2,4.2,4.0,4.2,504070
2023-08-10,4.2,4.3,3.7,3.8,823218
2023-08-11,3.8,3.9,3.5,3.8,685400
2023-08-14,3.7,3.9,3.6,3.6,672954
2023-08-15,3.7,3.8,3.6,3.7,362535
2023-08-16,3.7,3.7,3.6,3.6,285400
2023-08-17,3.6,3.7,3.5,3.5,302855
2023-08-18,3.5,3.5,3.1,3.1,1167303
2023-08-21,3.1,3.2,3.0,3.2,467513
2023-08-22,3.1,3.2,3.0,3.2,206236
2023-08-23,3.2,3.3,3.1,3.2,206300
2023-08-24,3.2,3.3,3.1,3.3,124704
2023-08-25,3.2,3.2,3.1,3.2,149433
2023-08-28,3.2,3.2,3.1,3.2,251220
2023-08-29,3.2,3.3,3.1,3.2,124604
2023-08-30,3.2,3.2,3.1,3.2,72404
2023-08-31,3.1,3.3,3.1,3.2,324395
2023-09-05,3.2,3.5,3.2,3.4,590973
2023-09-06,3.5,3.5,3.4,3.5,218304
2023-09-07,3.4,3.7,3.4,3.5,537658
2023-09-08,3.6,3.6,3.4,3.5,230630
2023-09-11,3.5,3.6,3.3,3.4,334554
2023-09-12,3.4,3.5,3.3,3.5,282972
2023-09-13,3.5,3.5,3.4,3.5,133540
2023-09-14,3.4,3.5,3.3,3.4,169905
2023-09-15,3.4,3.4,3.2,3.4,96700
2023-09-18,3.4,3.4,3.2,3.3,90214
2023-09-19,3.3,3.3,3.2,3.3,138256
2023-09-20,3.2,3.4,3.2,3.4,147321
2023-09-21,3.4,3.5,3.3,3.4,239333
2023-09-22,3.4,3.4,3.2,3.4,179300
2023-09-25,3.2,3.5,3.2,3.3,484697
2023-09-26,3.4,3.4,3.1,3.2,199800
2023-09-27,3.2,3.2,3.0,3.2,265430
2023-09-28,3.1,3.2,2.9,3.1,221447
2023-09-29,3.0,3.1,3.0,3.1,93173
2023-10-02,3.0,3.1,2.9,3.1,186001
2023-10-03,3.0,3.1,2.8,2.9,323104
2023-10-04,2.8,2.9,2.8,2.9,152859
2023-10-05,2.9,3.0,2.8,2.9,76211
2023-10-06,2.9,2.9,2.8,2.9,115600
2023-10-09,2.9,2.9,2.8,2.9,170100
2023-10-10,2.8,3.1,2.8,3.1,231245
2023-10-11,3.1,3.1,3.0,3.1,53817
2023-10-12,3.0,3.1,2.9,3.0,116454
2023-10-13,3.1,3.1,2.8,3.0,368830
2023-10-16,2.9,3.0,2.8,2.9,83540
2023-10-17,2.9,2.9,2.8,2.8,102511
2023-10-18,2.8,2.8,2.6,2.7,329701
2023-10-19,2.7,2.7,2.5,2.6,90800
2023-10-20,2.6,2.7,2.5,2.7,228580
2023-10-23,2.6,2.7,2.6,2.7,37400
2023-10-24,2.6,2.8,2.6,2.7,141974
2023-10-25,2.7,2.8,2.6,2.7,101721
2023-10-26,2.6,2.7,2.5,2.5,165274
2023-10-27,2.5,2.6,2.4,2.6,149100
2023-10-30,2.6,2.6,2.4,2.5,44301
2023-10-31,2.5,2.5,2.4,2.5,69532
2023-11-01,2.5,2.5,2.4,2.5,155500
2023-11-02,2.5,2.7,2.5,2.7,175675
2023-11-03,2.7,2.7,2.6,2.7,105827
2023-11-06,2.7,2.8,2.6,2.7,151408
2023-11-07,2.7,2.7,2.5,2.7,121375
2023-11-08,2.7,2.8,2.5,2.8,404301
2023-11-09,2.7,2.8,2.6,2.8,300033
2023-11-10,2.6,2.7,2.6,2.7,124203
2023-11-13,2.6,2.7,2.6,2.6,296900
2023-11-14,2.6,2.7,2.6,2.7,139339
2023-11-15,2.7,2.8,2.6,2.7,215692
2023-11-16,2.6,2.7,2.6,2.7,82030
2023-11-17,2.6,2.8,2.6,2.7,259613
2023-11-20,2.7,2.7,2.6,2.6,172300
2023-11-21,2.7,2.7,2.6,2.6,140610
2023-11-22,2.6,2.7,2.6,2.7,35700
2023-11-23,2.6,2.7,2.6,2.6,224518
2023-11-24,2.6,2.6,2.5,2.6,429799
2023-11-27,2.5,2.6,2.5,2.6,16911
2023-11-28,2.5,2.6,2.5,2.6,84392
2023-11-29,2.6,2.6,2.5,2.6,28856
2023-11-30,2.5,2.6,2.5,2.5,81100
2023-12-01,2.5,2.6,2.5,2.6,106000
2023-12-04,2.6,2.6,2.5,2.5,171115
2023-12-05,2.5,2.6,2.5,2.6,87000
2023-12-06,2.5,2.6,2.5,2.6,59801
2023-12-07,2.5,2.6,2.5,2.6,99400
2023-12-08,2.5,2.6,2.5,2.6,169201
2023-12-11,2.5,2.5,2.4,2.5,211800
2023-12-12,2.5,2.6,2.5,2.6,54450
2023-12-13,2.5,2.8,2.5,2.8,1392868
2023-12-14,2.8,3.0,2.7,2.7,232505
2023-12-15,2.7,2.7,2.5,2.6,430947
2023-12-18,2.6,2.7,2.5,2.6,161679
2023-12-19,2.6,2.6,2.5,2.6,140738
2023-12-20,2.6,2.6,2.5,2.6,151502
2023-12-21,2.6,2.6,2.5,2.6,96820
2023-12-22,2.6,2.6,2.5,2.6,79035
2023-12-25,2.6,2.6,2.5,2.6,51936
2023-12-26,2.6,2.6,2.6,2.6,270757
2023-12-27,2.6,2.7,2.5,2.6,135432
2023-12-28,2.6,2.6,2.5,2.6,67318
2023-12-29,2.5,2.6,2.5,2.5,168632
2024-01-02,2.6,2.7,2.5,2.7,183260
2024-01-03,2.6,2.7,2.5,2.7,145317
2024-01-04,2.6,2.6,2.6,2.6,178976
2024-01-05,2.6,2.6,2.5,2.6,42504
2024-01-08,2.6,2.6,2.5,2.5,92907
2024-01-09,2.6,2.6,2.5,2.5,225130
2024-01-10,2.6,2.6,2.5,2.6,42309
2024-01-11,2.6,2.7,2.5,2.6,90739
2024-01-12,2.5,2.6,2.5,2.6,53808
2024-01-15,2.6,2.6,2.5,2.6,29114
2024-01-16,2.6,2.6,2.5,2.6,183060
2024-01-17,2.6,2.6,2.5,2.6,58337
2024-01-18,2.5,2.6,2.5,2.6,337605
2024-01-19,2.6,2.6,2.5,2.5,40121
2024-01-22,2.5,2.6,2.5,2.6,98465
2024-01-23,2.5,2.6,2.5,2.6,40638
2024-01-24,2.5,2.6,2.5,2.6,75458
2024-01-25,2.6,2.6,2.5,2.6,27803
2024-01-26,2.6,2.8,2.5,2.7,767591
2024-01-29,2.7,2.7,2.5,2.7,137628
2024-01-30,2.6,2.7,2.5,2.7,111200
2024-01-31,2.6,2.7,2.5,2.7,191323
2024-02-01,2.6,2.7,2.5,2.6,206200
2024-02-02,2.6,2.7,2.5,2.6,198900
2024-02-05,2.5,2.6,2.5,2.6,201833
2024-02-06,2.6,2.6,2.5,2.6,25900
2024-02-07,2.5,2.6,2.5,2.6,43700
2024-02-15,2.6,2.6,2.5,2.6,89945
2024-02-16,2.6,2.6,2.5,2.6,53366
2024-02-19,2.6,2.7,2.5,2.7,383606
2024-02-20,2.6,2.6,2.5,2.6,104317
2024-02-21,2.6,2.7,2.6,2.7,107853
2024-02-22,2.7,2.9,2.6,2.8,636745
2024-02-23,2.8,2.8,2.6,2.7,636196
2024-02-26,2.6,2.7,2.5,2.7,432977
2024-02-27,2.6,2.9,2.6,2.8,649494
2024-02-28,2.8,3.0,2.7,2.8,172842
2024-02-29,2.8,2.8,2.6,2.8,353990
2024-03-01,2.8,2.8,2.6,2.8,202502
2024-03-04,2.8,2.8,2.6,2.7,198023
2024-03-05,2.7,2.8,2.6,2.7,231581
2024-03-06,2.7,2.8,2.6,2.7,259455
2024-03-07,2.7,2.8,2.6,2.7,193835
2024-03-08,2.7,2.8,2.6,2.7,146972
2024-03-11,2.8,3.1,2.7,3.0,834609
2024-03-12,2.9,3.2,2.8,3.2,919264
2024-03-13,3.2,3.4,3.1,3.3,1020435
2024-03-14,3.3,3.3,3.0,3.1,448102
2024-03-15,3.2,3.2,2.9,3.1,516019
2024-03-18,3.0,3.0,2.7,2.9,439202
2024-03-19,2.9,2.9,2.7,2.8,198858
2024-03-20,2.9,3.0,2.8,2.9,194852
2024-03-21,2.9,3.0,2.9,3.0,364609
2024-03-22,3.0,3.0,2.9,2.9,226303
2024-03-25,2.9,3.0,2.8,2.8,95865
2024-03-26,2.8,2.9,2.8,2.9,156255
2024-03-27,2.8,2.9,2.8,2.8,95313
2024-03-28,2.8,2.9,2.8,2.9,197317
2024-03-29,2.9,2.9,2.8,2.9,116601
2024-04-01,2.8,2.9,2.7,2.8,166301
2024-04-02,2.8,2.8,2.7,2.8,142530
2024-04-03,2.8,2.9,2.7,2.7,149199
2024-04-04,2.8,2.9,2.7,2.7,164907
2024-04-05,2.7,2.8,2.6,2.6,362004
2024-04-08,2.6,2.7,2.6,2.6,182620
2024-04-09,2.6,2.7,2.6,2.7,46900
2024-04-10,2.7,2.8,2.6,2.7,260421
2024-04-11,2.7,2.7,2.6,2.6,266453
2024-04-12,2.6,2.7,2.6,2.6,95181
2024-04-15,2.6,2.8,2.6,2.6,407710
2024-04-16,2.6,2.6,2.5,2.6,228937
2024-04-17,2.6,2.7,2.6,2.6,119369
2024-04-19,2.6,2.6,2.4,2.5,258612
2024-04-22,2.4,2.6,2.4,2.5,86200
2024-04-23,2.5,2.6,2.5,2.5,66607
2024-04-24,2.5,2.6,2.5,2.5,76928
2024-04-25,2.5,2.6,2.4,2.5,150108
2024-04-26,2.4,2.5,2.3,2.4,403760
2024-05-02,2.4,2.5,2.4,2.5,64348
2024-05-03,2.5,2.5,2.4,2.5,62338
2024-05-06,2.4,2.6,2.4,2.6,153627
2024-05-07,2.5,2.6,2.4,2.5,151308
2024-05-08,2.6,2.7,2.5,2.7,441338
2024-05-09,2.7,2.7,2.6,2.7,375977
2024-05-10,2.6,2.7,2.5,2.6,141036
2024-05-13,2.6,2.7,2.5,2.7,351587
2024-05-14,2.7,2.7,2.6,2.7,163895
2024-05-15,2.6,2.7,2.5,2.6,383264
2024-05-16,2.6,2.7,2.5,2.6,171643
2024-05-17,2.7,2.7,2.5,2.6,114910
2024-05-20,2.6,2.6,2.5,2.6,653060
2024-05-21,2.5,2.6,2.5,2.6,276218
2024-05-22,2.6,2.7,2.6,2.7,382038
2024-05-23,2.7,2.7,2.6,2.7,436159
2024-05-24,2.6,2.7,2.5,2.7,421311
2024-05-27,2.7,2.7,2.3,2.4,2367958
2024-05-28,2.3,2.4,2.1,2.1,616886
2024-05-29,2.2,2.2,2.2,2.2,0
2024-05-30,2.2,2.2,2.2,2.2,0
2024-05-31,1.9,2.0,1.9,1.9,1271170
2024-06-03,1.9,1.9,1.9,1.9,0
2024-06-04,1.9,1.9,1.9,1.9,0
2024-06-05,1.9,1.9,1.9,1.9,0
2024-06-06,1.9,1.9,1.9,1.9,0
2024-06-07,1.7,1.9,1.7,1.8,723486
2024-06-10,1.8,1.8,1.8,1.8,0
2024-06-11,1.8,1.8,1.8,1.8,0
2024-06-12,1.8,1.8,1.8,1.8,0
2024-06-13,1.8,1.8,1.8,1.8,0
2024-06-14,1.7,1.9,1.7,1.8,608969
2024-06-17,1.7,1.7,1.7,1.7,0
2024-06-18,1.7,1.7,1.7,1.7,0
2024-06-19,1.7,1.7,1.7,1.7,0
2024-06-20,1.7,1.7,1.7,1.7,0
2024-06-21,1.7,1.8,1.6,1.7,214448
2024-06-24,1.7,1.7,1.7,1.7,0
2024-06-25,1.7,1.7,1.7,1.7,0
2024-06-26,1.7,1.7,1.7,1.7,0
2024-06-27,1.7,1.7,1.7,1.7,0
2024-06-28,1.7,1.7,1.5,1.5,304409
2024-07-01,1.6,1.6,1.6,1.6,0
