time,open,high,low,close,volume
2020-03-31,12.27,12.27,12.27,12.27,0
2020-04-01,12.27,12.27,12.27,12.27,0
2020-04-03,12.27,12.27,12.27,12.27,0
2020-04-06,12.27,12.27,12.27,12.27,0
2020-04-07,12.27,12.27,12.27,12.27,0
2020-04-08,12.27,12.27,12.27,12.27,0
2020-04-09,12.27,12.27,12.27,12.27,0
2020-04-10,12.27,12.27,12.27,12.27,0
2020-04-13,11.03,11.03,11.03,11.03,100
2020-04-14,11.03,11.03,11.03,11.03,0
2020-04-15,11.03,11.03,11.03,11.03,0
2020-04-16,11.03,11.03,11.03,11.03,0
2020-04-17,11.03,11.03,11.03,11.03,0
2020-04-20,11.03,11.03,11.03,11.03,0
2020-04-21,11.03,11.03,11.03,11.03,0
2020-04-22,11.03,11.03,11.03,11.03,0
2020-04-23,11.03,11.03,11.03,11.03,0
2020-04-24,11.03,11.03,11.03,11.03,0
2020-04-27,11.03,11.03,11.03,11.03,0
2020-04-28,11.03,11.03,11.03,11.03,0
2020-04-29,11.03,11.03,11.03,11.03,0
2020-05-04,11.03,11.03,11.03,11.03,0
2020-05-05,11.03,11.03,11.03,11.03,0
2020-05-06,11.03,11.03,11.03,11.03,0
2020-05-07,11.03,11.03,11.03,11.03,0
2020-05-08,9.43,9.43,9.43,9.43,100
2020-05-11,8.14,8.14,8.14,8.14,200
2020-05-12,8.14,8.14,8.14,8.14,0
2020-05-13,7.7,7.7,7.7,7.7,100
2020-05-14,7.7,7.7,7.7,7.7,0
2020-05-15,7.7,7.7,7.7,7.7,0
2020-05-18,7.7,7.7,7.7,7.7,0
2020-05-19,7.7,7.7,7.7,7.7,0
2020-05-20,7.7,7.7,7.7,7.7,0
2020-05-21,7.7,7.7,7.7,7.7,0
2020-05-22,7.7,7.7,7.7,7.7,0
2020-05-25,7.7,7.7,7.7,7.7,0
2020-05-26,7.7,7.7,7.7,7.7,0
2020-05-27,7.7,7.7,7.7,7.7,0
2020-05-28,7.7,7.7,7.7,7.7,0
2020-05-29,7.4,7.4,7.09,7.09,500
2020-06-01,7.15,7.09,7.09,7.09,0
2020-06-02,7.15,7.09,7.09,7.09,0
2020-06-03,7.15,7.09,7.09,7.09,0
2020-06-04,7.15,7.09,7.09,7.09,0
2020-06-05,7.15,7.09,7.09,7.09,0
2020-06-08,7.15,7.09,7.09,7.09,0
2020-06-09,7.15,7.09,7.09,7.09,0
2020-06-10,7.15,7.09,7.09,7.09,0
2020-06-11,7.15,7.09,7.09,7.09,0
2020-06-12,7.15,7.09,7.09,7.09,0
2020-06-15,7.15,7.09,7.09,7.09,0
2020-06-16,7.15,7.09,7.09,7.09,0
2020-06-17,7.15,7.09,7.09,7.09,0
2020-06-18,7.15,7.09,7.09,7.09,0
2020-06-19,7.15,7.09,7.09,7.09,0
2020-06-22,7.15,7.09,7.09,7.09,0
2020-06-23,7.15,7.09,7.09,7.09,0
2020-06-24,7.15,7.09,7.09,7.09,0
2020-06-25,7.15,7.09,7.09,7.09,0
2020-06-26,7.15,7.09,7.09,7.09,0
2020-06-29,7.15,7.09,7.09,7.09,0
2020-06-30,7.15,7.09,7.09,7.09,0
2020-07-01,7.15,7.09,7.09,7.09,0
2020-07-02,7.15,7.09,7.09,7.09,0
2020-07-03,7.15,7.09,7.09,7.09,0
2020-07-06,7.15,7.09,7.09,7.09,0
2020-07-07,7.15,7.09,7.09,7.09,0
2020-07-08,7.15,7.09,7.09,7.09,0
2020-07-09,7.15,7.09,7.09,7.09,0
2020-07-10,7.09,7.09,7.09,7.09,100
2020-07-13,7.09,7.09,7.09,7.09,0
2020-07-14,7.09,7.09,7.09,7.09,0
2020-07-15,7.09,7.09,7.09,7.09,700
2020-07-16,7.09,7.09,7.09,7.09,0
2020-07-17,7.09,7.09,7.09,7.09,0
2020-07-20,7.09,7.09,7.09,7.09,0
2020-07-21,7.09,7.09,7.09,7.09,0
2020-07-22,7.09,7.09,7.09,7.09,0
2020-07-23,7.09,7.09,7.09,7.09,0
2020-07-24,7.09,7.09,7.09,7.09,0
2020-07-27,7.09,7.09,7.09,7.09,0
2020-07-28,7.09,7.09,7.09,7.09,0
2020-07-29,7.09,7.09,7.09,7.09,0
2020-07-30,7.09,7.09,7.09,7.09,0
2020-07-31,7.09,7.09,7.09,7.09,0
2020-08-03,7.09,7.09,7.09,7.09,0
2020-08-04,7.09,7.09,7.09,7.09,0
2020-08-05,7.09,7.09,7.09,7.09,0
2020-08-06,7.09,7.09,7.09,7.09,0
2020-08-07,7.09,7.09,7.09,7.09,0
2020-08-10,7.09,7.09,7.09,7.09,0
2020-08-11,7.09,7.09,7.09,7.09,0
2020-08-12,7.09,7.09,7.09,7.09,0
2020-08-13,7.09,7.09,7.09,7.09,0
2020-08-14,7.09,7.09,7.09,7.09,0
2020-08-17,7.09,7.09,7.09,7.09,0
2020-08-18,7.09,7.09,7.09,7.09,0
2020-08-19,7.09,7.09,7.09,7.09,0
2020-08-20,7.09,7.09,7.09,7.09,0
2020-08-21,7.09,7.09,7.09,7.09,0
2020-08-24,7.09,7.09,7.09,7.09,0
2020-08-25,7.09,7.09,7.09,7.09,0
2020-08-26,7.09,7.09,7.09,7.09,0
2020-08-27,7.09,7.09,7.09,7.09,0
2020-08-28,7.09,7.09,7.09,7.09,0
2020-08-31,7.09,7.09,7.09,7.09,100
2020-09-01,7.09,7.09,7.09,7.09,0
2020-09-03,7.09,7.09,7.09,7.09,0
2020-09-04,7.09,7.09,7.09,7.09,0
2020-09-07,7.09,7.09,7.09,7.09,0
2020-09-08,7.09,7.09,7.09,7.09,0
2020-09-09,7.09,7.09,7.09,7.09,0
2020-09-10,7.09,7.09,7.09,7.09,0
2020-09-11,7.09,7.09,7.09,7.09,0
2020-09-14,7.09,7.09,7.09,7.09,0
2020-09-15,7.09,7.09,7.09,7.09,0
2020-09-16,7.09,7.09,7.09,7.09,0
2020-09-17,7.09,7.09,7.09,7.09,0
2020-09-18,7.09,7.09,7.09,7.09,0
2020-09-21,7.09,7.09,7.09,7.09,0
2020-09-22,7.09,7.09,7.09,7.09,0
2020-09-23,7.09,7.09,7.09,7.09,0
2020-09-24,7.09,7.09,7.09,7.09,0
2020-09-25,7.09,7.09,7.09,7.09,0
2020-09-28,7.09,7.09,7.09,7.09,0
2020-09-29,7.09,7.09,7.09,7.09,0
2020-09-30,7.09,7.09,7.09,7.09,0
2020-10-01,7.09,7.09,7.09,7.09,0
2020-10-02,7.09,7.09,7.09,7.09,0
2020-10-05,7.09,7.09,7.09,7.09,100
2020-10-06,7.09,7.09,7.09,7.09,0
2020-10-07,7.09,7.09,7.09,7.09,0
2020-10-08,7.09,7.09,7.09,7.09,0
2020-10-09,7.09,7.09,7.09,7.09,0
2020-10-12,7.09,7.09,7.09,7.09,0
2020-10-13,7.09,7.09,7.09,7.09,0
2020-10-14,7.09,7.09,7.09,7.09,0
2020-10-15,7.09,7.09,7.09,7.09,0
2020-10-16,7.09,7.09,7.09,7.09,0
2020-10-19,7.09,7.09,7.09,7.09,0
2020-10-20,7.09,7.09,7.09,7.09,0
2020-10-21,7.09,7.09,7.09,7.09,0
2020-10-22,7.09,7.09,7.09,7.09,0
2020-10-23,7.09,7.09,7.09,7.09,0
2020-10-26,7.09,7.09,7.09,7.09,0
2020-10-27,7.09,7.09,7.09,7.09,0
2020-10-28,7.09,7.09,7.09,7.09,0
2020-10-29,7.09,7.09,7.09,7.09,0
2020-10-30,7.09,7.09,7.09,7.09,0
2020-11-02,7.09,7.09,7.09,7.09,0
2020-11-03,7.09,7.09,7.09,7.09,0
2020-11-04,7.09,7.09,7.09,7.09,0
2020-11-05,7.09,7.09,7.09,7.09,0
2020-11-06,7.09,7.09,7.09,7.09,0
2020-11-09,7.09,7.09,7.09,7.09,0
2020-11-10,7.15,7.15,7.15,7.15,100
2020-11-11,7.15,7.15,7.15,7.15,0
2020-11-12,7.15,7.15,7.15,7.15,0
2020-11-13,7.15,7.15,7.15,7.15,0
2020-11-16,7.15,7.15,7.15,7.15,0
2020-11-17,7.15,7.15,7.15,7.15,0
2020-11-18,7.15,7.15,7.15,7.15,0
2020-11-19,7.15,7.15,7.15,7.15,0
2020-11-20,7.15,7.15,7.15,7.15,0
2020-11-23,7.15,7.15,7.15,7.15,0
2020-11-24,7.15,7.15,7.15,7.15,0
2020-11-25,7.15,7.15,7.15,7.15,0
2020-11-26,7.17,9.13,9.13,9.13,0
2020-11-27,7.17,9.13,9.13,9.13,0
2020-11-30,7.17,9.13,9.13,9.13,0
2020-12-01,7.17,9.13,9.13,9.13,0
2020-12-02,7.17,9.13,9.13,9.13,0
2020-12-03,7.17,9.13,9.13,9.13,0
2020-12-04,7.17,9.13,9.13,9.13,0
2020-12-07,7.17,9.13,9.13,9.13,0
2020-12-08,7.17,9.13,9.13,9.13,0
2020-12-09,7.17,9.13,9.13,9.13,0
2020-12-10,7.17,9.13,9.13,9.13,0
2020-12-11,7.17,9.13,9.13,9.13,0
2020-12-14,7.17,9.13,9.13,9.13,0
2020-12-15,7.17,9.13,9.13,9.13,0
2020-12-16,7.17,9.13,9.13,9.13,0
2020-12-17,7.17,9.13,9.13,9.13,0
2020-12-18,7.17,9.13,9.13,9.13,0
2020-12-21,7.17,9.13,9.13,9.13,0
2020-12-22,7.17,9.13,9.13,9.13,0
2020-12-23,7.17,9.13,9.13,9.13,0
2020-12-24,7.17,9.13,9.13,9.13,0
2020-12-25,7.17,9.13,9.13,9.13,0
2020-12-28,7.17,9.13,9.13,9.13,0
2020-12-29,7.17,9.13,9.13,9.13,0
2020-12-30,7.17,9.13,9.13,9.13,0
2020-12-31,7.17,9.13,9.13,9.13,0
2021-01-04,7.17,9.13,9.13,9.13,0
2021-01-05,7.17,9.13,9.13,9.13,0
2021-01-06,7.17,9.13,9.13,9.13,0
2021-01-07,7.17,7.17,7.17,7.17,0
2021-01-08,7.17,9.13,9.13,9.13,0
2021-01-11,7.17,9.13,9.13,9.13,0
2021-01-12,7.17,9.13,9.13,9.13,0
2021-01-13,7.17,9.13,9.13,9.13,0
2021-01-14,7.17,9.13,9.13,9.13,0
2021-01-15,7.17,9.13,9.13,9.13,0
2021-01-18,7.17,9.13,9.13,9.13,0
2021-01-19,7.17,9.13,9.13,9.13,0
2021-01-20,7.17,9.13,9.13,9.13,0
2021-01-21,7.17,9.13,9.13,9.13,0
2021-01-22,7.17,7.17,7.17,7.17,0
2021-01-25,7.17,9.13,9.13,9.13,0
2021-01-26,7.17,9.13,9.13,9.13,0
2021-01-27,7.17,9.13,9.13,9.13,0
2021-01-28,7.17,9.13,9.13,9.13,0
2021-01-29,7.17,9.13,9.13,9.13,0
2021-02-01,7.17,9.13,9.13,9.13,0
2021-02-02,7.17,9.13,9.13,9.13,0
2021-02-03,7.17,9.13,9.13,9.13,0
2021-02-04,7.17,9.13,9.13,9.13,0
2021-02-05,7.17,9.13,9.13,9.13,0
2021-02-08,7.17,9.13,9.13,9.13,0
2021-02-09,7.17,9.13,9.13,9.13,0
2021-02-17,7.17,7.17,7.17,7.17,0
2021-02-18,7.17,9.13,9.13,9.13,0
2021-02-19,7.17,9.13,9.13,9.13,0
2021-02-22,7.17,9.13,9.13,9.13,0
2021-02-23,7.17,9.13,9.13,9.13,0
2021-02-24,7.17,9.13,9.13,9.13,0
2021-02-25,7.17,9.13,9.13,9.13,0
2021-02-26,7.17,9.13,9.13,9.13,0
2021-03-01,7.17,9.13,9.13,9.13,0
2021-03-02,7.17,9.13,9.13,9.13,0
2021-03-03,7.17,9.13,9.13,9.13,0
2021-03-04,7.17,9.13,9.13,9.13,0
2021-03-05,7.17,9.13,9.13,9.13,0
2021-03-08,7.17,9.13,9.13,9.13,0
2021-03-09,7.17,9.13,9.13,9.13,0
2021-03-10,7.17,9.13,9.13,9.13,0
2021-03-11,7.17,9.13,9.13,9.13,0
2021-03-12,7.17,9.13,9.13,9.13,0
2021-03-15,7.17,9.13,9.13,9.13,0
2021-03-16,7.17,9.13,9.13,9.13,0
2021-03-17,7.17,9.13,9.13,9.13,0
2021-03-18,7.17,9.13,9.13,9.13,0
2021-03-19,7.17,9.13,9.13,9.13,0
2021-03-22,7.17,9.13,9.13,9.13,0
2021-03-23,7.17,9.13,9.13,9.13,0
2021-03-24,7.17,9.13,9.13,9.13,0
2021-03-25,7.17,9.13,9.13,9.13,0
2021-03-26,7.17,9.13,9.13,9.13,0
2021-03-29,7.17,9.13,9.13,9.13,0
2021-03-30,7.17,9.13,9.13,9.13,0
2021-03-31,7.17,9.13,9.13,9.13,0
2021-04-01,7.17,9.13,9.13,9.13,0
2021-04-02,7.17,9.13,9.13,9.13,0
2021-04-05,7.17,9.13,9.13,9.13,0
2021-04-06,7.17,9.13,9.13,9.13,0
2021-04-07,7.17,9.13,9.13,9.13,0
2021-04-08,7.17,9.13,9.13,9.13,0
2021-04-09,7.17,9.13,9.13,9.13,0
2021-04-12,7.17,9.13,9.13,9.13,0
2021-04-13,7.17,9.13,9.13,9.13,0
2021-04-14,7.17,9.13,9.13,9.13,0
2021-04-15,7.17,9.13,9.13,9.13,0
2021-04-16,7.17,9.13,9.13,9.13,0
2021-04-19,7.17,9.13,9.13,9.13,0
2021-04-20,7.17,9.13,9.13,9.13,0
2021-04-22,7.17,9.13,9.13,9.13,0
2021-04-23,7.17,9.13,9.13,9.13,0
2021-04-26,7.17,9.13,9.13,9.13,0
2021-04-27,7.17,9.13,9.13,9.13,0
2021-04-28,7.17,9.13,9.13,9.13,0
2021-04-29,7.17,9.13,9.13,9.13,0
2021-05-04,7.17,9.13,9.13,9.13,0
2021-05-05,7.17,9.13,9.13,9.13,0
2021-05-06,7.17,9.13,9.13,9.13,0
2021-05-07,7.17,9.13,9.13,9.13,0
2021-05-10,7.17,9.13,9.13,9.13,0
2021-05-11,7.17,9.13,9.13,9.13,0
2021-05-12,7.17,9.13,9.13,9.13,0
2021-05-13,7.17,9.13,9.13,9.13,0
2021-05-14,7.17,9.13,9.13,9.13,0
2021-05-17,7.17,9.13,9.13,9.13,0
2021-05-18,7.17,9.13,9.13,9.13,0
2021-05-19,7.17,9.13,9.13,9.13,0
2021-05-20,7.17,9.13,9.13,9.13,0
2021-05-21,7.17,9.13,9.13,9.13,0
2021-05-24,7.17,9.13,9.13,9.13,0
2021-05-25,7.17,9.13,9.13,9.13,0
2021-05-26,7.17,9.13,9.13,9.13,0
2021-05-27,7.17,9.13,9.13,9.13,0
2021-05-28,7.17,9.13,9.13,9.13,0
2021-05-31,7.17,9.13,9.13,9.13,0
2021-06-01,7.17,9.13,9.13,9.13,0
2021-06-02,7.17,9.13,9.13,9.13,0
2021-06-03,7.17,9.13,9.13,9.13,0
2021-06-04,7.17,9.13,9.13,9.13,0
2021-06-07,7.17,9.13,9.13,9.13,0
2021-06-08,7.17,9.13,9.13,9.13,0
2021-06-09,7.17,9.13,9.13,9.13,0
2021-06-10,7.17,9.13,9.13,9.13,0
2021-06-11,7.17,9.13,9.13,9.13,0
2021-06-14,7.17,9.13,9.13,9.13,0
2021-06-15,7.17,9.13,9.13,9.13,0
2021-06-16,7.17,9.13,9.13,9.13,0
2021-06-17,10.0,10.0,10.0,10.0,100
2021-06-18,10.0,10.0,10.0,10.0,0
2021-06-21,11.5,11.5,11.5,11.5,100
2021-06-22,11.5,11.5,11.5,11.5,0
2021-06-23,11.5,11.5,11.5,11.5,0
2021-06-24,13.15,13.15,13.15,13.15,100
2021-06-25,15.12,15.12,15.12,15.12,100
2021-06-28,17.32,17.32,17.32,17.32,100
2021-06-29,19.92,19.92,19.92,19.92,100
2021-06-30,19.92,19.92,19.92,19.92,0
2021-07-01,19.92,19.92,19.92,19.92,0
2021-07-02,19.92,19.92,19.92,19.92,0
2021-07-05,19.92,19.92,19.92,19.92,0
2021-07-06,19.92,19.92,19.92,19.92,0
2021-07-07,19.92,19.92,19.92,19.92,0
2021-07-08,19.92,19.92,19.92,19.92,0
2021-07-09,19.92,19.92,19.92,19.92,0
2021-07-12,19.92,19.92,19.92,19.92,0
2021-07-13,19.92,19.92,19.92,19.92,0
2021-07-14,19.92,19.92,19.92,19.92,0
2021-07-15,19.92,19.92,19.92,19.92,0
2021-07-16,22.84,22.84,22.84,22.84,100
2021-07-19,22.84,22.84,22.84,22.84,0
2021-07-20,22.84,22.84,22.84,22.84,0
2021-07-21,22.84,22.84,22.84,22.84,200
2021-07-22,22.84,22.84,22.84,22.84,500
2021-07-23,22.84,22.84,22.84,22.84,0
2021-07-26,23.62,23.62,23.62,23.62,200
2021-07-27,25.2,25.2,25.04,25.04,400
2021-07-28,25.99,25.99,25.99,25.99,100
2021-07-29,25.99,25.99,25.99,25.99,0
2021-07-30,24.83,24.83,24.83,24.83,200
2021-08-02,24.83,24.83,24.83,24.83,100
2021-08-03,24.83,24.83,24.83,24.83,0
2021-08-04,25.61,25.61,25.61,25.61,100
2021-08-05,25.61,25.61,25.61,25.61,0
2021-08-06,25.61,25.61,25.61,25.61,0
2021-08-09,25.61,25.61,25.61,25.61,0
2021-08-10,25.61,25.61,25.61,25.61,0
2021-08-11,25.61,25.61,25.61,25.61,0
2021-08-12,25.61,25.61,25.61,25.61,1900
2021-08-13,25.17,25.17,24.31,24.31,4000
2021-08-16,24.31,24.31,24.31,24.31,3000
2021-08-17,24.31,24.31,24.31,24.31,0
2021-08-18,23.44,23.44,23.44,23.44,5000
2021-08-19,23.44,23.44,23.44,23.44,0
2021-08-20,23.44,23.44,23.44,23.44,0
2021-08-23,23.44,23.44,23.44,23.44,0
2021-08-24,23.44,23.44,23.44,23.44,0
2021-08-25,23.44,23.44,23.44,23.44,0
2021-08-26,23.44,23.44,23.44,23.44,0
2021-08-27,23.44,23.44,23.44,23.44,0
2021-08-30,23.44,23.44,23.44,23.44,0
2021-08-31,23.44,23.44,23.44,23.44,100
2021-09-01,23.44,23.44,23.44,23.44,0
2021-09-06,23.44,23.44,23.44,23.44,0
2021-09-07,23.44,23.44,23.44,23.44,0
2021-09-08,23.44,23.44,23.44,23.44,0
2021-09-09,23.44,23.44,23.44,23.44,0
2021-09-10,21.7,21.7,21.7,21.7,900
2021-09-13,21.7,21.7,21.7,21.7,0
2021-09-14,21.7,21.7,21.7,21.7,0
2021-09-15,21.7,21.7,21.7,21.7,0
2021-09-16,21.7,21.7,21.7,21.7,0
2021-09-17,21.7,21.7,21.7,21.7,0
2021-09-20,21.7,21.7,21.7,21.7,0
2021-09-21,21.7,21.7,21.7,21.7,0
2021-09-22,21.7,21.7,21.7,21.7,0
2021-09-23,21.7,21.7,21.7,21.7,0
2021-09-24,21.7,21.7,21.7,21.7,0
2021-09-27,21.7,21.7,21.7,21.7,0
2021-09-28,21.7,21.7,21.7,21.7,0
2021-09-29,18.49,18.49,18.49,18.49,100
2021-09-30,16.49,16.49,16.49,16.49,100
2021-10-01,15.71,15.71,15.71,15.71,100
2021-10-04,13.54,13.72,13.54,13.72,2100
2021-10-05,12.24,12.59,12.24,12.24,1100
2021-10-06,10.94,14.32,10.94,14.32,2600
2021-10-07,13.28,13.28,13.28,13.28,0
2021-10-08,13.28,13.28,13.28,13.28,0
2021-10-11,11.46,15.19,11.46,15.19,1000
2021-10-12,13.98,13.98,13.98,13.98,100
2021-10-13,14.5,14.5,14.5,14.5,1000
2021-10-14,14.06,15.71,13.98,15.71,3000
2021-10-15,14.67,14.67,14.67,14.67,0
2021-10-18,14.67,14.67,14.67,14.67,0
2021-10-19,16.84,16.84,14.84,14.84,400
2021-10-20,16.32,16.32,16.32,16.32,0
2021-10-21,16.32,16.32,16.32,16.32,0
2021-10-22,18.75,18.75,15.28,15.28,1100
2021-10-25,20.83,20.83,20.31,20.4,5700
2021-10-26,20.4,20.4,20.4,20.4,0
2021-10-27,20.4,20.4,20.4,20.4,0
2021-10-28,17.36,17.36,17.36,17.36,100
2021-10-29,15.63,19.97,15.63,19.97,700
2021-11-01,17.1,17.1,17.1,17.1,100
2021-11-02,17.1,17.1,17.1,17.1,0
2021-11-03,17.1,17.1,17.1,17.1,0
2021-11-04,19.62,19.62,17.45,17.45,200
2021-11-05,17.62,17.62,17.62,17.62,100
2021-11-08,18.23,18.23,15.97,15.97,800
2021-11-09,15.97,15.97,15.02,15.02,200
2021-11-10,13.89,13.89,13.89,13.89,100
2021-11-11,14.76,14.76,14.76,14.76,100
2021-11-12,14.76,14.76,14.76,14.76,0
2021-11-15,16.93,16.93,16.93,16.93,100
2021-11-16,19.1,19.45,15.8,15.8,900
2021-11-17,16.93,21.36,15.8,21.36,700
2021-11-18,20.49,20.49,16.06,20.49,700
2021-11-19,16.32,16.32,16.32,16.32,100
2021-11-22,15.63,18.75,15.63,18.75,300
2021-11-23,16.06,20.31,15.1,20.31,1100
2021-11-24,21.36,21.36,21.36,21.36,1200
2021-11-25,22.48,24.48,22.48,24.48,300
2021-11-26,19.71,20.05,19.71,20.05,1400
2021-11-29,17.1,22.92,17.01,17.01,3400
2021-11-30,17.62,20.23,16.75,16.75,3100
2021-12-01,20.92,20.92,17.19,17.19,1200
2021-12-02,19.1,20.4,19.1,20.4,2000
2021-12-03,23.0,23.0,20.14,20.14,3100
2021-12-06,20.49,22.92,20.49,22.92,200
2021-12-07,22.83,24.91,22.83,24.91,3800
2021-12-08,28.47,28.47,21.18,21.18,3300
2021-12-09,26.74,26.74,26.74,26.74,1000
2021-12-10,30.73,30.73,30.73,30.73,1200
2021-12-13,35.33,35.33,35.33,35.33,1800
2021-12-14,40.63,40.63,40.63,40.63,3300
2021-12-15,34.55,34.55,34.55,34.55,200
2021-12-16,34.55,34.55,34.55,34.55,0
2021-12-17,39.67,39.67,39.67,39.67,2200
2021-12-20,45.58,45.58,45.58,45.58,400
2021-12-21,52.09,52.09,46.01,52.09,23200
2021-12-22,57.12,57.12,57.12,57.12,100
2021-12-23,48.61,48.61,48.61,48.61,100
2021-12-24,44.19,44.19,44.19,44.19,100
2021-12-27,43.23,43.23,43.23,43.23,400
2021-12-28,43.23,43.23,43.23,43.23,0
2021-12-29,36.81,36.81,36.81,36.81,500
2021-12-30,31.34,37.15,31.34,31.34,2300
2021-12-31,26.91,31.6,26.91,27.08,5600
2022-01-04,23.27,26.82,23.27,26.82,2800
2022-01-05,26.82,26.82,26.82,26.82,800
2022-01-06,29.52,30.82,27.78,30.82,5900
2022-01-07,30.47,30.56,30.47,30.56,200
2022-01-10,30.64,30.64,30.64,30.64,4200
2022-01-11,30.82,30.82,30.38,30.38,1600
2022-01-12,30.38,30.38,26.13,30.3,3900
2022-01-13,30.21,30.21,30.21,30.21,100
2022-01-14,29.43,29.43,25.78,25.78,2000
2022-01-17,29.52,29.52,23.44,23.44,1700
2022-01-18,25.26,25.26,25.26,25.26,0
2022-01-19,25.7,25.7,25.7,25.7,100
2022-01-20,25.7,25.7,25.7,25.7,0
2022-01-21,26.04,26.04,25.7,25.7,1600
2022-01-24,25.96,25.96,25.96,25.96,4000
2022-01-25,25.96,25.96,25.96,25.96,0
2022-01-26,25.87,25.87,25.87,25.87,400
2022-01-27,22.57,26.91,22.57,26.91,1200
2022-01-28,26.91,30.12,26.91,30.12,2600
2022-02-07,28.82,28.82,28.82,28.82,0
2022-02-08,28.82,28.82,28.82,28.82,0
2022-02-09,24.57,28.82,24.57,26.04,4100
2022-02-10,27.78,27.78,27.78,27.78,300
2022-02-11,27.78,27.78,27.78,27.78,0
2022-02-14,27.78,27.78,27.78,27.78,0
2022-02-15,27.78,27.78,27.78,27.78,0
2022-02-16,27.78,27.78,27.78,27.78,0
2022-02-17,27.69,31.95,27.69,31.95,30200
2022-02-18,33.86,33.86,33.77,33.77,10000
2022-02-21,34.72,38.89,34.72,38.89,23600
2022-02-22,42.97,42.97,42.97,42.97,1100
2022-02-23,44.27,44.27,43.4,43.4,1000
2022-02-24,37.15,37.15,37.15,37.15,1700
2022-02-25,37.15,37.15,37.15,37.15,100
2022-02-28,31.77,41.67,31.77,41.67,4600
2022-03-01,38.63,38.63,38.63,38.63,0
2022-03-02,38.63,38.63,38.63,38.63,0
2022-03-03,38.63,38.63,38.63,38.63,0
2022-03-04,32.9,32.9,32.9,32.9,2800
2022-03-07,31.25,31.25,28.21,28.21,5700
2022-03-08,28.3,28.3,28.3,28.3,0
2022-03-09,28.3,28.3,28.3,28.3,0
2022-03-10,28.21,28.21,28.21,28.21,400
2022-03-11,28.21,28.21,26.56,26.56,1000
2022-03-14,24.22,24.48,24.22,24.48,200
2022-03-15,24.13,24.74,24.13,24.74,7600
2022-03-16,23.44,24.31,23.27,23.61,1600
2022-03-17,25.17,25.17,25.17,25.17,100
2022-03-18,24.39,24.39,24.31,24.31,1000
2022-03-21,24.31,24.31,24.31,24.31,0
2022-03-22,24.31,25.17,23.87,25.17,900
2022-03-23,24.74,24.74,24.74,24.74,400
2022-03-24,24.83,24.83,24.83,24.83,400
2022-03-25,26.91,26.91,26.91,26.91,100
2022-03-28,26.91,26.91,26.91,26.91,0
2022-03-29,26.91,26.91,26.91,26.91,100
2022-03-30,26.91,26.91,26.91,26.91,0
2022-03-31,26.91,26.91,26.91,26.91,0
2022-04-01,24.39,24.83,24.39,24.83,3000
2022-04-04,24.57,24.57,24.57,24.57,0
2022-04-05,25.09,25.09,25.09,25.09,500
2022-04-06,24.83,24.83,24.83,24.83,2300
2022-04-07,24.74,24.74,24.39,24.39,2700
2022-04-08,23.96,24.48,23.61,24.48,2300
2022-04-12,23.87,23.87,22.57,22.57,5500
2022-04-13,23.09,23.09,22.57,22.57,4000
2022-04-14,22.92,22.92,22.92,22.92,200
2022-04-15,22.92,22.92,22.66,22.66,2900
2022-04-18,22.66,22.92,22.66,22.92,1400
2022-04-19,22.74,22.83,22.66,22.66,4000
2022-04-20,25.78,25.78,22.57,22.57,700
2022-04-21,22.4,24.65,22.14,22.66,2100
2022-04-22,22.57,22.57,22.57,22.57,0
2022-04-25,22.57,23.0,20.92,22.4,2500
2022-04-26,24.13,24.13,24.13,24.13,100
2022-04-27,21.7,23.09,21.7,21.7,3900
2022-04-28,22.57,22.57,22.57,22.57,100
2022-04-29,22.57,22.57,22.57,22.57,0
2022-05-04,22.66,22.66,22.66,22.66,100
2022-05-05,22.66,22.66,22.66,22.66,0
2022-05-06,22.66,22.66,22.66,22.66,0
2022-05-09,21.36,21.7,20.83,20.83,8700
2022-05-10,21.01,21.01,21.01,21.01,500
2022-05-11,22.48,22.48,22.48,22.48,100
2022-05-12,22.92,22.92,22.92,22.92,100
2022-05-13,22.92,22.92,22.92,22.92,0
2022-05-16,22.92,22.92,22.92,22.92,0
2022-05-17,22.92,22.92,22.92,22.92,0
2022-05-18,19.71,19.79,19.53,19.53,8000
2022-05-19,17.88,17.88,17.8,17.8,1400
2022-05-20,17.8,20.23,17.8,19.19,3600
2022-05-23,21.18,21.18,18.58,18.58,900
2022-05-24,19.53,19.53,19.53,19.53,200
2022-05-25,19.53,19.53,19.53,19.53,200
2022-05-26,19.1,22.14,19.1,22.14,11400
2022-05-27,22.14,22.14,22.14,22.14,100
2022-05-30,22.14,22.14,22.14,22.14,0
2022-05-31,22.05,22.05,19.19,19.19,2600
2022-06-01,19.79,19.79,19.45,19.53,3400
2022-06-02,19.53,19.53,19.53,19.53,1500
2022-06-03,19.53,19.53,19.53,19.53,900
2022-06-06,19.53,19.53,19.53,19.53,0
2022-06-07,19.19,19.19,19.1,19.1,300
2022-06-08,19.53,19.71,19.1,19.71,500
2022-06-09,19.53,19.53,19.53,19.53,0
2022-06-10,19.53,19.53,19.53,19.53,0
2022-06-13,19.53,19.53,19.53,19.53,0
2022-06-14,19.53,19.53,19.53,19.53,0
2022-06-15,19.53,19.53,19.53,19.53,0
2022-06-16,17.45,19.45,17.36,19.19,1800
2022-06-17,18.23,18.23,18.23,18.23,0
2022-06-20,19.1,19.1,19.1,19.1,300
