time,open,high,low,close,volume
2024-07-26,20.27,20.27,18.73,20.27,8305
2024-07-29,19.33,20.13,19.33,20.13,3908
2024-07-30,20.13,20.13,20.13,20.13,0
2024-07-31,19.73,20.93,19.47,20.4,11400
2024-08-01,20.33,20.33,20.33,20.33,606
2024-08-02,20.33,20.33,20.33,20.33,0
2024-08-05,20.33,20.33,19.33,19.33,3855
2024-08-06,19.4,20.0,19.4,20.0,5551
2024-08-07,20.0,20.67,20.0,20.47,1400
2024-08-08,20.6,20.6,20.6,20.6,101
2024-08-09,20.6,20.6,20.33,20.53,300
2024-08-12,20.07,20.47,20.07,20.47,5425
2024-08-13,20.13,21.47,20.07,21.47,4300
2024-08-14,21.27,21.27,20.33,20.33,400
2024-08-15,20.93,20.93,20.07,20.67,2101
2024-08-16,20.6,20.6,20.07,20.07,3300
2024-08-19,20.13,20.67,20.07,20.53,11852
2024-08-20,21.27,21.27,20.07,20.53,1103
2024-08-21,21.27,21.27,20.0,20.0,649
2024-08-22,20.07,20.53,20.0,20.53,4715
2024-08-23,21.07,21.07,20.07,20.07,1546
2024-08-26,20.53,20.93,20.53,20.53,1621
2024-08-27,20.93,20.93,20.53,20.73,3401
2024-08-28,20.73,20.73,20.73,20.73,200
2024-08-29,21.27,21.27,20.67,20.67,244
2024-08-30,20.13,20.6,20.07,20.6,1136
2024-09-04,20.87,21.33,20.87,21.33,1159
2024-09-05,20.33,21.27,20.33,20.4,6611
2024-09-06,20.4,20.4,20.4,20.4,3730
2024-09-09,20.4,20.4,20.4,20.4,100
2024-09-10,21.27,21.27,20.0,20.2,3300
2024-09-11,20.07,20.27,20.0,20.27,1000
2024-09-12,20.27,20.27,20.27,20.27,200
2024-09-13,20.27,20.27,20.27,20.27,1911
2024-09-16,20.27,20.27,20.27,20.27,19
2024-09-17,19.47,19.53,19.33,19.53,1515
2024-09-18,18.87,19.93,18.87,19.93,1538
2024-09-19,19.93,19.93,19.0,19.13,1879
2024-09-20,19.93,19.93,19.27,19.67,900
2024-09-23,19.33,19.67,19.07,19.67,2933
2024-09-24,19.93,20.2,19.87,20.2,10801
2024-09-25,21.27,21.27,20.93,20.93,515
2024-09-26,20.67,21.67,20.67,21.67,17700
2024-09-27,20.13,21.67,20.13,21.67,3415
2024-09-30,22.8,22.8,22.8,22.8,7004
2024-10-01,21.33,21.4,21.33,21.33,805
2024-10-02,22.6,22.6,20.53,20.6,609
2024-10-03,22.33,22.33,22.0,22.0,16283
2024-10-04,21.93,22.0,21.93,22.0,2100
2024-10-07,22.0,22.0,22.0,22.0,10
2024-10-08,22.0,22.0,22.0,22.0,11
2024-10-09,22.0,22.0,22.0,22.0,27
2024-10-10,22.0,22.0,22.0,22.0,6
2024-10-11,20.33,21.33,20.07,21.27,14227
2024-10-14,21.27,21.27,21.27,21.27,0
2024-10-15,21.27,21.27,21.27,21.27,52
2024-10-16,21.13,21.13,21.07,21.07,200
2024-10-17,20.2,20.73,20.2,20.73,700
2024-10-18,20.13,21.27,20.13,21.27,204
2024-10-21,20.33,20.73,20.33,20.73,1804
2024-10-22,20.73,20.73,20.73,20.73,0
2024-10-23,20.33,21.2,20.0,21.2,2451
2024-10-24,21.2,21.2,21.2,21.2,44
2024-10-25,20.33,21.0,20.33,21.0,211
2024-10-28,20.33,21.6,20.33,20.47,510
2024-10-29,20.33,21.0,19.53,21.0,700
2024-10-30,20.8,20.8,20.8,20.8,208
2024-10-31,20.8,20.8,20.8,20.8,0
2024-11-01,20.0,20.67,20.0,20.07,2010
2024-11-04,20.0,20.0,19.67,19.67,320
2024-11-05,20.0,20.0,20.0,20.0,800
2024-11-06,20.53,20.53,20.13,20.13,612
2024-11-07,20.2,20.2,20.2,20.2,1001
2024-11-08,20.07,20.07,20.07,20.07,515
2024-11-11,20.07,20.07,20.07,20.07,8
2024-11-12,20.87,20.87,20.87,20.87,107
2024-11-13,20.8,21.0,20.07,20.07,4001
2024-11-14,20.53,20.53,20.53,20.53,800
2024-11-15,20.6,21.33,20.6,21.33,1937
2024-11-18,21.0,21.0,20.67,20.67,1527
2024-11-19,20.6,21.0,20.6,21.0,8254
2024-11-20,21.0,21.0,21.0,21.0,0
2024-11-21,21.0,21.0,21.0,21.0,0
2024-11-22,20.67,20.67,20.67,20.67,116
2024-11-25,20.8,20.8,20.8,20.8,110
2024-11-26,20.13,21.27,20.13,21.27,2442
2024-11-27,21.27,21.27,21.27,21.27,1894
2024-11-28,21.2,21.2,20.2,20.2,1135
2024-11-29,21.13,21.2,21.0,21.07,7456
2024-12-02,21.07,21.27,20.8,20.87,902
2024-12-03,21.0,21.2,20.87,21.2,3458
2024-12-04,21.2,21.2,21.2,21.2,0
2024-12-05,21.27,22.87,21.27,22.87,4300
2024-12-06,21.47,21.53,21.47,21.53,400
2024-12-09,21.33,21.4,21.2,21.4,1531
2024-12-10,21.4,21.4,21.33,21.33,1128
2024-12-11,21.27,21.27,21.0,21.0,1800
2024-12-12,20.67,21.2,20.27,21.2,69057
2024-12-13,20.6,20.67,20.6,20.67,800
2024-12-16,21.4,21.4,20.73,21.27,2422
2024-12-17,21.2,21.2,21.13,21.13,714
2024-12-18,20.87,20.93,20.87,20.93,301
2024-12-19,21.07,21.07,21.07,21.07,100
2024-12-20,21.07,21.2,21.07,21.2,1700
2024-12-23,21.27,21.33,21.27,21.33,4330
2024-12-24,23.33,23.33,23.33,23.33,177
2024-12-25,22.33,22.47,21.33,22.47,8217
2024-12-26,22.47,22.93,21.73,22.6,6134
2024-12-27,23.0,24.0,22.6,24.0,34221
2024-12-30,24.07,24.07,22.87,24.0,10384
2024-12-31,24.0,24.0,22.67,24.0,55782
