time,open,high,low,close,volume
2022-05-19,15.22,15.45,15.22,15.45,600
2022-05-20,15.45,15.45,15.45,15.45,0
2022-05-23,15.06,15.06,13.95,13.95,13800
2022-05-24,14.26,14.26,13.47,13.95,2300
2022-05-25,13.95,14.19,13.95,14.19,2200
2022-05-26,14.26,14.66,14.19,14.19,23800
2022-05-27,14.26,14.5,14.19,14.26,10000
2022-05-30,14.66,14.66,13.71,14.58,1000
2022-05-31,14.42,14.5,13.79,14.34,6300
2022-06-01,14.11,14.26,13.55,14.26,9600
2022-06-02,13.87,14.26,13.71,13.79,5500
2022-06-03,14.26,15.06,13.79,13.79,8400
2022-06-06,13.79,14.26,13.79,14.26,1200
2022-06-07,13.63,14.03,13.63,14.03,1700
2022-06-08,14.19,14.19,13.47,13.47,5200
2022-06-09,14.03,14.03,13.47,13.95,5500
2022-06-10,13.79,13.95,13.79,13.95,700
2022-06-13,13.55,13.55,13.55,13.55,1100
2022-06-14,13.47,13.55,13.47,13.47,3200
2022-06-15,13.47,13.47,13.47,13.47,500
2022-06-16,13.79,14.19,13.47,14.19,1300
2022-06-17,14.19,14.19,14.19,14.19,0
2022-06-20,14.35,14.59,13.94,13.94,57400
2022-06-21,12.54,13.45,12.54,12.54,12510
2022-06-22,12.54,12.79,12.13,12.79,7500
2022-06-23,12.79,12.79,12.79,12.79,0
2022-06-24,12.79,12.87,12.3,12.3,1500
2022-06-27,12.3,12.3,12.22,12.22,2000
2022-06-28,12.22,12.22,11.97,12.22,2000
2022-06-29,11.97,12.3,11.89,12.3,3600
2022-06-30,12.54,12.54,12.46,12.46,1210
2022-07-01,12.46,12.46,12.46,12.46,0
2022-07-04,12.3,12.3,12.22,12.22,3000
2022-07-05,12.22,12.22,12.22,12.22,0
2022-07-06,12.22,12.22,12.13,12.13,3800
2022-07-07,11.97,11.97,11.97,11.97,500
2022-07-08,12.13,12.13,11.97,12.13,4800
2022-07-11,12.05,12.05,12.05,12.05,500
2022-07-12,11.89,12.22,11.89,12.22,7800
2022-07-13,12.13,12.13,12.13,12.13,3600
2022-07-14,12.13,12.13,12.13,12.13,0
2022-07-15,11.48,12.05,11.48,12.05,900
2022-07-18,12.05,12.05,11.89,12.05,1200
2022-07-19,11.97,11.97,11.97,11.97,100
2022-07-20,11.97,12.22,11.97,12.22,20900
2022-07-21,12.22,12.22,12.22,12.22,4200
2022-07-22,12.22,12.22,11.81,12.22,10100
2022-07-25,11.97,12.13,11.97,12.13,2100
2022-07-26,11.89,11.89,11.89,11.89,100
2022-07-27,12.05,12.05,12.05,12.05,2000
2022-07-28,12.05,12.22,11.81,11.97,4900
2022-07-29,11.89,11.89,11.64,11.89,3200
2022-08-01,11.89,11.97,11.81,11.97,7100
2022-08-02,12.13,12.13,11.89,12.13,3100
2022-08-03,11.97,12.05,11.97,12.05,4600
2022-08-04,12.05,12.63,12.05,12.38,6600
2022-08-05,12.38,13.61,12.3,13.61,18500
2022-08-08,13.61,14.27,13.61,14.27,7200
2022-08-09,13.61,14.68,13.61,14.59,9200
2022-08-10,14.59,14.76,14.59,14.59,1200
2022-08-11,15.17,15.33,15.17,15.17,1400
2022-08-12,15.0,15.17,15.0,15.17,300
2022-08-15,15.17,15.17,15.17,15.17,100
2022-08-16,14.51,14.59,13.77,14.43,19300
2022-08-17,14.92,14.92,14.76,14.76,800
2022-08-18,14.68,14.68,14.68,14.68,200
2022-08-19,14.76,14.76,13.36,13.36,1300
2022-08-22,13.61,14.18,13.61,14.18,400
2022-08-23,15.25,15.25,13.94,13.94,2000
2022-08-24,13.53,13.94,13.53,13.69,7000
2022-08-25,14.27,14.27,13.45,14.02,1800
2022-08-26,14.02,14.02,13.36,13.94,8000
2022-08-29,13.69,13.94,13.69,13.94,1700
2022-08-30,13.94,15.09,13.53,13.94,1710
2022-08-31,13.94,14.76,12.54,14.51,45300
2022-09-05,14.35,14.68,13.53,14.43,46900
2022-09-06,15.0,15.17,14.35,14.43,9500
2022-09-07,14.35,15.17,14.02,14.43,2500
2022-09-08,14.1,14.76,14.1,14.76,1900
2022-09-09,14.76,14.76,14.35,14.76,600
2022-09-12,14.35,14.68,14.35,14.68,2300
2022-09-13,14.02,14.59,14.02,14.59,2710
2022-09-14,14.18,14.68,14.18,14.68,2700
2022-09-15,14.68,14.68,14.68,14.68,1
2022-09-16,14.43,14.43,13.86,13.94,6981
2022-09-19,14.35,14.76,13.94,13.94,17600
2022-09-20,13.77,13.94,13.45,13.94,1300
2022-09-21,13.86,13.94,13.77,13.94,4200
2022-09-22,13.36,13.94,13.36,13.94,2700
2022-09-23,13.86,13.86,13.86,13.86,840
2022-09-26,13.53,13.86,12.54,13.86,7100
2022-09-27,13.77,13.77,13.77,13.77,300
2022-09-28,13.77,13.77,13.77,13.77,0
2022-09-29,13.77,13.77,13.77,13.77,1
2022-09-30,12.95,13.94,12.46,13.94,11100
2022-10-03,12.54,12.63,12.54,12.63,3310
2022-10-04,13.04,13.04,12.95,12.95,200
2022-10-05,12.95,13.28,12.79,13.28,1500
2022-10-06,13.12,13.69,12.46,12.46,1700
2022-10-07,12.63,12.63,11.23,12.46,19600
2022-10-10,11.48,12.3,11.48,12.3,1100
2022-10-11,11.64,11.73,11.07,11.07,7400
2022-10-12,11.07,11.48,11.07,11.48,1100
2022-10-13,11.07,12.22,11.07,12.22,200
2022-10-14,12.13,12.13,12.05,12.05,1900
2022-10-17,12.05,12.63,12.05,12.63,4000
2022-10-18,12.63,12.63,12.63,12.63,100
2022-10-19,12.63,12.63,12.63,12.63,0
2022-10-20,11.81,12.63,11.81,12.63,300
2022-10-21,12.63,12.63,12.63,12.63,0
2022-10-24,12.63,12.63,12.63,12.63,0
2022-10-25,11.97,11.97,11.4,11.4,3500
2022-10-26,11.97,11.97,10.66,11.23,9800
2022-10-27,10.66,11.73,10.66,11.73,65600
2022-10-28,11.73,11.73,10.66,11.73,4500
2022-10-31,11.48,11.73,11.48,11.73,400
2022-11-01,11.89,11.89,11.89,11.89,200
2022-11-02,11.89,11.89,11.89,11.89,0
2022-11-03,11.89,11.89,11.89,11.89,0
2022-11-04,10.82,11.89,10.74,11.89,13900
2022-11-07,10.74,10.74,10.74,10.74,5700
2022-11-08,10.91,11.81,9.68,11.73,11000
2022-11-09,11.48,11.56,11.48,11.56,4900
2022-11-10,11.56,11.56,11.56,11.56,0
2022-11-11,10.41,12.3,10.41,12.3,1200
2022-11-14,11.73,12.22,11.07,11.48,6100
2022-11-15,11.48,11.48,11.48,11.48,0
2022-11-16,11.48,11.48,11.48,11.48,29
2022-11-17,11.07,11.97,10.91,11.48,1103
2022-11-18,11.89,12.05,11.89,12.05,600
2022-11-21,12.05,12.05,12.05,12.05,0
2022-11-22,11.48,12.05,11.48,12.05,6000
2022-11-23,11.64,12.05,11.64,12.05,200
2022-11-24,12.05,12.05,12.05,12.05,0
2022-11-25,11.48,11.64,11.07,11.64,800
2022-11-28,11.64,11.64,11.48,11.64,800
2022-11-29,11.64,11.64,11.64,11.64,400
2022-11-30,11.07,11.56,11.07,11.56,1600
2022-12-01,10.91,11.73,10.91,11.73,5800
2022-12-02,11.73,11.73,11.73,11.73,300
2022-12-05,12.3,12.3,12.05,12.05,220
2022-12-06,11.48,11.89,10.91,11.89,4300
2022-12-07,10.91,11.4,10.74,11.4,11835
2022-12-08,11.4,11.4,11.32,11.4,400
2022-12-09,11.4,11.4,11.4,11.4,0
2022-12-12,11.4,11.4,11.4,11.4,0
2022-12-13,10.66,11.32,10.66,11.32,500
2022-12-14,10.58,11.07,10.5,11.07,2100
2022-12-15,11.32,11.32,10.25,11.07,6100
2022-12-16,11.32,11.32,10.25,11.32,500
2022-12-19,10.74,11.23,10.74,11.23,700
2022-12-20,10.33,11.15,10.25,11.15,4243
2022-12-21,10.66,10.66,10.66,10.66,500
2022-12-22,10.17,10.17,9.59,9.84,25800
2022-12-23,9.76,9.76,9.68,9.68,4800
2022-12-26,10.0,10.0,10.0,10.0,200
2022-12-27,10.0,10.0,10.0,10.0,2400
2022-12-28,10.0,10.0,10.0,10.0,100
2022-12-29,10.0,10.0,10.0,10.0,100
2022-12-30,10.25,10.58,10.25,10.58,200
2023-01-03,11.07,11.32,10.99,11.07,8400
2023-01-04,12.05,12.05,11.97,11.97,400
2023-01-05,11.97,11.97,11.23,11.23,300
2023-01-06,11.32,11.32,11.32,11.32,100
2023-01-09,11.32,11.32,10.25,11.23,800
2023-01-10,10.66,11.23,10.17,11.23,1100
2023-01-11,11.23,11.23,11.23,11.23,100
2023-01-12,10.41,11.15,10.25,11.15,1600
2023-01-13,10.58,10.91,10.58,10.91,1800
2023-01-16,10.99,10.99,10.99,10.99,100
2023-01-17,11.07,11.07,11.07,11.07,100
2023-01-18,10.99,12.05,10.99,12.05,6000
2023-01-19,12.71,12.71,11.15,12.71,1200
2023-01-27,11.56,12.54,11.48,12.54,5100
2023-01-30,11.32,11.89,11.32,11.32,9000
2023-01-31,11.32,11.32,11.32,11.32,100
2023-02-01,11.07,11.89,11.07,11.81,2100
2023-02-02,10.74,11.73,10.74,11.64,4900
2023-02-03,10.66,11.56,10.66,11.56,1200
2023-02-06,10.99,11.48,10.99,11.48,3100
2023-02-07,10.74,11.4,10.74,11.4,2300
2023-02-08,11.4,11.4,10.66,11.4,3700
2023-02-09,10.82,11.32,10.82,11.32,1100
2023-02-10,11.15,11.15,11.07,11.07,1200
2023-02-13,11.07,11.07,11.07,11.07,0
2023-02-14,10.66,10.99,10.66,10.99,3100
2023-02-15,10.74,11.4,10.66,11.4,3100
2023-02-16,11.07,11.15,10.66,11.15,2850
2023-02-17,11.81,11.81,11.81,11.81,100
2023-02-20,11.73,11.73,11.64,11.73,3700
2023-02-21,11.15,11.32,10.74,11.32,2400
2023-02-22,11.32,11.32,11.32,11.32,0
2023-02-23,10.66,11.23,10.66,11.23,7200
2023-02-24,11.23,11.23,11.23,11.23,0
2023-02-27,11.23,11.23,11.23,11.23,0
2023-02-28,11.23,11.4,11.23,11.4,1100
2023-03-01,12.05,12.05,12.05,12.05,100
2023-03-02,12.05,12.05,12.05,12.05,0
2023-03-03,12.05,12.05,12.05,12.05,0
2023-03-06,12.05,12.05,12.05,12.05,0
2023-03-07,12.05,12.05,12.05,12.05,0
2023-03-08,11.97,11.97,11.32,11.48,800
2023-03-09,12.38,12.38,11.4,11.4,2600
2023-03-10,11.4,11.4,11.4,11.4,200
2023-03-13,11.4,11.4,11.4,11.4,0
2023-03-14,11.4,11.4,11.4,11.4,0
2023-03-15,10.66,10.74,10.41,10.5,1630
2023-03-16,11.4,11.4,9.76,11.23,400
2023-03-17,11.97,11.97,10.41,10.41,824
2023-03-20,10.41,10.41,10.41,10.41,0
2023-03-21,9.84,10.91,9.76,10.91,2700
2023-03-22,11.48,11.48,11.48,11.48,500
2023-03-23,11.48,11.48,11.48,11.48,0
2023-03-24,11.07,11.07,10.66,10.66,800
2023-03-27,9.84,9.84,9.84,9.84,5000
2023-03-28,9.84,9.84,9.84,9.84,0
2023-03-29,9.84,9.84,9.84,9.84,0
2023-03-30,9.84,9.84,9.84,9.84,200
2023-03-31,9.84,10.5,9.84,10.5,1700
2023-04-03,10.5,10.58,9.92,10.5,2200
2023-04-04,9.92,10.91,9.92,10.82,2300
2023-04-05,10.99,11.89,10.99,11.89,200
2023-04-06,11.23,11.64,11.23,11.64,900
2023-04-07,10.82,11.48,10.82,11.48,200
2023-04-10,11.48,11.48,11.48,11.48,25
2023-04-11,11.4,11.4,11.4,11.4,200
2023-04-12,11.32,11.32,11.32,11.32,1100
2023-04-13,11.32,11.32,11.32,11.32,15
2023-04-14,11.32,11.32,11.32,11.32,0
2023-04-17,10.66,10.66,10.58,10.58,300
2023-04-18,10.66,10.82,10.58,10.82,1200
2023-04-19,10.82,10.82,10.82,10.82,100
2023-04-20,10.66,10.66,10.66,10.66,300
2023-04-21,11.23,11.4,10.66,10.66,1800
2023-04-24,10.99,10.99,10.99,10.99,800
2023-04-25,10.99,10.99,10.99,10.99,200
2023-04-26,10.41,10.58,10.41,10.58,300
2023-04-27,10.58,10.58,10.58,10.58,0
2023-04-28,10.0,11.23,10.0,11.23,700
2023-05-04,10.66,10.66,10.25,10.25,2000
2023-05-05,10.25,10.25,10.25,10.25,500
2023-05-08,10.25,10.66,9.84,10.33,400
2023-05-09,10.33,10.33,10.33,10.33,400
2023-05-10,10.5,10.5,10.5,10.5,8900
2023-05-11,10.5,10.58,9.92,10.58,1400
2023-05-12,10.58,10.58,10.58,10.58,1100
2023-05-15,10.0,10.0,10.0,10.0,200
2023-05-16,10.0,10.0,10.0,10.0,20
2023-05-17,10.33,10.33,10.33,10.33,100
2023-05-18,10.33,10.33,10.33,10.33,200
2023-05-19,10.66,11.32,10.66,11.07,3600
2023-05-22,11.07,11.07,11.07,11.07,0
2023-05-23,10.33,10.5,10.33,10.5,2200
2023-05-24,10.33,10.41,10.25,10.25,10000
2023-05-25,10.17,10.17,10.17,10.17,2035
2023-05-26,10.25,10.25,10.09,10.09,601
2023-05-29,10.58,10.58,10.17,10.17,2200
2023-05-30,10.25,10.25,10.25,10.25,7200
2023-05-31,10.25,10.25,10.25,10.25,0
2023-06-01,10.25,10.58,10.25,10.25,900
2023-06-02,10.25,10.25,10.25,10.25,200
2023-06-05,10.25,10.25,10.09,10.09,10300
2023-06-06,10.09,10.41,10.09,10.25,4200
2023-06-07,10.58,10.82,10.58,10.82,7600
2023-06-08,10.82,10.82,10.82,10.82,0
2023-06-09,10.74,10.74,10.25,10.25,800
2023-06-12,10.58,10.66,10.41,10.66,3200
2023-06-13,10.33,10.33,10.25,10.25,5000
2023-06-14,10.41,10.41,10.41,10.41,700
2023-06-15,10.25,10.82,10.25,10.82,7404
2023-06-16,10.41,10.41,10.41,10.41,3600
2023-06-19,11.02,11.37,10.67,11.37,10100
2023-06-20,10.67,11.11,10.67,11.11,4004
2023-06-21,11.11,11.11,11.11,11.11,2100
2023-06-22,11.11,11.11,11.11,11.11,2500
2023-06-23,11.19,11.19,10.5,10.76,3501
2023-06-26,10.85,10.93,10.76,10.93,4600
2023-06-27,11.02,11.19,11.02,11.02,3100
2023-06-28,10.93,11.19,10.93,11.19,3900
2023-06-29,11.71,12.24,11.19,11.45,37315
2023-06-30,11.45,11.71,11.02,11.02,15803
2023-07-03,11.19,11.19,11.11,11.19,4700
2023-07-04,11.19,11.19,11.19,11.19,0
2023-07-05,11.19,12.15,11.19,11.97,14203
2023-07-06,11.63,11.63,11.63,11.63,100
2023-07-07,11.63,11.63,11.63,11.63,2200
2023-07-10,11.63,11.71,11.54,11.71,10300
2023-07-11,11.71,11.71,11.71,11.71,100
2023-07-12,12.15,12.15,11.71,11.8,15100
2023-07-13,11.8,12.15,11.71,11.71,11700
2023-07-14,11.71,12.15,11.63,12.15,13000
2023-07-17,12.15,12.24,11.89,12.24,7100
2023-07-18,12.24,12.24,11.71,11.97,18200
2023-07-19,11.54,11.63,11.54,11.54,4500
2023-07-20,11.54,11.54,11.54,11.54,2085
2023-07-21,11.45,12.15,11.28,11.54,21700
2023-07-24,11.63,12.67,11.54,12.58,54100
2023-07-25,12.06,13.02,11.97,13.02,4408
2023-07-26,12.32,12.58,11.71,11.8,32400
2023-07-27,11.89,12.06,11.8,12.06,13000
2023-07-28,12.32,13.02,11.89,12.5,46400
2023-07-31,11.89,12.06,11.89,12.06,202
2023-08-01,12.5,12.5,12.24,12.41,7500
2023-08-02,12.58,12.84,11.71,12.84,21600
2023-08-03,13.02,13.02,12.58,12.58,21200
2023-08-04,12.58,12.58,12.41,12.58,4900
2023-08-07,12.93,12.93,12.32,12.32,20710
2023-08-08,12.32,12.93,12.15,12.93,50100
2023-08-09,12.93,14.14,12.15,14.14,60200
2023-08-10,14.14,14.66,13.88,14.66,30200
2023-08-11,14.66,15.19,13.88,15.19,2600
2023-08-14,14.75,15.36,14.75,15.27,63000
2023-08-15,15.53,15.62,15.1,15.27,26600
2023-08-16,15.27,15.27,13.88,15.1,49804
2023-08-17,14.75,14.75,13.8,14.32,40300
2023-08-18,13.71,15.71,13.71,14.75,97000
2023-08-21,14.75,14.75,13.62,13.62,27000
2023-08-22,13.71,13.88,13.45,13.88,14000
2023-08-23,13.88,14.14,13.88,13.97,26800
2023-08-24,13.97,14.58,13.97,13.97,34000
2023-08-25,13.88,14.23,13.88,14.23,22900
2023-08-28,14.23,14.23,13.71,13.71,13300
2023-08-29,13.71,14.14,13.71,14.06,5500
2023-08-30,13.36,13.97,13.36,13.36,6800
2023-08-31,13.97,13.97,13.8,13.8,600
2023-09-05,13.8,13.8,13.45,13.54,16704
2023-09-06,13.36,13.8,13.28,13.8,4800
2023-09-07,13.8,13.8,13.1,13.8,17300
2023-09-08,13.8,13.88,13.8,13.88,9100
2023-09-11,14.75,14.75,13.8,13.88,29200
2023-09-12,13.88,13.88,13.8,13.8,800
2023-09-13,13.45,13.71,13.28,13.71,27700
2023-09-14,13.36,13.36,13.36,13.36,500
2023-09-15,13.28,13.28,12.58,12.58,8200
2023-09-18,12.58,12.58,12.15,12.5,13500
2023-09-19,12.15,12.41,11.28,11.71,20000
2023-09-20,11.71,11.8,10.93,11.8,9100
2023-09-21,11.8,11.8,11.28,11.37,36900
2023-09-22,11.28,11.28,10.24,10.93,67600
2023-09-25,11.61,12.0,11.61,12.0,41910
2023-09-26,12.0,12.0,10.84,10.84,10300
2023-09-27,10.64,11.22,10.64,11.13,21800
2023-09-28,11.32,11.32,10.84,10.84,1001
2023-09-29,11.22,11.42,11.22,11.32,500
2023-10-02,11.13,11.13,10.64,10.64,17200
2023-10-03,10.64,10.93,10.64,10.84,600
2023-10-04,10.55,10.64,10.55,10.64,607
2023-10-05,10.06,10.64,10.06,10.16,9700
2023-10-06,9.77,10.55,9.77,10.55,2200
2023-10-09,10.55,10.64,10.35,10.64,4100
2023-10-10,11.13,11.13,10.16,10.55,22200
2023-10-11,10.55,10.55,10.16,10.26,8000
2023-10-12,10.55,10.64,9.68,10.26,14753
2023-10-13,10.16,10.45,9.97,10.45,5410
2023-10-16,10.26,10.26,10.06,10.06,7600
2023-10-17,10.45,10.45,9.39,9.68,10800
2023-10-18,9.97,9.97,9.39,9.68,20300
2023-10-19,9.68,9.87,9.39,9.48,28800
2023-10-20,10.16,10.16,9.68,9.68,2900
2023-10-23,9.77,9.97,9.68,9.87,2800
2023-10-24,9.87,9.97,9.87,9.97,2500
2023-10-25,9.97,9.97,9.97,9.97,3200
2023-10-26,9.48,9.58,9.48,9.58,37800
2023-10-27,9.77,9.77,9.39,9.68,7400
2023-10-30,9.68,9.97,9.68,9.97,3210
2023-10-31,9.68,10.93,9.58,9.68,16700
2023-11-01,10.16,10.64,9.87,10.64,19900
2023-11-02,10.35,11.42,9.58,11.42,16205
2023-11-03,11.13,12.29,10.64,11.9,59800
2023-11-06,11.9,11.9,11.22,11.22,3700
2023-11-07,11.8,12.29,11.61,12.29,39800
2023-11-08,12.29,13.35,12.0,13.35,36753
2023-11-09,13.35,14.03,12.58,14.03,50900
2023-11-10,14.42,14.51,12.77,14.51,54200
2023-11-13,14.32,15.0,13.35,15.0,71300
2023-11-14,14.9,15.97,14.9,15.97,90800
2023-11-15,15.97,16.35,15.58,15.97,144400
2023-11-16,15.77,16.26,15.0,16.26,28700
2023-11-17,15.77,16.45,15.0,15.97,105481
2023-11-20,15.87,15.87,15.29,15.29,7410
2023-11-21,14.51,14.51,13.84,13.84,32001
2023-11-22,13.84,13.84,12.48,13.84,23000
2023-11-23,12.58,15.09,12.58,15.09,15310
2023-11-24,15.09,15.09,13.64,13.64,11300
2023-11-27,12.87,14.32,12.87,14.32,4310
2023-11-28,14.13,15.68,13.93,14.42,13700
2023-11-29,13.35,14.32,13.35,14.32,900
2023-11-30,13.35,15.38,13.35,15.0,77614
2023-12-01,15.77,15.97,14.13,15.0,2800
2023-12-04,14.32,14.9,14.13,14.9,5500
2023-12-05,14.13,14.71,14.03,14.03,2406
2023-12-06,14.03,14.03,13.55,13.93,2103
2023-12-07,13.93,14.03,13.55,13.84,94500
2023-12-08,14.03,14.32,13.55,14.32,1300
2023-12-11,14.13,14.13,14.03,14.03,1100
2023-12-12,13.45,14.03,13.16,14.03,11100
2023-12-13,14.03,14.03,14.03,14.03,0
2023-12-14,13.06,13.06,13.06,13.06,1000
2023-12-15,13.74,13.74,13.55,13.55,300
2023-12-18,14.42,14.42,14.42,14.42,1400
2023-12-19,13.55,13.55,13.26,13.55,16300
2023-12-20,13.16,13.26,12.87,13.26,4210
2023-12-21,13.26,13.26,12.77,12.77,2100
2023-12-22,13.35,13.35,11.9,11.9,2400
2023-12-25,12.0,12.87,12.0,12.68,10137
2023-12-26,13.06,13.16,12.39,13.16,400
2023-12-27,12.0,13.06,12.0,12.97,700
2023-12-28,13.16,13.26,13.16,13.16,2850
2023-12-29,12.48,13.06,11.9,12.87,9800
2024-01-02,12.0,12.1,12.0,12.1,5200
2024-01-03,12.58,12.77,12.58,12.77,1700
2024-01-04,12.19,12.19,11.8,11.8,1600
2024-01-05,11.9,12.19,11.9,12.19,2200
2024-01-08,12.39,12.39,12.1,12.39,1700
2024-01-09,12.58,12.58,12.58,12.58,200
2024-01-10,12.58,12.58,12.58,12.58,0
2024-01-11,11.51,11.51,11.51,11.51,200
2024-01-12,11.61,12.58,11.61,12.1,5200
2024-01-15,12.1,12.58,12.1,12.58,2500
2024-01-16,12.58,12.58,12.58,12.58,0
2024-01-17,12.39,12.39,11.8,12.29,800
2024-01-18,12.19,12.19,11.61,12.19,1100
2024-01-19,12.19,12.19,11.42,12.19,2100
2024-01-22,12.1,12.1,11.22,11.22,6400
2024-01-23,11.32,11.71,11.32,11.61,405
2024-01-24,11.61,12.1,10.64,10.64,28400
2024-01-25,11.13,11.42,10.74,10.74,2700
2024-01-26,11.51,11.51,10.64,10.64,2900
2024-01-29,10.84,11.13,10.64,11.03,4900
2024-01-30,10.93,10.93,10.93,10.93,800
2024-01-31,10.93,10.93,10.93,10.93,800
2024-02-01,10.93,10.93,10.93,10.93,200
2024-02-02,10.93,10.93,10.64,10.64,1502
2024-02-05,10.64,10.84,10.35,10.45,800
2024-02-06,10.45,10.64,10.45,10.64,1101
2024-02-07,11.03,11.03,10.26,10.93,1900
2024-02-15,10.84,10.84,10.64,10.74,13203
2024-02-16,10.55,10.74,10.55,10.74,900
2024-02-19,10.84,11.71,10.84,11.51,6310
2024-02-20,11.61,11.61,10.93,10.93,2100
2024-02-21,11.03,11.61,11.03,11.61,7902
2024-02-22,11.61,11.8,11.42,11.71,19402
2024-02-23,11.71,11.8,11.61,11.61,11200
2024-02-26,11.61,11.61,11.13,11.13,1100
2024-02-27,11.13,11.61,10.74,11.61,4603
2024-02-28,11.8,11.8,10.93,11.03,10836
2024-02-29,11.03,11.32,11.03,11.32,2001
2024-03-01,11.03,11.32,11.03,11.22,14700
2024-03-04,10.93,11.32,10.93,11.32,5035
2024-03-05,10.93,11.32,10.93,11.32,8500
2024-03-06,10.93,11.61,10.64,11.42,8644
2024-03-07,10.93,11.32,10.93,11.32,4200
2024-03-08,11.32,11.32,10.93,10.93,5300
2024-03-11,10.93,11.22,10.93,11.13,4200
2024-03-12,11.51,11.51,10.74,10.93,2801
2024-03-13,10.93,11.13,10.64,10.93,22037
2024-03-14,10.93,10.93,10.84,10.93,1401
2024-03-15,10.93,11.03,10.84,11.03,28300
2024-03-18,10.93,10.93,10.84,10.84,10900
2024-03-19,11.42,11.42,10.84,10.84,4000
2024-03-20,10.74,11.03,10.74,11.03,3500
2024-03-21,11.13,11.13,10.74,10.74,18400
2024-03-22,10.84,11.03,10.74,11.03,2300
2024-03-25,10.93,10.93,10.74,10.74,2940
2024-03-26,10.84,11.03,10.64,11.03,10300
2024-03-27,11.03,11.03,10.55,11.03,3400
2024-03-28,11.03,11.03,11.03,11.03,0
2024-03-29,11.03,11.03,11.03,11.03,0
2024-04-01,10.64,10.84,10.64,10.64,3900
2024-04-02,10.64,10.84,10.64,10.84,2100
2024-04-03,10.64,10.84,10.55,10.84,23700
2024-04-04,10.64,10.84,10.64,10.84,2100
2024-04-05,10.84,10.84,10.45,10.55,2000
2024-04-08,10.74,10.74,10.55,10.55,3500
2024-04-09,10.55,10.55,10.55,10.55,0
2024-04-10,10.55,10.55,10.55,10.55,1100
2024-04-11,10.45,10.64,10.35,10.64,1100
2024-04-12,10.74,10.74,10.74,10.74,100
2024-04-15,10.45,10.45,10.16,10.16,6002
2024-04-16,10.16,10.35,9.68,10.35,6500
2024-04-17,10.35,10.35,10.35,10.35,0
2024-04-19,10.26,10.26,9.97,10.16,4100
2024-04-22,10.16,10.35,10.16,10.35,200
2024-04-23,9.87,10.35,9.87,10.35,1700
2024-04-24,10.35,10.64,10.35,10.64,200
2024-04-25,10.64,10.64,9.97,9.97,1200
2024-04-26,9.87,10.26,9.87,10.26,1100
2024-05-02,9.87,9.87,9.87,9.87,500
2024-05-03,9.97,9.97,9.87,9.87,7700
2024-05-06,10.06,10.06,10.06,10.06,500
2024-05-07,10.06,10.06,10.06,10.06,800
2024-05-08,10.45,10.45,10.45,10.45,602
2024-05-09,10.45,10.45,10.45,10.45,0
2024-05-10,10.64,10.64,10.55,10.55,3700
2024-05-13,10.16,10.16,10.16,10.16,1400
2024-05-14,10.16,10.16,10.16,10.16,400
2024-05-15,10.16,10.16,9.87,10.16,1700
2024-05-16,10.16,10.16,9.97,10.16,8100
2024-05-17,10.16,10.16,9.97,9.97,4000
2024-05-20,10.06,10.06,9.97,9.97,2400
2024-05-21,9.97,9.97,9.97,9.97,0
2024-05-22,9.97,10.26,9.97,10.06,15700
2024-05-23,10.06,10.06,9.87,9.97,11200
2024-05-24,9.87,9.87,9.39,9.68,7000
2024-05-27,9.77,9.77,9.58,9.58,12901
2024-05-28,9.58,9.97,9.58,9.97,22700
2024-05-29,9.97,9.97,9.68,9.68,17300
2024-05-30,10.16,10.16,9.68,9.68,13101
2024-05-31,9.68,10.35,9.68,10.35,23009
2024-06-03,10.06,10.26,9.97,9.97,8501
2024-06-04,9.77,10.35,9.77,10.06,24909
2024-06-05,10.26,10.55,9.97,10.45,75766
2024-06-06,10.45,11.42,10.45,10.45,86809
2024-06-07,11.5,11.5,10.7,11.0,28525
2024-06-10,11.0,12.0,10.7,11.7,15100
2024-06-11,11.8,11.8,10.7,10.7,38300
2024-06-12,11.0,11.5,10.7,10.7,7300
2024-06-13,10.7,11.0,10.5,11.0,19000
2024-06-14,10.9,10.9,10.4,10.8,7300
2024-06-17,10.1,10.9,10.1,10.9,900
2024-06-18,10.4,10.4,10.3,10.3,10800
2024-06-19,10.4,10.5,10.0,10.2,20705
2024-06-20,10.3,10.5,10.0,10.2,35000
2024-06-21,10.1,10.2,10.1,10.2,5423
2024-06-24,10.4,10.4,10.0,10.0,16700
2024-06-25,10.4,10.4,9.9,10.4,22900
2024-06-26,10.2,10.2,10.2,10.2,100
2024-06-27,10.1,10.1,10.0,10.1,2700
2024-06-28,10.0,10.1,9.9,10.0,23800
2024-07-01,9.9,10.0,9.7,10.0,17400
2024-07-02,10.0,10.0,9.8,10.0,1600
2024-07-03,10.0,10.0,9.8,10.0,3100
2024-07-04,10.0,10.0,10.0,10.0,700
2024-07-05,9.8,10.2,9.7,10.2,9600
2024-07-08,9.9,10.0,9.8,9.8,5700
2024-07-09,10.1,10.1,9.9,10.1,600
2024-07-10,10.0,10.0,9.7,10.0,3700
2024-07-11,10.0,10.0,9.9,9.9,700
2024-07-12,9.9,10.2,9.9,9.9,1800
2024-07-15,9.9,9.9,9.9,9.9,1100
2024-07-16,9.9,9.9,9.9,9.9,1900
2024-07-17,10.0,10.0,9.8,10.0,12803
2024-07-18,9.8,10.0,9.8,10.0,500
2024-07-19,9.8,10.0,9.7,10.0,7200
