time,open,high,low,close,volume
2020-03-17,5.33,5.33,5.08,5.33,1200
2020-03-18,5.33,5.33,5.33,5.33,0
2020-03-19,5.33,5.33,5.33,5.33,2500
2020-03-20,5.2,5.2,5.2,5.2,2000
2020-03-23,5.14,5.14,5.08,5.08,2000
2020-03-24,4.9,5.2,4.9,5.2,806
2020-03-25,5.2,5.2,5.2,5.2,0
2020-03-26,5.2,5.2,5.2,5.2,0
2020-03-27,5.2,5.2,5.2,5.2,0
2020-03-30,5.2,5.2,5.2,5.2,0
2020-03-31,4.9,4.9,4.9,4.9,3100
2020-04-01,4.84,4.84,4.84,4.84,100
2020-04-03,4.9,4.9,4.9,4.9,206
2020-04-06,4.9,4.9,4.78,4.9,9400
2020-04-07,4.9,4.9,4.84,4.9,2400
2020-04-08,4.9,4.9,4.9,4.9,40
2020-04-09,4.96,4.96,4.96,4.96,100
2020-04-10,4.96,4.96,4.96,4.96,100
2020-04-13,4.96,4.96,4.96,4.96,200
2020-04-14,4.96,4.96,4.96,4.96,0
2020-04-15,4.96,4.96,4.96,4.96,300
2020-04-16,5.08,5.08,5.08,5.08,100
2020-04-17,5.02,5.02,5.02,5.02,100
2020-04-20,5.02,5.02,5.02,5.02,0
2020-04-21,4.9,4.9,4.9,4.9,1000
2020-04-22,4.96,4.96,4.96,4.96,2200
2020-04-23,4.96,4.96,4.96,4.96,1300
2020-04-24,4.96,4.96,4.96,4.96,0
2020-04-27,4.96,4.96,4.96,4.96,711
2020-04-28,4.96,4.96,4.96,4.96,5000
2020-04-29,4.96,4.96,4.96,4.96,0
2020-05-04,4.96,4.96,4.96,4.96,3800
2020-05-05,4.96,4.96,4.96,4.96,1010
2020-05-06,5.02,5.39,5.02,5.14,12301
2020-05-07,5.26,5.26,5.26,5.26,100
2020-05-08,5.08,5.33,5.08,5.33,4226
2020-05-11,5.33,5.33,5.33,5.33,0
2020-05-12,5.33,5.33,5.33,5.33,96
2020-05-13,5.33,5.33,5.33,5.33,0
2020-05-14,5.33,5.33,5.33,5.33,0
2020-05-15,5.2,5.2,5.2,5.2,1670
2020-05-18,5.2,5.2,5.2,5.2,1000
2020-05-19,5.14,5.14,4.96,4.96,7000
2020-05-20,5.2,5.2,5.2,5.2,4000
2020-05-21,5.33,5.33,5.33,5.33,2500
2020-05-22,5.33,5.33,5.33,5.33,2500
2020-05-25,5.33,5.63,5.33,5.63,600
2020-05-26,6.06,6.06,5.75,5.75,640
2020-05-27,5.69,5.69,5.69,5.69,200
2020-05-28,5.69,5.69,5.69,5.69,93
2020-05-29,5.69,5.69,5.69,5.69,0
2020-06-01,5.69,5.69,5.69,5.69,0
2020-06-02,5.2,5.2,5.2,5.2,10156
2020-06-03,5.63,5.63,5.63,5.63,100
2020-06-04,5.26,5.69,5.26,5.69,400
2020-06-05,5.26,5.39,5.2,5.39,4200
2020-06-08,5.2,5.2,5.2,5.2,1900
2020-06-09,5.2,5.2,5.2,5.2,300
2020-06-10,5.2,5.2,5.2,5.2,0
2020-06-11,5.2,5.2,5.2,5.2,0
2020-06-12,4.9,5.33,4.9,5.33,606
2020-06-15,5.02,5.26,5.02,5.26,2500
2020-06-16,5.33,5.69,5.33,5.69,830
2020-06-17,5.69,5.69,5.69,5.69,0
2020-06-18,5.14,5.14,5.14,5.14,500
2020-06-19,5.33,5.33,5.33,5.33,100
2020-06-22,5.26,5.26,5.26,5.26,3000
2020-06-23,5.45,5.45,5.26,5.26,1100
2020-06-24,5.45,5.45,5.45,5.45,230
2020-06-25,5.51,5.51,5.51,5.51,100
2020-06-26,5.57,5.57,5.26,5.57,800
2020-06-29,5.26,5.69,5.26,5.69,300
2020-06-30,5.69,5.69,5.69,5.69,0
2020-07-01,5.69,5.69,5.69,5.69,0
2020-07-02,5.69,5.69,5.69,5.69,0
2020-07-03,6.06,6.06,5.26,5.94,400
2020-07-06,5.94,5.94,5.94,5.94,0
2020-07-07,5.94,5.94,5.94,5.94,0
2020-07-08,5.94,5.94,5.94,5.94,0
2020-07-09,5.94,5.94,5.94,5.94,0
2020-07-10,5.94,5.94,5.94,5.94,0
2020-07-13,5.94,5.94,5.94,5.94,0
2020-07-14,5.82,5.82,5.82,5.82,4000
2020-07-15,5.94,5.94,5.94,5.94,100
2020-07-16,5.94,5.94,5.94,5.94,0
2020-07-17,5.94,5.94,5.94,5.94,0
2020-07-20,5.94,5.94,5.94,5.94,0
2020-07-21,5.94,5.94,5.94,5.94,0
2020-07-22,5.51,5.69,5.51,5.69,5100
2020-07-23,5.51,6.24,5.51,6.24,2100
2020-07-24,5.63,5.63,5.63,5.63,100
2020-07-27,5.63,5.63,5.51,5.51,32730
2020-07-28,5.63,5.75,5.51,5.51,1200
2020-07-29,5.39,5.39,5.39,5.39,600
2020-07-30,5.26,5.63,5.26,5.57,3000
2020-07-31,5.57,5.57,5.57,5.57,3010
2020-08-03,5.57,5.63,5.57,5.63,12910
2020-08-04,5.63,5.69,5.39,5.63,35500
2020-08-05,6.06,6.06,5.69,5.75,17700
2020-08-06,5.51,5.75,5.39,5.69,1560
2020-08-07,5.57,5.57,5.57,5.57,2300
2020-08-10,5.39,5.51,5.39,5.51,3600
2020-08-11,5.51,5.51,5.39,5.39,600
2020-08-12,5.39,5.69,5.39,5.69,6500
2020-08-13,5.57,5.63,5.57,5.57,640
2020-08-14,5.45,5.45,5.39,5.39,6700
2020-08-17,5.39,5.39,5.2,5.39,12000
2020-08-18,5.26,5.39,5.2,5.39,4700
2020-08-19,5.39,5.39,5.39,5.39,14000
2020-08-20,5.39,5.51,5.39,5.45,8200
2020-08-21,5.39,5.39,5.33,5.39,1100
2020-08-24,5.45,5.45,5.39,5.45,400
2020-08-25,5.39,5.45,5.39,5.45,2100
2020-08-26,5.39,5.45,5.39,5.45,2501
2020-08-27,5.39,5.39,5.39,5.39,1000
2020-08-28,5.39,5.45,5.39,5.45,8300
2020-08-31,5.39,5.45,5.33,5.45,600
2020-09-01,5.45,5.45,5.45,5.45,0
2020-09-03,5.39,5.39,5.33,5.33,6000
2020-09-04,5.33,5.33,5.26,5.33,18100
2020-09-07,5.69,5.69,5.69,5.69,100
2020-09-08,5.69,5.69,5.69,5.69,0
2020-09-09,5.51,5.51,5.51,5.51,300
2020-09-10,5.39,5.39,5.39,5.39,6200
2020-09-11,5.39,5.39,5.2,5.2,5000
2020-09-14,5.2,5.63,5.2,5.45,17910
2020-09-15,5.45,5.51,5.45,5.51,42000
2020-09-16,5.45,5.51,5.39,5.51,25100
2020-09-17,5.45,5.51,5.45,5.51,13100
2020-09-18,5.45,5.51,5.39,5.51,3300
2020-09-21,5.45,5.51,5.45,5.51,8209
2020-09-22,5.45,5.57,5.45,5.57,31800
2020-09-23,5.51,5.51,5.51,5.51,9300
2020-09-24,5.51,5.51,5.51,5.51,3400
2020-09-25,5.45,5.51,5.45,5.51,10800
2020-09-28,5.45,5.51,5.45,5.51,14500
2020-09-29,5.45,5.51,5.45,5.51,8200
2020-09-30,5.45,5.51,5.45,5.51,12500
2020-10-01,5.45,5.51,5.45,5.51,11300
2020-10-02,5.51,5.51,5.51,5.51,27214
2020-10-05,5.45,5.57,5.45,5.57,33600
2020-10-06,5.57,5.57,5.57,5.57,10000
2020-10-07,5.57,6.0,5.57,5.82,115200
2020-10-08,5.82,6.37,5.82,6.37,335500
2020-10-09,6.61,6.98,6.49,6.98,250000
2020-10-12,7.22,7.22,6.67,7.16,243700
2020-10-13,6.86,6.98,6.67,6.8,73400
2020-10-14,6.86,6.92,6.67,6.8,72800
2020-10-15,6.73,6.86,6.55,6.61,62600
2020-10-16,6.61,6.61,6.43,6.61,41000
2020-10-19,6.61,6.61,6.43,6.55,34900
2020-10-20,6.55,6.55,6.24,6.43,92400
2020-10-21,7.07,7.07,6.07,6.21,55400
2020-10-22,6.21,6.21,6.07,6.21,12300
2020-10-23,6.21,6.43,6.21,6.43,46300
2020-10-26,6.29,6.29,6.21,6.21,10900
2020-10-27,6.21,6.21,6.14,6.14,17900
2020-10-28,6.14,6.14,6.0,6.07,35700
2020-10-29,6.07,6.14,6.07,6.14,3600
2020-10-30,6.14,6.21,6.07,6.14,16800
2020-11-02,6.14,6.29,6.14,6.21,26800
2020-11-03,6.29,6.29,6.14,6.21,24100
2020-11-04,6.29,6.29,6.21,6.29,5400
2020-11-05,6.29,6.29,6.14,6.21,24300
2020-11-06,6.29,6.29,5.79,6.14,102300
2020-11-09,6.14,6.21,6.14,6.21,8500
2020-11-10,6.14,6.29,6.14,6.29,21300
2020-11-11,6.21,6.29,6.14,6.29,20000
2020-11-12,6.21,6.21,6.14,6.14,19500
2020-11-13,6.21,6.21,6.07,6.21,38800
2020-11-16,6.21,6.21,6.0,6.07,205300
2020-11-17,6.14,6.29,6.0,6.29,94300
2020-11-18,6.36,6.57,6.29,6.5,59000
2020-11-19,6.5,6.5,6.36,6.5,116600
2020-11-20,6.5,6.64,6.43,6.64,68100
2020-11-23,6.71,6.71,6.57,6.64,31600
2020-11-24,6.64,6.71,6.5,6.64,68400
2020-11-25,6.64,6.64,6.5,6.57,32900
2020-11-26,6.57,6.79,6.57,6.64,82600
2020-11-27,6.64,6.79,6.64,6.71,4700
2020-11-30,6.71,6.79,6.64,6.71,31600
2020-12-01,6.64,6.79,6.57,6.79,37700
2020-12-02,6.79,6.86,6.71,6.86,52300
2020-12-03,6.79,6.86,6.71,6.86,14400
2020-12-04,6.71,6.86,6.71,6.86,26500
2020-12-07,6.86,7.14,6.86,7.14,124700
2020-12-08,7.14,7.14,7.07,7.07,16800
2020-12-09,7.07,7.14,6.93,7.07,38400
2020-12-10,7.0,7.0,6.86,6.93,46200
2020-12-11,6.86,7.07,6.86,7.07,7189
2020-12-14,6.93,7.0,6.86,7.0,23500
2020-12-15,7.0,7.07,6.93,7.0,15700
2020-12-16,7.0,7.5,7.0,7.43,85000
2020-12-17,7.43,7.5,7.29,7.5,41800
2020-12-18,7.57,7.57,7.36,7.36,9630
2020-12-21,7.36,7.36,7.29,7.36,5859
2020-12-22,7.36,7.36,7.21,7.36,20200
2020-12-23,7.36,7.36,7.14,7.36,99008
2020-12-24,7.36,7.43,7.07,7.21,19319
2020-12-25,7.14,7.36,7.14,7.21,5400
2020-12-28,7.21,7.71,7.21,7.57,83750
2020-12-29,7.57,8.0,7.57,8.0,89562
2020-12-30,8.0,8.07,8.0,8.0,21400
2020-12-31,7.86,8.0,7.86,8.0,51730
2021-01-04,8.0,8.0,7.86,7.93,23049
2021-01-05,7.79,8.0,7.79,7.93,60095
2021-01-06,8.07,8.64,8.07,8.64,96000
2021-01-07,8.57,8.71,8.5,8.64,59500
2021-01-08,8.64,8.64,8.43,8.5,65297
2021-01-11,8.57,8.57,8.43,8.5,27300
2021-01-12,8.5,8.93,8.21,8.79,182140
2021-01-13,8.79,8.93,8.5,8.5,35006
2021-01-14,8.5,8.93,8.5,8.79,129200
2021-01-15,8.64,8.64,8.43,8.5,51100
2021-01-18,8.64,8.64,8.36,8.5,11700
2021-01-19,8.36,8.5,7.86,8.21,41100
2021-01-20,8.07,8.29,8.07,8.29,2600
2021-01-21,8.07,8.36,8.07,8.36,11400
2021-01-22,8.36,8.36,8.21,8.21,13300
2021-01-25,8.21,8.21,8.07,8.21,17800
2021-01-26,8.07,8.29,7.86,8.07,22800
2021-01-27,7.93,7.93,7.71,7.86,25500
2021-01-28,7.57,7.71,7.07,7.29,103510
2021-01-29,7.29,7.57,6.93,7.57,21700
2021-02-01,7.71,7.71,7.14,7.5,31400
2021-02-02,7.5,7.64,7.43,7.43,4700
2021-02-03,7.43,7.71,7.43,7.71,20900
2021-02-04,7.64,7.79,7.57,7.71,3400
2021-02-05,7.71,7.79,7.71,7.71,37600
2021-02-08,7.86,7.86,7.5,7.5,26900
2021-02-09,7.64,8.21,7.64,8.07,18700
2021-02-17,8.14,8.29,8.14,8.21,58800
2021-02-18,8.21,8.21,8.14,8.21,23400
2021-02-19,8.21,8.29,8.21,8.29,26000
2021-02-22,8.29,8.5,8.29,8.29,48810
2021-02-23,8.29,8.29,8.21,8.21,7500
2021-02-24,8.36,8.43,8.07,8.14,36109
2021-02-25,8.21,8.29,8.07,8.21,25200
2021-02-26,8.21,8.21,8.21,8.21,7300
2021-03-01,8.21,8.29,8.21,8.21,52800
2021-03-02,8.36,8.71,8.21,8.71,87700
2021-03-03,8.71,9.0,8.71,8.93,64600
2021-03-04,8.93,8.93,8.5,8.79,14712
2021-03-05,8.64,8.79,8.57,8.71,30300
2021-03-08,8.79,8.93,8.64,8.93,53400
2021-03-09,8.93,8.93,8.71,8.71,21000
2021-03-10,8.93,8.93,8.64,8.79,15900
2021-03-11,8.93,8.93,8.71,8.86,19900
2021-03-12,8.86,8.93,8.71,8.86,10600
2021-03-15,8.79,8.79,8.79,8.79,3600
2021-03-16,8.79,9.0,8.79,8.93,57600
2021-03-17,8.93,9.07,8.86,9.0,19100
2021-03-18,9.0,9.0,8.86,8.93,16700
2021-03-19,8.79,8.93,8.79,8.93,31800
2021-03-22,8.79,8.79,8.57,8.71,104300
2021-03-23,8.64,8.64,8.5,8.57,34200
2021-03-24,8.43,8.43,8.14,8.36,102386
2021-03-25,8.29,8.36,8.21,8.36,16900
2021-03-26,8.29,8.36,8.29,8.36,16400
2021-03-29,8.21,8.36,8.21,8.29,25186
2021-03-30,8.36,8.64,8.29,8.5,45900
2021-03-31,8.5,8.57,8.36,8.36,16856
2021-04-01,8.36,8.5,8.21,8.5,14800
2021-04-02,8.5,8.5,8.36,8.5,21107
2021-04-05,8.5,8.5,8.21,8.43,10889
2021-04-06,8.36,8.36,8.21,8.36,18530
2021-04-07,8.5,8.5,8.14,8.36,36200
2021-04-08,8.36,8.36,8.29,8.36,37500
2021-04-09,8.36,8.36,8.29,8.36,36200
2021-04-12,8.43,8.43,8.29,8.36,67200
2021-04-13,8.36,8.5,8.29,8.43,67200
2021-04-14,8.43,8.43,8.29,8.43,19819
2021-04-15,8.36,8.36,8.21,8.29,27200
2021-04-16,8.21,8.21,7.93,8.21,29900
2021-04-19,8.21,8.21,8.07,8.14,19600
2021-04-20,8.21,8.36,8.07,8.07,13800
2021-04-22,8.07,8.07,7.93,8.0,17500
2021-04-23,7.93,7.93,7.86,7.93,13700
2021-04-26,7.93,7.93,7.71,7.79,19610
2021-04-27,7.71,7.79,7.71,7.71,20100
2021-04-28,7.64,7.79,7.64,7.79,13500
2021-04-29,7.79,7.79,7.71,7.79,12100
2021-05-04,7.71,7.86,7.64,7.86,18100
2021-05-05,7.86,7.93,7.79,7.93,38100
2021-05-06,7.86,7.93,7.79,7.86,42000
2021-05-07,7.79,7.86,7.71,7.71,28000
2021-05-10,7.71,7.71,7.64,7.71,17600
2021-05-11,7.71,7.86,7.43,7.79,23600
2021-05-12,7.79,7.79,7.79,7.79,400
2021-05-13,7.71,7.79,7.71,7.79,2300
2021-05-14,7.79,7.86,7.79,7.79,25900
2021-05-17,7.71,7.71,7.64,7.71,47519
2021-05-18,7.71,7.71,7.57,7.71,6000
2021-05-19,7.64,7.64,7.64,7.64,6900
2021-05-20,7.64,7.64,7.57,7.64,43600
2021-05-21,7.5,7.64,7.5,7.64,4500
2021-05-24,7.5,7.64,7.5,7.64,57700
2021-05-25,7.64,7.64,6.93,7.57,23924
2021-05-26,7.43,7.57,7.43,7.57,3800
2021-05-27,7.64,7.64,7.43,7.5,19500
2021-05-28,7.43,7.5,7.43,7.5,10700
2021-05-31,7.43,7.5,7.36,7.5,15400
2021-06-01,7.43,7.5,7.36,7.5,9624
2021-06-02,7.36,7.5,7.36,7.5,2800
2021-06-03,7.5,8.21,7.5,7.86,19700
2021-06-04,8.0,8.07,7.57,7.86,400
2021-06-07,7.79,7.79,7.71,7.79,1000
2021-06-08,7.79,7.86,7.5,7.79,12500
2021-06-09,7.57,7.79,7.57,7.79,1700
2021-06-10,7.79,7.79,7.79,7.79,100
2021-06-11,7.64,7.71,7.57,7.71,12000
2021-06-14,7.71,7.71,7.57,7.71,1200
2021-06-15,7.64,7.71,7.57,7.71,10800
2021-06-16,7.64,7.79,7.57,7.79,12905
2021-06-17,7.79,7.86,7.79,7.79,10800
2021-06-18,7.86,7.86,7.71,7.86,19600
2021-06-21,7.86,7.93,7.86,7.86,7300
2021-06-22,7.86,7.86,7.79,7.86,4000
2021-06-23,7.86,7.93,7.71,7.93,30450
2021-06-24,7.93,7.93,7.79,7.86,2600
2021-06-25,7.86,7.86,7.79,7.86,9600
2021-06-28,7.79,7.86,7.71,7.71,10500
2021-06-29,7.79,7.86,7.71,7.79,6600
2021-06-30,7.79,8.0,7.79,8.0,30800
2021-07-01,8.0,8.0,8.0,8.0,0
2021-07-02,7.71,7.93,7.64,7.93,11800
2021-07-05,7.86,7.93,7.57,7.71,14000
2021-07-06,7.79,7.79,7.79,7.79,100
2021-07-07,7.5,7.79,7.5,7.79,5200
2021-07-08,7.79,7.79,7.71,7.71,5900
2021-07-09,7.5,7.79,7.5,7.79,700
2021-07-12,7.71,7.71,7.5,7.5,88100
2021-07-13,7.79,7.79,7.71,7.71,3150
2021-07-14,7.79,7.79,7.79,7.79,100
2021-07-15,7.57,7.79,7.57,7.64,18600
2021-07-16,7.79,8.0,7.64,7.86,40100
2021-07-19,8.36,8.36,7.71,7.93,2442
2021-07-20,8.36,8.36,8.21,8.21,2200
2021-07-21,8.36,8.36,7.71,8.0,4600
2021-07-22,8.21,8.21,7.64,8.0,4900
2021-07-23,8.14,8.14,7.79,7.93,800
2021-07-26,7.79,7.93,7.71,7.93,2300
2021-07-27,7.93,7.93,7.93,7.93,400
2021-07-28,8.0,8.0,7.86,7.86,1400
2021-07-29,7.86,7.93,7.86,7.93,1200
2021-07-30,8.0,8.0,7.79,7.93,500
2021-08-02,7.86,7.93,7.86,7.93,4200
2021-08-03,7.93,7.93,7.79,7.86,8200
2021-08-04,7.79,7.93,7.79,7.79,7300
2021-08-05,7.86,7.86,7.71,7.86,6200
2021-08-06,7.86,7.86,7.79,7.86,3800
2021-08-09,7.93,7.93,7.86,7.93,9300
2021-08-10,7.93,8.0,7.93,8.0,3000
2021-08-11,8.0,8.0,7.86,8.0,6300
2021-08-12,7.93,8.07,7.86,8.0,8500
2021-08-13,8.07,8.21,8.0,8.21,39800
2021-08-16,8.21,8.5,8.21,8.36,18601
2021-08-17,8.36,8.5,8.36,8.5,19300
2021-08-18,8.57,8.57,8.36,8.43,20400
2021-08-19,8.43,8.5,8.29,8.43,25100
2021-08-20,8.79,8.79,8.21,8.29,42608
2021-08-23,8.21,8.43,8.14,8.21,9500
2021-08-24,8.36,8.36,8.07,8.21,11841
2021-08-25,8.43,8.43,8.14,8.14,200
2021-08-26,8.43,8.43,8.07,8.21,3200
2021-08-27,8.43,8.43,8.14,8.14,4200
2021-08-30,8.36,8.36,8.07,8.29,7200
2021-08-31,8.43,8.43,8.14,8.29,14400
2021-09-01,8.29,8.43,8.29,8.43,3100
2021-09-06,8.5,8.79,8.36,8.79,36200
2021-09-07,8.64,8.79,8.57,8.79,2612
2021-09-08,8.57,8.79,8.29,8.43,92318
2021-09-09,8.43,8.64,8.43,8.64,3800
2021-09-10,8.64,8.64,8.5,8.57,8700
2021-09-13,8.57,8.71,8.57,8.57,29200
2021-09-14,8.64,8.93,8.57,8.79,72100
2021-09-15,8.93,9.14,8.93,9.07,66000
2021-09-16,9.14,9.14,9.0,9.07,49900
2021-09-17,9.0,9.07,8.93,9.0,35214
2021-09-20,9.07,9.07,8.93,9.0,50500
2021-09-21,9.07,9.14,8.93,9.14,70148
2021-09-22,9.21,9.64,9.21,9.64,94900
2021-09-23,9.79,9.79,9.43,9.57,46470
2021-09-24,9.43,9.43,8.93,9.36,53826
2021-09-27,9.07,9.29,8.93,9.21,26200
2021-09-28,9.0,9.21,8.93,9.21,30248
2021-09-29,9.0,9.21,8.86,9.0,49926
2021-09-30,9.07,9.14,8.86,9.07,52400
2021-10-01,9.21,9.21,8.86,9.07,25400
2021-10-04,9.07,9.14,8.86,9.07,14860
2021-10-05,9.07,9.14,9.07,9.14,15900
2021-10-06,9.29,9.29,9.14,9.21,23654
2021-10-07,9.36,9.43,9.29,9.43,5300
2021-10-08,9.43,9.43,9.0,9.29,45006
2021-10-11,9.29,9.29,9.07,9.29,57700
2021-10-12,9.0,9.29,9.0,9.07,11000
2021-10-13,9.14,9.5,9.14,9.29,101700
2021-10-14,9.43,9.64,9.0,9.07,104440
2021-10-15,9.29,9.29,8.93,9.0,20203
2021-10-18,9.14,9.14,8.29,8.71,112200
2021-10-19,8.71,8.71,8.36,8.64,61000
2021-10-20,8.57,8.86,8.57,8.86,1670
2021-10-21,8.43,8.71,8.36,8.71,7600
2021-10-22,8.57,8.93,8.57,8.93,9300
2021-10-25,8.64,9.0,8.64,8.86,9000
2021-10-26,8.86,8.93,8.79,8.93,17000
2021-10-27,8.71,8.86,8.57,8.79,17100
2021-10-28,8.79,8.86,8.79,8.86,9100
2021-10-29,8.79,9.29,8.79,9.07,18900
2021-11-01,9.21,9.21,9.07,9.14,17100
2021-11-02,9.21,9.21,9.0,9.0,22000
2021-11-03,9.07,9.86,9.07,9.86,443386
2021-11-04,10.14,10.71,9.86,9.86,62272
2021-11-05,9.86,10.0,9.43,9.64,11300
2021-11-08,9.57,9.57,9.21,9.36,178800
2021-11-09,9.43,9.79,9.43,9.64,44206
2021-11-10,10.0,10.0,9.5,9.71,31500
2021-11-11,9.57,9.79,9.57,9.71,68200
2021-11-12,9.86,10.14,9.71,10.0,38700
2021-11-15,10.0,10.0,9.71,10.0,70800
2021-11-16,10.0,10.71,9.93,10.14,137365
2021-11-17,10.21,10.29,10.14,10.29,44969
2021-11-18,10.21,11.29,9.79,11.29,344400
2021-11-19,11.43,12.36,11.43,12.36,339700
2021-11-22,13.21,13.57,11.79,12.57,140500
2021-11-23,12.14,12.14,11.36,11.36,206800
2021-11-24,11.43,11.5,11.0,11.21,166501
2021-11-25,11.21,12.29,11.21,11.86,227430
2021-11-26,12.0,12.0,11.21,11.36,302040
2021-11-29,11.29,11.79,11.07,11.71,359890
2021-11-30,11.64,12.29,11.5,11.5,206300
2021-12-01,11.57,11.64,11.43,11.43,98300
2021-12-02,11.43,11.71,11.43,11.5,126700
2021-12-03,11.5,11.5,11.14,11.29,199500
2021-12-06,11.29,11.43,11.0,11.14,134300
2021-12-07,11.14,11.14,10.86,11.14,98600
2021-12-08,11.14,11.43,11.07,11.21,59600
2021-12-09,11.6,11.6,10.13,10.83,62400
2021-12-10,10.83,10.83,10.29,10.36,104200
2021-12-13,10.36,11.37,10.13,11.29,200690
2021-12-14,11.37,11.37,10.9,11.14,56400
2021-12-15,10.83,11.14,10.83,10.9,75197
2021-12-16,10.9,11.91,10.9,11.45,137413
2021-12-17,11.45,11.6,11.21,11.45,87036
2021-12-20,11.45,11.75,11.21,11.45,68300
2021-12-21,11.45,11.45,10.98,11.06,47400
2021-12-22,11.14,11.21,10.21,10.52,91975
2021-12-23,10.83,10.83,10.13,10.21,127700
2021-12-24,10.21,10.36,10.05,10.21,122001
2021-12-27,10.05,10.29,10.05,10.21,47100
2021-12-28,10.36,10.83,10.21,10.29,59200
2021-12-29,10.21,10.29,10.05,10.29,60300
2021-12-30,10.44,10.44,10.13,10.29,32700
2021-12-31,10.29,10.29,10.05,10.21,31400
2022-01-04,10.21,10.44,10.13,10.29,79900
2022-01-05,10.29,10.67,10.29,10.52,79600
2022-01-06,10.44,11.14,10.29,10.98,134600
2022-01-07,10.98,11.14,10.67,11.14,91200
2022-01-10,11.21,11.75,10.98,11.21,105500
2022-01-11,10.52,10.9,10.44,10.9,43700
2022-01-12,10.44,10.9,9.9,10.67,74700
2022-01-13,10.67,10.67,9.9,10.05,81300
2022-01-14,9.74,10.21,9.74,10.05,41600
2022-01-17,9.98,10.05,9.51,9.59,26300
2022-01-18,9.36,9.74,9.28,9.59,35200
2022-01-19,9.59,9.67,9.43,9.67,12100
2022-01-20,9.51,10.05,9.43,10.05,7900
2022-01-21,10.44,10.44,9.51,10.13,26000
2022-01-24,9.74,10.05,9.28,9.28,59300
2022-01-25,9.51,9.59,9.28,9.51,36400
2022-01-26,9.36,9.51,9.36,9.36,9900
2022-01-27,9.43,9.43,9.13,9.43,45800
2022-01-28,9.67,9.67,9.36,9.51,29700
2022-02-07,9.67,9.9,9.67,9.9,10300
2022-02-08,9.9,10.05,9.82,10.05,13900
2022-02-09,10.05,10.05,9.74,9.9,24261
2022-02-10,9.9,9.9,9.67,9.67,19800
2022-02-11,9.67,9.82,9.67,9.82,23900
2022-02-14,9.74,9.74,9.59,9.59,27600
2022-02-15,9.59,10.05,9.43,9.98,121100
2022-02-16,10.21,10.36,10.13,10.29,55959
2022-02-17,10.21,10.52,10.21,10.52,53500
2022-02-18,10.44,10.98,10.21,10.83,126800
2022-02-21,11.14,11.14,10.59,10.75,65200
2022-02-22,10.52,10.67,10.21,10.52,69000
2022-02-23,10.44,10.52,10.36,10.52,20960
2022-02-24,10.44,10.52,9.98,10.29,93700
2022-02-25,10.29,10.36,10.05,10.36,11900
2022-02-28,10.36,10.36,10.13,10.29,23900
2022-03-01,10.29,10.36,10.05,10.36,29000
2022-03-02,10.13,10.44,10.13,10.29,18300
2022-03-03,10.13,10.29,10.05,10.21,112400
2022-03-04,10.21,10.44,10.05,10.44,33200
2022-03-07,10.44,10.44,10.05,10.36,38593
2022-03-08,10.36,10.36,10.05,10.21,45000
2022-03-09,10.21,10.29,10.05,10.29,41900
2022-03-10,10.13,10.9,10.13,10.67,113677
2022-03-11,10.67,11.21,10.67,11.21,210800
2022-03-14,11.68,11.68,11.06,11.37,100720
2022-03-15,11.29,11.37,10.9,11.21,119133
2022-03-16,11.21,11.37,11.21,11.29,61885
2022-03-17,11.29,11.6,11.29,11.37,43856
2022-03-18,11.21,11.37,11.06,11.21,52729
2022-03-21,11.14,11.52,11.14,11.45,100901
2022-03-22,11.37,12.3,11.37,12.14,233251
2022-03-23,12.14,12.3,11.99,12.06,67000
2022-03-24,12.22,12.22,11.91,11.99,49500
2022-03-25,12.22,12.22,11.6,11.83,57200
2022-03-28,11.99,12.06,11.83,11.83,138700
2022-03-29,11.83,12.22,11.83,12.22,120900
2022-03-30,12.22,12.53,12.06,12.3,133800
2022-03-31,12.3,12.45,12.06,12.45,104901
2022-04-01,12.22,12.37,11.99,12.37,20795
2022-04-04,12.37,12.99,12.37,12.61,41311
2022-04-05,12.61,12.68,12.45,12.68,36300
2022-04-06,12.37,12.68,12.3,12.45,35700
2022-04-07,12.37,12.61,12.22,12.53,94600
2022-04-08,12.45,12.68,12.45,12.61,64200
2022-04-12,12.99,12.99,12.37,12.61,60231
2022-04-13,12.53,12.61,12.37,12.45,23116
2022-04-14,12.22,12.53,12.22,12.45,26175
2022-04-15,12.37,13.69,12.37,13.38,170200
2022-04-18,13.38,13.69,13.07,13.46,51587
2022-04-19,13.46,13.77,13.3,13.38,64600
2022-04-20,13.22,13.22,12.06,12.76,101200
2022-04-21,12.22,12.37,11.6,11.75,72700
2022-04-22,12.37,12.76,11.91,12.61,79500
2022-04-25,12.61,12.99,11.91,12.22,88400
2022-04-26,12.22,13.15,12.22,13.07,57950
2022-04-27,12.99,13.15,12.99,13.15,10900
2022-04-28,13.15,13.38,13.15,13.3,64500
2022-04-29,13.3,14.23,13.3,14.0,92800
2022-05-04,13.92,14.31,13.53,13.92,129212
2022-05-05,13.92,14.31,13.92,13.92,80600
2022-05-06,13.92,14.0,13.61,13.61,7441
2022-05-09,13.46,13.46,12.3,12.3,52900
2022-05-10,12.22,12.37,11.91,12.37,13400
2022-05-11,12.37,13.46,12.14,12.76,5400
2022-05-12,12.22,12.22,11.75,11.75,7800
2022-05-13,11.75,12.53,10.75,11.6,10600
2022-05-16,11.6,12.14,11.52,11.6,17300
