time,open,high,low,close,volume
2020-03-02,5.54,5.97,5.47,5.72,392070
2020-03-03,5.91,5.91,5.47,5.6,96400
2020-03-04,5.47,6.03,5.41,5.85,235740
2020-03-05,5.97,5.97,5.6,5.6,145200
2020-03-06,5.6,5.85,5.54,5.72,121229
2020-03-09,5.6,5.6,5.16,5.16,224450
2020-03-10,4.85,5.23,4.73,4.91,187500
2020-03-11,4.91,5.1,4.67,4.73,371602
2020-03-12,4.91,4.91,4.35,4.54,282860
2020-03-13,4.48,4.91,4.35,4.79,106307
2020-03-16,4.54,4.79,4.54,4.73,38250
2020-03-17,4.6,4.73,4.54,4.67,63300
2020-03-18,4.67,4.79,4.54,4.67,48400
2020-03-19,4.54,4.6,4.42,4.42,83600
2020-03-20,4.48,4.54,4.42,4.42,35800
2020-03-23,4.42,4.42,3.98,3.98,164650
2020-03-24,3.86,4.17,3.86,4.04,104900
2020-03-25,4.17,4.42,4.04,4.42,67100
2020-03-26,4.42,4.42,4.17,4.29,81250
2020-03-27,4.29,4.29,4.11,4.11,36500
2020-03-30,3.92,3.92,3.73,3.73,73500
2020-03-31,3.67,4.04,3.67,3.79,75200
2020-04-01,3.79,4.11,3.79,4.11,24000
2020-04-03,4.23,4.48,4.23,4.48,100200
2020-04-06,4.79,4.85,4.6,4.85,84250
2020-04-07,5.04,5.16,4.85,4.91,115700
2020-04-08,4.91,4.91,4.85,4.91,65440
2020-04-09,4.91,4.98,4.91,4.91,56000
2020-04-10,4.91,4.98,4.85,4.98,98432
2020-04-13,4.98,5.1,4.98,5.04,64490
2020-04-14,5.04,5.04,4.98,4.98,62100
2020-04-15,5.04,5.41,5.04,5.35,77340
2020-04-16,5.54,5.54,5.35,5.47,59502
2020-04-17,5.54,5.54,5.41,5.47,33513
2020-04-20,5.47,5.79,5.41,5.72,188300
2020-04-21,5.47,5.79,5.29,5.41,178822
2020-04-22,5.35,5.6,5.35,5.6,27553
2020-04-23,5.47,5.79,5.47,5.79,97890
2020-04-24,5.85,5.85,5.66,5.72,47290
2020-04-27,5.79,5.79,5.54,5.6,42000
2020-04-28,5.6,5.66,5.6,5.6,70490
2020-04-29,5.66,6.16,5.6,6.16,359053
2020-05-04,6.16,6.72,6.16,6.72,223231
2020-05-05,7.15,7.34,6.97,7.34,300539
2020-05-06,7.59,8.03,7.34,7.96,440970
2020-05-07,7.96,7.96,7.59,7.71,152360
2020-05-08,7.53,7.96,7.4,7.4,225935
2020-05-11,7.22,7.78,7.15,7.53,155190
2020-05-12,7.53,7.71,7.34,7.59,154255
2020-05-13,7.47,7.59,7.34,7.59,82104
2020-05-14,7.47,7.96,7.4,7.84,210400
2020-05-15,7.84,7.84,7.59,7.71,55210
2020-05-18,7.59,7.78,7.59,7.59,38100
2020-05-19,7.59,7.78,7.4,7.4,111935
2020-05-20,7.22,7.59,7.22,7.47,38695
2020-05-21,7.47,7.65,7.4,7.4,37900
2020-05-22,7.4,7.53,7.4,7.4,39900
2020-05-25,7.34,7.4,7.22,7.34,127550
2020-05-26,7.47,7.71,7.28,7.71,143300
2020-05-27,7.71,7.78,7.47,7.59,35700
2020-05-28,7.53,7.59,7.22,7.47,57800
2020-05-29,7.34,7.47,7.03,7.47,80329
2020-06-01,7.47,7.53,7.34,7.47,118800
2020-06-02,7.47,7.53,7.47,7.53,84400
2020-06-03,7.47,8.27,7.47,8.27,480898
2020-06-04,8.83,9.02,8.34,8.58,410460
2020-06-05,8.58,8.58,8.15,8.4,100800
2020-06-08,8.4,8.71,8.21,8.58,266284
2020-06-09,8.58,8.58,8.21,8.27,179190
2020-06-10,8.21,8.4,8.09,8.34,76734
2020-06-11,8.34,8.34,7.53,7.53,247900
2020-06-12,7.15,7.4,6.78,7.34,266060
2020-06-15,7.59,7.78,7.28,7.28,96500
2020-06-16,7.47,7.65,7.4,7.59,39500
2020-06-17,7.59,7.65,7.22,7.59,29825
2020-06-18,7.47,7.59,7.15,7.4,55700
2020-06-19,7.53,8.09,7.53,8.09,215054
2020-06-22,8.46,8.83,8.34,8.52,274429
2020-06-23,8.52,8.58,8.09,8.34,144800
2020-06-24,8.27,8.52,8.03,8.09,134205
2020-06-25,7.9,8.09,7.84,8.09,61303
2020-06-26,8.27,8.52,8.09,8.27,208780
2020-06-29,8.4,8.4,7.9,8.21,128600
2020-06-30,8.4,8.4,7.9,7.9,216441
2020-07-01,8.09,8.21,7.9,8.15,74630
2020-07-02,8.27,8.27,7.9,8.09,66300
2020-07-03,8.09,8.15,7.84,8.03,69601
2020-07-06,8.27,8.27,7.9,8.09,53575
2020-07-07,8.09,8.83,7.96,8.46,614980
2020-07-08,8.71,8.77,8.46,8.46,537210
2020-07-09,8.71,8.71,8.46,8.58,371170
2020-07-10,8.65,8.65,8.4,8.52,202700
2020-07-13,8.46,8.52,8.34,8.46,225460
2020-07-14,8.34,8.46,8.21,8.27,218000
2020-07-15,8.34,8.4,8.21,8.4,85100
2020-07-16,8.4,8.46,8.27,8.4,134230
2020-07-17,8.4,8.4,8.21,8.21,195080
2020-07-20,8.27,8.27,8.09,8.21,148728
2020-07-21,8.15,8.27,8.09,8.27,88420
2020-07-22,8.21,8.46,8.15,8.15,107600
2020-07-23,8.34,8.34,8.09,8.21,59300
2020-07-24,8.27,8.27,7.4,7.4,363400
2020-07-27,7.28,7.28,6.72,6.72,638964
2020-07-28,6.59,7.34,6.59,7.34,166550
2020-07-29,7.53,7.53,6.72,7.22,208220
2020-07-30,7.34,7.34,6.84,7.15,83000
2020-07-31,7.15,7.15,6.53,6.91,234400
2020-08-03,6.84,7.03,6.78,6.91,282810
2020-08-04,6.91,7.28,6.91,7.15,212000
2020-08-05,7.15,7.28,7.03,7.15,95800
2020-08-06,7.15,7.15,7.03,7.09,130000
2020-08-07,7.15,7.15,6.91,7.03,193400
2020-08-10,7.15,7.15,6.91,6.91,213168
2020-08-11,6.91,6.97,6.78,6.78,173900
2020-08-12,6.78,6.91,6.78,6.84,111800
2020-08-13,6.91,7.03,6.84,6.91,117300
2020-08-14,6.91,6.91,6.84,6.91,57200
2020-08-17,6.91,6.91,6.78,6.91,58900
2020-08-18,6.84,7.28,6.84,7.28,186000
2020-08-19,7.34,7.96,7.28,7.96,507914
2020-08-20,8.4,8.71,8.27,8.71,1159260
2020-08-21,9.33,9.39,8.52,8.58,718310
2020-08-24,8.58,8.71,8.15,8.71,375887
2020-08-25,8.58,8.65,8.4,8.46,316854
2020-08-26,8.4,8.65,8.27,8.58,164851
2020-08-27,8.46,8.65,8.46,8.58,154370
2020-08-28,8.46,8.65,8.4,8.58,250750
2020-08-31,8.58,8.58,8.46,8.46,156282
2020-09-01,8.52,8.58,8.4,8.4,274800
2020-09-03,8.52,9.21,7.78,8.83,1051428
2020-09-04,8.83,9.27,8.65,9.14,585432
2020-09-07,9.27,9.58,9.21,9.33,571678
2020-09-08,9.58,9.58,9.08,9.33,288260
2020-09-09,9.33,9.33,9.02,9.27,246542
2020-09-10,9.27,9.39,9.08,9.21,248620
2020-09-11,9.14,9.27,9.14,9.21,155610
2020-09-14,9.14,9.21,9.08,9.14,184610
2020-09-15,9.14,9.21,8.83,8.9,503999
2020-09-16,8.83,9.08,8.71,8.9,191690
2020-09-17,8.9,9.02,8.71,8.9,295800
2020-09-18,8.9,8.96,8.77,8.83,141700
2020-09-21,8.83,8.96,8.77,8.77,230200
2020-09-22,8.77,8.83,8.58,8.77,284581
2020-09-23,9.39,9.64,8.83,9.39,961160
2020-09-24,9.58,9.77,9.39,9.46,679295
2020-09-25,9.52,9.52,9.33,9.39,270860
2020-09-28,9.46,9.46,9.27,9.33,237010
2020-09-29,9.33,9.46,9.21,9.21,375459
2020-09-30,9.21,9.33,9.08,9.27,308184
2020-10-01,9.33,9.33,9.14,9.27,142310
2020-10-02,9.27,9.27,8.96,9.02,403358
2020-10-05,9.14,9.27,9.08,9.27,198000
2020-10-06,9.27,9.27,9.08,9.21,107300
2020-10-07,9.14,9.27,9.08,9.14,138600
2020-10-08,9.14,9.27,9.14,9.21,160700
2020-10-09,9.27,9.27,9.08,9.21,154900
2020-10-12,9.14,9.21,9.02,9.02,254600
2020-10-13,9.21,9.21,9.02,9.08,69600
2020-10-14,9.14,9.14,9.02,9.14,159500
2020-10-15,8.77,9.08,8.77,9.02,103900
2020-10-16,8.96,9.08,8.9,9.02,81100
2020-10-19,9.02,9.58,9.02,9.52,546000
2020-10-20,9.52,9.58,9.27,9.39,230400
2020-10-21,9.46,10.02,9.46,9.83,632600
2020-10-22,9.83,10.58,9.64,10.45,797000
2020-10-23,11.26,11.45,10.58,11.07,918100
2020-10-26,11.14,11.2,10.58,10.64,635100
2020-10-27,10.58,10.58,10.26,10.26,463300
2020-10-28,10.26,10.26,9.83,9.89,313100
2020-10-29,9.89,10.08,9.58,10.02,221300
2020-10-30,10.14,10.39,10.14,10.33,576200
2020-11-02,10.33,10.58,10.26,10.26,370600
2020-11-03,10.26,10.26,9.58,9.83,760100
2020-11-04,9.77,9.83,9.46,9.64,520600
2020-11-05,10.5,10.5,9.8,10.0,1010700
2020-11-06,10.1,10.4,9.8,9.9,274700
2020-11-09,9.9,9.9,9.3,9.6,380200
2020-11-10,9.6,9.8,9.2,9.5,733200
2020-11-11,9.4,9.5,9.2,9.4,326400
2020-11-12,9.3,9.4,9.1,9.3,210800
2020-11-13,9.3,9.8,9.2,9.6,302600
2020-11-16,9.6,9.8,9.4,9.6,188300
2020-11-17,9.5,9.5,9.2,9.4,397800
2020-11-18,9.4,9.4,9.1,9.1,226100
2020-11-19,9.2,9.4,9.1,9.4,242200
2020-11-20,9.5,9.5,9.3,9.3,95800
2020-11-23,9.3,9.4,9.2,9.3,127900
2020-11-24,9.4,9.4,9.2,9.3,157100
2020-11-25,9.2,9.8,9.1,9.6,696300
2020-11-26,9.6,9.6,9.4,9.4,116000
2020-11-27,9.5,9.5,9.3,9.3,74300
2020-11-30,9.3,9.4,9.2,9.2,134600
2020-12-01,9.2,9.3,9.1,9.3,124800
2020-12-02,9.3,9.3,9.1,9.3,321200
2020-12-03,9.2,9.3,9.1,9.2,119200
2020-12-04,9.2,9.4,9.2,9.3,165800
2020-12-07,9.5,9.6,9.3,9.4,278600
2020-12-08,9.5,10.0,9.4,10.0,822800
2020-12-09,10.0,10.2,9.8,9.9,584300
2020-12-10,9.9,9.9,9.7,9.8,603600
2020-12-11,9.8,9.8,9.6,9.8,270904
2020-12-14,9.8,9.9,9.7,9.8,403700
2020-12-15,9.8,10.7,9.7,10.4,905487
2020-12-16,10.4,10.7,10.1,10.4,658860
2020-12-17,10.4,10.4,10.1,10.2,420300
2020-12-18,10.2,10.6,10.1,10.5,669461
2020-12-21,10.5,10.6,10.3,10.5,521865
2020-12-22,10.4,10.6,10.4,10.5,511810
2020-12-23,10.5,11.3,10.5,10.6,679277
2020-12-24,10.7,10.7,10.0,10.2,459085
2020-12-25,10.2,10.5,10.2,10.4,300574
2020-12-28,10.3,10.4,9.8,10.1,1031420
2020-12-29,10.1,10.2,9.8,10.0,1023651
2020-12-30,10.1,10.2,9.9,10.0,395870
2020-12-31,10.0,10.1,9.9,10.1,307621
2021-01-04,10.1,10.2,10.0,10.0,421145
2021-01-05,10.0,10.1,9.9,9.9,395703
2021-01-06,10.0,10.0,9.8,10.0,518427
2021-01-07,10.0,10.0,9.8,9.9,487388
2021-01-08,10.0,10.0,9.9,9.9,475849
2021-01-11,9.9,10.5,9.9,10.4,1220609
2021-01-12,10.4,10.6,10.2,10.4,686706
2021-01-13,10.4,10.4,10.2,10.3,499051
2021-01-14,10.3,10.4,10.1,10.4,666306
2021-01-15,10.5,10.7,10.4,10.5,1346185
2021-01-18,10.5,11.0,10.5,10.8,1382409
2021-01-19,10.9,11.1,9.8,10.2,1165992
2021-01-20,10.1,10.4,9.6,10.1,536500
2021-01-21,10.1,10.3,10.0,10.3,343935
2021-01-22,9.4,10.2,9.4,9.8,811305
2021-01-25,9.9,10.1,9.7,9.8,539299
2021-01-26,9.7,9.9,9.4,9.4,483160
2021-01-27,9.3,9.4,9.1,9.2,600800
2021-01-28,9.1,9.1,8.3,8.3,667940
2021-01-29,7.5,8.9,7.5,8.6,455370
2021-02-01,8.6,8.6,8.2,8.2,328710
2021-02-02,8.4,8.5,8.1,8.4,221600
2021-02-03,8.4,8.7,8.1,8.5,388220
2021-02-04,8.6,8.6,8.4,8.5,148432
2021-02-05,8.5,8.8,8.4,8.7,262300
2021-02-08,8.7,8.8,8.4,8.6,214851
2021-02-09,8.5,8.7,8.4,8.7,175579
2021-02-17,8.8,9.0,8.7,9.0,113840
2021-02-18,9.0,9.1,8.8,9.0,197209
2021-02-19,9.0,9.1,8.9,9.0,134140
2021-02-22,9.0,9.3,9.0,9.1,198822
2021-02-23,9.1,9.3,9.0,9.3,171832
2021-02-24,9.3,9.3,9.0,9.2,203480
2021-02-25,9.2,9.2,9.0,9.1,140160
2021-02-26,9.0,9.2,8.9,9.0,110100
2021-03-01,9.1,9.2,9.0,9.2,101939
2021-03-02,9.2,9.2,9.0,9.2,132931
2021-03-03,9.2,9.2,9.0,9.1,302064
2021-03-04,9.1,9.2,8.9,9.0,387022
2021-03-05,9.0,9.2,8.9,9.2,467710
2021-03-08,9.2,10.1,9.2,10.1,1128470
2021-03-09,10.1,10.2,9.7,9.7,349933
2021-03-10,9.8,9.8,9.5,9.6,352706
2021-03-11,9.5,9.6,9.4,9.5,256395
2021-03-12,9.6,9.7,9.4,9.5,311838
2021-03-15,9.5,9.7,9.5,9.5,184992
2021-03-16,9.6,9.6,9.4,9.5,428201
2021-03-17,9.4,9.6,9.4,9.6,206900
2021-03-18,9.6,9.6,9.5,9.6,206801
2021-03-19,9.5,9.6,9.4,9.5,336220
2021-03-22,9.6,10.1,9.5,9.8,705632
2021-03-23,9.7,9.9,9.5,9.8,230703
2021-03-24,9.8,9.8,9.3,9.5,353803
2021-03-25,9.5,9.5,9.2,9.3,315380
2021-03-26,9.3,9.3,9.0,9.3,377750
2021-03-29,9.3,9.4,9.2,9.4,147393
2021-03-30,9.4,9.4,9.2,9.4,133922
2021-03-31,9.3,9.4,9.2,9.3,116516
2021-04-01,9.3,9.6,9.3,9.5,231574
2021-04-02,9.5,9.6,9.4,9.5,188919
2021-04-05,9.5,9.6,9.4,9.5,166927
2021-04-06,9.5,9.5,9.3,9.5,299312
2021-04-07,9.5,10.0,9.3,10.0,1324307
2021-04-08,10.0,10.0,9.7,9.7,251851
2021-04-09,9.7,9.8,9.6,9.8,205168
2021-04-12,9.7,9.8,9.6,9.7,523620
2021-04-13,9.7,9.8,9.4,9.5,523620
2021-04-14,9.4,9.6,9.4,9.5,290300
2021-04-15,9.5,9.6,9.3,9.5,456451
2021-04-16,9.4,9.4,9.1,9.4,564866
2021-04-19,9.3,9.4,9.2,9.4,141580
2021-04-20,9.3,9.3,9.2,9.2,148920
2021-04-22,9.2,9.2,8.9,8.9,304500
2021-04-23,8.9,8.9,8.7,8.9,173500
2021-04-26,8.9,9.0,8.6,8.6,172900
2021-04-27,8.6,8.8,8.4,8.8,79400
2021-04-28,8.8,8.8,8.6,8.7,73800
2021-04-29,8.7,8.7,8.3,8.4,343350
2021-05-04,8.3,8.3,8.0,8.2,189000
2021-05-05,8.2,8.4,8.2,8.4,222100
2021-05-06,8.4,8.4,8.2,8.3,121100
2021-05-07,8.2,8.3,7.9,8.1,197959
2021-05-10,7.9,8.2,7.8,8.1,98236
2021-05-11,8.1,8.2,7.9,8.2,133834
2021-05-12,8.1,8.3,8.1,8.3,115400
2021-05-13,8.3,8.4,8.1,8.3,154680
2021-05-14,8.4,8.4,8.1,8.2,98160
2021-05-17,8.1,8.2,8.0,8.1,126600
2021-05-18,8.1,8.1,7.9,8.0,136000
2021-05-19,8.0,8.1,7.8,8.0,143302
2021-05-20,8.1,8.1,7.8,8.0,146400
2021-05-21,8.0,8.2,7.8,8.1,213702
2021-05-24,8.1,8.3,8.0,8.2,153600
2021-05-25,8.3,8.3,8.0,8.1,82300
2021-05-26,8.1,8.1,7.9,8.1,135100
2021-05-27,8.0,8.0,7.7,7.7,359580
2021-05-28,7.8,7.8,7.6,7.8,168780
2021-05-31,7.8,8.2,7.5,8.0,433340
2021-06-01,8.0,8.1,7.9,8.0,173234
2021-06-02,7.9,8.0,7.8,7.9,175700
2021-06-03,8.0,8.1,7.8,8.1,272187
2021-06-04,8.1,8.2,8.0,8.0,331048
2021-06-07,8.1,8.8,8.1,8.8,726663
2021-06-08,8.9,9.4,8.1,8.1,540780
2021-06-09,8.2,8.8,8.1,8.5,236100
2021-06-10,8.5,8.6,8.1,8.3,220514
2021-06-11,8.2,8.4,8.2,8.3,229400
2021-06-14,8.2,8.3,8.0,8.2,277640
2021-06-15,8.2,8.2,8.0,8.1,274300
2021-06-16,8.1,8.3,8.0,8.2,129925
2021-06-17,8.2,8.7,8.2,8.5,522519
2021-06-18,8.6,8.6,8.3,8.4,159612
2021-06-21,8.5,8.7,8.3,8.6,288074
2021-06-22,8.4,8.7,8.4,8.6,344500
2021-06-23,8.5,8.5,8.4,8.4,185010
2021-06-24,8.5,8.5,8.2,8.2,164700
2021-06-25,8.3,8.3,8.2,8.3,71500
2021-06-28,8.4,8.4,8.2,8.3,105800
2021-06-29,8.2,8.3,8.2,8.3,87007
2021-06-30,8.3,8.3,8.1,8.1,76235
2021-07-01,8.1,8.2,8.0,8.1,161030
2021-07-02,8.2,8.2,8.0,8.1,145138
2021-07-05,8.1,8.1,7.8,7.9,169012
2021-07-06,8.0,8.0,7.8,7.8,133380
2021-07-07,7.8,7.8,7.5,7.6,277680
2021-07-08,7.7,7.8,7.6,7.6,67405
2021-07-09,7.6,7.6,7.3,7.5,147210
2021-07-12,7.4,7.4,6.8,7.0,312206
2021-07-13,7.0,7.2,7.0,7.2,102200
2021-07-14,7.2,7.2,7.0,7.2,36081
2021-07-15,7.1,7.4,7.0,7.3,71705
2021-07-16,7.3,7.5,7.1,7.3,76071
2021-07-19,7.2,7.2,6.9,6.9,143000
2021-07-20,7.1,7.1,6.8,7.0,132400
2021-07-21,7.0,7.1,6.9,7.0,77520
2021-07-22,7.0,7.1,6.9,7.0,137810
2021-07-23,7.0,7.1,6.9,7.1,98537
2021-07-26,7.0,7.0,6.9,6.9,87400
2021-07-27,7.0,7.1,6.9,6.9,81120
2021-07-28,6.9,7.0,6.8,6.9,113901
2021-07-29,7.0,7.1,6.9,7.1,127611
2021-07-30,7.1,7.1,6.9,7.0,76989
2021-08-02,7.1,7.1,6.9,7.0,165648
2021-08-03,7.0,7.2,6.9,7.1,252900
2021-08-04,7.1,7.2,7.1,7.2,107930
2021-08-05,7.1,7.9,7.1,7.9,660597
2021-08-06,8.1,8.2,7.8,7.9,549433
2021-08-09,7.9,7.9,7.6,7.8,146501
2021-08-10,7.8,7.9,7.6,7.8,242523
2021-08-11,7.8,8.0,7.7,7.8,330190
2021-08-12,7.8,7.9,7.6,7.8,258717
2021-08-13,7.8,8.0,7.7,7.9,260122
2021-08-16,7.9,8.2,7.8,8.1,320559
2021-08-17,8.1,8.8,8.1,8.7,597837
2021-08-18,8.7,9.0,8.4,8.7,677870
2021-08-19,8.7,9.2,8.7,8.9,910373
2021-08-20,8.9,9.1,8.4,8.6,885803
2021-08-23,8.7,8.8,8.5,8.6,411098
2021-08-24,8.6,8.7,8.2,8.4,387520
2021-08-25,8.4,9.2,8.2,9.0,775943
2021-08-26,9.2,9.3,8.9,9.0,561587
2021-08-27,9.1,9.7,8.9,9.6,970908
2021-08-30,9.7,9.8,9.5,9.7,953811
2021-08-31,9.7,9.8,9.5,9.7,666384
2021-09-01,9.7,9.8,9.4,9.7,724187
2021-09-06,9.7,9.9,9.5,9.7,611949
2021-09-07,9.8,9.8,9.5,9.5,478214
2021-09-08,9.5,9.6,9.4,9.6,473936
2021-09-09,9.6,9.6,9.3,9.4,339914
2021-09-10,9.4,9.6,9.3,9.5,199339
2021-09-13,9.5,9.6,9.2,9.3,398280
2021-09-14,9.3,9.3,9.0,9.1,319464
2021-09-15,9.1,9.4,9.0,9.3,181910
2021-09-16,9.3,9.4,9.2,9.3,101558
2021-09-17,9.3,9.3,9.2,9.3,212952
2021-09-20,9.3,9.3,9.1,9.1,262211
2021-09-21,9.1,9.1,8.8,9.0,308500
2021-09-22,9.0,9.9,8.9,9.9,916108
2021-09-23,9.9,10.2,9.4,9.4,506578
2021-09-24,9.4,9.4,9.1,9.2,168220
2021-09-27,9.4,9.4,8.6,8.6,442150
2021-09-28,8.6,8.8,8.2,8.7,280642
2021-09-29,8.8,8.8,8.4,8.7,98560
2021-09-30,8.6,8.8,8.6,8.8,97516
2021-10-01,8.8,8.8,8.6,8.6,136240
2021-10-04,8.5,8.7,8.4,8.6,195984
2021-10-05,8.6,9.0,8.5,8.9,154450
2021-10-06,8.9,8.9,8.7,8.9,69400
2021-10-07,8.9,9.5,8.8,9.2,273390
2021-10-08,9.1,9.4,9.0,9.1,140201
2021-10-11,9.1,9.1,8.9,9.1,108767
2021-10-12,9.0,9.0,8.8,9.0,108910
2021-10-13,9.0,9.1,8.8,8.9,132390
2021-10-14,8.9,9.1,8.8,9.0,111980
2021-10-15,9.0,9.1,8.9,9.0,116040
2021-10-18,9.0,9.1,8.9,9.0,118589
2021-10-19,9.0,9.0,8.9,8.9,110500
2021-10-20,9.0,9.3,8.9,9.1,381258
2021-10-21,9.1,9.1,9.0,9.1,83900
2021-10-22,9.1,9.3,9.1,9.3,247916
2021-10-25,9.3,9.4,9.0,9.0,624847
2021-10-26,9.1,9.1,8.9,9.1,152408
2021-10-27,9.1,9.6,9.0,9.3,1233450
2021-10-28,9.3,9.9,9.3,9.7,1437520
2021-10-29,9.7,10.0,9.6,9.8,974168
2021-11-01,9.9,10.3,9.7,9.7,1471097
2021-11-02,9.8,10.0,9.7,9.8,1072352
2021-11-03,9.9,10.0,9.5,9.7,1428867
2021-11-04,9.6,9.9,9.5,9.9,940328
2021-11-05,9.9,10.8,9.9,10.8,2750570
2021-11-08,11.0,11.5,10.7,10.9,1494259
2021-11-09,10.9,11.0,10.4,10.6,1074948
2021-11-10,10.4,11.6,10.3,11.6,2524896
2021-11-11,11.6,12.2,11.3,11.7,1501415
2021-11-12,11.8,11.8,11.3,11.6,927863
2021-11-15,11.7,12.2,11.1,11.6,2020502
2021-11-16,11.6,11.7,11.2,11.2,916490
2021-11-17,11.2,11.8,11.2,11.4,858625
2021-11-18,11.4,11.7,11.2,11.5,1161205
2021-11-19,11.5,12.6,11.4,12.4,4169010
2021-11-22,12.6,13.6,11.9,12.6,1725252
2021-11-23,12.6,12.7,11.9,12.4,892740
2021-11-24,12.4,13.3,12.1,12.3,979012
2021-11-25,12.3,12.3,11.6,11.9,960640
2021-11-26,12.0,12.3,11.5,11.7,1209504
2021-11-29,11.4,12.5,11.2,12.5,1897670
2021-11-30,12.6,13.3,12.4,12.7,1484080
2021-12-01,12.7,12.7,12.1,12.4,798254
2021-12-02,12.4,13.2,12.1,12.8,1422900
2021-12-03,12.8,13.2,12.1,12.3,1125412
2021-12-06,12.3,12.3,11.1,11.3,1311213
2021-12-07,11.3,11.8,11.0,11.7,679811
2021-12-08,11.7,11.7,11.3,11.5,342830
2021-12-09,11.5,11.7,11.3,11.5,371105
2021-12-10,11.6,11.6,11.3,11.5,509300
2021-12-13,11.5,12.2,11.3,11.6,767397
2021-12-14,11.6,11.9,11.5,11.6,473683
2021-12-15,11.5,11.7,11.4,11.6,586213
2021-12-16,11.6,12.1,11.4,11.8,667491
2021-12-17,11.8,12.0,11.7,11.9,457145
2021-12-20,11.9,11.9,11.3,11.3,643890
2021-12-21,11.5,11.8,11.3,11.6,699532
2021-12-22,11.7,11.7,11.3,11.6,929362
2021-12-23,11.6,11.8,11.4,11.7,1160460
2021-12-24,11.7,12.8,11.7,12.7,2155499
2021-12-27,12.7,13.1,12.2,12.5,920312
2021-12-28,12.6,12.6,12.0,12.4,1187880
2021-12-29,12.4,12.7,12.0,12.2,1096960
2021-12-30,12.2,12.3,11.9,11.9,874165
2021-12-31,11.9,11.9,11.6,11.7,659301
2022-01-04,11.7,12.4,11.6,12.4,828674
2022-01-05,12.4,12.5,11.9,11.9,677026
2022-01-06,11.9,12.1,11.7,11.9,722845
2022-01-07,12.2,12.3,11.9,12.2,924841
2022-01-10,12.4,13.1,12.2,12.5,2656356
2022-01-11,12.4,12.7,12.1,12.3,783256
2022-01-12,12.3,12.3,11.5,12.0,733085
2022-01-13,11.9,12.0,10.8,10.8,1548389
2022-01-14,10.8,11.1,10.2,10.5,654721
2022-01-17,10.5,11.0,9.5,9.5,750712
2022-01-18,9.5,9.9,9.2,9.3,787419
2022-01-19,9.3,9.8,9.3,9.7,292416
2022-01-20,9.7,10.4,9.4,10.3,313212
2022-01-21,10.3,10.3,10.0,10.0,367451
2022-01-24,9.9,10.0,9.0,9.3,566700
2022-01-25,9.4,9.8,9.2,9.6,246429
2022-01-26,9.8,9.8,9.5,9.5,154319
2022-01-27,9.5,9.5,9.2,9.4,216921
2022-01-28,9.5,9.5,9.2,9.3,241106
2022-02-07,9.4,10.0,9.4,10.0,270373
2022-02-08,10.3,10.5,10.0,10.3,478380
2022-02-09,10.3,10.9,10.3,10.8,571056
2022-02-10,10.8,10.9,10.5,10.8,502639
2022-02-11,10.9,11.3,10.8,11.1,812772
2022-02-14,11.1,11.1,10.8,10.9,368400
2022-02-15,10.9,10.9,10.7,10.8,266536
2022-02-16,10.8,11.0,10.8,11.0,328800
2022-02-17,11.0,11.0,10.8,10.9,206215
2022-02-18,10.9,11.2,10.9,11.0,776133
2022-02-21,11.0,11.3,11.0,11.3,584328
2022-02-22,11.3,11.3,10.9,11.0,389300
2022-02-23,11.0,11.3,10.9,11.2,624640
2022-02-24,11.1,11.2,10.3,10.8,1024800
2022-02-25,10.8,11.0,10.8,10.9,441943
2022-02-28,10.9,11.5,10.8,11.3,800604
2022-03-01,11.3,11.4,11.1,11.1,605900
2022-03-02,11.1,11.2,10.9,10.9,570491
2022-03-03,10.9,11.3,10.8,11.1,813151
2022-03-04,11.3,11.3,11.0,11.0,1012200
2022-03-07,11.1,11.5,10.9,11.5,1675790
2022-03-08,11.6,11.8,11.4,11.4,1311992
2022-03-09,11.4,11.5,11.1,11.4,474325
2022-03-10,11.4,12.1,11.4,11.8,2393461
2022-03-11,11.5,12.0,11.3,11.5,957891
2022-03-14,11.5,11.5,10.9,11.1,735200
2022-03-15,11.1,11.2,10.8,11.0,1020280
2022-03-16,11.0,11.4,11.0,11.2,625692
2022-03-17,11.2,11.7,11.2,11.3,805381
2022-03-18,11.3,11.4,11.1,11.2,824415
2022-03-21,11.2,11.3,11.1,11.2,952803
2022-03-22,11.2,11.5,11.2,11.3,1210475
2022-03-23,11.3,11.8,11.2,11.6,1802580
2022-03-24,11.7,11.7,11.4,11.5,866840
2022-03-25,11.5,11.6,11.4,11.5,1009809
2022-03-28,11.4,12.0,11.3,11.9,2591300
2022-03-29,12.0,12.4,11.7,12.0,2068755
2022-03-30,12.0,12.0,11.4,11.4,1035726
2022-03-31,11.4,11.6,11.1,11.1,946300
2022-04-01,11.1,11.3,10.8,11.2,1053930
2022-04-04,11.2,11.4,11.1,11.4,674132
2022-04-05,11.4,11.4,11.2,11.3,686000
2022-04-06,11.2,11.3,10.9,11.0,959390
2022-04-07,10.9,11.1,10.9,11.0,661400
2022-04-08,11.0,11.0,10.8,10.8,413613
2022-04-12,10.8,10.9,10.2,10.3,935347
2022-04-13,10.3,10.5,10.1,10.5,353659
2022-04-14,10.6,10.6,10.2,10.3,443580
2022-04-15,10.3,10.3,10.1,10.2,247400
2022-04-18,10.2,10.2,9.2,9.2,1048917
2022-04-19,9.3,9.5,8.3,8.5,384439
2022-04-20,8.6,8.7,8.2,8.3,487200
