time,open,high,low,close,volume
2022-06-24,35.84,35.84,35.84,35.84,0
2022-06-27,35.84,35.84,35.84,35.84,0
2022-06-28,35.84,35.84,35.84,35.84,0
2022-06-29,35.84,35.84,35.84,35.84,0
2022-06-30,35.84,35.84,35.84,35.84,0
2022-07-01,35.84,35.84,35.84,35.84,0
2022-07-04,35.84,35.84,35.84,35.84,0
2022-07-05,35.84,35.84,35.84,35.84,0
2022-07-06,35.84,35.84,35.84,35.84,0
2022-07-07,35.84,35.84,35.84,35.84,0
2022-07-08,35.84,35.84,35.84,35.84,0
2022-07-11,35.84,35.84,35.84,35.84,0
2022-07-12,35.84,35.84,35.84,35.84,0
2022-07-13,35.84,35.84,35.84,35.84,0
2022-07-14,35.84,35.84,35.84,35.84,1
2022-07-15,35.84,35.84,35.84,35.84,0
2022-07-18,35.84,35.84,35.84,35.84,0
2022-07-19,35.84,35.84,35.84,35.84,0
2022-07-20,35.84,35.84,35.84,35.84,0
2022-07-21,35.84,35.84,35.84,35.84,0
2022-07-22,35.84,35.84,35.84,35.84,0
2022-07-25,35.84,35.84,35.84,35.84,0
2022-07-26,35.84,35.84,35.84,35.84,0
2022-07-27,35.84,35.84,35.84,35.84,0
2022-07-28,35.84,35.84,35.84,35.84,0
2022-07-29,35.84,35.84,35.84,35.84,0
2022-08-01,35.84,35.84,35.84,35.84,0
2022-08-02,35.84,35.84,35.84,35.84,0
2022-08-03,35.84,35.84,35.84,35.84,0
2022-08-04,35.84,35.84,35.84,35.84,0
2022-08-05,35.84,35.84,35.84,35.84,0
2022-08-08,35.84,35.84,35.84,35.84,0
2022-08-09,35.84,35.84,35.84,35.84,0
2022-08-10,35.84,35.84,35.84,35.84,0
2022-08-11,35.84,35.84,35.84,35.84,0
2022-08-12,35.84,35.84,35.84,35.84,0
2022-08-15,35.84,35.84,35.84,35.84,0
2022-08-16,35.84,35.84,35.84,35.84,0
2022-08-17,35.84,35.84,35.84,35.84,0
2022-08-18,35.84,35.84,35.84,35.84,0
2022-08-19,35.84,35.84,35.84,35.84,0
2022-08-22,35.84,35.84,35.84,35.84,0
2022-08-23,35.84,35.84,35.84,35.84,0
2022-08-24,35.84,35.84,35.84,35.84,0
2022-08-25,35.84,35.84,35.84,35.84,0
2022-08-26,35.84,35.84,35.84,35.84,0
2022-08-29,35.84,35.84,35.84,35.84,0
2022-08-30,35.84,35.84,35.84,35.84,0
2022-08-31,35.84,35.84,35.84,35.84,0
2022-09-05,35.84,35.84,35.84,35.84,0
2022-09-06,35.84,35.84,35.84,35.84,0
2022-09-07,35.84,35.84,35.84,35.84,0
2022-09-08,35.84,35.84,35.84,35.84,0
2022-09-09,35.84,35.84,35.84,35.84,0
2022-09-12,35.84,35.84,35.84,35.84,0
2022-09-13,35.84,35.84,35.84,35.84,0
2022-09-14,35.84,35.84,35.84,35.84,0
2022-09-15,35.84,35.84,35.84,35.84,0
2022-09-16,35.84,35.84,35.84,35.84,0
2022-09-19,35.84,35.84,35.84,35.84,0
2022-09-20,35.84,35.84,35.84,35.84,0
2022-09-21,35.84,35.84,35.84,35.84,0
2022-09-22,35.84,35.84,35.84,35.84,0
2022-09-23,35.84,35.84,35.84,35.84,0
2022-09-26,35.84,35.84,35.84,35.84,0
2022-09-27,35.84,35.84,35.84,35.84,0
2022-09-28,35.84,35.84,35.84,35.84,0
2022-09-29,35.84,35.84,35.84,35.84,0
2022-09-30,35.84,35.84,35.84,35.84,0
2022-10-03,37.47,37.47,37.47,37.47,1
2022-10-04,37.47,37.47,37.47,37.47,0
2022-10-05,37.47,37.47,37.47,37.47,0
2022-10-06,37.47,37.47,37.47,37.47,0
2022-10-07,37.47,37.47,37.47,37.47,0
2022-10-10,37.47,37.47,37.47,37.47,0
2022-10-11,37.47,37.47,37.47,37.47,0
2022-10-12,37.47,37.47,37.47,37.47,0
2022-10-13,37.47,37.47,37.47,37.47,0
2022-10-14,37.47,37.47,37.47,37.47,0
2022-10-17,37.47,37.47,37.47,37.47,0
2022-10-18,37.47,37.47,37.47,37.47,0
2022-10-19,37.47,37.47,37.47,37.47,0
2022-10-20,37.47,37.47,37.47,37.47,0
2022-10-21,37.47,37.47,37.47,37.47,0
2022-10-24,37.47,37.47,37.47,37.47,0
2022-10-25,37.47,37.47,37.47,37.47,0
2022-10-26,37.47,37.47,37.47,37.47,0
2022-10-27,37.47,37.47,37.47,37.47,0
2022-10-28,37.47,37.47,37.47,37.47,0
2022-10-31,37.47,37.47,37.47,37.47,0
2022-11-01,37.47,37.47,37.47,37.47,0
2022-11-02,37.47,37.47,37.47,37.47,0
2022-11-03,37.47,37.47,37.47,37.47,0
2022-11-04,37.47,37.47,37.47,37.47,0
2022-11-07,37.47,37.47,37.47,37.47,0
2022-11-08,37.47,37.47,37.47,37.47,0
2022-11-09,37.47,37.47,37.47,37.47,0
2022-11-10,37.47,37.47,37.47,37.47,0
2022-11-11,37.47,37.47,37.47,37.47,0
2022-11-14,37.47,37.47,37.47,37.47,0
2022-11-15,37.47,37.47,37.47,37.47,0
2022-11-16,37.47,37.47,37.47,37.47,0
2022-11-17,37.47,37.47,37.47,37.47,0
2022-11-18,36.02,36.02,36.02,36.02,100
2022-11-21,36.02,36.02,36.02,36.02,0
2022-11-22,36.02,36.02,36.02,36.02,0
2022-11-23,36.02,36.02,36.02,36.02,0
2022-11-24,36.02,36.02,36.02,36.02,0
2022-11-25,36.02,36.02,36.02,36.02,0
2022-11-28,36.02,36.02,36.02,36.02,0
2022-11-29,36.02,36.02,36.02,36.02,0
2022-11-30,36.02,36.02,36.02,36.02,0
2022-12-01,36.02,36.02,36.02,36.02,0
2022-12-02,36.02,36.02,36.02,36.02,0
2022-12-05,36.02,36.02,36.02,36.02,0
2022-12-06,36.02,36.02,36.02,36.02,0
2022-12-07,36.02,36.02,36.02,36.02,0
2022-12-08,36.02,36.02,36.02,36.02,0
2022-12-09,36.02,36.02,36.02,36.02,0
2022-12-12,36.02,36.02,36.02,36.02,0
2022-12-13,36.02,36.02,36.02,36.02,0
2022-12-14,36.02,36.02,36.02,36.02,0
2022-12-15,36.02,36.02,36.02,36.02,0
2022-12-16,36.02,36.02,36.02,36.02,0
2022-12-19,36.02,36.02,36.02,36.02,0
2022-12-20,36.02,36.02,36.02,36.02,0
2022-12-21,36.02,36.02,36.02,36.02,0
2022-12-22,36.02,36.02,36.02,36.02,0
2022-12-23,36.02,36.02,36.02,36.02,0
2022-12-26,36.02,36.02,36.02,36.02,0
2022-12-27,36.02,36.02,36.02,36.02,0
2022-12-28,36.02,36.02,36.02,36.02,0
2022-12-29,36.02,36.02,36.02,36.02,0
2022-12-30,36.02,36.02,36.02,36.02,0
2023-01-03,36.02,36.02,36.02,36.02,0
2023-01-04,36.02,36.02,36.02,36.02,0
2023-01-05,36.02,36.02,36.02,36.02,0
2023-01-06,36.02,36.02,36.02,36.02,0
2023-01-09,36.02,36.02,36.02,36.02,0
2023-01-10,36.02,36.02,36.02,36.02,0
2023-01-11,36.02,36.02,36.02,36.02,0
2023-01-12,36.02,36.02,36.02,36.02,0
2023-01-13,36.02,36.02,36.02,36.02,0
2023-01-16,36.02,36.02,36.02,36.02,0
2023-01-17,36.02,36.02,36.02,36.02,0
2023-01-18,36.02,36.02,36.02,36.02,0
2023-01-19,36.02,36.02,36.02,36.02,0
2023-01-27,36.02,36.02,36.02,36.02,0
2023-01-30,36.02,36.02,36.02,36.02,0
2023-01-31,36.02,36.02,36.02,36.02,0
2023-02-01,36.02,36.02,36.02,36.02,0
2023-02-02,36.02,36.02,36.02,36.02,0
2023-02-03,36.02,36.02,36.02,36.02,0
2023-02-06,36.02,36.02,36.02,36.02,0
2023-02-07,36.02,36.02,36.02,36.02,0
2023-02-08,36.02,36.02,36.02,36.02,0
2023-02-09,36.02,36.02,36.02,36.02,0
2023-02-10,36.02,36.02,36.02,36.02,0
2023-02-13,36.02,36.02,36.02,36.02,0
2023-02-14,36.02,36.02,36.02,36.02,0
2023-02-15,36.02,36.02,36.02,36.02,0
2023-02-16,36.02,36.02,36.02,36.02,0
2023-02-17,36.02,36.02,36.02,36.02,0
2023-02-20,36.02,36.02,36.02,36.02,0
2023-02-21,36.02,36.02,36.02,36.02,0
2023-02-22,36.02,36.02,36.02,36.02,0
2023-02-23,36.02,36.02,36.02,36.02,0
2023-02-24,36.02,36.02,36.02,36.02,0
2023-02-27,36.02,36.02,36.02,36.02,0
2023-02-28,36.02,36.02,36.02,36.02,0
2023-03-01,36.02,36.02,36.02,36.02,0
2023-03-02,36.02,36.02,36.02,36.02,0
2023-03-03,36.02,36.02,36.02,36.02,0
2023-03-06,36.02,36.02,36.02,36.02,1
2023-03-07,36.02,36.02,36.02,36.02,0
2023-03-08,36.02,36.02,36.02,36.02,0
2023-03-09,36.02,36.02,36.02,36.02,0
2023-03-10,36.02,36.02,36.02,36.02,0
2023-03-13,36.02,36.02,36.02,36.02,0
2023-03-14,36.02,36.02,36.02,36.02,0
2023-03-15,36.02,36.02,36.02,36.02,0
2023-03-16,36.02,36.02,36.02,36.02,0
2023-03-17,36.02,36.02,36.02,36.02,0
2023-03-20,36.02,36.02,36.02,36.02,0
2023-03-21,36.02,36.02,36.02,36.02,0
2023-03-22,36.02,36.02,36.02,36.02,0
2023-03-23,36.02,36.02,36.02,36.02,0
2023-03-24,36.02,36.02,36.02,36.02,0
2023-03-27,36.02,36.02,36.02,36.02,0
2023-03-28,36.02,36.02,36.02,36.02,0
2023-03-29,36.02,36.02,36.02,36.02,0
2023-03-30,36.02,36.02,36.02,36.02,0
2023-03-31,36.02,36.02,36.02,36.02,0
2023-04-03,36.02,36.02,36.02,36.02,1
2023-04-04,36.02,36.02,36.02,36.02,0
2023-04-05,36.02,36.02,36.02,36.02,0
2023-04-06,36.02,36.02,36.02,36.02,0
2023-04-07,36.02,36.02,36.02,36.02,0
2023-04-10,36.02,36.02,36.02,36.02,0
2023-04-11,36.02,36.02,36.02,36.02,0
2023-04-12,36.02,36.02,36.02,36.02,0
2023-04-13,36.02,36.02,36.02,36.02,0
2023-04-14,36.02,36.02,36.02,36.02,0
2023-04-17,36.02,36.02,36.02,36.02,0
2023-04-18,36.02,36.02,36.02,36.02,0
2023-04-19,36.02,36.02,36.02,36.02,0
2023-04-20,36.02,36.02,36.02,36.02,0
2023-04-21,36.02,36.02,36.02,36.02,0
2023-04-24,36.02,36.02,36.02,36.02,0
2023-04-25,36.02,36.02,36.02,36.02,0
2023-04-26,36.02,36.02,36.02,36.02,0
2023-04-27,36.02,36.02,36.02,36.02,0
2023-04-28,36.02,36.02,36.02,36.02,0
2023-05-04,36.02,36.02,36.02,36.02,0
2023-05-05,36.02,36.02,36.02,36.02,0
2023-05-08,36.02,36.02,36.02,36.02,0
2023-05-09,36.02,36.02,36.02,36.02,1
2023-05-10,36.02,36.02,36.02,36.02,0
2023-05-11,36.02,36.02,36.02,36.02,0
2023-05-12,36.02,36.02,36.02,36.02,0
2023-05-15,36.02,36.02,36.02,36.02,0
2023-05-16,36.02,36.02,36.02,36.02,0
2023-05-17,36.02,36.02,36.02,36.02,0
2023-05-18,36.03,36.03,36.03,36.03,0
2023-05-19,36.03,36.03,36.03,36.03,0
2023-05-22,36.03,36.03,36.03,36.03,0
2023-05-23,36.03,36.03,36.03,36.03,0
2023-05-24,36.03,36.03,36.03,36.03,0
2023-05-25,36.03,36.03,36.03,36.03,0
2023-05-26,36.03,36.03,36.03,36.03,0
2023-05-29,36.03,36.03,36.03,36.03,0
2023-05-30,36.03,36.03,36.03,36.03,0
2023-05-31,36.03,36.03,36.03,36.03,0
2023-06-01,36.03,36.03,36.03,36.03,0
2023-06-02,36.03,36.03,36.03,36.03,0
2023-06-05,36.03,36.03,36.03,36.03,13
2023-06-06,36.03,36.03,36.03,36.03,0
2023-06-07,36.03,36.03,36.03,36.03,0
2023-06-08,36.03,36.03,36.03,36.03,0
2023-06-09,36.03,36.03,36.03,36.03,0
2023-06-12,36.03,36.03,36.03,36.03,0
2023-06-13,36.03,36.03,36.03,36.03,0
2023-06-14,36.03,36.03,36.03,36.03,0
2023-06-15,36.03,36.03,36.03,36.03,0
2023-06-16,36.03,36.03,36.03,36.03,0
2023-06-19,36.03,36.03,36.03,36.03,0
2023-06-20,36.03,36.03,36.03,36.03,0
2023-06-21,36.03,36.03,36.03,36.03,0
2023-06-22,36.03,36.03,36.03,36.03,0
2023-06-23,36.03,36.03,36.03,36.03,0
2023-06-26,36.03,36.03,36.03,36.03,0
2023-06-27,36.03,36.03,36.03,36.03,0
2023-06-28,36.03,36.03,36.03,36.03,0
2023-06-29,36.03,36.03,36.03,36.03,0
2023-06-30,36.03,36.03,36.03,36.03,0
2023-07-03,36.03,36.03,36.03,36.03,0
2023-07-04,36.03,36.03,36.03,36.03,0
2023-07-05,36.03,36.03,36.03,36.03,0
2023-07-06,36.03,36.03,36.03,36.03,0
2023-07-07,36.03,36.03,36.03,36.03,0
2023-07-10,36.03,36.03,36.03,36.03,0
2023-07-11,36.03,36.03,36.03,36.03,0
2023-07-12,36.03,36.03,36.03,36.03,0
2023-07-13,36.03,36.03,36.03,36.03,0
2023-07-14,36.03,36.03,36.03,36.03,0
2023-07-17,36.03,36.03,36.03,36.03,0
2023-07-18,36.03,36.03,36.03,36.03,0
2023-07-19,36.03,36.03,36.03,36.03,0
2023-07-20,36.03,36.03,36.03,36.03,0
2023-07-21,36.03,36.03,36.03,36.03,0
2023-07-24,36.03,36.03,36.03,36.03,0
2023-07-25,36.03,36.03,36.03,36.03,0
2023-07-26,36.03,36.03,36.03,36.03,0
2023-07-27,36.03,36.03,36.03,36.03,0
2023-07-28,36.03,36.03,36.03,36.03,0
2023-07-31,36.03,36.03,36.03,36.03,0
2023-08-01,36.03,36.03,36.03,36.03,0
2023-08-02,36.03,36.03,36.03,36.03,0
2023-08-03,36.03,36.03,36.03,36.03,0
2023-08-04,36.03,36.03,36.03,36.03,0
2023-08-07,36.03,36.03,36.03,36.03,0
2023-08-08,36.03,36.03,36.03,36.03,0
2023-08-09,36.03,36.03,36.03,36.03,0
2023-08-10,36.03,36.03,36.03,36.03,0
2023-08-11,36.03,36.03,36.03,36.03,0
2023-08-14,36.03,36.03,36.03,36.03,0
2023-08-15,36.03,36.03,36.03,36.03,0
2023-08-16,36.03,36.03,36.03,36.03,0
2023-08-17,36.03,36.03,36.03,36.03,0
2023-08-18,36.03,36.03,36.03,36.03,0
2023-08-21,36.03,36.03,36.03,36.03,0
2023-08-22,36.03,36.03,36.03,36.03,0
2023-08-23,36.03,36.03,36.03,36.03,0
2023-08-24,36.03,36.03,36.03,36.03,0
2023-08-25,36.03,36.03,36.03,36.03,0
2023-08-28,36.03,36.03,36.03,36.03,0
2023-08-29,36.03,36.03,36.03,36.03,0
2023-08-30,32.57,32.57,32.57,32.57,100
2023-08-31,32.57,32.57,32.57,32.57,0
2023-09-05,32.57,32.57,32.57,32.57,1
2023-09-06,32.57,32.57,32.57,32.57,0
2023-09-07,32.57,32.57,32.57,32.57,0
2023-09-08,32.57,32.57,32.57,32.57,0
2023-09-11,32.57,32.57,32.57,32.57,1
2023-09-12,32.57,32.57,32.57,32.57,0
2023-09-13,32.57,32.57,32.57,32.57,0
2023-09-14,32.57,32.57,32.57,32.57,0
2023-09-15,32.57,32.57,32.57,32.57,0
2023-09-18,32.57,32.57,32.57,32.57,0
2023-09-19,32.57,32.57,32.57,32.57,0
2023-09-20,32.57,32.57,32.57,32.57,0
2023-09-21,32.57,32.57,32.57,32.57,0
2023-09-22,32.57,32.57,32.57,32.57,0
2023-09-25,32.57,32.57,32.57,32.57,0
2023-09-26,32.57,32.57,32.57,32.57,0
2023-09-27,32.57,32.57,32.57,32.57,0
2023-09-28,32.57,32.57,32.57,32.57,0
2023-09-29,32.57,32.57,32.57,32.57,0
2023-10-02,32.57,32.57,32.57,32.57,0
2023-10-03,32.57,32.57,32.57,32.57,0
2023-10-04,32.57,32.57,32.57,32.57,0
2023-10-05,32.57,32.57,32.57,32.57,0
2023-10-06,32.57,32.57,32.57,32.57,0
2023-10-09,32.57,32.57,32.57,32.57,0
2023-10-10,32.57,32.57,32.57,32.57,0
2023-10-11,32.57,32.57,32.57,32.57,0
2023-10-12,32.57,32.57,32.57,32.57,0
2023-10-13,32.57,32.57,32.57,32.57,0
2023-10-16,32.57,32.57,32.57,32.57,0
2023-10-17,32.57,32.57,32.57,32.57,0
2023-10-18,32.57,32.57,32.57,32.57,0
2023-10-19,32.57,32.57,32.57,32.57,0
2023-10-20,32.57,32.57,32.57,32.57,0
2023-10-23,32.57,32.57,32.57,32.57,0
2023-10-24,32.57,32.57,32.57,32.57,0
2023-10-25,32.57,32.57,32.57,32.57,0
2023-10-26,32.57,32.57,32.57,32.57,0
2023-10-27,32.57,32.57,32.57,32.57,0
2023-10-30,32.57,32.57,32.57,32.57,0
2023-10-31,32.57,32.57,32.57,32.57,0
2023-11-01,32.57,32.57,32.57,32.57,0
2023-11-02,32.57,32.57,32.57,32.57,0
2023-11-03,32.57,32.57,32.57,32.57,0
2023-11-06,32.57,32.57,32.57,32.57,0
2023-11-07,32.57,32.57,32.57,32.57,0
2023-11-08,32.57,32.57,32.57,32.57,1
2023-11-09,32.57,32.57,32.57,32.57,0
2023-11-10,32.57,32.57,32.57,32.57,0
2023-11-13,32.57,32.57,32.57,32.57,0
2023-11-14,32.57,32.57,32.57,32.57,0
2023-11-15,32.57,32.57,32.57,32.57,0
2023-11-16,32.57,32.57,32.57,32.57,0
2023-11-17,32.57,32.57,32.57,32.57,0
2023-11-20,32.57,32.57,32.57,32.57,0
2023-11-21,32.57,32.57,32.57,32.57,0
2023-11-22,32.57,32.57,32.57,32.57,0
2023-11-23,32.57,32.57,32.57,32.57,0
2023-11-24,32.57,32.57,32.57,32.57,0
2023-11-27,32.57,32.57,32.57,32.57,0
2023-11-28,32.57,32.57,32.57,32.57,0
2023-11-29,32.57,32.57,32.57,32.57,0
2023-11-30,32.57,32.57,32.57,32.57,0
2023-12-01,32.57,32.57,32.57,32.57,0
2023-12-04,32.57,32.57,32.57,32.57,1
2023-12-05,32.57,32.57,32.57,32.57,0
2023-12-06,29.4,29.4,29.4,29.4,100
2023-12-07,26.51,26.51,26.51,26.51,100
2023-12-08,23.89,23.89,23.89,23.89,100
2023-12-11,23.89,23.89,23.89,23.89,0
2023-12-12,21.56,21.56,21.56,21.56,100
2023-12-13,21.56,21.56,21.56,21.56,0
2023-12-14,21.56,21.56,21.56,21.56,0
2023-12-15,21.56,21.56,21.56,21.56,0
2023-12-18,19.41,19.41,19.41,19.41,1465
2023-12-19,17.55,17.55,17.55,17.55,1000
2023-12-20,16.33,16.33,16.33,16.33,2000
2023-12-21,15.12,15.12,15.12,15.12,1000
2023-12-22,13.81,13.81,13.81,13.81,4000
2023-12-25,12.79,12.79,12.79,12.79,2000
2023-12-26,11.95,11.95,11.95,11.95,2000
2023-12-27,11.95,11.95,11.95,11.95,0
2023-12-28,12.13,12.13,12.13,12.13,1000
2023-12-29,13.35,13.35,13.35,13.35,100
2024-01-02,14.65,14.65,14.65,14.65,100
2024-01-03,16.05,16.05,16.05,16.05,100
2024-01-04,16.05,16.05,16.05,16.05,0
2024-01-05,17.64,17.64,17.64,17.64,100
2024-01-08,17.64,17.64,17.64,17.64,0
2024-01-09,17.64,17.64,17.64,17.64,0
2024-01-10,19.32,19.32,19.32,19.32,100
2024-01-11,21.19,21.19,21.19,21.19,100
2024-01-12,23.24,23.24,23.24,23.24,100
2024-01-15,25.48,25.48,25.48,25.48,100
2024-01-16,25.48,25.48,25.48,25.48,0
2024-01-17,28.0,28.0,28.0,28.0,100
2024-01-18,28.0,28.0,28.0,28.0,0
2024-01-19,30.8,30.8,30.8,30.8,102
2024-01-22,30.8,30.8,30.8,30.8,0
2024-01-23,30.8,30.8,30.8,30.8,0
2024-01-24,30.8,30.8,30.8,30.8,0
2024-01-25,30.8,30.8,30.8,30.8,0
2024-01-26,30.8,30.8,30.8,30.8,0
2024-01-29,30.8,30.8,30.8,30.8,0
2024-01-30,30.8,30.8,30.8,30.8,0
2024-01-31,30.8,30.8,30.8,30.8,0
2024-02-01,30.8,30.8,30.8,30.8,0
2024-02-02,30.8,30.8,30.8,30.8,0
2024-02-05,30.8,30.8,30.8,30.8,0
2024-02-06,30.8,30.8,30.8,30.8,0
2024-02-07,30.8,30.8,30.8,30.8,0
2024-02-15,30.8,30.8,30.8,30.8,0
2024-02-16,30.8,30.8,30.8,30.8,0
2024-02-19,30.8,30.8,30.8,30.8,0
2024-02-20,30.8,30.8,30.8,30.8,0
2024-02-21,30.8,30.8,30.8,30.8,0
2024-02-22,30.8,30.8,30.8,30.8,0
2024-02-23,30.8,30.8,30.8,30.8,0
2024-02-26,30.8,30.8,30.8,30.8,0
2024-02-27,30.8,30.8,30.8,30.8,0
2024-02-28,30.8,30.8,30.8,30.8,0
2024-02-29,30.8,30.8,30.8,30.8,1
2024-03-01,30.8,30.8,30.8,30.8,1
2024-03-04,30.8,30.8,30.8,30.8,0
2024-03-05,30.8,30.8,30.8,30.8,0
2024-03-06,30.8,30.8,30.8,30.8,0
2024-03-07,30.8,30.8,30.8,30.8,0
2024-03-08,30.8,30.8,30.8,30.8,0
2024-03-11,30.8,30.8,30.8,30.8,0
2024-03-12,30.8,30.8,30.8,30.8,0
2024-03-13,30.8,30.8,30.8,30.8,0
2024-03-14,30.8,30.8,30.8,30.8,0
2024-03-15,30.8,30.8,30.8,30.8,0
2024-03-18,30.8,30.8,30.8,30.8,0
2024-03-19,30.8,30.8,30.8,30.8,0
2024-03-20,30.8,30.8,30.8,30.8,0
2024-03-21,30.8,30.8,30.8,30.8,0
2024-03-22,30.8,30.8,30.8,30.8,0
2024-03-25,30.8,30.8,30.8,30.8,0
2024-03-26,30.8,30.8,30.8,30.8,0
2024-03-27,30.8,30.8,30.8,30.8,0
2024-03-28,30.8,30.8,30.8,30.8,0
2024-03-29,30.8,30.8,30.8,30.8,0
2024-04-01,30.8,30.8,30.8,30.8,0
2024-04-02,30.8,30.8,30.8,30.8,0
2024-04-03,30.8,30.8,30.8,30.8,0
2024-04-04,30.8,30.8,30.8,30.8,0
2024-04-05,30.8,30.8,30.8,30.8,0
2024-04-08,30.8,30.8,30.8,30.8,0
2024-04-09,30.8,30.8,30.8,30.8,0
2024-04-10,30.8,30.8,30.8,30.8,0
2024-04-11,30.8,30.8,30.8,30.8,0
2024-04-12,30.8,30.8,30.8,30.8,0
2024-04-15,30.8,30.8,30.8,30.8,0
2024-04-16,30.8,30.8,30.8,30.8,0
2024-04-17,30.8,30.8,30.8,30.8,0
2024-04-19,30.8,30.8,30.8,30.8,0
2024-04-22,30.8,30.8,30.8,30.8,0
2024-04-23,30.8,30.8,30.8,30.8,0
2024-04-24,30.8,30.8,30.8,30.8,0
2024-04-25,30.8,30.8,30.8,30.8,0
2024-04-26,30.8,30.8,30.8,30.8,0
2024-05-02,30.8,30.8,30.8,30.8,0
2024-05-03,30.8,30.8,30.8,30.8,0
2024-05-06,30.8,30.8,30.8,30.8,0
2024-05-07,30.8,30.8,30.8,30.8,0
2024-05-08,30.8,30.8,30.8,30.8,0
2024-05-09,30.8,30.8,30.8,30.8,0
2024-05-10,30.8,30.8,30.8,30.8,12
2024-05-13,30.8,30.8,30.8,30.8,0
2024-05-14,30.8,30.8,30.8,30.8,0
2024-05-15,30.8,30.8,30.8,30.8,0
2024-05-16,30.8,30.8,30.8,30.8,0
2024-05-17,30.8,30.8,30.8,30.8,0
2024-05-20,30.8,30.8,30.8,30.8,0
2024-05-21,30.8,30.8,30.8,30.8,0
2024-05-22,30.8,30.8,30.8,30.8,0
2024-05-23,30.8,30.8,30.8,30.8,0
2024-05-24,30.8,30.8,30.8,30.8,0
2024-05-27,30.8,30.8,30.8,30.8,0
2024-05-28,30.8,30.8,30.8,30.8,0
2024-05-29,30.8,30.8,30.8,30.8,0
2024-05-30,30.8,30.8,30.8,30.8,0
2024-05-31,30.8,30.8,30.8,30.8,1
2024-06-03,30.8,30.8,30.8,30.8,0
2024-06-04,30.8,30.8,30.8,30.8,0
2024-06-05,30.8,30.8,30.8,30.8,0
2024-06-06,30.8,30.8,30.8,30.8,0
2024-06-07,30.8,30.8,30.8,30.8,0
2024-06-10,30.8,30.8,30.8,30.8,0
2024-06-11,30.8,30.8,30.8,30.8,0
2024-06-12,30.8,30.8,30.8,30.8,1
2024-06-13,30.8,30.8,30.8,30.8,3
2024-06-14,30.8,30.8,30.8,30.8,0
2024-06-17,30.8,30.8,30.8,30.8,0
2024-06-18,30.8,30.8,30.8,30.8,0
2024-06-19,30.8,30.8,30.8,30.8,0
2024-06-20,30.8,30.8,30.8,30.8,0
2024-06-21,30.8,30.8,30.8,30.8,0
2024-06-24,30.8,30.8,30.8,30.8,0
2024-06-25,30.8,30.8,30.8,30.8,0
2024-06-26,30.8,30.8,30.8,30.8,0
2024-06-27,30.8,30.8,30.8,30.8,0
2024-06-28,30.8,30.8,30.8,30.8,0
2024-07-01,30.8,30.8,30.8,30.8,1
2024-07-02,30.8,30.8,30.8,30.8,0
2024-07-03,30.8,30.8,30.8,30.8,25
2024-07-04,30.8,30.8,30.8,30.8,0
2024-07-05,30.8,30.8,30.8,30.8,0
2024-07-08,30.8,30.8,30.8,30.8,0
2024-07-09,30.8,30.8,30.8,30.8,0
2024-07-10,30.8,30.8,30.8,30.8,0
2024-07-11,30.8,30.8,30.8,30.8,0
2024-07-12,30.8,30.8,30.8,30.8,0
2024-07-15,30.8,30.8,30.8,30.8,0
2024-07-16,30.8,30.8,30.8,30.8,0
2024-07-17,30.8,30.8,30.8,30.8,0
2024-07-18,30.8,30.8,30.8,30.8,0
2024-07-19,30.8,30.8,30.8,30.8,0
2024-07-22,30.8,30.8,30.8,30.8,0
2024-07-23,30.8,30.8,30.8,30.8,0
2024-07-24,30.8,30.8,30.8,30.8,0
2024-07-25,30.8,30.8,30.8,30.8,0
