time,open,high,low,close,volume
2020-03-11,2.4,2.4,2.2,2.3,80600
2020-03-12,2.2,2.3,2.2,2.3,97200
2020-03-13,2.2,2.3,2.2,2.3,76100
2020-03-16,2.3,2.3,2.2,2.3,34020
2020-03-17,2.3,2.3,2.2,2.2,39560
2020-03-18,2.3,2.3,2.2,2.3,2300
2020-03-19,2.2,2.2,2.2,2.2,8700
2020-03-20,2.3,2.3,2.2,2.2,6100
2020-03-23,2.3,2.3,2.1,2.1,119300
2020-03-24,2.1,2.2,2.1,2.2,64752
2020-03-25,2.2,2.2,2.1,2.2,3100
2020-03-26,2.1,2.2,2.1,2.2,1100
2020-03-27,2.0,2.1,2.0,2.1,1200
2020-03-30,2.1,2.1,2.0,2.0,16800
2020-03-31,2.1,2.1,2.0,2.0,32862
2020-04-01,2.0,2.1,2.0,2.0,22300
2020-04-03,2.1,2.1,2.1,2.1,6100
2020-04-06,2.1,2.1,2.0,2.1,17700
2020-04-07,2.1,2.1,2.1,2.1,7500
2020-04-08,2.0,2.1,2.0,2.1,11000
2020-04-09,2.1,2.1,2.1,2.1,13400
2020-04-10,2.1,2.1,2.1,2.1,45500
2020-04-13,2.1,2.1,2.1,2.1,57400
2020-04-14,2.1,2.1,2.1,2.1,26500
2020-04-15,2.2,2.2,2.1,2.1,1400
2020-04-16,2.1,2.1,2.1,2.1,2000
2020-04-17,2.1,2.1,2.1,2.1,1600
2020-04-20,2.2,2.2,2.2,2.2,100
2020-04-21,2.1,2.2,2.1,2.2,200
2020-04-22,2.2,2.2,2.2,2.2,0
2020-04-23,2.0,2.1,2.0,2.1,5270
2020-04-24,2.1,2.1,2.1,2.1,10100
2020-04-27,2.2,2.3,2.1,2.2,44200
2020-04-28,2.3,2.3,2.2,2.2,96070
2020-04-29,2.3,2.4,2.3,2.3,5782
2020-05-04,2.4,2.4,2.3,2.3,19000
2020-05-05,2.4,2.5,2.3,2.5,121500
2020-05-06,2.4,2.4,2.4,2.4,54500
2020-05-07,2.3,2.4,2.3,2.3,77100
2020-05-08,2.3,2.4,2.3,2.4,46480
2020-05-11,2.4,2.4,2.4,2.4,3800
2020-05-12,2.4,2.4,2.3,2.4,7652
2020-05-13,2.4,2.4,2.4,2.4,0
2020-05-14,2.4,2.4,2.3,2.3,6900
2020-05-15,2.3,2.3,2.3,2.3,15200
2020-05-18,2.4,2.5,2.4,2.5,16600
2020-05-19,2.4,2.5,2.4,2.5,30622
2020-05-20,2.4,2.5,2.4,2.5,5100
2020-05-21,2.3,2.4,2.3,2.4,7500
2020-05-22,2.3,2.4,2.3,2.4,600
2020-05-25,2.4,2.4,2.4,2.4,0
2020-05-26,2.3,2.4,2.2,2.4,13160
2020-05-27,2.3,2.3,2.3,2.3,9200
2020-05-28,2.3,2.3,2.3,2.3,11900
2020-05-29,2.3,2.4,2.3,2.4,1100
2020-06-01,2.4,2.4,2.3,2.4,29900
2020-06-02,2.4,2.4,2.3,2.3,605
2020-06-03,2.4,2.4,2.3,2.4,1338
2020-06-04,2.3,2.3,2.3,2.3,13026
2020-06-05,2.3,2.4,2.2,2.2,73000
2020-06-08,2.3,2.4,2.3,2.4,49800
2020-06-09,2.6,2.6,2.4,2.6,277100
2020-06-10,2.7,2.8,2.6,2.8,313330
2020-06-11,2.9,3.0,2.9,3.0,345363
2020-06-12,2.7,3.0,2.7,3.0,52500
2020-06-15,2.7,2.9,2.7,2.7,110402
2020-06-16,2.7,2.9,2.7,2.9,115410
2020-06-17,2.7,2.8,2.7,2.8,31200
2020-06-18,2.7,2.7,2.6,2.6,2910
2020-06-19,2.6,2.7,2.5,2.5,40300
2020-06-22,2.5,2.6,2.5,2.6,73400
2020-06-23,2.5,2.6,2.5,2.6,23000
2020-06-24,2.5,2.5,2.4,2.5,52000
2020-06-25,2.4,2.5,2.4,2.5,30351
2020-06-26,2.5,2.5,2.4,2.5,61700
2020-06-29,2.5,2.5,2.3,2.4,41800
2020-06-30,2.3,2.4,2.3,2.3,5200
2020-07-01,2.3,2.4,2.3,2.4,4200
2020-07-02,2.4,2.4,2.4,2.4,0
2020-07-03,2.4,2.4,2.3,2.4,16000
2020-07-06,2.3,2.4,2.3,2.4,1200
2020-07-07,2.4,2.4,2.3,2.4,13800
2020-07-08,2.3,2.3,2.3,2.3,13700
2020-07-09,2.2,2.4,2.2,2.4,47100
2020-07-10,2.3,2.3,2.2,2.3,21100
2020-07-13,2.3,2.3,2.3,2.3,600
2020-07-14,2.2,2.2,2.2,2.2,2400
2020-07-15,2.3,2.3,2.0,2.0,231000
2020-07-16,2.1,2.2,2.1,2.2,65750
2020-07-17,2.2,2.2,2.1,2.2,19800
2020-07-20,2.1,2.3,2.0,2.3,94633
2020-07-21,2.3,2.3,2.2,2.2,400
2020-07-22,2.2,2.3,2.2,2.2,25700
2020-07-23,2.1,2.2,2.1,2.1,3300
2020-07-24,2.1,2.1,2.0,2.1,52300
2020-07-27,2.0,2.1,1.9,2.0,51200
2020-07-28,2.0,2.1,1.9,2.1,134400
2020-07-29,2.0,2.0,1.9,2.0,14600
2020-07-30,2.0,2.1,2.0,2.1,10400
2020-07-31,2.1,2.1,1.9,2.1,1800
2020-08-03,2.1,2.2,2.1,2.2,24200
2020-08-04,2.2,2.2,2.2,2.2,0
2020-08-05,2.1,2.4,2.1,2.3,64600
2020-08-06,2.2,2.3,2.2,2.3,11600
2020-08-07,2.3,2.3,2.3,2.3,10
2020-08-10,2.2,2.2,2.2,2.2,2023
2020-08-11,2.3,2.3,2.1,2.2,128100
2020-08-12,2.2,2.3,2.2,2.3,77600
2020-08-13,2.3,2.3,2.2,2.3,2460
2020-08-14,2.2,2.3,2.2,2.3,93600
2020-08-17,2.2,2.2,2.1,2.2,51700
2020-08-18,2.1,2.2,2.0,2.1,467100
2020-08-19,2.2,2.3,2.2,2.3,91800
2020-08-20,2.5,2.5,2.3,2.4,289000
2020-08-21,2.4,2.6,2.4,2.6,867400
2020-08-24,2.8,2.8,2.7,2.8,603042
2020-08-25,3.0,3.0,3.0,3.0,273000
2020-08-26,3.3,3.3,3.0,3.1,648429
2020-08-27,3.1,3.1,2.8,2.8,427100
2020-08-28,2.8,3.0,2.8,3.0,266700
2020-08-31,3.1,3.1,2.7,2.7,516640
2020-09-01,2.7,2.8,2.6,2.7,225400
2020-09-03,2.8,2.9,2.8,2.9,181925
2020-09-04,2.9,3.1,2.8,3.1,532190
2020-09-07,3.1,3.2,3.0,3.1,198801
2020-09-08,3.1,3.1,2.9,3.1,58400
2020-09-09,3.0,3.1,2.9,2.9,276400
2020-09-10,2.9,3.1,2.9,3.1,286521
2020-09-11,3.2,3.2,3.1,3.1,215200
2020-09-14,3.1,3.4,3.1,3.4,354805
2020-09-15,3.6,3.7,3.6,3.7,405520
2020-09-16,3.9,3.9,3.5,3.6,189150
2020-09-17,3.5,3.7,3.5,3.6,140010
2020-09-18,3.6,3.6,3.4,3.6,108554
2020-09-21,3.8,3.8,3.5,3.6,154266
2020-09-22,3.6,3.6,3.4,3.6,55400
2020-09-23,3.6,3.7,3.5,3.6,46550
2020-09-24,3.6,3.6,3.4,3.5,306800
2020-09-25,3.4,3.5,3.3,3.3,160900
2020-09-28,3.3,3.6,3.3,3.4,108600
2020-09-29,3.4,3.5,3.3,3.3,113810
2020-09-30,3.4,3.4,3.2,3.3,181400
2020-10-01,3.2,3.4,3.2,3.3,80200
2020-10-02,3.3,3.3,3.1,3.3,192900
2020-10-05,3.3,3.4,3.1,3.2,247300
2020-10-06,3.2,3.4,3.2,3.3,141500
2020-10-07,3.3,3.3,3.1,3.3,210200
2020-10-08,3.3,3.3,3.1,3.2,67400
2020-10-09,3.3,3.3,3.1,3.1,144600
2020-10-12,3.2,3.3,3.1,3.1,273400
2020-10-13,3.2,3.2,3.1,3.1,61000
2020-10-14,3.2,3.2,3.1,3.1,91100
2020-10-15,3.1,3.1,3.0,3.0,73900
2020-10-16,3.0,3.0,2.8,3.0,229100
2020-10-19,2.9,3.0,2.9,3.0,115500
2020-10-20,2.9,3.0,2.8,3.0,124700
2020-10-21,2.9,3.0,2.9,3.0,131300
2020-10-22,2.9,3.0,2.7,2.8,238200
2020-10-23,2.8,2.9,2.8,2.9,70100
2020-10-26,2.9,3.0,2.9,2.9,160400
2020-10-27,2.9,2.9,2.8,2.9,58100
2020-10-28,2.8,2.8,2.7,2.8,144600
2020-10-29,2.7,2.8,2.6,2.8,386400
2020-10-30,2.7,2.7,2.6,2.7,159400
2020-11-02,2.6,2.6,2.6,2.6,145100
2020-11-03,2.6,2.6,2.5,2.5,914500
2020-11-04,2.6,2.7,2.6,2.7,93800
2020-11-05,2.6,2.7,2.6,2.7,405000
2020-11-06,2.6,2.6,2.5,2.6,155000
2020-11-09,2.6,2.7,2.5,2.6,181100
2020-11-10,2.6,2.6,2.5,2.6,181900
2020-11-11,2.5,2.6,2.5,2.6,304900
2020-11-12,2.5,2.6,2.5,2.5,87800
2020-11-13,2.6,2.6,2.5,2.6,22000
2020-11-16,2.5,2.6,2.5,2.5,101500
2020-11-17,2.5,2.6,2.4,2.5,37600
2020-11-18,2.6,2.7,2.5,2.7,149800
2020-11-19,2.7,2.8,2.7,2.7,187100
2020-11-20,2.7,2.8,2.7,2.7,29800
2020-11-23,2.7,2.8,2.7,2.7,35300
2020-11-24,2.7,2.7,2.6,2.7,97300
2020-11-25,2.7,2.7,2.5,2.6,67900
2020-11-26,2.6,2.6,2.5,2.6,35400
2020-11-27,2.6,2.6,2.6,2.6,42000
2020-11-30,2.6,2.8,2.6,2.7,81200
2020-12-01,2.7,2.7,2.6,2.7,53500
2020-12-02,2.7,2.9,2.7,2.8,215900
2020-12-03,2.8,2.8,2.7,2.8,7800
2020-12-04,2.8,2.8,2.7,2.7,27000
2020-12-07,2.6,2.7,2.6,2.7,24000
2020-12-08,2.6,2.7,2.6,2.6,32700
2020-12-09,2.6,2.8,2.6,2.7,84500
2020-12-10,2.7,2.8,2.6,2.6,124600
2020-12-11,2.6,2.7,2.6,2.7,101600
2020-12-14,2.6,2.7,2.6,2.7,162340
2020-12-15,2.6,2.7,2.6,2.6,65200
2020-12-16,2.6,2.7,2.6,2.7,59100
2020-12-17,2.7,2.7,2.6,2.6,83410
2020-12-18,2.7,2.8,2.7,2.8,270001
2020-12-21,2.9,3.0,2.9,3.0,305210
2020-12-22,3.1,3.1,2.8,3.0,289651
2020-12-23,3.0,3.0,2.8,2.9,277080
2020-12-24,2.9,2.9,2.7,2.9,200580
2020-12-25,2.8,2.9,2.8,2.9,143000
2020-12-28,2.9,3.0,2.8,3.0,211350
2020-12-29,3.0,3.1,3.0,3.0,197630
2020-12-30,3.0,3.0,2.9,2.9,147952
2020-12-31,2.9,3.0,2.9,3.0,54751
2021-01-04,3.0,3.3,3.0,3.3,805636
2021-01-05,3.3,3.4,3.2,3.3,223110
2021-01-06,3.3,3.4,3.2,3.4,166610
2021-01-07,3.4,3.4,3.2,3.3,244170
2021-01-08,3.2,3.6,3.2,3.6,482610
2021-01-11,3.7,3.8,3.6,3.7,306320
2021-01-12,3.6,3.7,3.4,3.6,453600
2021-01-13,3.5,3.5,3.3,3.5,549982
2021-01-14,3.5,3.6,3.4,3.6,148300
2021-01-15,3.6,3.7,3.5,3.7,256900
2021-01-18,3.7,4.0,3.6,3.9,406165
2021-01-19,3.9,3.9,3.6,3.6,348150
2021-01-20,3.5,3.6,3.3,3.5,528430
2021-01-21,3.5,3.6,3.4,3.5,259516
2021-01-22,3.5,3.8,3.5,3.8,641475
2021-01-25,3.9,4.1,3.9,4.1,580027
2021-01-26,4.2,4.5,4.2,4.5,972043
2021-01-27,4.9,4.9,4.1,4.1,855519
2021-01-28,4.1,4.1,3.7,3.7,221020
2021-01-29,3.4,3.7,3.4,3.6,367000
2021-02-01,3.6,3.6,3.3,3.3,209517
2021-02-02,3.1,3.4,3.0,3.4,211700
2021-02-03,3.4,3.7,3.2,3.6,208450
2021-02-04,3.5,3.6,3.3,3.4,246730
2021-02-05,3.5,3.5,3.4,3.4,63200
2021-02-08,3.6,3.6,3.1,3.3,242900
2021-02-09,3.3,3.4,3.2,3.4,69966
2021-02-17,3.4,3.6,3.3,3.5,216000
2021-02-18,3.5,3.6,3.4,3.6,148400
2021-02-19,3.5,3.6,3.4,3.5,131800
2021-02-22,3.5,3.6,3.5,3.6,169100
2021-02-23,3.5,3.7,3.4,3.6,444800
2021-02-24,3.6,3.7,3.5,3.7,479800
2021-02-25,3.7,4.0,3.7,3.8,428827
2021-02-26,3.8,3.8,3.6,3.7,133870
2021-03-01,3.7,3.9,3.6,3.8,242200
2021-03-02,4.0,4.0,3.7,3.8,318238
2021-03-03,3.8,4.0,3.7,4.0,287500
2021-03-04,4.0,4.1,3.7,4.0,363831
2021-03-05,3.9,4.3,3.8,4.3,578220
2021-03-08,4.3,4.7,4.3,4.7,897400
2021-03-09,4.9,5.0,4.5,4.5,418400
2021-03-10,4.4,4.5,4.1,4.2,510748
2021-03-11,4.1,4.5,4.1,4.4,274060
2021-03-12,4.4,4.4,4.2,4.3,160100
2021-03-15,4.3,4.4,4.2,4.3,150807
2021-03-16,4.3,4.6,4.2,4.5,455150
2021-03-17,4.6,4.7,4.5,4.6,358650
2021-03-18,4.6,4.6,4.4,4.5,144632
2021-03-19,4.4,4.6,4.4,4.5,260200
2021-03-22,4.5,4.6,4.4,4.6,333400
2021-03-23,4.6,4.6,4.3,4.6,336298
2021-03-24,4.5,4.5,4.3,4.4,203714
2021-03-25,4.4,4.5,4.3,4.5,350000
2021-03-26,4.5,4.5,4.2,4.5,266900
2021-03-29,4.5,4.6,4.3,4.6,317601
2021-03-30,4.5,4.9,4.5,4.7,473300
2021-03-31,4.8,4.9,4.6,4.6,349703
2021-04-01,4.7,4.7,4.5,4.5,165880
2021-04-02,4.5,4.7,4.5,4.7,287692
2021-04-05,4.7,5.1,4.6,5.1,852699
2021-04-06,5.2,5.4,5.1,5.2,348162
2021-04-07,5.2,5.7,5.0,5.6,744430
2021-04-08,5.7,5.7,5.2,5.4,688660
2021-04-09,5.4,5.5,5.2,5.3,279575
2021-04-12,5.3,5.8,5.3,5.8,526176
2021-04-13,5.8,6.0,5.4,5.5,526176
2021-04-14,5.5,5.7,5.3,5.7,262226
2021-04-15,5.7,5.8,5.4,5.5,420196
2021-04-16,5.3,5.4,5.1,5.3,601999
2021-04-19,5.3,5.3,5.1,5.3,160283
2021-04-20,5.1,5.2,4.9,5.0,235100
2021-04-22,5.0,5.0,4.6,4.6,274560
2021-04-23,4.6,4.7,4.4,4.7,208051
2021-04-26,4.5,4.7,4.4,4.5,240852
2021-04-27,4.4,4.5,4.2,4.3,201710
2021-04-28,4.3,4.6,4.3,4.5,74200
2021-04-29,4.3,4.6,4.3,4.5,77364
2021-05-04,4.2,4.4,4.2,4.4,48400
2021-05-05,4.3,4.6,4.3,4.6,95400
2021-05-06,4.6,4.6,4.4,4.5,113165
2021-05-07,4.5,4.5,4.3,4.4,148000
2021-05-10,4.2,4.4,4.2,4.3,84334
2021-05-11,4.3,4.4,4.2,4.4,80200
2021-05-12,4.3,4.7,4.3,4.6,174844
2021-05-13,4.6,4.6,4.4,4.5,91409
2021-05-14,4.5,4.5,4.3,4.5,102255
2021-05-17,4.4,4.4,4.2,4.3,83300
2021-05-18,4.2,4.3,3.9,4.3,189200
2021-05-19,4.3,4.3,4.1,4.2,122900
2021-05-20,4.1,4.2,4.0,4.0,149600
2021-05-21,4.0,4.2,3.9,4.1,126000
2021-05-24,4.1,4.2,4.1,4.2,119109
2021-05-25,4.1,4.2,4.0,4.2,121800
2021-05-26,4.1,4.2,4.0,4.1,70550
2021-05-27,4.0,4.1,3.9,4.1,93600
2021-05-28,4.0,4.2,4.0,4.2,89251
2021-05-31,4.1,4.1,3.9,4.1,97310
2021-06-01,4.1,4.5,4.0,4.5,378100
2021-06-02,4.5,4.6,4.4,4.5,123900
2021-06-03,4.4,4.6,4.3,4.5,171944
2021-06-04,4.5,4.5,4.3,4.4,197000
2021-06-07,4.6,4.6,4.3,4.4,109975
2021-06-08,4.4,4.8,4.4,4.6,256390
2021-06-09,4.6,4.6,4.4,4.6,69015
2021-06-10,4.6,4.7,4.4,4.6,168144
2021-06-11,4.6,4.6,4.4,4.6,60547
2021-06-14,4.6,4.6,4.4,4.5,69105
2021-06-15,4.4,4.5,4.3,4.4,140425
2021-06-16,4.4,4.4,4.3,4.4,96571
2021-06-17,4.4,4.6,4.3,4.5,143900
2021-06-18,4.4,4.6,4.4,4.6,170200
2021-06-21,4.5,4.8,4.5,4.7,226138
2021-06-22,4.7,4.8,4.6,4.6,50396
2021-06-23,4.7,4.7,4.5,4.5,52814
2021-06-24,4.5,4.6,4.4,4.4,52300
2021-06-25,4.4,4.5,4.3,4.5,30000
2021-06-28,4.5,4.6,4.4,4.5,75690
2021-06-29,4.5,4.5,4.4,4.5,21100
2021-06-30,4.5,4.5,4.3,4.5,43100
2021-07-01,4.4,4.5,4.4,4.5,64000
2021-07-02,4.4,4.5,4.3,4.5,58200
2021-07-05,4.5,4.5,4.3,4.3,78600
2021-07-06,4.4,4.4,4.2,4.3,41730
2021-07-07,4.2,4.2,4.0,4.2,70799
2021-07-08,4.3,4.3,4.1,4.2,45290
2021-07-09,4.1,4.2,4.0,4.1,68230
2021-07-12,4.0,4.2,3.7,3.8,97801
2021-07-13,3.8,4.1,3.8,4.0,58259
2021-07-14,4.1,4.1,3.9,4.0,21500
2021-07-15,4.0,4.1,4.0,4.1,7000
2021-07-16,4.2,4.2,4.0,4.1,10744
2021-07-19,4.1,4.1,3.7,4.0,115400
2021-07-20,3.9,4.0,3.8,4.0,12200
2021-07-21,3.9,3.9,3.8,3.9,24400
2021-07-22,4.0,4.0,3.9,4.0,16902
2021-07-23,3.9,3.9,3.9,3.9,11148
2021-07-26,3.8,3.9,3.8,3.9,14100
2021-07-27,3.9,4.0,3.9,3.9,17317
2021-07-28,3.9,4.0,3.9,4.0,31382
2021-07-29,4.0,4.0,3.9,4.0,121000
2021-07-30,3.9,4.0,3.9,3.9,20706
2021-08-02,3.8,4.0,3.8,4.0,4900
2021-08-03,3.9,4.0,3.8,3.8,34600
2021-08-04,3.9,3.9,3.8,3.9,27200
2021-08-05,3.9,4.0,3.8,4.0,18970
2021-08-06,4.0,4.0,3.9,4.0,56000
2021-08-09,3.9,4.0,3.9,4.0,22124
2021-08-10,4.0,4.0,3.9,4.0,12850
2021-08-11,4.0,4.3,4.0,4.2,108250
2021-08-12,4.2,4.2,4.1,4.2,32000
2021-08-13,4.2,4.2,4.0,4.2,114200
2021-08-16,4.2,4.3,4.2,4.2,162100
2021-08-17,4.2,4.3,4.1,4.2,88200
2021-08-18,4.2,4.2,4.0,4.2,24400
2021-08-19,4.2,4.2,4.1,4.2,9600
2021-08-20,4.1,4.2,4.0,4.2,44766
2021-08-23,4.1,4.2,4.0,4.1,28930
2021-08-24,4.1,4.1,4.0,4.1,88300
2021-08-25,4.0,4.1,4.0,4.0,86200
2021-08-26,4.0,4.1,4.0,4.0,19800
2021-08-27,3.9,4.1,3.9,4.1,30900
2021-08-30,4.1,4.2,4.0,4.2,55500
2021-08-31,4.1,4.2,4.1,4.2,98000
2021-09-01,4.1,4.3,4.1,4.3,112052
2021-09-06,4.3,4.7,4.3,4.6,290534
2021-09-07,4.7,4.7,4.5,4.5,118600
2021-09-08,4.4,4.5,4.4,4.4,128900
2021-09-09,4.4,4.7,4.4,4.6,104910
2021-09-10,4.6,4.7,4.6,4.6,63924
2021-09-13,4.6,4.7,4.5,4.6,158400
2021-09-14,4.6,5.0,4.6,5.0,727834
2021-09-15,5.0,5.3,4.9,5.0,163960
2021-09-16,5.0,5.2,4.9,5.0,134530
2021-09-17,5.0,5.0,4.7,5.0,190592
2021-09-20,4.9,5.2,4.8,5.0,291820
2021-09-21,5.0,5.1,4.9,5.1,183030
2021-09-22,5.1,5.6,5.1,5.6,542054
2021-09-23,6.1,6.1,5.4,5.4,562090
2021-09-24,5.3,5.6,5.2,5.2,159300
2021-09-27,5.2,5.2,4.8,4.8,281556
2021-09-28,4.6,5.2,4.5,5.1,141400
2021-09-29,5.0,5.1,4.7,5.0,54200
2021-09-30,5.0,5.1,4.9,4.9,81200
2021-10-01,4.9,5.1,4.8,4.9,71700
2021-10-04,4.8,5.2,4.8,5.1,258610
2021-10-05,5.0,5.1,4.9,4.9,62510
2021-10-06,5.0,5.3,4.8,5.2,388080
2021-10-07,5.2,5.3,5.1,5.1,84831
2021-10-08,5.2,5.2,5.0,5.1,100700
2021-10-11,5.1,5.2,5.0,5.0,95760
2021-10-12,5.0,5.1,4.9,5.1,118750
2021-10-13,5.1,5.1,5.0,5.0,47121
2021-10-14,5.0,5.1,5.0,5.1,68200
2021-10-15,5.0,5.1,5.0,5.1,84800
2021-10-18,5.1,5.2,5.0,5.1,63100
2021-10-19,5.1,5.5,5.1,5.3,311600
2021-10-20,5.3,5.5,5.3,5.4,240470
2021-10-21,5.5,5.9,5.4,5.9,942062
2021-10-22,6.2,6.4,5.9,6.4,1273377
2021-10-25,6.7,6.9,6.3,6.6,372161
2021-10-26,6.5,6.6,6.0,6.4,401670
2021-10-27,6.4,7.0,6.3,7.0,951407
2021-10-28,7.6,7.7,6.8,7.3,505900
2021-10-29,7.3,7.5,6.8,7.4,279231
2021-11-01,7.3,7.4,6.9,6.9,565640
2021-11-02,6.9,7.5,6.9,7.5,677465
2021-11-03,7.5,8.1,7.2,7.2,696739
2021-11-04,7.2,7.4,7.0,7.3,357550
2021-11-05,7.1,7.3,7.0,7.2,208163
2021-11-08,7.2,7.3,7.0,7.3,497587
2021-11-09,7.3,7.4,7.1,7.2,292215
2021-11-10,7.2,7.5,7.1,7.4,405982
2021-11-11,7.4,8.1,7.4,8.1,996039
2021-11-12,8.8,8.9,8.6,8.9,466254
2021-11-15,9.7,9.7,9.5,9.7,653581
2021-11-16,10.6,10.6,9.0,9.9,1038133
2021-11-17,10.0,10.0,9.4,9.9,509627
2021-11-18,9.9,10.8,9.9,10.8,656410
2021-11-19,11.2,11.8,9.8,11.3,1029982
2021-11-22,11.3,11.3,10.2,10.2,527812
2021-11-23,9.5,10.0,9.2,9.3,332151
2021-11-24,9.3,10.0,8.8,9.1,328770
2021-11-25,8.9,9.8,8.7,9.2,339390
2021-11-26,9.2,9.4,8.8,8.8,264510
2021-11-29,8.6,8.9,8.1,8.9,230226
2021-11-30,8.9,9.1,8.6,8.8,237616
2021-12-01,8.8,8.8,8.5,8.7,261520
2021-12-02,8.7,9.5,8.7,9.5,562006
2021-12-03,9.8,10.0,8.7,9.2,311276
2021-12-06,9.3,9.3,8.3,8.5,176000
2021-12-07,8.2,8.5,7.7,8.4,332667
2021-12-08,8.4,8.4,8.0,8.1,206300
2021-12-09,8.1,8.3,8.0,8.3,169600
2021-12-10,8.3,8.8,8.0,8.2,175400
2021-12-13,8.4,8.4,7.9,8.4,395210
2021-12-14,8.4,8.4,8.0,8.1,268529
2021-12-15,8.0,8.2,7.7,7.8,311523
2021-12-16,7.8,8.2,7.8,8.1,274907
2021-12-17,8.1,8.1,7.8,8.0,185850
2021-12-20,8.0,8.0,7.7,8.0,276421
2021-12-21,7.9,8.0,7.7,7.9,168860
2021-12-22,7.9,8.6,7.9,8.6,809888
2021-12-23,8.8,9.4,8.7,9.4,1303331
2021-12-24,9.4,10.2,9.1,9.5,621150
2021-12-27,9.5,9.5,9.0,9.2,387506
2021-12-28,9.2,9.5,9.0,9.4,509555
2021-12-29,9.4,9.4,9.0,9.2,296157
2021-12-30,9.2,9.2,8.8,8.9,228737
2021-12-31,8.9,9.0,8.7,8.7,307679
2022-01-04,8.7,8.9,8.4,8.8,441858
2022-01-05,8.8,8.9,8.6,8.7,346759
2022-01-06,8.8,8.8,8.4,8.8,335336
2022-01-07,8.8,9.6,8.8,9.6,1226986
2022-01-10,9.9,10.5,9.8,10.5,935840
2022-01-11,10.7,11.0,9.5,10.3,917386
2022-01-12,9.8,10.0,9.3,9.3,957600
2022-01-13,9.3,9.7,8.4,8.7,588610
2022-01-14,8.1,9.1,7.9,9.0,250900
2022-01-17,8.6,9.1,8.1,8.1,292000
2022-01-18,8.1,8.1,7.4,7.4,342020
2022-01-19,7.4,7.8,7.2,7.8,193680
2022-01-20,8.0,8.5,7.9,8.5,198100
2022-01-21,8.0,8.6,8.0,8.1,205883
2022-01-24,8.1,8.1,7.5,7.5,194400
2022-01-25,7.4,7.8,7.1,7.5,109500
2022-01-26,7.3,7.8,7.3,7.6,63139
2022-01-27,7.6,7.6,7.1,7.3,66100
2022-01-28,7.3,7.5,7.3,7.5,77000
2022-02-07,7.8,7.9,7.7,7.8,53600
2022-02-08,7.8,7.9,7.6,7.7,65915
2022-02-09,7.6,7.8,7.5,7.8,91831
2022-02-10,7.8,8.1,7.7,7.9,76510
2022-02-11,7.9,8.0,7.7,7.7,123800
2022-02-14,7.6,7.8,7.5,7.7,97600
2022-02-15,7.7,7.7,7.6,7.7,71400
2022-02-16,7.7,8.1,7.7,7.9,262234
2022-02-17,7.9,8.1,7.8,8.0,61905
2022-02-18,8.0,8.1,7.9,8.1,115610
2022-02-21,8.1,8.3,8.0,8.1,136562
2022-02-22,8.1,8.2,7.9,8.0,142900
2022-02-23,7.9,8.1,7.9,8.1,78700
2022-02-24,8.1,8.1,7.4,7.7,229200
2022-02-25,7.8,7.9,7.6,7.8,190710
2022-02-28,7.8,8.1,7.7,7.9,183800
2022-03-01,7.9,8.1,7.8,8.0,177500
2022-03-02,7.9,8.0,7.7,7.8,90900
2022-03-03,7.8,8.2,7.7,8.1,310407
2022-03-04,8.1,8.9,8.1,8.9,1035290
2022-03-07,9.4,9.4,8.9,9.0,329428
2022-03-08,8.8,9.1,8.4,8.7,373017
2022-03-09,8.7,9.5,8.2,9.2,1028390
2022-03-10,9.3,9.9,9.2,9.7,934057
2022-03-11,9.9,9.9,9.2,9.3,506704
2022-03-14,9.1,9.1,8.5,8.6,487860
2022-03-15,8.3,9.0,8.3,8.9,266320
2022-03-16,8.9,9.4,8.7,9.2,431700
2022-03-17,9.2,9.4,8.8,9.1,193833
2022-03-18,9.1,9.3,8.9,9.0,385630
2022-03-21,9.0,9.2,9.0,9.2,205500
2022-03-22,9.2,9.5,9.0,9.3,523762
2022-03-23,9.3,9.3,9.0,9.1,271900
2022-03-24,9.1,9.2,9.0,9.2,190202
2022-03-25,9.2,9.5,9.0,9.3,416462
2022-03-28,9.4,9.4,8.8,8.9,428170
2022-03-29,8.8,9.2,8.8,9.1,227146
2022-03-30,9.0,9.5,8.8,9.1,608231
2022-03-31,9.1,9.2,8.9,9.0,141100
2022-04-01,8.9,9.0,8.8,8.9,192169
2022-04-04,8.9,9.2,8.8,8.9,112996
2022-04-05,8.9,9.0,8.7,8.7,146786
2022-04-06,8.7,8.7,8.4,8.5,185000
2022-04-07,8.5,8.7,8.3,8.5,176600
2022-04-08,8.2,8.5,8.1,8.2,201375
2022-04-12,8.2,8.4,7.5,7.5,164300
2022-04-13,7.5,7.7,7.0,7.7,185100
2022-04-14,7.9,8.0,7.6,7.7,115100
2022-04-15,7.6,7.8,7.3,7.4,129500
2022-04-18,7.4,7.4,6.7,6.9,136200
2022-04-19,7.2,7.2,6.3,6.4,218900
2022-04-20,6.4,6.4,5.8,5.9,274200
2022-04-21,5.8,5.8,5.4,5.4,282700
2022-04-22,5.3,5.9,5.3,5.7,167249
2022-04-25,5.4,6.0,5.4,5.5,75000
2022-04-26,5.3,5.7,5.1,5.7,148600
2022-04-27,5.7,6.0,5.7,5.9,57726
2022-04-28,6.0,6.1,5.9,6.0,76700
2022-04-29,6.0,6.2,6.0,6.1,102800
2022-05-04,6.0,6.2,5.9,6.1,58800
2022-05-05,6.0,6.1,5.8,6.0,61200
