time,open,high,low,close,volume
2020-03-31,7.78,7.78,7.78,7.78,0
2020-04-01,7.78,7.78,7.78,7.78,0
2020-04-03,7.78,7.78,7.78,7.78,0
2020-04-06,7.78,7.78,7.78,7.78,0
2020-04-07,6.73,6.73,6.73,6.73,100
2020-04-08,6.73,6.73,6.73,6.73,0
2020-04-09,6.73,6.73,6.73,6.73,0
2020-04-10,6.73,6.73,6.73,6.73,0
2020-04-13,6.73,6.73,6.73,6.73,0
2020-04-14,6.73,6.73,6.73,6.73,0
2020-04-15,6.73,6.73,6.73,6.73,0
2020-04-16,6.73,6.73,6.73,6.73,0
2020-04-17,6.73,6.73,6.73,6.73,0
2020-04-20,6.73,6.73,6.73,6.73,0
2020-04-21,6.73,6.73,6.73,6.73,0
2020-04-22,6.73,6.73,6.73,6.73,0
2020-04-23,6.73,6.73,6.73,6.73,0
2020-04-24,6.73,6.73,6.73,6.73,0
2020-04-27,5.84,5.84,5.84,5.84,100
2020-04-28,5.84,5.84,5.84,5.84,0
2020-04-29,5.84,5.84,5.84,5.84,0
2020-05-04,5.84,5.84,5.84,5.84,0
2020-05-05,5.84,5.84,5.84,5.84,0
2020-05-06,5.84,5.84,5.84,5.84,0
2020-05-07,5.84,5.84,5.84,5.84,0
2020-05-08,5.84,5.84,5.84,5.84,0
2020-05-11,5.84,5.84,5.84,5.84,0
2020-05-12,5.84,5.84,5.84,5.84,0
2020-05-13,5.84,5.84,5.84,5.84,0
2020-05-14,5.84,5.84,5.84,5.84,0
2020-05-15,5.84,5.84,5.84,5.84,0
2020-05-18,5.84,5.84,5.84,5.84,0
2020-05-19,5.84,5.84,5.84,5.84,0
2020-05-20,5.84,5.84,5.84,5.84,0
2020-05-21,5.84,5.84,5.84,5.84,0
2020-05-22,5.84,5.84,5.84,5.84,0
2020-05-25,5.84,5.84,5.84,5.84,0
2020-05-26,5.84,5.84,5.84,5.84,0
2020-05-27,5.84,5.84,5.84,5.84,0
2020-05-28,5.84,5.84,5.84,5.84,0
2020-05-29,5.84,5.84,5.84,5.84,0
2020-06-01,5.84,5.84,5.84,5.84,0
2020-06-02,5.84,5.84,5.84,5.84,0
2020-06-03,5.84,5.84,5.84,5.84,0
2020-06-04,5.84,5.84,5.84,5.84,0
2020-06-05,5.84,5.84,5.84,5.84,0
2020-06-08,8.11,8.11,8.11,8.11,200
2020-06-09,8.11,8.11,8.11,8.11,0
2020-06-10,8.11,8.11,8.11,8.11,0
2020-06-11,8.11,8.11,8.11,8.11,0
2020-06-12,8.11,8.11,8.11,8.11,0
2020-06-15,8.11,8.11,8.11,8.11,0
2020-06-16,8.11,8.11,8.11,8.11,0
2020-06-17,8.11,8.11,8.11,8.11,700
2020-06-18,9.32,9.32,9.32,9.32,100
2020-06-19,9.32,9.32,9.32,9.32,0
2020-06-22,9.32,9.32,9.32,9.32,0
2020-06-23,9.32,9.32,9.32,9.32,0
2020-06-24,9.32,9.32,9.32,9.32,0
2020-06-25,9.32,9.32,9.32,9.32,0
2020-06-26,9.32,9.32,9.32,9.32,100
2020-06-29,9.32,9.32,9.32,9.32,0
2020-06-30,9.32,9.32,9.32,9.32,0
2020-07-01,9.32,9.32,9.32,9.32,0
2020-07-02,9.32,9.32,9.32,9.32,0
2020-07-03,9.32,9.32,9.32,9.32,0
2020-07-06,9.32,9.32,9.32,9.32,0
2020-07-07,9.32,9.32,9.32,9.32,0
2020-07-08,9.32,9.32,9.32,9.32,0
2020-07-09,9.32,9.32,9.32,9.32,0
2020-07-10,9.32,9.32,9.32,9.32,0
2020-07-13,10.7,10.7,10.7,10.7,100
2020-07-14,10.7,11.39,11.39,11.39,0
2020-07-15,10.7,11.39,11.39,11.39,0
2020-07-16,10.7,11.39,11.39,11.39,0
2020-07-17,10.7,11.39,11.39,11.39,0
2020-07-20,10.7,11.39,11.39,11.39,0
2020-07-21,10.7,11.39,11.39,11.39,0
2020-07-22,10.7,11.39,11.39,11.39,0
2020-07-23,10.7,11.39,11.39,11.39,0
2020-07-24,10.7,11.39,11.39,11.39,0
2020-07-27,10.7,11.39,11.39,11.39,0
2020-07-28,10.7,11.39,11.39,11.39,0
2020-07-29,10.7,11.39,11.39,11.39,0
2020-07-30,10.7,11.39,11.39,11.39,0
2020-07-31,10.7,11.39,11.39,11.39,0
2020-08-03,10.7,11.39,11.39,11.39,0
2020-08-04,10.7,11.39,11.39,11.39,0
2020-08-05,10.7,11.39,11.39,11.39,0
2020-08-06,10.7,11.39,11.39,11.39,0
2020-08-07,10.7,11.39,11.39,11.39,0
2020-08-10,10.7,11.39,11.39,11.39,0
2020-08-11,10.7,11.39,11.39,11.39,0
2020-08-12,10.7,11.39,11.39,11.39,0
2020-08-13,10.7,11.39,11.39,11.39,0
2020-08-14,10.7,11.39,11.39,11.39,0
2020-08-17,10.7,11.39,11.39,11.39,0
2020-08-18,10.7,11.39,11.39,11.39,0
2020-08-19,10.7,11.39,11.39,11.39,0
2020-08-20,10.7,11.39,11.39,11.39,0
2020-08-21,10.7,11.39,11.39,11.39,0
2020-08-24,10.7,11.39,11.39,11.39,0
2020-08-25,10.7,11.39,11.39,11.39,0
2020-08-26,10.7,11.39,11.39,11.39,0
2020-08-27,10.7,11.39,11.39,11.39,0
2020-08-28,10.7,11.39,11.39,11.39,0
2020-08-31,10.7,11.39,11.39,11.39,0
2020-09-01,10.7,11.39,11.39,11.39,0
2020-09-03,10.7,11.39,11.39,11.39,0
2020-09-04,10.7,11.39,11.39,11.39,0
2020-09-07,10.7,11.39,11.39,11.39,0
2020-09-08,10.7,11.39,11.39,11.39,0
2020-09-09,10.7,11.39,11.39,11.39,0
2020-09-10,10.7,11.39,11.39,11.39,0
2020-09-11,10.7,11.39,11.39,11.39,0
2020-09-14,10.7,11.39,11.39,11.39,0
2020-09-15,10.7,11.39,11.39,11.39,0
2020-09-16,10.7,11.39,11.39,11.39,0
2020-09-17,10.7,11.39,11.39,11.39,0
2020-09-18,9.06,9.06,8.63,8.63,2900
2020-09-21,8.89,8.63,8.63,8.63,0
2020-09-22,8.89,8.63,8.63,8.63,0
2020-09-23,8.89,8.63,8.63,8.63,0
2020-09-24,8.89,8.63,8.63,8.63,0
2020-09-25,8.89,8.63,8.63,8.63,0
2020-09-28,10.19,10.19,10.19,10.19,700
2020-09-29,10.19,10.19,10.19,10.19,0
2020-09-30,10.19,10.19,10.19,10.19,0
2020-10-01,10.19,10.19,10.19,10.19,1
2020-10-02,10.19,10.19,10.19,10.19,0
2020-10-05,11.65,11.65,11.65,11.65,1000
2020-10-06,9.93,11.65,9.93,11.65,200
2020-10-07,10.79,11.65,11.65,11.65,0
2020-10-08,10.79,11.65,11.65,11.65,0
2020-10-09,10.79,11.65,11.65,11.65,0
2020-10-12,10.79,11.65,11.65,11.65,0
2020-10-13,10.79,11.65,11.65,11.65,0
2020-10-14,10.79,11.65,11.65,11.65,0
2020-10-15,10.79,11.65,11.65,11.65,0
2020-10-16,10.79,11.65,11.65,11.65,0
2020-10-19,10.79,11.65,11.65,11.65,0
2020-10-20,10.79,11.65,11.65,11.65,0
2020-10-21,10.79,11.65,11.65,11.65,0
2020-10-22,10.79,11.65,11.65,11.65,0
2020-10-23,12.34,12.34,12.34,12.34,100
2020-10-26,12.34,12.34,12.34,12.34,0
2020-10-27,12.34,12.34,12.34,12.34,0
2020-10-28,12.34,12.34,12.34,12.34,0
2020-10-29,12.34,12.34,12.34,12.34,0
2020-10-30,12.34,12.34,12.34,12.34,0
2020-11-02,12.34,12.34,12.34,12.34,0
2020-11-03,12.34,12.34,12.34,12.34,0
2020-11-04,12.34,12.34,12.34,12.34,0
2020-11-05,12.34,12.34,12.34,12.34,0
2020-11-06,12.34,12.34,12.34,12.34,0
2020-11-09,12.34,12.34,12.34,12.34,0
2020-11-10,12.34,12.34,12.34,12.34,0
2020-11-11,12.34,12.34,12.34,12.34,0
2020-11-12,12.34,12.34,12.34,12.34,0
2020-11-13,12.34,12.34,12.34,12.34,0
2020-11-16,12.34,12.34,12.34,12.34,0
2020-11-17,12.34,12.34,12.34,12.34,0
2020-11-18,12.34,12.34,12.34,12.34,0
2020-11-19,12.34,12.34,12.34,12.34,0
2020-11-20,12.34,12.34,12.34,12.34,0
2020-11-23,12.34,12.34,12.34,12.34,0
2020-11-24,12.34,12.34,12.34,12.34,0
2020-11-25,12.34,12.34,12.34,12.34,0
2020-11-26,12.34,12.34,12.34,12.34,0
2020-11-27,12.34,12.34,12.34,12.34,0
2020-11-30,12.34,12.34,12.34,12.34,0
2020-12-01,12.34,12.34,12.34,12.34,100
2020-12-02,12.34,12.34,12.34,12.34,0
2020-12-03,12.34,12.34,12.34,12.34,0
2020-12-04,12.34,12.34,12.34,12.34,0
2020-12-07,12.34,12.34,12.34,12.34,0
2020-12-08,12.34,12.34,12.34,12.34,0
2020-12-09,12.34,12.34,12.34,12.34,0
2020-12-10,12.34,12.34,12.34,12.34,0
2020-12-11,12.34,12.34,12.34,12.34,0
2020-12-14,12.34,12.34,12.34,12.34,0
2020-12-15,12.34,12.34,12.34,12.34,0
2020-12-16,12.34,12.34,12.34,12.34,0
2020-12-17,12.34,12.34,12.34,12.34,0
2020-12-18,12.34,12.34,12.34,12.34,0
2020-12-21,12.34,12.34,12.34,12.34,0
2020-12-22,12.34,12.34,12.34,12.34,0
2020-12-23,12.34,12.34,12.34,12.34,0
2020-12-24,12.34,12.34,12.34,12.34,0
2020-12-25,12.34,12.34,12.34,12.34,0
2020-12-28,12.34,12.34,12.34,12.34,0
2020-12-29,12.34,12.34,12.34,12.34,0
2020-12-30,12.34,12.34,12.34,12.34,0
2020-12-31,12.34,12.34,12.34,12.34,0
2021-01-04,12.34,12.34,12.34,12.34,0
2021-01-05,12.34,12.34,12.34,12.34,100
2021-01-06,12.34,12.34,12.34,12.34,0
2021-01-07,12.34,12.34,12.34,12.34,0
2021-01-08,12.34,12.34,12.34,12.34,0
2021-01-11,12.34,12.34,12.34,12.34,0
2021-01-12,12.34,12.34,12.34,12.34,0
2021-01-13,12.34,12.34,12.34,12.34,0
2021-01-14,12.34,12.34,12.34,12.34,0
2021-01-15,12.34,12.34,12.34,12.34,0
2021-01-18,12.86,12.86,12.86,12.86,100
2021-01-19,12.86,12.86,12.86,12.86,0
2021-01-20,12.86,12.86,12.86,12.86,0
2021-01-21,12.86,12.86,12.86,12.86,0
2021-01-22,12.86,12.86,12.86,12.86,0
2021-01-25,10.96,10.96,10.96,10.96,400
2021-01-26,10.96,10.96,10.96,10.96,0
2021-01-27,10.96,10.96,10.96,10.96,0
2021-01-28,10.96,10.96,10.96,10.96,0
2021-01-29,10.96,10.96,10.96,10.96,0
2021-02-01,10.96,10.96,10.96,10.96,0
2021-02-02,12.6,12.6,12.6,12.6,100
2021-02-03,14.41,14.41,14.41,14.41,100
2021-02-04,16.57,16.57,16.57,16.57,100
2021-02-05,16.57,16.57,16.57,16.57,0
2021-02-08,18.99,18.99,18.99,18.99,400
2021-02-09,18.99,18.99,16.14,16.14,3000
2021-02-17,17.09,17.09,17.09,17.09,0
2021-02-18,17.09,16.14,16.14,16.14,0
2021-02-19,17.09,16.14,16.14,16.14,0
2021-02-22,17.09,16.14,16.14,16.14,0
2021-02-23,14.59,14.59,14.59,14.59,400
2021-02-24,13.81,13.81,13.81,13.81,1000
2021-02-25,13.81,13.81,13.81,13.81,0
2021-02-26,13.81,13.81,13.81,13.81,0
2021-03-01,15.36,15.36,15.36,15.36,100
2021-03-02,17.61,17.61,15.54,15.54,300
2021-03-03,17.26,17.26,17.26,17.26,100
2021-03-04,17.26,17.26,17.26,17.26,0
2021-03-05,17.26,17.26,17.26,17.26,0
2021-03-08,17.18,17.18,17.18,17.18,400
2021-03-09,17.18,17.18,17.18,17.18,0
2021-03-10,17.18,17.18,17.18,17.18,0
2021-03-11,17.18,17.18,17.18,17.18,0
2021-03-12,15.11,15.11,15.11,15.11,1100
2021-03-15,15.11,15.11,15.11,15.11,0
2021-03-16,13.81,13.81,12.95,12.95,4100
2021-03-17,11.65,11.65,11.65,11.65,500
2021-03-18,11.65,11.65,11.65,11.65,0
2021-03-19,11.65,11.65,11.65,11.65,0
2021-03-22,11.65,11.65,11.65,11.65,0
2021-03-23,9.93,12.08,9.93,12.08,3600
2021-03-24,10.79,10.79,10.79,10.79,1100
2021-03-25,10.79,10.79,10.79,10.79,0
2021-03-26,10.79,10.79,10.79,10.79,0
2021-03-29,10.79,10.79,10.79,10.79,0
2021-03-30,10.79,10.79,10.79,10.79,0
2021-03-31,10.79,10.79,10.79,10.79,0
2021-04-01,10.79,10.79,10.79,10.79,0
2021-04-02,12.0,12.0,12.0,12.0,100
2021-04-05,12.0,12.0,12.0,12.0,0
2021-04-06,12.0,12.0,12.0,12.0,0
2021-04-07,12.0,12.0,12.0,12.0,0
2021-04-08,12.0,12.0,12.0,12.0,0
2021-04-09,12.0,12.0,12.0,12.0,0
2021-04-12,12.0,12.0,12.0,12.0,0
2021-04-13,12.0,12.0,12.0,12.0,0
2021-04-14,12.0,12.0,12.0,12.0,0
2021-04-15,12.0,12.0,12.0,12.0,0
2021-04-16,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,0
2021-04-20,12.0,12.0,12.0,12.0,0
2021-04-22,12.0,12.0,12.0,12.0,0
2021-04-23,12.0,12.0,12.0,12.0,0
2021-04-26,12.0,12.0,12.0,12.0,0
2021-04-27,12.0,12.0,12.0,12.0,0
2021-04-28,12.0,12.0,12.0,12.0,100
2021-04-29,10.79,10.79,10.79,10.79,800
2021-05-04,10.79,10.79,10.79,10.79,0
2021-05-05,10.79,10.79,10.79,10.79,0
2021-05-06,10.79,10.79,10.79,10.79,0
2021-05-07,10.79,10.79,10.79,10.79,0
2021-05-10,9.32,9.32,9.32,9.32,100
2021-05-11,9.32,9.32,9.32,9.32,0
2021-05-12,9.32,9.32,9.32,9.32,0
2021-05-13,9.32,9.32,9.32,9.32,0
2021-05-14,9.32,9.32,9.32,9.32,0
2021-05-17,9.32,9.32,9.32,9.32,0
2021-05-18,9.32,9.32,9.32,9.32,0
2021-05-19,9.32,9.87,9.87,9.87,0
2021-05-20,9.32,9.87,9.87,9.87,0
2021-05-21,9.32,9.87,9.87,9.87,0
2021-05-24,9.32,9.87,9.87,9.87,0
2021-05-25,9.32,9.87,9.87,9.87,0
2021-05-26,9.32,9.87,9.87,9.87,0
2021-05-27,9.32,9.87,9.87,9.87,0
2021-05-28,9.32,9.87,9.87,9.87,0
2021-05-31,9.32,9.87,9.87,9.87,0
2021-06-01,9.32,9.87,9.87,9.87,0
2021-06-02,9.32,9.87,9.87,9.87,0
2021-06-03,9.32,9.87,9.87,9.87,0
2021-06-04,9.32,9.87,9.87,9.87,0
2021-06-07,8.04,8.04,8.04,8.04,200
2021-06-08,8.04,8.04,8.04,8.04,0
2021-06-09,8.04,8.04,8.04,8.04,0
2021-06-10,8.04,8.04,8.04,8.04,0
2021-06-11,8.23,8.23,8.23,8.23,800
2021-06-14,8.23,8.23,8.23,8.23,0
2021-06-15,8.23,8.23,8.23,8.23,0
2021-06-16,8.59,8.59,8.59,8.59,100
2021-06-17,8.59,8.59,8.59,8.59,0
2021-06-18,8.59,8.59,8.59,8.59,0
2021-06-21,8.68,8.68,8.68,8.68,100
2021-06-22,9.96,9.96,7.49,7.49,400
2021-06-23,9.32,9.32,9.32,9.32,3500
2021-06-24,9.32,9.32,9.32,9.32,0
2021-06-25,8.32,8.32,8.32,8.32,100
2021-06-28,8.32,8.32,8.32,8.32,0
2021-06-29,8.32,8.32,8.32,8.32,0
2021-06-30,9.51,9.51,9.51,9.51,200
2021-07-01,10.88,10.88,10.88,10.88,100
2021-07-02,12.43,12.43,12.43,12.43,200
2021-07-05,14.26,14.26,14.26,14.26,200
2021-07-06,16.36,16.36,16.36,16.36,800
2021-07-07,18.74,18.74,18.74,18.74,100
2021-07-08,21.39,21.39,21.39,21.39,100
2021-07-09,18.19,18.19,18.19,18.19,200
2021-07-12,20.84,20.84,20.84,20.84,100
2021-07-13,20.84,20.84,20.84,20.84,0
2021-07-14,20.84,20.84,20.84,20.84,0
2021-07-15,20.84,20.84,20.84,20.84,0
2021-07-16,20.84,20.84,20.84,20.84,0
2021-07-19,20.84,20.84,20.84,20.84,0
2021-07-20,20.84,20.84,20.84,20.84,0
2021-07-21,20.84,20.84,20.84,20.84,0
2021-07-22,20.84,20.84,20.84,20.84,0
2021-07-23,20.84,20.84,20.84,20.84,0
2021-07-26,20.84,20.84,20.84,20.84,0
2021-07-27,17.73,17.73,17.73,17.73,100
2021-07-28,15.08,15.08,15.08,15.08,300
2021-07-29,17.18,17.18,12.89,14.9,1600
2021-07-30,15.26,15.26,15.26,15.26,100
2021-08-02,17.37,17.37,17.37,17.37,100
2021-08-03,14.81,14.81,14.81,14.81,4200
2021-08-04,14.81,14.81,14.62,14.62,400
2021-08-05,14.72,14.72,14.72,14.72,100
2021-08-06,16.18,16.18,16.18,16.18,100
2021-08-09,16.18,16.18,16.18,16.18,0
2021-08-10,16.18,16.18,16.18,16.18,0
2021-08-11,16.18,16.18,16.18,16.18,0
2021-08-12,16.18,16.18,16.18,16.18,0
2021-08-13,16.18,16.18,16.18,16.18,0
2021-08-16,18.55,18.55,13.8,14.17,2500
2021-08-17,13.71,13.71,13.71,13.71,800
2021-08-18,13.71,14.81,11.7,14.81,900
2021-08-19,13.53,14.81,14.81,14.81,0
2021-08-20,13.53,13.53,13.53,13.53,0
2021-08-23,12.25,12.25,12.25,12.25,100
2021-08-24,12.25,12.25,12.25,12.25,0
2021-08-25,10.88,14.08,10.88,14.08,400
2021-08-26,13.25,14.08,14.08,14.08,0
2021-08-27,13.25,13.25,13.25,13.25,0
2021-08-30,11.33,11.52,11.33,11.52,900
2021-08-31,10.15,11.52,10.15,11.52,700
2021-09-01,11.52,11.52,11.52,11.52,100
2021-09-06,11.97,11.97,11.97,11.97,100
2021-09-07,12.06,12.06,12.06,12.06,600
2021-09-08,10.33,10.33,10.33,10.33,100
2021-09-09,10.33,10.33,10.33,10.33,0
2021-09-10,10.33,10.33,10.33,10.33,0
2021-09-13,11.79,11.79,11.79,11.79,200
2021-09-14,11.79,11.79,11.79,11.79,0
2021-09-15,11.79,11.79,11.79,11.79,0
2021-09-16,11.79,11.79,11.79,11.79,0
2021-09-17,13.53,13.53,13.53,13.53,6800
2021-09-20,15.54,15.54,15.54,15.54,5100
2021-09-21,15.54,15.54,15.54,15.54,600
2021-09-22,15.45,15.45,15.45,15.45,200
2021-09-23,15.45,15.45,14.26,14.26,2400
2021-09-24,14.81,14.99,14.72,14.72,1900
2021-09-27,14.62,14.72,14.62,14.62,800
2021-09-28,14.62,14.62,12.8,12.8,300
2021-09-29,11.88,11.88,11.88,11.88,200
2021-09-30,11.42,13.62,11.42,13.62,1900
2021-10-01,14.72,14.72,14.72,14.72,2800
2021-10-04,14.81,14.81,14.81,14.81,900
2021-10-05,14.81,14.81,14.81,14.81,0
2021-10-06,16.63,16.63,16.63,16.63,100
2021-10-07,16.63,16.63,16.63,16.63,0
2021-10-08,16.45,16.45,16.45,16.45,100
2021-10-11,16.45,16.45,16.45,16.45,600
2021-10-12,16.45,17.27,16.45,17.27,600
2021-10-13,14.17,15.26,14.17,15.26,2200
2021-10-14,15.17,15.17,15.17,15.17,0
2021-10-15,16.45,16.45,14.72,14.9,700
2021-10-18,14.35,14.35,14.35,14.35,200
2021-10-19,14.53,14.53,14.53,14.53,200
2021-10-20,13.8,13.8,13.8,13.8,100
2021-10-21,11.79,11.79,11.79,11.79,300
2021-10-22,13.53,13.53,13.53,13.53,1000
2021-10-25,11.97,11.97,11.97,11.97,100
2021-10-26,11.97,11.97,11.97,11.97,0
2021-10-27,13.71,13.71,13.71,13.71,100
2021-10-28,13.71,15.72,13.71,15.72,4100
2021-10-29,12.43,12.43,12.43,12.43,1300
2021-11-01,12.43,12.43,12.43,12.43,0
2021-11-02,14.26,14.26,14.26,14.26,200
2021-11-03,14.26,14.26,14.26,14.26,0
2021-11-04,15.54,15.54,15.54,15.54,100
2021-11-05,16.27,16.27,16.27,16.27,100
2021-11-08,15.99,15.99,15.54,15.54,600
2021-11-09,15.81,15.81,15.81,15.81,0
2021-11-10,15.81,15.81,15.81,15.81,0
2021-11-11,15.81,15.81,15.81,15.81,0
2021-11-12,13.71,13.71,13.71,13.71,1100
2021-11-15,13.71,13.71,13.71,13.71,0
2021-11-16,15.54,15.54,15.54,15.54,100
2021-11-17,15.54,15.54,15.54,15.54,0
2021-11-18,16.91,16.91,16.91,16.91,100
2021-11-19,14.44,14.53,14.44,14.53,1400
2021-11-22,12.52,12.52,12.52,12.52,200
2021-11-23,12.52,12.52,12.52,12.52,0
2021-11-24,12.61,14.35,12.61,12.7,5400
2021-11-25,12.8,12.8,12.8,12.8,0
2021-11-26,12.8,12.8,12.8,12.8,0
2021-11-29,12.8,13.25,12.8,13.25,1000
2021-11-30,13.16,13.16,12.98,12.98,300
2021-12-01,13.07,13.07,12.98,13.07,2300
2021-12-02,13.07,13.07,13.07,13.07,0
2021-12-03,13.07,13.07,13.07,13.07,0
2021-12-06,14.44,14.44,14.44,14.44,100
2021-12-07,14.44,14.44,14.44,14.44,0
2021-12-08,12.89,12.89,12.7,12.7,1500
2021-12-09,12.7,12.7,12.7,12.7,0
2021-12-10,12.7,12.7,12.7,12.7,0
2021-12-13,12.7,12.7,12.7,12.7,0
2021-12-14,13.07,13.07,13.07,13.07,100
2021-12-15,13.62,13.62,13.62,13.62,500
2021-12-16,14.17,14.17,14.17,14.17,100
2021-12-17,14.17,14.17,14.17,14.17,0
2021-12-20,14.17,14.17,14.17,14.17,0
2021-12-21,14.17,14.17,14.17,14.17,1
2021-12-22,14.17,14.17,14.17,14.17,0
2021-12-23,13.53,13.53,13.53,13.53,100
2021-12-24,13.53,13.53,13.53,13.53,0
2021-12-27,13.53,13.53,13.53,13.53,0
2021-12-28,13.25,15.45,13.25,15.45,500
2021-12-29,13.71,13.71,13.71,13.71,100
2021-12-30,13.71,13.71,13.71,13.71,0
2021-12-31,13.71,13.71,13.71,13.71,0
2022-01-04,13.71,13.71,13.71,13.71,0
2022-01-05,14.53,14.53,14.53,14.53,200
2022-01-06,14.53,14.53,14.53,14.53,0
2022-01-07,12.8,12.8,12.8,12.8,1000
2022-01-10,11.52,12.16,11.52,11.88,2000
2022-01-11,13.71,13.71,13.71,13.71,100
2022-01-12,13.71,13.71,13.71,13.71,700
2022-01-13,13.16,13.25,13.16,13.16,699
2022-01-14,13.07,13.07,13.07,13.07,500
2022-01-17,14.9,14.9,14.9,14.9,100
2022-01-18,14.9,14.9,14.9,14.9,0
2022-01-19,14.9,14.9,14.9,14.9,0
2022-01-20,14.9,14.9,14.9,14.9,0
2022-01-21,14.9,14.9,14.9,14.9,0
2022-01-24,13.71,16.73,13.71,16.73,2200
2022-01-25,16.27,16.27,16.27,16.27,100
2022-01-26,16.27,16.27,16.27,16.27,0
2022-01-27,16.27,16.27,16.27,16.27,1
2022-01-28,16.27,16.27,16.27,16.27,0
2022-02-07,16.27,16.27,16.27,16.27,0
2022-02-08,16.27,16.27,16.27,16.27,0
2022-02-09,16.27,16.27,16.27,16.27,0
2022-02-10,13.89,14.35,13.89,14.35,400
2022-02-11,14.17,14.17,14.17,14.17,0
2022-02-14,14.17,14.17,14.17,14.17,0
2022-02-15,14.17,14.17,14.17,14.17,0
2022-02-16,14.17,14.17,14.17,14.17,0
2022-02-17,13.25,13.25,12.43,12.43,400
2022-02-18,11.42,14.44,11.42,14.44,600
2022-02-21,11.97,11.97,11.97,11.97,0
2022-02-22,11.97,11.97,11.97,11.97,0
2022-02-23,13.71,13.71,13.71,13.71,100
2022-02-24,13.71,13.71,13.71,13.71,200
2022-02-25,14.62,15.08,14.62,15.08,200
2022-02-28,14.9,14.9,14.9,14.9,0
2022-03-01,14.9,14.9,14.9,14.9,0
2022-03-02,14.9,14.9,14.9,14.9,0
2022-03-03,13.34,13.34,13.34,13.34,200
2022-03-04,13.34,13.34,13.34,13.34,1000
2022-03-07,14.17,14.17,14.17,14.17,100
2022-03-08,13.71,13.71,13.71,13.71,5000
2022-03-09,13.71,13.71,13.71,13.71,400
2022-03-10,13.71,13.71,13.71,13.71,0
2022-03-11,12.16,12.16,12.16,12.16,100
2022-03-14,12.52,12.52,12.43,12.43,900
2022-03-15,11.52,13.25,11.06,13.25,2000
2022-03-16,12.16,12.16,12.16,12.16,0
2022-03-17,12.34,12.43,12.34,12.34,1300
2022-03-18,11.33,12.7,11.33,12.43,1100
2022-03-21,12.7,12.98,12.7,12.98,500
2022-03-22,12.8,12.8,12.8,12.8,0
2022-03-23,12.8,12.8,12.8,12.8,0
2022-03-24,13.25,13.25,13.07,13.07,200
2022-03-25,13.16,13.16,13.16,13.16,0
2022-03-28,13.16,13.16,13.16,13.16,0
2022-03-29,12.52,12.61,12.52,12.61,4000
2022-03-30,12.52,12.52,12.52,12.52,0
2022-03-31,12.34,12.89,12.34,12.89,400
2022-04-01,12.8,12.8,12.8,12.8,0
2022-04-04,12.52,12.61,12.52,12.61,1180
2022-04-05,12.61,12.61,12.61,12.61,0
2022-04-06,12.61,12.61,12.61,12.61,0
2022-04-07,12.61,13.62,12.61,13.62,200
2022-04-08,13.16,13.16,13.16,13.16,0
2022-04-12,13.16,13.16,13.16,13.16,1
2022-04-13,13.16,13.16,13.16,13.16,0
2022-04-14,13.16,13.16,13.16,13.16,0
2022-04-15,13.16,13.16,13.16,13.16,0
2022-04-18,13.16,13.16,12.43,12.43,400
2022-04-19,12.61,12.61,12.61,12.61,0
2022-04-20,12.61,12.61,12.61,12.61,0
2022-04-21,12.61,12.61,12.61,12.61,0
2022-04-22,12.61,12.61,12.61,12.61,0
2022-04-25,12.61,12.61,12.61,12.61,0
2022-04-26,12.61,12.61,12.61,12.61,0
2022-04-27,12.61,12.61,12.61,12.61,0
2022-04-28,12.61,12.61,12.61,12.61,0
2022-04-29,12.61,12.61,12.61,12.61,0
2022-05-04,12.61,12.61,12.61,12.61,0
2022-05-05,12.61,12.61,12.61,12.61,0
2022-05-06,12.61,12.61,12.61,12.61,0
2022-05-09,12.61,12.61,12.61,12.61,0
2022-05-10,14.35,14.35,14.35,14.35,100
2022-05-11,15.63,15.63,15.54,15.54,320
2022-05-12,15.54,15.54,15.54,15.54,0
2022-05-13,15.54,15.54,15.54,15.54,0
2022-05-16,15.54,15.54,15.54,15.54,0
2022-05-17,15.45,15.45,14.26,14.26,300
2022-05-18,15.08,15.08,15.08,15.08,0
2022-05-19,15.08,15.08,15.08,15.08,0
2022-05-20,15.08,15.08,15.08,15.08,0
2022-05-23,15.08,15.08,15.08,15.08,0
2022-05-24,15.08,15.08,15.08,15.08,0
2022-05-25,15.08,15.08,15.08,15.08,0
2022-05-26,15.08,15.08,15.08,15.08,0
2022-05-27,15.08,15.08,15.08,15.08,0
2022-05-30,15.08,15.08,15.08,15.08,0
2022-05-31,14.62,15.17,14.62,14.62,3300
2022-06-01,14.72,14.72,14.72,14.72,0
2022-06-02,14.72,14.72,14.72,14.72,0
2022-06-03,14.72,14.72,14.72,14.72,0
2022-06-06,14.72,14.72,14.72,14.72,0
2022-06-07,14.72,14.72,14.72,14.72,0
2022-06-08,14.72,14.72,14.72,14.72,0
2022-06-09,14.72,14.72,14.72,14.72,0
2022-06-10,14.72,14.72,14.72,14.72,0
2022-06-13,14.72,14.72,14.72,14.72,0
2022-06-14,14.72,14.72,14.72,14.72,0
2022-06-15,14.72,14.72,14.72,14.72,0
2022-06-16,14.72,14.72,14.72,14.72,0
2022-06-17,14.72,14.72,14.72,14.72,0
2022-06-20,14.72,14.72,14.72,14.72,0
2022-06-21,12.52,12.52,12.52,12.52,3000
