time,open,high,low,close,volume
2020-03-27,9.98,9.98,9.98,9.98,0
2020-03-30,9.98,9.98,9.98,9.98,0
2020-03-31,10.74,10.74,10.74,10.74,100
2020-04-01,11.9,11.9,11.9,11.9,100
2020-04-03,13.66,13.66,13.66,13.66,300
2020-04-06,15.66,15.66,15.66,15.66,100
2020-04-07,17.96,17.96,15.35,15.35,500
2020-04-08,18.19,18.19,18.19,18.19,100
2020-04-09,15.5,15.5,15.5,15.5,600
2020-04-10,13.81,13.81,13.2,13.2,12800
2020-04-13,13.2,13.2,13.2,13.2,1000
2020-04-14,15.04,15.04,15.04,15.04,100
2020-04-15,15.04,15.04,15.04,15.04,0
2020-04-16,15.04,15.04,15.04,15.04,0
2020-04-17,13.05,13.05,13.05,13.05,400
2020-04-20,13.05,13.05,13.05,13.05,2500
2020-04-21,13.05,13.05,13.05,13.05,0
2020-04-22,13.05,13.05,13.05,13.05,0
2020-04-23,13.05,13.05,13.05,13.05,0
2020-04-24,13.05,13.05,13.05,13.05,0
2020-04-27,13.05,13.05,13.05,13.05,0
2020-04-28,13.05,13.05,13.05,13.05,0
2020-04-29,13.05,13.05,13.05,13.05,0
2020-05-04,13.05,13.05,13.05,13.05,0
2020-05-05,13.05,13.05,13.05,13.05,0
2020-05-06,13.05,13.05,13.05,13.05,0
2020-05-07,13.05,13.05,13.05,13.05,0
2020-05-08,13.05,13.05,13.05,13.05,0
2020-05-11,13.05,13.05,13.05,13.05,0
2020-05-12,13.05,13.05,13.05,13.05,0
2020-05-13,13.05,13.05,13.05,13.05,0
2020-05-14,13.05,13.05,13.05,13.05,0
2020-05-15,13.05,13.05,13.05,13.05,0
2020-05-18,13.05,13.05,13.05,13.05,0
2020-05-19,13.05,13.05,13.05,13.05,0
2020-05-20,13.05,13.05,13.05,13.05,0
2020-05-21,13.05,13.05,13.05,13.05,0
2020-05-22,13.05,13.05,13.05,13.05,0
2020-05-25,13.05,13.05,13.05,13.05,0
2020-05-26,13.05,13.05,13.05,13.05,0
2020-05-27,13.05,13.05,13.05,13.05,0
2020-05-28,13.05,13.05,13.05,13.05,0
2020-05-29,13.05,13.05,13.05,13.05,0
2020-06-01,13.05,13.05,13.05,13.05,0
2020-06-02,13.05,13.05,13.05,13.05,0
2020-06-03,12.89,13.05,12.89,13.05,2900
2020-06-04,12.97,13.05,13.05,13.05,0
2020-06-05,12.97,13.05,13.05,13.05,0
2020-06-08,12.97,13.05,13.05,13.05,0
2020-06-09,11.05,11.05,11.05,11.05,100
2020-06-10,11.05,11.05,11.05,11.05,0
2020-06-11,11.05,11.05,11.05,11.05,0
2020-06-12,11.05,11.05,11.05,11.05,0
2020-06-15,9.67,12.66,9.67,12.66,14700
2020-06-16,12.66,12.66,12.66,12.66,6400
2020-06-17,12.66,12.66,12.66,12.66,0
2020-06-18,10.82,10.82,10.82,10.82,100
2020-06-19,9.52,12.43,9.52,12.43,1200
2020-06-22,12.2,12.43,12.43,12.43,0
2020-06-23,10.44,10.44,10.44,10.44,100
2020-06-24,10.44,10.44,10.44,10.44,0
2020-06-25,10.44,10.44,10.44,10.44,0
2020-06-26,11.97,11.97,11.97,11.97,100
2020-06-29,11.97,11.97,11.97,11.97,0
2020-06-30,10.51,10.51,10.51,10.51,100
2020-07-01,10.51,10.51,10.51,10.51,0
2020-07-02,10.51,10.51,10.51,10.51,0
2020-07-03,11.82,11.82,11.82,11.82,100
2020-07-06,10.05,10.05,10.05,10.05,100
2020-07-07,10.05,10.05,10.05,10.05,0
2020-07-08,10.05,10.05,10.05,10.05,0
2020-07-09,11.51,11.51,11.51,11.51,600
2020-07-10,9.82,9.82,9.82,9.82,100
2020-07-13,9.82,9.82,9.82,9.82,0
2020-07-14,9.82,9.82,9.82,9.82,0
2020-07-15,9.82,9.82,9.82,9.82,0
2020-07-16,9.82,9.82,9.82,9.82,0
2020-07-17,9.82,9.82,9.82,9.82,0
2020-07-20,9.82,9.82,9.82,9.82,0
2020-07-21,9.82,9.82,9.82,9.82,0
2020-07-22,9.82,9.82,9.82,9.82,0
2020-07-23,9.82,9.82,9.82,9.82,0
2020-07-24,9.82,9.82,9.82,9.82,0
2020-07-27,9.82,9.82,9.82,9.82,0
2020-07-28,11.28,11.28,11.28,11.28,100
2020-07-29,11.28,11.28,11.28,11.28,0
2020-07-30,11.28,11.28,11.28,11.28,0
2020-07-31,11.28,11.28,11.28,11.28,0
2020-08-03,11.28,11.28,11.28,11.28,0
2020-08-04,11.28,11.28,11.28,11.28,0
2020-08-05,11.28,11.28,11.28,11.28,0
2020-08-06,11.28,11.28,11.28,11.28,0
2020-08-07,11.28,11.28,11.28,11.28,0
2020-08-10,11.28,11.28,11.28,11.28,0
2020-08-11,11.28,11.28,11.28,11.28,0
2020-08-12,11.28,11.28,11.28,11.28,0
2020-08-13,11.28,11.28,11.28,11.28,0
2020-08-14,11.28,11.28,11.28,11.28,0
2020-08-17,11.28,11.28,11.28,11.28,0
2020-08-18,11.28,11.28,11.28,11.28,0
2020-08-19,11.28,11.28,11.28,11.28,0
2020-08-20,11.28,11.28,11.28,11.28,0
2020-08-21,11.28,11.28,11.28,11.28,0
2020-08-24,12.2,12.2,12.2,12.2,100
2020-08-25,12.2,12.2,12.2,12.2,0
2020-08-26,12.2,12.2,12.2,12.2,0
2020-08-27,12.2,12.2,12.2,12.2,0
2020-08-28,12.2,12.2,12.2,12.2,0
2020-08-31,12.2,12.2,12.2,12.2,0
2020-09-01,12.2,12.2,12.2,12.2,0
2020-09-03,12.2,12.2,12.2,12.2,0
2020-09-04,13.97,13.97,13.97,13.97,100
2020-09-07,12.28,14.58,12.28,14.58,2200
2020-09-08,10.9,10.9,10.9,10.9,100
2020-09-09,10.9,10.9,10.9,10.9,0
2020-09-10,10.9,10.9,10.9,10.9,0
2020-09-11,10.9,10.9,10.9,10.9,0
2020-09-14,10.9,10.9,10.9,10.9,0
2020-09-15,10.9,10.9,10.9,10.9,1100
2020-09-16,10.9,10.9,10.9,10.9,0
2020-09-17,10.9,10.9,10.9,10.9,0
2020-09-18,10.9,10.9,10.9,10.9,0
2020-09-21,10.9,10.9,10.9,10.9,0
2020-09-22,10.9,10.9,10.9,10.9,0
2020-09-23,10.9,10.9,10.9,10.9,0
2020-09-24,10.9,10.9,10.9,10.9,0
2020-09-25,10.9,10.9,10.9,10.9,0
2020-09-28,10.9,10.9,10.9,10.9,900
2020-09-29,10.9,10.9,10.9,10.9,0
2020-09-30,10.9,10.9,10.9,10.9,0
2020-10-01,10.9,10.9,10.9,10.9,0
2020-10-02,10.9,10.9,10.9,10.9,0
2020-10-05,10.9,10.9,10.9,10.9,0
2020-10-06,10.9,10.9,10.9,10.9,0
2020-10-07,10.9,10.9,10.9,10.9,0
2020-10-08,10.9,10.9,10.9,10.9,2200
2020-10-09,10.9,10.9,10.9,10.9,0
2020-10-12,11.13,11.13,11.13,11.13,2300
2020-10-13,11.13,11.13,11.13,11.13,0
2020-10-14,11.13,11.13,11.13,11.13,0
2020-10-15,11.13,11.13,11.13,11.13,0
2020-10-16,11.13,11.13,11.13,11.13,800
2020-10-19,12.74,12.74,12.74,12.74,100
2020-10-20,12.74,13.73,13.73,13.73,0
2020-10-21,12.74,13.73,13.73,13.73,0
2020-10-22,10.84,10.84,10.84,10.84,1000
2020-10-23,12.41,12.41,12.41,12.41,5100
2020-10-26,12.41,12.41,12.41,12.41,6300
2020-10-27,14.06,14.06,14.06,14.06,100
2020-10-28,14.06,14.06,14.06,14.06,2000
2020-10-29,14.06,14.06,14.06,14.06,0
2020-10-30,15.72,15.72,15.72,15.72,100
2020-11-02,15.72,15.72,15.72,15.72,0
2020-11-03,15.72,15.72,15.72,15.72,0
2020-11-04,15.72,15.72,15.72,15.72,0
2020-11-05,15.72,15.72,15.72,15.72,0
2020-11-06,15.72,15.72,15.72,15.72,0
2020-11-09,15.72,15.72,15.72,15.72,0
2020-11-10,15.72,15.72,15.72,15.72,0
2020-11-11,15.72,15.72,15.72,15.72,0
2020-11-12,13.4,13.4,13.4,13.4,2500
2020-11-13,13.4,13.4,13.4,13.4,0
2020-11-16,13.4,13.4,13.4,13.4,0
2020-11-17,13.4,13.4,13.4,13.4,0
2020-11-18,13.4,13.4,13.4,13.4,0
2020-11-19,13.4,13.4,13.4,13.4,0
2020-11-20,13.4,13.4,13.4,13.4,0
2020-11-23,13.24,13.24,13.24,13.24,3700
2020-11-24,13.24,13.24,13.24,13.24,0
2020-11-25,13.24,13.24,13.24,13.24,0
2020-11-26,13.24,13.24,13.24,13.24,0
2020-11-27,13.24,13.24,13.24,13.24,1000
2020-11-30,13.24,13.24,13.24,13.24,0
2020-12-01,13.24,13.24,13.24,13.24,6000
2020-12-02,13.24,13.24,13.24,13.24,1600
2020-12-03,13.24,13.24,13.24,13.24,500
2020-12-04,15.22,15.22,15.22,15.22,100
2020-12-07,15.22,15.22,15.22,15.22,0
2020-12-08,14.06,14.06,14.06,14.06,2900
2020-12-09,14.06,14.06,14.06,14.06,0
2020-12-10,14.06,14.06,14.06,14.06,0
2020-12-11,14.06,14.06,14.06,14.06,0
2020-12-14,12.0,12.0,12.0,12.0,100
2020-12-15,13.73,13.73,13.73,13.73,100
2020-12-16,13.73,13.73,13.73,13.73,0
2020-12-17,13.73,13.73,13.24,13.73,800
2020-12-18,12.82,12.82,12.82,12.82,3600
2020-12-21,12.82,14.06,12.82,14.06,21800
2020-12-22,13.24,13.24,12.41,13.24,4100
2020-12-23,13.24,14.06,13.24,13.24,18800
2020-12-24,13.24,13.32,13.24,13.32,3400
2020-12-25,13.24,13.24,13.24,13.24,2700
2020-12-28,13.24,13.24,13.24,13.24,2700
2020-12-29,13.24,13.32,13.24,13.32,900
2020-12-30,13.32,13.32,13.32,13.32,5800
2020-12-31,13.32,13.32,13.32,13.32,8900
2021-01-04,14.06,14.89,14.06,14.89,4700
2021-01-05,14.81,16.46,14.81,16.46,13500
2021-01-06,15.72,15.72,15.72,15.72,100
2021-01-07,14.89,15.64,14.89,15.64,800
2021-01-08,14.23,14.31,14.06,14.06,4800
2021-01-11,14.06,14.89,14.06,14.89,5000
2021-01-12,14.89,14.89,14.81,14.89,1800
2021-01-13,12.66,15.14,12.66,13.9,19500
2021-01-14,14.81,14.81,14.56,14.56,4900
2021-01-15,14.64,14.64,14.64,14.64,1000
2021-01-18,14.48,14.56,14.48,14.56,1100
2021-01-19,14.48,14.48,14.48,14.48,1000
2021-01-20,14.89,14.89,14.56,14.56,3100
2021-01-21,14.64,14.64,14.64,14.64,1500
2021-01-22,14.64,14.64,14.64,14.64,0
2021-01-25,14.64,14.64,14.39,14.39,4000
2021-01-26,14.39,14.39,14.39,14.39,2200
2021-01-27,14.39,14.56,13.4,14.48,2000
2021-01-28,14.39,14.39,14.39,14.39,200
2021-01-29,14.39,14.39,14.39,14.39,0
2021-02-01,14.56,14.56,14.56,14.56,200
2021-02-02,14.06,14.06,14.06,14.06,1100
2021-02-03,14.06,14.39,14.06,14.39,200
2021-02-04,14.23,14.39,14.23,14.39,3000
2021-02-05,12.24,14.56,12.24,14.56,9200
2021-02-08,14.31,14.31,14.31,14.31,500
2021-02-09,14.31,14.31,14.31,14.31,2400
2021-02-17,14.31,14.31,14.31,14.31,800
2021-02-18,14.39,14.39,14.39,14.39,700
2021-02-19,14.48,14.48,14.48,14.48,300
2021-02-22,14.39,14.39,14.39,14.39,2000
2021-02-23,14.39,14.48,14.39,14.48,2200
2021-02-24,12.49,16.05,12.49,16.05,600
2021-02-25,15.47,16.05,16.05,16.05,0
2021-02-26,15.39,15.39,15.39,15.39,100
2021-03-01,13.15,15.22,13.15,14.31,1800
2021-03-02,14.31,14.31,14.31,14.31,0
2021-03-03,14.31,14.81,14.31,14.81,1100
2021-03-04,14.39,14.81,14.81,14.81,0
2021-03-05,12.49,16.46,12.49,16.46,1000
2021-03-08,14.73,16.46,16.46,16.46,0
2021-03-09,12.66,15.88,12.66,15.88,300
2021-03-10,14.81,15.88,15.88,15.88,0
2021-03-11,14.81,15.88,15.88,15.88,0
2021-03-12,14.81,15.88,15.88,15.88,0
2021-03-15,14.73,14.89,14.73,14.81,6900
2021-03-16,15.06,15.06,15.06,15.06,200
2021-03-17,15.3,15.3,15.14,15.14,2300
2021-03-18,14.39,14.39,14.39,14.39,500
2021-03-19,15.3,15.55,15.3,15.55,2000
2021-03-22,15.3,15.3,15.3,15.3,400
2021-03-23,15.3,15.3,15.3,15.3,0
2021-03-24,15.3,15.47,14.89,14.89,2700
2021-03-25,14.89,14.89,14.89,14.89,2000
2021-03-26,15.39,15.39,14.56,14.56,7300
2021-03-29,14.89,15.3,14.89,15.3,1200
2021-03-30,15.14,15.3,15.3,15.3,0
2021-03-31,15.14,15.3,15.3,15.3,0
2021-04-01,14.56,15.72,14.56,15.72,800
2021-04-02,15.64,15.64,15.14,15.14,3200
2021-04-05,14.89,14.89,14.89,14.89,200
2021-04-06,14.89,14.89,14.89,14.89,800
2021-04-07,14.89,15.3,14.89,14.89,1000
2021-04-08,15.22,15.22,14.89,14.89,1600
2021-04-09,14.97,14.97,14.89,14.89,1900
2021-04-12,15.72,15.72,14.89,14.89,300
2021-04-13,15.47,15.47,15.47,15.47,3000
2021-04-14,15.3,15.47,14.89,15.47,1200
2021-04-15,15.47,15.47,15.47,15.47,100
2021-04-16,15.47,16.96,15.47,16.96,500
2021-04-19,14.15,14.15,14.15,14.15,100
2021-04-20,14.15,14.15,14.15,14.15,0
2021-04-22,14.73,14.73,14.73,14.73,200
2021-04-23,14.73,14.73,14.73,14.73,0
2021-04-26,14.81,14.81,14.81,14.81,100
2021-04-27,14.81,14.81,14.81,14.81,0
2021-04-28,14.81,14.81,14.81,14.81,0
2021-04-29,15.72,15.72,15.72,15.72,100
2021-05-04,15.72,15.72,15.72,15.72,0
2021-05-05,15.72,15.72,15.72,15.72,0
2021-05-06,13.4,14.73,13.4,14.73,600
2021-05-07,14.73,14.73,14.73,14.73,2500
2021-05-10,14.73,14.73,14.56,14.56,1300
2021-05-11,14.73,14.56,14.56,14.56,0
2021-05-12,12.57,14.64,12.57,14.64,1100
2021-05-13,14.56,14.56,14.56,14.56,500
2021-05-14,15.72,15.72,15.72,15.72,100
2021-05-17,14.15,17.37,14.15,17.21,2500
2021-05-18,17.04,17.04,17.04,17.04,2500
2021-05-19,14.56,14.56,14.56,14.56,100
2021-05-20,14.56,14.56,14.56,14.56,0
2021-05-21,14.56,14.56,14.56,14.56,500
2021-05-24,16.55,16.55,16.55,16.55,100
2021-05-25,16.55,16.55,16.55,16.55,1100
2021-05-26,16.55,16.55,16.55,16.55,2500
2021-05-27,16.55,16.55,16.55,16.55,1400
2021-05-28,15.3,15.3,15.3,15.3,100
2021-05-31,16.55,16.55,16.55,16.55,100
2021-06-01,14.06,14.06,14.06,14.06,100
2021-06-02,14.06,14.06,14.06,14.06,99
2021-06-03,14.06,14.06,14.06,14.06,0
2021-06-04,15.72,15.72,15.72,15.72,1000
2021-06-07,15.3,15.3,15.3,15.3,900
2021-06-08,15.3,15.3,15.3,15.3,0
2021-06-09,15.97,15.97,15.97,15.97,100
2021-06-10,15.97,15.97,15.97,15.97,300
2021-06-11,14.89,14.89,14.89,14.89,1000
2021-06-14,14.89,14.89,14.89,14.89,0
2021-06-15,14.89,14.89,14.89,14.89,10
2021-06-16,14.89,14.89,14.89,14.89,0
2021-06-17,14.89,14.89,14.89,14.89,5310
2021-06-18,14.89,14.89,14.89,14.89,0
2021-06-21,14.89,14.89,14.89,14.89,0
2021-06-22,14.81,14.81,14.73,14.73,1500
2021-06-23,14.48,14.81,14.48,14.48,11200
2021-06-24,14.89,14.89,14.48,14.48,789
2021-06-25,14.48,14.48,14.48,14.48,1000
2021-06-28,14.48,14.48,14.48,14.48,0
2021-06-29,14.89,14.89,14.89,14.89,200
2021-06-30,14.48,14.48,14.48,14.48,1000
2021-07-01,14.48,14.89,14.06,14.48,2100
2021-07-02,14.89,14.97,14.64,14.64,6400
2021-07-05,14.89,14.89,14.56,14.64,5000
2021-07-06,14.64,14.73,14.64,14.73,2200
2021-07-07,14.64,14.64,14.56,14.56,1500
2021-07-08,16.55,16.55,14.89,14.89,300
2021-07-09,14.73,14.73,14.64,14.64,500
2021-07-12,14.56,14.89,14.56,14.89,800
2021-07-13,14.64,14.89,14.89,14.89,0
2021-07-14,14.64,14.89,14.89,14.89,0
2021-07-15,14.56,14.56,14.56,14.56,200
2021-07-16,14.56,14.56,14.56,14.56,0
2021-07-19,14.48,14.48,14.48,14.48,3400
2021-07-20,14.48,14.48,14.48,14.48,600
2021-07-21,14.48,14.48,14.48,14.48,0
2021-07-22,14.48,14.48,14.48,14.48,0
2021-07-23,14.48,14.48,14.48,14.48,0
2021-07-26,14.39,14.39,14.15,14.15,1100
2021-07-27,14.31,14.15,14.15,14.15,0
2021-07-28,14.31,14.15,14.15,14.15,0
2021-07-29,14.48,14.48,14.48,14.48,200
2021-07-30,14.48,14.48,14.48,14.48,0
2021-08-02,14.06,14.06,14.06,14.06,900
2021-08-03,14.15,14.15,14.15,14.15,800
2021-08-04,14.06,14.06,14.06,14.06,900
2021-08-05,14.06,14.06,14.06,14.06,1
2021-08-06,14.06,14.06,14.06,14.06,0
2021-08-09,14.06,14.06,14.06,14.06,0
2021-08-10,14.06,14.06,14.06,14.06,0
2021-08-11,14.48,14.48,14.23,14.23,1600
2021-08-12,14.31,14.23,14.23,14.23,0
2021-08-13,15.06,15.06,15.06,15.06,100
2021-08-16,14.48,14.48,14.48,14.48,4100
2021-08-17,14.48,14.64,14.48,14.64,900
2021-08-18,14.56,14.56,14.56,14.56,100
2021-08-19,16.13,16.13,16.13,16.13,100
2021-08-20,14.97,14.97,14.97,14.97,400
2021-08-23,14.89,14.89,14.89,14.89,3100
2021-08-24,15.3,16.38,15.3,16.38,1500
2021-08-25,16.05,16.38,16.38,16.38,0
2021-08-26,16.05,16.38,16.38,16.38,0
2021-08-27,16.05,16.05,16.05,16.05,0
2021-08-30,14.89,14.97,14.89,14.97,2700
2021-08-31,15.22,15.22,15.22,15.22,500
2021-09-01,15.22,15.22,15.06,15.06,2400
2021-09-06,15.14,15.14,15.06,15.06,1800
2021-09-07,15.39,15.39,15.39,15.39,500
2021-09-08,15.06,15.06,15.06,15.06,1000
2021-09-09,15.06,15.06,15.06,15.06,0
2021-09-10,17.29,17.29,15.06,15.06,1100
2021-09-13,15.3,15.3,15.3,15.3,801
2021-09-14,15.72,15.72,15.72,15.72,100
2021-09-15,15.72,15.72,15.72,15.72,0
2021-09-16,15.3,15.3,15.3,15.3,3000
2021-09-17,15.3,15.3,15.3,15.3,2100
2021-09-20,15.88,15.88,15.3,15.3,750
2021-09-21,15.3,15.3,15.3,15.3,2000
2021-09-22,15.3,15.3,15.06,15.06,605
2021-09-23,15.3,15.3,15.3,15.3,100
2021-09-24,15.3,15.3,15.3,15.3,32
2021-09-27,15.72,16.05,15.3,16.05,2600
2021-09-28,15.72,15.72,15.47,15.64,1900
2021-09-29,15.47,15.47,15.47,15.47,0
2021-09-30,15.72,15.72,15.47,15.47,900
2021-10-01,15.47,15.55,15.39,15.55,8600
2021-10-04,15.72,16.38,15.55,16.13,7600
2021-10-05,15.97,17.37,15.97,16.05,7800
2021-10-06,16.13,16.13,16.13,16.13,7300
2021-10-07,16.13,16.31,16.13,16.13,2000
2021-10-08,16.31,17.63,16.31,17.19,2200
2021-10-11,15.87,17.19,15.87,17.19,2600
2021-10-12,17.19,17.36,17.19,17.19,11600
2021-10-13,17.19,17.63,17.19,17.63,5200
2021-10-14,18.07,18.07,17.36,17.63,4700
2021-10-15,17.19,17.45,17.19,17.36,1900
2021-10-18,17.98,17.98,17.98,17.98,500
2021-10-19,17.98,17.98,17.98,17.98,100
2021-10-20,17.98,17.98,17.98,17.98,0
2021-10-21,17.98,17.98,17.98,17.98,0
2021-10-22,17.98,18.51,17.98,18.51,9900
2021-10-25,17.63,17.63,17.63,17.63,500
2021-10-26,18.07,18.07,18.07,18.07,100
2021-10-27,17.98,18.07,17.98,18.07,1000
2021-10-28,17.98,18.51,17.98,18.51,2800
2021-10-29,18.16,20.54,18.07,20.54,9800
2021-11-01,19.39,21.42,19.39,21.07,1300
2021-11-02,20.27,20.27,20.27,20.27,1800
2021-11-03,19.39,20.98,18.51,20.98,600
2021-11-04,20.27,20.27,20.27,20.27,300
2021-11-05,19.83,20.27,19.39,20.27,4100
2021-11-08,21.16,21.16,21.16,21.16,100
2021-11-09,20.27,21.16,20.27,21.16,6700
2021-11-10,20.98,20.98,20.98,20.98,0
2021-11-11,21.07,21.24,21.07,21.24,500
2021-11-12,21.16,21.33,21.16,21.33,1400
2021-11-15,21.16,21.16,20.27,20.27,2000
2021-11-16,20.27,20.71,20.27,20.71,12300
2021-11-17,20.27,20.27,20.27,20.27,600
2021-11-18,20.27,20.27,20.27,20.27,0
2021-11-19,18.51,18.51,18.51,18.51,1000
2021-11-22,18.42,18.42,18.42,18.42,200
2021-11-23,18.42,18.42,18.42,18.42,0
2021-11-24,21.07,21.07,20.8,20.8,500
2021-11-25,18.07,18.07,18.07,18.07,700
2021-11-26,20.71,20.71,20.63,20.71,9100
2021-11-29,20.89,23.8,20.89,21.16,3500
2021-11-30,20.27,20.27,20.27,20.27,6900
2021-12-01,20.71,20.71,20.71,20.71,1400
2021-12-02,20.71,20.71,20.71,20.71,300
2021-12-03,20.71,20.71,20.71,20.71,400
2021-12-06,20.8,21.16,20.8,21.16,20000
2021-12-07,21.16,21.16,21.16,21.16,5000
2021-12-08,20.71,21.16,20.71,21.16,1500
2021-12-09,20.27,20.98,20.27,20.45,1200
2021-12-10,20.45,20.45,20.45,20.45,0
2021-12-13,20.45,20.45,20.45,20.45,0
2021-12-14,20.45,20.45,20.45,20.45,100
2021-12-15,20.71,20.71,20.71,20.71,200
2021-12-16,20.71,20.71,20.71,20.71,1200
2021-12-17,20.71,20.71,20.71,20.71,300
2021-12-20,20.71,20.71,20.71,20.71,0
2021-12-21,20.71,20.71,20.71,20.71,1000
2021-12-22,20.71,20.71,20.71,20.71,0
2021-12-23,20.27,20.27,20.27,20.27,600
2021-12-24,23.27,23.27,22.04,22.04,300
2021-12-27,25.47,25.47,22.04,22.04,2300
2021-12-28,24.59,24.59,24.59,24.59,100
2021-12-29,24.59,24.59,24.59,24.59,0
2021-12-30,26.27,26.27,26.27,26.27,100
2021-12-31,23.01,23.01,23.01,23.01,200
2022-01-04,23.01,23.01,23.01,23.01,0
2022-01-05,20.27,20.27,20.27,20.27,2000
2022-01-06,23.18,23.27,23.18,23.27,600
2022-01-07,24.5,24.5,24.5,24.5,100
2022-01-10,24.5,24.5,24.5,24.5,0
2022-01-11,24.5,24.5,24.5,24.5,0
2022-01-12,24.5,24.5,24.5,24.5,0
2022-01-13,28.03,28.03,23.8,23.8,200
2022-01-14,25.92,25.92,25.92,25.92,0
2022-01-17,22.92,29.79,22.92,29.09,69300
2022-01-18,29.71,29.71,29.71,29.71,0
2022-01-19,29.71,29.71,29.71,29.71,0
2022-01-20,29.71,29.71,29.71,29.71,0
2022-01-21,29.71,29.71,29.71,29.71,0
2022-01-24,29.71,29.71,29.71,29.71,0
2022-01-25,29.71,29.71,29.71,29.71,0
2022-01-26,29.71,29.71,29.71,29.71,0
2022-01-27,29.71,29.71,29.71,29.71,0
2022-01-28,29.71,29.71,29.71,29.71,0
2022-02-07,30.85,30.85,30.85,30.85,100
2022-02-08,30.85,30.85,30.85,30.85,0
2022-02-09,30.85,30.85,30.85,30.85,0
2022-02-10,30.85,30.85,30.85,30.85,0
2022-02-11,30.85,30.85,30.85,30.85,0
2022-02-14,28.21,28.21,28.21,28.21,1000
2022-02-15,28.21,28.21,28.21,28.21,0
2022-02-16,28.21,28.21,28.21,28.21,0
2022-02-17,28.21,28.21,28.21,28.21,0
2022-02-18,23.98,23.98,23.98,23.98,1600
2022-02-21,20.45,23.8,20.45,23.01,300
2022-02-22,25.74,25.74,25.74,25.74,100
2022-02-23,23.36,23.36,23.36,23.36,200
2022-02-24,26.8,26.8,23.36,23.36,400
2022-02-25,21.16,21.16,21.16,21.16,100
2022-02-28,24.33,24.33,24.33,24.33,100
2022-03-01,21.16,21.16,21.16,21.16,200
2022-03-02,24.33,24.33,23.98,23.98,200
2022-03-03,21.16,22.92,21.16,22.92,1400
2022-03-04,24.68,24.68,24.68,24.68,100
2022-03-07,24.68,24.68,24.68,24.68,0
2022-03-08,23.89,23.89,23.09,23.09,500
2022-03-09,23.71,23.71,23.71,23.71,0
2022-03-10,21.95,21.95,21.95,21.95,100
2022-03-11,21.95,21.95,21.95,21.95,0
2022-03-14,25.21,25.21,24.59,24.59,600
2022-03-15,24.68,24.68,24.68,24.68,0
2022-03-16,24.68,24.68,24.68,24.68,0
2022-03-17,21.16,21.16,21.16,21.16,500
2022-03-18,24.33,24.33,21.16,21.16,900
2022-03-21,21.16,21.16,21.16,21.16,800
2022-03-22,24.33,24.33,23.8,23.8,500
2022-03-23,23.89,23.89,23.89,23.89,0
2022-03-24,23.89,23.89,23.89,23.89,0
2022-03-25,22.92,22.92,22.39,22.65,2600
2022-03-28,25.56,25.56,22.48,22.48,5500
2022-03-29,25.56,25.56,25.56,25.56,100
2022-03-30,25.56,25.56,25.56,25.56,0
2022-03-31,21.86,21.86,21.86,21.86,900
2022-04-01,25.12,25.12,23.36,23.36,200
2022-04-04,25.56,25.56,25.56,25.56,100
2022-04-05,25.56,25.56,25.56,25.56,0
2022-04-06,25.56,25.56,25.56,25.56,0
2022-04-07,25.56,25.56,25.56,25.56,0
2022-04-08,21.86,21.95,21.86,21.95,200
2022-04-12,25.12,25.12,22.92,22.92,1100
2022-04-13,23.09,22.92,22.92,22.92,0
2022-04-14,20.01,20.19,19.74,20.19,1900
2022-04-15,23.01,23.01,22.92,22.92,200
2022-04-18,23.62,23.62,23.62,23.62,100
2022-04-19,23.62,23.62,23.62,23.62,0
2022-04-20,23.62,23.62,23.62,23.62,0
2022-04-21,23.62,23.62,23.62,23.62,0
2022-04-22,20.1,20.1,20.1,20.1,1000
2022-04-25,19.74,20.19,19.74,20.01,1600
2022-04-26,23.01,23.01,23.01,23.01,100
2022-04-27,26.36,26.36,26.36,26.36,100
2022-04-28,22.74,22.74,22.74,22.74,300
2022-04-29,20.1,20.1,20.01,20.01,200
2022-05-04,23.01,23.01,23.01,23.01,100
2022-05-05,23.01,23.01,23.01,23.01,0
2022-05-06,23.01,23.01,23.01,23.01,0
2022-05-09,19.66,19.66,19.57,19.66,2300
2022-05-10,22.48,22.48,22.48,22.48,100
2022-05-11,22.48,22.48,22.48,22.48,0
2022-05-12,22.48,22.48,22.48,22.48,0
2022-05-13,19.39,19.39,19.39,19.39,600
2022-05-16,22.3,22.3,22.3,22.3,100
2022-05-17,22.3,22.3,22.3,22.3,0
2022-05-18,23.8,23.8,19.39,19.39,700
2022-05-19,23.01,23.01,22.48,22.48,300
2022-05-20,22.65,22.65,22.65,22.65,0
2022-05-23,22.65,22.65,22.65,22.65,0
2022-05-24,22.65,22.65,22.65,22.65,0
2022-05-25,22.65,22.65,22.65,22.65,0
2022-05-26,22.65,22.65,22.65,22.65,0
2022-05-27,22.65,22.65,22.65,22.65,0
2022-05-30,19.57,19.57,19.48,19.48,400
2022-05-31,20.63,20.63,20.63,20.63,800
2022-06-01,22.57,22.57,22.57,22.57,100
2022-06-02,20.01,20.01,19.83,19.83,300
2022-06-03,22.57,22.57,19.57,20.27,1200
2022-06-06,23.27,23.27,23.27,23.27,100
2022-06-07,23.27,23.27,23.27,23.27,0
2022-06-08,23.27,23.27,23.27,23.27,0
2022-06-09,23.27,23.27,23.27,23.27,0
2022-06-10,23.27,23.27,23.27,23.27,0
2022-06-13,23.27,23.27,23.27,23.27,0
