time,open,high,low,close,volume
2022-12-15,14.47,15.09,14.47,15.09,400
2022-12-16,14.91,14.91,14.91,14.91,0
2022-12-19,14.91,14.91,14.64,14.64,5300
2022-12-20,14.64,14.64,14.64,14.64,5800
2022-12-21,14.73,14.73,14.64,14.64,7700
2022-12-22,14.64,14.64,14.64,14.64,6000
2022-12-23,14.64,14.91,14.64,14.82,3400
2022-12-26,14.82,14.82,14.82,14.82,1
2022-12-27,14.82,15.09,14.82,15.09,173200
2022-12-28,15.71,15.71,15.71,15.71,100
2022-12-29,15.53,15.53,15.53,15.53,300
2022-12-30,15.44,15.53,15.44,15.53,5700
2023-01-03,15.62,16.51,15.62,15.97,47623
2023-01-04,15.8,15.8,15.8,15.8,34
2023-01-05,15.62,15.62,15.62,15.62,2800
2023-01-06,15.26,15.26,15.09,15.09,7000
2023-01-09,15.26,15.26,15.26,15.26,2900
2023-01-10,15.18,15.26,15.09,15.26,1300
2023-01-11,15.18,15.18,15.09,15.09,1000
2023-01-12,15.35,15.35,15.35,15.35,1000
2023-01-13,15.44,15.44,15.09,15.44,4000
2023-01-16,15.44,15.44,15.44,15.44,5
2023-01-17,15.44,15.44,15.44,15.44,0
2023-01-18,16.42,16.42,16.42,16.42,200
2023-01-19,16.33,16.33,16.33,16.33,2000
2023-01-27,15.8,15.8,15.8,15.8,2100
2023-01-30,15.62,15.71,15.62,15.71,600
2023-01-31,15.62,15.62,15.62,15.62,752
2023-02-01,15.62,15.62,15.53,15.53,5048
2023-02-02,15.8,15.89,15.62,15.62,1410
2023-02-03,15.62,15.62,15.62,15.62,2400
2023-02-06,15.71,15.71,15.62,15.62,600
2023-02-07,15.62,15.71,15.62,15.71,3000
2023-02-08,15.62,15.62,15.53,15.53,18031
2023-02-09,15.53,15.53,15.0,15.0,21640
2023-02-10,15.09,15.09,15.09,15.09,4400
2023-02-13,15.26,15.53,15.18,15.18,10800
2023-02-14,15.35,15.35,15.18,15.18,4000
2023-02-15,15.35,15.35,15.35,15.35,0
2023-02-16,15.35,15.35,15.35,15.35,0
2023-02-17,15.53,15.53,15.53,15.53,100
2023-02-20,15.35,15.53,15.35,15.35,9000
2023-02-21,15.35,15.35,15.09,15.09,18500
2023-02-22,15.09,15.09,14.64,14.91,31300
2023-02-23,15.0,15.0,14.91,15.0,25582
2023-02-24,15.0,15.09,14.91,15.09,9118
2023-02-27,15.09,15.09,15.0,15.09,15100
2023-02-28,15.0,15.09,15.0,15.0,32472
2023-03-01,15.0,15.09,15.0,15.09,5600
2023-03-02,15.09,15.09,15.09,15.09,24800
2023-03-03,15.18,15.18,14.91,14.91,22300
2023-03-06,15.09,15.09,15.0,15.0,12700
2023-03-07,15.0,15.0,14.91,14.91,14100
2023-03-08,15.0,15.18,15.0,15.09,30300
2023-03-09,15.09,15.09,15.09,15.09,1100
2023-03-10,15.09,15.09,15.09,15.09,2000
2023-03-13,15.09,15.09,15.09,15.09,3400
2023-03-14,15.09,15.09,15.0,15.0,10400
2023-03-15,14.91,15.09,14.91,15.0,6400
2023-03-16,15.0,15.0,14.82,14.91,24976
2023-03-17,14.91,14.91,14.91,14.91,10
2023-03-20,14.91,14.91,14.91,14.91,7700
2023-03-21,14.91,14.91,14.91,14.91,7800
2023-03-22,14.91,14.91,14.91,14.91,2700
2023-03-23,14.91,14.91,14.91,14.91,0
2023-03-24,14.91,15.0,14.91,15.0,2704
2023-03-27,15.0,15.09,15.0,15.09,4801
2023-03-28,15.0,15.0,15.0,15.0,1300
2023-03-29,15.0,15.0,15.0,15.0,208
2023-03-30,15.09,15.18,15.0,15.09,12200
2023-03-31,15.09,15.18,15.09,15.09,20600
2023-04-03,15.09,15.09,15.09,15.09,7914
2023-04-04,15.09,15.09,15.09,15.09,2200
2023-04-05,15.09,15.09,15.0,15.0,4105
2023-04-06,15.0,15.09,15.0,15.09,5500
2023-04-07,15.09,15.09,15.09,15.09,4800
2023-04-10,15.0,15.0,15.0,15.0,2200
2023-04-11,15.0,15.0,15.0,15.0,9527
2023-04-12,15.09,15.09,15.09,15.09,606
2023-04-13,15.09,15.09,12.96,15.09,10600
2023-04-14,15.0,15.0,15.0,15.0,3700
2023-04-17,15.0,15.0,14.91,15.0,8111
2023-04-18,15.0,15.0,15.0,15.0,40901
2023-04-19,15.97,15.97,15.09,15.09,4100
2023-04-20,15.53,15.53,15.53,15.53,100
2023-04-21,15.09,15.09,15.0,15.0,15607
2023-04-24,15.0,15.0,15.0,15.0,8
2023-04-25,15.35,15.35,15.0,15.0,5300
2023-04-26,15.0,15.0,14.91,15.0,11400
2023-04-27,15.0,15.0,15.0,15.0,10106
2023-04-28,15.0,15.0,14.91,15.0,12230
2023-05-04,15.0,15.0,15.0,15.0,15100
2023-05-05,15.0,15.0,15.0,15.0,16610
2023-05-08,15.0,15.0,15.0,15.0,91123
2023-05-09,15.0,15.0,15.0,15.0,7300
2023-05-10,15.0,15.0,15.0,15.0,10502
2023-05-11,15.0,15.0,15.0,15.0,22000
2023-05-12,15.0,15.0,15.0,15.0,3500
2023-05-15,15.0,15.0,15.0,15.0,10100
2023-05-16,15.0,15.0,15.0,15.0,100
2023-05-17,15.0,15.0,15.0,15.0,9110
2023-05-18,15.0,15.0,14.91,14.91,12000
2023-05-19,15.0,15.0,15.0,15.0,0
2023-05-22,14.91,14.91,14.82,14.82,6200
2023-05-23,14.91,14.91,14.82,14.82,11000
2023-05-24,14.91,14.91,14.91,14.91,18516
2023-05-25,14.91,14.91,14.82,14.82,6130
2023-05-26,14.82,14.82,14.64,14.82,18300
2023-05-29,14.82,14.82,14.73,14.73,20200
2023-05-30,15.0,15.0,14.82,14.82,17611
2023-05-31,14.82,14.82,14.73,14.82,7700
2023-06-01,14.82,14.82,14.82,14.82,39000
2023-06-02,14.91,15.09,14.82,14.82,43064
2023-06-05,14.91,15.09,14.91,15.09,5432
2023-06-06,15.09,15.44,14.82,14.82,35825
2023-06-07,15.09,15.09,14.82,14.82,5300
2023-06-08,14.91,15.09,14.91,15.09,3300
2023-06-09,15.0,15.0,15.0,15.0,500
2023-06-12,15.0,15.09,15.0,15.0,7300
2023-06-13,15.09,15.09,15.0,15.0,12538
2023-06-14,14.91,14.91,14.91,14.91,200
2023-06-15,15.0,15.0,14.91,14.91,12000
2023-06-16,15.0,15.0,15.0,15.0,20100
2023-06-19,15.0,15.0,15.0,15.0,2800
2023-06-20,15.0,15.0,15.0,15.0,6500
2023-06-21,15.0,15.0,15.0,15.0,2700
2023-06-22,15.0,15.0,15.0,15.0,10000
2023-06-23,15.0,15.09,15.0,15.0,5405
2023-06-26,15.0,15.0,15.0,15.0,4500
2023-06-27,15.09,15.09,15.09,15.09,4005
2023-06-28,15.09,15.09,15.0,15.09,39000
2023-06-29,15.09,15.09,15.09,15.09,3102
2023-06-30,15.09,15.09,15.09,15.09,0
2023-07-03,15.09,15.26,15.09,15.18,4243
2023-07-04,15.09,15.09,15.09,15.09,5000
2023-07-05,15.35,15.53,15.35,15.44,28937
2023-07-06,15.35,15.35,15.35,15.35,1000
2023-07-07,15.35,15.35,15.18,15.35,16600
2023-07-10,15.26,15.26,15.26,15.26,444
2023-07-11,15.44,15.44,15.44,15.44,2020
2023-07-12,15.35,15.44,15.35,15.35,15539
2023-07-13,15.44,15.44,15.35,15.35,2100
2023-07-14,15.35,15.44,15.35,15.44,1140
2023-07-17,15.44,15.44,15.44,15.44,6900
2023-07-18,15.53,15.53,15.44,15.44,8000
2023-07-19,15.53,15.62,15.53,15.62,5939
2023-07-20,15.53,15.53,15.53,15.53,12220
2023-07-21,15.53,15.53,15.53,15.53,126
2023-07-24,15.53,15.53,15.53,15.53,3920
2023-07-25,15.53,15.53,15.53,15.53,3030
2023-07-26,15.62,15.62,15.62,15.62,536
2023-07-27,15.53,15.62,15.53,15.62,3700
2023-07-28,15.53,15.53,15.53,15.53,100
2023-07-31,15.62,15.62,15.62,15.62,11000
2023-08-01,15.71,15.71,15.62,15.62,35200
2023-08-02,15.62,15.8,15.62,15.8,3700
2023-08-03,15.71,15.71,15.71,15.71,0
2023-08-04,15.71,15.97,15.71,15.97,1400
2023-08-07,16.06,16.06,15.8,15.97,20700
2023-08-08,15.97,15.97,15.97,15.97,4510
2023-08-09,15.97,15.97,15.97,15.97,4500
2023-08-10,15.97,15.97,15.97,15.97,6000
2023-08-11,15.89,15.97,15.8,15.97,11800
2023-08-14,15.97,15.97,15.97,15.97,50000
2023-08-15,15.97,15.97,15.97,15.97,6000
2023-08-16,15.97,16.06,15.97,15.97,8930
2023-08-17,15.97,15.97,15.97,15.97,802
2023-08-18,16.15,16.15,15.8,15.8,24527
2023-08-21,15.97,15.97,15.8,15.97,12637
2023-08-22,15.89,15.89,15.8,15.89,9914
2023-08-23,15.89,15.89,15.89,15.89,900
2023-08-24,15.89,15.89,15.89,15.89,40
2023-08-25,15.89,15.97,15.89,15.97,4400
2023-08-28,15.8,15.97,15.8,15.8,769
2023-08-29,16.15,16.15,15.97,15.97,1120
2023-08-30,16.06,16.06,15.71,15.71,2587
2023-08-31,15.89,15.97,15.8,15.8,5000
2023-09-05,15.89,15.89,15.89,15.89,100
2023-09-06,15.97,15.97,15.97,15.97,25200
2023-09-07,16.2,16.2,16.2,16.2,510
2023-09-08,16.2,16.29,16.2,16.29,3000
2023-09-11,16.29,16.38,16.29,16.38,9200
2023-09-12,16.29,16.38,16.29,16.29,13500
2023-09-13,16.29,16.29,15.93,15.93,21800
2023-09-14,16.11,16.11,16.11,16.11,200
2023-09-15,16.2,16.2,16.02,16.02,2200
2023-09-18,16.2,16.2,15.84,15.84,15294
2023-09-19,16.02,16.02,16.02,16.02,0
2023-09-20,16.02,16.02,16.02,16.02,0
2023-09-21,16.2,16.2,16.2,16.2,200
2023-09-22,16.02,16.2,15.93,16.2,28000
2023-09-25,16.2,16.2,16.11,16.11,1900
2023-09-26,16.11,16.11,16.02,16.02,14000
2023-09-27,16.11,16.11,15.93,15.93,5000
2023-09-28,15.93,15.93,15.93,15.93,0
2023-09-29,16.02,16.02,16.02,16.02,1000
2023-10-02,16.2,16.2,16.2,16.2,300
2023-10-03,16.2,16.2,16.2,16.2,12600
2023-10-04,16.2,16.2,16.11,16.11,5000
2023-10-05,16.2,16.2,16.2,16.2,6100
2023-10-06,16.2,16.29,16.2,16.29,500
2023-10-09,16.2,16.29,16.2,16.29,11300
2023-10-10,16.29,16.38,16.29,16.29,4200
2023-10-11,16.38,16.38,16.38,16.38,0
2023-10-12,16.38,16.38,16.29,16.29,5700
2023-10-13,16.29,16.29,16.29,16.29,4200
2023-10-16,16.29,16.29,16.29,16.29,2800
2023-10-17,16.29,16.29,16.11,16.11,20203
2023-10-18,16.11,16.29,16.11,16.29,4402
2023-10-19,16.2,16.29,16.2,16.2,7428
2023-10-20,16.2,16.2,16.2,16.2,3401
2023-10-23,16.2,16.2,16.11,16.11,7100
2023-10-24,16.11,16.11,15.93,15.93,11400
2023-10-25,16.02,16.02,16.02,16.02,1600
2023-10-26,16.02,16.02,16.02,16.02,3600
2023-10-27,16.02,16.02,16.02,16.02,0
2023-10-30,16.02,16.02,16.02,16.02,10000
2023-10-31,16.02,16.02,16.02,16.02,0
2023-11-01,16.02,16.02,16.02,16.02,14
2023-11-02,16.29,16.29,16.29,16.29,1800
2023-11-03,16.2,16.29,16.2,16.29,1100
2023-11-06,16.29,16.29,16.29,16.29,112
2023-11-07,16.29,16.29,16.29,16.29,201
2023-11-08,16.29,16.29,16.29,16.29,200
2023-11-09,16.29,16.29,16.29,16.29,0
2023-11-10,16.11,16.2,16.02,16.11,5500
2023-11-13,16.2,16.29,16.2,16.29,5812
2023-11-14,16.29,16.29,16.29,16.29,14610
2023-11-15,16.38,16.38,16.29,16.38,5401
2023-11-16,16.48,16.66,16.48,16.57,3500
2023-11-17,16.57,16.66,16.57,16.66,2477
2023-11-20,16.57,16.66,16.57,16.66,5365
2023-11-21,17.22,17.22,16.74,16.74,19015
2023-11-22,17.12,17.12,17.12,17.12,15
2023-11-23,17.12,17.12,17.12,17.12,65
2023-11-24,17.12,17.12,17.12,17.12,5720
2023-11-27,17.12,17.12,17.12,17.12,8900
2023-11-28,16.83,16.83,16.74,16.74,2000
2023-11-29,16.74,16.74,16.74,16.74,65
2023-11-30,16.93,16.93,16.83,16.83,4600
2023-12-01,16.93,16.93,16.93,16.93,200
2023-12-04,16.93,16.93,16.93,16.93,3101
2023-12-05,17.03,17.03,17.03,17.03,3500
2023-12-06,17.03,17.03,17.03,17.03,10553
2023-12-07,17.03,17.03,17.03,17.03,2326
2023-12-08,17.03,17.03,17.03,17.03,3000
2023-12-11,17.03,17.22,17.03,17.22,11401
2023-12-12,17.22,17.22,17.22,17.22,6201
2023-12-13,17.31,17.31,17.03,17.03,25470
2023-12-14,17.31,17.31,17.31,17.31,4807
2023-12-15,17.22,17.31,17.22,17.31,3500
2023-12-18,17.22,17.31,17.22,17.22,9001
2023-12-19,17.22,17.22,17.22,17.22,6590
2023-12-20,17.22,17.22,17.22,17.22,0
2023-12-21,17.31,17.31,17.31,17.31,300
2023-12-22,17.31,17.31,17.31,17.31,0
2023-12-25,17.41,17.89,17.41,17.89,3851
2023-12-26,17.5,17.5,17.5,17.5,1000
2023-12-27,17.7,17.7,17.7,17.7,7838
2023-12-28,17.7,17.7,17.7,17.7,76
2023-12-29,17.7,17.7,17.7,17.7,1811
2024-01-02,17.7,17.7,17.7,17.7,2700
2024-01-03,17.6,17.7,17.6,17.7,6917
2024-01-04,17.7,17.7,17.7,17.7,8000
2024-01-05,17.79,17.79,17.7,17.7,5276
2024-01-08,17.7,17.7,17.6,17.7,30910
2024-01-09,17.7,17.7,17.7,17.7,1
2024-01-10,17.7,17.7,17.7,17.7,4000
2024-01-11,17.79,17.79,17.79,17.79,4002
2024-01-12,17.79,17.79,17.79,17.79,3000
2024-01-15,17.79,17.79,17.79,17.79,4900
2024-01-16,17.89,17.98,17.89,17.98,6400
2024-01-17,17.98,17.98,17.98,17.98,8510
2024-01-18,18.17,18.17,18.17,18.17,3100
2024-01-19,18.17,18.17,18.17,18.17,900
2024-01-22,18.08,18.17,18.08,18.17,16900
2024-01-23,18.17,18.17,18.17,18.17,27410
2024-01-24,18.27,18.27,18.17,18.17,4017
2024-01-25,18.17,18.17,18.17,18.17,0
2024-01-26,17.7,17.7,17.22,17.6,26469
2024-01-29,17.22,17.22,17.22,17.22,0
2024-01-30,18.17,18.17,18.17,18.17,104
2024-01-31,18.08,18.08,18.08,18.08,1000
2024-02-01,18.17,18.17,18.08,18.08,1908
2024-02-02,18.08,18.08,18.08,18.08,1000
2024-02-05,18.08,18.08,18.08,18.08,1600
2024-02-06,18.08,18.08,18.08,18.08,1200
2024-02-07,18.08,18.08,17.98,17.98,1700
2024-02-15,18.08,18.08,18.08,18.08,1000
2024-02-16,18.08,18.08,18.08,18.08,6000
2024-02-19,18.17,18.17,18.08,18.08,5804
2024-02-20,18.08,18.08,18.08,18.08,4502
2024-02-21,18.08,18.08,17.98,18.08,6000
2024-02-22,18.08,18.17,18.08,18.17,2000
2024-02-23,18.17,18.27,18.17,18.27,5303
2024-02-26,18.36,18.36,18.27,18.27,1100
2024-02-27,18.36,18.36,18.27,18.36,700
2024-02-28,18.46,18.75,18.36,18.75,15224
2024-02-29,18.75,20.09,18.75,20.09,15440
2024-03-01,19.8,20.09,19.8,20.09,8734
2024-03-04,19.8,20.09,19.8,19.99,8007
2024-03-05,19.99,20.09,19.99,20.09,9552
2024-03-06,20.09,20.09,20.09,20.09,5812
2024-03-07,20.09,20.09,19.99,19.99,2295
2024-03-08,20.09,20.09,19.99,20.09,5925
2024-03-11,20.09,20.09,19.99,20.09,12102
2024-03-12,20.09,20.09,19.99,20.09,8520
2024-03-13,20.09,20.09,20.09,20.09,4603
2024-03-14,20.09,20.09,20.09,20.09,16238
2024-03-15,20.09,20.09,20.09,20.09,2
2024-03-18,20.37,20.37,20.28,20.28,663
2024-03-19,20.37,20.37,20.37,20.37,0
2024-03-20,20.56,21.04,20.56,21.04,7999
2024-03-21,20.95,20.95,20.95,20.95,305
2024-03-22,21.04,21.04,21.04,21.04,3633
2024-03-25,21.04,21.52,21.04,21.43,6068
2024-03-26,21.43,21.52,21.04,21.52,13723
2024-03-27,21.81,21.81,21.33,21.52,3728
2024-03-28,21.52,21.52,21.52,21.52,5520
2024-03-29,21.52,21.71,21.52,21.52,7100
2024-04-01,21.52,21.52,21.52,21.52,3511
2024-04-02,21.52,21.52,21.14,21.52,12800
2024-04-03,21.52,21.52,21.43,21.43,1001
2024-04-04,21.52,21.52,21.43,21.43,15554
2024-04-05,21.43,21.52,21.43,21.43,13187
2024-04-08,21.43,21.43,21.14,21.14,6800
2024-04-09,21.43,21.43,21.43,21.43,3900
2024-04-10,21.43,21.62,21.43,21.62,4305
2024-04-11,21.52,21.71,21.52,21.71,2400
2024-04-12,21.62,21.62,21.62,21.62,3000
2024-04-15,21.62,21.62,21.52,21.52,23904
2024-04-16,22.0,22.0,21.52,21.52,19100
2024-04-17,21.62,21.9,21.62,21.9,16500
2024-04-19,21.71,21.71,21.62,21.62,5500
2024-04-22,21.52,21.52,21.52,21.52,6003
2024-04-23,21.52,21.62,21.52,21.52,8010
2024-04-24,21.52,21.52,21.43,21.43,7000
2024-04-25,21.43,21.43,21.43,21.43,2019
2024-04-26,21.43,21.43,21.33,21.33,7272
2024-05-02,21.33,21.33,21.23,21.33,7100
2024-05-03,21.33,21.33,21.04,21.14,19200
2024-05-06,21.23,21.23,20.76,20.76,1419
2024-05-07,20.76,20.76,20.56,20.56,3300
2024-05-08,20.66,20.66,20.37,20.37,3111
2024-05-09,20.37,20.37,20.28,20.28,22000
2024-05-10,21.52,21.52,21.52,21.52,1200
2024-05-13,21.23,21.33,21.23,21.23,2344
2024-05-14,21.14,21.14,21.14,21.14,6500
2024-05-15,21.14,21.23,21.14,21.23,6576
2024-05-16,21.23,21.23,21.23,21.23,1700
2024-05-17,21.23,21.23,21.23,21.23,5400
2024-05-20,21.23,21.52,21.23,21.52,17908
2024-05-21,21.23,21.23,21.23,21.23,101
2024-05-22,21.14,21.14,21.04,21.14,2148
2024-05-23,21.04,21.04,21.04,21.04,2900
2024-05-24,20.95,20.95,20.85,20.85,3300
2024-05-27,20.76,20.95,20.76,20.95,48201
2024-05-28,21.14,21.14,21.14,21.14,4010
2024-05-29,21.14,21.14,21.14,21.14,8
2024-05-30,21.14,21.14,21.14,21.14,0
2024-05-31,21.14,21.14,21.14,21.14,12
2024-06-03,21.14,21.14,21.14,21.14,5100
2024-06-04,21.14,21.14,21.04,21.14,17800
2024-06-05,21.14,21.14,21.14,21.14,4268
2024-06-06,21.14,21.14,21.14,21.14,2000
2024-06-07,21.14,21.14,21.14,21.14,0
2024-06-10,21.23,21.23,21.14,21.14,6400
2024-06-11,21.14,21.23,21.14,21.23,32614
2024-06-12,21.23,21.23,21.23,21.23,300
2024-06-13,21.23,21.23,21.23,21.23,0
2024-06-14,21.23,21.23,21.23,21.23,341
2024-06-17,21.23,21.23,21.23,21.23,702
2024-06-18,21.62,22.38,21.62,22.38,1400
2024-06-19,22.19,22.19,22.19,22.19,10
2024-06-20,21.9,22.19,21.23,21.23,7600
2024-06-21,22.19,22.19,22.19,22.19,0
2024-06-24,21.23,21.23,21.23,21.23,701
2024-06-25,21.23,21.23,21.23,21.23,4
2024-06-26,21.23,21.23,21.23,21.23,5000
2024-06-27,21.23,21.23,21.23,21.23,82
2024-06-28,21.23,21.23,21.23,21.23,6400
2024-07-01,21.23,21.23,21.23,21.23,9400
2024-07-02,21.23,21.23,21.23,21.23,22
2024-07-03,21.23,21.23,21.23,21.23,4900
2024-07-04,21.23,21.23,21.23,21.23,12000
2024-07-05,21.23,21.23,21.23,21.23,58
2024-07-08,21.23,21.23,21.23,21.23,0
2024-07-09,21.23,21.23,21.23,21.23,1
2024-07-10,21.23,21.23,21.23,21.23,0
2024-07-11,21.33,21.33,21.33,21.33,141
2024-07-12,21.33,21.33,21.33,21.33,802
2024-07-15,21.43,21.43,21.33,21.33,5486
2024-07-16,21.43,21.43,21.43,21.43,4900
2024-07-17,21.52,21.81,21.43,21.81,6622
2024-07-18,21.52,21.52,21.52,21.52,4927
2024-07-19,21.52,21.52,21.52,21.52,23900
2024-07-22,21.52,21.52,21.52,21.52,4001
2024-07-23,21.52,21.81,21.33,21.43,5128
2024-07-24,21.52,21.52,21.52,21.52,1068
2024-07-25,21.52,21.52,21.52,21.52,1506
2024-07-26,21.52,21.62,21.52,21.62,1200
2024-07-29,21.52,21.62,21.52,21.62,27000
2024-07-30,21.62,21.62,21.52,21.52,3204
2024-07-31,21.52,21.52,21.52,21.52,6000
2024-08-01,21.52,21.52,21.23,21.33,16802
2024-08-02,21.33,21.33,21.23,21.33,14514
2024-08-05,21.33,21.52,21.23,21.33,39101
2024-08-06,21.33,21.33,21.33,21.33,0
2024-08-07,21.23,21.23,21.23,21.23,273
2024-08-08,21.33,21.33,21.04,21.04,9400
2024-08-09,21.04,21.04,21.04,21.04,2100
2024-08-12,21.04,21.14,21.04,21.14,6301
2024-08-13,21.04,21.04,21.04,21.04,300
2024-08-14,21.04,21.43,21.04,21.43,1705
2024-08-15,21.04,21.04,21.04,21.04,1006
2024-08-16,21.23,21.33,21.23,21.33,3000
2024-08-19,21.04,21.04,21.04,21.04,500
2024-08-20,21.04,21.23,21.04,21.23,1100
2024-08-21,21.14,21.14,21.14,21.14,1
2024-08-22,21.14,21.14,21.14,21.14,704
2024-08-23,21.23,21.33,21.23,21.33,501
2024-08-26,21.14,21.14,21.14,21.14,1400
2024-08-27,21.14,21.14,21.14,21.14,4800
2024-08-28,21.14,21.14,21.14,21.14,18001
2024-08-29,21.14,21.14,21.14,21.14,500
2024-08-30,21.14,21.14,21.14,21.14,3500
2024-09-04,21.14,21.14,21.14,21.14,7100
2024-09-05,21.14,21.14,21.14,21.14,6500
2024-09-06,21.14,21.14,21.14,21.14,3003
2024-09-09,21.14,21.23,21.14,21.23,6900
2024-09-10,21.23,22.19,21.23,22.1,6701
2024-09-11,21.62,21.62,21.62,21.62,1
2024-09-12,21.62,21.62,21.14,21.14,6449
2024-09-13,21.33,21.33,21.33,21.33,1000
2024-09-16,21.52,21.52,21.23,21.23,13400
2024-09-17,21.14,21.14,21.14,21.14,3300
2024-09-18,21.14,21.14,21.14,21.14,7300
2024-09-19,21.23,21.23,21.23,21.23,400
2024-09-20,21.33,21.33,21.33,21.33,400
2024-09-23,21.33,21.33,21.33,21.33,1
2024-09-24,21.33,21.33,21.33,21.33,0
2024-09-25,21.23,21.23,21.23,21.23,4900
2024-09-26,21.23,21.23,21.23,21.23,4401
2024-09-27,21.23,21.23,21.23,21.23,1000
2024-09-30,21.23,21.23,21.14,21.14,4603
2024-10-01,21.23,21.23,21.14,21.14,5800
2024-10-02,21.14,21.14,21.14,21.14,5700
2024-10-03,21.14,21.14,21.14,21.14,3200
2024-10-04,21.23,21.23,21.23,21.23,201
2024-10-07,21.14,21.14,21.14,21.14,1004
2024-10-08,21.14,21.14,21.14,21.14,0
2024-10-09,21.14,21.14,21.14,21.14,0
2024-10-10,21.33,21.33,21.23,21.33,9200
2024-10-11,21.33,21.33,21.33,21.33,1000
2024-10-14,21.33,21.33,21.23,21.23,2800
2024-10-15,21.23,21.23,20.76,21.23,21500
2024-10-16,21.14,21.14,21.14,21.14,2000
2024-10-17,21.33,21.33,21.14,21.14,2616
2024-10-18,21.23,21.23,21.23,21.23,200
2024-10-21,21.23,21.23,21.23,21.23,200
2024-10-22,21.23,21.23,21.23,21.23,5100
2024-10-23,21.14,21.23,21.14,21.23,804
2024-10-24,21.33,21.33,21.23,21.23,2300
2024-10-25,21.23,21.23,21.23,21.23,5500
2024-10-28,21.23,21.23,21.23,21.23,2
2024-10-29,21.33,21.33,21.33,21.33,3000
2024-10-30,21.43,21.43,21.43,21.43,6000
2024-10-31,21.43,21.52,21.43,21.52,9608
2024-11-01,21.52,21.52,21.52,21.52,0
2024-11-04,21.62,21.81,21.62,21.81,3500
2024-11-05,21.62,21.62,21.62,21.62,0
2024-11-06,21.62,21.62,21.62,21.62,2
2024-11-07,21.71,21.9,21.71,21.81,4003
2024-11-08,21.9,22.38,21.9,21.9,7912
2024-11-11,22.1,22.1,22.0,22.0,4101
2024-11-12,22.1,22.1,22.1,22.1,105
2024-11-13,22.1,22.19,22.1,22.19,1600
2024-11-14,22.1,22.1,22.1,22.1,0
2024-11-15,21.71,22.0,21.71,21.81,1606
2024-11-18,21.9,22.0,21.9,22.0,3101
2024-11-19,22.4,22.4,22.0,22.0,300
2024-11-20,22.2,22.2,22.2,22.2,2200
2024-11-21,22.2,22.2,22.2,22.2,0
2024-11-22,22.0,22.2,22.0,22.1,37105
2024-11-25,21.9,22.0,21.9,21.9,17300
2024-11-26,21.7,21.7,21.7,21.7,2000
2024-11-27,21.8,21.8,21.8,21.8,1500
2024-11-28,21.8,21.8,21.8,21.8,101
2024-11-29,21.9,21.9,21.9,21.9,500
2024-12-02,22.0,22.0,22.0,22.0,3200
2024-12-03,22.0,22.0,22.0,22.0,5500
2024-12-04,22.1,22.2,22.1,22.2,2100
2024-12-05,22.1,22.1,22.1,22.1,4500
2024-12-06,22.2,22.2,22.2,22.2,1400
2024-12-10,22.3,22.3,22.2,22.3,8200
2024-12-16,22.0,22.3,22.0,22.3,400
2024-12-17,22.2,22.2,22.2,22.2,200
2024-12-18,22.2,22.2,22.2,22.2,500
2024-12-20,22.2,22.2,22.1,22.2,1300
2024-12-24,22.2,22.4,22.2,22.4,600
2024-12-25,22.4,23.0,22.4,23.0,900
2024-12-27,22.3,22.3,22.3,22.3,3000
