time,open,high,low,close,volume
2020-03-31,7.59,7.59,7.59,7.59,0
2020-04-01,7.59,7.59,7.59,7.59,0
2020-04-03,7.59,7.59,7.59,7.59,0
2020-04-06,7.59,7.59,7.59,7.59,0
2020-04-07,7.59,7.59,7.59,7.59,0
2020-04-08,7.59,7.59,7.59,7.59,0
2020-04-09,7.59,7.59,7.59,7.59,0
2020-04-10,7.59,7.59,7.59,7.59,0
2020-04-13,7.59,7.59,7.59,7.59,0
2020-04-14,7.59,7.59,7.59,7.59,0
2020-04-15,7.59,7.59,7.59,7.59,0
2020-04-16,7.59,7.59,7.59,7.59,0
2020-04-17,7.59,7.59,7.59,7.59,0
2020-04-20,7.59,7.59,7.59,7.59,0
2020-04-21,7.59,7.59,7.59,7.59,0
2020-04-22,7.59,7.59,7.59,7.59,0
2020-04-23,7.59,7.59,7.59,7.59,0
2020-04-24,7.59,7.59,7.59,7.59,0
2020-04-27,7.59,7.59,7.59,7.59,0
2020-04-28,7.59,7.59,7.59,7.59,0
2020-04-29,7.59,7.59,7.59,7.59,0
2020-05-04,7.59,7.59,7.59,7.59,0
2020-05-05,7.59,7.59,7.59,7.59,0
2020-05-06,7.59,7.59,7.59,7.59,0
2020-05-07,7.59,7.59,7.59,7.59,0
2020-05-08,7.59,7.59,7.59,7.59,0
2020-05-11,7.59,7.59,7.59,7.59,0
2020-05-12,7.59,7.59,7.59,7.59,0
2020-05-13,7.59,7.59,7.59,7.59,0
2020-05-14,7.59,7.59,7.59,7.59,0
2020-05-15,7.59,7.59,7.59,7.59,0
2020-05-18,7.59,7.59,7.59,7.59,0
2020-05-19,7.59,7.59,7.59,7.59,0
2020-05-20,7.59,7.59,7.59,7.59,0
2020-05-21,7.59,7.59,7.59,7.59,0
2020-05-22,7.59,7.59,7.59,7.59,0
2020-05-25,7.59,7.59,7.59,7.59,0
2020-05-26,7.59,7.59,7.59,7.59,0
2020-05-27,7.59,7.59,7.59,7.59,0
2020-05-28,7.59,7.59,7.59,7.59,0
2020-05-29,7.59,7.59,7.59,7.59,0
2020-06-01,7.59,7.59,7.59,7.59,0
2020-06-02,7.59,7.59,7.59,7.59,0
2020-06-03,7.59,7.59,7.59,7.59,0
2020-06-04,7.59,7.59,7.59,7.59,0
2020-06-05,7.59,7.59,7.59,7.59,0
2020-06-08,7.59,7.59,7.59,7.59,0
2020-06-09,7.59,7.59,7.59,7.59,0
2020-06-10,7.59,7.59,7.59,7.59,0
2020-06-11,7.59,7.59,7.59,7.59,0
2020-06-12,7.59,7.59,7.59,7.59,0
2020-06-15,7.59,7.59,7.59,7.59,0
2020-06-16,7.59,7.59,7.59,7.59,0
2020-06-17,7.59,7.59,7.59,7.59,0
2020-06-18,7.59,7.59,7.59,7.59,0
2020-06-19,7.59,7.59,7.59,7.59,0
2020-06-22,7.59,7.59,7.59,7.59,0
2020-06-23,7.59,7.59,7.59,7.59,0
2020-06-24,7.59,7.59,7.59,7.59,0
2020-06-25,7.59,7.59,7.59,7.59,0
2020-06-26,7.59,7.59,7.59,7.59,0
2020-06-29,7.59,7.59,7.59,7.59,0
2020-06-30,7.59,7.59,7.59,7.59,0
2020-07-01,7.59,7.59,7.59,7.59,0
2020-07-02,7.59,7.59,7.59,7.59,0
2020-07-03,7.59,7.59,7.59,7.59,0
2020-07-06,7.59,7.59,7.59,7.59,0
2020-07-07,7.59,7.59,7.59,7.59,0
2020-07-08,6.84,6.84,6.84,6.84,100
2020-07-09,6.84,6.84,6.84,6.84,0
2020-07-10,6.84,6.84,6.84,6.84,0
2020-07-13,6.84,6.84,6.84,6.84,0
2020-07-14,6.84,6.84,6.84,6.84,0
2020-07-15,6.84,6.84,6.84,6.84,0
2020-07-16,6.84,6.84,6.84,6.84,0
2020-07-17,6.19,6.19,6.19,6.19,100
2020-07-20,5.58,5.58,5.58,5.58,100
2020-07-21,5.58,5.58,5.58,5.58,0
2020-07-22,5.58,5.58,5.58,5.58,0
2020-07-23,5.58,5.58,5.58,5.58,0
2020-07-24,5.58,5.58,5.58,5.58,0
2020-07-27,5.58,5.58,5.58,5.58,0
2020-07-28,5.58,5.58,5.58,5.58,0
2020-07-29,5.58,5.58,5.58,5.58,0
2020-07-30,5.58,5.58,5.58,5.58,0
2020-07-31,5.58,5.58,5.58,5.58,0
2020-08-03,5.58,5.58,5.58,5.58,0
2020-08-04,5.58,5.58,5.58,5.58,0
2020-08-05,5.58,5.58,5.58,5.58,0
2020-08-06,5.58,5.58,5.58,5.58,0
2020-08-07,5.58,5.58,5.58,5.58,0
2020-08-10,5.58,5.58,5.58,5.58,0
2020-08-11,5.58,5.58,5.58,5.58,0
2020-08-12,5.58,5.58,5.58,5.58,0
2020-08-13,5.58,5.58,5.58,5.58,0
2020-08-14,6.09,6.09,6.09,6.09,0
2020-08-17,6.09,6.09,6.09,6.09,0
2020-08-18,6.09,6.09,6.09,6.09,0
2020-08-19,6.09,6.09,6.09,6.09,0
2020-08-20,6.09,6.09,6.09,6.09,0
2020-08-21,6.09,6.09,6.09,6.09,0
2020-08-24,6.09,6.09,6.09,6.09,0
2020-08-25,6.09,6.09,6.09,6.09,0
2020-08-26,6.09,6.09,6.09,6.09,12000
2020-08-27,6.09,6.09,6.09,6.09,0
2020-08-28,6.09,6.09,6.09,6.09,0
2020-08-31,6.09,6.09,6.09,6.09,0
2020-09-01,6.09,6.09,6.09,6.09,0
2020-09-03,6.09,6.09,6.09,6.09,0
2020-09-04,6.09,6.09,6.09,6.09,0
2020-09-07,6.09,6.09,6.09,6.09,0
2020-09-08,6.09,6.09,6.09,6.09,0
2020-09-09,6.09,6.09,6.09,6.09,0
2020-09-10,6.09,6.09,6.09,6.09,0
2020-09-11,6.09,6.09,6.09,6.09,0
2020-09-14,6.09,6.09,6.09,6.09,0
2020-09-15,6.09,6.09,6.09,6.09,0
2020-09-16,6.09,6.09,6.09,6.09,0
2020-09-17,6.09,6.09,6.09,6.09,0
2020-09-18,6.09,6.09,6.09,6.09,0
2020-09-21,6.09,6.09,6.09,6.09,0
2020-09-22,6.09,6.09,6.09,6.09,0
2020-09-23,6.09,6.09,6.09,6.09,0
2020-09-24,6.09,6.09,6.09,6.09,0
2020-09-25,6.09,6.09,6.09,6.09,0
2020-09-28,6.09,6.09,6.09,6.09,0
2020-09-29,6.09,6.09,6.09,6.09,0
2020-09-30,6.09,6.09,6.09,6.09,0
2020-10-01,6.09,6.09,6.09,6.09,0
2020-10-02,6.09,6.09,6.09,6.09,0
2020-10-05,6.09,6.09,6.09,6.09,0
2020-10-06,6.09,6.09,6.09,6.09,0
2020-10-07,6.09,6.09,6.09,6.09,0
2020-10-08,6.09,6.09,6.09,6.09,0
2020-10-09,6.09,6.09,6.09,6.09,0
2020-10-12,6.09,6.09,6.09,6.09,0
2020-10-13,6.09,6.09,6.09,6.09,0
2020-10-14,6.09,6.09,6.09,6.09,0
2020-10-15,6.09,6.09,6.09,6.09,0
2020-10-16,6.09,6.09,6.09,6.09,0
2020-10-19,6.09,6.09,6.09,6.09,0
2020-10-20,6.09,6.09,6.09,6.09,0
2020-10-21,6.09,6.09,6.09,6.09,500
2020-10-22,6.09,6.09,6.09,6.09,0
2020-10-23,6.09,6.09,6.09,6.09,0
2020-10-26,6.09,6.09,6.09,6.09,0
2020-10-27,6.09,6.09,6.09,6.09,0
2020-10-28,6.09,6.09,6.09,6.09,0
2020-10-29,6.09,6.09,6.09,6.09,0
2020-10-30,6.09,6.09,6.09,6.09,0
2020-11-02,6.09,6.09,6.09,6.09,0
2020-11-03,6.09,6.09,6.09,6.09,0
2020-11-04,6.09,6.09,6.09,6.09,0
2020-11-05,6.09,6.09,6.09,6.09,0
2020-11-06,6.09,6.09,6.09,6.09,0
2020-11-09,6.09,6.09,6.09,6.09,0
2020-11-10,6.09,6.09,6.09,6.09,0
2020-11-11,6.09,6.09,6.09,6.09,0
2020-11-12,6.09,6.09,6.09,6.09,0
2020-11-13,6.09,6.09,6.09,6.09,0
2020-11-16,6.09,6.09,6.09,6.09,0
2020-11-17,6.09,6.09,6.09,6.09,0
2020-11-18,6.09,6.09,6.09,6.09,0
2020-11-19,6.09,6.09,6.09,6.09,0
2020-11-20,6.09,6.09,6.09,6.09,0
2020-11-23,6.09,6.09,6.09,6.09,0
2020-11-24,6.09,6.09,6.09,6.09,0
2020-11-25,6.09,6.09,6.09,6.09,0
2020-11-26,6.09,6.09,6.09,6.09,0
2020-11-27,6.09,6.09,6.09,6.09,0
2020-11-30,6.09,6.09,6.09,6.09,0
2020-12-01,6.09,6.09,6.09,6.09,0
2020-12-02,6.09,6.09,6.09,6.09,0
2020-12-03,6.09,6.09,6.09,6.09,0
2020-12-04,6.09,6.09,6.09,6.09,0
2020-12-07,6.09,6.09,6.09,6.09,0
2020-12-08,6.09,6.09,6.09,6.09,0
2020-12-09,6.09,6.09,6.09,6.09,0
2020-12-10,6.09,6.09,6.09,6.09,0
2020-12-11,6.09,6.09,6.09,6.09,0
2020-12-14,6.09,6.09,6.09,6.09,0
2020-12-15,6.09,6.09,6.09,6.09,0
2020-12-16,6.09,6.09,6.09,6.09,0
2020-12-17,6.09,6.09,6.09,6.09,0
2020-12-18,6.09,6.09,6.09,6.09,0
2020-12-21,6.09,6.09,6.09,6.09,0
2020-12-22,6.09,6.09,6.09,6.09,0
2020-12-23,6.09,6.09,6.09,6.09,0
2020-12-24,6.09,6.09,6.09,6.09,0
2020-12-25,6.09,6.09,6.09,6.09,0
2020-12-28,6.09,6.09,6.09,6.09,0
2020-12-29,6.09,6.09,6.09,6.09,0
2020-12-30,6.09,6.09,6.09,6.09,0
2020-12-31,6.09,6.09,6.09,6.09,0
2021-01-04,6.09,6.09,6.09,6.09,0
2021-01-05,6.09,6.09,6.09,6.09,0
2021-01-06,6.09,6.09,6.09,6.09,0
2021-01-07,6.09,6.09,6.09,6.09,0
2021-01-08,6.09,6.09,6.09,6.09,0
2021-01-11,6.09,6.09,6.09,6.09,0
2021-01-12,6.09,6.09,6.09,6.09,0
2021-01-13,6.09,6.09,6.09,6.09,0
2021-01-14,6.09,6.09,6.09,6.09,0
2021-01-15,6.09,6.09,6.09,6.09,0
2021-01-18,6.09,6.09,6.09,6.09,0
2021-01-19,6.09,6.09,6.09,6.09,0
2021-01-20,6.09,6.09,6.09,6.09,0
2021-01-21,6.09,6.09,6.09,6.09,0
2021-01-22,6.09,6.09,6.09,6.09,0
2021-01-25,6.09,6.09,6.09,6.09,0
2021-01-26,6.09,6.09,6.09,6.09,0
2021-01-27,6.09,6.09,6.09,6.09,0
2021-01-28,6.09,6.09,6.09,6.09,0
2021-01-29,6.09,6.09,6.09,6.09,0
2021-02-01,6.09,6.09,6.09,6.09,0
2021-02-02,6.09,6.09,6.09,6.09,0
2021-02-03,6.09,6.09,6.09,6.09,0
2021-02-04,6.09,6.09,6.09,6.09,0
2021-02-05,6.09,6.09,6.09,6.09,0
2021-02-08,6.09,6.09,6.09,6.09,0
2021-02-09,6.09,6.09,6.09,6.09,0
2021-02-17,6.09,6.09,6.09,6.09,0
2021-02-18,6.09,6.09,6.09,6.09,0
2021-02-19,6.09,6.09,6.09,6.09,0
2021-02-22,6.09,6.09,6.09,6.09,0
2021-02-23,6.09,6.09,6.09,6.09,0
2021-02-24,6.65,6.65,6.65,6.65,100
2021-02-25,7.32,7.32,7.32,7.32,100
2021-02-26,7.32,7.32,7.32,7.32,0
2021-03-01,8.03,8.03,8.03,8.03,300
2021-03-02,8.03,8.03,8.03,8.03,0
2021-03-03,8.03,8.03,8.03,8.03,0
2021-03-04,8.03,8.03,8.03,8.03,0
2021-03-05,8.03,8.03,8.03,8.03,0
2021-03-08,8.03,8.03,8.03,8.03,0
2021-03-09,8.03,8.03,8.03,8.03,0
2021-03-10,8.03,8.03,8.03,8.03,0
2021-03-11,8.03,8.03,8.03,8.03,0
2021-03-12,8.8,8.8,8.8,8.8,100
2021-03-15,7.93,7.93,7.93,7.93,100
2021-03-16,7.93,7.93,7.93,7.93,0
2021-03-17,8.7,8.7,8.7,8.7,100
2021-03-18,9.21,9.21,9.21,9.21,100
2021-03-19,9.21,9.21,9.21,9.21,0
2021-03-22,9.21,9.21,9.21,9.21,0
2021-03-23,9.21,9.21,9.21,9.21,0
2021-03-24,9.21,9.21,9.21,9.21,0
2021-03-25,9.21,9.21,9.21,9.21,0
2021-03-26,9.21,9.21,9.21,9.21,0
2021-03-29,9.21,9.21,9.21,9.21,0
2021-03-30,9.21,9.21,9.21,9.21,0
2021-03-31,9.21,9.21,9.21,9.21,0
2021-04-01,9.21,9.21,9.21,9.21,0
2021-04-02,9.21,9.21,9.21,9.21,0
2021-04-05,9.21,9.21,9.21,9.21,0
2021-04-06,9.21,9.21,9.21,9.21,0
2021-04-07,9.21,9.21,9.21,9.21,0
2021-04-08,9.21,9.21,9.21,9.21,0
2021-04-09,9.21,9.21,9.21,9.21,0
2021-04-12,9.21,9.21,9.21,9.21,0
2021-04-13,9.21,9.21,9.21,9.21,0
2021-04-14,9.21,9.21,9.21,9.21,0
2021-04-15,9.21,9.21,9.21,9.21,0
2021-04-16,9.21,9.21,9.21,9.21,0
2021-04-19,9.21,9.21,9.21,9.21,0
2021-04-20,9.21,9.21,9.21,9.21,0
2021-04-22,9.21,9.21,9.21,9.21,0
2021-04-23,9.21,9.21,9.21,9.21,0
2021-04-26,9.21,9.21,9.21,9.21,0
2021-04-27,9.21,9.21,9.21,9.21,0
2021-04-28,9.21,9.21,9.21,9.21,0
2021-04-29,9.21,9.21,9.21,9.21,0
2021-05-04,9.21,9.21,9.21,9.21,0
2021-05-05,9.21,9.21,9.21,9.21,0
2021-05-06,9.21,9.21,9.21,9.21,0
2021-05-07,9.21,9.21,9.21,9.21,0
2021-05-10,9.21,9.21,9.21,9.21,0
2021-05-11,9.21,9.21,9.21,9.21,0
2021-05-12,9.21,9.21,9.21,9.21,0
2021-05-13,9.21,9.21,9.21,9.21,0
2021-05-14,9.21,9.21,9.21,9.21,0
2021-05-17,9.21,9.21,9.21,9.21,0
2021-05-18,9.21,9.21,9.21,9.21,0
2021-05-19,9.21,9.21,9.21,9.21,0
2021-05-20,9.21,9.21,9.21,9.21,0
2021-05-21,9.21,9.21,9.21,9.21,0
2021-05-24,9.21,9.21,9.21,9.21,0
2021-05-25,9.21,9.21,9.21,9.21,0
2021-05-26,9.21,9.21,9.21,9.21,0
2021-05-27,9.21,9.21,9.21,9.21,0
2021-05-28,9.21,9.21,9.21,9.21,0
2021-05-31,9.21,9.21,9.21,9.21,0
2021-06-01,9.21,9.21,9.21,9.21,0
2021-06-02,9.21,9.21,9.21,9.21,0
2021-06-03,9.21,9.21,9.21,9.21,0
2021-06-04,9.21,9.21,9.21,9.21,0
2021-06-07,9.21,9.21,9.21,9.21,0
2021-06-08,9.21,9.21,9.21,9.21,0
2021-06-09,9.21,9.21,9.21,9.21,0
2021-06-10,9.21,9.21,9.21,9.21,0
2021-06-11,9.21,9.21,9.21,9.21,0
2021-06-14,9.21,9.21,9.21,9.21,0
2021-06-15,9.21,9.21,9.21,9.21,0
2021-06-16,9.21,9.21,9.21,9.21,0
2021-06-17,9.21,9.21,9.21,9.21,0
2021-06-18,9.21,9.21,9.21,9.21,0
2021-06-21,9.21,9.21,9.21,9.21,0
2021-06-22,9.21,9.21,9.21,9.21,0
2021-06-23,9.21,9.21,9.21,9.21,0
2021-06-24,9.21,9.21,9.21,9.21,0
2021-06-25,9.21,9.21,9.21,9.21,0
2021-06-28,9.21,9.21,9.21,9.21,0
2021-06-29,9.21,9.21,9.21,9.21,0
2021-06-30,9.21,9.21,9.21,9.21,0
2021-07-01,9.21,9.21,9.21,9.21,0
2021-07-02,9.21,9.21,9.21,9.21,0
2021-07-05,9.21,9.21,9.21,9.21,0
2021-07-06,9.21,9.21,9.21,9.21,0
2021-07-07,9.21,9.21,9.21,9.21,0
2021-07-08,9.21,9.21,9.21,9.21,0
2021-07-09,9.21,9.21,9.21,9.21,0
2021-07-12,9.21,9.21,9.21,9.21,0
2021-07-13,9.21,9.21,9.21,9.21,0
2021-07-14,9.21,9.21,9.21,9.21,0
2021-07-15,9.21,9.21,9.21,9.21,0
2021-07-16,9.21,9.21,9.21,9.21,0
2021-07-19,9.21,9.21,9.21,9.21,0
2021-07-20,9.21,9.21,9.21,9.21,0
2021-07-21,9.21,9.21,9.21,9.21,0
2021-07-22,9.21,9.21,9.21,9.21,0
2021-07-23,9.21,9.21,9.21,9.21,0
2021-07-26,9.21,9.21,9.21,9.21,0
2021-07-27,9.21,9.21,9.21,9.21,0
2021-07-28,9.21,9.21,9.21,9.21,0
2021-07-29,9.21,9.21,9.21,9.21,0
2021-07-30,9.21,9.21,9.21,9.21,0
2021-08-02,9.21,9.21,9.21,9.21,0
2021-08-03,9.21,9.21,9.21,9.21,0
2021-08-04,9.21,9.21,9.21,9.21,0
2021-08-05,9.21,9.21,9.21,9.21,0
2021-08-06,9.21,9.21,9.21,9.21,0
2021-08-09,9.21,9.21,9.21,9.21,0
2021-08-10,9.21,9.21,9.21,9.21,0
2021-08-11,9.21,9.21,9.21,9.21,0
2021-08-12,9.21,9.21,9.21,9.21,0
2021-08-13,9.21,9.21,9.21,9.21,0
2021-08-16,9.21,9.21,9.21,9.21,0
2021-08-17,9.21,9.21,9.21,9.21,0
2021-08-18,9.21,9.21,9.21,9.21,0
2021-08-19,9.21,9.21,9.21,9.21,0
2021-08-20,9.21,9.21,9.21,9.21,0
2021-08-23,9.21,9.21,9.21,9.21,0
2021-08-24,9.21,9.21,9.21,9.21,0
2021-08-25,10.13,10.13,10.13,10.13,9200
2021-08-26,10.13,10.13,10.13,10.13,0
2021-08-27,10.13,10.13,10.13,10.13,0
2021-08-30,10.13,10.13,10.13,10.13,0
2021-08-31,10.13,10.13,10.13,10.13,0
2021-09-01,10.13,10.13,10.13,10.13,0
2021-09-06,10.13,10.13,10.13,10.13,0
2021-09-07,10.13,10.13,10.13,10.13,0
2021-09-08,10.13,10.13,10.13,10.13,0
2021-09-09,10.13,10.13,10.13,10.13,0
2021-09-10,10.13,10.13,10.13,10.13,0
2021-09-13,10.13,10.13,10.13,10.13,0
2021-09-14,10.13,10.13,10.13,10.13,0
2021-09-15,10.13,10.13,10.13,10.13,0
2021-09-16,10.13,10.13,10.13,10.13,0
2021-09-17,10.13,10.13,10.13,10.13,0
2021-09-20,10.13,10.13,10.13,10.13,0
2021-09-21,10.13,10.13,10.13,10.13,0
2021-09-22,10.13,10.13,10.13,10.13,0
2021-09-23,10.13,10.13,10.13,10.13,0
2021-09-24,10.13,10.13,10.13,10.13,0
2021-09-27,10.13,10.13,10.13,10.13,0
2021-09-28,10.13,10.13,10.13,10.13,0
2021-09-29,10.13,10.13,10.13,10.13,0
2021-09-30,10.13,10.13,10.13,10.13,0
2021-10-01,10.13,10.13,10.13,10.13,0
2021-10-04,10.13,10.13,10.13,10.13,0
2021-10-05,10.13,10.13,10.13,10.13,0
2021-10-06,10.13,10.13,10.13,10.13,0
2021-10-07,10.13,10.13,10.13,10.13,0
2021-10-08,10.13,10.13,10.13,10.13,0
2021-10-11,10.13,10.13,10.13,10.13,0
2021-10-12,10.13,10.13,10.13,10.13,0
2021-10-13,10.13,10.13,10.13,10.13,0
2021-10-14,10.13,10.13,10.13,10.13,0
2021-10-15,10.13,10.13,10.13,10.13,0
2021-10-18,10.13,10.13,10.13,10.13,0
2021-10-19,10.13,10.13,10.13,10.13,0
2021-10-20,10.13,10.13,10.13,10.13,0
2021-10-21,10.13,10.13,10.13,10.13,0
2021-10-22,10.13,10.13,10.13,10.13,0
2021-10-25,10.13,10.13,10.13,10.13,0
2021-10-26,10.13,10.13,10.13,10.13,0
2021-10-27,9.21,9.21,9.16,9.16,2200
2021-10-28,9.16,9.16,9.16,9.16,0
2021-10-29,9.16,9.16,9.16,9.16,0
2021-11-01,8.49,9.93,8.29,9.93,2900
2021-11-02,9.93,9.93,9.93,9.93,0
2021-11-03,9.93,9.93,9.93,9.93,0
2021-11-04,9.46,9.46,9.46,9.46,1014
2021-11-05,9.21,9.41,8.85,9.41,3500
2021-11-08,9.41,9.41,9.36,9.41,7711
2021-11-09,9.41,9.41,9.41,9.41,0
2021-11-10,9.74,9.74,9.74,9.74,400
2021-11-11,9.79,9.79,9.74,9.74,300
2021-11-12,9.74,9.74,8.76,9.74,1600
2021-11-15,8.76,9.68,8.76,9.68,400
2021-11-16,9.68,9.68,9.68,9.68,0
2021-11-17,9.68,9.68,9.68,9.68,0
2021-11-18,8.76,9.52,8.76,9.52,900
2021-11-19,9.52,9.52,9.52,9.52,0
2021-11-22,8.6,8.6,8.6,8.6,1100
2021-11-23,8.6,8.6,8.6,8.6,0
2021-11-24,8.6,9.14,8.6,9.14,8201
2021-11-25,9.14,9.14,9.14,9.14,400
2021-11-26,9.14,9.14,9.14,9.14,115
2021-11-29,9.25,9.25,9.25,9.25,100
2021-11-30,9.25,9.25,9.25,9.25,0
2021-12-01,9.25,9.74,9.25,9.74,1015
2021-12-02,9.52,9.52,9.41,9.41,200
2021-12-03,9.41,9.41,9.2,9.2,45000
2021-12-06,9.41,9.52,9.41,9.52,300
2021-12-07,9.47,9.47,9.47,9.47,100
2021-12-08,9.47,9.47,9.47,9.47,0
2021-12-09,9.47,10.28,9.47,10.28,700
2021-12-10,10.28,10.28,10.28,10.28,0
2021-12-13,10.28,10.28,10.28,10.28,0
2021-12-14,10.28,10.28,10.28,10.28,0
2021-12-15,10.28,10.28,10.28,10.28,0
2021-12-16,10.28,10.28,10.28,10.28,0
2021-12-17,10.28,10.28,10.28,10.28,0
2021-12-20,10.28,10.28,10.28,10.28,0
2021-12-21,10.28,10.28,10.28,10.28,29
2021-12-22,9.25,9.25,9.25,9.25,2000
2021-12-23,9.25,9.25,9.25,9.25,0
2021-12-24,9.25,9.25,9.25,9.25,0
2021-12-27,9.25,9.25,9.25,9.25,0
2021-12-28,8.33,8.33,8.33,8.33,900
2021-12-29,8.33,8.33,8.33,8.33,0
2021-12-30,8.11,8.11,8.11,8.11,1500
2021-12-31,8.11,8.11,8.11,8.11,0
2022-01-04,8.11,8.11,8.11,8.11,0
2022-01-05,8.11,8.11,8.11,8.11,0
2022-01-06,8.11,8.11,8.11,8.11,0
2022-01-07,8.11,8.11,8.11,8.11,0
2022-01-10,8.11,8.11,8.11,8.11,0
2022-01-11,8.11,8.11,8.11,8.11,0
2022-01-12,8.11,8.11,8.11,8.11,0
2022-01-13,8.11,8.11,8.11,8.11,0
2022-01-14,8.11,8.11,8.11,8.11,0
2022-01-17,8.11,8.11,8.11,8.11,0
2022-01-18,8.11,8.11,8.11,8.11,0
2022-01-19,8.11,8.11,8.11,8.11,0
2022-01-20,7.84,7.84,7.84,7.84,200
2022-01-21,7.84,7.84,7.84,7.84,0
2022-01-24,7.84,7.84,7.84,7.84,0
2022-01-25,7.84,7.84,7.84,7.84,0
2022-01-26,7.84,7.84,7.84,7.84,0
2022-01-27,7.84,7.84,7.84,7.84,0
2022-01-28,7.84,7.84,7.84,7.84,0
2022-02-07,7.84,7.84,7.84,7.84,0
2022-02-08,7.84,7.84,7.84,7.84,0
2022-02-09,7.84,7.84,7.84,7.84,0
2022-02-10,7.84,7.84,7.84,7.84,0
2022-02-11,7.84,7.84,7.84,7.84,0
2022-02-14,7.14,7.14,7.09,7.09,2300
2022-02-15,7.09,7.09,7.09,7.09,0
2022-02-16,7.09,7.09,7.09,7.09,0
2022-02-17,7.79,7.79,7.79,7.79,900
2022-02-18,8.39,8.55,8.39,8.55,2880
2022-02-21,8.55,8.55,8.55,8.55,0
2022-02-22,8.55,8.55,8.55,8.55,0
2022-02-23,8.55,8.55,8.55,8.55,0
2022-02-24,8.11,8.11,7.74,7.74,400
2022-02-25,7.74,7.74,7.74,7.74,0
2022-02-28,7.74,7.74,7.74,7.74,0
2022-03-01,7.74,7.74,7.74,7.74,0
2022-03-02,7.74,7.74,7.74,7.74,0
2022-03-03,7.74,7.74,7.74,7.74,0
2022-03-04,7.74,7.74,7.74,7.74,0
2022-03-07,7.74,7.74,7.74,7.74,0
2022-03-08,7.74,7.74,7.74,7.74,0
2022-03-09,7.74,7.74,7.74,7.74,0
2022-03-10,7.74,7.74,7.74,7.74,0
2022-03-11,7.74,7.74,7.74,7.74,0
2022-03-14,7.74,7.74,7.74,7.74,0
2022-03-15,8.11,8.11,8.11,8.11,1000
2022-03-16,8.11,8.11,8.11,8.11,0
2022-03-17,7.36,7.36,7.3,7.3,600
2022-03-18,7.3,7.3,7.3,7.3,0
2022-03-21,8.01,8.01,8.01,8.01,1000
2022-03-22,8.01,8.01,8.01,8.01,0
2022-03-23,8.01,8.01,8.01,8.01,1
2022-03-24,8.01,8.01,8.01,8.01,0
2022-03-25,8.01,8.01,8.01,8.01,0
2022-03-28,8.01,8.01,8.01,8.01,0
2022-03-29,8.01,8.01,8.01,8.01,0
2022-03-30,8.01,8.01,8.01,8.01,0
2022-03-31,8.01,8.01,8.01,8.01,0
2022-04-01,8.01,8.01,8.01,8.01,100
2022-04-04,8.01,8.01,8.01,8.01,0
2022-04-05,8.01,8.01,8.01,8.01,0
2022-04-06,8.01,8.01,8.01,8.01,0
2022-04-07,8.39,8.39,8.39,8.39,100
2022-04-08,8.39,8.39,8.39,8.39,10
2022-04-12,8.39,8.39,8.39,8.39,0
2022-04-13,8.39,8.39,8.39,8.39,0
2022-04-14,8.39,8.39,8.39,8.39,100
2022-04-15,8.39,8.39,8.39,8.39,0
2022-04-18,8.39,8.39,8.39,8.39,0
2022-04-19,8.39,8.39,8.39,8.39,0
2022-04-20,8.39,8.39,8.39,8.39,0
2022-04-21,8.93,8.93,8.93,8.93,100
2022-04-22,8.93,8.93,8.93,8.93,0
2022-04-25,8.93,8.93,8.93,8.93,0
2022-04-26,8.93,8.93,8.93,8.93,0
2022-04-27,8.93,8.93,8.93,8.93,0
2022-04-28,8.93,8.93,8.93,8.93,0
2022-04-29,8.93,8.93,8.93,8.93,0
2022-05-04,8.93,8.93,8.93,8.93,0
2022-05-05,9.79,9.79,9.79,9.79,100
2022-05-06,9.79,9.79,9.79,9.79,0
2022-05-09,9.79,9.79,9.79,9.79,0
2022-05-10,9.79,9.79,9.79,9.79,0
2022-05-11,9.79,9.79,9.79,9.79,0
2022-05-12,9.79,9.79,9.79,9.79,0
2022-05-13,9.79,9.79,9.79,9.79,0
2022-05-16,9.79,9.79,9.79,9.79,0
2022-05-17,9.79,9.79,9.79,9.79,100
2022-05-18,9.79,9.79,9.79,9.79,0
2022-05-19,9.79,9.79,9.79,9.79,0
2022-05-20,9.79,9.79,9.79,9.79,0
2022-05-23,9.79,9.79,9.79,9.79,0
2022-05-24,9.09,9.09,9.09,9.09,300
2022-05-25,9.09,9.09,9.09,9.09,0
2022-05-26,8.93,8.93,8.93,8.93,100
2022-05-27,9.2,9.2,9.2,9.2,100
2022-05-30,9.2,9.2,9.2,9.2,0
2022-05-31,9.2,9.2,9.2,9.2,0
2022-06-01,8.93,8.93,8.66,8.66,200
2022-06-02,8.55,8.55,8.55,8.55,100
2022-06-03,8.11,8.11,7.74,7.74,300
2022-06-06,7.74,7.74,7.74,7.74,0
2022-06-07,7.74,7.74,7.74,7.74,0
2022-06-08,7.74,7.74,7.74,7.74,0
2022-06-09,7.74,7.74,7.74,7.74,0
2022-06-10,7.74,7.74,7.74,7.74,0
2022-06-13,7.74,7.74,7.74,7.74,0
2022-06-14,7.74,7.74,7.74,7.74,0
2022-06-15,7.74,7.74,7.74,7.74,0
2022-06-16,7.74,7.74,7.74,7.74,0
2022-06-17,7.74,7.74,7.74,7.74,0
2022-06-20,7.74,7.74,7.74,7.74,0
2022-06-21,7.74,7.74,7.74,7.74,0
2022-06-22,7.74,7.74,7.74,7.74,0
