time,open,high,low,close,volume
2020-03-20,1.6,1.6,1.6,1.6,0
2020-03-23,1.6,1.6,1.6,1.6,0
2020-03-24,1.6,1.6,1.6,1.6,0
2020-03-25,1.7,1.7,1.7,1.7,100
2020-03-26,1.7,1.7,1.7,1.7,0
2020-03-27,1.7,1.7,1.7,1.7,0
2020-03-30,1.7,1.7,1.7,1.7,0
2020-03-31,1.7,1.7,1.7,1.7,0
2020-04-01,1.6,1.6,1.6,1.6,100
2020-04-03,1.7,1.7,1.7,1.7,300
2020-04-06,1.7,1.7,1.7,1.7,200
2020-04-07,1.8,1.8,1.8,1.8,100
2020-04-08,1.8,1.8,1.8,1.8,0
2020-04-09,1.7,1.7,1.7,1.7,300
2020-04-10,1.8,1.8,1.8,1.8,100
2020-04-13,1.7,1.7,1.7,1.7,100
2020-04-14,1.7,1.7,1.7,1.7,0
2020-04-15,1.7,1.7,1.7,1.7,0
2020-04-16,1.7,1.7,1.7,1.7,0
2020-04-17,1.7,1.7,1.7,1.7,0
2020-04-20,1.7,1.7,1.7,1.7,0
2020-04-21,1.7,1.7,1.7,1.7,0
2020-04-22,1.8,1.8,1.8,1.8,100
2020-04-23,1.7,1.7,1.7,1.7,100
2020-04-24,1.7,1.7,1.7,1.7,0
2020-04-27,1.7,1.7,1.7,1.7,0
2020-04-28,1.8,1.8,1.8,1.8,100
2020-04-29,1.7,1.7,1.7,1.7,100
2020-05-04,1.7,1.7,1.7,1.7,0
2020-05-05,1.7,1.7,1.7,1.7,0
2020-05-06,1.7,1.7,1.7,1.7,0
2020-05-07,1.7,1.7,1.7,1.7,0
2020-05-08,1.7,1.7,1.7,1.7,0
2020-05-11,1.7,1.7,1.7,1.7,0
2020-05-12,1.7,1.7,1.7,1.7,0
2020-05-13,1.7,1.7,1.7,1.7,3200
2020-05-14,1.6,1.6,1.6,1.6,4000
2020-05-15,1.6,1.6,1.6,1.6,0
2020-05-18,1.6,1.7,1.6,1.7,2500
2020-05-19,1.7,1.8,1.7,1.7,5200
2020-05-20,1.7,1.8,1.7,1.8,1400
2020-05-21,1.7,1.8,1.7,1.8,700
2020-05-22,1.8,1.8,1.8,1.8,0
2020-05-25,1.8,1.9,1.8,1.9,700
2020-05-26,1.8,2.0,1.8,2.0,600
2020-05-27,1.9,2.1,1.9,1.9,600
2020-05-28,1.9,1.9,1.9,1.9,0
2020-05-29,1.9,1.9,1.9,1.9,0
2020-06-01,1.9,1.9,1.9,1.9,0
2020-06-02,1.8,1.8,1.8,1.8,4000
2020-06-03,1.8,1.8,1.8,1.8,0
2020-06-04,1.7,1.9,1.7,1.9,911
2020-06-05,1.9,1.9,1.9,1.9,0
2020-06-08,1.8,2.0,1.8,2.0,3100
2020-06-09,1.9,2.2,1.9,2.0,900
2020-06-10,1.8,2.2,1.8,2.2,4600
2020-06-11,2.0,2.1,2.0,2.0,27600
2020-06-12,1.8,2.0,1.8,2.0,18400
2020-06-15,2.0,2.0,2.0,2.0,500
2020-06-16,2.0,2.0,2.0,2.0,0
2020-06-17,1.8,2.0,1.8,2.0,1310
2020-06-18,2.0,2.0,2.0,2.0,0
2020-06-19,1.8,2.0,1.8,2.0,8200
2020-06-22,2.0,2.0,2.0,2.0,200
2020-06-23,1.9,1.9,1.9,1.9,5000
2020-06-24,2.0,2.0,2.0,2.0,100
2020-06-25,2.0,2.0,2.0,2.0,0
2020-06-26,2.1,2.2,2.1,2.2,5000
2020-06-29,2.2,2.2,2.2,2.2,0
2020-06-30,2.0,2.0,2.0,2.0,100
2020-07-01,2.0,2.0,2.0,2.0,80
2020-07-02,1.9,1.9,1.9,1.9,100
2020-07-03,2.0,2.0,2.0,2.0,148
2020-07-06,2.0,2.0,2.0,2.0,0
2020-07-07,1.9,2.0,1.9,2.0,5100
2020-07-08,2.0,2.0,2.0,2.0,1300
2020-07-09,1.9,1.9,1.8,1.8,500
2020-07-10,1.7,1.7,1.7,1.7,101
2020-07-13,1.6,1.8,1.6,1.7,26110
2020-07-14,1.7,1.7,1.7,1.7,0
2020-07-15,1.6,1.7,1.6,1.6,36710
2020-07-16,1.7,1.7,1.6,1.6,2600
2020-07-17,1.6,1.6,1.6,1.6,6010
2020-07-20,1.7,1.7,1.7,1.7,14000
2020-07-21,1.8,1.8,1.7,1.7,300
2020-07-22,1.7,1.8,1.7,1.8,400
2020-07-23,1.7,1.7,1.7,1.7,1900
2020-07-24,1.6,1.6,1.6,1.6,15000
2020-07-27,1.6,1.6,1.6,1.6,2300
2020-07-28,1.6,1.6,1.6,1.6,0
2020-07-29,1.6,1.6,1.6,1.6,8100
2020-07-30,1.6,1.6,1.6,1.6,0
2020-07-31,1.6,1.6,1.6,1.6,0
2020-08-03,1.7,1.7,1.7,1.7,400
2020-08-04,1.7,1.8,1.7,1.7,800
2020-08-05,1.7,1.7,1.7,1.7,0
2020-08-06,1.7,1.7,1.7,1.7,0
2020-08-07,1.6,1.7,1.6,1.7,5210
2020-08-10,1.7,1.7,1.7,1.7,2000
2020-08-11,1.6,1.7,1.6,1.7,1200
2020-08-12,1.7,1.8,1.7,1.8,200
2020-08-13,1.7,1.7,1.7,1.7,42300
2020-08-14,1.7,1.7,1.7,1.7,0
2020-08-17,1.7,1.7,1.7,1.7,0
2020-08-18,1.8,1.8,1.7,1.7,3200
2020-08-19,1.7,1.7,1.7,1.7,38000
2020-08-20,1.7,1.7,1.7,1.7,24400
2020-08-21,1.8,1.8,1.7,1.7,29700
2020-08-24,1.7,1.8,1.7,1.7,63100
2020-08-25,1.7,1.7,1.7,1.7,17700
2020-08-26,1.8,1.8,1.7,1.8,16100
2020-08-27,1.9,1.9,1.9,1.9,1100
2020-08-28,2.0,2.0,2.0,2.0,8200
2020-08-31,2.2,2.2,2.2,2.2,106900
2020-09-01,2.4,2.4,2.4,2.4,133300
2020-09-03,2.6,2.6,2.4,2.6,109700
2020-09-04,2.6,2.6,2.4,2.5,127011
2020-09-07,2.3,2.3,2.3,2.3,82200
2020-09-08,2.1,2.4,2.1,2.4,83900
2020-09-09,2.4,2.6,2.2,2.4,6000
2020-09-10,2.5,2.5,2.2,2.4,11700
2020-09-11,2.2,2.2,2.2,2.2,34000
2020-09-14,2.0,2.2,2.0,2.2,39400
2020-09-15,2.3,2.4,2.3,2.4,20150
2020-09-16,2.2,2.3,2.2,2.3,14610
2020-09-17,2.2,2.3,2.2,2.3,3900
2020-09-18,2.1,2.2,2.1,2.2,49400
2020-09-21,2.3,2.3,2.3,2.3,110
2020-09-22,2.3,2.3,2.1,2.1,13500
2020-09-23,2.0,2.2,2.0,2.2,41900
2020-09-24,2.1,2.1,2.1,2.1,4009
2020-09-25,2.1,2.1,2.1,2.1,19400
2020-09-28,2.1,2.1,2.0,2.0,9900
2020-09-29,2.0,2.1,1.9,2.1,10500
2020-09-30,1.9,1.9,1.9,1.9,200
2020-10-01,1.9,1.9,1.8,1.9,24400
2020-10-02,1.8,1.8,1.8,1.8,7000
2020-10-05,1.9,1.9,1.9,1.9,11100
2020-10-06,2.0,2.0,2.0,2.0,19100
2020-10-07,2.2,2.2,2.0,2.0,2000
2020-10-08,2.2,2.2,2.0,2.0,5000
2020-10-09,2.0,2.0,1.9,2.0,6300
2020-10-12,2.0,2.1,2.0,2.1,4900
2020-10-13,2.1,2.1,2.1,2.1,500
2020-10-14,2.1,2.1,2.0,2.1,6200
2020-10-15,2.0,2.1,2.0,2.1,300
2020-10-16,2.0,2.0,1.9,2.0,11200
2020-10-19,2.0,2.0,2.0,2.0,0
2020-10-20,1.9,2.0,1.9,2.0,35700
2020-10-21,1.8,2.0,1.8,2.0,15200
2020-10-22,2.0,2.0,2.0,2.0,0
2020-10-23,2.0,2.0,2.0,2.0,0
2020-10-26,2.0,2.0,2.0,2.0,0
2020-10-27,2.0,2.0,1.9,2.0,600
2020-10-28,1.8,1.8,1.8,1.8,42400
2020-10-29,1.9,1.9,1.8,1.9,20200
2020-10-30,1.9,1.9,1.8,1.9,43300
2020-11-02,1.8,1.9,1.8,1.9,600
2020-11-03,1.8,1.8,1.8,1.8,300
2020-11-04,1.9,1.9,1.9,1.9,100
2020-11-05,1.9,1.9,1.9,1.9,100
2020-11-06,1.8,1.8,1.8,1.8,7000
2020-11-09,1.9,1.9,1.7,1.9,63000
2020-11-10,1.9,2.0,1.8,2.0,38600
2020-11-11,2.0,2.1,1.8,2.1,52700
2020-11-12,2.0,2.0,1.9,1.9,16300
2020-11-13,2.0,2.0,1.8,2.0,21700
2020-11-16,1.9,2.0,1.9,2.0,17200
2020-11-17,1.9,2.0,1.8,2.0,8200
2020-11-18,1.9,2.0,1.9,2.0,2800
2020-11-19,1.8,1.9,1.8,1.9,5400
2020-11-20,1.9,1.9,1.9,1.9,0
2020-11-23,1.9,1.9,1.8,1.9,2600
2020-11-24,1.9,1.9,1.8,1.9,46300
2020-11-25,1.9,1.9,1.9,1.9,0
2020-11-26,1.9,1.9,1.9,1.9,0
2020-11-27,1.8,1.9,1.8,1.9,35200
2020-11-30,1.9,2.0,1.9,2.0,105000
2020-12-01,2.1,2.2,2.1,2.2,72400
2020-12-02,2.2,2.4,2.2,2.4,77400
2020-12-03,2.6,2.6,2.2,2.2,119000
2020-12-04,2.2,2.4,2.1,2.4,25100
2020-12-07,2.4,2.6,2.2,2.6,79100
2020-12-08,2.8,2.8,2.8,2.8,45000
2020-12-09,3.0,3.0,3.0,3.0,56400
2020-12-10,3.3,3.3,2.8,3.3,171000
2020-12-11,3.6,3.6,3.3,3.6,164210
2020-12-14,3.9,3.9,3.9,3.9,27170
2020-12-15,4.2,4.2,4.1,4.2,37150
2020-12-16,4.6,4.6,4.2,4.6,121720
2020-12-17,5.0,5.0,5.0,5.0,44400
2020-12-18,5.4,5.5,5.4,5.5,43220
2020-12-21,6.0,6.0,6.0,6.0,50030
2020-12-22,6.6,6.6,6.1,6.6,171287
2020-12-23,7.2,7.2,6.6,6.6,110405
2020-12-24,6.6,7.0,6.0,7.0,99030
2020-12-25,7.1,7.1,6.3,6.6,78430
2020-12-28,6.5,6.5,6.0,6.0,82935
2020-12-29,6.0,6.0,5.4,5.6,59700
2020-12-30,5.5,6.1,5.5,6.1,52730
2020-12-31,6.6,6.7,6.1,6.1,24439
2021-01-04,6.0,6.7,6.0,6.7,58520
2021-01-05,6.7,7.3,6.7,7.3,81315
2021-01-06,7.9,8.0,7.9,8.0,54000
2021-01-07,8.8,8.8,8.7,8.8,31830
2021-01-08,9.6,9.6,9.5,9.6,35200
2021-01-11,10.0,10.5,8.7,9.0,104100
2021-01-12,9.2,9.9,9.2,9.6,62530
2021-01-13,9.6,9.6,8.7,8.7,33600
2021-01-14,8.7,8.7,7.9,8.4,88901
2021-01-15,7.9,8.3,7.6,8.0,67700
2021-01-18,8.0,8.2,7.2,8.0,29100
2021-01-19,8.0,8.0,7.2,7.2,62900
2021-01-20,6.6,7.0,6.5,6.7,29900
2021-01-21,6.7,7.3,6.5,7.3,12000
2021-01-22,7.9,8.0,7.3,7.6,57000
2021-01-25,7.2,7.2,6.9,6.9,30300
2021-01-26,6.4,6.8,6.3,6.3,33300
2021-01-27,5.7,5.7,5.7,5.7,57000
2021-01-28,5.2,5.2,5.2,5.2,4400
2021-01-29,4.7,5.1,4.7,5.1,20400
2021-02-01,5.3,5.3,5.0,5.0,6000
2021-02-02,4.5,4.7,4.5,4.6,8900
2021-02-03,5.0,5.0,5.0,5.0,9800
2021-02-04,5.5,5.5,5.5,5.5,11600
2021-02-05,5.5,6.0,5.5,6.0,22400
2021-02-08,6.2,6.5,5.5,5.5,18000
2021-02-09,5.5,5.9,5.2,5.9,5100
2021-02-17,5.8,5.9,5.8,5.8,5500
2021-02-18,5.8,5.8,5.4,5.4,7400
2021-02-19,5.4,5.4,5.1,5.4,7700
2021-02-22,5.1,5.4,4.9,5.4,43300
2021-02-23,5.3,5.4,5.3,5.3,5400
2021-02-24,5.1,5.4,5.0,5.4,50400
2021-02-25,5.3,5.3,5.0,5.0,18200
2021-02-26,5.0,5.3,5.0,5.3,11800
2021-03-01,5.4,5.5,5.0,5.2,21302
2021-03-02,5.3,5.5,5.2,5.2,9300
2021-03-03,5.2,5.3,5.2,5.3,9000
2021-03-04,5.3,5.4,5.0,5.3,11000
2021-03-05,5.0,5.3,4.8,5.2,60500
2021-03-08,5.3,5.7,5.3,5.7,25700
2021-03-09,6.1,6.2,6.1,6.2,14200
2021-03-10,6.8,6.8,6.1,6.1,130200
2021-03-11,6.0,6.2,5.5,6.2,57500
2021-03-12,6.4,6.4,6.0,6.0,16600
2021-03-15,6.0,6.0,5.5,5.7,39300
2021-03-16,5.7,5.7,5.5,5.7,23700
2021-03-17,5.7,6.1,5.6,6.0,42501
2021-03-18,6.1,6.1,5.9,5.9,16100
2021-03-19,5.9,6.0,5.6,5.8,21200
2021-03-22,5.6,6.1,5.5,6.0,55300
2021-03-23,6.0,6.2,6.0,6.2,89901
2021-03-24,6.1,6.8,6.1,6.8,163900
2021-03-25,6.8,7.4,6.8,7.4,106710
2021-03-26,7.4,8.1,6.7,6.9,97600
2021-03-29,6.9,6.9,6.4,6.7,126900
2021-03-30,6.7,6.8,6.5,6.7,70700
2021-03-31,6.7,7.2,6.6,7.2,82010
2021-04-01,7.2,7.2,6.8,6.9,55000
2021-04-02,6.7,7.0,6.7,6.9,71300
2021-04-05,6.7,6.9,6.7,6.8,87200
2021-04-06,6.8,7.4,6.6,7.4,212600
2021-04-07,7.8,8.1,7.8,8.1,149700
2021-04-08,8.3,8.8,7.5,7.9,61900
2021-04-09,7.9,7.9,7.3,7.5,154100
2021-04-12,7.6,7.9,7.6,7.9,94000
2021-04-13,7.9,8.0,7.7,7.9,94000
2021-04-14,7.9,7.9,7.4,7.8,43000
2021-04-15,7.8,7.9,7.4,7.4,87500
2021-04-16,7.4,7.4,6.7,6.9,92800
2021-04-19,6.9,6.9,6.3,6.4,54900
2021-04-20,6.4,6.5,5.8,5.8,167300
2021-04-22,5.8,5.8,5.4,5.4,105000
2021-04-23,5.4,5.9,5.1,5.9,100700
2021-04-26,6.0,6.3,5.5,5.7,52300
2021-04-27,5.6,5.8,5.5,5.8,15300
2021-04-28,5.5,5.8,5.3,5.5,69900
2021-04-29,5.3,5.5,5.0,5.4,96300
2021-05-04,5.0,5.5,5.0,5.3,13910
2021-05-05,5.1,5.5,5.1,5.5,11500
2021-05-06,5.2,5.4,5.1,5.3,38100
2021-05-07,5.3,5.3,5.0,5.0,29700
2021-05-10,5.0,5.4,4.6,5.2,44700
2021-05-11,5.0,5.3,5.0,5.2,28200
2021-05-12,5.2,5.3,5.1,5.1,21200
2021-05-13,5.3,5.5,5.1,5.2,17500
2021-05-14,5.2,5.2,5.0,5.1,11307
2021-05-17,5.0,5.1,4.8,4.8,26311
2021-05-18,5.1,5.2,4.8,5.1,18700
2021-05-19,4.9,5.2,4.8,4.8,17700
2021-05-20,4.8,4.9,4.7,4.7,28100
2021-05-21,4.7,4.9,4.6,4.8,24600
2021-05-24,4.9,5.0,4.8,4.9,9800
2021-05-25,4.8,5.1,4.8,5.0,35700
2021-05-26,4.9,5.0,4.7,4.7,10600
2021-05-27,4.7,4.7,4.5,4.7,21000
2021-05-28,4.6,4.6,4.5,4.6,23100
2021-05-31,4.5,4.5,4.2,4.3,37507
2021-06-01,4.3,4.7,3.9,4.5,55300
2021-06-02,4.6,4.7,4.3,4.5,3800
2021-06-03,4.5,4.7,4.4,4.7,35200
2021-06-04,4.6,4.8,4.4,4.8,31700
2021-06-07,4.8,4.8,4.4,4.6,16500
2021-06-08,4.5,4.5,4.3,4.3,19700
2021-06-09,4.3,4.5,4.2,4.3,8900
2021-06-10,4.3,4.3,4.2,4.3,6600
2021-06-11,4.3,4.4,4.3,4.4,10100
2021-06-14,4.4,4.5,4.3,4.4,18900
2021-06-15,4.3,4.5,4.3,4.5,19400
2021-06-16,4.4,4.5,4.3,4.4,23810
2021-06-17,4.3,4.5,4.3,4.5,28100
2021-06-18,4.6,4.9,4.6,4.9,89210
2021-06-21,5.0,5.3,5.0,5.3,38823
2021-06-22,5.5,5.8,5.2,5.2,99400
2021-06-23,5.0,5.1,4.8,5.1,18300
2021-06-24,4.9,5.1,4.9,5.0,7700
2021-06-25,5.1,5.1,4.9,4.9,15500
2021-06-28,5.0,5.0,4.8,4.8,26600
2021-06-29,4.7,5.0,4.7,5.0,13200
2021-06-30,4.8,5.0,4.8,5.0,8600
2021-07-01,4.8,4.9,4.7,4.9,13700
2021-07-02,5.0,5.0,4.8,4.8,8300
2021-07-05,5.0,5.0,4.5,4.6,8000
2021-07-06,4.9,4.9,4.6,4.8,17300
2021-07-07,4.9,4.9,4.5,4.6,7305
2021-07-08,4.6,4.7,4.6,4.7,4200
2021-07-09,4.8,4.8,4.5,4.7,2400
2021-07-12,4.7,4.7,4.3,4.3,10400
2021-07-13,4.3,4.6,4.2,4.2,1200
2021-07-14,4.4,4.5,4.2,4.5,5900
2021-07-15,4.2,4.3,4.2,4.2,7400
2021-07-16,4.2,4.3,4.2,4.3,1200
2021-07-19,4.0,4.2,4.0,4.0,5900
2021-07-20,4.0,4.0,3.8,3.8,5700
2021-07-21,4.1,4.1,3.7,3.9,9400
2021-07-22,3.9,3.9,3.6,3.8,10312
2021-07-23,3.8,3.8,3.6,3.6,15706
2021-07-26,3.6,3.8,3.6,3.8,4600
2021-07-27,3.8,3.8,3.6,3.8,10800
2021-07-28,3.6,3.7,3.6,3.7,11900
2021-07-29,3.7,3.7,3.6,3.7,500
2021-07-30,3.6,3.7,3.6,3.7,3000
2021-08-02,3.6,3.7,3.5,3.6,5700
2021-08-03,3.7,3.8,3.7,3.8,15000
2021-08-04,3.8,3.8,3.6,3.7,12000
2021-08-05,3.7,3.9,3.7,3.9,10100
2021-08-06,3.7,4.0,3.7,4.0,11300
2021-08-09,4.0,4.0,3.8,3.9,908
2021-08-10,3.9,4.0,3.9,4.0,9100
2021-08-11,3.9,4.0,3.8,4.0,6600
2021-08-12,3.9,3.9,3.8,3.8,8600
2021-08-13,4.0,4.0,3.8,3.9,7505
2021-08-16,4.0,4.0,3.7,3.9,1403
2021-08-17,3.9,4.0,3.8,4.0,53600
2021-08-18,4.0,4.4,4.0,4.4,33800
2021-08-19,4.5,4.8,4.5,4.8,47011
2021-08-20,4.8,4.8,4.4,4.4,61800
2021-08-23,4.4,4.6,4.1,4.6,25300
2021-08-24,4.3,4.3,4.2,4.2,24000
2021-08-25,4.0,4.3,3.9,4.0,13000
2021-08-26,4.0,4.0,3.9,3.9,7800
2021-08-27,3.9,4.1,3.8,4.1,41500
2021-08-30,4.1,4.2,4.0,4.2,6500
2021-08-31,4.2,4.3,4.1,4.3,14511
2021-09-01,4.3,4.4,4.2,4.3,16900
2021-09-06,4.2,4.5,4.2,4.5,28300
2021-09-07,4.4,4.5,4.3,4.3,28900
2021-09-08,4.3,4.4,4.2,4.4,2200
2021-09-09,4.1,4.3,4.1,4.2,26900
2021-09-10,4.2,4.5,4.2,4.4,25920
2021-09-13,4.4,4.5,4.4,4.5,13300
2021-09-14,4.6,4.9,4.6,4.9,99303
2021-09-15,5.2,5.3,5.0,5.3,119900
2021-09-16,5.7,5.8,5.0,5.0,56600
2021-09-17,5.0,5.1,4.9,4.9,39603
2021-09-20,5.0,5.3,4.8,5.3,78300
2021-09-21,4.9,5.5,4.9,5.5,88600
2021-09-22,5.5,6.0,5.5,6.0,131100
2021-09-23,6.6,6.6,5.9,6.0,208220
2021-09-24,5.9,5.9,5.4,5.5,59500
2021-09-27,5.4,5.4,5.0,5.0,63800
2021-09-28,4.5,5.5,4.5,5.1,76200
2021-09-29,4.6,5.2,4.6,5.2,12800
2021-09-30,5.2,5.2,4.7,4.7,44120
2021-10-01,4.7,5.1,4.7,5.1,72900
2021-10-04,5.1,5.6,5.1,5.6,49800
2021-10-05,5.3,5.6,5.3,5.5,26400
2021-10-06,5.3,5.6,5.3,5.5,15920
2021-10-07,5.3,5.6,5.3,5.5,46900
2021-10-08,5.2,5.5,5.2,5.5,4800
2021-10-11,5.4,5.5,5.1,5.2,29500
2021-10-12,5.2,5.4,5.2,5.4,11600
2021-10-13,5.4,5.5,5.2,5.5,21200
2021-10-14,5.5,5.5,5.1,5.1,38700
2021-10-15,5.2,5.3,5.2,5.3,28300
2021-10-18,5.3,5.4,5.2,5.2,25400
2021-10-19,5.2,5.3,5.2,5.3,30810
2021-10-20,5.3,5.6,5.3,5.5,47200
2021-10-21,5.5,6.0,5.5,5.9,89700
2021-10-22,5.9,6.4,5.9,6.4,161100
2021-10-25,6.5,7.0,6.5,7.0,203650
2021-10-26,7.0,7.5,7.0,7.3,102400
2021-10-27,7.3,7.3,6.6,7.0,130500
2021-10-28,7.0,7.2,6.5,6.9,63710
2021-10-29,6.9,6.9,6.4,6.9,91300
2021-11-01,6.9,7.4,6.9,7.3,123400
2021-11-02,7.3,7.7,7.3,7.6,223520
2021-11-03,7.6,7.9,7.4,7.7,110730
2021-11-04,7.5,7.5,7.0,7.3,63600
2021-11-05,7.1,7.4,7.1,7.3,21598
2021-11-08,7.3,7.3,7.1,7.1,37310
2021-11-09,7.3,7.3,7.0,7.0,11250
2021-11-10,7.0,7.0,6.9,7.0,20920
2021-11-11,7.0,7.3,6.9,7.3,60400
2021-11-12,7.3,8.0,7.3,8.0,214660
2021-11-15,8.0,8.8,8.0,8.8,143308
2021-11-16,8.8,8.8,8.1,8.6,62700
2021-11-17,8.5,8.5,7.8,7.8,233560
2021-11-18,7.9,8.2,7.7,8.1,144950
2021-11-19,8.1,8.2,7.6,7.7,138100
2021-11-22,7.7,7.7,7.0,7.1,104560
2021-11-23,7.1,7.1,6.4,7.0,37700
2021-11-24,7.4,7.4,6.8,7.3,51100
2021-11-25,7.3,7.3,7.0,7.3,41208
2021-11-26,7.3,7.4,6.9,7.0,63800
2021-11-29,6.7,6.8,6.4,6.8,34100
2021-11-30,7.0,7.4,7.0,7.4,42200
2021-12-01,7.4,7.8,7.4,7.6,73808
2021-12-02,7.6,7.9,7.5,7.9,78570
2021-12-03,8.0,8.0,7.5,7.7,40900
2021-12-06,7.6,7.9,7.1,7.1,23100
2021-12-07,7.4,7.6,6.8,7.6,41620
2021-12-08,7.6,7.7,7.5,7.6,44600
2021-12-09,7.3,7.7,7.3,7.6,41900
2021-12-10,7.6,7.7,7.4,7.5,31400
2021-12-13,7.5,7.6,7.3,7.6,20100
2021-12-14,7.6,7.6,7.4,7.4,21700
2021-12-15,7.4,7.5,7.2,7.4,12300
2021-12-16,7.4,7.5,7.2,7.3,72100
2021-12-17,7.5,7.7,7.2,7.3,75630
2021-12-20,7.3,7.4,7.2,7.4,25010
2021-12-21,7.4,7.4,7.1,7.2,57701
2021-12-22,7.5,7.9,7.1,7.9,227039
2021-12-23,7.9,8.6,7.9,8.6,232410
2021-12-24,9.0,9.4,8.6,9.4,297600
2021-12-27,10.0,10.0,8.8,8.9,105739
2021-12-28,8.5,9.7,8.4,9.7,227305
2021-12-29,10.0,10.0,8.9,9.0,135600
2021-12-30,9.0,9.5,8.6,9.4,83939
2021-12-31,9.5,10.0,8.8,9.4,100105
2022-01-04,9.1,9.4,8.6,8.9,90400
2022-01-05,8.9,9.6,8.5,9.6,140700
2022-01-06,9.6,9.6,8.7,9.2,72215
2022-01-07,9.2,9.4,8.8,9.2,83600
2022-01-10,9.3,10.1,9.2,10.1,239555
2022-01-11,10.1,11.1,10.1,10.6,159100
2022-01-12,10.7,10.7,9.6,9.6,143200
2022-01-13,9.6,9.6,8.7,8.7,84000
2022-01-14,7.9,9.5,7.9,9.2,117104
2022-01-17,9.0,9.4,8.3,8.3,36100
2022-01-18,7.6,7.7,7.5,7.6,49200
2022-01-19,7.2,8.0,6.9,8.0,46049
2022-01-20,7.8,8.4,7.7,8.1,20300
2022-01-21,8.3,8.3,7.7,8.1,47400
2022-01-24,8.2,8.9,8.0,8.9,2293354
2022-01-25,8.9,9.0,8.4,8.9,10100
2022-01-26,8.6,8.9,8.1,8.4,19380
2022-01-27,8.4,8.4,7.6,8.4,39100
2022-01-28,8.2,9.2,8.0,8.4,8400
2022-02-07,8.0,8.4,8.0,8.3,13200
2022-02-08,8.1,8.1,8.0,8.1,39610
2022-02-09,8.1,8.9,8.0,8.9,111300
2022-02-10,9.6,9.6,8.8,9.1,60200
2022-02-11,9.1,10.0,9.1,10.0,225600
2022-02-14,10.0,10.6,9.3,9.3,123500
2022-02-15,9.3,10.1,9.3,10.1,114400
2022-02-16,10.6,10.6,9.9,10.2,39264
2022-02-17,10.2,10.4,9.9,10.1,77800
2022-02-18,10.1,10.1,9.7,10.1,86040
2022-02-21,10.0,10.1,9.6,10.0,21800
2022-02-22,9.6,9.9,9.0,9.0,80915
2022-02-23,9.3,9.8,9.0,9.7,15500
2022-02-24,9.7,9.7,8.9,9.2,60200
2022-02-25,9.5,9.5,9.0,9.5,11860
2022-02-28,9.5,9.6,9.1,9.5,14600
2022-03-01,9.0,9.5,8.9,9.5,1002110
2022-03-02,9.5,9.5,8.9,9.0,111400
2022-03-03,9.1,9.4,9.0,9.4,24800
2022-03-04,9.6,9.8,8.7,9.8,577536
2022-03-07,9.8,9.9,8.9,9.9,645900
2022-03-08,9.9,10.8,9.9,10.8,254151
2022-03-09,11.4,11.8,10.2,10.9,3270136
2022-03-10,11.0,11.2,10.5,10.9,170500
2022-03-11,10.9,10.9,10.1,10.2,119900
2022-03-14,10.2,10.2,9.2,9.2,304387
2022-03-15,9.4,10.0,8.7,9.6,72800
2022-03-16,9.6,9.9,8.8,9.0,255200
2022-03-17,9.4,9.4,8.8,8.9,199636
2022-03-18,8.9,9.1,8.8,9.0,104500
2022-03-21,9.0,9.2,8.9,9.1,166000
2022-03-22,9.2,9.2,8.9,9.0,218400
2022-03-23,9.0,9.4,8.8,9.2,149800
2022-03-24,9.2,9.2,9.0,9.0,161700
2022-03-25,9.0,9.1,8.9,9.1,64900
2022-03-28,9.0,9.1,8.6,9.1,96700
2022-03-29,9.2,9.2,8.9,9.0,140000
2022-03-30,9.0,9.0,8.7,9.0,318400
2022-03-31,8.8,8.9,8.6,8.6,63400
2022-04-01,8.6,8.8,8.5,8.7,39900
2022-04-04,8.7,8.9,8.6,8.9,22400
2022-04-05,8.6,8.9,8.6,8.6,39200
2022-04-06,8.7,8.8,8.5,8.6,42100
2022-04-07,8.6,8.8,8.2,8.2,56100
2022-04-08,8.3,8.5,8.1,8.2,72000
2022-04-12,8.2,8.3,8.1,8.3,67900
2022-04-13,8.3,8.5,7.9,8.5,67100
2022-04-14,8.5,8.9,8.5,8.6,30000
2022-04-15,8.5,8.6,8.2,8.3,9800
2022-04-18,8.2,8.5,7.8,7.8,65700
2022-04-19,7.4,8.4,7.4,7.6,34100
2022-04-20,7.7,7.8,7.2,7.5,29900
2022-04-21,7.2,7.2,6.8,7.0,139400
2022-04-22,7.2,7.4,6.5,7.0,28600
2022-04-25,7.1,7.1,6.3,7.0,44100
2022-04-26,6.6,7.0,6.4,7.0,46800
2022-04-27,7.1,7.3,7.1,7.3,29300
2022-04-28,7.3,7.4,6.8,6.9,16400
2022-04-29,6.9,7.4,6.9,7.3,34900
2022-05-04,7.1,7.6,7.1,7.5,3000
2022-05-05,7.3,7.5,7.2,7.3,5500
2022-05-06,7.0,7.7,7.0,7.0,163600
2022-05-09,7.0,7.0,6.5,6.9,8300
2022-05-10,7.0,7.0,6.5,6.9,221900
2022-05-11,6.9,7.0,6.7,7.0,41600
2022-05-12,6.7,7.0,6.7,7.0,400
2022-05-13,6.7,7.0,6.6,6.9,3700
2022-05-16,6.9,7.0,6.7,6.9,14400
2022-05-17,7.0,7.0,6.9,7.0,7000
2022-05-18,7.0,7.0,6.8,7.0,10700
2022-05-19,6.9,7.0,6.7,6.9,1500
