time,open,high,low,close,volume
2021-03-15,10.63,10.63,10.63,10.63,0
2021-03-16,10.63,10.63,10.63,10.63,0
2021-03-17,10.63,10.63,10.63,10.63,0
2021-03-18,10.63,10.63,10.63,10.63,0
2021-03-19,10.63,10.63,10.63,10.63,0
2021-03-22,10.63,10.63,10.63,10.63,0
2021-03-23,10.63,10.63,10.63,10.63,0
2021-03-24,10.63,10.63,10.63,10.63,0
2021-03-25,10.63,10.63,10.63,10.63,0
2021-03-26,10.63,10.63,10.63,10.63,0
2021-03-29,10.63,10.63,10.63,10.63,0
2021-03-30,10.63,10.63,10.63,10.63,0
2021-03-31,10.63,10.63,10.63,10.63,0
2021-04-01,10.63,10.63,10.63,10.63,0
2021-04-02,10.63,10.63,10.63,10.63,0
2021-04-05,10.63,10.63,10.63,10.63,0
2021-04-06,10.63,10.63,10.63,10.63,0
2021-04-07,10.63,10.63,10.63,10.63,0
2021-04-08,10.63,10.63,10.63,10.63,0
2021-04-09,10.63,10.63,10.63,10.63,0
2021-04-12,10.63,10.63,10.63,10.63,0
2021-04-13,10.63,10.63,10.63,10.63,0
2021-04-14,10.63,10.63,10.63,10.63,0
2021-04-15,10.63,10.63,10.63,10.63,0
2021-04-16,10.63,10.63,10.63,10.63,0
2021-04-19,10.63,10.63,10.63,10.63,0
2021-04-20,6.95,6.95,6.95,6.95,5500
2021-04-22,6.95,6.95,6.95,6.95,51
2021-04-23,6.95,6.95,6.95,6.95,0
2021-04-26,6.95,6.95,6.95,6.95,0
2021-04-27,6.95,6.95,6.95,6.95,0
2021-04-28,6.95,6.95,6.95,6.95,0
2021-04-29,6.95,6.95,6.95,6.95,0
2021-05-04,6.95,6.95,6.95,6.95,0
2021-05-05,6.95,6.95,6.95,6.95,0
2021-05-06,6.95,6.95,6.95,6.95,0
2021-05-07,6.95,6.95,6.95,6.95,0
2021-05-10,6.95,6.95,6.95,6.95,0
2021-05-11,6.95,6.95,6.95,6.95,0
2021-05-12,6.95,6.95,6.95,6.95,0
2021-05-13,6.95,6.95,6.95,6.95,0
2021-05-14,6.95,6.95,6.95,6.95,0
2021-05-17,6.95,6.95,6.95,6.95,0
2021-05-18,6.95,6.95,6.95,6.95,0
2021-05-19,6.95,6.95,6.95,6.95,0
2021-05-20,6.95,6.95,6.95,6.95,0
2021-05-21,6.95,6.95,6.95,6.95,0
2021-05-24,6.95,6.95,6.95,6.95,0
2021-05-25,6.95,6.95,6.95,6.95,0
2021-05-26,6.95,6.95,6.95,6.95,0
2021-05-27,6.95,6.95,6.95,6.95,0
2021-05-28,6.95,6.95,6.95,6.95,0
2021-05-31,6.95,6.95,6.95,6.95,0
2021-06-01,6.95,6.95,6.95,6.95,0
2021-06-02,6.95,6.95,6.95,6.95,0
2021-06-03,6.95,6.95,6.95,6.95,0
2021-06-04,6.95,6.95,6.95,6.95,0
2021-06-07,6.95,6.95,6.95,6.95,0
2021-06-08,6.95,6.95,6.95,6.95,0
2021-06-09,6.95,6.95,6.95,6.95,0
2021-06-10,6.95,6.95,6.95,6.95,0
2021-06-11,6.95,6.95,6.95,6.95,0
2021-06-14,6.95,6.95,6.95,6.95,0
2021-06-15,6.95,6.95,6.95,6.95,0
2021-06-16,6.95,6.95,6.95,6.95,0
2021-06-17,6.95,6.95,6.95,6.95,0
2021-06-18,6.95,6.95,6.95,6.95,0
2021-06-21,6.95,6.95,6.95,6.95,0
2021-06-22,6.95,6.95,6.95,6.95,0
2021-06-23,6.95,6.95,6.95,6.95,0
2021-06-24,6.95,6.95,6.95,6.95,0
2021-06-25,6.95,6.95,6.95,6.95,0
2021-06-28,6.95,6.95,6.95,6.95,0
2021-06-29,6.95,6.95,6.95,6.95,0
2021-06-30,6.95,6.95,6.95,6.95,0
2021-07-01,6.95,6.95,6.95,6.95,0
2021-07-02,6.95,6.95,6.95,6.95,0
2021-07-05,6.95,6.95,6.95,6.95,0
2021-07-06,6.95,6.95,6.95,6.95,0
2021-07-07,6.95,6.95,6.95,6.95,0
2021-07-08,6.95,6.95,6.95,6.95,0
2021-07-09,6.95,6.95,6.95,6.95,0
2021-07-12,6.95,6.95,6.95,6.95,0
2021-07-13,6.95,6.95,6.95,6.95,0
2021-07-14,6.95,6.95,6.95,6.95,0
2021-07-15,6.95,6.95,6.95,6.95,0
2021-07-16,6.95,6.95,6.95,6.95,0
2021-07-19,6.95,6.95,6.95,6.95,0
2021-07-20,6.95,6.95,6.95,6.95,0
2021-07-21,6.95,6.95,6.95,6.95,0
2021-07-22,6.95,6.95,6.95,6.95,0
2021-07-23,6.95,6.95,6.95,6.95,0
2021-07-26,6.95,6.95,6.95,6.95,0
2021-07-27,6.95,6.95,6.95,6.95,0
2021-07-28,6.95,6.95,6.95,6.95,0
2021-07-29,6.95,6.95,6.95,6.95,0
2021-07-30,6.95,6.95,6.95,6.95,0
2021-08-02,6.95,6.95,6.95,6.95,0
2021-08-03,6.95,6.95,6.95,6.95,0
2021-08-04,6.95,6.95,6.95,6.95,0
2021-08-05,6.95,6.95,6.95,6.95,0
2021-08-06,6.95,6.95,6.95,6.95,0
2021-08-09,6.95,6.95,6.95,6.95,0
2021-08-10,6.95,6.95,6.95,6.95,0
2021-08-11,6.95,6.95,6.95,6.95,0
2021-08-12,6.95,6.95,6.95,6.95,0
2021-08-13,6.95,6.95,6.95,6.95,0
2021-08-16,6.95,6.95,6.95,6.95,0
2021-08-17,6.95,6.95,6.95,6.95,0
2021-08-18,6.95,6.95,6.95,6.95,0
2021-08-19,6.95,6.95,6.95,6.95,0
2021-08-20,6.95,6.95,6.95,6.95,0
2021-08-23,6.95,6.95,6.95,6.95,0
2021-08-24,6.95,6.95,6.95,6.95,0
2021-08-25,6.95,6.95,6.95,6.95,0
2021-08-26,6.95,6.95,6.95,6.95,0
2021-08-27,6.95,6.95,6.95,6.95,0
2021-08-30,6.95,6.95,6.95,6.95,0
2021-08-31,6.95,6.95,6.95,6.95,0
2021-09-01,6.95,6.95,6.95,6.95,0
2021-09-06,6.95,6.95,6.95,6.95,0
2021-09-07,6.95,6.95,6.95,6.95,0
2021-09-08,6.95,6.95,6.95,6.95,0
2021-09-09,6.95,6.95,6.95,6.95,0
2021-09-10,6.95,6.95,6.95,6.95,0
2021-09-13,6.95,6.95,6.95,6.95,0
2021-09-14,6.95,6.95,6.95,6.95,0
2021-09-15,6.95,6.95,6.95,6.95,0
2021-09-16,6.95,6.95,6.95,6.95,0
2021-09-17,6.95,6.95,6.95,6.95,0
2021-09-20,6.95,6.95,6.95,6.95,0
2021-09-21,6.95,6.95,6.95,6.95,0
2021-09-22,6.95,6.95,6.95,6.95,0
2021-09-23,6.95,6.95,6.95,6.95,0
2021-09-24,6.95,6.95,6.95,6.95,0
2021-09-27,6.95,6.95,6.95,6.95,0
2021-09-28,6.95,6.95,6.95,6.95,0
2021-09-29,9.7,9.7,9.7,9.7,100
2021-09-30,9.7,9.7,9.7,9.7,0
2021-10-01,9.7,9.7,9.7,9.7,13
2021-10-04,9.7,9.7,9.7,9.7,0
2021-10-05,9.7,9.7,9.7,9.7,0
2021-10-06,9.7,9.7,9.7,9.7,0
2021-10-07,9.7,9.7,9.7,9.7,0
2021-10-08,9.7,9.7,9.7,9.7,0
2021-10-11,9.7,9.7,9.7,9.7,2
2021-10-12,9.7,9.7,9.7,9.7,0
2021-10-13,9.7,9.7,9.7,9.7,0
2021-10-14,9.7,9.7,9.7,9.7,0
2021-10-15,9.7,9.7,9.7,9.7,0
2021-10-18,9.7,9.7,9.7,9.7,0
2021-10-19,9.7,9.7,9.7,9.7,0
2021-10-20,9.7,9.7,9.7,9.7,0
2021-10-21,9.7,9.7,9.7,9.7,0
2021-10-22,9.7,9.7,9.7,9.7,0
2021-10-25,9.7,9.7,9.7,9.7,0
2021-10-26,9.7,9.7,9.7,9.7,0
2021-10-27,9.7,9.7,9.7,9.7,0
2021-10-28,9.7,9.7,9.7,9.7,0
2021-10-29,9.7,9.7,9.7,9.7,0
2021-11-01,9.7,9.7,9.7,9.7,0
2021-11-02,9.7,9.7,9.7,9.7,0
2021-11-03,9.7,9.7,9.7,9.7,0
2021-11-04,9.7,9.7,9.7,9.7,0
2021-11-05,9.7,9.7,9.7,9.7,0
2021-11-08,9.7,9.7,9.7,9.7,0
2021-11-09,9.7,9.7,9.7,9.7,0
2021-11-10,9.7,9.7,9.7,9.7,0
2021-11-11,9.7,9.7,9.7,9.7,0
2021-11-12,9.7,9.7,9.7,9.7,0
2021-11-15,9.7,9.7,9.7,9.7,0
2021-11-16,9.7,9.7,9.7,9.7,0
2021-11-17,9.7,9.7,9.7,9.7,0
2021-11-18,9.7,9.7,9.7,9.7,0
2021-11-19,9.7,9.7,9.7,9.7,0
2021-11-22,9.7,9.7,9.7,9.7,0
2021-11-23,9.7,9.7,9.7,9.7,0
2021-11-24,9.7,9.7,9.7,9.7,0
2021-11-25,9.7,9.7,9.7,9.7,0
2021-11-26,9.7,9.7,9.7,9.7,0
2021-11-29,9.7,9.7,9.7,9.7,0
2021-11-30,9.7,9.7,9.7,9.7,0
2021-12-01,9.7,9.7,9.7,9.7,0
2021-12-02,9.7,9.7,9.7,9.7,0
2021-12-03,9.7,9.7,9.7,9.7,5
2021-12-06,9.7,9.7,9.7,9.7,0
2021-12-07,9.7,9.7,9.7,9.7,0
2021-12-08,9.7,9.7,9.7,9.7,0
2021-12-09,9.7,9.7,9.7,9.7,0
2021-12-10,9.7,9.7,9.7,9.7,0
2021-12-13,9.7,9.7,9.7,9.7,0
2021-12-14,9.7,9.7,9.7,9.7,0
2021-12-15,9.7,9.7,9.7,9.7,0
2021-12-16,9.7,9.7,9.7,9.7,0
2021-12-17,9.7,9.7,9.7,9.7,0
2021-12-20,9.7,9.7,9.7,9.7,0
2021-12-21,9.7,9.7,9.7,9.7,0
2021-12-22,9.7,9.7,9.7,9.7,0
2021-12-23,9.7,9.7,9.7,9.7,0
2021-12-24,9.7,9.7,9.7,9.7,0
2021-12-27,9.7,9.7,9.7,9.7,0
2021-12-28,9.7,9.7,9.7,9.7,0
2021-12-29,9.7,9.7,9.7,9.7,0
2021-12-30,9.7,9.7,9.7,9.7,0
2021-12-31,9.7,9.7,9.7,9.7,0
2022-01-04,9.7,9.7,9.7,9.7,0
2022-01-05,9.7,9.7,9.7,9.7,0
2022-01-06,9.7,9.7,9.7,9.7,0
2022-01-07,9.7,9.7,9.7,9.7,0
2022-01-10,9.7,9.7,9.7,9.7,0
2022-01-11,9.7,9.7,9.7,9.7,0
2022-01-12,9.7,9.7,9.7,9.7,0
2022-01-13,9.7,9.7,9.7,9.7,0
2022-01-14,9.7,9.7,9.7,9.7,0
2022-01-17,9.7,9.7,9.7,9.7,0
2022-01-18,9.7,9.7,9.7,9.7,0
2022-01-19,9.7,9.7,9.7,9.7,0
2022-01-20,9.7,9.7,9.7,9.7,0
2022-01-21,9.7,9.7,9.7,9.7,0
2022-01-24,9.7,9.7,9.7,9.7,0
2022-01-25,9.7,9.7,9.7,9.7,0
2022-01-26,9.7,9.7,9.7,9.7,0
2022-01-27,9.7,9.7,9.7,9.7,0
2022-01-28,9.7,9.7,9.7,9.7,0
2022-02-07,9.7,9.7,9.7,9.7,0
2022-02-08,9.7,9.7,9.7,9.7,0
2022-02-09,9.7,9.7,9.7,9.7,0
2022-02-10,9.7,9.7,9.7,9.7,0
2022-02-11,9.7,9.7,9.7,9.7,0
2022-02-14,9.7,9.7,9.7,9.7,0
2022-02-15,9.7,9.7,9.7,9.7,0
2022-02-16,9.7,9.7,9.7,9.7,0
2022-02-17,9.7,9.7,9.7,9.7,0
2022-02-18,9.7,9.7,9.7,9.7,0
2022-02-21,9.7,9.7,9.7,9.7,0
2022-02-22,9.7,9.7,9.7,9.7,0
2022-02-23,9.7,9.7,9.7,9.7,0
2022-02-24,9.7,9.7,9.7,9.7,0
2022-02-25,9.7,9.7,9.7,9.7,0
2022-02-28,9.7,9.7,9.7,9.7,0
2022-03-01,9.7,9.7,9.7,9.7,0
2022-03-02,9.7,9.7,9.7,9.7,0
2022-03-03,9.7,9.7,9.7,9.7,0
2022-03-04,9.7,9.7,9.7,9.7,0
2022-03-07,9.7,9.7,9.7,9.7,0
2022-03-08,9.7,9.7,9.7,9.7,0
2022-03-09,9.7,9.7,9.7,9.7,0
2022-03-10,9.7,9.7,9.7,9.7,0
2022-03-11,9.7,9.7,9.7,9.7,0
2022-03-14,9.7,9.7,9.7,9.7,0
2022-03-15,9.7,9.7,9.7,9.7,0
2022-03-16,9.7,9.7,9.7,9.7,0
2022-03-17,9.7,9.7,9.7,9.7,0
2022-03-18,9.7,9.7,9.7,9.7,0
2022-03-21,9.7,9.7,9.7,9.7,0
2022-03-22,9.7,9.7,9.7,9.7,0
2022-03-23,9.7,9.7,9.7,9.7,0
2022-03-24,9.7,9.7,9.7,9.7,0
2022-03-25,9.7,9.7,9.7,9.7,0
2022-03-28,9.7,9.7,9.7,9.7,0
2022-03-29,9.7,9.7,9.7,9.7,0
2022-03-30,9.7,9.7,9.7,9.7,0
2022-03-31,9.7,9.7,9.7,9.7,0
2022-04-01,9.7,9.7,9.7,9.7,0
2022-04-04,9.7,9.7,9.7,9.7,0
2022-04-05,9.7,9.7,9.7,9.7,0
2022-04-06,9.7,9.7,9.7,9.7,0
2022-04-07,9.7,9.7,9.7,9.7,0
2022-04-08,9.7,9.7,9.7,9.7,0
2022-04-12,9.7,9.7,9.7,9.7,0
2022-04-13,9.7,9.7,9.7,9.7,0
2022-04-14,9.7,9.7,9.7,9.7,0
2022-04-15,9.7,9.7,9.7,9.7,0
2022-04-18,9.7,9.7,9.7,9.7,0
2022-04-19,9.7,9.7,9.7,9.7,0
2022-04-20,9.7,9.7,9.7,9.7,0
2022-04-21,9.7,9.7,9.7,9.7,0
2022-04-22,9.7,9.7,9.7,9.7,0
2022-04-25,9.7,9.7,9.7,9.7,0
2022-04-26,9.7,9.7,9.7,9.7,0
2022-04-27,9.7,9.7,9.7,9.7,0
2022-04-28,9.7,9.7,9.7,9.7,0
2022-04-29,9.7,9.7,9.7,9.7,0
2022-05-04,9.7,9.7,9.7,9.7,0
2022-05-05,9.7,9.7,9.7,9.7,0
2022-05-06,9.7,9.7,9.7,9.7,0
2022-05-09,9.7,9.7,9.7,9.7,0
2022-05-10,9.7,9.7,9.7,9.7,0
2022-05-11,9.7,9.7,9.7,9.7,0
2022-05-12,9.7,9.7,9.7,9.7,0
2022-05-13,9.7,9.7,9.7,9.7,0
2022-05-16,9.7,9.7,9.7,9.7,0
2022-05-17,9.7,9.7,9.7,9.7,0
2022-05-18,9.7,9.7,9.7,9.7,0
2022-05-19,9.7,9.7,9.7,9.7,0
2022-05-20,9.7,9.7,9.7,9.7,0
2022-05-23,9.7,9.7,9.7,9.7,0
2022-05-24,9.7,9.7,9.7,9.7,0
2022-05-25,9.7,9.7,9.7,9.7,0
2022-05-26,13.54,13.54,13.54,13.54,100
2022-05-27,13.54,13.54,13.54,13.54,0
2022-05-30,13.54,13.54,13.54,13.54,0
2022-05-31,13.54,13.54,13.54,13.54,0
2022-06-01,13.54,13.54,13.54,13.54,0
2022-06-02,13.54,13.54,13.54,13.54,0
2022-06-03,13.54,13.54,13.54,13.54,0
2022-06-06,13.54,13.54,13.54,13.54,0
2022-06-07,13.54,13.54,13.54,13.54,0
2022-06-08,13.54,13.54,13.54,13.54,0
2022-06-09,13.54,13.54,13.54,13.54,0
2022-06-10,13.54,13.54,13.54,13.54,0
2022-06-13,13.54,13.54,13.54,13.54,0
2022-06-14,13.54,13.54,13.54,13.54,0
2022-06-15,13.54,13.54,13.54,13.54,0
2022-06-16,13.54,13.54,13.54,13.54,0
2022-06-17,13.54,13.54,13.54,13.54,0
2022-06-20,13.54,13.54,13.54,13.54,0
2022-06-21,13.54,13.54,13.54,13.54,0
2022-06-22,13.54,13.54,13.54,13.54,0
2022-06-23,13.54,13.54,13.54,13.54,0
2022-06-24,13.54,13.54,13.54,13.54,0
2022-06-27,13.54,13.54,13.54,13.54,0
2022-06-28,13.54,13.54,13.54,13.54,0
2022-06-29,13.54,13.54,13.54,13.54,0
2022-06-30,13.54,13.54,13.54,13.54,0
2022-07-01,13.54,13.54,13.54,13.54,0
2022-07-04,13.54,13.54,13.54,13.54,0
2022-07-05,13.54,13.54,13.54,13.54,0
2022-07-06,13.54,13.54,13.54,13.54,0
2022-07-07,13.54,13.54,13.54,13.54,0
2022-07-08,13.54,13.54,13.54,13.54,0
2022-07-11,15.9,15.9,15.9,15.9,100
2022-07-12,15.9,15.9,15.9,15.9,0
2022-07-13,15.9,15.9,15.9,15.9,0
2022-07-14,15.9,15.9,15.9,15.9,0
2022-07-15,18.27,18.27,18.27,18.27,100
2022-07-18,18.27,18.27,18.27,18.27,0
2022-07-19,18.27,18.27,18.27,18.27,0
2022-07-20,20.79,20.79,20.79,20.79,200
2022-07-21,20.79,20.79,20.79,20.79,0
2022-07-22,20.79,20.79,20.79,20.79,0
2022-07-25,20.79,20.79,20.79,20.79,0
2022-07-26,20.79,20.79,20.79,20.79,0
2022-07-27,20.79,20.79,20.79,20.79,0
2022-07-28,20.79,20.79,20.79,20.79,0
2022-07-29,20.79,20.79,20.79,20.79,0
2022-08-01,20.79,20.79,20.79,20.79,0
2022-08-02,20.79,20.79,20.79,20.79,0
2022-08-03,20.79,20.79,20.79,20.79,6
2022-08-04,20.79,20.79,20.79,20.79,0
2022-08-05,20.79,20.79,20.79,20.79,0
2022-08-08,20.79,20.79,20.79,20.79,0
2022-08-09,20.79,20.79,20.79,20.79,0
2022-08-10,20.79,20.79,20.79,20.79,0
2022-08-11,20.79,20.79,20.79,20.79,0
2022-08-12,20.79,20.79,20.79,20.79,0
2022-08-15,20.79,20.79,20.79,20.79,0
2022-08-16,20.79,20.79,20.79,20.79,0
2022-08-17,20.79,20.79,20.79,20.79,0
2022-08-18,20.79,20.79,20.79,20.79,0
2022-08-19,20.79,20.79,20.79,20.79,0
2022-08-22,20.79,20.79,20.79,20.79,0
2022-08-23,20.79,20.79,20.79,20.79,0
2022-08-24,20.79,20.79,20.79,20.79,0
2022-08-25,20.79,20.79,20.79,20.79,0
2022-08-26,20.79,20.79,20.79,20.79,0
2022-08-29,20.79,20.79,20.79,20.79,0
2022-08-30,20.79,20.79,20.79,20.79,0
2022-08-31,20.63,20.63,20.63,20.63,200
2022-09-05,20.63,20.63,20.63,20.63,0
2022-09-06,20.63,20.63,20.63,20.63,0
2022-09-07,20.63,20.63,20.63,20.63,0
2022-09-08,20.63,20.63,20.63,20.63,0
2022-09-09,20.63,20.63,20.63,20.63,0
2022-09-12,20.63,20.63,20.63,20.63,0
2022-09-13,20.63,20.63,20.63,20.63,0
2022-09-14,20.63,20.63,20.63,20.63,0
2022-09-15,20.63,20.63,20.63,20.63,0
2022-09-16,20.63,20.63,20.63,20.63,200
2022-09-19,20.63,20.63,20.63,20.63,0
2022-09-20,20.63,20.63,20.63,20.63,200
2022-09-21,20.63,20.63,20.63,20.63,0
2022-09-22,20.3,20.3,20.3,20.3,200
2022-09-23,20.3,20.3,20.3,20.3,0
2022-09-26,20.3,20.3,20.3,20.3,0
2022-09-27,17.94,17.94,17.94,17.94,200
2022-09-28,17.94,17.94,17.94,17.94,6
2022-09-29,17.94,17.94,17.94,17.94,0
2022-09-30,17.94,17.94,17.94,17.94,0
2022-10-03,17.94,17.94,17.94,17.94,0
2022-10-04,17.94,17.94,17.94,17.94,1
2022-10-05,17.94,17.94,17.94,17.94,0
2022-10-06,17.94,17.94,17.94,17.94,0
2022-10-07,17.94,17.94,17.94,17.94,0
2022-10-10,17.94,17.94,17.94,17.94,0
2022-10-11,17.94,17.94,17.94,17.94,0
2022-10-12,17.94,17.94,17.94,17.94,0
2022-10-13,17.94,17.94,17.94,17.94,0
2022-10-14,17.94,17.94,17.94,17.94,0
2022-10-17,17.94,17.94,17.94,17.94,0
2022-10-18,17.94,17.94,17.94,17.94,0
2022-10-19,17.94,17.94,17.94,17.94,0
2022-10-20,17.94,17.94,17.94,17.94,0
2022-10-21,17.94,17.94,17.94,17.94,0
2022-10-24,17.94,17.94,17.94,17.94,0
2022-10-25,17.94,17.94,17.94,17.94,0
2022-10-26,17.94,17.94,17.94,17.94,0
2022-10-27,17.94,17.94,17.94,17.94,0
2022-10-28,17.94,17.94,17.94,17.94,0
2022-10-31,17.94,17.94,17.94,17.94,0
2022-11-01,17.94,17.94,17.94,17.94,0
2022-11-02,17.94,17.94,17.94,17.94,0
2022-11-03,17.94,17.94,17.94,17.94,0
2022-11-04,17.94,17.94,17.94,17.94,0
2022-11-07,17.94,17.94,17.94,17.94,0
2022-11-08,17.94,17.94,17.94,17.94,0
2022-11-09,17.94,17.94,17.94,17.94,0
2022-11-10,17.94,17.94,17.94,17.94,0
2022-11-11,17.94,17.94,17.94,17.94,0
2022-11-14,17.94,17.94,17.94,17.94,0
2022-11-15,17.94,17.94,17.94,17.94,0
2022-11-16,17.94,17.94,17.94,17.94,0
2022-11-17,17.94,17.94,17.94,17.94,0
2022-11-18,17.94,17.94,17.94,17.94,0
2022-11-21,17.94,17.94,17.94,17.94,0
2022-11-22,17.94,17.94,17.94,17.94,0
2022-11-23,17.94,17.94,17.94,17.94,0
2022-11-24,17.94,17.94,17.94,17.94,0
2022-11-25,17.94,17.94,17.94,17.94,0
2022-11-28,17.94,17.94,17.94,17.94,0
2022-11-29,17.94,17.94,17.94,17.94,0
2022-11-30,17.94,17.94,17.94,17.94,0
2022-12-01,17.94,17.94,17.94,17.94,0
2022-12-02,17.94,17.94,17.94,17.94,0
2022-12-05,17.94,17.94,17.94,17.94,0
2022-12-06,17.94,17.94,17.94,17.94,0
2022-12-07,17.94,17.94,17.94,17.94,0
2022-12-08,25.12,25.12,25.12,25.12,200
2022-12-09,25.12,25.12,25.12,25.12,0
2022-12-12,25.12,25.12,25.12,25.12,0
2022-12-13,25.12,25.12,25.12,25.12,0
2022-12-14,25.12,25.12,25.12,25.12,0
2022-12-15,25.12,25.12,25.12,25.12,0
2022-12-16,25.12,25.12,25.12,25.12,0
2022-12-19,25.12,25.12,25.12,25.12,0
2022-12-20,25.12,25.12,25.12,25.12,0
2022-12-21,25.12,25.12,25.12,25.12,0
2022-12-22,25.12,25.12,25.12,25.12,0
2022-12-23,25.12,25.12,25.12,25.12,0
2022-12-26,25.12,25.12,25.12,25.12,0
2022-12-27,25.12,25.12,25.12,25.12,0
2022-12-28,25.12,25.12,25.12,25.12,0
2022-12-29,25.12,25.12,25.12,25.12,0
2022-12-30,25.12,25.12,25.12,25.12,0
2023-01-03,25.12,25.12,25.12,25.12,0
2023-01-04,25.12,25.12,25.12,25.12,0
2023-01-05,25.12,25.12,25.12,25.12,0
2023-01-06,25.12,25.12,25.12,25.12,0
2023-01-09,25.12,25.12,25.12,25.12,0
2023-01-10,25.12,25.12,25.12,25.12,0
2023-01-11,25.12,25.12,25.12,25.12,0
2023-01-12,25.12,25.12,25.12,25.12,0
2023-01-13,25.12,25.12,25.12,25.12,0
2023-01-16,25.12,25.12,25.12,25.12,0
2023-01-17,25.12,25.12,25.12,25.12,0
2023-01-18,25.12,25.12,25.12,25.12,0
2023-01-19,25.12,25.12,25.12,25.12,0
2023-01-27,25.12,25.12,25.12,25.12,0
2023-01-30,25.12,25.12,25.12,25.12,0
2023-01-31,25.12,25.12,25.12,25.12,0
2023-02-01,25.12,25.12,25.12,25.12,0
2023-02-02,25.12,25.12,25.12,25.12,0
2023-02-03,25.12,25.12,25.12,25.12,0
2023-02-06,25.12,25.12,25.12,25.12,0
2023-02-07,25.12,25.12,25.12,25.12,0
2023-02-08,25.12,25.12,25.12,25.12,0
2023-02-09,25.12,25.12,25.12,25.12,0
2023-02-10,25.12,25.12,25.12,25.12,0
2023-02-13,25.12,25.12,25.12,25.12,0
2023-02-14,25.12,25.12,25.12,25.12,100
2023-02-15,25.12,25.12,25.12,25.12,0
2023-02-16,25.12,25.12,25.12,25.12,0
2023-02-17,25.12,25.12,25.12,25.12,0
2023-02-20,25.12,25.12,25.12,25.12,0
2023-02-21,25.12,25.12,25.12,25.12,0
2023-02-22,25.12,25.12,25.12,25.12,0
2023-02-23,25.12,25.12,25.12,25.12,0
2023-02-24,25.12,25.12,25.12,25.12,0
2023-02-27,25.12,25.12,25.12,25.12,0
2023-02-28,25.12,25.12,25.12,25.12,0
2023-03-01,25.12,25.12,25.12,25.12,0
2023-03-02,25.12,25.12,25.12,25.12,0
2023-03-03,25.12,25.12,25.12,25.12,0
2023-03-06,25.12,25.12,25.12,25.12,0
2023-03-07,25.12,25.12,25.12,25.12,0
2023-03-08,25.12,25.12,25.12,25.12,0
2023-03-09,25.12,25.12,25.12,25.12,0
2023-03-10,25.12,25.12,25.12,25.12,0
2023-03-13,25.12,25.12,25.12,25.12,0
2023-03-14,25.12,25.12,25.12,25.12,0
2023-03-15,25.12,25.12,25.12,25.12,0
2023-03-16,25.12,25.12,25.12,25.12,0
2023-03-17,25.12,25.12,25.12,25.12,0
2023-03-20,25.12,25.12,25.12,25.12,0
2023-03-21,25.12,25.12,25.12,25.12,0
2023-03-22,25.12,25.12,25.12,25.12,0
2023-03-23,25.12,25.12,25.12,25.12,0
2023-03-24,25.12,25.12,25.12,25.12,0
2023-03-27,25.12,25.12,25.12,25.12,0
2023-03-28,25.12,25.12,25.12,25.12,0
2023-03-29,25.12,25.12,25.12,25.12,0
2023-03-30,25.12,25.12,25.12,25.12,0
2023-03-31,25.12,25.12,25.12,25.12,0
2023-04-03,25.12,25.12,25.12,25.12,0
2023-04-04,25.12,25.12,25.12,25.12,0
2023-04-05,25.12,25.12,25.12,25.12,0
2023-04-06,25.12,25.12,25.12,25.12,0
2023-04-07,25.12,25.12,25.12,25.12,0
2023-04-10,25.12,25.12,25.12,25.12,0
2023-04-11,25.12,25.12,25.12,25.12,0
2023-04-12,25.12,25.12,25.12,25.12,0
2023-04-13,25.12,25.12,25.12,25.12,0
2023-04-14,25.12,25.12,25.12,25.12,0
2023-04-17,25.12,25.12,25.12,25.12,0
2023-04-18,25.12,25.12,25.12,25.12,0
2023-04-19,25.12,25.12,25.12,25.12,0
2023-04-20,25.12,25.12,25.12,25.12,0
2023-04-21,25.12,25.12,25.12,25.12,0
2023-04-24,25.12,25.12,25.12,25.12,0
2023-04-25,25.12,25.12,25.12,25.12,0
2023-04-26,25.12,25.12,25.12,25.12,0
2023-04-27,25.12,25.12,25.12,25.12,0
2023-04-28,25.12,25.12,25.12,25.12,0
2023-05-04,25.12,25.12,25.12,25.12,0
2023-05-05,25.12,25.12,25.12,25.12,0
2023-05-08,25.12,25.12,25.12,25.12,0
2023-05-09,25.12,25.12,25.12,25.12,0
2023-05-10,25.12,25.12,25.12,25.12,0
2023-05-11,25.12,25.12,25.12,25.12,0
2023-05-12,25.12,25.12,25.12,25.12,0
2023-05-15,25.12,25.12,25.12,25.12,0
2023-05-16,25.12,25.12,25.12,25.12,0
2023-05-17,25.12,25.12,25.12,25.12,0
2023-05-18,25.12,25.12,25.12,25.12,0
2023-05-19,25.12,25.12,25.12,25.12,0
2023-05-22,15.09,15.09,15.09,15.09,4400
2023-05-23,15.09,15.09,15.09,15.09,0
2023-05-24,15.09,15.09,15.09,15.09,0
2023-05-25,15.09,15.09,15.09,15.09,0
2023-05-26,15.09,15.09,15.09,15.09,0
2023-05-29,12.88,12.88,12.88,12.88,6500
2023-05-30,12.88,12.88,12.88,12.88,0
2023-05-31,12.88,12.88,12.88,12.88,0
2023-06-01,12.64,12.64,12.64,12.64,200
2023-06-02,12.64,12.64,12.64,12.64,0
2023-06-05,12.64,12.64,12.64,12.64,0
2023-06-06,13.05,13.05,13.05,13.05,200
2023-06-07,13.05,13.05,13.05,13.05,0
2023-06-08,13.05,13.05,13.05,13.05,0
