time,open,high,low,close,volume
2022-06-13,40.76,42.6,40.72,42.6,2200
2022-06-14,40.21,42.52,40.21,42.52,1300
2022-06-15,40.63,42.77,40.63,42.43,1300
2022-06-16,41.06,42.6,41.06,41.92,3800
2022-06-17,40.76,42.69,40.76,42.6,2100
2022-06-20,41.06,42.77,41.06,41.49,2200
2022-06-21,42.6,42.6,38.8,42.6,1700
2022-06-22,40.21,41.83,40.21,41.83,1100
2022-06-23,40.72,41.92,40.38,41.92,1600
2022-06-24,41.92,41.92,41.92,41.92,0
2022-06-27,40.89,40.89,40.63,40.68,300
2022-06-28,40.68,40.68,40.68,40.68,0
2022-06-29,40.29,40.29,40.21,40.21,300
2022-06-30,40.21,40.21,40.21,40.21,500
2022-07-01,39.78,41.66,37.47,38.92,1900
2022-07-04,38.92,38.92,38.92,38.92,0
2022-07-05,38.92,38.92,38.92,38.92,0
2022-07-06,38.84,38.84,38.84,38.84,200
2022-07-07,38.84,38.84,38.84,38.84,0
2022-07-08,38.67,38.67,38.62,38.62,1000
2022-07-11,38.67,38.67,38.5,38.5,1000
2022-07-12,38.62,38.62,38.62,38.62,2000
2022-07-13,39.35,41.02,39.35,41.02,300
2022-07-14,41.15,41.15,41.15,41.15,100
2022-07-15,41.15,43.03,41.06,43.03,500
2022-07-18,44.31,44.31,40.04,41.79,1200
2022-07-19,44.31,44.31,44.31,44.31,100
2022-07-20,41.23,41.23,41.23,41.23,2000
2022-07-21,41.23,41.23,41.19,41.19,300
2022-07-22,39.61,39.61,39.61,39.61,100
2022-07-25,39.61,39.61,39.61,39.61,0
2022-07-26,39.61,39.61,39.61,39.61,0
2022-07-27,39.61,39.61,39.61,39.61,0
2022-07-28,41.02,41.02,41.02,41.02,100
2022-07-29,41.02,41.02,41.02,41.02,0
2022-08-01,41.02,41.02,41.02,41.02,0
2022-08-02,41.02,41.02,41.02,41.02,0
2022-08-03,38.63,40.8,38.63,39.2,1900
2022-08-04,39.2,39.2,39.2,39.2,0
2022-08-05,39.2,39.2,39.2,39.2,100
2022-08-08,39.24,39.24,39.24,39.24,200
2022-08-09,39.24,39.24,39.24,39.24,100
2022-08-10,39.24,39.24,39.24,39.24,100
2022-08-11,39.07,39.07,39.07,39.07,100
2022-08-12,36.42,40.98,36.42,40.98,1200
2022-08-15,41.19,41.19,41.19,41.19,100
2022-08-16,41.19,41.19,41.19,41.19,0
2022-08-17,39.07,40.37,39.07,40.33,1400
2022-08-18,40.33,43.15,38.37,38.37,500
2022-08-19,39.07,39.07,39.07,39.07,4100
2022-08-22,39.15,39.15,39.15,39.15,100
2022-08-23,40.8,40.8,40.8,40.8,400
2022-08-24,39.07,39.07,39.07,39.07,100
2022-08-25,39.07,39.07,39.07,39.07,500
2022-08-26,39.07,39.07,39.07,39.07,0
2022-08-29,39.07,39.07,39.07,39.07,500
2022-08-30,39.07,39.07,39.07,39.07,0
2022-08-31,38.28,41.41,38.28,41.41,200
2022-09-05,39.28,40.63,39.24,40.63,2700
2022-09-06,39.2,39.33,39.2,39.33,400
2022-09-07,39.07,40.67,39.07,40.67,300
2022-09-08,39.11,42.41,39.07,39.07,2800
2022-09-09,38.33,40.28,38.33,40.28,200
2022-09-12,38.37,38.37,38.37,38.37,600
2022-09-13,38.28,39.89,38.24,38.24,400
2022-09-14,37.81,39.98,37.81,39.98,218
2022-09-15,39.89,42.71,38.63,38.63,3799
2022-09-16,38.2,38.28,38.2,38.28,3020
2022-09-19,38.28,38.28,38.28,38.28,41
2022-09-20,38.28,40.89,38.28,40.89,8600
2022-09-21,40.89,40.89,40.89,40.89,0
2022-09-22,38.28,38.28,38.28,38.28,100
2022-09-23,38.28,38.28,38.28,38.28,100
2022-09-26,40.59,40.59,40.59,40.59,100
2022-09-27,40.59,40.59,40.59,40.59,0
2022-09-28,40.59,40.59,40.59,40.59,62
2022-09-29,40.59,40.59,40.59,40.59,0
2022-09-30,37.89,37.89,37.89,37.89,100
2022-10-03,37.89,37.89,37.89,37.89,0
2022-10-04,37.85,37.85,37.85,37.85,101
2022-10-05,37.85,37.85,37.85,37.85,0
2022-10-06,37.85,37.85,37.85,37.85,0
2022-10-07,37.85,37.85,37.85,37.85,0
2022-10-10,37.85,37.85,37.85,37.85,0
2022-10-11,37.85,37.85,37.85,37.85,0
2022-10-12,37.85,37.85,37.85,37.85,0
2022-10-13,37.85,37.85,37.85,37.85,4
2022-10-14,37.85,37.85,37.85,37.85,0
2022-10-17,37.85,37.85,37.85,37.85,0
2022-10-18,37.85,37.85,37.85,37.85,0
2022-10-19,37.85,37.85,37.85,37.85,1
2022-10-20,37.85,37.85,37.85,37.85,0
2022-10-21,37.85,37.85,37.85,37.85,6
2022-10-24,35.2,35.2,35.2,35.2,2000
2022-10-25,37.24,37.63,37.24,37.63,2824
2022-10-26,38.94,38.94,38.94,38.94,100
2022-10-27,41.58,41.58,36.24,36.24,1400
2022-10-28,38.15,38.15,38.15,38.15,100
2022-10-31,35.51,39.07,35.51,39.07,3600
2022-11-01,36.33,38.85,36.33,38.85,200
2022-11-02,36.16,36.16,36.16,36.16,100
2022-11-03,38.59,38.59,34.77,34.77,1400
2022-11-04,33.9,34.16,33.9,34.16,200
2022-11-07,34.16,34.16,34.16,34.16,0
2022-11-08,32.16,32.42,32.16,32.42,400
2022-11-09,30.6,31.04,30.6,31.04,200
2022-11-10,31.04,33.21,30.99,33.21,461
2022-11-11,31.3,31.3,31.3,31.3,100
2022-11-14,29.56,29.56,29.56,29.56,100
2022-11-15,29.99,31.21,29.95,31.21,1100
2022-11-16,32.08,32.95,31.95,32.95,700
2022-11-17,35.12,35.12,30.82,34.68,400
2022-11-18,36.85,36.85,32.29,32.29,1400
2022-11-21,30.43,30.43,30.43,30.43,100
2022-11-22,30.47,30.52,30.47,30.52,303
2022-11-23,30.52,30.52,30.52,30.52,0
2022-11-24,30.56,32.6,28.69,30.56,724
2022-11-25,32.51,32.51,30.6,30.6,200
2022-11-28,30.6,31.95,28.78,28.78,400
2022-11-29,26.83,27.52,26.83,27.52,200
2022-11-30,27.48,29.43,27.48,29.43,200
2022-12-01,31.21,31.21,28.69,28.69,300
2022-12-02,27.56,30.34,27.56,30.34,203
2022-12-05,30.3,30.3,28.69,28.69,300
2022-12-06,28.69,30.52,26.96,27.13,500
2022-12-07,25.26,26.52,25.26,26.52,300
2022-12-08,28.34,28.34,28.3,28.3,200
2022-12-09,26.61,30.25,26.61,30.17,801
2022-12-12,28.13,31.95,28.13,31.95,200
2022-12-13,29.73,29.73,29.73,29.73,300
2022-12-14,27.78,31.64,27.69,31.6,600
2022-12-15,29.47,33.64,29.47,33.42,1791
2022-12-16,33.42,33.42,33.42,33.42,0
2022-12-19,34.64,34.64,34.64,34.64,100
2022-12-20,34.64,34.64,34.64,34.64,0
2022-12-21,34.64,34.64,34.64,34.64,0
2022-12-22,34.64,34.64,34.64,34.64,0
2022-12-23,32.25,32.25,32.25,32.25,300
2022-12-26,29.99,34.51,29.99,34.42,400
2022-12-27,34.42,34.42,34.42,34.42,0
2022-12-28,34.42,34.42,34.42,34.42,0
2022-12-29,34.42,34.42,34.42,34.42,0
2022-12-30,34.42,34.42,34.42,34.42,0
2023-01-03,34.42,34.42,34.42,34.42,0
2023-01-04,32.03,32.03,32.03,32.03,100
2023-01-05,29.82,29.82,29.82,29.82,500
2023-01-06,31.08,31.08,27.87,27.87,300
2023-01-09,26.17,26.17,26.17,26.17,100
2023-01-10,24.44,26.52,24.44,26.52,300
2023-01-11,26.13,26.13,26.13,26.13,400
2023-01-12,25.22,27.91,25.22,27.91,300
2023-01-13,29.43,29.43,29.43,29.43,100
2023-01-16,29.43,29.43,29.43,29.43,0
2023-01-17,27.48,29.86,27.48,29.86,300
2023-01-18,29.08,29.47,29.08,29.47,400
2023-01-19,31.21,31.21,27.56,27.56,200
2023-01-27,29.39,29.39,29.39,29.39,200
2023-01-30,27.52,27.52,27.52,27.52,100
2023-01-31,27.52,29.43,27.52,29.43,2500
2023-02-01,27.69,31.04,27.52,31.04,402
2023-02-02,28.87,30.95,28.87,30.95,900
2023-02-03,30.95,30.95,30.95,30.95,0
2023-02-06,32.08,32.08,28.82,28.82,1900
2023-02-07,28.82,28.82,27.17,27.17,200
2023-02-08,26.09,26.09,26.09,26.09,100
2023-02-09,26.09,26.09,26.09,26.09,0
2023-02-10,24.57,27.91,24.57,26.26,1300
2023-02-13,27.91,27.91,27.91,27.91,100
2023-02-14,28.21,29.86,28.21,29.86,200
2023-02-15,27.78,31.82,27.78,31.82,300
2023-02-16,29.6,32.86,29.6,32.64,1800
2023-02-17,30.38,30.38,30.38,30.38,100
2023-02-20,30.38,30.38,30.38,30.38,0
2023-02-21,30.38,30.38,30.38,30.38,200
2023-02-22,30.38,30.38,30.38,30.38,0
2023-02-23,30.38,30.38,30.38,30.38,0
2023-02-24,30.38,30.38,30.38,30.38,0
2023-02-27,30.38,30.38,30.38,30.38,0
2023-02-28,30.38,30.38,30.38,30.38,0
2023-03-01,30.38,30.38,30.38,30.38,0
2023-03-02,30.38,30.38,30.38,30.38,0
2023-03-03,30.38,30.38,30.38,30.38,0
2023-03-06,28.26,28.26,28.26,28.26,100
2023-03-07,28.26,28.26,28.26,28.26,0
2023-03-08,28.21,28.21,28.21,28.21,100
2023-03-09,28.21,28.21,28.21,28.21,0
2023-03-10,28.21,28.21,28.21,28.21,0
2023-03-13,28.21,28.21,28.21,28.21,0
2023-03-14,26.39,26.39,26.39,26.39,100
2023-03-15,26.35,26.35,26.35,26.35,100
2023-03-16,26.35,26.35,26.35,26.35,0
2023-03-17,26.3,26.3,26.3,26.3,100
2023-03-20,26.3,26.3,26.3,26.3,0
2023-03-21,26.3,26.3,26.3,26.3,2
2023-03-22,24.7,24.7,24.7,24.7,100
2023-03-23,26.39,26.39,26.39,26.39,209
2023-03-24,26.39,26.39,26.39,26.39,0
2023-03-27,25.22,25.22,25.22,25.22,140
2023-03-28,25.22,25.22,25.22,25.22,0
2023-03-29,24.35,24.35,24.35,24.35,100
2023-03-30,24.35,24.35,24.35,24.35,0
2023-03-31,24.35,24.35,24.35,24.35,0
2023-04-03,24.35,24.35,24.35,24.35,14
2023-04-04,24.35,24.35,24.35,24.35,0
2023-04-05,26.04,26.04,24.39,26.04,800
2023-04-06,26.04,26.04,26.04,26.04,0
2023-04-07,24.35,24.35,24.35,24.35,100
2023-04-10,24.35,24.35,24.35,24.35,0
2023-04-11,26.04,26.04,26.04,26.04,1452
2023-04-12,27.65,27.65,27.65,27.65,100
2023-04-13,29.47,29.47,29.47,29.47,100
2023-04-14,31.21,31.21,29.52,30.34,800
2023-04-17,31.12,31.12,28.26,28.26,302
2023-04-18,26.39,28.61,26.39,26.57,1350
2023-04-19,28.26,28.26,28.26,28.26,100
2023-04-20,30.17,30.17,26.35,29.47,300
2023-04-21,31.12,31.12,27.52,28.17,1500
2023-04-24,28.61,28.61,28.21,28.21,200
2023-04-25,28.21,28.21,28.21,28.21,0
2023-04-26,26.3,27.65,26.3,27.65,310
2023-04-27,28.61,28.61,28.61,28.61,100
2023-04-28,28.61,28.61,28.61,28.61,0
2023-05-04,26.65,26.65,26.65,26.65,100
2023-05-05,24.92,28.08,24.92,28.08,201
2023-05-08,28.08,28.08,28.08,28.08,0
2023-05-09,29.99,29.99,29.99,29.99,100
2023-05-10,29.99,29.99,29.99,29.99,0
2023-05-11,29.99,29.99,29.99,29.99,0
2023-05-12,29.99,29.99,29.99,29.99,0
2023-05-15,29.99,29.99,29.99,29.99,0
2023-05-16,29.99,29.99,29.99,29.99,0
2023-05-17,29.99,29.99,29.99,29.99,0
2023-05-18,29.99,29.99,29.99,29.99,0
2023-05-19,29.99,29.99,29.99,29.99,1
2023-05-22,29.99,29.99,29.99,29.99,0
2023-05-23,27.91,27.91,27.91,27.91,309
2023-05-24,29.65,29.65,25.96,26.13,2400
2023-05-25,26.13,26.13,26.13,26.13,2
2023-05-26,26.13,26.13,26.13,26.13,100
2023-05-29,25.31,25.31,25.31,25.31,100
2023-05-30,27.0,27.0,25.22,25.22,601
2023-05-31,26.57,26.57,26.57,26.57,204
2023-06-01,26.22,26.22,25.39,25.39,400
2023-06-02,25.31,25.31,25.31,25.31,100
2023-06-05,26.04,26.22,26.04,26.22,500
2023-06-06,26.17,26.22,26.17,26.22,200
2023-06-07,26.04,26.04,26.04,26.04,1000
2023-06-08,26.04,26.04,26.04,26.04,100
2023-06-09,27.78,27.78,26.04,26.04,1651
2023-06-12,26.04,26.04,26.04,26.04,0
2023-06-13,26.04,26.04,26.04,26.04,2100
2023-06-14,26.04,26.04,26.04,26.04,400
2023-06-15,26.04,26.04,26.04,26.04,0
2023-06-16,27.35,27.35,27.35,27.35,200
2023-06-19,26.04,26.48,26.04,26.48,200
2023-06-20,28.3,28.3,28.17,28.17,1472
2023-06-21,26.91,26.91,26.91,26.91,1500
2023-06-22,28.65,28.65,28.65,28.65,400
2023-06-23,27.09,27.09,26.65,26.65,301
2023-06-26,26.65,26.65,26.65,26.65,100
2023-06-27,26.65,26.65,26.65,26.65,6
2023-06-28,26.74,26.74,26.65,26.65,2700
2023-06-29,26.48,26.48,26.48,26.48,900
2023-06-30,26.65,26.65,26.65,26.65,742
2023-07-03,26.65,26.65,26.65,26.65,4
2023-07-04,28.21,28.21,28.21,28.21,100
2023-07-05,28.21,28.21,28.21,28.21,0
2023-07-06,28.21,28.21,26.65,26.74,1823
2023-07-07,26.74,28.56,26.74,28.56,1026
2023-07-10,28.56,30.3,28.39,30.3,2300
2023-07-11,30.17,30.17,28.21,30.12,2306
2023-07-12,28.65,28.65,28.65,28.65,140
2023-07-13,28.65,28.65,28.65,28.65,126
2023-07-14,28.65,28.65,28.65,28.65,200
2023-07-17,28.65,30.3,28.65,30.3,941
2023-07-18,30.3,30.3,29.52,29.52,1100
2023-07-19,29.52,30.17,29.52,30.17,200
2023-07-20,30.17,30.17,30.17,30.17,1
2023-07-21,30.17,30.17,30.17,30.17,1
2023-07-24,30.17,31.23,30.03,31.23,1100
2023-07-25,29.57,29.57,29.57,29.57,511
2023-07-26,29.57,29.57,29.57,29.57,0
2023-07-27,29.57,29.57,29.57,29.57,0
2023-07-28,29.57,29.57,29.57,29.57,0
2023-07-31,29.57,29.57,29.57,29.57,0
2023-08-01,29.57,29.57,29.57,29.57,0
2023-08-02,29.57,29.57,29.57,29.57,1
2023-08-03,27.77,27.77,27.77,27.77,200
2023-08-04,27.77,27.77,27.77,27.77,0
2023-08-07,28.56,28.56,28.56,28.56,100
2023-08-08,28.56,29.66,28.56,29.66,5037
2023-08-09,29.57,29.66,28.65,28.65,1500
2023-08-10,29.48,29.48,29.48,29.48,3714
2023-08-11,29.48,29.48,29.48,29.48,100
2023-08-14,29.48,29.48,29.48,29.48,1007
2023-08-15,29.48,29.48,29.48,29.48,2
2023-08-16,29.48,29.48,29.48,29.48,0
2023-08-17,29.48,29.48,29.48,29.48,107
2023-08-18,29.48,29.48,29.48,29.48,0
2023-08-21,29.48,29.48,29.48,29.48,0
2023-08-22,29.48,29.48,29.48,29.48,10
2023-08-23,29.48,29.48,29.48,29.48,0
2023-08-24,28.74,28.74,28.74,28.74,1900
2023-08-25,28.74,28.74,28.74,28.74,0
2023-08-28,28.74,28.74,28.74,28.74,1100
2023-08-29,28.74,28.74,28.74,28.74,0
2023-08-30,28.74,28.74,28.74,28.74,100
2023-08-31,28.74,28.74,28.74,28.74,1
2023-09-05,28.74,28.74,28.74,28.74,7
2023-09-06,29.48,29.48,29.48,29.48,100
2023-09-07,29.48,29.48,29.48,29.48,607
2023-09-08,29.48,29.48,29.48,29.48,0
2023-09-11,28.23,28.23,28.23,28.23,1001
2023-09-12,27.18,27.18,27.18,27.18,100
2023-09-13,29.06,29.06,29.06,29.06,2279
2023-09-14,29.06,29.06,29.06,29.06,1
2023-09-15,29.06,29.06,29.06,29.06,0
2023-09-18,29.06,29.06,29.06,29.06,0
2023-09-19,29.06,29.06,29.06,29.06,0
2023-09-20,29.06,29.06,29.06,29.06,0
2023-09-21,29.06,29.06,29.06,29.06,0
2023-09-22,29.06,29.06,29.06,29.06,0
2023-09-25,29.06,29.06,29.06,29.06,0
2023-09-26,29.06,29.06,29.06,29.06,0
2023-09-27,29.06,29.06,29.06,29.06,0
2023-09-28,29.06,29.06,29.06,29.06,0
2023-09-29,29.06,29.06,29.06,29.06,0
2023-10-02,29.06,29.06,29.06,29.06,0
2023-10-03,29.06,29.06,29.06,29.06,78
2023-10-04,29.06,29.06,29.06,29.06,0
2023-10-05,29.06,29.06,29.06,29.06,0
2023-10-06,29.06,29.06,29.06,29.06,0
2023-10-09,29.06,29.06,29.06,29.06,22
2023-10-10,29.06,29.06,29.06,29.06,0
2023-10-11,29.06,29.06,29.06,29.06,0
2023-10-12,29.06,29.06,29.06,29.06,0
2023-10-13,29.06,29.06,29.06,29.06,0
2023-10-16,29.06,29.06,29.06,29.06,2
2023-10-17,29.06,29.06,29.06,29.06,1
2023-10-18,29.06,29.06,29.06,29.06,4
2023-10-19,29.06,29.06,29.06,29.06,0
2023-10-20,29.06,29.06,29.06,29.06,0
2023-10-23,29.06,29.06,29.06,29.06,0
2023-10-24,29.06,29.06,29.06,29.06,0
2023-10-25,29.06,29.06,29.06,29.06,0
2023-10-26,29.02,29.02,29.02,29.02,100
2023-10-27,29.02,29.02,29.02,29.02,0
2023-10-30,29.02,29.02,29.02,29.02,0
2023-10-31,29.02,29.02,29.02,29.02,100
2023-11-01,29.02,29.02,29.02,29.02,0
2023-11-02,27.18,27.18,27.18,27.18,200
2023-11-03,27.18,27.18,27.18,27.18,0
2023-11-06,27.68,27.68,27.68,27.68,101
2023-11-07,27.68,27.68,27.68,27.68,142
2023-11-08,27.68,27.68,27.68,27.68,0
2023-11-09,27.68,27.68,27.68,27.68,0
2023-11-10,27.68,27.68,27.68,27.68,53
2023-11-13,27.68,27.68,27.68,27.68,0
2023-11-14,27.68,27.68,27.68,27.68,0
2023-11-15,27.68,27.68,27.68,27.68,0
2023-11-16,28.65,28.65,28.65,28.65,100
2023-11-17,28.65,28.65,28.65,28.65,0
2023-11-20,28.65,28.65,28.65,28.65,0
2023-11-21,28.65,28.65,28.65,28.65,0
2023-11-22,26.71,26.71,26.71,26.71,100
2023-11-23,26.71,26.71,26.71,26.71,0
2023-11-24,27.64,27.64,27.64,27.64,100
2023-11-27,27.64,27.64,27.64,27.64,0
2023-11-28,27.64,27.64,27.64,27.64,1
2023-11-29,27.64,27.64,27.64,27.64,0
2023-11-30,27.64,27.64,27.64,27.64,0
2023-12-01,27.64,27.64,27.64,27.64,0
2023-12-04,27.64,27.64,27.64,27.64,0
2023-12-05,27.64,27.64,27.64,27.64,0
2023-12-06,27.64,27.64,27.64,27.64,0
2023-12-07,27.64,27.64,27.64,27.64,100
2023-12-08,27.64,27.64,27.64,27.64,1
2023-12-11,27.64,27.64,27.64,27.64,0
2023-12-12,27.64,27.64,27.64,27.64,0
2023-12-13,27.64,27.64,27.64,27.64,0
2023-12-14,27.64,27.64,27.64,27.64,0
2023-12-15,26.71,26.71,26.71,26.71,100
2023-12-18,26.71,26.71,26.71,26.71,0
2023-12-19,26.71,26.71,26.71,26.71,0
2023-12-20,26.71,26.71,26.71,26.71,0
2023-12-21,28.56,28.56,28.56,28.56,703
2023-12-22,28.56,28.56,28.56,28.56,0
2023-12-25,28.56,28.56,28.56,28.56,0
2023-12-26,28.56,28.56,28.56,28.56,0
2023-12-27,28.56,28.56,28.56,28.56,0
2023-12-28,28.56,28.56,28.56,28.56,24
2023-12-29,28.56,28.56,28.56,28.56,2
2024-01-02,28.56,28.56,26.71,26.71,742
2024-01-03,28.47,28.56,28.47,28.56,9416
2024-01-04,28.56,28.56,28.56,28.56,100
2024-01-05,28.56,28.56,28.56,28.56,214
2024-01-08,27.64,27.64,27.64,27.64,100
2024-01-09,27.64,27.64,27.64,27.64,41
2024-01-10,27.64,27.64,27.64,27.64,0
2024-01-11,27.64,27.64,27.64,27.64,3
2024-01-12,27.64,27.64,27.64,27.64,0
2024-01-15,27.73,27.73,27.64,27.64,200
2024-01-16,27.64,27.64,27.64,27.64,0
2024-01-17,27.64,27.64,27.64,27.64,29
2024-01-18,27.64,27.64,27.64,27.64,1
2024-01-19,27.64,27.64,27.64,27.64,0
2024-01-22,27.64,27.64,27.64,27.64,1
2024-01-23,27.64,27.64,27.64,27.64,0
2024-01-24,27.64,27.64,27.64,27.64,0
2024-01-25,27.64,27.64,27.64,27.64,0
2024-01-26,27.64,27.64,27.64,27.64,0
2024-01-29,27.64,27.64,27.64,27.64,0
2024-01-30,27.64,27.64,27.64,27.64,8
2024-01-31,27.64,27.64,27.64,27.64,0
2024-02-01,27.64,27.64,27.64,27.64,0
2024-02-02,29.02,29.02,29.02,29.02,103
2024-02-05,29.02,29.02,29.02,29.02,0
2024-02-06,29.02,29.02,29.02,29.02,0
2024-02-07,29.02,29.02,29.02,29.02,0
2024-02-15,29.02,29.02,29.02,29.02,0
2024-02-16,29.02,29.02,29.02,29.02,0
2024-02-19,29.02,29.02,29.02,29.02,0
2024-02-20,29.2,29.2,29.02,29.02,201
2024-02-21,29.02,29.02,29.02,29.02,600
2024-02-22,29.02,29.02,29.02,29.02,1001
2024-02-23,29.02,29.02,29.02,29.02,0
2024-02-26,29.02,29.02,29.02,29.02,0
2024-02-27,29.02,29.02,29.02,29.02,0
2024-02-28,29.02,29.02,29.02,29.02,0
2024-02-29,29.02,29.02,29.02,29.02,0
2024-03-01,29.02,29.02,29.02,29.02,10
2024-03-04,29.02,29.02,29.02,29.02,0
2024-03-05,29.02,29.02,29.02,29.02,0
2024-03-06,29.02,29.02,29.02,29.02,0
2024-03-07,29.02,29.02,29.02,29.02,0
2024-03-08,29.02,29.02,29.02,29.02,0
2024-03-11,29.02,29.02,29.02,29.02,0
2024-03-12,29.02,29.02,29.02,29.02,0
2024-03-13,30.12,30.12,29.48,29.48,400
2024-03-14,29.48,29.48,29.48,29.48,0
2024-03-15,29.48,29.48,29.48,29.48,0
2024-03-18,29.48,29.48,29.48,29.48,0
2024-03-19,29.48,29.48,29.48,29.48,0
2024-03-20,27.73,30.12,27.73,30.12,701
2024-03-21,30.12,30.12,30.12,30.12,0
2024-03-22,30.12,30.12,30.12,30.12,0
2024-03-25,30.12,30.12,30.12,30.12,1
2024-03-26,30.12,30.12,30.12,30.12,0
2024-03-27,30.12,30.12,29.94,29.94,300
2024-03-28,29.48,29.48,29.48,29.48,100
2024-03-29,29.48,29.48,29.48,29.48,0
2024-04-01,29.48,29.48,29.48,29.48,0
2024-04-02,29.48,29.48,29.48,29.48,0
2024-04-03,29.48,29.48,29.48,29.48,0
2024-04-04,29.48,29.48,29.48,29.48,0
2024-04-05,29.48,29.48,29.48,29.48,0
2024-04-08,29.48,29.48,29.48,29.48,0
2024-04-09,29.48,29.48,29.48,29.48,0
2024-04-10,29.48,29.48,29.48,29.48,0
2024-04-11,29.48,29.48,29.48,29.48,0
2024-04-12,29.48,29.48,29.48,29.48,0
2024-04-15,29.48,29.48,29.48,29.48,1
2024-04-16,29.48,29.48,29.48,29.48,0
2024-04-17,28.65,28.65,28.65,28.65,2621
2024-04-19,28.65,28.65,28.65,28.65,0
2024-04-22,28.65,28.65,28.65,28.65,0
2024-04-23,28.65,28.65,28.65,28.65,0
2024-04-24,28.65,28.65,28.65,28.65,0
2024-04-25,28.65,28.65,28.65,28.65,0
2024-04-26,28.65,28.65,28.65,28.65,0
2024-05-02,28.65,28.65,28.65,28.65,0
2024-05-03,28.65,28.65,28.65,28.65,0
2024-05-06,30.12,30.12,30.12,30.12,100
2024-05-07,30.12,30.12,30.12,30.12,105
2024-05-08,30.12,30.12,30.12,30.12,6
2024-05-09,30.12,30.12,30.12,30.12,0
2024-05-10,30.12,30.12,30.12,30.12,0
2024-05-13,30.12,30.12,30.12,30.12,0
2024-05-14,30.12,30.12,30.12,30.12,100
2024-05-15,30.12,30.12,30.12,30.12,0
2024-05-16,30.12,30.12,30.12,30.12,0
2024-05-17,30.12,30.12,30.12,30.12,0
2024-05-20,30.12,30.12,30.12,30.12,1
2024-05-21,30.12,30.12,30.12,30.12,0
2024-05-22,30.4,30.4,30.4,30.4,301
2024-05-23,30.4,30.4,30.4,30.4,400
2024-05-24,30.4,30.4,29.48,30.4,2041
2024-05-27,30.4,30.4,30.4,30.4,0
2024-05-28,30.4,30.4,30.4,30.4,0
2024-05-29,30.4,30.4,30.4,30.4,0
2024-05-30,30.4,30.4,30.4,30.4,0
2024-05-31,30.4,30.4,30.4,30.4,0
2024-06-03,29.02,31.04,29.02,31.04,600
2024-06-04,30.58,30.58,30.58,30.58,1600
2024-06-05,31.32,31.32,31.32,31.32,600
2024-06-06,31.32,31.32,31.32,31.32,7
2024-06-07,31.32,31.32,31.32,31.32,1800
2024-06-10,33.49,33.49,33.49,33.49,210
2024-06-11,33.49,33.49,33.49,33.49,0
2024-06-12,33.07,33.16,33.07,33.16,612
2024-06-13,33.16,33.16,33.16,33.16,407
2024-06-14,33.16,33.16,33.16,33.16,0
2024-06-17,33.16,33.16,33.16,33.16,0
2024-06-18,33.16,33.16,33.16,33.16,0
2024-06-19,33.16,33.16,33.16,33.16,0
2024-06-20,33.16,33.16,33.16,33.16,0
2024-06-21,33.16,33.16,33.16,33.16,0
2024-06-24,33.16,33.16,33.16,33.16,0
2024-06-25,33.16,33.16,33.16,33.16,0
2024-06-26,33.16,33.16,33.16,33.16,0
2024-06-27,30.86,30.86,30.86,30.86,500
2024-06-28,32.7,32.98,32.7,32.7,2001
2024-07-01,32.7,32.7,32.7,32.7,0
2024-07-02,32.7,32.7,32.7,32.7,0
2024-07-03,32.7,32.7,32.7,32.7,600
2024-07-04,33.16,33.16,33.16,33.16,100
2024-07-05,33.62,33.62,33.62,33.62,100
2024-07-08,33.62,33.62,33.62,33.62,0
2024-07-09,31.32,31.32,31.32,31.32,1000
2024-07-10,31.78,33.07,31.78,33.07,900
2024-07-11,33.07,33.07,33.07,33.07,100
2024-07-12,33.07,33.07,33.07,33.07,0
2024-07-15,33.07,33.07,33.07,33.07,0
2024-07-16,33.07,33.07,33.07,33.07,0
2024-07-17,33.07,33.07,33.07,33.07,1
2024-07-18,33.07,33.07,33.07,33.07,0
2024-07-19,33.07,33.07,33.07,33.07,0
2024-07-22,31.32,31.32,31.32,31.32,100
2024-07-23,31.32,31.32,31.32,31.32,0
2024-07-24,31.32,31.32,31.32,31.32,0
2024-07-25,31.32,31.32,31.32,31.32,0
2024-07-26,31.32,31.32,31.32,31.32,0
2024-07-29,31.32,31.32,31.32,31.32,0
2024-07-30,31.32,31.32,31.32,31.32,0
2024-07-31,31.32,31.32,31.32,31.32,0
2024-08-01,31.32,31.32,31.32,31.32,0
2024-08-02,31.32,31.32,31.32,31.32,100
2024-08-05,31.32,31.32,31.32,31.32,0
2024-08-06,31.32,31.32,31.32,31.32,0
2024-08-07,31.32,31.32,31.32,31.32,0
2024-08-08,31.32,31.32,31.32,31.32,0
2024-08-09,31.32,31.32,31.32,31.32,0
2024-08-12,31.32,31.32,31.32,31.32,2
2024-08-13,31.32,31.32,31.32,31.32,2
2024-08-14,31.32,31.32,31.32,31.32,0
2024-08-15,31.32,31.32,31.32,31.32,0
2024-08-16,31.32,31.32,31.32,31.32,0
2024-08-19,32.98,33.49,32.98,33.49,2500
2024-08-20,35.74,35.79,35.74,35.79,1802
2024-08-21,37.77,38.28,36.85,37.77,3400
2024-08-22,38.23,38.23,37.77,37.77,1401
2024-08-23,38.64,38.69,38.64,38.69,3000
2024-08-26,37.82,38.23,37.82,38.23,502
2024-08-27,38.41,38.41,36.11,36.11,1300
2024-08-28,38.32,38.6,38.32,38.6,4800
2024-08-29,38.6,39.15,38.6,39.15,1401
