time,open,high,low,close,volume
2020-03-24,22.16,22.16,22.16,22.16,1000
2020-03-25,22.26,22.26,22.26,22.26,100
2020-03-26,22.16,22.16,21.79,21.79,200
2020-03-27,21.98,21.79,21.79,21.79,0
2020-03-30,21.98,21.79,21.79,21.79,0
2020-03-31,21.33,23.55,19.01,22.53,700
2020-04-01,20.96,23.18,20.96,23.18,300
2020-04-03,23.18,23.18,23.18,23.18,700
2020-04-06,23.09,23.09,22.63,22.63,200
2020-04-07,20.4,22.16,19.47,22.16,8990
2020-04-08,20.4,22.26,20.4,22.26,6100
2020-04-09,22.63,22.63,18.82,21.33,9100
2020-04-10,21.33,22.53,20.86,22.26,10820
2020-04-13,22.72,23.0,22.16,22.26,10030
2020-04-14,22.26,22.26,21.51,22.16,5200
2020-04-15,22.26,24.67,22.26,24.67,48920
2020-04-16,25.04,26.8,25.04,26.8,65500
2020-04-17,28.75,29.67,28.75,29.67,12610
2020-04-20,29.67,29.67,24.76,25.96,38210
2020-04-21,25.04,25.5,23.65,24.02,20000
2020-04-22,23.18,24.48,23.18,24.48,10100
2020-04-23,23.28,25.04,23.18,24.3,12120
2020-04-24,23.37,24.57,23.18,24.48,7001
2020-04-27,24.2,24.85,24.2,24.76,10200
2020-04-28,24.48,25.04,24.48,25.04,11700
2020-04-29,24.67,25.96,24.67,25.59,11600
2020-05-04,25.96,25.96,24.57,24.57,14000
2020-05-05,24.11,25.04,24.11,24.85,10500
2020-05-06,24.39,25.04,24.2,25.04,5100
2020-05-07,24.94,27.45,24.94,26.06,35610
2020-05-08,25.5,26.43,25.5,25.5,40410
2020-05-11,25.69,25.96,24.57,25.87,10001
2020-05-12,25.32,25.32,25.04,25.04,10802
2020-05-13,25.04,25.04,24.57,24.94,30200
2020-05-14,25.04,25.04,24.57,25.04,3802
2020-05-15,24.85,24.94,24.11,24.11,3500
2020-05-18,24.3,24.48,23.65,24.39,4300
2020-05-19,24.57,24.85,24.39,24.76,7100
2020-05-20,24.48,24.57,24.48,24.57,5100
2020-05-21,24.57,24.85,24.39,24.39,9000
2020-05-22,24.3,24.3,24.11,24.2,8100
2020-05-25,24.11,24.67,24.11,24.11,5201
2020-05-26,25.22,25.32,24.76,25.22,52800
2020-05-27,25.32,25.96,25.32,25.5,32607
2020-05-28,25.69,26.24,25.59,26.24,26520
2020-05-29,26.34,29.21,25.78,29.21,55281
2020-06-01,29.21,31.16,27.82,31.16,34677
2020-06-02,32.46,34.4,31.53,31.53,27160
2020-06-03,28.84,30.6,28.75,30.32,22610
2020-06-04,29.67,30.23,28.65,29.3,22530
2020-06-05,29.3,29.3,27.82,29.21,11605
2020-06-08,29.49,30.6,29.49,30.42,26224
2020-06-09,31.53,31.53,30.6,30.6,21043
2020-06-10,30.88,30.88,28.75,29.67,12930
2020-06-11,29.49,29.58,27.82,27.82,15115
2020-06-12,27.82,28.38,25.04,28.38,23810
2020-06-15,27.08,29.67,27.08,28.28,5800
2020-06-16,29.21,29.67,28.84,29.67,14500
2020-06-17,29.12,29.21,29.12,29.12,7165
2020-06-18,29.12,29.12,27.82,27.82,3230
2020-06-19,28.75,28.75,27.82,28.28,2435
2020-06-22,28.56,29.58,27.36,28.0,9300
2020-06-23,28.28,28.28,27.82,28.0,6510
2020-06-24,28.28,28.28,27.26,28.0,10400
2020-06-25,27.63,27.63,25.96,26.52,1970
2020-06-26,27.08,27.08,26.06,26.06,6410
2020-06-29,25.96,26.89,25.96,26.15,1900
2020-06-30,26.43,26.43,26.15,26.15,4230
2020-07-01,25.96,26.24,25.87,26.24,1300
2020-07-02,26.61,26.61,26.61,26.61,300
2020-07-03,26.52,26.52,26.06,26.34,1600
2020-07-06,26.06,26.06,25.96,25.96,2210
2020-07-07,25.96,26.06,25.87,25.87,9617
2020-07-08,26.15,26.15,25.96,25.96,300
2020-07-09,25.69,26.15,25.69,26.15,1300
2020-07-10,27.36,27.36,26.71,26.71,700
2020-07-13,27.36,27.36,26.15,26.15,800
2020-07-14,25.96,26.43,25.5,26.43,3900
2020-07-15,25.96,25.96,25.5,25.78,1850
2020-07-16,25.87,25.96,25.87,25.96,310
2020-07-17,25.96,26.89,25.96,26.89,2300
2020-07-20,26.89,26.89,26.43,26.43,700
2020-07-21,26.8,26.8,26.15,26.15,610
2020-07-22,26.15,26.15,25.96,25.96,1400
2020-07-23,25.96,25.96,25.96,25.96,400
2020-07-24,24.39,25.87,24.2,24.2,780
2020-07-27,24.94,24.94,21.88,21.88,9300
2020-07-28,22.44,24.02,22.26,23.18,2563
2020-07-29,23.18,23.18,21.14,21.33,3900
2020-07-30,21.61,22.44,21.61,22.26,4300
2020-07-31,22.16,22.16,22.16,22.16,1100
2020-08-03,22.26,23.09,22.26,23.0,3200
2020-08-04,24.11,24.11,23.55,23.55,2152
2020-08-05,24.11,24.11,22.72,23.92,2100
2020-08-06,23.92,24.11,23.92,24.11,3200
2020-08-07,24.96,26.38,24.96,26.38,325
2020-08-10,25.44,25.44,23.64,24.21,2025
2020-08-11,24.58,24.77,24.58,24.58,1008
2020-08-12,24.58,24.58,24.58,24.58,310
2020-08-13,24.49,24.58,24.11,24.49,5500
2020-08-14,24.11,24.11,23.73,23.73,200
2020-08-17,26.48,26.48,23.73,23.73,200
2020-08-18,23.83,23.83,23.45,23.73,6700
2020-08-19,23.73,23.73,23.64,23.64,600
2020-08-20,23.54,23.54,23.45,23.54,3500
2020-08-21,24.02,24.11,24.02,24.02,700
2020-08-24,24.02,24.49,24.02,24.49,3907
2020-08-25,24.58,25.06,24.49,24.68,11200
2020-08-26,24.68,24.68,24.58,24.58,201
2020-08-27,24.58,24.68,24.58,24.58,2400
2020-08-28,24.58,24.58,23.54,24.11,3500
2020-08-31,24.11,24.11,23.92,23.92,1007
2020-09-01,23.92,24.02,23.83,23.83,3700
2020-09-03,23.92,24.11,23.92,24.11,1520
2020-09-04,24.11,24.11,24.11,24.11,1140
2020-09-07,24.11,24.4,23.83,24.11,5315
2020-09-08,24.21,24.21,23.64,24.21,7500
2020-09-09,24.21,24.21,24.21,24.21,700
2020-09-10,24.21,24.21,23.73,24.21,5800
2020-09-11,23.92,23.92,23.92,23.92,1100
2020-09-14,24.02,24.49,23.92,24.49,4000
2020-09-15,24.21,24.21,24.21,24.21,900
2020-09-16,24.4,24.49,24.21,24.21,1200
2020-09-17,24.58,25.06,24.49,25.06,32700
2020-09-18,25.06,26.38,25.06,26.38,12430
2020-09-21,26.48,26.48,26.0,26.48,8300
2020-09-22,25.81,26.1,25.15,25.34,20800
2020-09-23,25.81,26.19,25.53,25.72,12100
2020-09-24,25.62,25.81,25.44,25.81,4500
2020-09-25,25.72,26.0,25.53,25.53,11000
2020-09-28,25.72,25.81,25.62,25.81,4200
2020-09-29,25.72,26.0,25.62,26.0,1510
2020-09-30,26.0,26.0,25.72,25.72,400
2020-10-01,25.91,26.0,25.72,26.0,4430
2020-10-02,26.1,26.48,25.72,25.81,19100
2020-10-05,26.48,26.48,26.48,26.48,100
2020-10-06,26.48,26.48,25.53,25.53,1500
2020-10-07,25.62,25.72,25.53,25.72,4000
2020-10-08,25.53,25.53,25.15,25.15,800
2020-10-09,25.25,25.25,25.06,25.25,1000
2020-10-12,25.25,25.25,25.25,25.25,200
2020-10-13,24.58,24.58,24.58,24.58,400
2020-10-14,25.25,25.25,24.58,24.58,3100
2020-10-15,24.58,24.68,22.88,24.58,3500
2020-10-16,24.21,24.21,24.02,24.02,1400
2020-10-19,24.3,24.77,24.3,24.77,800
2020-10-20,24.4,24.96,24.4,24.49,10400
2020-10-21,24.58,24.87,24.58,24.68,2100
2020-10-22,24.58,24.77,24.58,24.58,2500
2020-10-23,24.4,24.4,23.92,24.02,4700
2020-10-26,24.02,25.06,24.02,24.58,600
2020-10-27,24.68,24.68,24.58,24.58,3800
2020-10-28,23.73,23.92,23.73,23.73,600
2020-10-29,24.58,24.58,24.58,24.58,100
2020-10-30,24.58,24.58,24.58,24.58,200
2020-11-02,23.17,23.17,23.17,23.17,1000
2020-11-03,23.73,24.11,23.73,24.11,1300
2020-11-04,23.92,24.02,23.92,24.02,3300
2020-11-05,24.02,24.02,23.83,23.83,4600
2020-11-06,23.92,23.83,23.83,23.83,0
2020-11-09,24.49,24.58,24.11,24.11,2200
2020-11-10,24.11,24.11,24.11,24.11,600
2020-11-11,24.11,24.11,24.11,24.11,4000
2020-11-12,24.21,24.21,24.11,24.11,1000
2020-11-13,24.4,24.4,23.64,24.4,800
2020-11-16,24.3,24.4,24.4,24.4,0
2020-11-17,24.3,24.3,23.83,23.83,1700
2020-11-18,24.11,24.11,24.11,24.11,300
2020-11-19,24.11,24.11,24.11,24.11,3500
2020-11-20,24.58,24.58,23.64,24.4,6500
2020-11-23,24.02,24.02,24.02,24.02,500
2020-11-24,23.73,23.83,23.64,23.64,4200
2020-11-25,23.83,23.83,23.83,23.83,2600
2020-11-26,23.83,23.83,23.83,23.83,0
2020-11-27,23.64,23.64,23.64,23.64,1000
2020-11-30,23.64,23.64,23.17,23.17,4200
2020-12-01,23.36,23.92,23.36,23.92,900
2020-12-02,23.17,23.17,23.17,23.17,200
2020-12-03,23.73,24.4,23.73,24.4,1000
2020-12-04,23.45,24.11,23.45,24.11,1300
2020-12-07,24.11,24.3,24.02,24.3,3100
2020-12-08,24.11,24.11,23.92,24.02,1900
2020-12-09,24.3,24.3,24.02,24.11,6900
2020-12-10,24.58,24.58,23.83,23.83,800
2020-12-11,24.11,24.58,24.11,24.58,8610
2020-12-14,24.58,25.25,24.58,24.77,5767
2020-12-15,25.06,25.06,24.58,24.58,2112
2020-12-16,24.77,24.77,24.77,24.77,103
2020-12-17,24.77,24.77,24.58,24.58,3300
2020-12-18,24.58,24.58,23.64,24.3,4505
2020-12-21,24.3,24.87,24.3,24.87,5120
2020-12-22,24.58,24.68,24.58,24.68,5610
2020-12-23,24.68,24.68,24.4,24.58,6300
2020-12-24,24.49,24.49,24.02,24.49,4100
2020-12-25,24.49,24.58,24.49,24.49,1520
2020-12-28,24.96,24.96,24.49,24.58,6813
2020-12-29,24.4,25.06,24.4,25.06,18700
2020-12-30,25.06,25.53,24.87,25.06,7209
2020-12-31,25.06,25.06,24.87,24.96,1400
2021-01-04,24.96,25.53,24.87,24.87,5921
2021-01-05,24.87,25.06,24.77,24.87,7800
2021-01-06,24.87,26.29,24.87,26.0,23610
2021-01-07,26.95,26.95,26.0,26.76,8512
2021-01-08,26.66,26.85,26.48,26.76,7203
2021-01-11,27.14,27.99,27.14,27.89,12800
2021-01-12,28.18,30.26,27.99,28.84,23880
2021-01-13,27.99,29.31,27.99,28.46,11340
2021-01-14,28.65,28.65,28.08,28.08,12310
2021-01-15,28.65,28.65,28.18,28.56,2400
2021-01-18,28.46,28.46,28.27,28.27,13109
2021-01-19,28.37,28.37,26.38,27.42,15300
2021-01-20,27.52,27.52,27.42,27.42,500
2021-01-21,27.42,27.7,26.76,27.7,2000
2021-01-22,27.14,27.33,27.14,26.48,6210
2021-01-25,27.8,27.8,27.8,27.8,100
2021-01-26,27.42,27.42,26.76,26.76,8900
2021-01-27,26.76,26.76,25.06,25.06,10605
2021-01-28,25.15,25.15,25.06,25.06,2005
2021-01-29,25.15,27.52,25.15,27.52,700
2021-02-01,26.48,26.48,26.48,26.48,501
2021-02-02,25.53,25.53,25.53,25.53,415
2021-02-03,23.83,26.48,23.83,25.53,1400
2021-02-04,25.62,26.19,25.62,26.19,1800
2021-02-05,26.48,26.95,26.48,26.95,2000
2021-02-08,26.76,26.76,26.48,26.48,1500
2021-02-09,26.66,26.48,26.48,26.48,0
2021-02-17,26.66,26.66,25.72,26.57,1315
2021-02-18,26.95,26.95,26.95,26.95,200
2021-02-19,25.53,26.48,25.53,26.48,1400
2021-02-22,26.48,26.48,26.48,26.48,137
2021-02-23,26.48,26.48,26.48,26.48,2701
2021-02-24,27.42,27.42,26.48,26.48,900
2021-02-25,26.0,26.0,26.0,26.0,100
2021-02-26,26.0,26.85,26.0,26.85,8100
2021-03-01,26.76,26.95,26.76,26.95,3301
2021-03-02,26.85,27.42,26.85,27.42,3500
2021-03-03,27.33,27.42,27.23,27.23,2910
2021-03-04,27.42,29.31,27.42,28.37,8800
2021-03-05,31.11,31.11,27.89,27.89,5400
2021-03-08,27.42,27.42,27.33,27.33,200
2021-03-09,26.95,27.42,26.95,26.95,800
2021-03-10,28.84,28.84,25.53,25.53,7300
2021-03-11,26.95,26.95,26.95,26.95,400
2021-03-12,27.04,27.42,26.95,26.95,2400
2021-03-15,26.95,27.89,26.95,27.89,3100
2021-03-16,27.42,27.42,27.33,27.42,2313
2021-03-17,27.42,27.42,27.42,27.42,300
2021-03-18,27.42,27.42,27.04,27.04,2630
2021-03-19,27.42,27.42,27.42,27.42,1400
2021-03-22,27.52,27.52,27.52,27.52,800
2021-03-23,27.52,27.52,27.14,27.42,2400
2021-03-24,27.42,27.42,27.42,27.42,0
2021-03-25,27.61,27.61,27.61,27.61,108
2021-03-26,26.48,26.48,26.48,26.48,3000
2021-03-29,26.57,26.57,26.29,26.29,2200
2021-03-30,26.38,26.29,26.29,26.29,0
2021-03-31,26.38,26.38,26.38,26.38,200
2021-04-01,26.38,26.95,26.38,26.95,1500
2021-04-02,26.95,26.95,26.95,26.95,900
2021-04-05,26.66,28.27,26.48,27.89,12000
2021-04-06,28.18,28.18,27.89,27.89,1600
2021-04-07,28.18,28.37,27.89,27.89,4500
2021-04-08,28.18,28.18,26.95,26.95,3203
2021-04-09,27.42,27.42,26.95,26.95,1300
2021-04-12,27.33,27.8,26.57,27.42,6900
2021-04-13,26.95,26.95,26.76,26.85,3100
2021-04-14,26.95,26.85,26.85,26.85,0
2021-04-15,26.95,26.95,26.48,26.95,3600
2021-04-16,26.85,26.85,26.66,26.66,730
2021-04-19,26.66,26.66,26.66,26.66,0
2021-04-20,26.66,26.66,26.66,26.66,0
2021-04-22,27.33,27.42,26.48,26.48,2300
2021-04-23,26.95,26.48,26.48,26.48,0
2021-04-26,26.48,26.48,25.72,25.72,400
2021-04-27,25.91,25.72,25.72,25.72,0
2021-04-28,26.0,26.0,25.72,25.91,1500
2021-04-29,25.72,26.85,25.72,26.85,300
2021-05-04,25.53,25.53,25.06,25.06,2200
2021-05-05,25.15,25.15,25.15,25.15,300
2021-05-06,25.15,25.81,25.15,25.81,3400
2021-05-07,25.34,25.34,25.34,25.34,1300
2021-05-10,25.34,25.34,25.34,25.34,0
2021-05-11,25.34,26.48,24.58,26.48,2800
2021-05-12,24.87,26.48,24.87,26.48,2400
2021-05-13,26.48,26.48,26.48,26.48,200
2021-05-14,26.48,26.48,26.48,26.48,10
2021-05-17,26.48,26.48,26.48,26.48,500
2021-05-18,26.48,26.48,26.48,26.48,0
2021-05-19,25.06,25.15,25.06,25.15,200
2021-05-20,24.77,25.06,24.77,24.77,600
2021-05-21,24.87,24.87,24.77,24.77,3300
2021-05-24,24.68,24.96,24.68,24.87,1800
2021-05-25,24.68,24.77,24.68,24.68,900
2021-05-26,24.68,24.68,24.11,24.11,1500
2021-05-27,24.58,24.58,24.11,24.11,1200
2021-05-28,24.58,25.53,24.11,24.11,2800
2021-05-31,24.11,24.49,23.64,24.4,3705
2021-06-01,23.64,25.53,23.64,25.53,3600
2021-06-02,24.11,24.11,24.11,25.53,1
2021-06-03,24.3,25.06,24.11,24.21,6319
2021-06-04,24.4,24.49,24.4,24.49,400
2021-06-07,24.49,24.49,23.45,23.64,7201
2021-06-08,24.11,24.58,24.11,24.11,900
2021-06-09,24.58,24.58,24.3,24.3,400
2021-06-10,24.77,24.77,23.92,24.58,1700
2021-06-11,24.11,24.49,24.11,24.4,1400
2021-06-14,24.4,24.4,24.4,24.4,500
2021-06-15,24.68,24.87,24.58,24.58,3413
2021-06-16,24.68,24.68,24.58,24.58,500
2021-06-17,24.58,24.58,24.58,24.58,1328
2021-06-18,24.58,24.58,24.58,24.58,3216
2021-06-21,24.58,24.58,24.58,24.58,817
2021-06-22,24.58,24.58,24.58,24.58,726
2021-06-23,24.49,24.49,24.11,24.21,2300
2021-06-24,24.58,26.48,24.58,25.06,14204
2021-06-25,25.25,25.25,24.58,24.58,6600
2021-06-28,24.58,24.58,24.58,24.58,700
2021-06-29,24.68,24.77,24.68,24.68,3504
2021-06-30,24.87,24.87,24.58,24.58,7500
2021-07-01,25.06,25.06,24.58,24.58,2900
2021-07-02,24.68,25.06,24.68,25.06,12800
2021-07-05,24.68,24.96,24.68,24.96,1600
2021-07-06,24.87,24.87,24.58,24.58,4800
2021-07-07,24.58,24.77,24.58,24.77,6200
2021-07-08,24.77,24.77,24.58,24.58,7304
2021-07-09,24.68,24.96,24.58,24.58,10700
2021-07-12,24.87,24.87,24.4,24.4,3700
2021-07-13,24.87,24.87,24.77,24.77,700
2021-07-14,24.77,24.77,24.77,24.77,0
2021-07-15,24.77,24.77,24.77,24.77,0
2021-07-16,24.77,24.77,24.68,24.68,2500
2021-07-19,24.68,24.68,24.11,24.11,2000
2021-07-20,24.11,24.68,24.11,24.68,700
2021-07-21,24.58,24.58,24.58,24.58,1005
2021-07-22,24.58,24.77,24.58,24.58,1600
2021-07-23,24.77,25.53,24.58,24.58,11500
2021-07-26,24.87,24.87,24.58,24.58,1800
2021-07-27,24.77,24.58,24.58,24.58,0
2021-07-28,24.49,24.58,24.11,24.4,14000
2021-07-29,24.58,24.96,24.58,24.87,4500
2021-07-30,24.87,25.34,24.77,25.34,8400
2021-08-02,25.34,25.62,25.06,25.62,7400
2021-08-03,25.25,25.25,23.17,23.64,109800
2021-08-04,24.02,24.96,24.02,24.58,2800
2021-08-05,24.49,24.96,24.49,24.96,3800
2021-08-06,24.4,24.58,24.02,24.11,18200
2021-08-09,24.11,25.06,24.11,25.06,15600
2021-08-10,24.58,25.06,24.58,25.06,6000
2021-08-11,24.58,25.34,24.58,25.25,28127
2021-08-12,25.06,25.15,24.68,25.06,14200
2021-08-13,24.96,24.96,24.77,24.77,2200
2021-08-16,24.68,24.77,24.68,24.68,5900
2021-08-17,24.77,24.96,24.77,24.96,20000
2021-08-18,24.96,25.25,24.96,25.25,11300
2021-08-19,25.06,28.18,25.06,27.42,22866
2021-08-20,26.1,27.42,26.0,27.33,23400
2021-08-23,26.95,27.33,26.38,26.38,14901
2021-08-24,25.15,27.33,25.15,26.0,6716
2021-08-25,26.66,26.66,25.53,26.38,24800
2021-08-26,27.52,27.52,26.19,26.19,10400
2021-08-27,26.1,26.57,26.1,26.29,15900
2021-08-30,26.29,27.52,26.29,27.23,42360
2021-08-31,28.18,28.18,27.33,27.8,13400
2021-09-01,27.8,28.37,27.8,28.08,16900
2021-09-06,28.18,31.2,28.18,30.26,39400
2021-09-07,30.35,31.2,29.69,29.69,12600
2021-09-08,29.5,29.5,28.37,29.31,11120
2021-09-09,28.65,31.2,28.37,31.2,57246
2021-09-10,30.73,31.11,29.97,30.26,6337
2021-09-13,30.64,33.09,30.26,31.2,26030
2021-09-14,31.11,31.3,31.11,31.3,5522
2021-09-15,31.2,32.15,30.73,31.2,8515
2021-09-16,31.3,31.77,30.54,30.54,15333
2021-09-17,30.92,31.2,29.31,30.26,35705
2021-09-20,29.88,29.88,29.22,29.6,4827
2021-09-21,29.6,29.6,29.31,29.6,3300
2021-09-22,31.11,31.2,30.73,31.11,700
2021-09-23,30.73,30.73,29.5,29.69,12700
2021-09-24,31.11,31.11,29.69,29.79,1800
2021-09-27,29.97,29.97,28.18,28.18,4200
2021-09-28,28.37,31.2,27.04,31.2,4500
2021-09-29,28.84,29.31,28.37,28.37,4710
2021-09-30,28.93,29.79,28.84,28.84,1400
2021-10-01,28.37,28.84,28.37,28.84,2420
2021-10-04,28.84,28.93,28.84,28.93,1230
2021-10-05,28.84,28.84,28.84,28.84,1600
2021-10-06,28.84,28.84,28.37,28.37,2000
2021-10-07,28.37,28.37,28.37,28.37,500
2021-10-08,29.31,29.31,28.37,28.37,3500
2021-10-11,28.84,28.84,28.65,28.65,400
2021-10-12,28.65,28.65,27.89,27.89,10400
2021-10-13,27.99,27.99,27.89,27.89,1701
2021-10-14,27.89,27.89,27.89,27.89,206
2021-10-15,29.12,29.12,28.37,28.84,9000
2021-10-18,28.84,29.31,28.65,29.31,7900
2021-10-19,28.84,29.31,28.84,29.12,13700
2021-10-20,29.22,29.22,28.84,28.84,9700
2021-10-21,29.03,29.03,28.93,29.03,6620
2021-10-22,28.93,28.93,28.93,28.93,300
2021-10-25,30.26,30.26,29.97,29.97,300
2021-10-26,28.84,29.79,28.84,29.79,1000
2021-10-27,29.5,29.5,29.5,29.5,110
2021-10-28,27.99,29.5,27.99,28.84,14500
2021-10-29,29.5,30.26,29.41,29.5,4705
2021-11-01,29.5,31.2,29.5,30.73,6410
2021-11-02,30.35,30.35,30.16,30.16,8003
2021-11-03,30.26,30.26,29.22,30.26,2500
2021-11-04,29.88,29.88,28.46,29.31,1900
2021-11-05,29.31,30.73,29.31,29.41,2200
2021-11-08,30.73,30.73,29.79,29.79,807
2021-11-09,30.45,30.73,29.88,30.26,7300
2021-11-10,30.26,30.35,30.07,30.07,3510
2021-11-11,29.88,30.64,29.88,29.88,3100
2021-11-12,28.46,29.31,28.46,29.31,5100
2021-11-15,29.31,29.79,29.31,29.5,2400
2021-11-16,29.5,29.5,29.12,29.31,11300
2021-11-17,30.16,30.16,29.41,29.41,8124
2021-11-18,29.97,30.26,29.97,30.26,9300
2021-11-19,30.16,30.26,29.31,29.31,2700
2021-11-22,29.6,30.26,29.31,29.31,800
2021-11-23,29.31,29.5,29.31,29.31,6500
2021-11-24,30.16,30.26,30.16,30.26,5119
2021-11-25,29.88,30.26,29.88,30.26,2211
2021-11-26,30.16,30.16,30.16,30.16,100
2021-11-29,28.46,28.84,28.46,28.56,3100
2021-11-30,29.6,29.6,29.41,29.6,4202
2021-12-01,30.26,33.85,30.26,33.85,20775
2021-12-02,35.93,37.73,35.93,37.73,13626
2021-12-03,41.98,42.93,31.87,34.7,112162
2021-12-06,30.92,36.88,30.92,33.0,44824
2021-12-07,36.88,36.88,34.04,34.99,1900
2021-12-08,34.23,34.61,33.57,33.57,6815
2021-12-09,33.09,34.23,32.81,34.23,11563
2021-12-10,33.95,35.93,33.85,35.46,9400
2021-12-13,38.67,38.67,35.65,36.88,21113
2021-12-14,37.25,37.82,36.69,37.82,11300
2021-12-15,35.93,38.11,35.93,37.82,9002
2021-12-16,37.82,37.82,37.35,37.82,9601
2021-12-17,37.92,39.71,37.35,37.82,11800
2021-12-20,39.24,39.24,36.88,36.88,3500
2021-12-21,37.25,37.25,34.51,36.21,27050
2021-12-22,36.88,36.88,34.99,36.69,12000
2021-12-23,36.88,36.88,34.04,36.78,8000
2021-12-24,37.82,37.82,34.8,34.99,13400
2021-12-27,34.99,37.73,34.99,36.31,563
2021-12-28,37.54,37.54,34.04,34.13,29600
2021-12-29,35.65,35.65,34.04,35.17,900
2021-12-30,33.28,34.13,33.28,34.04,4200
2021-12-31,33.85,35.65,33.76,35.65,8500
2022-01-04,35.65,35.65,31.96,34.8,5200
2022-01-05,34.7,34.7,33.09,33.09,1600
2022-01-06,33.95,34.51,33.28,33.28,4200
2022-01-07,35.36,35.36,34.04,34.04,1200
2022-01-10,34.42,34.51,32.81,32.81,5200
2022-01-11,33.09,33.95,32.24,33.66,3420
2022-01-12,33.09,33.85,32.15,32.34,1709
2022-01-13,32.34,32.62,31.68,31.68,4400
2022-01-14,31.68,33.47,30.73,32.24,3300
2022-01-17,32.24,32.62,32.15,32.15,3200
2022-01-18,32.24,32.24,31.2,31.2,1011
2022-01-19,28.37,36.4,28.37,32.15,1308
2022-01-20,31.87,31.87,31.87,31.87,3400
2022-01-21,31.96,31.96,31.87,31.87,1300
2022-01-24,31.87,31.87,30.26,30.26,1600
2022-01-25,30.83,32.15,30.83,32.15,700
2022-01-26,31.58,31.58,31.58,31.58,700
2022-01-27,32.91,32.91,32.91,32.91,100
2022-01-28,31.2,33.09,31.2,33.09,14900
2022-02-07,33.0,33.19,33.0,33.19,500
2022-02-08,33.19,33.19,33.19,33.19,3100
2022-02-09,33.19,33.19,33.19,33.19,0
2022-02-10,33.19,33.19,33.19,33.19,400
2022-02-11,33.09,33.09,33.0,33.0,800
2022-02-14,33.0,33.0,33.0,33.0,0
2022-02-15,33.0,33.0,33.0,33.0,0
2022-02-16,33.0,33.0,33.0,33.0,0
2022-02-17,33.0,33.0,31.2,33.0,5400
2022-02-18,31.3,31.3,31.3,31.3,2500
2022-02-21,31.49,31.68,31.49,31.68,1000
2022-02-22,31.58,33.0,31.49,31.49,700
2022-02-23,31.77,31.96,31.68,31.77,9300
2022-02-24,31.68,31.68,31.2,31.2,5700
2022-02-25,30.26,31.58,30.26,31.3,3500
2022-02-28,28.46,32.15,28.46,32.15,1200
2022-03-01,31.68,32.24,30.26,32.24,800
2022-03-02,31.01,32.05,31.01,32.05,600
2022-03-03,31.68,31.96,31.68,31.96,400
2022-03-04,31.77,31.77,30.73,31.77,800
2022-03-07,30.26,31.49,30.26,31.49,1100
2022-03-08,31.39,31.39,31.39,31.39,400
2022-03-09,33.09,33.09,32.43,32.43,2400
2022-03-10,33.0,33.0,32.81,32.81,300
2022-03-11,32.91,32.91,32.91,32.91,0
2022-03-14,31.2,32.62,31.2,32.62,1900
2022-03-15,30.26,32.05,30.26,32.05,1300
2022-03-16,30.45,30.45,29.79,29.88,2700
2022-03-17,31.77,31.77,31.77,31.77,100
2022-03-18,31.77,32.15,31.77,32.15,4300
2022-03-21,29.41,32.91,29.41,32.05,5800
2022-03-22,31.49,32.15,30.07,30.07,1300
2022-03-23,32.15,32.15,30.07,30.16,3300
2022-03-24,30.26,30.73,29.88,30.26,4200
2022-03-25,29.31,31.11,29.31,30.26,2400
2022-03-28,29.97,30.73,29.97,30.26,2200
2022-03-29,30.26,30.26,29.79,30.26,1100
2022-03-30,30.07,30.73,30.07,30.64,4400
2022-03-31,30.73,30.73,29.79,29.97,1700
2022-04-01,29.79,29.79,29.79,29.79,1300
2022-04-04,29.79,30.26,29.31,30.26,2700
2022-04-05,30.26,30.26,30.26,30.26,400
2022-04-06,29.97,29.97,29.31,29.79,2400
2022-04-07,29.79,30.07,29.79,29.79,2000
2022-04-08,30.26,30.73,30.26,30.73,1300
2022-04-12,30.45,30.45,30.45,30.45,0
2022-04-13,30.35,30.73,29.79,29.79,1200
2022-04-14,30.45,30.45,30.45,30.45,100
2022-04-15,26.57,28.46,26.57,28.46,300
2022-04-18,29.31,29.31,29.31,29.31,1700
2022-04-19,29.5,29.5,29.12,29.22,1400
2022-04-20,29.22,29.41,29.22,29.22,3200
2022-04-21,29.31,29.31,27.99,27.99,1500
2022-04-22,32.05,32.05,28.37,28.37,1500
2022-04-25,28.46,28.46,28.46,28.46,600
2022-04-26,28.37,28.37,28.37,28.37,226
2022-04-27,28.37,28.37,27.42,27.42,1900
2022-04-28,28.27,28.27,28.27,28.27,100
2022-04-29,28.37,29.31,28.37,29.31,200
2022-05-04,28.84,28.84,28.84,28.84,0
2022-05-05,28.84,28.84,28.37,28.46,400
2022-05-06,27.42,27.42,26.95,26.95,1000
2022-05-09,24.58,24.58,23.26,23.64,3000
2022-05-10,23.64,27.14,23.64,27.14,1330
2022-05-11,28.65,28.65,28.65,28.65,100
2022-05-12,31.11,31.11,24.4,24.4,3100
2022-05-13,27.8,27.8,23.64,23.64,1100
2022-05-16,24.11,27.33,23.83,27.33,600
2022-05-17,23.64,26.85,23.64,24.58,1300
2022-05-18,26.38,26.48,26.38,26.48,2900
2022-05-19,27.99,27.99,27.99,27.99,100
2022-05-20,27.8,28.18,27.8,28.18,500
2022-05-23,31.2,31.2,31.2,31.2,100
2022-05-24,31.2,31.2,31.2,31.2,0
2022-05-25,27.42,27.42,27.33,27.33,1600
