time,open,high,low,close,volume
2022-06-24,19.56,19.56,19.56,19.56,0
2022-06-27,19.56,19.56,19.56,19.56,0
2022-06-28,19.56,19.56,19.56,19.56,0
2022-06-29,19.56,19.56,19.56,19.56,0
2022-06-30,19.56,19.56,19.56,19.56,0
2022-07-01,19.56,19.56,19.56,19.56,0
2022-07-04,19.56,19.56,19.56,19.56,0
2022-07-05,19.56,19.56,19.56,19.56,0
2022-07-06,19.56,19.56,19.56,19.56,0
2022-07-07,19.56,19.56,19.56,19.56,0
2022-07-08,19.56,19.56,19.56,19.56,0
2022-07-11,19.56,19.56,19.56,19.56,0
2022-07-12,19.56,19.56,19.56,19.56,0
2022-07-13,19.56,19.56,19.56,19.56,0
2022-07-14,19.56,19.56,19.56,19.56,0
2022-07-15,19.56,19.56,19.56,19.56,0
2022-07-18,19.56,19.56,19.56,19.56,0
2022-07-19,19.56,19.56,19.56,19.56,0
2022-07-20,19.56,19.56,19.56,19.56,0
2022-07-21,19.56,19.56,19.56,19.56,0
2022-07-22,19.56,19.56,19.56,19.56,0
2022-07-25,19.56,19.56,19.56,19.56,0
2022-07-26,19.56,19.56,19.56,19.56,0
2022-07-27,19.56,19.56,19.56,19.56,0
2022-07-28,19.56,19.56,19.56,19.56,0
2022-07-29,19.56,19.56,19.56,19.56,0
2022-08-01,19.56,19.56,19.56,19.56,0
2022-08-02,19.56,19.56,19.56,19.56,0
2022-08-03,19.56,19.56,19.56,19.56,0
2022-08-04,19.56,19.56,19.56,19.56,0
2022-08-05,19.56,19.56,19.56,19.56,0
2022-08-08,19.56,19.56,19.56,19.56,0
2022-08-09,19.56,19.56,19.56,19.56,0
2022-08-10,19.56,19.56,19.56,19.56,0
2022-08-11,19.56,19.56,19.56,19.56,0
2022-08-12,19.56,19.56,19.56,19.56,0
2022-08-15,19.56,19.56,19.56,19.56,0
2022-08-16,19.56,19.56,19.56,19.56,0
2022-08-17,19.56,19.56,19.56,19.56,0
2022-08-18,19.56,19.56,19.56,19.56,0
2022-08-19,19.56,19.56,19.56,19.56,0
2022-08-22,19.56,19.56,19.56,19.56,0
2022-08-23,19.56,19.56,19.56,19.56,0
2022-08-24,19.56,19.56,19.56,19.56,0
2022-08-25,19.56,19.56,19.56,19.56,0
2022-08-26,19.56,19.56,19.56,19.56,0
2022-08-29,19.56,19.56,19.56,19.56,0
2022-08-30,19.56,19.56,19.56,19.56,0
2022-08-31,19.56,19.56,19.56,19.56,0
2022-09-05,19.56,19.56,19.56,19.56,0
2022-09-06,19.56,19.56,19.56,19.56,0
2022-09-07,19.56,19.56,19.56,19.56,0
2022-09-08,19.56,19.56,19.56,19.56,0
2022-09-09,19.56,19.56,19.56,19.56,0
2022-09-12,19.56,19.56,19.56,19.56,0
2022-09-13,19.56,19.56,19.56,19.56,0
2022-09-14,19.56,19.56,19.56,19.56,0
2022-09-15,19.56,19.56,19.56,19.56,0
2022-09-16,19.56,19.56,19.56,19.56,0
2022-09-19,19.56,19.56,19.56,19.56,0
2022-09-20,19.56,19.56,19.56,19.56,0
2022-09-21,19.56,19.56,19.56,19.56,0
2022-09-22,19.56,19.56,19.56,19.56,0
2022-09-23,19.56,19.56,19.56,19.56,0
2022-09-26,19.56,19.56,19.56,19.56,0
2022-09-27,19.56,19.56,19.56,19.56,0
2022-09-28,19.56,19.56,19.56,19.56,0
2022-09-29,19.56,19.56,19.56,19.56,0
2022-09-30,19.56,19.56,19.56,19.56,0
2022-10-03,19.56,19.56,19.56,19.56,0
2022-10-04,19.56,19.56,19.56,19.56,0
2022-10-05,19.56,19.56,19.56,19.56,0
2022-10-06,19.56,19.56,19.56,19.56,0
2022-10-07,19.56,19.56,19.56,19.56,0
2022-10-10,19.56,19.56,19.56,19.56,0
2022-10-11,19.56,19.56,19.56,19.56,0
2022-10-12,19.56,19.56,19.56,19.56,0
2022-10-13,19.56,19.56,19.56,19.56,0
2022-10-14,19.56,19.56,19.56,19.56,0
2022-10-17,19.56,19.56,19.56,19.56,0
2022-10-18,19.56,19.56,19.56,19.56,0
2022-10-19,19.56,19.56,19.56,19.56,0
2022-10-20,19.56,19.56,19.56,19.56,0
2022-10-21,19.56,19.56,19.56,19.56,0
2022-10-24,19.56,19.56,19.56,19.56,0
2022-10-25,19.56,19.56,19.56,19.56,0
2022-10-26,19.56,19.56,19.56,19.56,0
2022-10-27,19.56,19.56,19.56,19.56,0
2022-10-28,19.56,19.56,19.56,19.56,0
2022-10-31,19.56,19.56,19.56,19.56,0
2022-11-01,19.56,19.56,19.56,19.56,0
2022-11-02,19.56,19.56,19.56,19.56,0
2022-11-03,19.56,19.56,19.56,19.56,0
2022-11-04,19.56,19.56,19.56,19.56,0
2022-11-07,19.56,19.56,19.56,19.56,0
2022-11-08,19.56,19.56,19.56,19.56,0
2022-11-09,19.56,19.56,19.56,19.56,0
2022-11-10,19.56,19.56,19.56,19.56,0
2022-11-11,19.56,19.56,19.56,19.56,0
2022-11-14,19.56,19.56,19.56,19.56,0
2022-11-15,19.56,19.56,19.56,19.56,0
2022-11-16,19.56,19.56,19.56,19.56,0
2022-11-17,19.56,19.56,19.56,19.56,0
2022-11-18,19.56,19.56,19.56,19.56,0
2022-11-21,19.56,19.56,19.56,19.56,0
2022-11-22,19.56,19.56,19.56,19.56,0
2022-11-23,19.56,19.56,19.56,19.56,0
2022-11-24,19.56,19.56,19.56,19.56,0
2022-11-25,19.56,19.56,19.56,19.56,0
2022-11-28,19.56,19.56,19.56,19.56,0
2022-11-29,19.56,19.56,19.56,19.56,0
2022-11-30,19.56,19.56,19.56,19.56,0
2022-12-01,19.56,19.56,19.56,19.56,0
2022-12-02,19.56,19.56,19.56,19.56,0
2022-12-05,19.56,19.56,19.56,19.56,0
2022-12-06,19.56,19.56,19.56,19.56,0
2022-12-07,19.56,19.56,19.56,19.56,0
2022-12-08,19.56,19.56,19.56,19.56,0
2022-12-09,19.56,19.56,19.56,19.56,0
2022-12-12,19.56,19.56,19.56,19.56,0
2022-12-13,19.56,19.56,19.56,19.56,0
2022-12-14,19.56,19.56,19.56,19.56,0
2022-12-15,19.56,19.56,19.56,19.56,0
2022-12-16,19.56,19.56,19.56,19.56,0
2022-12-19,19.56,19.56,19.56,19.56,0
2022-12-20,19.56,19.56,19.56,19.56,0
2022-12-21,19.56,19.56,19.56,19.56,0
2022-12-22,19.56,19.56,19.56,19.56,0
2022-12-23,19.56,19.56,19.56,19.56,0
2022-12-26,19.56,19.56,19.56,19.56,0
2022-12-27,19.56,19.56,19.56,19.56,0
2022-12-28,19.56,19.56,19.56,19.56,0
2022-12-29,19.56,19.56,19.56,19.56,0
2022-12-30,19.56,19.56,19.56,19.56,0
2023-01-03,19.56,19.56,19.56,19.56,0
2023-01-04,19.56,19.56,19.56,19.56,0
2023-01-05,19.56,19.56,19.56,19.56,0
2023-01-06,19.56,19.56,19.56,19.56,0
2023-01-09,19.56,19.56,19.56,19.56,0
2023-01-10,19.56,19.56,19.56,19.56,0
2023-01-11,19.56,19.56,19.56,19.56,0
2023-01-12,19.56,19.56,19.56,19.56,0
2023-01-13,19.56,19.56,19.56,19.56,0
2023-01-16,19.56,19.56,19.56,19.56,0
2023-01-17,19.56,19.56,19.56,19.56,0
2023-01-18,19.56,19.56,19.56,19.56,0
2023-01-19,19.56,19.56,19.56,19.56,0
2023-01-27,19.56,19.56,19.56,19.56,0
2023-01-30,19.56,19.56,19.56,19.56,0
2023-01-31,19.56,19.56,19.56,19.56,0
2023-02-01,19.56,19.56,19.56,19.56,0
2023-02-02,19.56,19.56,19.56,19.56,0
2023-02-03,19.56,19.56,19.56,19.56,0
2023-02-06,19.56,19.56,19.56,19.56,0
2023-02-07,19.56,19.56,19.56,19.56,0
2023-02-08,19.56,19.56,19.56,19.56,0
2023-02-09,19.56,19.56,19.56,19.56,0
2023-02-10,19.56,19.56,19.56,19.56,0
2023-02-13,19.56,19.56,19.56,19.56,0
2023-02-14,19.56,19.56,19.56,19.56,0
2023-02-15,19.56,19.56,19.56,19.56,0
2023-02-16,19.56,19.56,19.56,19.56,0
2023-02-17,19.56,19.56,19.56,19.56,0
2023-02-20,19.56,19.56,19.56,19.56,0
2023-02-21,19.56,19.56,19.56,19.56,0
2023-02-22,19.56,19.56,19.56,19.56,0
2023-02-23,19.56,19.56,19.56,19.56,0
2023-02-24,19.56,19.56,19.56,19.56,0
2023-02-27,19.56,19.56,19.56,19.56,0
2023-02-28,19.56,19.56,19.56,19.56,0
2023-03-01,19.56,19.56,19.56,19.56,0
2023-03-02,19.56,19.56,19.56,19.56,0
2023-03-03,19.56,19.56,19.56,19.56,0
2023-03-06,19.56,19.56,19.56,19.56,0
2023-03-07,19.56,19.56,19.56,19.56,0
2023-03-08,19.56,19.56,19.56,19.56,0
2023-03-09,19.56,19.56,19.56,19.56,0
2023-03-10,19.56,19.56,19.56,19.56,0
2023-03-13,19.56,19.56,19.56,19.56,0
2023-03-14,19.56,19.56,19.56,19.56,0
2023-03-15,19.56,19.56,19.56,19.56,0
2023-03-16,19.56,19.56,19.56,19.56,0
2023-03-17,19.56,19.56,19.56,19.56,0
2023-03-20,19.56,19.56,19.56,19.56,0
2023-03-21,19.56,19.56,19.56,19.56,0
2023-03-22,19.56,19.56,19.56,19.56,0
2023-03-23,19.56,19.56,19.56,19.56,0
2023-03-24,19.56,19.56,19.56,19.56,0
2023-03-27,19.56,19.56,19.56,19.56,0
2023-03-28,19.56,19.56,19.56,19.56,0
2023-03-29,19.56,19.56,19.56,19.56,0
2023-03-30,19.56,19.56,19.56,19.56,0
2023-03-31,19.56,19.56,19.56,19.56,0
2023-04-03,19.56,19.56,19.56,19.56,0
2023-04-04,19.56,19.56,19.56,19.56,0
2023-04-05,19.56,19.56,19.56,19.56,0
2023-04-06,19.56,19.56,19.56,19.56,0
2023-04-07,19.56,19.56,19.56,19.56,0
2023-04-10,19.56,19.56,19.56,19.56,0
2023-04-11,19.56,19.56,19.56,19.56,0
2023-04-12,19.56,19.56,19.56,19.56,0
2023-04-13,19.56,19.56,19.56,19.56,0
2023-04-14,19.56,19.56,19.56,19.56,0
2023-04-17,19.56,19.56,19.56,19.56,0
2023-04-18,19.56,19.56,19.56,19.56,0
2023-04-19,19.56,19.56,19.56,19.56,0
2023-04-20,19.56,19.56,19.56,19.56,0
2023-04-21,19.56,19.56,19.56,19.56,0
2023-04-24,19.56,19.56,19.56,19.56,0
2023-04-25,19.56,19.56,19.56,19.56,0
2023-04-26,19.56,19.56,19.56,19.56,0
2023-04-27,19.56,19.56,19.56,19.56,0
2023-04-28,19.56,19.56,19.56,19.56,0
2023-05-04,19.56,19.56,19.56,19.56,0
2023-05-05,19.56,19.56,19.56,19.56,0
2023-05-08,19.56,19.56,19.56,19.56,0
2023-05-09,19.56,19.56,19.56,19.56,0
2023-05-10,19.56,19.56,19.56,19.56,0
2023-05-11,19.56,19.56,19.56,19.56,0
2023-05-12,19.56,19.56,19.56,19.56,0
2023-05-15,19.56,19.56,19.56,19.56,0
2023-05-16,19.56,19.56,19.56,19.56,0
2023-05-17,19.56,19.56,19.56,19.56,0
2023-05-18,19.56,19.56,19.56,19.56,0
2023-05-19,19.56,19.56,19.56,19.56,0
2023-05-22,19.56,19.56,19.56,19.56,0
2023-05-23,19.56,19.56,19.56,19.56,0
2023-05-24,19.56,19.56,19.56,19.56,0
2023-05-25,19.56,19.56,19.56,19.56,0
2023-05-26,19.56,19.56,19.56,19.56,0
2023-05-29,19.56,19.56,19.56,19.56,0
2023-05-30,19.56,19.56,19.56,19.56,0
2023-05-31,19.56,19.56,19.56,19.56,0
2023-06-01,19.56,19.56,19.56,19.56,0
2023-06-02,19.56,19.56,19.56,19.56,0
2023-06-05,19.56,19.56,19.56,19.56,0
2023-06-06,19.56,19.56,19.56,19.56,0
2023-06-07,19.56,19.56,19.56,19.56,0
2023-06-08,19.56,19.56,19.56,19.56,0
2023-06-09,19.56,19.56,19.56,19.56,0
2023-06-12,19.56,19.56,19.56,19.56,0
2023-06-13,19.56,19.56,19.56,19.56,0
2023-06-14,19.56,19.56,19.56,19.56,0
2023-06-15,19.56,19.56,19.56,19.56,0
2023-06-16,19.56,19.56,19.56,19.56,0
2023-06-19,19.56,19.56,19.56,19.56,0
2023-06-20,19.56,19.56,19.56,19.56,0
2023-06-21,19.56,19.56,19.56,19.56,0
2023-06-22,19.56,19.56,19.56,19.56,0
2023-06-23,19.56,19.56,19.56,19.56,0
2023-06-26,19.56,19.56,19.56,19.56,0
2023-06-27,19.56,19.56,19.56,19.56,0
2023-06-28,19.56,19.56,19.56,19.56,0
2023-06-29,19.56,19.56,19.56,19.56,0
2023-06-30,19.56,19.56,19.56,19.56,0
2023-07-03,19.56,19.56,19.56,19.56,0
2023-07-04,19.56,19.56,19.56,19.56,0
2023-07-05,19.56,19.56,19.56,19.56,0
2023-07-06,19.56,19.56,19.56,19.56,0
2023-07-07,19.56,19.56,19.56,19.56,0
2023-07-10,19.56,19.56,19.56,19.56,0
2023-07-11,19.56,19.56,19.56,19.56,0
2023-07-12,19.56,19.56,19.56,19.56,0
2023-07-13,19.56,19.56,19.56,19.56,0
2023-07-14,19.56,19.56,19.56,19.56,0
2023-07-17,19.56,19.56,19.56,19.56,0
2023-07-18,19.56,19.56,19.56,19.56,0
2023-07-19,19.56,19.56,19.56,19.56,0
2023-07-20,19.56,19.56,19.56,19.56,0
2023-07-21,19.56,19.56,19.56,19.56,0
2023-07-24,19.56,19.56,19.56,19.56,0
2023-07-25,19.56,19.56,19.56,19.56,0
2023-07-26,19.56,19.56,19.56,19.56,0
2023-07-27,19.56,19.56,19.56,19.56,0
2023-07-28,19.56,19.56,19.56,19.56,0
2023-07-31,19.56,19.56,19.56,19.56,0
2023-08-01,19.56,19.56,19.56,19.56,0
2023-08-02,19.56,19.56,19.56,19.56,0
2023-08-03,19.56,19.56,19.56,19.56,0
2023-08-04,19.56,19.56,19.56,19.56,0
2023-08-07,19.56,19.56,19.56,19.56,0
2023-08-08,19.56,19.56,19.56,19.56,0
2023-08-09,19.56,19.56,19.56,19.56,0
2023-08-10,19.56,19.56,19.56,19.56,0
2023-08-11,19.56,19.56,19.56,19.56,0
2023-08-14,19.56,19.56,19.56,19.56,0
2023-08-15,19.56,19.56,19.56,19.56,0
2023-08-16,19.56,19.56,19.56,19.56,0
2023-08-17,19.56,19.56,19.56,19.56,0
2023-08-18,19.56,19.56,19.56,19.56,0
2023-08-21,19.56,19.56,19.56,19.56,0
2023-08-22,19.56,19.56,19.56,19.56,0
2023-08-23,19.56,19.56,19.56,19.56,0
2023-08-24,19.56,19.56,19.56,19.56,0
2023-08-25,19.56,19.56,19.56,19.56,0
2023-08-28,19.56,19.56,19.56,19.56,0
2023-08-29,19.56,19.56,19.56,19.56,0
2023-08-30,19.56,19.56,19.56,19.56,0
2023-08-31,19.56,19.56,19.56,19.56,0
2023-09-05,19.56,19.56,19.56,19.56,0
2023-09-06,19.56,19.56,19.56,19.56,0
2023-09-07,19.56,19.56,19.56,19.56,0
2023-09-08,19.56,19.56,19.56,19.56,0
2023-09-11,19.56,19.56,19.56,19.56,0
2023-09-12,19.56,19.56,19.56,19.56,0
2023-09-13,19.56,19.56,19.56,19.56,0
2023-09-14,19.56,19.56,19.56,19.56,0
2023-09-15,19.56,19.56,19.56,19.56,0
2023-09-18,19.56,19.56,19.56,19.56,0
2023-09-19,19.56,19.56,19.56,19.56,0
2023-09-20,19.56,19.56,19.56,19.56,0
2023-09-21,19.56,19.56,19.56,19.56,0
2023-09-22,19.56,19.56,19.56,19.56,0
2023-09-25,19.56,19.56,19.56,19.56,0
2023-09-26,19.56,19.56,19.56,19.56,0
2023-09-27,19.56,19.56,19.56,19.56,0
2023-09-28,19.56,19.56,19.56,19.56,0
2023-09-29,19.56,19.56,19.56,19.56,0
2023-10-02,19.56,19.56,19.56,19.56,0
2023-10-03,19.56,19.56,19.56,19.56,0
2023-10-04,19.56,19.56,19.56,19.56,0
2023-10-05,19.56,19.56,19.56,19.56,0
2023-10-06,19.56,19.56,19.56,19.56,0
2023-10-09,19.56,19.56,19.56,19.56,0
2023-10-10,19.56,19.56,19.56,19.56,0
2023-10-11,19.56,19.56,19.56,19.56,0
2023-10-12,19.56,19.56,19.56,19.56,0
2023-10-13,19.56,19.56,19.56,19.56,0
2023-10-16,19.56,19.56,19.56,19.56,0
2023-10-17,19.56,19.56,19.56,19.56,0
2023-10-18,19.56,19.56,19.56,19.56,0
2023-10-19,19.56,19.56,19.56,19.56,0
2023-10-20,19.56,19.56,19.56,19.56,0
2023-10-23,19.58,19.58,19.58,19.58,0
2023-10-24,19.58,19.58,19.58,19.58,0
2023-10-25,19.58,19.58,19.58,19.58,0
2023-10-26,19.58,19.58,19.58,19.58,0
2023-10-27,19.58,19.58,19.58,19.58,0
2023-10-30,19.58,19.58,19.58,19.58,0
2023-10-31,19.58,19.58,19.58,19.58,0
2023-11-01,19.58,19.58,19.58,19.58,0
2023-11-02,19.58,19.58,19.58,19.58,0
2023-11-03,19.58,19.58,19.58,19.58,0
2023-11-06,19.58,19.58,19.58,19.58,0
2023-11-07,19.58,19.58,19.58,19.58,0
2023-11-08,19.58,19.58,19.58,19.58,0
2023-11-09,19.58,19.58,19.58,19.58,0
2023-11-10,19.58,19.58,19.58,19.58,0
2023-11-13,19.58,19.58,19.58,19.58,0
2023-11-14,19.58,19.58,19.58,19.58,0
2023-11-15,19.58,19.58,19.58,19.58,0
2023-11-16,19.58,19.58,19.58,19.58,0
2023-11-17,19.58,19.58,19.58,19.58,0
2023-11-20,19.58,19.58,19.58,19.58,0
2023-11-21,19.58,19.58,19.58,19.58,0
2023-11-22,19.58,19.58,19.58,19.58,0
2023-11-23,19.58,19.58,19.58,19.58,0
2023-11-24,19.58,19.58,19.58,19.58,0
2023-11-27,19.58,19.58,19.58,19.58,0
2023-11-28,19.58,19.58,19.58,19.58,0
2023-11-29,19.58,19.58,19.58,19.58,0
2023-11-30,19.58,19.58,19.58,19.58,0
2023-12-01,19.58,19.58,19.58,19.58,0
2023-12-04,19.58,19.58,19.58,19.58,0
2023-12-05,19.58,19.58,19.58,19.58,0
2023-12-06,19.58,19.58,19.58,19.58,0
2023-12-07,19.58,19.58,19.58,19.58,0
2023-12-08,19.58,19.58,19.58,19.58,0
2023-12-11,19.58,19.58,19.58,19.58,0
2023-12-12,19.58,19.58,19.58,19.58,0
2023-12-13,19.58,19.58,19.58,19.58,0
2023-12-14,19.58,19.58,19.58,19.58,0
2023-12-15,19.58,19.58,19.58,19.58,0
2023-12-18,19.58,19.58,19.58,19.58,0
2023-12-19,19.58,19.58,19.58,19.58,0
2023-12-20,19.58,19.58,19.58,19.58,0
2023-12-21,19.58,19.58,19.58,19.58,0
2023-12-22,19.58,19.58,19.58,19.58,0
2023-12-25,19.58,19.58,19.58,19.58,0
2023-12-26,19.58,19.58,19.58,19.58,0
2023-12-27,19.58,19.58,19.58,19.58,0
2023-12-28,19.58,19.58,19.58,19.58,0
2023-12-29,19.58,19.58,19.58,19.58,0
2024-01-02,19.58,19.58,19.58,19.58,0
2024-01-03,19.58,19.58,19.58,19.58,0
2024-01-04,19.58,19.58,19.58,19.58,0
2024-01-05,19.58,19.58,19.58,19.58,0
2024-01-08,19.58,19.58,19.58,19.58,0
2024-01-09,19.58,19.58,19.58,19.58,0
2024-01-10,19.58,19.58,19.58,19.58,0
2024-01-11,19.58,19.58,19.58,19.58,0
2024-01-12,19.58,19.58,19.58,19.58,0
2024-01-15,19.58,19.58,19.58,19.58,0
2024-01-16,19.58,19.58,19.58,19.58,0
2024-01-17,19.58,19.58,19.58,19.58,0
2024-01-18,19.58,19.58,19.58,19.58,0
2024-01-19,19.58,19.58,19.58,19.58,0
2024-01-22,19.58,19.58,19.58,19.58,0
2024-01-23,19.58,19.58,19.58,19.58,0
2024-01-24,19.58,19.58,19.58,19.58,0
2024-01-25,19.58,19.58,19.58,19.58,0
2024-01-26,19.58,19.58,19.58,19.58,0
2024-01-29,19.58,19.58,19.58,19.58,0
2024-01-30,19.58,19.58,19.58,19.58,0
2024-01-31,19.58,19.58,19.58,19.58,0
2024-02-01,19.58,19.58,19.58,19.58,0
2024-02-02,19.58,19.58,19.58,19.58,0
2024-02-05,19.58,19.58,19.58,19.58,0
2024-02-06,19.58,19.58,19.58,19.58,0
2024-02-07,19.58,19.58,19.58,19.58,0
2024-02-15,19.58,19.58,19.58,19.58,0
2024-02-16,19.58,19.58,19.58,19.58,0
2024-02-19,19.58,19.58,19.58,19.58,0
2024-02-20,19.58,19.58,19.58,19.58,0
2024-02-21,19.58,19.58,19.58,19.58,0
2024-02-22,19.58,19.58,19.58,19.58,0
2024-02-23,19.58,19.58,19.58,19.58,0
2024-02-26,19.58,19.58,19.58,19.58,0
2024-02-27,19.58,19.58,19.58,19.58,0
2024-02-28,19.58,19.58,19.58,19.58,0
2024-02-29,19.58,19.58,19.58,19.58,0
2024-03-01,19.58,19.58,19.58,19.58,0
2024-03-04,19.58,19.58,19.58,19.58,0
2024-03-05,19.58,19.58,19.58,19.58,0
2024-03-06,19.58,19.58,19.58,19.58,0
2024-03-07,19.58,19.58,19.58,19.58,0
2024-03-08,19.58,19.58,19.58,19.58,0
2024-03-11,19.58,19.58,19.58,19.58,0
2024-03-12,19.58,19.58,19.58,19.58,0
2024-03-13,19.58,19.58,19.58,19.58,0
2024-03-14,19.58,19.58,19.58,19.58,0
2024-03-15,19.58,19.58,19.58,19.58,0
2024-03-18,19.58,19.58,19.58,19.58,0
2024-03-19,19.58,19.58,19.58,19.58,0
2024-03-20,19.58,19.58,19.58,19.58,0
2024-03-21,19.58,19.58,19.58,19.58,0
2024-03-22,19.58,19.58,19.58,19.58,0
2024-03-25,19.58,19.58,19.58,19.58,0
2024-03-26,19.58,19.58,19.58,19.58,0
2024-03-27,19.58,19.58,19.58,19.58,0
2024-03-28,19.58,19.58,19.58,19.58,0
2024-03-29,19.58,19.58,19.58,19.58,0
2024-04-01,19.58,19.58,19.58,19.58,0
2024-04-02,19.58,19.58,19.58,19.58,0
2024-04-03,19.58,19.58,19.58,19.58,0
2024-04-04,19.58,19.58,19.58,19.58,0
2024-04-05,19.58,19.58,19.58,19.58,0
2024-04-08,19.58,19.58,19.58,19.58,0
2024-04-09,19.58,19.58,19.58,19.58,0
2024-04-10,19.58,19.58,19.58,19.58,0
2024-04-11,19.58,19.58,19.58,19.58,0
2024-04-12,19.58,19.58,19.58,19.58,0
2024-04-15,19.58,19.58,19.58,19.58,0
2024-04-16,19.58,19.58,19.58,19.58,0
2024-04-17,19.58,19.58,19.58,19.58,0
2024-04-19,19.58,19.58,19.58,19.58,0
2024-04-22,19.58,19.58,19.58,19.58,0
2024-04-23,19.58,19.58,19.58,19.58,0
2024-04-24,19.58,19.58,19.58,19.58,0
2024-04-25,19.58,19.58,19.58,19.58,0
2024-04-26,19.58,19.58,19.58,19.58,0
2024-05-02,19.58,19.58,19.58,19.58,0
2024-05-03,19.58,19.58,19.58,19.58,0
2024-05-06,19.58,19.58,19.58,19.58,0
2024-05-07,19.58,19.58,19.58,19.58,0
2024-05-08,19.58,19.58,19.58,19.58,0
2024-05-09,19.58,19.58,19.58,19.58,0
2024-05-10,19.58,19.58,19.58,19.58,0
2024-05-13,19.58,19.58,19.58,19.58,0
2024-05-14,19.58,19.58,19.58,19.58,0
2024-05-15,19.58,19.58,19.58,19.58,0
2024-05-16,19.58,19.58,19.58,19.58,0
2024-05-17,19.58,19.58,19.58,19.58,0
2024-05-20,19.58,19.58,19.58,19.58,0
2024-05-21,19.58,19.58,19.58,19.58,0
2024-05-22,19.6,19.6,19.6,19.6,0
2024-05-23,19.6,19.6,19.6,19.6,0
2024-05-24,19.6,19.6,19.6,19.6,0
2024-05-27,19.6,19.6,19.6,19.6,0
2024-05-28,19.6,19.6,19.6,19.6,0
2024-05-29,19.6,19.6,19.6,19.6,0
2024-05-30,19.6,19.6,19.6,19.6,0
2024-05-31,19.6,19.6,19.6,19.6,0
2024-06-03,19.6,19.6,19.6,19.6,0
2024-06-04,19.6,19.6,19.6,19.6,0
2024-06-05,19.6,19.6,19.6,19.6,0
2024-06-06,19.6,19.6,19.6,19.6,0
2024-06-07,19.6,19.6,19.6,19.6,0
2024-06-10,19.6,19.6,19.6,19.6,0
2024-06-11,19.6,19.6,19.6,19.6,0
2024-06-12,19.6,19.6,19.6,19.6,0
2024-06-13,19.6,19.6,19.6,19.6,0
2024-06-14,19.6,19.6,19.6,19.6,0
2024-06-17,19.6,19.6,19.6,19.6,0
2024-06-18,19.6,19.6,19.6,19.6,0
2024-06-19,19.6,19.6,19.6,19.6,0
2024-06-20,19.6,19.6,19.6,19.6,0
2024-06-21,19.6,19.6,19.6,19.6,0
2024-06-24,19.6,19.6,19.6,19.6,0
2024-06-25,19.6,19.6,19.6,19.6,0
2024-06-26,19.6,19.6,19.6,19.6,0
2024-06-27,19.6,19.6,19.6,19.6,0
2024-06-28,19.6,19.6,19.6,19.6,0
2024-07-01,19.6,19.6,19.6,19.6,0
2024-07-02,19.6,19.6,19.6,19.6,0
2024-07-03,19.6,19.6,19.6,19.6,0
2024-07-04,19.6,19.6,19.6,19.6,0
2024-07-05,19.6,19.6,19.6,19.6,0
2024-07-08,19.6,19.6,19.6,19.6,0
2024-07-09,19.6,19.6,19.6,19.6,0
2024-07-10,19.6,19.6,19.6,19.6,0
2024-07-11,19.6,19.6,19.6,19.6,0
2024-07-12,19.6,19.6,19.6,19.6,0
2024-07-15,19.6,19.6,19.6,19.6,0
2024-07-16,19.6,19.6,19.6,19.6,0
2024-07-17,19.6,19.6,19.6,19.6,0
2024-07-18,19.6,19.6,19.6,19.6,0
2024-07-19,19.6,19.6,19.6,19.6,0
2024-07-22,19.6,19.6,19.6,19.6,0
2024-07-23,19.6,19.6,19.6,19.6,0
2024-07-24,19.6,19.6,19.6,19.6,0
2024-07-25,19.6,19.6,19.6,19.6,0
2024-10-31,27.4,27.4,27.4,27.4,100
