time,open,high,low,close,volume
2022-06-15,26.42,26.42,26.42,26.42,0
2022-06-16,26.42,26.42,26.42,26.42,0
2022-06-17,26.42,26.42,26.42,26.42,0
2022-06-20,26.42,26.42,26.42,26.42,0
2022-06-21,26.42,26.42,26.42,26.42,0
2022-06-22,26.42,26.42,26.42,26.42,0
2022-06-23,26.42,26.42,26.42,26.42,0
2022-06-24,26.42,26.42,26.42,26.42,0
2022-06-27,26.42,26.42,26.42,26.42,0
2022-06-28,26.42,26.42,26.42,26.42,0
2022-06-29,26.42,26.42,26.42,26.42,0
2022-06-30,26.42,26.42,26.42,26.42,0
2022-07-01,26.42,26.42,26.42,26.42,3
2022-07-04,26.42,26.42,26.42,26.42,0
2022-07-05,26.42,26.42,26.42,26.42,0
2022-07-06,26.42,26.42,26.42,26.42,0
2022-07-07,26.42,26.42,26.42,26.42,0
2022-07-08,26.42,26.42,26.42,26.42,0
2022-07-11,26.42,26.42,26.42,26.42,0
2022-07-12,26.42,26.42,26.42,26.42,0
2022-07-13,26.42,26.42,26.42,26.42,0
2022-07-14,26.42,26.42,26.42,26.42,0
2022-07-15,26.42,26.42,26.42,26.42,0
2022-07-18,26.42,26.42,26.42,26.42,0
2022-07-19,26.42,26.42,26.42,26.42,0
2022-07-20,26.42,26.42,26.42,26.42,0
2022-07-21,27.05,27.05,27.05,27.05,100
2022-07-22,27.05,27.05,27.05,27.05,0
2022-07-25,27.05,27.05,27.05,27.05,0
2022-07-26,26.98,26.98,26.98,26.98,200
2022-07-27,26.98,26.98,26.98,26.98,0
2022-07-28,26.98,26.98,26.98,26.98,0
2022-07-29,26.98,26.98,26.98,26.98,0
2022-08-01,26.98,26.98,26.98,26.98,0
2022-08-02,26.98,26.98,26.98,26.98,0
2022-08-03,26.98,26.98,26.98,26.98,0
2022-08-04,26.98,26.98,26.98,26.98,0
2022-08-05,26.98,26.98,26.98,26.98,0
2022-08-08,26.98,26.98,26.98,26.98,0
2022-08-09,26.98,26.98,26.98,26.98,0
2022-08-10,26.98,26.98,26.98,26.98,0
2022-08-11,26.98,26.98,26.98,26.98,0
2022-08-12,26.98,26.98,26.98,26.98,0
2022-08-15,30.45,30.45,30.45,30.45,100
2022-08-16,30.45,30.45,30.45,30.45,0
2022-08-17,30.45,30.45,30.45,30.45,0
2022-08-18,30.45,30.45,30.45,30.45,0
2022-08-19,30.45,30.45,30.45,30.45,0
2022-08-22,30.45,30.45,30.45,30.45,0
2022-08-23,30.45,30.45,30.45,30.45,0
2022-08-24,30.45,30.45,30.45,30.45,0
2022-08-25,30.45,30.45,30.45,30.45,0
2022-08-26,30.45,30.45,30.45,30.45,0
2022-08-29,30.45,30.45,30.45,30.45,0
2022-08-30,30.45,30.45,30.45,30.45,0
2022-08-31,30.45,30.45,30.45,30.45,0
2022-09-05,30.45,30.45,30.45,30.45,0
2022-09-06,30.45,30.45,30.45,30.45,0
2022-09-07,30.45,30.45,30.45,30.45,0
2022-09-08,26.01,26.01,25.94,25.94,200
2022-09-09,22.19,22.19,22.19,22.19,500
2022-09-12,22.19,22.19,22.19,22.19,0
2022-09-13,20.81,20.81,20.81,20.81,200
2022-09-14,22.89,22.89,22.89,22.89,100
2022-09-15,22.54,22.89,22.54,22.89,300
2022-09-16,26.15,26.15,20.11,20.11,200
2022-09-19,26.56,26.56,22.89,22.89,900
2022-09-20,23.3,23.3,23.3,23.3,0
2022-09-21,22.89,22.89,22.89,22.89,400
2022-09-22,22.89,22.89,22.89,22.89,0
2022-09-23,22.89,22.89,22.89,22.89,0
2022-09-26,22.89,22.89,22.89,22.89,0
2022-09-27,19.63,19.63,19.63,19.63,100
2022-09-28,22.54,22.54,22.54,22.54,100
2022-09-29,22.54,22.54,19.42,19.42,500
2022-09-30,23.03,23.03,23.03,23.03,200
2022-10-03,22.4,22.4,22.4,22.4,100
2022-10-04,25.66,25.66,25.66,25.66,100
2022-10-05,25.66,25.66,25.66,25.66,0
2022-10-06,25.66,25.66,25.66,25.66,0
2022-10-07,25.66,25.66,25.66,25.66,0
2022-10-10,25.66,25.66,25.66,25.66,0
2022-10-11,22.89,22.89,22.89,22.89,100
2022-10-12,22.89,22.89,22.89,22.89,0
2022-10-13,22.89,22.89,22.89,22.89,0
2022-10-14,22.89,22.89,22.89,22.89,0
2022-10-17,22.89,22.89,22.89,22.89,0
2022-10-18,22.89,22.89,22.89,22.89,0
2022-10-19,22.89,22.89,22.89,22.89,0
2022-10-20,22.61,22.61,22.61,22.61,100
2022-10-21,22.61,22.61,22.61,22.61,0
2022-10-24,22.61,22.61,22.61,22.61,0
2022-10-25,22.61,22.61,22.61,22.61,0
2022-10-26,22.61,22.61,22.61,22.61,100
2022-10-27,22.54,22.54,19.35,19.35,600
2022-10-28,19.9,19.9,19.9,19.9,0
2022-10-31,22.47,22.47,22.47,22.47,200
2022-11-01,22.47,22.47,22.47,22.47,0
2022-11-02,22.47,22.47,22.47,22.47,300
2022-11-03,22.47,22.47,22.47,22.47,0
2022-11-04,22.47,22.47,22.47,22.47,0
2022-11-07,22.47,22.47,22.47,22.47,0
2022-11-08,22.47,22.47,22.47,22.47,0
2022-11-09,22.47,22.47,22.47,22.47,0
2022-11-10,22.47,22.47,22.47,22.47,0
2022-11-11,19.28,19.28,19.28,19.28,600
2022-11-14,22.12,22.12,22.12,22.12,100
2022-11-15,22.12,22.12,22.12,22.12,0
2022-11-16,22.12,22.12,22.12,22.12,0
2022-11-17,22.12,22.12,22.12,22.12,0
2022-11-18,22.12,22.12,22.12,22.12,0
2022-11-21,22.12,22.12,22.12,22.12,0
2022-11-22,22.12,22.12,22.12,22.12,0
2022-11-23,22.12,22.12,22.12,22.12,0
2022-11-24,22.12,22.12,22.12,22.12,0
2022-11-25,22.12,22.12,22.12,22.12,0
2022-11-28,22.12,22.12,22.12,22.12,0
2022-11-29,19.07,19.07,19.07,19.07,700
2022-11-30,21.92,21.92,19.07,19.14,700
2022-12-01,22.19,22.19,19.42,19.42,200
2022-12-02,22.19,22.19,19.07,22.05,1700
2022-12-05,22.19,22.19,22.19,22.19,100
2022-12-06,19.42,19.42,19.42,19.42,100
2022-12-07,22.19,22.19,22.19,22.19,100
2022-12-08,22.19,22.19,22.19,22.19,0
2022-12-09,22.19,22.19,22.19,22.19,0
2022-12-12,22.05,22.05,22.05,22.05,100
2022-12-13,21.98,21.98,21.98,21.98,200
2022-12-14,21.85,21.85,21.78,21.78,1100
2022-12-15,21.78,21.78,21.78,21.78,0
2022-12-16,21.78,21.78,21.78,21.78,0
2022-12-19,21.78,21.78,21.78,21.78,0
2022-12-20,21.78,21.78,21.78,21.78,0
2022-12-21,21.78,21.78,21.78,21.78,0
2022-12-22,21.78,21.78,21.78,21.78,0
2022-12-23,21.78,21.78,21.78,21.78,0
2022-12-26,21.78,21.78,21.78,21.78,0
2022-12-27,20.81,20.81,20.81,20.81,500
2022-12-28,17.69,22.05,17.69,21.78,2400
2022-12-29,18.52,21.98,18.52,21.98,200
2022-12-30,18.73,21.78,18.73,21.78,200
2023-01-03,18.73,21.36,18.73,21.36,200
2023-01-04,21.29,21.29,21.29,21.29,100
2023-01-05,18.79,21.22,18.79,21.22,200
2023-01-06,18.86,21.57,18.86,21.01,400
2023-01-09,18.86,21.5,18.86,21.5,200
2023-01-10,18.86,21.29,18.86,21.29,200
2023-01-11,20.11,20.11,20.11,20.11,100
2023-01-12,18.86,21.98,18.86,21.98,500
2023-01-13,20.6,20.6,20.6,20.6,0
2023-01-16,19.0,21.98,19.0,21.98,200
2023-01-17,19.07,22.05,19.07,22.05,200
2023-01-18,20.6,20.6,20.6,20.6,100
2023-01-19,19.14,22.05,19.14,22.05,400
2023-01-27,19.42,20.74,19.42,20.74,300
2023-01-30,22.19,22.19,20.11,20.11,700
2023-01-31,19.14,22.12,19.14,22.12,200
2023-02-01,19.21,22.19,19.21,22.19,700
2023-02-02,19.21,20.67,19.21,20.67,1200
2023-02-03,20.11,21.15,20.11,21.15,400
2023-02-06,20.39,20.39,20.39,20.39,0
2023-02-07,19.35,19.35,19.35,19.35,100
2023-02-08,19.35,19.35,19.35,19.35,0
2023-02-09,20.67,20.67,20.67,20.67,100
2023-02-10,19.56,19.56,19.56,19.56,100
2023-02-13,19.42,19.49,19.07,19.07,500
2023-02-14,17.06,21.78,17.06,19.49,2000
2023-02-15,17.34,21.78,17.34,19.63,1400
2023-02-16,18.1,20.04,18.1,20.04,8300
2023-02-17,18.24,20.67,18.24,19.49,1200
2023-02-20,19.49,20.04,18.1,20.04,2000
2023-02-21,18.79,18.79,18.79,18.79,0
2023-02-22,19.28,19.28,19.28,19.28,1100
2023-02-23,19.42,19.42,19.42,19.42,100
2023-02-24,18.17,20.6,18.17,20.6,400
2023-02-27,18.1,18.1,18.1,18.1,100
2023-02-28,19.77,19.77,19.77,19.77,100
2023-03-01,18.38,19.49,18.38,19.49,200
2023-03-02,19.7,19.7,19.7,19.7,100
2023-03-03,18.38,20.04,18.38,20.04,500
2023-03-06,18.45,20.67,18.45,20.67,200
2023-03-07,18.45,20.46,18.45,20.46,200
2023-03-08,18.52,20.53,18.52,20.53,300
2023-03-09,20.53,20.53,20.53,20.53,100
2023-03-10,18.66,20.53,18.66,20.53,200
2023-03-13,19.42,19.97,19.42,19.97,200
2023-03-14,18.73,18.73,18.73,18.73,100
2023-03-15,20.53,20.53,20.53,20.53,100
2023-03-16,18.86,18.86,18.86,18.86,100
2023-03-17,20.53,20.53,20.53,20.53,100
2023-03-20,18.86,20.53,18.86,20.53,200
2023-03-21,18.73,18.73,18.73,18.73,100
2023-03-22,18.73,18.73,18.73,18.73,0
2023-03-23,18.73,18.73,18.73,18.73,0
2023-03-24,18.73,18.73,18.73,18.73,0
2023-03-27,18.73,18.73,18.73,18.73,0
2023-03-28,18.73,18.73,18.73,18.73,100
2023-03-29,21.5,21.5,21.5,21.5,100
2023-03-30,18.73,20.67,18.73,20.67,200
2023-03-31,19.7,19.7,19.7,19.7,0
2023-04-03,19.7,19.7,19.7,19.7,600
2023-04-04,18.73,20.67,18.73,20.67,200
2023-04-05,19.7,19.7,19.7,19.7,0
2023-04-06,19.7,19.7,19.7,19.7,0
2023-04-07,22.61,22.61,22.61,22.61,100
2023-04-10,19.42,19.42,19.42,19.42,100
2023-04-11,19.7,19.7,19.42,19.42,1900
2023-04-12,19.63,19.63,19.63,19.63,4
2023-04-13,19.63,19.63,19.63,19.63,0
2023-04-14,22.54,22.54,22.54,22.54,100
2023-04-17,19.7,19.7,19.7,19.7,100
2023-04-18,19.7,19.7,19.7,19.7,0
2023-04-19,22.19,22.19,22.19,22.19,100
2023-04-20,19.77,19.77,19.77,19.77,100
2023-04-21,19.77,19.77,19.77,19.77,0
2023-04-24,19.77,19.77,19.77,19.77,0
2023-04-25,20.53,20.74,20.46,20.46,500
2023-04-26,20.53,20.53,20.53,20.53,500
2023-04-27,20.53,20.53,20.53,20.53,1000
2023-04-28,20.53,20.53,20.53,20.53,0
2023-05-04,21.64,21.64,21.5,21.5,300
2023-05-05,22.19,22.19,22.05,22.05,300
2023-05-08,22.12,22.12,22.12,22.12,1
2023-05-09,19.9,19.9,19.9,19.9,101
2023-05-10,19.9,19.9,19.9,19.9,0
2023-05-11,22.61,22.61,22.61,22.61,300
2023-05-12,19.97,21.85,19.97,21.85,300
2023-05-15,21.22,21.22,21.22,21.22,0
2023-05-16,23.23,23.23,23.23,23.23,102
2023-05-17,23.23,23.23,23.23,23.23,0
2023-05-18,23.23,23.23,23.23,23.23,0
2023-05-19,19.97,19.97,19.97,19.97,100
2023-05-22,20.81,20.81,20.81,20.81,100
2023-05-23,20.81,20.81,20.81,20.81,300
2023-05-24,20.81,20.81,20.81,20.81,0
2023-05-25,20.81,20.81,20.81,20.81,0
2023-05-26,19.83,20.81,19.83,20.81,200
2023-05-29,20.32,20.32,20.32,20.32,0
2023-05-30,20.32,20.32,20.32,20.32,0
2023-05-31,20.32,20.32,20.32,20.32,0
2023-06-01,20.11,20.11,20.11,20.11,100
2023-06-02,19.07,21.85,19.07,21.85,200
2023-06-05,19.77,23.51,19.77,23.51,200
2023-06-06,19.9,19.97,19.83,19.97,400
2023-06-07,19.9,19.9,19.9,19.9,100
2023-06-08,21.85,21.85,21.85,21.85,400
2023-06-09,19.97,20.11,19.97,20.11,700
2023-06-12,23.09,23.09,19.42,19.42,200
2023-06-13,19.77,19.77,19.77,19.77,100
2023-06-14,21.85,22.68,21.85,22.68,300
2023-06-15,19.97,19.97,19.97,19.97,100
2023-06-16,19.97,19.97,19.97,19.97,0
2023-06-19,20.81,20.81,20.81,20.81,300
2023-06-20,20.81,20.81,20.81,20.81,0
2023-06-21,20.94,20.94,20.94,20.94,100
2023-06-22,20.94,20.94,20.94,20.94,0
2023-06-23,20.92,20.92,20.92,20.92,0
2023-06-26,20.92,20.92,20.92,20.92,0
2023-06-27,20.92,20.92,20.92,20.92,0
2023-06-28,20.92,20.92,20.92,20.92,0
2023-06-29,23.99,23.99,23.99,23.99,100
2023-06-30,21.21,21.21,21.21,21.21,100
2023-07-03,22.67,22.67,22.67,22.67,200
2023-07-04,21.21,21.21,21.21,21.21,100
2023-07-05,21.21,21.21,21.21,21.21,0
2023-07-06,21.21,21.21,21.21,21.21,0
2023-07-07,21.21,21.21,21.21,21.21,0
2023-07-10,19.75,23.4,19.75,23.4,200
2023-07-11,19.75,24.79,19.75,24.79,200
2023-07-12,22.31,22.31,22.31,22.31,0
2023-07-13,23.4,23.4,23.4,23.4,100
2023-07-14,19.89,23.77,19.89,23.77,400
2023-07-17,23.77,23.77,23.77,23.77,100
2023-07-18,20.55,20.55,20.55,20.55,100
2023-07-19,23.4,23.4,23.4,23.4,200
2023-07-20,20.84,23.26,20.84,23.26,200
2023-07-21,22.09,22.09,22.09,22.09,0
2023-07-24,23.4,23.4,23.4,23.4,100
2023-07-25,20.7,23.4,20.7,23.4,300
2023-07-26,23.7,23.7,21.94,21.94,400
2023-07-27,20.84,23.4,20.84,23.26,500
2023-07-28,20.84,20.84,20.84,20.84,100
2023-07-31,20.92,20.92,20.92,20.92,100
2023-08-01,23.4,23.4,23.4,23.4,200
2023-08-02,21.57,21.57,21.57,21.57,100
2023-08-03,21.57,21.57,21.57,21.57,0
2023-08-04,21.94,21.94,21.94,21.94,3100
2023-08-07,23.4,23.4,23.4,23.4,100
2023-08-08,20.84,20.84,20.84,20.84,100
2023-08-09,20.84,20.84,20.84,20.84,0
2023-08-10,20.84,20.84,20.84,20.84,0
2023-08-11,20.84,20.84,20.84,20.84,0
2023-08-14,23.4,23.4,23.4,23.4,300
2023-08-15,20.92,23.4,20.92,23.4,500
2023-08-16,22.6,22.6,22.6,22.6,0
2023-08-17,22.6,22.6,22.6,22.6,0
2023-08-18,23.33,23.33,23.33,23.33,100
2023-08-21,21.28,21.28,21.28,21.28,100
2023-08-22,21.28,21.28,21.28,21.28,0
2023-08-23,21.28,21.28,21.28,21.28,0
2023-08-24,21.28,21.28,21.28,21.28,0
2023-08-25,21.28,21.28,21.28,21.28,0
2023-08-28,23.4,23.4,21.94,22.31,10200
2023-08-29,25.09,25.09,25.09,25.09,100
2023-08-30,21.43,28.45,21.43,28.45,200
2023-08-31,21.57,27.72,21.57,27.72,200
2023-09-05,21.57,26.69,21.57,26.69,200
2023-09-06,22.01,26.18,22.01,26.18,200
2023-09-07,21.57,21.57,21.57,21.57,100
2023-09-08,21.57,21.57,21.57,21.57,0
2023-09-11,21.57,21.57,21.57,21.57,0
2023-09-12,21.57,21.57,21.57,21.57,0
2023-09-13,22.67,23.04,22.67,23.04,600
2023-09-14,22.74,22.74,22.74,22.74,0
2023-09-15,21.94,21.94,21.94,21.94,500
2023-09-18,21.94,21.94,21.94,21.94,0
2023-09-19,21.94,21.94,21.94,21.94,1100
2023-09-20,21.94,21.94,21.94,21.94,0
2023-09-21,23.4,23.4,23.4,23.4,400
2023-09-22,20.68,25.29,20.68,24.16,400
2023-09-25,21.89,24.91,21.89,24.91,300
2023-09-26,20.76,23.78,20.76,23.78,200
2023-09-27,22.27,22.27,22.27,22.27,0
2023-09-28,22.27,22.27,22.27,22.27,700
2023-09-29,22.27,22.27,22.27,22.27,2000
2023-10-02,22.27,22.27,22.27,22.27,0
2023-10-03,22.27,22.27,22.27,22.27,0
2023-10-04,20.84,23.1,20.84,23.1,200
2023-10-05,20.99,20.99,20.99,20.99,100
2023-10-06,22.87,23.18,22.87,23.18,1000
2023-10-09,21.29,21.29,21.29,21.29,100
2023-10-10,20.68,23.02,20.0,23.02,300
2023-10-11,21.21,21.21,21.21,21.21,0
2023-10-12,23.1,23.1,23.1,23.1,100
2023-10-13,21.97,21.97,21.97,21.97,300
2023-10-16,21.97,21.97,21.97,21.97,0
2023-10-17,21.97,21.97,21.97,21.97,0
2023-10-18,21.97,21.97,21.97,21.97,0
2023-10-19,21.97,21.97,21.97,21.97,400
2023-10-20,21.97,21.97,21.97,21.97,800
2023-10-23,20.76,20.76,20.76,20.76,100
2023-10-24,22.8,22.95,22.8,22.95,1000
2023-10-25,20.99,23.02,20.99,23.02,200
2023-10-26,22.04,22.04,22.04,22.04,0
2023-10-27,23.02,23.02,23.02,23.02,200
2023-10-30,20.99,23.02,20.99,23.02,300
2023-10-31,20.99,20.99,20.99,20.99,100
2023-11-01,20.99,20.99,20.99,20.99,0
2023-11-02,23.1,23.1,23.1,23.1,100
2023-11-03,23.1,23.1,23.1,23.1,0
2023-11-06,21.14,23.18,21.14,23.18,300
2023-11-07,22.5,22.5,22.5,22.5,0
2023-11-08,22.5,22.5,22.5,22.5,0
2023-11-09,22.5,22.5,22.5,22.5,0
2023-11-10,22.5,22.5,22.5,22.5,0
2023-11-13,22.5,22.5,22.5,22.5,0
2023-11-14,22.5,22.5,22.5,22.5,0
2023-11-15,22.5,22.5,22.5,22.5,0
2023-11-16,22.5,22.5,22.5,22.5,1000
2023-11-17,22.5,22.5,22.5,22.5,0
2023-11-20,22.5,22.5,22.5,22.5,0
2023-11-21,22.5,22.5,22.5,22.5,0
2023-11-22,22.5,22.5,22.5,22.5,0
2023-11-23,22.5,22.5,22.5,22.5,0
2023-11-24,22.5,22.5,22.5,22.5,0
2023-11-27,22.5,22.5,22.5,22.5,0
2023-11-28,22.5,22.5,22.5,22.5,0
2023-11-29,22.5,22.5,22.5,22.5,0
2023-11-30,21.89,21.89,19.63,19.63,600
2023-12-01,20.0,22.65,20.0,22.65,300
2023-12-04,20.38,22.65,20.38,22.65,600
2023-12-05,20.53,22.65,20.53,22.65,700
2023-12-06,21.14,23.02,21.14,23.02,300
2023-12-07,21.14,21.14,21.14,21.14,100
2023-12-08,22.65,22.65,22.65,22.65,300
2023-12-11,21.14,21.14,21.14,21.14,100
2023-12-12,23.02,23.02,23.02,23.02,100
2023-12-13,21.29,21.29,21.29,21.29,100
2023-12-14,21.29,21.29,21.29,21.29,0
2023-12-15,23.02,23.02,23.02,23.02,100
2023-12-18,21.59,21.59,21.59,21.59,100
2023-12-19,21.59,21.59,21.59,21.59,0
2023-12-20,21.59,21.59,21.59,21.59,0
2023-12-21,23.02,23.02,23.02,23.02,100
2023-12-22,23.02,23.02,23.02,23.02,0
2023-12-25,23.02,23.02,23.02,23.02,0
2023-12-26,21.97,21.97,21.97,21.97,100
2023-12-27,21.97,21.97,21.97,21.97,0
2023-12-28,21.97,21.97,21.97,21.97,0
2023-12-29,21.97,21.97,21.97,21.97,0
2024-01-02,21.97,21.97,21.97,21.97,0
2024-01-03,21.97,21.97,21.97,21.97,2000
2024-01-04,22.27,22.27,22.27,22.27,2100
2024-01-05,22.27,22.27,22.27,22.27,0
2024-01-08,23.4,23.4,23.4,23.4,200
2024-01-09,21.97,21.97,21.97,21.97,100
2024-01-10,21.97,21.97,21.97,21.97,0
2024-01-11,21.97,21.97,21.97,21.97,0
2024-01-12,23.4,23.4,23.4,23.4,100
2024-01-15,21.97,21.97,21.97,21.97,100
2024-01-16,21.97,21.97,21.97,21.97,0
2024-01-17,21.97,21.97,21.97,21.97,0
2024-01-18,21.97,21.97,21.97,21.97,0
2024-01-19,24.16,24.53,24.16,24.16,900
2024-01-22,21.97,21.97,21.97,21.97,100
2024-01-23,21.97,21.97,21.97,21.97,0
2024-01-24,25.21,25.21,25.21,25.21,100
2024-01-25,22.27,22.65,22.27,22.65,200
2024-01-26,22.5,22.5,22.5,22.5,0
2024-01-29,24.99,24.99,24.99,24.99,100
2024-01-30,24.99,24.99,24.99,24.99,0
2024-01-31,22.72,22.72,22.72,22.72,100
2024-02-01,22.72,22.72,22.72,22.72,0
2024-02-02,24.91,24.91,24.84,24.84,200
2024-02-05,22.72,22.72,22.72,22.72,100
2024-02-06,24.91,24.91,24.91,24.91,400
2024-02-07,22.87,24.91,22.87,24.91,200
2024-02-15,22.95,22.95,22.95,22.95,100
2024-02-16,24.91,24.91,24.91,24.91,100
2024-02-19,23.1,23.1,23.1,23.1,100
2024-02-20,26.27,26.42,26.27,26.42,200
2024-02-21,23.18,26.42,23.18,26.42,200
2024-02-22,23.4,23.4,23.4,23.4,100
2024-02-23,23.4,23.4,23.4,23.4,0
2024-02-26,26.42,26.42,26.42,26.42,100
2024-02-27,23.48,26.42,23.48,26.42,200
2024-02-28,24.99,26.42,24.99,26.42,400
2024-02-29,25.44,25.44,25.44,25.44,100
2024-03-01,26.42,26.42,26.42,26.42,200
2024-03-04,23.85,26.42,23.85,26.42,300
2024-03-05,23.78,23.78,23.78,23.78,100
2024-03-06,25.14,25.14,25.14,25.14,200
2024-03-07,23.93,23.93,23.93,23.93,100
2024-03-08,23.93,23.93,23.93,23.93,0
2024-03-11,23.93,23.93,23.93,23.93,0
2024-03-12,23.93,23.93,23.93,23.93,0
2024-03-13,23.93,23.93,23.93,23.93,0
2024-03-14,23.93,23.93,23.93,23.93,0
2024-03-15,25.67,25.67,25.67,25.67,200
2024-03-18,21.82,21.82,21.82,21.82,100
2024-03-19,25.06,25.06,24.16,24.16,1300
2024-03-20,24.38,24.38,24.38,24.38,0
2024-03-21,24.38,24.38,24.38,24.38,0
2024-03-22,24.38,24.38,24.38,24.38,0
2024-03-25,24.38,24.38,24.38,24.38,0
2024-03-26,24.38,24.38,24.38,24.38,0
2024-03-27,24.38,24.38,24.38,24.38,0
2024-03-28,24.38,24.38,24.38,24.38,0
2024-03-29,22.8,24.16,22.8,24.16,300
2024-04-01,22.72,26.42,22.72,26.42,1000
2024-04-02,23.33,23.33,23.33,23.33,0
2024-04-03,22.95,26.65,22.95,24.91,300
2024-04-04,21.14,23.4,21.14,23.4,400
2024-04-05,25.67,25.67,25.67,25.67,100
2024-04-08,23.1,29.44,23.1,29.44,200
2024-04-09,23.18,26.19,23.18,26.19,700
2024-04-10,26.19,26.19,26.19,26.19,200
2024-04-11,23.18,26.8,23.18,26.8,1500
2024-04-12,23.25,23.25,23.25,23.25,100
2024-04-15,26.27,26.72,26.27,26.72,400
2024-04-16,23.33,26.42,23.33,26.42,200
2024-04-17,23.48,23.63,23.48,23.63,1000
2024-04-19,23.48,23.48,23.48,23.48,0
2024-04-22,23.48,23.48,23.48,23.48,0
2024-04-23,26.42,26.42,26.42,26.42,100
2024-04-24,23.55,23.55,23.55,23.55,100
2024-04-25,27.03,27.03,27.03,27.03,100
2024-04-26,23.1,23.1,23.1,23.1,100
2024-05-02,24.16,26.42,24.16,26.42,3300
2024-05-03,26.5,26.5,26.5,26.5,1000
2024-05-06,26.5,26.5,26.5,26.5,1300
2024-05-07,26.57,26.57,26.57,26.57,200
2024-05-08,26.42,26.42,26.42,26.42,1000
2024-05-09,26.42,26.42,26.42,26.42,100
2024-05-10,26.42,26.42,26.42,26.42,100
2024-05-13,26.42,26.42,26.42,26.42,0
2024-05-14,26.42,26.42,26.42,26.42,0
2024-05-15,26.42,26.42,26.42,26.42,0
2024-05-16,26.42,26.42,26.42,26.42,100
2024-05-17,26.42,26.42,26.42,26.42,0
2024-05-20,26.42,26.42,26.42,26.42,0
2024-05-21,26.42,26.42,26.42,26.42,0
2024-05-22,26.42,26.42,26.42,26.42,0
2024-05-23,26.42,26.42,26.42,26.42,0
2024-05-24,26.42,26.42,26.42,26.42,0
2024-05-27,26.42,26.42,26.42,26.42,0
2024-05-28,26.42,26.42,26.42,26.42,0
2024-05-29,26.42,26.42,26.42,26.42,0
2024-05-30,26.42,26.42,26.42,26.42,0
2024-05-31,26.42,26.42,26.42,26.42,0
2024-06-03,30.2,30.2,30.2,30.2,100
2024-06-04,25.67,26.42,25.67,26.42,200
2024-06-05,26.04,26.04,26.04,26.04,0
2024-06-06,26.04,26.04,26.04,26.04,0
2024-06-07,26.42,26.42,26.42,26.42,100
2024-06-10,30.2,30.2,30.2,30.2,1100
2024-06-11,25.67,34.73,25.67,34.73,200
2024-06-12,25.67,34.65,25.67,34.65,200
2024-06-13,27.18,27.18,27.18,27.18,100
2024-06-14,27.18,27.18,27.18,27.18,0
2024-06-17,27.86,27.86,27.86,27.86,300
2024-06-18,27.86,27.86,27.86,27.86,0
2024-06-19,26.42,26.42,26.42,26.42,200
2024-06-20,30.35,30.35,30.35,30.35,100
2024-06-21,26.42,26.42,26.42,26.42,100
2024-06-24,23.48,30.35,23.48,30.35,200
2024-06-25,25.67,29.44,25.67,29.44,10200
2024-06-26,29.82,29.82,29.82,29.82,100
2024-06-27,25.67,25.82,25.67,25.67,13100
2024-06-28,29.52,29.52,29.52,29.52,600
2024-07-01,25.67,25.74,25.67,25.67,300
2024-07-02,26.42,26.42,26.42,26.42,100
2024-07-03,27.18,27.18,25.74,27.18,17500
2024-07-04,25.74,25.74,25.74,25.74,4300
2024-07-05,25.89,25.89,25.89,25.89,1600
2024-07-08,25.89,25.89,25.89,25.89,0
2024-07-09,25.89,25.89,25.89,25.89,0
2024-07-10,28.99,29.06,28.91,28.99,500
2024-07-11,25.82,27.55,25.82,26.95,700
2024-07-12,28.91,28.91,28.91,28.91,200
2024-07-15,25.97,28.84,25.97,28.76,300
2024-07-16,27.86,27.86,27.86,27.86,0
2024-07-17,27.93,27.93,27.93,27.93,200
2024-07-18,28.31,28.31,28.31,28.31,200
2024-07-19,28.31,28.31,28.31,28.31,0
2024-07-22,26.04,27.86,26.04,27.86,300
2024-07-23,26.04,27.86,26.04,27.86,1000
2024-07-24,26.04,30.12,26.04,30.12,600
2024-07-25,26.19,26.42,26.19,26.42,200
2024-07-26,26.35,26.35,26.35,26.35,0
2024-07-29,30.2,30.2,30.2,30.2,100
2024-07-30,27.86,30.57,27.86,30.57,200
2024-07-31,26.42,27.93,26.42,27.93,200
2024-08-01,30.12,30.2,30.12,30.2,300
2024-08-02,30.2,30.2,30.2,30.2,0
2024-08-05,27.86,27.93,27.86,27.93,200
2024-08-06,26.57,27.93,24.91,24.91,2000
2024-08-07,27.93,29.82,27.93,28.69,1200
2024-08-08,27.86,32.91,27.86,32.91,1200
2024-08-09,28.01,28.01,28.01,28.01,100
2024-08-12,27.25,32.08,27.25,32.08,1000
2024-08-13,28.76,28.76,28.76,28.76,100
2024-08-14,28.16,32.08,28.16,29.06,4200
2024-08-15,30.8,30.8,30.48,30.8,1300
2024-08-16,28.4,30.8,28.4,30.8,900
2024-08-19,30.56,30.56,30.56,30.56,100
2024-08-20,29.84,29.84,29.84,29.84,100
2024-08-21,30.32,30.32,30.32,30.32,300
2024-08-22,30.4,30.4,30.4,30.4,100
2024-08-23,30.8,30.8,30.8,30.8,1500
2024-08-26,29.04,29.04,29.04,29.04,100
2024-08-27,29.04,29.04,29.04,29.04,100
2024-08-28,29.28,29.28,29.28,29.28,3000
2024-08-29,31.92,31.92,31.92,31.92,100
2024-08-30,29.12,31.92,29.12,31.92,200
2024-09-04,29.68,31.92,29.68,31.92,200
2024-09-05,29.68,31.92,29.68,31.2,1200
