time,open,high,low,close,volume
2021-08-11,10.57,11.18,11.18,11.18,0
2021-08-12,10.57,11.18,11.18,11.18,0
2021-08-13,10.57,11.18,11.18,11.18,0
2021-08-16,10.57,11.18,11.18,11.18,0
2021-08-17,10.57,11.18,11.18,11.18,0
2021-08-18,10.57,11.18,11.18,11.18,0
2021-08-19,10.57,11.18,11.18,11.18,0
2021-08-20,10.57,10.57,10.57,10.57,0
2021-08-23,10.57,11.18,11.18,11.18,0
2021-08-24,10.57,11.18,11.18,11.18,0
2021-08-25,10.57,11.18,11.18,11.18,0
2021-08-26,10.57,11.18,11.18,11.18,0
2021-08-27,10.57,10.57,10.57,10.57,0
2021-08-30,10.57,10.57,10.57,10.57,0
2021-08-31,10.57,10.57,10.57,10.57,0
2021-09-01,10.57,10.57,10.57,10.57,0
2021-09-06,10.57,11.18,11.18,11.18,0
2021-09-07,10.57,11.18,11.18,11.18,0
2021-09-08,10.57,10.57,10.57,10.57,0
2021-09-09,10.57,10.57,10.57,10.57,0
2021-09-10,10.57,10.57,10.57,10.57,0
2021-09-13,10.57,10.57,10.57,10.57,0
2021-09-14,10.57,10.57,10.57,10.57,0
2021-09-15,10.57,10.57,10.57,10.57,0
2021-09-16,10.57,10.57,10.57,10.57,0
2021-09-17,10.57,10.57,10.57,10.57,0
2021-09-20,10.57,10.57,10.57,10.57,0
2021-09-21,10.57,10.57,10.57,10.57,0
2021-09-22,10.57,10.57,10.57,10.57,0
2021-09-23,10.57,10.57,10.57,10.57,0
2021-09-24,10.57,10.57,10.57,10.57,0
2021-09-27,10.57,10.57,10.57,10.57,0
2021-09-28,10.57,10.57,10.57,10.57,0
2021-09-29,10.57,10.57,10.57,10.57,0
2021-09-30,10.57,10.57,10.57,10.57,0
2021-10-01,10.57,10.57,10.57,10.57,0
2021-10-04,10.57,10.57,10.57,10.57,0
2021-10-05,10.57,10.57,10.57,10.57,0
2021-10-06,10.57,10.57,10.57,10.57,0
2021-10-07,10.57,10.57,10.57,10.57,0
2021-10-08,10.57,10.57,10.57,10.57,0
2021-10-11,10.57,10.57,10.57,10.57,0
2021-10-12,10.57,10.57,10.57,10.57,0
2021-10-13,10.57,10.57,10.57,10.57,0
2021-10-14,10.57,10.57,10.57,10.57,0
2021-10-15,10.57,10.57,10.57,10.57,0
2021-10-18,10.57,10.57,10.57,10.57,0
2021-10-19,10.57,10.57,10.57,10.57,0
2021-10-20,10.57,10.57,10.57,10.57,0
2021-10-21,10.57,10.57,10.57,10.57,0
2021-10-22,10.57,10.57,10.57,10.57,0
2021-10-25,10.57,10.57,10.57,10.57,0
2021-10-26,10.57,10.57,10.57,10.57,0
2021-10-27,10.57,10.57,10.57,10.57,0
2021-10-28,10.57,10.57,10.57,10.57,0
2021-10-29,10.57,10.57,10.57,10.57,0
2021-11-01,10.57,10.57,10.57,10.57,0
2021-11-02,10.57,10.57,10.57,10.57,0
2021-11-03,10.57,10.57,10.57,10.57,0
2021-11-04,10.57,10.57,10.57,10.57,0
2021-11-05,10.57,10.57,10.57,10.57,0
2021-11-08,10.57,10.57,10.57,10.57,0
2021-11-09,10.57,10.57,10.57,10.57,0
2021-11-10,10.57,10.57,10.57,10.57,0
2021-11-11,10.57,10.57,10.57,10.57,0
2021-11-12,10.57,10.57,10.57,10.57,0
2021-11-15,10.57,10.57,10.57,10.57,0
2021-11-16,10.57,10.57,10.57,10.57,0
2021-11-17,10.57,10.57,10.57,10.57,0
2021-11-18,10.57,10.57,10.57,10.57,0
2021-11-19,10.57,10.57,10.57,10.57,0
2021-11-22,10.57,10.57,10.57,10.57,0
2021-11-23,10.57,10.57,10.57,10.57,0
2021-11-24,10.57,10.57,10.57,10.57,0
2021-11-25,10.57,10.57,10.57,10.57,0
2021-11-26,10.57,10.57,10.57,10.57,0
2021-11-29,10.57,10.57,10.57,10.57,0
2021-11-30,10.57,10.57,10.57,10.57,0
2021-12-01,10.57,10.57,10.57,10.57,0
2021-12-02,10.57,10.57,10.57,10.57,0
2021-12-03,10.57,10.57,10.57,10.57,0
2021-12-06,10.57,10.57,10.57,10.57,0
2021-12-07,10.57,10.57,10.57,10.57,0
2021-12-08,10.57,10.57,10.57,10.57,0
2021-12-09,10.57,10.57,10.57,10.57,0
2021-12-10,10.57,10.57,10.57,10.57,0
2021-12-13,10.57,10.57,10.57,10.57,0
2021-12-14,10.57,10.57,10.57,10.57,0
2021-12-15,10.57,10.57,10.57,10.57,0
2021-12-16,10.57,10.57,10.57,10.57,0
2021-12-17,10.57,10.57,10.57,10.57,0
2021-12-20,10.57,10.57,10.57,10.57,0
2021-12-21,10.57,10.57,10.57,10.57,0
2021-12-22,14.73,14.73,13.0,13.0,300
2021-12-23,14.13,14.13,14.13,14.13,0
2021-12-24,14.13,14.13,14.13,14.13,0
2021-12-27,14.13,14.13,14.13,14.13,8
2021-12-28,14.13,14.13,14.13,14.13,0
2021-12-29,14.13,14.13,14.13,14.13,0
2021-12-30,14.13,14.13,14.13,14.13,0
2021-12-31,14.13,14.13,14.13,14.13,0
2022-01-04,14.13,14.13,14.13,14.13,0
2022-01-05,14.13,14.13,14.13,14.13,0
2022-01-06,14.13,14.13,14.13,14.13,0
2022-01-07,14.13,14.13,14.13,14.13,0
2022-01-10,14.13,14.13,14.13,14.13,0
2022-01-11,14.13,14.13,14.13,14.13,40
2022-01-12,14.13,14.13,14.13,14.13,0
2022-01-13,14.13,14.13,14.13,14.13,0
2022-01-14,14.13,14.13,14.13,14.13,0
2022-01-17,14.13,14.13,14.13,14.13,0
2022-01-18,14.13,14.13,14.13,14.13,0
2022-01-19,14.13,14.13,14.13,14.13,0
2022-01-20,14.13,14.13,14.13,14.13,0
2022-01-21,14.13,14.13,14.13,14.13,0
2022-01-24,14.13,14.13,14.13,14.13,0
2022-01-25,14.13,14.13,14.13,14.13,0
2022-01-26,14.13,14.13,14.13,14.13,0
2022-01-27,14.13,14.13,14.13,14.13,0
2022-01-28,14.13,14.13,14.13,14.13,0
2022-02-07,14.13,14.13,14.13,14.13,0
2022-02-08,14.13,14.13,14.13,14.13,0
2022-02-09,14.13,14.13,14.13,14.13,0
2022-02-10,14.13,14.13,14.13,14.13,0
2022-02-11,14.13,14.13,14.13,14.13,0
2022-02-14,14.13,14.13,14.13,14.13,0
2022-02-15,14.13,14.13,14.13,14.13,0
2022-02-16,14.13,14.13,14.13,14.13,0
2022-02-17,14.13,14.13,14.13,14.13,0
2022-02-18,14.13,14.13,14.13,14.13,0
2022-02-21,14.13,14.13,14.13,14.13,0
2022-02-22,14.13,14.13,14.13,14.13,0
2022-02-23,14.13,14.13,14.13,14.13,0
2022-02-24,14.13,14.13,14.13,14.13,0
2022-02-25,14.13,14.13,14.13,14.13,0
2022-02-28,14.13,14.13,14.13,14.13,0
2022-03-01,14.13,14.13,14.13,14.13,0
2022-03-02,14.13,14.13,14.13,14.13,0
2022-03-03,14.13,14.13,14.13,14.13,0
2022-03-04,14.13,14.13,14.13,14.13,0
2022-03-07,14.13,14.13,14.13,14.13,0
2022-03-08,14.13,14.13,14.13,14.13,0
2022-03-09,14.13,14.13,14.13,14.13,0
2022-03-10,14.13,14.13,14.13,14.13,0
2022-03-11,14.13,14.13,14.13,14.13,0
2022-03-14,14.13,14.13,14.13,14.13,0
2022-03-15,14.13,14.13,14.13,14.13,0
2022-03-16,14.13,14.13,14.13,14.13,0
2022-03-17,14.13,14.13,14.13,14.13,0
2022-03-18,14.13,14.13,14.13,14.13,0
2022-03-21,14.13,14.13,14.13,14.13,0
2022-03-22,14.13,14.13,14.13,14.13,0
2022-03-23,14.13,14.13,14.13,14.13,0
2022-03-24,14.13,14.13,14.13,14.13,200
2022-03-25,14.13,14.13,14.13,14.13,0
2022-03-28,14.13,14.13,14.13,14.13,0
2022-03-29,14.13,14.13,14.13,14.13,0
2022-03-30,14.13,14.13,14.13,14.13,0
2022-03-31,14.13,14.13,14.13,14.13,0
2022-04-01,14.13,14.13,14.13,14.13,0
2022-04-04,14.13,14.13,14.13,14.13,0
2022-04-05,14.13,14.13,14.13,14.13,0
2022-04-06,14.13,14.13,14.13,14.13,0
2022-04-07,14.13,14.13,14.13,14.13,0
2022-04-08,14.13,14.13,14.13,14.13,0
2022-04-12,14.13,14.13,14.13,14.13,0
2022-04-13,14.13,14.13,14.13,14.13,0
2022-04-14,14.13,14.13,14.13,14.13,0
2022-04-15,14.13,14.13,14.13,14.13,0
2022-04-18,14.13,14.13,14.13,14.13,0
2022-04-19,14.13,14.13,14.13,14.13,0
2022-04-20,14.13,14.13,14.13,14.13,0
2022-04-21,14.13,14.13,14.13,14.13,0
2022-04-22,14.13,14.13,14.13,14.13,0
2022-04-25,14.13,14.13,14.13,14.13,0
2022-04-26,14.13,14.13,14.13,14.13,0
2022-04-27,14.13,14.13,14.13,14.13,0
2022-04-28,14.13,14.13,14.13,14.13,0
2022-04-29,14.13,14.13,14.13,14.13,0
2022-05-04,14.13,14.13,14.13,14.13,0
2022-05-05,14.13,14.13,14.13,14.13,0
2022-05-06,14.13,14.13,14.13,14.13,0
2022-05-09,14.13,14.13,14.13,14.13,0
2022-05-10,14.13,14.13,14.13,14.13,0
2022-05-11,14.13,14.13,14.13,14.13,0
2022-05-12,14.13,14.13,14.13,14.13,0
2022-05-13,14.13,14.13,14.13,14.13,0
2022-05-16,14.1,14.1,14.1,14.1,0
2022-05-17,14.1,14.1,14.1,14.1,0
2022-05-18,14.1,14.1,14.1,14.1,0
2022-05-19,14.1,14.1,14.1,14.1,0
2022-05-20,14.1,14.1,14.1,14.1,0
2022-05-23,14.1,14.1,14.1,14.1,0
2022-05-24,14.1,14.1,14.1,14.1,0
2022-05-25,14.1,14.1,14.1,14.1,0
2022-05-26,14.1,14.1,14.1,14.1,0
2022-05-27,14.1,14.1,14.1,14.1,0
2022-05-30,14.1,14.1,14.1,14.1,0
2022-05-31,14.1,14.1,14.1,14.1,0
2022-06-01,14.1,14.1,14.1,14.1,0
2022-06-02,14.1,14.1,14.1,14.1,0
2022-06-03,14.1,14.1,14.1,14.1,0
2022-06-06,14.1,14.1,14.1,14.1,0
2022-06-07,14.1,14.1,14.1,14.1,0
2022-06-08,14.1,14.1,14.1,14.1,0
2022-06-09,14.1,14.1,14.1,14.1,0
2022-06-10,14.1,14.1,14.1,14.1,0
2022-06-13,14.1,14.1,14.1,14.1,0
2022-06-14,14.1,14.1,14.1,14.1,0
2022-06-15,14.1,14.1,14.1,14.1,0
2022-06-16,14.1,14.1,14.1,14.1,0
2022-06-17,14.1,14.1,14.1,14.1,0
2022-06-20,14.1,14.1,14.1,14.1,0
2022-06-21,14.1,14.1,14.1,14.1,0
2022-06-22,14.1,14.1,14.1,14.1,0
2022-06-23,14.1,14.1,14.1,14.1,0
2022-06-24,14.1,14.1,14.1,14.1,0
2022-06-27,14.1,14.1,14.1,14.1,0
2022-06-28,14.1,14.1,14.1,14.1,0
2022-06-29,14.1,14.1,14.1,14.1,0
2022-06-30,14.1,14.1,14.1,14.1,0
2022-07-01,14.1,14.1,14.1,14.1,0
2022-07-04,14.1,14.1,14.1,14.1,0
2022-07-05,14.1,14.1,14.1,14.1,0
2022-07-06,14.1,14.1,14.1,14.1,0
2022-07-07,14.1,14.1,14.1,14.1,0
2022-07-08,14.1,14.1,14.1,14.1,0
2022-07-11,14.1,14.1,14.1,14.1,0
2022-07-12,8.55,8.55,8.55,8.55,100
2022-07-13,8.55,8.55,8.55,8.55,0
2022-07-14,8.55,8.55,8.55,8.55,0
2022-07-15,8.46,8.55,8.46,8.46,6700
2022-07-18,8.37,8.37,8.37,8.37,1100
2022-07-19,8.37,8.37,8.37,8.37,0
2022-07-20,8.37,8.37,8.37,8.37,0
2022-07-21,8.37,8.37,8.37,8.37,0
2022-07-22,8.37,8.37,8.37,8.37,0
2022-07-25,8.37,8.37,8.37,8.37,0
2022-07-26,8.37,8.37,8.37,8.37,0
2022-07-27,8.37,8.37,8.37,8.37,0
2022-07-28,8.37,8.37,8.37,8.37,0
2022-07-29,8.37,8.37,8.37,8.37,0
2022-08-01,8.37,8.37,8.37,8.37,0
2022-08-02,8.37,8.37,8.37,8.37,0
2022-08-03,8.37,8.37,8.37,8.37,1500
2022-08-04,8.37,8.37,8.37,8.37,0
2022-08-05,8.37,8.37,8.37,8.37,0
2022-08-08,8.37,8.37,8.37,8.37,0
2022-08-09,8.37,8.37,8.37,8.37,0
2022-08-10,8.37,8.37,8.37,8.37,0
2022-08-11,8.37,8.37,8.37,8.37,0
2022-08-12,8.37,8.37,8.37,8.37,0
2022-08-15,8.37,8.37,8.37,8.37,0
2022-08-16,8.37,8.37,8.37,8.37,0
2022-08-17,8.37,8.37,8.37,8.37,0
2022-08-18,8.37,8.37,8.37,8.37,0
2022-08-19,8.37,8.37,8.37,8.37,0
2022-08-22,8.37,8.37,8.37,8.37,0
2022-08-23,8.37,8.37,8.37,8.37,0
2022-08-24,8.37,8.37,8.37,8.37,0
2022-08-25,8.37,8.37,8.37,8.37,0
2022-08-26,8.37,8.37,8.37,8.37,0
2022-08-29,8.37,8.37,8.37,8.37,0
2022-08-30,8.37,8.37,8.37,8.37,0
2022-08-31,8.37,8.37,8.37,8.37,0
2022-09-05,8.37,8.37,8.37,8.37,0
2022-09-06,8.37,8.37,8.37,8.37,0
2022-09-07,8.37,8.37,8.37,8.37,0
2022-09-08,8.37,8.37,8.37,8.37,0
2022-09-09,8.37,8.37,8.37,8.37,0
2022-09-12,7.18,7.18,7.18,7.18,1700
2022-09-13,7.18,7.18,7.18,7.18,0
2022-09-14,7.18,7.18,7.18,7.18,0
2022-09-15,7.18,7.18,7.18,7.18,0
2022-09-16,7.18,7.18,7.18,7.18,0
2022-09-19,7.18,7.18,7.18,7.18,0
2022-09-20,7.18,7.18,7.18,7.18,0
2022-09-21,7.18,7.18,7.18,7.18,0
2022-09-22,7.18,7.18,7.18,7.18,0
2022-09-23,7.18,7.18,7.18,7.18,0
2022-09-26,7.18,7.18,7.18,7.18,0
2022-09-27,7.18,7.18,7.18,7.18,0
2022-09-28,6.18,6.18,6.18,6.18,1700
2022-09-29,6.18,6.18,6.18,6.18,0
2022-09-30,6.18,6.18,6.18,6.18,0
2022-10-03,6.18,6.18,6.18,6.18,0
2022-10-04,6.18,6.18,6.18,6.18,0
2022-10-05,6.18,6.18,6.18,6.18,0
2022-10-06,6.18,6.18,6.18,6.18,0
2022-10-07,6.18,6.18,6.18,6.18,0
2022-10-10,6.18,6.18,6.18,6.18,0
2022-10-11,6.18,6.18,6.18,6.18,0
2022-10-12,6.18,6.18,6.18,6.18,0
2022-10-13,7.09,7.09,7.09,7.09,500
2022-10-14,8.09,8.09,8.09,8.09,100
2022-10-17,9.28,9.28,9.28,9.28,100
2022-10-18,9.28,9.28,9.28,9.28,0
2022-10-19,10.64,10.64,10.64,10.64,100
2022-10-20,10.64,10.64,10.64,10.64,0
2022-10-21,10.64,10.64,10.64,10.64,0
2022-10-24,10.64,10.64,10.64,10.64,0
2022-10-25,10.64,10.64,10.64,10.64,0
2022-10-26,10.64,10.64,10.64,10.64,0
2022-10-27,10.64,10.64,10.64,10.64,0
2022-10-28,10.64,10.64,10.64,10.64,0
2022-10-31,10.64,10.64,10.64,10.64,0
2022-11-01,10.64,10.64,10.64,10.64,0
2022-11-02,10.64,10.64,10.64,10.64,0
2022-11-03,10.64,10.64,10.64,10.64,0
2022-11-04,10.64,10.64,10.64,10.64,0
2022-11-07,10.64,10.64,10.64,10.64,0
2022-11-08,10.64,10.64,10.64,10.64,0
2022-11-09,10.64,10.64,10.64,10.64,0
2022-11-10,10.64,10.64,10.64,10.64,0
2022-11-11,10.64,10.64,10.64,10.64,0
2022-11-14,10.64,10.64,10.64,10.64,0
2022-11-15,10.64,10.64,10.64,10.64,0
2022-11-16,10.64,10.64,10.64,10.64,0
2022-11-17,10.64,10.64,10.64,10.64,0
2022-11-18,10.64,10.64,10.64,10.64,0
2022-11-21,10.64,10.64,10.64,10.64,0
2022-11-22,10.64,10.64,10.64,10.64,0
2022-11-23,10.64,10.64,10.64,10.64,0
2022-11-24,10.91,10.91,10.91,10.91,500
2022-11-25,10.91,10.91,10.91,10.91,0
2022-11-28,10.91,10.91,10.91,10.91,0
2022-11-29,10.91,10.91,10.91,10.91,0
2022-11-30,10.91,10.91,10.91,10.91,0
2022-12-01,10.91,10.91,10.91,10.91,0
2022-12-02,10.91,10.91,10.91,10.91,0
2022-12-05,10.91,10.91,10.91,10.91,0
2022-12-06,10.91,10.91,10.91,10.91,0
2022-12-07,10.91,10.91,10.91,10.91,0
2022-12-08,10.91,10.91,10.91,10.91,0
2022-12-09,10.91,10.91,10.91,10.91,0
2022-12-12,10.91,10.91,10.91,10.91,0
2022-12-13,10.91,10.91,10.91,10.91,0
2022-12-14,10.91,10.91,10.91,10.91,0
2022-12-15,10.91,10.91,10.91,10.91,0
2022-12-16,10.91,10.91,10.91,10.91,0
2022-12-19,10.91,10.91,10.91,10.91,0
2022-12-20,10.91,10.91,10.91,10.91,0
2022-12-21,10.91,10.91,10.91,10.91,0
2022-12-22,10.91,10.91,10.91,10.91,0
2022-12-23,10.91,10.91,10.91,10.91,0
2022-12-26,10.91,10.91,10.91,10.91,0
2022-12-27,10.91,10.91,10.91,10.91,0
2022-12-28,10.91,10.91,10.91,10.91,0
2022-12-29,10.91,10.91,10.91,10.91,0
2022-12-30,10.91,10.91,10.91,10.91,0
2023-01-03,10.91,10.91,10.91,10.91,0
2023-01-04,10.91,10.91,10.91,10.91,0
2023-01-05,10.91,10.91,10.91,10.91,0
2023-01-06,10.91,10.91,10.91,10.91,0
2023-01-09,10.91,10.91,10.91,10.91,0
2023-01-10,10.91,10.91,10.91,10.91,0
2023-01-11,10.91,10.91,10.91,10.91,0
2023-01-12,10.91,10.91,10.91,10.91,0
2023-01-13,10.91,10.91,10.91,10.91,0
2023-01-16,10.91,10.91,10.91,10.91,0
2023-01-17,10.91,10.91,10.91,10.91,0
2023-01-18,10.91,10.91,10.91,10.91,0
2023-01-19,10.91,10.91,10.91,10.91,0
2023-01-27,10.91,10.91,10.91,10.91,0
2023-01-30,10.91,10.91,10.91,10.91,0
2023-01-31,10.91,10.91,10.91,10.91,0
2023-02-01,10.91,10.91,10.91,10.91,0
2023-02-02,10.91,10.91,10.91,10.91,0
2023-02-03,10.91,10.91,10.91,10.91,0
2023-02-06,10.91,10.91,10.91,10.91,0
2023-02-07,10.91,10.91,10.91,10.91,0
2023-02-08,10.91,10.91,10.91,10.91,0
2023-02-09,10.91,10.91,10.91,10.91,0
2023-02-10,10.91,10.91,10.91,10.91,0
2023-02-13,10.91,10.91,10.91,10.91,0
2023-02-14,10.91,10.91,10.91,10.91,0
2023-02-15,10.91,10.91,10.91,10.91,0
2023-02-16,10.91,10.91,10.91,10.91,0
2023-02-17,10.0,10.0,10.0,10.0,200
2023-02-20,10.0,10.0,10.0,10.0,0
2023-02-21,10.0,10.0,10.0,10.0,0
2023-02-22,10.0,10.0,10.0,10.0,0
2023-02-23,10.0,10.0,10.0,10.0,0
2023-02-24,10.0,10.0,10.0,10.0,0
2023-02-27,10.0,10.0,10.0,10.0,0
2023-02-28,10.0,10.0,10.0,10.0,0
2023-03-01,10.0,10.0,10.0,10.0,0
2023-03-02,10.0,10.0,10.0,10.0,0
2023-03-03,10.0,10.0,10.0,10.0,0
2023-03-06,10.0,10.0,10.0,10.0,0
2023-03-07,10.0,10.0,10.0,10.0,0
2023-03-08,10.0,10.0,10.0,10.0,0
2023-03-09,10.0,10.0,10.0,10.0,0
2023-03-10,10.0,10.0,10.0,10.0,0
2023-03-13,10.0,10.0,10.0,10.0,0
2023-03-14,10.0,10.0,10.0,10.0,0
2023-03-15,10.0,10.0,10.0,10.0,0
2023-03-16,10.0,10.0,10.0,10.0,0
2023-03-17,10.0,10.0,10.0,10.0,0
2023-03-20,10.0,10.0,10.0,10.0,0
2023-03-21,10.0,10.0,10.0,10.0,0
2023-03-22,10.0,10.0,10.0,10.0,0
2023-03-23,10.0,10.0,10.0,10.0,0
2023-03-24,10.0,10.0,10.0,10.0,0
2023-03-27,10.0,10.0,10.0,10.0,0
2023-03-28,10.0,10.0,10.0,10.0,0
2023-03-29,10.0,10.0,10.0,10.0,0
2023-03-30,10.0,10.0,10.0,10.0,0
2023-03-31,10.0,10.0,10.0,10.0,0
2023-04-03,10.0,10.0,10.0,10.0,0
2023-04-04,10.0,10.0,10.0,10.0,0
2023-04-05,10.0,10.0,10.0,10.0,0
2023-04-06,10.0,10.0,10.0,10.0,0
2023-04-07,10.0,10.0,10.0,10.0,0
2023-04-10,10.0,10.0,10.0,10.0,0
2023-04-11,10.0,10.0,10.0,10.0,0
2023-04-12,10.0,10.0,10.0,10.0,0
2023-04-13,10.0,10.0,10.0,10.0,0
2023-04-14,10.0,10.0,10.0,10.0,0
2023-04-17,10.0,10.0,10.0,10.0,0
2023-04-18,10.0,10.0,10.0,10.0,0
2023-04-19,10.0,10.0,10.0,10.0,0
2023-04-20,10.0,10.0,10.0,10.0,0
2023-04-21,10.0,10.0,10.0,10.0,0
2023-04-24,10.0,10.0,10.0,10.0,0
2023-04-25,10.0,10.0,10.0,10.0,0
2023-04-26,10.0,10.0,10.0,10.0,0
2023-04-27,10.0,10.0,10.0,10.0,0
2023-04-28,10.0,10.0,10.0,10.0,0
2023-05-04,10.0,10.0,10.0,10.0,0
2023-05-05,10.0,10.0,10.0,10.0,0
2023-05-08,10.0,10.0,10.0,10.0,0
2023-05-09,10.0,10.0,10.0,10.0,0
2023-05-10,10.0,10.0,10.0,10.0,0
2023-05-11,10.0,10.0,10.0,10.0,0
2023-05-12,10.0,10.0,10.0,10.0,0
2023-05-15,10.0,10.0,10.0,10.0,0
2023-05-16,10.0,10.0,10.0,10.0,0
2023-05-17,10.0,10.0,10.0,10.0,0
2023-05-18,10.0,10.0,10.0,10.0,0
2023-05-19,10.0,10.0,10.0,10.0,0
2023-05-22,10.0,10.0,10.0,10.0,0
2023-05-23,10.0,10.0,10.0,10.0,0
2023-05-24,10.0,10.0,10.0,10.0,0
2023-05-25,10.0,10.0,10.0,10.0,0
2023-05-26,10.0,10.0,10.0,10.0,0
2023-05-29,10.0,10.0,10.0,10.0,0
2023-05-30,10.0,10.0,10.0,10.0,0
2023-05-31,10.0,10.0,10.0,10.0,0
2023-06-01,10.0,10.0,10.0,10.0,0
2023-06-02,9.09,9.09,9.09,9.09,600
2023-06-05,9.09,9.09,9.09,9.09,0
2023-06-06,9.09,9.09,9.09,9.09,0
2023-06-07,9.09,9.09,9.09,9.09,0
2023-06-08,9.09,9.09,9.09,9.09,0
2023-06-09,9.09,9.09,9.09,9.09,0
2023-06-12,9.09,9.09,9.09,9.09,0
2023-06-13,9.09,9.09,9.09,9.09,0
2023-06-14,9.09,9.09,9.09,9.09,0
2023-06-15,9.09,9.09,9.09,9.09,0
2023-06-16,9.09,9.09,9.09,9.09,0
2023-06-19,9.09,9.09,9.09,9.09,0
2023-06-20,9.09,9.09,9.09,9.09,0
2023-06-21,9.09,9.09,9.09,9.09,0
2023-06-22,9.09,9.09,9.09,9.09,0
2023-06-23,9.09,9.09,9.09,9.09,0
2023-06-26,9.09,9.09,9.09,9.09,0
2023-06-27,9.09,9.09,9.09,9.09,0
2023-06-28,9.09,9.09,9.09,9.09,0
2023-06-29,9.09,9.09,9.09,9.09,0
2023-06-30,9.09,9.09,9.09,9.09,0
2023-07-03,9.09,9.09,9.09,9.09,0
2023-07-04,9.09,9.09,9.09,9.09,0
2023-07-05,9.09,9.09,9.09,9.09,0
2023-07-06,9.09,9.09,9.09,9.09,0
2023-07-07,9.09,9.09,9.09,9.09,0
2023-07-10,9.09,9.09,9.09,9.09,0
2023-07-11,9.09,9.09,9.09,9.09,0
2023-07-12,9.09,9.09,9.09,9.09,0
2023-07-13,9.09,9.09,9.09,9.09,0
2023-07-14,9.09,9.09,9.09,9.09,0
2023-07-17,9.09,9.09,9.09,9.09,0
2023-07-18,9.09,9.09,9.09,9.09,0
2023-07-19,9.09,9.09,9.09,9.09,0
2023-07-20,9.09,9.09,9.09,9.09,0
2023-07-21,9.09,9.09,9.09,9.09,0
2023-07-24,9.09,9.09,9.09,9.09,0
2023-07-25,9.09,9.09,9.09,9.09,0
2023-07-26,9.09,9.09,9.09,9.09,0
2023-07-27,9.09,9.09,9.09,9.09,0
2023-07-28,9.09,9.09,9.09,9.09,0
2023-07-31,9.09,9.09,9.09,9.09,0
2023-08-01,9.09,9.09,9.09,9.09,0
2023-08-02,9.09,9.09,9.09,9.09,0
2023-08-03,9.09,9.09,9.09,9.09,0
2023-08-04,9.09,9.09,9.09,9.09,0
2023-08-07,9.09,9.09,9.09,9.09,0
2023-08-08,9.09,9.09,9.09,9.09,0
2023-08-09,9.09,9.09,9.09,9.09,0
2023-08-10,9.09,9.09,9.09,9.09,0
2023-08-11,9.09,9.09,9.09,9.09,0
2023-08-14,9.09,9.09,9.09,9.09,0
2023-08-15,9.09,9.09,9.09,9.09,0
2023-08-16,9.09,9.09,9.09,9.09,0
2023-08-17,9.09,9.09,9.09,9.09,0
2023-08-18,9.09,9.09,9.09,9.09,0
2023-08-21,9.09,9.09,9.09,9.09,0
2023-08-22,9.09,9.09,9.09,9.09,0
2023-08-23,9.09,9.09,9.09,9.09,0
2023-08-24,9.09,9.09,9.09,9.09,0
2023-08-25,9.09,9.09,9.09,9.09,0
2023-08-28,9.09,9.09,9.09,9.09,0
2023-08-29,9.09,9.09,9.09,9.09,0
2023-08-30,9.09,9.09,9.09,9.09,0
2023-08-31,9.09,9.09,9.09,9.09,0
2023-09-05,9.09,9.09,9.09,9.09,0
2023-09-06,9.09,9.09,9.09,9.09,0
2023-09-07,9.09,9.09,9.09,9.09,0
2023-09-08,9.09,9.09,9.09,9.09,0
2023-09-11,9.09,9.09,9.09,9.09,0
2023-09-12,9.09,9.09,9.09,9.09,0
2023-09-13,9.09,9.09,9.09,9.09,0
2023-09-14,9.09,9.09,9.09,9.09,0
2023-09-15,9.09,9.09,9.09,9.09,0
2023-09-18,9.09,9.09,9.09,9.09,0
2023-09-19,9.09,9.09,9.09,9.09,0
2023-09-20,9.09,9.09,9.09,9.09,0
2023-09-21,9.09,9.09,9.09,9.09,0
2023-09-22,9.09,9.09,9.09,9.09,0
2023-09-25,9.09,9.09,9.09,9.09,0
2023-09-26,9.09,9.09,9.09,9.09,0
2023-09-27,9.09,9.09,9.09,9.09,0
2023-09-28,9.09,9.09,9.09,9.09,0
2023-09-29,9.09,9.09,9.09,9.09,0
2023-10-02,9.09,9.09,9.09,9.09,0
2023-10-03,9.09,9.09,9.09,9.09,0
2023-10-04,9.09,9.09,9.09,9.09,0
2023-10-05,9.09,9.09,9.09,9.09,0
2023-10-06,9.09,9.09,9.09,9.09,1000
2023-10-09,9.09,9.09,9.09,9.09,0
2023-10-10,9.09,9.09,9.09,9.09,0
2023-10-11,9.09,9.09,9.09,9.09,0
2023-10-12,9.09,9.09,9.09,9.09,0
2023-10-13,9.09,9.09,9.09,9.09,0
2023-10-16,9.09,9.09,9.09,9.09,0
2023-10-17,9.09,9.09,9.09,9.09,0
2023-10-18,9.09,9.09,9.09,9.09,0
2023-10-19,9.09,9.09,9.09,9.09,0
2023-10-20,9.09,9.09,9.09,9.09,0
2023-10-23,9.09,9.09,9.09,9.09,0
2023-10-24,9.09,9.09,9.09,9.09,0
2023-10-25,9.09,9.09,9.09,9.09,0
2023-10-26,9.09,9.09,9.09,9.09,0
2023-10-27,9.09,9.09,9.09,9.09,0
2023-10-30,9.09,9.09,9.09,9.09,0
2023-10-31,9.09,9.09,9.09,9.09,0
2023-11-01,9.09,9.09,9.09,9.09,0
2023-11-02,9.09,9.09,9.09,9.09,0
2023-11-03,9.09,9.09,9.09,9.09,0
