time,open,high,low,close,volume
2023-11-01,17.31,17.31,17.31,17.31,0
2023-11-02,18.62,18.62,18.62,18.62,101
2023-11-03,18.62,18.62,18.62,18.62,0
2023-11-06,18.62,18.62,18.62,18.62,0
2023-11-07,18.62,18.62,18.62,18.62,0
2023-11-08,18.62,18.62,18.62,18.62,0
2023-11-09,18.62,18.62,18.62,18.62,0
2023-11-10,18.62,18.62,18.62,18.62,0
2023-11-13,18.62,18.62,18.62,18.62,0
2023-11-14,18.62,18.62,18.62,18.62,0
2023-11-15,18.62,18.62,18.62,18.62,0
2023-11-16,18.62,18.62,18.62,18.62,0
2023-11-17,18.62,18.62,18.62,18.62,0
2023-11-20,18.62,18.62,18.62,18.62,0
2023-11-21,18.62,18.62,18.62,18.62,0
2023-11-22,18.62,18.62,18.62,18.62,0
2023-11-23,18.62,18.62,18.62,18.62,0
2023-11-24,18.62,18.62,18.62,18.62,0
2023-11-27,18.62,18.62,18.62,18.62,0
2023-11-28,18.62,18.62,18.62,18.62,0
2023-11-29,18.62,18.62,18.62,18.62,0
2023-11-30,18.62,18.62,18.62,18.62,0
2023-12-01,18.62,18.62,18.62,18.62,0
2023-12-04,18.62,18.62,18.62,18.62,0
2023-12-05,18.62,18.62,18.62,18.62,0
2023-12-06,18.62,18.62,18.62,18.62,0
2023-12-07,18.62,18.62,18.62,18.62,0
2023-12-08,18.62,18.62,18.62,18.62,0
2023-12-11,18.62,18.62,18.62,18.62,0
2023-12-12,18.62,18.62,18.62,18.62,0
2023-12-13,18.62,18.62,18.62,18.62,0
2023-12-14,18.62,18.62,18.62,18.62,0
2023-12-15,18.62,18.62,18.62,18.62,0
2023-12-18,18.62,18.62,18.62,18.62,0
2023-12-19,18.62,18.62,18.62,18.62,0
2023-12-20,18.62,18.62,18.62,18.62,0
2023-12-21,18.62,18.62,18.62,18.62,0
2023-12-22,18.62,18.62,18.62,18.62,0
2023-12-25,18.62,18.62,18.62,18.62,0
2023-12-26,18.62,18.62,18.62,18.62,0
2023-12-27,18.62,18.62,18.62,18.62,0
2023-12-28,18.62,18.62,18.62,18.62,0
2023-12-29,18.62,18.62,18.62,18.62,0
2024-01-02,15.82,15.82,15.82,15.82,2300
2024-01-03,16.76,16.76,16.76,16.76,401
2024-01-04,16.76,16.76,16.76,16.76,0
2024-01-05,16.76,16.76,16.76,16.76,0
2024-01-08,15.82,15.82,15.82,15.82,200
2024-01-09,15.82,15.82,15.82,15.82,0
2024-01-10,15.82,15.82,15.82,15.82,0
2024-01-11,15.82,15.82,15.82,15.82,0
2024-01-12,15.82,15.82,15.82,15.82,0
2024-01-15,15.82,15.82,15.82,15.82,0
2024-01-16,15.82,15.82,15.82,15.82,0
2024-01-17,15.82,15.82,15.82,15.82,0
2024-01-18,15.82,15.82,15.82,15.82,0
2024-01-19,15.82,15.82,15.82,15.82,0
2024-01-22,15.82,15.82,15.82,15.82,0
2024-01-23,14.99,14.99,14.89,14.89,1200
2024-01-24,17.13,17.13,17.13,17.13,100
2024-01-25,17.13,17.13,17.13,17.13,0
2024-01-26,14.71,14.71,14.71,14.71,309
2024-01-29,14.71,14.71,14.71,14.71,0
2024-01-30,16.85,16.85,16.76,16.76,300
2024-01-31,16.85,16.85,16.85,16.85,0
2024-02-01,16.85,16.85,16.85,16.85,0
2024-02-02,16.85,16.85,16.85,16.85,0
2024-02-05,19.36,19.36,19.36,19.36,100
2024-02-06,16.48,16.48,16.48,16.48,6400
2024-02-07,16.48,16.48,16.48,16.48,0
2024-02-15,16.48,16.48,16.48,16.48,1
2024-02-16,16.48,16.48,16.48,16.48,0
2024-02-19,16.48,16.48,16.48,16.48,0
2024-02-20,16.48,16.48,16.48,16.48,0
2024-02-21,18.9,18.9,18.9,18.9,100
2024-02-22,18.9,18.9,18.9,18.9,0
2024-02-23,18.9,18.9,18.9,18.9,0
2024-02-26,18.9,18.9,18.9,18.9,0
2024-02-27,18.9,18.9,18.9,18.9,0
2024-02-28,18.9,18.9,18.9,18.9,0
2024-02-29,18.9,18.9,18.9,18.9,0
2024-03-01,18.9,18.9,18.9,18.9,0
2024-03-04,18.9,18.9,18.9,18.9,0
2024-03-05,18.9,18.9,18.9,18.9,0
2024-03-06,16.1,16.1,16.1,16.1,5800
2024-03-07,16.1,16.1,16.1,16.1,500
2024-03-08,14.89,14.89,14.89,14.89,1800
2024-03-11,14.89,14.89,14.89,14.89,0
2024-03-12,14.89,14.89,14.89,14.89,0
2024-03-13,14.89,14.89,14.89,14.89,2000
2024-03-14,14.89,14.89,14.89,14.89,3100
2024-03-15,14.89,14.89,14.89,14.89,0
2024-03-18,14.89,14.89,14.89,14.89,0
2024-03-19,14.89,14.89,14.89,14.89,0
2024-03-20,13.96,13.96,13.96,13.96,100
2024-03-21,13.96,13.96,13.96,13.96,331
2024-03-22,13.96,13.96,13.96,13.96,0
2024-03-25,13.96,13.96,13.96,13.96,0
2024-03-26,13.96,13.96,13.96,13.96,0
2024-03-27,13.96,13.96,13.96,13.96,0
2024-03-28,13.96,13.96,13.96,13.96,0
2024-03-29,13.96,13.96,13.96,13.96,0
2024-04-01,13.96,13.96,13.96,13.96,0
2024-04-02,16.01,16.01,16.01,16.01,100
2024-04-03,16.01,16.01,16.01,16.01,0
2024-04-04,18.06,18.06,18.06,18.06,100
2024-04-05,18.06,18.06,18.06,18.06,0
2024-04-08,18.06,18.06,18.06,18.06,0
2024-04-09,18.06,18.06,18.06,18.06,0
2024-04-10,18.06,18.06,18.06,18.06,0
2024-04-11,18.06,18.06,18.06,18.06,0
2024-04-12,18.06,18.06,18.06,18.06,1
2024-04-15,18.06,18.06,18.06,18.06,0
2024-04-16,18.06,18.06,18.06,18.06,1
2024-04-17,18.06,18.06,18.06,18.06,0
2024-04-19,18.06,18.06,18.06,18.06,0
2024-04-22,18.06,18.06,18.06,18.06,0
2024-04-23,18.06,18.06,18.06,18.06,0
2024-04-24,18.06,18.06,18.06,18.06,0
2024-04-25,18.06,18.06,18.06,18.06,0
2024-04-26,18.06,18.06,18.06,18.06,0
2024-05-02,18.06,18.06,18.06,18.06,0
2024-05-03,18.06,18.06,18.06,18.06,0
2024-05-06,18.06,18.06,18.06,18.06,0
2024-05-07,18.06,18.06,18.06,18.06,0
2024-05-08,18.06,18.06,18.06,18.06,0
2024-05-09,18.06,18.06,18.06,18.06,0
2024-05-10,18.06,18.06,18.06,18.06,0
2024-05-13,18.06,18.06,18.06,18.06,0
2024-05-14,18.06,18.06,18.06,18.06,0
2024-05-15,18.06,18.06,18.06,18.06,0
2024-05-16,18.06,18.06,18.06,18.06,0
2024-05-17,18.06,18.06,18.06,18.06,500
2024-05-20,18.06,18.06,18.06,18.06,0
2024-05-21,18.06,18.06,18.06,18.06,0
2024-05-22,18.06,18.06,18.06,18.06,0
2024-05-23,18.06,18.06,18.06,18.06,0
2024-05-24,18.06,18.06,18.06,18.06,0
2024-05-27,18.06,18.06,18.06,18.06,0
2024-05-28,15.36,17.03,15.36,15.36,28301
2024-05-29,17.59,17.59,17.59,17.59,100
2024-05-30,19.55,19.55,16.85,16.85,400
2024-05-31,17.5,17.5,17.5,17.5,0
2024-06-03,14.99,17.59,14.99,17.59,600
2024-06-04,17.59,17.59,17.59,17.59,100
2024-06-05,17.59,17.59,17.59,17.59,0
2024-06-06,17.69,17.69,17.69,17.69,100
2024-06-07,15.17,15.36,15.17,15.36,1900
2024-06-10,15.36,15.36,15.36,15.36,1700
2024-06-11,15.64,15.64,15.64,15.64,100
2024-06-12,14.06,14.06,14.06,14.06,200
2024-06-13,15.64,15.64,15.36,15.36,5700
2024-06-14,15.36,15.36,15.36,15.36,0
2024-06-17,15.36,15.36,15.36,15.36,17530
2024-06-18,15.36,15.36,15.36,15.36,200
2024-06-19,15.82,15.82,15.82,15.82,130
2024-06-20,15.82,15.82,15.82,15.82,5000
2024-06-21,17.59,17.59,15.82,15.82,1300
2024-06-24,18.24,18.24,16.76,16.76,1500
2024-06-25,15.82,15.82,15.45,15.45,500
2024-06-26,15.64,15.64,15.64,15.64,0
2024-06-27,15.64,15.64,15.64,15.64,100
2024-06-28,15.82,15.82,15.55,15.55,1100
2024-07-01,15.55,15.55,15.55,15.55,0
2024-07-02,15.55,15.55,15.55,15.55,0
2024-07-03,15.45,15.45,15.36,15.36,3300
2024-07-04,15.45,15.45,15.45,15.45,100
2024-07-05,16.01,16.01,16.01,16.01,100
2024-07-08,16.01,16.01,16.01,16.01,10
2024-07-09,16.01,16.01,16.01,16.01,0
2024-07-10,16.01,16.01,16.01,16.01,0
2024-07-11,16.01,16.01,16.01,16.01,0
2024-07-12,16.01,16.01,16.01,16.01,0
2024-07-15,18.34,18.34,16.29,16.29,200
2024-07-16,17.31,17.31,17.31,17.31,0
2024-07-17,17.31,17.31,17.31,17.31,0
2024-07-18,17.31,17.31,17.31,17.31,0
2024-07-19,17.31,17.31,17.31,17.31,0
2024-07-22,17.31,17.31,17.31,17.31,0
2024-07-23,17.31,17.31,17.31,17.31,0
2024-07-24,17.31,17.31,17.31,17.31,0
2024-07-25,17.31,17.31,17.31,17.31,0
2024-07-26,17.31,17.31,17.31,17.31,0
2024-07-29,14.8,14.8,14.8,14.8,100
2024-07-30,16.94,16.94,16.94,16.94,100
2024-07-31,16.94,16.94,16.94,16.94,0
2024-08-01,16.94,16.94,16.94,16.94,0
2024-08-02,16.94,16.94,16.94,16.94,0
2024-08-05,16.94,16.94,16.94,16.94,0
2024-08-06,19.18,19.18,19.18,19.18,100
2024-08-07,19.18,19.18,19.18,19.18,0
2024-08-08,19.18,19.18,19.18,19.18,0
2024-08-09,19.18,19.18,19.18,19.18,0
2024-08-12,19.18,19.18,19.18,19.18,0
2024-08-13,19.18,19.18,19.18,19.18,0
2024-08-14,19.18,19.18,19.18,19.18,0
2024-08-15,19.18,19.18,19.18,19.18,0
2024-08-16,19.18,19.18,19.18,19.18,0
2024-08-19,19.18,19.18,19.18,19.18,0
2024-08-20,19.18,19.18,19.18,19.18,0
2024-08-21,16.38,16.38,16.38,16.38,500
2024-08-22,16.76,16.76,16.76,16.76,100
2024-08-23,16.76,16.76,16.76,16.76,0
2024-08-26,16.76,16.76,16.76,16.76,0
2024-08-27,16.76,16.76,16.76,16.76,0
2024-08-28,16.76,16.76,16.76,16.76,0
2024-08-29,16.76,16.76,16.76,16.76,1
2024-08-30,16.76,16.76,16.76,16.76,0
2024-09-04,17.22,17.22,17.22,17.22,100
2024-09-05,17.22,17.22,17.22,17.22,0
2024-09-06,17.22,17.22,17.22,17.22,0
2024-09-09,17.22,17.22,17.22,17.22,0
2024-09-10,14.71,14.71,14.71,14.71,2000
2024-09-11,16.85,16.85,16.85,16.85,100
2024-09-12,16.85,16.85,16.85,16.85,0
2024-09-13,19.01,19.01,19.01,19.01,100
2024-09-16,16.19,16.19,16.19,16.19,100
2024-09-17,16.19,16.19,16.19,16.19,0
2024-09-18,15.72,15.72,15.72,15.72,400
2024-09-19,18.07,18.07,18.07,18.07,100
2024-09-20,18.07,18.07,18.07,18.07,0
2024-09-23,15.44,15.44,15.44,15.44,100
2024-09-24,15.44,15.44,15.44,15.44,0
2024-09-25,17.6,17.6,13.55,13.55,200
2024-09-26,15.62,15.62,15.62,15.62,0
2024-09-27,17.69,17.69,13.84,13.84,200
2024-09-30,15.81,15.81,15.81,15.81,0
2024-10-01,14.21,15.81,14.21,15.81,5400
2024-10-02,15.72,15.72,15.72,15.72,5000
2024-10-03,17.98,17.98,17.98,17.98,101
2024-10-04,15.34,17.6,15.34,17.6,200
2024-10-07,16.47,16.47,16.47,16.47,9
2024-10-08,16.47,16.47,16.47,16.47,0
2024-10-09,16.47,16.47,16.47,16.47,0
2024-10-10,16.47,16.47,16.47,16.47,0
2024-10-11,16.47,16.47,16.47,16.47,0
2024-10-14,16.47,16.47,16.47,16.47,0
2024-10-15,16.47,16.47,16.47,16.47,0
2024-10-16,16.47,16.47,16.47,16.47,0
2024-10-17,15.06,15.06,15.06,15.06,300
2024-10-18,15.06,15.06,15.06,15.06,0
2024-10-21,15.06,15.06,15.06,15.06,200
2024-10-22,15.06,15.06,15.06,15.06,200
2024-10-23,15.34,15.34,15.34,15.34,100
2024-10-24,15.34,15.34,15.34,15.34,2
2024-10-25,15.34,15.34,15.34,15.34,0
2024-10-28,15.34,15.34,15.34,15.34,300
2024-10-29,16.94,16.94,16.94,16.94,100
2024-10-30,16.94,16.94,16.94,16.94,0
2024-10-31,16.94,16.94,16.94,16.94,0
2024-11-01,16.94,16.94,16.94,16.94,0
2024-11-04,16.94,16.94,16.94,16.94,0
2024-11-05,16.94,16.94,16.94,16.94,200
2024-11-06,16.94,16.94,16.94,16.94,0
2024-11-07,15.72,15.72,15.72,15.72,1000
2024-11-08,15.72,15.72,15.72,15.72,0
2024-11-11,15.06,15.06,15.06,15.06,1601
2024-11-12,15.06,15.06,15.06,15.06,0
2024-11-13,15.06,15.06,15.06,15.06,1000
2024-11-14,13.27,15.06,13.27,15.06,1600
2024-11-15,14.4,14.4,14.4,14.4,10
2024-11-18,14.4,14.4,14.4,14.4,0
2024-11-19,16.0,16.0,16.0,16.0,100
2024-11-20,16.0,16.0,16.0,16.0,0
2024-11-21,16.0,16.0,16.0,16.0,0
2024-11-22,16.0,16.0,16.0,16.0,0
2024-11-25,16.0,16.0,16.0,16.0,0
2024-11-26,15.5,15.5,15.5,15.5,200
2024-11-27,15.5,15.5,15.5,15.5,0
2024-11-28,15.5,15.5,15.5,15.5,0
2024-11-29,15.5,15.5,15.5,15.5,0
2024-12-02,16.0,16.0,15.5,15.5,200
2024-12-03,15.5,15.5,15.5,15.5,1000
2024-12-04,13.7,15.5,13.7,15.5,20200
2024-12-05,15.4,15.4,15.4,15.4,200
2024-12-09,15.0,15.0,15.0,15.0,200
2024-12-11,14.9,14.9,14.9,14.9,1700
2024-12-13,14.5,14.8,14.5,14.8,2800
2024-12-16,14.9,14.9,14.9,14.9,100
2024-12-17,17.1,17.1,14.9,14.9,200
2024-12-18,16.0,16.0,16.0,16.0,600
2024-12-19,15.0,15.0,14.0,14.0,2600
2024-12-20,15.2,15.2,14.9,14.9,1400
2024-12-23,15.0,15.2,15.0,15.2,2500
2024-12-27,16.0,16.0,16.0,16.0,100
